region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0061,0.39824565700700304,scr1998,avaConv,pvOpenspace_a
sk,1,h0062,0.354478767950254,scr1998,avaConv,pvOpenspace_a
sk,1,h0063,0.2938438396790397,scr1998,avaConv,pvOpenspace_a
sk,1,h0064,0.17824695500710477,scr1998,avaConv,pvOpenspace_a
sk,1,h0065,0.07538766936351834,scr1998,avaConv,pvOpenspace_a
sk,1,h0066,0.017636509609744357,scr1998,avaConv,pvOpenspace_a
sk,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0080,0.019558533048596564,scr1998,avaConv,pvOpenspace_a
sk,1,h0081,0.06760156529485285,scr1998,avaConv,pvOpenspace_a
sk,1,h0082,0.14807126667745849,scr1998,avaConv,pvOpenspace_a
sk,1,h0083,0.23095492864144637,scr1998,avaConv,pvOpenspace_a
sk,1,h0084,0.2937682118746228,scr1998,avaConv,pvOpenspace_a
sk,1,h0085,0.35362677950117444,scr1998,avaConv,pvOpenspace_a
sk,1,h0086,0.34818317409634414,scr1998,avaConv,pvOpenspace_a
sk,1,h0087,0.28200875297750444,scr1998,avaConv,pvOpenspace_a
sk,1,h0088,0.15570670860251656,scr1998,avaConv,pvOpenspace_a
sk,1,h0089,0.058244810566917195,scr1998,avaConv,pvOpenspace_a
sk,1,h0090,0.01328251743000206,scr1998,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0058,0.02202306484590218,scr1998,avaConv,pvOpenspace_a
uk,1,h0059,0.07515694588022534,scr1998,avaConv,pvOpenspace_a
uk,1,h0060,0.15645663610952462,scr1998,avaConv,pvOpenspace_a
uk,1,h0061,0.29936370598621137,scr1998,avaConv,pvOpenspace_a
uk,1,h0062,0.4029114748186552,scr1998,avaConv,pvOpenspace_a
uk,1,h0063,0.4562088845839005,scr1998,avaConv,pvOpenspace_a
uk,1,h0064,0.3864359889264696,scr1998,avaConv,pvOpenspace_a
uk,1,h0065,0.27350913939142607,scr1998,avaConv,pvOpenspace_a
uk,1,h0066,0.138704983017607,scr1998,avaConv,pvOpenspace_a
uk,1,h0067,0.042812652127714824,scr1998,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0081,0.008595700781208039,scr1998,avaConv,pvOpenspace_a
uk,1,h0082,0.04307438606549865,scr1998,avaConv,pvOpenspace_a
uk,1,h0083,0.10703389051741412,scr1998,avaConv,pvOpenspace_a
uk,1,h0084,0.18163160269025674,scr1998,avaConv,pvOpenspace_a
uk,1,h0085,0.2546679796051383,scr1998,avaConv,pvOpenspace_a
uk,1,h0086,0.29927568128249404,scr1998,avaConv,pvOpenspace_a
uk,1,h0087,0.309341624395339,scr1998,avaConv,pvOpenspace_a
uk,1,h0088,0.2647020183023435,scr1998,avaConv,pvOpenspace_a
uk,1,h0089,0.18397857766866238,scr1998,avaConv,pvOpenspace_a
uk,1,h0090,0.09019565776004232,scr1998,avaConv,pvOpenspace_a
uk,1,h0091,0.02721872194145054,scr1998,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0058,0.008844309416679201,scr1998,avaConv,pvOpenspace_a
ni,1,h0059,0.051137159915381376,scr1998,avaConv,pvOpenspace_a
ni,1,h0060,0.15112356469903956,scr1998,avaConv,pvOpenspace_a
ni,1,h0061,0.35625872616694326,scr1998,avaConv,pvOpenspace_a
ni,1,h0062,0.5308680319147383,scr1998,avaConv,pvOpenspace_a
ni,1,h0063,0.5937607804604331,scr1998,avaConv,pvOpenspace_a
ni,1,h0064,0.4643809608673539,scr1998,avaConv,pvOpenspace_a
ni,1,h0065,0.2846984662623265,scr1998,avaConv,pvOpenspace_a
ni,1,h0066,0.11893335769921304,scr1998,avaConv,pvOpenspace_a
ni,1,h0067,0.0296704126788136,scr1998,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0082,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0083,0.0019650893337974586,scr1998,avaConv,pvOpenspace_a
ni,1,h0084,0.011586391239440847,scr1998,avaConv,pvOpenspace_a
ni,1,h0085,0.12431225675081967,scr1998,avaConv,pvOpenspace_a
ni,1,h0086,0.2467282552507882,scr1998,avaConv,pvOpenspace_a
ni,1,h0087,0.3254635817173814,scr1998,avaConv,pvOpenspace_a
ni,1,h0088,0.2224412900632842,scr1998,avaConv,pvOpenspace_a
ni,1,h0089,0.1095327887082912,scr1998,avaConv,pvOpenspace_a
ni,1,h0090,0.03426592390053459,scr1998,avaConv,pvOpenspace_a
ni,1,h0091,0.005249995051253903,scr1998,avaConv,pvOpenspace_a
ni,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0056,0.03935804052683602,scr1998,avaConv,pvOpenspace_b
al,2,h0057,0.13981648867365742,scr1998,avaConv,pvOpenspace_b
al,2,h0058,0.30478721672240233,scr1998,avaConv,pvOpenspace_b
al,2,h0059,0.4630341394272608,scr1998,avaConv,pvOpenspace_b
al,2,h0060,0.5706039500382846,scr1998,avaConv,pvOpenspace_b
al,2,h0061,0.45182930053922615,scr1998,avaConv,pvOpenspace_b
al,2,h0062,0.2983021024586869,scr1998,avaConv,pvOpenspace_b
al,2,h0063,0.1237908122477678,scr1998,avaConv,pvOpenspace_b
al,2,h0064,0.08847094074655662,scr1998,avaConv,pvOpenspace_b
al,2,h0065,0.04154960944561743,scr1998,avaConv,pvOpenspace_b
al,2,h0066,0.012030909606608896,scr1998,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0079,0.007009150907017936,scr1998,avaConv,pvOpenspace_b
al,2,h0080,0.06766233063354529,scr1998,avaConv,pvOpenspace_b
al,2,h0081,0.1888383506198547,scr1998,avaConv,pvOpenspace_b
al,2,h0082,0.34879514488351804,scr1998,avaConv,pvOpenspace_b
al,2,h0083,0.47573959240696173,scr1998,avaConv,pvOpenspace_b
al,2,h0084,0.5547182897486186,scr1998,avaConv,pvOpenspace_b
al,2,h0085,0.5846936554166887,scr1998,avaConv,pvOpenspace_b
al,2,h0086,0.5597756332015896,scr1998,avaConv,pvOpenspace_b
al,2,h0087,0.47553845252363713,scr1998,avaConv,pvOpenspace_b
al,2,h0088,0.3329748182871587,scr1998,avaConv,pvOpenspace_b
al,2,h0089,0.16545591121756542,scr1998,avaConv,pvOpenspace_b
al,2,h0090,0.05031999910447854,scr1998,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0056,0.0053637571180327965,scr1998,avaConv,pvOpenspace_b
at,2,h0057,0.03928817490220225,scr1998,avaConv,pvOpenspace_b
at,2,h0058,0.14072283022800985,scr1998,avaConv,pvOpenspace_b
at,2,h0059,0.30084301385620715,scr1998,avaConv,pvOpenspace_b
at,2,h0060,0.4614443270847297,scr1998,avaConv,pvOpenspace_b
at,2,h0061,0.5901241600343801,scr1998,avaConv,pvOpenspace_b
at,2,h0062,0.602886693961262,scr1998,avaConv,pvOpenspace_b
at,2,h0063,0.5009665967130168,scr1998,avaConv,pvOpenspace_b
at,2,h0064,0.29206842504004826,scr1998,avaConv,pvOpenspace_b
at,2,h0065,0.10803125236716048,scr1998,avaConv,pvOpenspace_b
at,2,h0066,0.021102786940261707,scr1998,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0080,0.011425490082250703,scr1998,avaConv,pvOpenspace_b
at,2,h0081,0.06645099767649704,scr1998,avaConv,pvOpenspace_b
at,2,h0082,0.18501351917395348,scr1998,avaConv,pvOpenspace_b
at,2,h0083,0.3102624539245475,scr1998,avaConv,pvOpenspace_b
at,2,h0084,0.3789752039360003,scr1998,avaConv,pvOpenspace_b
at,2,h0085,0.49198327284337434,scr1998,avaConv,pvOpenspace_b
at,2,h0086,0.5405771842940819,scr1998,avaConv,pvOpenspace_b
at,2,h0087,0.520354280887122,scr1998,avaConv,pvOpenspace_b
at,2,h0088,0.32379724038439817,scr1998,avaConv,pvOpenspace_b
at,2,h0089,0.13604887479407426,scr1998,avaConv,pvOpenspace_b
at,2,h0090,0.03343278289296816,scr1998,avaConv,pvOpenspace_b
at,2,h0091,0.0015378652821702503,scr1998,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0056,0.027911578609430634,scr1998,avaConv,pvOpenspace_b
ba,2,h0057,0.12638667259468256,scr1998,avaConv,pvOpenspace_b
ba,2,h0058,0.3178161763526982,scr1998,avaConv,pvOpenspace_b
ba,2,h0059,0.5308993143389364,scr1998,avaConv,pvOpenspace_b
ba,2,h0060,0.6934572452595164,scr1998,avaConv,pvOpenspace_b
ba,2,h0061,0.7204516426243561,scr1998,avaConv,pvOpenspace_b
ba,2,h0062,0.6469247063074398,scr1998,avaConv,pvOpenspace_b
ba,2,h0063,0.48708182585118015,scr1998,avaConv,pvOpenspace_b
ba,2,h0064,0.30923107459790333,scr1998,avaConv,pvOpenspace_b
ba,2,h0065,0.1308541854547513,scr1998,avaConv,pvOpenspace_b
ba,2,h0066,0.031068947954321535,scr1998,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0080,0.047607413133077155,scr1998,avaConv,pvOpenspace_b
ba,2,h0081,0.18517878660673495,scr1998,avaConv,pvOpenspace_b
ba,2,h0082,0.41218260834851167,scr1998,avaConv,pvOpenspace_b
ba,2,h0083,0.6065825299203723,scr1998,avaConv,pvOpenspace_b
ba,2,h0084,0.725169093790879,scr1998,avaConv,pvOpenspace_b
ba,2,h0085,0.6972020403849903,scr1998,avaConv,pvOpenspace_b
ba,2,h0086,0.6027673235328761,scr1998,avaConv,pvOpenspace_b
ba,2,h0087,0.45213303933670035,scr1998,avaConv,pvOpenspace_b
ba,2,h0088,0.3093405161111932,scr1998,avaConv,pvOpenspace_b
ba,2,h0089,0.14513095437622686,scr1998,avaConv,pvOpenspace_b
ba,2,h0090,0.03970097207582949,scr1998,avaConv,pvOpenspace_b
ba,2,h0091,0.0007342961045759453,scr1998,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0057,0.0013317685305539514,scr1998,avaConv,pvOpenspace_b
be,2,h0058,0.01348387432066381,scr1998,avaConv,pvOpenspace_b
be,2,h0059,0.0428409691360714,scr1998,avaConv,pvOpenspace_b
be,2,h0060,0.08665969738955516,scr1998,avaConv,pvOpenspace_b
be,2,h0061,0.25122983884767064,scr1998,avaConv,pvOpenspace_b
be,2,h0062,0.37984477196084887,scr1998,avaConv,pvOpenspace_b
be,2,h0063,0.44149521293560723,scr1998,avaConv,pvOpenspace_b
be,2,h0064,0.30187257534507156,scr1998,avaConv,pvOpenspace_b
be,2,h0065,0.15767923892708646,scr1998,avaConv,pvOpenspace_b
be,2,h0066,0.056414402592823376,scr1998,avaConv,pvOpenspace_b
be,2,h0067,0.010671352743668221,scr1998,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0081,0.023225164267906093,scr1998,avaConv,pvOpenspace_b
be,2,h0082,0.10170182988752917,scr1998,avaConv,pvOpenspace_b
be,2,h0083,0.2473551882153001,scr1998,avaConv,pvOpenspace_b
be,2,h0084,0.4094506161902216,scr1998,avaConv,pvOpenspace_b
be,2,h0085,0.5351627707797463,scr1998,avaConv,pvOpenspace_b
be,2,h0086,0.5828101692316284,scr1998,avaConv,pvOpenspace_b
be,2,h0087,0.5397939441351941,scr1998,avaConv,pvOpenspace_b
be,2,h0088,0.41043342872685096,scr1998,avaConv,pvOpenspace_b
be,2,h0089,0.241089246206283,scr1998,avaConv,pvOpenspace_b
be,2,h0090,0.09580407313061734,scr1998,avaConv,pvOpenspace_b
be,2,h0091,0.020766248631918664,scr1998,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0055,0.006532141529818295,scr1998,avaConv,pvOpenspace_b
bg,2,h0056,0.08031586347553596,scr1998,avaConv,pvOpenspace_b
bg,2,h0057,0.23737019717550034,scr1998,avaConv,pvOpenspace_b
bg,2,h0058,0.4516509038423258,scr1998,avaConv,pvOpenspace_b
bg,2,h0059,0.6153705140164621,scr1998,avaConv,pvOpenspace_b
bg,2,h0060,0.6941948137030519,scr1998,avaConv,pvOpenspace_b
bg,2,h0061,0.5300305791209361,scr1998,avaConv,pvOpenspace_b
bg,2,h0062,0.3243606007075437,scr1998,avaConv,pvOpenspace_b
bg,2,h0063,0.11694865365151566,scr1998,avaConv,pvOpenspace_b
bg,2,h0064,0.0633026457217215,scr1998,avaConv,pvOpenspace_b
bg,2,h0065,0.025106300080518378,scr1998,avaConv,pvOpenspace_b
bg,2,h0066,0.005231651958969867,scr1998,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0079,0.02799535091564025,scr1998,avaConv,pvOpenspace_b
bg,2,h0080,0.12849693776490131,scr1998,avaConv,pvOpenspace_b
bg,2,h0081,0.3092307363918084,scr1998,avaConv,pvOpenspace_b
bg,2,h0082,0.5102254881690108,scr1998,avaConv,pvOpenspace_b
bg,2,h0083,0.6556008470114763,scr1998,avaConv,pvOpenspace_b
bg,2,h0084,0.7288086135357082,scr1998,avaConv,pvOpenspace_b
bg,2,h0085,0.6383821219641879,scr1998,avaConv,pvOpenspace_b
bg,2,h0086,0.4991562744156552,scr1998,avaConv,pvOpenspace_b
bg,2,h0087,0.31516276353311495,scr1998,avaConv,pvOpenspace_b
bg,2,h0088,0.19665468240021822,scr1998,avaConv,pvOpenspace_b
bg,2,h0089,0.0848821305787691,scr1998,avaConv,pvOpenspace_b
bg,2,h0090,0.021103070587562184,scr1998,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0057,0.023391082542088968,scr1998,avaConv,pvOpenspace_b
ch,2,h0058,0.1007736454071608,scr1998,avaConv,pvOpenspace_b
ch,2,h0059,0.2564626501095315,scr1998,avaConv,pvOpenspace_b
ch,2,h0060,0.44014128090286553,scr1998,avaConv,pvOpenspace_b
ch,2,h0061,0.5384465486540215,scr1998,avaConv,pvOpenspace_b
ch,2,h0062,0.5407045011566507,scr1998,avaConv,pvOpenspace_b
ch,2,h0063,0.44202194615145646,scr1998,avaConv,pvOpenspace_b
ch,2,h0064,0.31843713100596377,scr1998,avaConv,pvOpenspace_b
ch,2,h0065,0.1785824032481555,scr1998,avaConv,pvOpenspace_b
ch,2,h0066,0.06555422232708483,scr1998,avaConv,pvOpenspace_b
ch,2,h0067,0.013741137031738005,scr1998,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
