region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0275,0.005870616943285734,scr2015,avaConv,onshore_b
be,2,h0276,0.010242529760312438,scr2015,avaConv,onshore_b
be,2,h0277,0.08635233450466517,scr2015,avaConv,onshore_b
be,2,h0278,0.1697135326846553,scr2015,avaConv,onshore_b
be,2,h0279,0.2525193784083646,scr2015,avaConv,onshore_b
be,2,h0280,0.23525402116419863,scr2015,avaConv,onshore_b
be,2,h0281,0.20062619624069666,scr2015,avaConv,onshore_b
be,2,h0282,0.15345605313374416,scr2015,avaConv,onshore_b
be,2,h0283,0.33602677606156456,scr2015,avaConv,onshore_b
be,2,h0284,0.5536173747309993,scr2015,avaConv,onshore_b
be,2,h0285,0.7980230277092227,scr2015,avaConv,onshore_b
be,2,h0286,0.77782827635591,scr2015,avaConv,onshore_b
be,2,h0287,0.7427816148787664,scr2015,avaConv,onshore_b
be,2,h0288,0.7126151758702345,scr2015,avaConv,onshore_b
bg,2,h0241,0.1257905974526708,scr2015,avaConv,onshore_b
bg,2,h0242,0.05963764453646163,scr2015,avaConv,onshore_b
bg,2,h0243,0.006383235981061838,scr2015,avaConv,onshore_b
bg,2,h0244,0.007556185918656704,scr2015,avaConv,onshore_b
bg,2,h0245,0.008838782978259081,scr2015,avaConv,onshore_b
bg,2,h0246,0.009662548403643093,scr2015,avaConv,onshore_b
bg,2,h0247,0.022810538982919532,scr2015,avaConv,onshore_b
bg,2,h0248,0.0345976909110521,scr2015,avaConv,onshore_b
bg,2,h0249,0.054426007291134684,scr2015,avaConv,onshore_b
bg,2,h0250,0.07932479871346637,scr2015,avaConv,onshore_b
bg,2,h0251,0.1234549718146273,scr2015,avaConv,onshore_b
bg,2,h0252,0.20207249948884015,scr2015,avaConv,onshore_b
bg,2,h0253,0.1409757296003995,scr2015,avaConv,onshore_b
bg,2,h0254,0.07950703834639561,scr2015,avaConv,onshore_b
bg,2,h0255,0.011205972507317797,scr2015,avaConv,onshore_b
bg,2,h0256,0.013226152037207955,scr2015,avaConv,onshore_b
bg,2,h0257,0.011544560600725756,scr2015,avaConv,onshore_b
bg,2,h0258,0.009159828365605579,scr2015,avaConv,onshore_b
bg,2,h0259,0.09874862643869815,scr2015,avaConv,onshore_b
bg,2,h0260,0.2233128095541969,scr2015,avaConv,onshore_b
bg,2,h0261,0.35457491009945397,scr2015,avaConv,onshore_b
bg,2,h0262,0.3196318005427863,scr2015,avaConv,onshore_b
bg,2,h0263,0.27167536609777393,scr2015,avaConv,onshore_b
bg,2,h0264,0.23642992904255158,scr2015,avaConv,onshore_b
bg,2,h0265,0.12690920484917562,scr2015,avaConv,onshore_b
bg,2,h0266,0.05363523773395741,scr2015,avaConv,onshore_b
bg,2,h0267,0.005324410265889374,scr2015,avaConv,onshore_b
bg,2,h0268,0.0034505110768591604,scr2015,avaConv,onshore_b
bg,2,h0269,0.002122281254198604,scr2015,avaConv,onshore_b
bg,2,h0270,0.0011814725338693728,scr2015,avaConv,onshore_b
bg,2,h0271,0.0022494984007860163,scr2015,avaConv,onshore_b
bg,2,h0272,0.003912755844421571,scr2015,avaConv,onshore_b
bg,2,h0273,0.006365201794905688,scr2015,avaConv,onshore_b
bg,2,h0274,0.007103418102575639,scr2015,avaConv,onshore_b
bg,2,h0275,0.008129219393802189,scr2015,avaConv,onshore_b
bg,2,h0276,0.013971857991773976,scr2015,avaConv,onshore_b
bg,2,h0277,0.012284770527706598,scr2015,avaConv,onshore_b
bg,2,h0278,0.010388137212795096,scr2015,avaConv,onshore_b
bg,2,h0279,0.004041276620390186,scr2015,avaConv,onshore_b
bg,2,h0280,0.003339827257665564,scr2015,avaConv,onshore_b
bg,2,h0281,0.0024102734310721117,scr2015,avaConv,onshore_b
bg,2,h0282,0.002190263403527523,scr2015,avaConv,onshore_b
bg,2,h0283,0.00891885174570773,scr2015,avaConv,onshore_b
bg,2,h0284,0.01721154364368959,scr2015,avaConv,onshore_b
bg,2,h0285,0.02535290556129027,scr2015,avaConv,onshore_b
bg,2,h0286,0.019034266649339084,scr2015,avaConv,onshore_b
bg,2,h0287,0.012285055187122163,scr2015,avaConv,onshore_b
bg,2,h0288,0.005823245983562984,scr2015,avaConv,onshore_b
ch,2,h0241,0.0032278039367666057,scr2015,avaConv,onshore_b
ch,2,h0242,0.005011150250784316,scr2015,avaConv,onshore_b
ch,2,h0243,0.006173881061389563,scr2015,avaConv,onshore_b
ch,2,h0244,0.004058101244506993,scr2015,avaConv,onshore_b
ch,2,h0245,0.003995477213178179,scr2015,avaConv,onshore_b
ch,2,h0246,0.004170279427331767,scr2015,avaConv,onshore_b
ch,2,h0247,0.0426628963818828,scr2015,avaConv,onshore_b
ch,2,h0248,0.09836001055583635,scr2015,avaConv,onshore_b
ch,2,h0249,0.1523881818654795,scr2015,avaConv,onshore_b
ch,2,h0250,0.11853251080045311,scr2015,avaConv,onshore_b
ch,2,h0251,0.07530214226585492,scr2015,avaConv,onshore_b
ch,2,h0252,0.06554038506717552,scr2015,avaConv,onshore_b
ch,2,h0253,0.03264065088049427,scr2015,avaConv,onshore_b
ch,2,h0254,0.020523984492341385,scr2015,avaConv,onshore_b
ch,2,h0255,0.005542753828631111,scr2015,avaConv,onshore_b
ch,2,h0256,0.0052115473821376865,scr2015,avaConv,onshore_b
ch,2,h0257,0.0043477293744800345,scr2015,avaConv,onshore_b
ch,2,h0258,0.0034577386528491755,scr2015,avaConv,onshore_b
ch,2,h0259,0.009029782989931593,scr2015,avaConv,onshore_b
ch,2,h0260,0.02081687352312864,scr2015,avaConv,onshore_b
ch,2,h0261,0.03741821099894491,scr2015,avaConv,onshore_b
ch,2,h0262,0.04436617597345617,scr2015,avaConv,onshore_b
ch,2,h0263,0.0445628958622044,scr2015,avaConv,onshore_b
ch,2,h0264,0.04193670298561813,scr2015,avaConv,onshore_b
ch,2,h0265,0.0687334780120373,scr2015,avaConv,onshore_b
ch,2,h0266,0.09989848053810876,scr2015,avaConv,onshore_b
ch,2,h0267,0.13500609411321293,scr2015,avaConv,onshore_b
ch,2,h0268,0.12570050138820474,scr2015,avaConv,onshore_b
ch,2,h0269,0.11532740481483748,scr2015,avaConv,onshore_b
ch,2,h0270,0.10207931197938887,scr2015,avaConv,onshore_b
ch,2,h0271,0.08515953256806116,scr2015,avaConv,onshore_b
ch,2,h0272,0.08012200485596259,scr2015,avaConv,onshore_b
ch,2,h0273,0.09279160995348608,scr2015,avaConv,onshore_b
ch,2,h0274,0.11308089203573977,scr2015,avaConv,onshore_b
ch,2,h0275,0.11805335775848597,scr2015,avaConv,onshore_b
ch,2,h0276,0.10841210020712538,scr2015,avaConv,onshore_b
ch,2,h0277,0.1053478754966072,scr2015,avaConv,onshore_b
ch,2,h0278,0.1192730644109285,scr2015,avaConv,onshore_b
ch,2,h0279,0.1320867679802386,scr2015,avaConv,onshore_b
ch,2,h0280,0.1427703518928962,scr2015,avaConv,onshore_b
ch,2,h0281,0.1492671196324933,scr2015,avaConv,onshore_b
ch,2,h0282,0.14271470766763686,scr2015,avaConv,onshore_b
ch,2,h0283,0.09718204623842204,scr2015,avaConv,onshore_b
ch,2,h0284,0.052530663869695536,scr2015,avaConv,onshore_b
ch,2,h0285,0.025944503746801562,scr2015,avaConv,onshore_b
ch,2,h0286,0.023906059644729718,scr2015,avaConv,onshore_b
ch,2,h0287,0.01688284911233029,scr2015,avaConv,onshore_b
ch,2,h0288,0.010909895091508616,scr2015,avaConv,onshore_b
cz,2,h0241,0.03050324561794535,scr2015,avaConv,onshore_b
cz,2,h0242,0.04940580547955067,scr2015,avaConv,onshore_b
cz,2,h0243,0.06712251056913195,scr2015,avaConv,onshore_b
cz,2,h0244,0.058660751871667166,scr2015,avaConv,onshore_b
cz,2,h0245,0.05525293200495505,scr2015,avaConv,onshore_b
cz,2,h0246,0.051704489864179894,scr2015,avaConv,onshore_b
cz,2,h0247,0.07087201987092809,scr2015,avaConv,onshore_b
cz,2,h0248,0.09178856500133505,scr2015,avaConv,onshore_b
cz,2,h0249,0.13052144761838613,scr2015,avaConv,onshore_b
cz,2,h0250,0.1624282963268917,scr2015,avaConv,onshore_b
cz,2,h0251,0.1863030932580987,scr2015,avaConv,onshore_b
cz,2,h0252,0.2061518282894637,scr2015,avaConv,onshore_b
cz,2,h0253,0.26713663964195167,scr2015,avaConv,onshore_b
cz,2,h0254,0.3567089382921243,scr2015,avaConv,onshore_b
cz,2,h0255,0.4348750107337157,scr2015,avaConv,onshore_b
cz,2,h0256,0.43457177592108104,scr2015,avaConv,onshore_b
cz,2,h0257,0.3912225943716447,scr2015,avaConv,onshore_b
cz,2,h0258,0.3106036600762803,scr2015,avaConv,onshore_b
cz,2,h0259,0.2442240991815888,scr2015,avaConv,onshore_b
cz,2,h0260,0.1950507359645346,scr2015,avaConv,onshore_b
cz,2,h0261,0.17450202248326263,scr2015,avaConv,onshore_b
cz,2,h0262,0.15306470074701808,scr2015,avaConv,onshore_b
cz,2,h0263,0.1378073212768899,scr2015,avaConv,onshore_b
cz,2,h0264,0.1413090062073701,scr2015,avaConv,onshore_b
cz,2,h0265,0.15184805486844305,scr2015,avaConv,onshore_b
cz,2,h0266,0.16435516152178922,scr2015,avaConv,onshore_b
cz,2,h0267,0.17287849414735146,scr2015,avaConv,onshore_b
cz,2,h0268,0.18590895928151094,scr2015,avaConv,onshore_b
cz,2,h0269,0.20205610323263684,scr2015,avaConv,onshore_b
cz,2,h0270,0.2122777714645719,scr2015,avaConv,onshore_b
cz,2,h0271,0.3099577711493438,scr2015,avaConv,onshore_b
cz,2,h0272,0.3975862129686392,scr2015,avaConv,onshore_b
cz,2,h0273,0.5062030894464189,scr2015,avaConv,onshore_b
cz,2,h0274,0.5244013335997229,scr2015,avaConv,onshore_b
cz,2,h0275,0.5591010536486023,scr2015,avaConv,onshore_b
cz,2,h0276,0.5845058344178912,scr2015,avaConv,onshore_b
cz,2,h0277,0.5590862306882853,scr2015,avaConv,onshore_b
cz,2,h0278,0.5293729633684605,scr2015,avaConv,onshore_b
cz,2,h0279,0.48476545413065186,scr2015,avaConv,onshore_b
cz,2,h0280,0.47960987464135313,scr2015,avaConv,onshore_b
cz,2,h0281,0.4566647614627892,scr2015,avaConv,onshore_b
cz,2,h0282,0.4120831696952131,scr2015,avaConv,onshore_b
cz,2,h0283,0.33576768664659207,scr2015,avaConv,onshore_b
cz,2,h0284,0.27331001981419006,scr2015,avaConv,onshore_b
cz,2,h0285,0.24875344545327405,scr2015,avaConv,onshore_b
cz,2,h0286,0.2621688418492589,scr2015,avaConv,onshore_b
cz,2,h0287,0.3157383188941863,scr2015,avaConv,onshore_b
cz,2,h0288,0.3525082178605864,scr2015,avaConv,onshore_b
de,2,h0241,0.03926830357201955,scr2015,avaConv,onshore_b
de,2,h0242,0.07816679680525235,scr2015,avaConv,onshore_b
de,2,h0243,0.1299474836311563,scr2015,avaConv,onshore_b
de,2,h0244,0.14927770568171644,scr2015,avaConv,onshore_b
de,2,h0245,0.1705746044353339,scr2015,avaConv,onshore_b
de,2,h0246,0.18785163041145922,scr2015,avaConv,onshore_b
de,2,h0247,0.1524298511956757,scr2015,avaConv,onshore_b
de,2,h0248,0.11205570672085684,scr2015,avaConv,onshore_b
de,2,h0249,0.07112291234720762,scr2015,avaConv,onshore_b
de,2,h0250,0.06461251081947315,scr2015,avaConv,onshore_b
de,2,h0251,0.052640522662622626,scr2015,avaConv,onshore_b
de,2,h0252,0.04241875318744107,scr2015,avaConv,onshore_b
de,2,h0253,0.10171200794140323,scr2015,avaConv,onshore_b
de,2,h0254,0.19470379302378005,scr2015,avaConv,onshore_b
de,2,h0255,0.3122822429888274,scr2015,avaConv,onshore_b
de,2,h0256,0.3250990689714925,scr2015,avaConv,onshore_b
de,2,h0257,0.31122839502291216,scr2015,avaConv,onshore_b
de,2,h0258,0.26204068771974387,scr2015,avaConv,onshore_b
de,2,h0259,0.1559938562793431,scr2015,avaConv,onshore_b
de,2,h0260,0.07659640035405861,scr2015,avaConv,onshore_b
de,2,h0261,0.033555737752265176,scr2015,avaConv,onshore_b
de,2,h0262,0.036344475074122966,scr2015,avaConv,onshore_b
de,2,h0263,0.042041120365452135,scr2015,avaConv,onshore_b
de,2,h0264,0.047781561399038934,scr2015,avaConv,onshore_b
de,2,h0265,0.0467249576679488,scr2015,avaConv,onshore_b
de,2,h0266,0.04085232821532251,scr2015,avaConv,onshore_b
de,2,h0267,0.03204652511160448,scr2015,avaConv,onshore_b
de,2,h0268,0.026312866181813208,scr2015,avaConv,onshore_b
de,2,h0269,0.021504529738206782,scr2015,avaConv,onshore_b
de,2,h0270,0.01704524255895959,scr2015,avaConv,onshore_b
de,2,h0271,0.05038760720415829,scr2015,avaConv,onshore_b
de,2,h0272,0.09793334911283814,scr2015,avaConv,onshore_b
de,2,h0273,0.1536997245680471,scr2015,avaConv,onshore_b
de,2,h0274,0.15067378760714265,scr2015,avaConv,onshore_b
de,2,h0275,0.13073948834482735,scr2015,avaConv,onshore_b
de,2,h0276,0.11948542560261041,scr2015,avaConv,onshore_b
de,2,h0277,0.16235349466078325,scr2015,avaConv,onshore_b
de,2,h0278,0.23100656093287494,scr2015,avaConv,onshore_b
de,2,h0279,0.31168103572054745,scr2015,avaConv,onshore_b
de,2,h0280,0.3299611062226063,scr2015,avaConv,onshore_b
de,2,h0281,0.3352237254058639,scr2015,avaConv,onshore_b
de,2,h0282,0.3025545054464407,scr2015,avaConv,onshore_b
de,2,h0283,0.3786784496280573,scr2015,avaConv,onshore_b
de,2,h0284,0.4657478659025702,scr2015,avaConv,onshore_b
de,2,h0285,0.5926895887544168,scr2015,avaConv,onshore_b
de,2,h0286,0.5949775839948673,scr2015,avaConv,onshore_b
de,2,h0287,0.6159131149844864,scr2015,avaConv,onshore_b
de,2,h0288,0.6210451442172448,scr2015,avaConv,onshore_b
dk_e,2,h0241,0.16300877128699126,scr2015,avaConv,onshore_b
dk_e,2,h0242,0.09898137252513285,scr2015,avaConv,onshore_b
dk_e,2,h0243,0.03256020702686605,scr2015,avaConv,onshore_b
dk_e,2,h0244,0.06372594381127411,scr2015,avaConv,onshore_b
dk_e,2,h0245,0.1261393360191904,scr2015,avaConv,onshore_b
dk_e,2,h0246,0.20976664479643828,scr2015,avaConv,onshore_b
dk_e,2,h0247,0.2033542114472069,scr2015,avaConv,onshore_b
dk_e,2,h0248,0.15548379350843972,scr2015,avaConv,onshore_b
dk_e,2,h0249,0.07278150034531498,scr2015,avaConv,onshore_b
dk_e,2,h0250,0.05690686315410944,scr2015,avaConv,onshore_b
dk_e,2,h0251,0.05948728336161669,scr2015,avaConv,onshore_b
dk_e,2,h0252,0.06976799641173993,scr2015,avaConv,onshore_b
dk_e,2,h0253,0.3194849694573461,scr2015,avaConv,onshore_b
dk_e,2,h0254,0.5528301681830138,scr2015,avaConv,onshore_b
dk_e,2,h0255,0.765718210978062,scr2015,avaConv,onshore_b
dk_e,2,h0256,0.7476667960473241,scr2015,avaConv,onshore_b
dk_e,2,h0257,0.735679847975614,scr2015,avaConv,onshore_b
dk_e,2,h0258,0.7330954341167455,scr2015,avaConv,onshore_b
dk_e,2,h0259,0.5099199938846851,scr2015,avaConv,onshore_b
dk_e,2,h0260,0.282351172769937,scr2015,avaConv,onshore_b
dk_e,2,h0261,0.0639037181136008,scr2015,avaConv,onshore_b
dk_e,2,h0262,0.08056306028646279,scr2015,avaConv,onshore_b
dk_e,2,h0263,0.1137155792436118,scr2015,avaConv,onshore_b
dk_e,2,h0264,0.13073188521864965,scr2015,avaConv,onshore_b
dk_e,2,h0265,0.1448800016524293,scr2015,avaConv,onshore_b
dk_e,2,h0266,0.14326555496873358,scr2015,avaConv,onshore_b
dk_e,2,h0267,0.1530515864842392,scr2015,avaConv,onshore_b
dk_e,2,h0268,0.15623470200870995,scr2015,avaConv,onshore_b
dk_e,2,h0269,0.15163189644564776,scr2015,avaConv,onshore_b
dk_e,2,h0270,0.13770482061202985,scr2015,avaConv,onshore_b
dk_e,2,h0271,0.2582633086627518,scr2015,avaConv,onshore_b
dk_e,2,h0272,0.3845334325415199,scr2015,avaConv,onshore_b
dk_e,2,h0273,0.5072189788280164,scr2015,avaConv,onshore_b
dk_e,2,h0274,0.49912075059356453,scr2015,avaConv,onshore_b
dk_e,2,h0275,0.4647300862628322,scr2015,avaConv,onshore_b
dk_e,2,h0276,0.44816731999299003,scr2015,avaConv,onshore_b
dk_e,2,h0277,0.47515603208395785,scr2015,avaConv,onshore_b
dk_e,2,h0278,0.5113117340429941,scr2015,avaConv,onshore_b
dk_e,2,h0279,0.5259207597584011,scr2015,avaConv,onshore_b
dk_e,2,h0280,0.5039444575799912,scr2015,avaConv,onshore_b
dk_e,2,h0281,0.5084790939022024,scr2015,avaConv,onshore_b
dk_e,2,h0282,0.5274748966571432,scr2015,avaConv,onshore_b
dk_e,2,h0283,0.6522533791756074,scr2015,avaConv,onshore_b
dk_e,2,h0284,0.7589263668772954,scr2015,avaConv,onshore_b
dk_e,2,h0285,0.8634714046156875,scr2015,avaConv,onshore_b
dk_e,2,h0286,0.8599672676116263,scr2015,avaConv,onshore_b
dk_e,2,h0287,0.8708142479106434,scr2015,avaConv,onshore_b
dk_e,2,h0288,0.8772066480125694,scr2015,avaConv,onshore_b
dk_w,2,h0241,0.28000705532519643,scr2015,avaConv,onshore_b
dk_w,2,h0242,0.3091663090049384,scr2015,avaConv,onshore_b
dk_w,2,h0243,0.363634066217871,scr2015,avaConv,onshore_b
dk_w,2,h0244,0.4500411875438341,scr2015,avaConv,onshore_b
dk_w,2,h0245,0.5165612621569359,scr2015,avaConv,onshore_b
dk_w,2,h0246,0.5609906554245835,scr2015,avaConv,onshore_b
dk_w,2,h0247,0.40368714665872046,scr2015,avaConv,onshore_b
dk_w,2,h0248,0.23225886331369672,scr2015,avaConv,onshore_b
dk_w,2,h0249,0.05632061559293514,scr2015,avaConv,onshore_b
dk_w,2,h0250,0.04041762241123531,scr2015,avaConv,onshore_b
dk_w,2,h0251,0.038046710098700226,scr2015,avaConv,onshore_b
dk_w,2,h0252,0.04357498041225246,scr2015,avaConv,onshore_b
dk_w,2,h0253,0.27403284806080774,scr2015,avaConv,onshore_b
dk_w,2,h0254,0.5183789757023981,scr2015,avaConv,onshore_b
dk_w,2,h0255,0.7592279709150038,scr2015,avaConv,onshore_b
dk_w,2,h0256,0.7490345836084169,scr2015,avaConv,onshore_b
dk_w,2,h0257,0.7369836530629045,scr2015,avaConv,onshore_b
dk_w,2,h0258,0.7224150267574316,scr2015,avaConv,onshore_b
dk_w,2,h0259,0.49077314679100337,scr2015,avaConv,onshore_b
dk_w,2,h0260,0.26129910808211804,scr2015,avaConv,onshore_b
dk_w,2,h0261,0.05533794123670902,scr2015,avaConv,onshore_b
dk_w,2,h0262,0.05181169912185421,scr2015,avaConv,onshore_b
dk_w,2,h0263,0.054357986952362124,scr2015,avaConv,onshore_b
dk_w,2,h0264,0.05488453075020828,scr2015,avaConv,onshore_b
dk_w,2,h0265,0.12270016661275461,scr2015,avaConv,onshore_b
dk_w,2,h0266,0.18433283668955613,scr2015,avaConv,onshore_b
dk_w,2,h0267,0.24236910515637958,scr2015,avaConv,onshore_b
dk_w,2,h0268,0.2177860167374241,scr2015,avaConv,onshore_b
dk_w,2,h0269,0.18456478290350908,scr2015,avaConv,onshore_b
dk_w,2,h0270,0.15787232086203978,scr2015,avaConv,onshore_b
dk_w,2,h0271,0.2981267454214168,scr2015,avaConv,onshore_b
dk_w,2,h0272,0.4522412937689324,scr2015,avaConv,onshore_b
dk_w,2,h0273,0.608559198461224,scr2015,avaConv,onshore_b
dk_w,2,h0274,0.594473297566142,scr2015,avaConv,onshore_b
dk_w,2,h0275,0.5517465125917181,scr2015,avaConv,onshore_b
dk_w,2,h0276,0.5163334188321023,scr2015,avaConv,onshore_b
dk_w,2,h0277,0.5110365014510007,scr2015,avaConv,onshore_b
dk_w,2,h0278,0.5549912691692644,scr2015,avaConv,onshore_b
dk_w,2,h0279,0.6104962129537036,scr2015,avaConv,onshore_b
dk_w,2,h0280,0.6474814362342547,scr2015,avaConv,onshore_b
dk_w,2,h0281,0.6742945688637372,scr2015,avaConv,onshore_b
dk_w,2,h0282,0.682171791659191,scr2015,avaConv,onshore_b
dk_w,2,h0283,0.7237760022899119,scr2015,avaConv,onshore_b
dk_w,2,h0284,0.759402549644191,scr2015,avaConv,onshore_b
dk_w,2,h0285,0.7984804045540012,scr2015,avaConv,onshore_b
dk_w,2,h0286,0.7975770324311244,scr2015,avaConv,onshore_b
dk_w,2,h0287,0.8076026573906153,scr2015,avaConv,onshore_b
dk_w,2,h0288,0.8231408475709666,scr2015,avaConv,onshore_b
ee,2,h0241,0.09359667103599943,scr2015,avaConv,onshore_b
ee,2,h0242,0.07553785816176091,scr2015,avaConv,onshore_b
ee,2,h0243,0.057075807750409505,scr2015,avaConv,onshore_b
ee,2,h0244,0.05519030536138719,scr2015,avaConv,onshore_b
ee,2,h0245,0.06143964208569087,scr2015,avaConv,onshore_b
ee,2,h0246,0.07152368161717983,scr2015,avaConv,onshore_b
ee,2,h0247,0.15003001875283314,scr2015,avaConv,onshore_b
ee,2,h0248,0.21144217081399386,scr2015,avaConv,onshore_b
ee,2,h0249,0.2631537746325089,scr2015,avaConv,onshore_b
ee,2,h0250,0.2406297808107169,scr2015,avaConv,onshore_b
ee,2,h0251,0.24239836519177996,scr2015,avaConv,onshore_b
ee,2,h0252,0.24504245593045548,scr2015,avaConv,onshore_b
ee,2,h0253,0.18297302216518668,scr2015,avaConv,onshore_b
ee,2,h0254,0.11197634423632262,scr2015,avaConv,onshore_b
ee,2,h0255,0.05162227237901357,scr2015,avaConv,onshore_b
ee,2,h0256,0.06064941084191032,scr2015,avaConv,onshore_b
ee,2,h0257,0.07643945259301202,scr2015,avaConv,onshore_b
ee,2,h0258,0.09353605345176208,scr2015,avaConv,onshore_b
ee,2,h0259,0.06850144635762143,scr2015,avaConv,onshore_b
ee,2,h0260,0.038797430864023506,scr2015,avaConv,onshore_b
ee,2,h0261,0.009035983899495819,scr2015,avaConv,onshore_b
ee,2,h0262,0.01636128118459059,scr2015,avaConv,onshore_b
ee,2,h0263,0.028740246253828115,scr2015,avaConv,onshore_b
ee,2,h0264,0.044614604412171424,scr2015,avaConv,onshore_b
ee,2,h0265,0.07657626243152499,scr2015,avaConv,onshore_b
ee,2,h0266,0.10177091781490072,scr2015,avaConv,onshore_b
ee,2,h0267,0.12160121722559204,scr2015,avaConv,onshore_b
ee,2,h0268,0.12234406684997318,scr2015,avaConv,onshore_b
ee,2,h0269,0.12222741199821133,scr2015,avaConv,onshore_b
ee,2,h0270,0.11264538106363009,scr2015,avaConv,onshore_b
ee,2,h0271,0.08805855734750201,scr2015,avaConv,onshore_b
ee,2,h0272,0.06451271502636365,scr2015,avaConv,onshore_b
ee,2,h0273,0.04743508524735929,scr2015,avaConv,onshore_b
ee,2,h0274,0.043628928344048426,scr2015,avaConv,onshore_b
ee,2,h0275,0.03964911257322701,scr2015,avaConv,onshore_b
ee,2,h0276,0.03784611306438081,scr2015,avaConv,onshore_b
ee,2,h0277,0.052079442428182805,scr2015,avaConv,onshore_b
ee,2,h0278,0.08227802878533086,scr2015,avaConv,onshore_b
ee,2,h0279,0.1287684739171764,scr2015,avaConv,onshore_b
ee,2,h0280,0.17345981743506278,scr2015,avaConv,onshore_b
ee,2,h0281,0.2048644658419137,scr2015,avaConv,onshore_b
ee,2,h0282,0.22887824053660014,scr2015,avaConv,onshore_b
ee,2,h0283,0.20369240624952203,scr2015,avaConv,onshore_b
ee,2,h0284,0.19997996699053175,scr2015,avaConv,onshore_b
ee,2,h0285,0.20753912464168348,scr2015,avaConv,onshore_b
ee,2,h0286,0.2778236843045247,scr2015,avaConv,onshore_b
ee,2,h0287,0.4423058366942325,scr2015,avaConv,onshore_b
ee,2,h0288,0.58734960517662,scr2015,avaConv,onshore_b
es,2,h0241,0.26656353728089144,scr2015,avaConv,onshore_b
es,2,h0242,0.17503858448038273,scr2015,avaConv,onshore_b
es,2,h0243,0.0895153254711485,scr2015,avaConv,onshore_b
es,2,h0244,0.07888484266805154,scr2015,avaConv,onshore_b
es,2,h0245,0.07084061203924132,scr2015,avaConv,onshore_b
es,2,h0246,0.06440759933184556,scr2015,avaConv,onshore_b
es,2,h0247,0.10125285558055919,scr2015,avaConv,onshore_b
es,2,h0248,0.1308817101190679,scr2015,avaConv,onshore_b
es,2,h0249,0.1598480685616052,scr2015,avaConv,onshore_b
es,2,h0250,0.15741872813036514,scr2015,avaConv,onshore_b
es,2,h0251,0.1771553274400205,scr2015,avaConv,onshore_b
es,2,h0252,0.23432738271204281,scr2015,avaConv,onshore_b
es,2,h0253,0.24400394482020177,scr2015,avaConv,onshore_b
es,2,h0254,0.24403867735170234,scr2015,avaConv,onshore_b
es,2,h0255,0.21283845009814495,scr2015,avaConv,onshore_b
es,2,h0256,0.21829464708327662,scr2015,avaConv,onshore_b
es,2,h0257,0.2289300776352419,scr2015,avaConv,onshore_b
es,2,h0258,0.2433153515066561,scr2015,avaConv,onshore_b
es,2,h0259,0.2944789237709611,scr2015,avaConv,onshore_b
es,2,h0260,0.3370220371649717,scr2015,avaConv,onshore_b
es,2,h0261,0.3821909098155355,scr2015,avaConv,onshore_b
es,2,h0262,0.3881179761319684,scr2015,avaConv,onshore_b
es,2,h0263,0.3982941413265021,scr2015,avaConv,onshore_b
es,2,h0264,0.3923871272274707,scr2015,avaConv,onshore_b
es,2,h0265,0.35581672981500284,scr2015,avaConv,onshore_b
es,2,h0266,0.3095580003728068,scr2015,avaConv,onshore_b
es,2,h0267,0.2639610255456962,scr2015,avaConv,onshore_b
es,2,h0268,0.23378756386824626,scr2015,avaConv,onshore_b
es,2,h0269,0.21081581500159424,scr2015,avaConv,onshore_b
es,2,h0270,0.19506221769264986,scr2015,avaConv,onshore_b
es,2,h0271,0.20216375383139415,scr2015,avaConv,onshore_b
es,2,h0272,0.2051152619160367,scr2015,avaConv,onshore_b
es,2,h0273,0.20659787345887615,scr2015,avaConv,onshore_b
es,2,h0274,0.19053373419923317,scr2015,avaConv,onshore_b
es,2,h0275,0.1795967176296977,scr2015,avaConv,onshore_b
es,2,h0276,0.17119265117613294,scr2015,avaConv,onshore_b
es,2,h0277,0.11971713489181987,scr2015,avaConv,onshore_b
es,2,h0278,0.08346511041718915,scr2015,avaConv,onshore_b
es,2,h0279,0.05695835192180087,scr2015,avaConv,onshore_b
es,2,h0280,0.07617557554704998,scr2015,avaConv,onshore_b
es,2,h0281,0.09690688585844966,scr2015,avaConv,onshore_b
es,2,h0282,0.11796699953978801,scr2015,avaConv,onshore_b
es,2,h0283,0.11960371757002404,scr2015,avaConv,onshore_b
es,2,h0284,0.11774395337607937,scr2015,avaConv,onshore_b
es,2,h0285,0.11897945386384758,scr2015,avaConv,onshore_b
es,2,h0286,0.13889729077875093,scr2015,avaConv,onshore_b
es,2,h0287,0.15658342077679654,scr2015,avaConv,onshore_b
es,2,h0288,0.1610596285398101,scr2015,avaConv,onshore_b
fi,2,h0241,0.38877552759536543,scr2015,avaConv,onshore_b
fi,2,h0242,0.316736165412609,scr2015,avaConv,onshore_b
fi,2,h0243,0.26542099041721157,scr2015,avaConv,onshore_b
fi,2,h0244,0.2727560024091023,scr2015,avaConv,onshore_b
fi,2,h0245,0.2699584159379127,scr2015,avaConv,onshore_b
fi,2,h0246,0.24487793301872407,scr2015,avaConv,onshore_b
fi,2,h0247,0.368926663308315,scr2015,avaConv,onshore_b
fi,2,h0248,0.5068247670675473,scr2015,avaConv,onshore_b
fi,2,h0249,0.6611455286946205,scr2015,avaConv,onshore_b
fi,2,h0250,0.6434964989368681,scr2015,avaConv,onshore_b
