region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0648,0.0700541094808026,scr1982,avaConv,onshore_a
sk,1,h0649,0.39815871625008437,scr1982,avaConv,onshore_a
sk,1,h0650,0.6611365423401847,scr1982,avaConv,onshore_a
sk,1,h0651,0.8970099737930952,scr1982,avaConv,onshore_a
sk,1,h0652,0.9123036439596837,scr1982,avaConv,onshore_a
sk,1,h0653,0.9145707878105453,scr1982,avaConv,onshore_a
sk,1,h0654,0.9016752832330034,scr1982,avaConv,onshore_a
sk,1,h0655,0.7237383429186506,scr1982,avaConv,onshore_a
sk,1,h0656,0.5231363075853325,scr1982,avaConv,onshore_a
sk,1,h0657,0.2939900834787939,scr1982,avaConv,onshore_a
sk,1,h0658,0.2576277928224195,scr1982,avaConv,onshore_a
sk,1,h0659,0.21503499088751135,scr1982,avaConv,onshore_a
sk,1,h0660,0.18417493473657354,scr1982,avaConv,onshore_a
sk,1,h0661,0.31366228155281384,scr1982,avaConv,onshore_a
sk,1,h0662,0.45104464771208064,scr1982,avaConv,onshore_a
sk,1,h0663,0.5895814725847587,scr1982,avaConv,onshore_a
sk,1,h0664,0.6147180837559258,scr1982,avaConv,onshore_a
sk,1,h0665,0.6262016384398206,scr1982,avaConv,onshore_a
sk,1,h0666,0.6130690372148968,scr1982,avaConv,onshore_a
sk,1,h0667,0.509433143178712,scr1982,avaConv,onshore_a
sk,1,h0668,0.41302746155965603,scr1982,avaConv,onshore_a
sk,1,h0669,0.3337559174451472,scr1982,avaConv,onshore_a
sk,1,h0670,0.3566625753144473,scr1982,avaConv,onshore_a
sk,1,h0671,0.36621093739613686,scr1982,avaConv,onshore_a
sk,1,h0672,0.37747354320507154,scr1982,avaConv,onshore_a
uk,1,h0625,0.16143957856609303,scr1982,avaConv,onshore_a
uk,1,h0626,0.16816311385836077,scr1982,avaConv,onshore_a
uk,1,h0627,0.1751751183102945,scr1982,avaConv,onshore_a
uk,1,h0628,0.18267381344952818,scr1982,avaConv,onshore_a
uk,1,h0629,0.2020402167417474,scr1982,avaConv,onshore_a
uk,1,h0630,0.2347902812402327,scr1982,avaConv,onshore_a
uk,1,h0631,0.3667045211009485,scr1982,avaConv,onshore_a
uk,1,h0632,0.48176420428091443,scr1982,avaConv,onshore_a
uk,1,h0633,0.5823836031308128,scr1982,avaConv,onshore_a
uk,1,h0634,0.5824642450925955,scr1982,avaConv,onshore_a
uk,1,h0635,0.6029110353907421,scr1982,avaConv,onshore_a
uk,1,h0636,0.6451010696241711,scr1982,avaConv,onshore_a
uk,1,h0637,0.5051438966260974,scr1982,avaConv,onshore_a
uk,1,h0638,0.34003010863264677,scr1982,avaConv,onshore_a
uk,1,h0639,0.1492437178561442,scr1982,avaConv,onshore_a
uk,1,h0640,0.13305415219068184,scr1982,avaConv,onshore_a
uk,1,h0641,0.11340396899288628,scr1982,avaConv,onshore_a
uk,1,h0642,0.09485618501549953,scr1982,avaConv,onshore_a
uk,1,h0643,0.23076233989700684,scr1982,avaConv,onshore_a
uk,1,h0644,0.3867168139091753,scr1982,avaConv,onshore_a
uk,1,h0645,0.5577855151535331,scr1982,avaConv,onshore_a
uk,1,h0646,0.5923148032459393,scr1982,avaConv,onshore_a
uk,1,h0647,0.6223489123786282,scr1982,avaConv,onshore_a
uk,1,h0648,0.6607358424038363,scr1982,avaConv,onshore_a
uk,1,h0649,0.5941456496945273,scr1982,avaConv,onshore_a
uk,1,h0650,0.521690935771815,scr1982,avaConv,onshore_a
uk,1,h0651,0.4425018101691455,scr1982,avaConv,onshore_a
uk,1,h0652,0.4689648552299496,scr1982,avaConv,onshore_a
uk,1,h0653,0.5002617523387496,scr1982,avaConv,onshore_a
uk,1,h0654,0.5225897523842767,scr1982,avaConv,onshore_a
uk,1,h0655,0.6038665542467644,scr1982,avaConv,onshore_a
uk,1,h0656,0.6777596525588598,scr1982,avaConv,onshore_a
uk,1,h0657,0.7495816026826858,scr1982,avaConv,onshore_a
uk,1,h0658,0.7505103827313201,scr1982,avaConv,onshore_a
uk,1,h0659,0.7423014343610429,scr1982,avaConv,onshore_a
uk,1,h0660,0.7299756610602142,scr1982,avaConv,onshore_a
uk,1,h0661,0.7067140690322621,scr1982,avaConv,onshore_a
uk,1,h0662,0.6871122403105101,scr1982,avaConv,onshore_a
uk,1,h0663,0.6604394294071092,scr1982,avaConv,onshore_a
uk,1,h0664,0.623272459940178,scr1982,avaConv,onshore_a
uk,1,h0665,0.5679416065649024,scr1982,avaConv,onshore_a
uk,1,h0666,0.4965591731545037,scr1982,avaConv,onshore_a
uk,1,h0667,0.5775285094541134,scr1982,avaConv,onshore_a
uk,1,h0668,0.6801854462272162,scr1982,avaConv,onshore_a
uk,1,h0669,0.8092846616345041,scr1982,avaConv,onshore_a
uk,1,h0670,0.8034354169303833,scr1982,avaConv,onshore_a
uk,1,h0671,0.8035327912050416,scr1982,avaConv,onshore_a
uk,1,h0672,0.7912306988566216,scr1982,avaConv,onshore_a
ni,1,h0625,0.21839001463565816,scr1982,avaConv,onshore_a
ni,1,h0626,0.24801391253555474,scr1982,avaConv,onshore_a
ni,1,h0627,0.278756648601032,scr1982,avaConv,onshore_a
ni,1,h0628,0.30262866063571925,scr1982,avaConv,onshore_a
ni,1,h0629,0.3285302328404981,scr1982,avaConv,onshore_a
ni,1,h0630,0.36852228033467926,scr1982,avaConv,onshore_a
ni,1,h0631,0.4960932606541568,scr1982,avaConv,onshore_a
ni,1,h0632,0.6329270447305384,scr1982,avaConv,onshore_a
ni,1,h0633,0.7780918751761403,scr1982,avaConv,onshore_a
ni,1,h0634,0.8214376044880363,scr1982,avaConv,onshore_a
ni,1,h0635,0.8386864182352284,scr1982,avaConv,onshore_a
ni,1,h0636,0.8186511620391862,scr1982,avaConv,onshore_a
ni,1,h0637,0.6159763418821719,scr1982,avaConv,onshore_a
ni,1,h0638,0.3855555078359969,scr1982,avaConv,onshore_a
ni,1,h0639,0.10856465507034856,scr1982,avaConv,onshore_a
ni,1,h0640,0.09416254529593379,scr1982,avaConv,onshore_a
ni,1,h0641,0.0969683309723513,scr1982,avaConv,onshore_a
ni,1,h0642,0.09461495570109864,scr1982,avaConv,onshore_a
ni,1,h0643,0.3376674063437682,scr1982,avaConv,onshore_a
ni,1,h0644,0.5549388135204129,scr1982,avaConv,onshore_a
ni,1,h0645,0.777088755596319,scr1982,avaConv,onshore_a
ni,1,h0646,0.8348464142472635,scr1982,avaConv,onshore_a
ni,1,h0647,0.8663827984381323,scr1982,avaConv,onshore_a
ni,1,h0648,0.8756278601240638,scr1982,avaConv,onshore_a
ni,1,h0649,0.8386812087096223,scr1982,avaConv,onshore_a
ni,1,h0650,0.7916673538314246,scr1982,avaConv,onshore_a
ni,1,h0651,0.7379096275028943,scr1982,avaConv,onshore_a
ni,1,h0652,0.7221839627355292,scr1982,avaConv,onshore_a
ni,1,h0653,0.7021791589120012,scr1982,avaConv,onshore_a
ni,1,h0654,0.6621206249847438,scr1982,avaConv,onshore_a
ni,1,h0655,0.7190622845078704,scr1982,avaConv,onshore_a
ni,1,h0656,0.7936664605648568,scr1982,avaConv,onshore_a
ni,1,h0657,0.8854468657601662,scr1982,avaConv,onshore_a
ni,1,h0658,0.88379430498823,scr1982,avaConv,onshore_a
ni,1,h0659,0.8795083670991829,scr1982,avaConv,onshore_a
ni,1,h0660,0.8752639328919624,scr1982,avaConv,onshore_a
ni,1,h0661,0.7637337471057802,scr1982,avaConv,onshore_a
ni,1,h0662,0.6296038671678913,scr1982,avaConv,onshore_a
ni,1,h0663,0.479245293183635,scr1982,avaConv,onshore_a
ni,1,h0664,0.4300360148413536,scr1982,avaConv,onshore_a
ni,1,h0665,0.38328289974201235,scr1982,avaConv,onshore_a
ni,1,h0666,0.3184287520838242,scr1982,avaConv,onshore_a
ni,1,h0667,0.482768036182308,scr1982,avaConv,onshore_a
ni,1,h0668,0.6229381965463914,scr1982,avaConv,onshore_a
ni,1,h0669,0.743573279342477,scr1982,avaConv,onshore_a
ni,1,h0670,0.6690283585011914,scr1982,avaConv,onshore_a
ni,1,h0671,0.6300003318973427,scr1982,avaConv,onshore_a
ni,1,h0672,0.6046790184875483,scr1982,avaConv,onshore_a
al,2,h0625,0.8181266255152654,scr1982,avaConv,onshore_b
al,2,h0626,0.7807251521698961,scr1982,avaConv,onshore_b
al,2,h0627,0.7421368329114683,scr1982,avaConv,onshore_b
al,2,h0628,0.7081152815540569,scr1982,avaConv,onshore_b
al,2,h0629,0.6778427385261108,scr1982,avaConv,onshore_b
al,2,h0630,0.6512512104191821,scr1982,avaConv,onshore_b
al,2,h0631,0.41349194020687924,scr1982,avaConv,onshore_b
al,2,h0632,0.20751057980264243,scr1982,avaConv,onshore_b
al,2,h0633,0.04246505185276761,scr1982,avaConv,onshore_b
al,2,h0634,0.04226176370868738,scr1982,avaConv,onshore_b
al,2,h0635,0.04353426089830081,scr1982,avaConv,onshore_b
al,2,h0636,0.04907402799123064,scr1982,avaConv,onshore_b
al,2,h0637,0.23935091445009976,scr1982,avaConv,onshore_b
al,2,h0638,0.4782108384195419,scr1982,avaConv,onshore_b
al,2,h0639,0.7843716721072936,scr1982,avaConv,onshore_b
al,2,h0640,0.7722974576671622,scr1982,avaConv,onshore_b
al,2,h0641,0.6475111148268304,scr1982,avaConv,onshore_b
al,2,h0642,0.389526962941641,scr1982,avaConv,onshore_b
al,2,h0643,0.23924050596672772,scr1982,avaConv,onshore_b
al,2,h0644,0.17623431764159925,scr1982,avaConv,onshore_b
al,2,h0645,0.18695227280636656,scr1982,avaConv,onshore_b
al,2,h0646,0.16650446046995773,scr1982,avaConv,onshore_b
al,2,h0647,0.1538305748772757,scr1982,avaConv,onshore_b
al,2,h0648,0.13348887160915163,scr1982,avaConv,onshore_b
al,2,h0649,0.3672624560122277,scr1982,avaConv,onshore_b
al,2,h0650,0.6339288059245269,scr1982,avaConv,onshore_b
al,2,h0651,0.9484411579727923,scr1982,avaConv,onshore_b
al,2,h0652,0.9488582025954773,scr1982,avaConv,onshore_b
al,2,h0653,0.9452275369803539,scr1982,avaConv,onshore_b
al,2,h0654,0.9363123526035768,scr1982,avaConv,onshore_b
al,2,h0655,0.6729527571998988,scr1982,avaConv,onshore_b
al,2,h0656,0.44780016957671215,scr1982,avaConv,onshore_b
al,2,h0657,0.2687346207202807,scr1982,avaConv,onshore_b
al,2,h0658,0.3170673030598174,scr1982,avaConv,onshore_b
al,2,h0659,0.33845976330749555,scr1982,avaConv,onshore_b
al,2,h0660,0.33925630455019573,scr1982,avaConv,onshore_b
al,2,h0661,0.3663944547538591,scr1982,avaConv,onshore_b
al,2,h0662,0.4093321356906213,scr1982,avaConv,onshore_b
al,2,h0663,0.4460651358330835,scr1982,avaConv,onshore_b
al,2,h0664,0.4671770826185622,scr1982,avaConv,onshore_b
al,2,h0665,0.47622689310623206,scr1982,avaConv,onshore_b
al,2,h0666,0.4622084601239528,scr1982,avaConv,onshore_b
al,2,h0667,0.4643480644572209,scr1982,avaConv,onshore_b
al,2,h0668,0.47317679650789557,scr1982,avaConv,onshore_b
al,2,h0669,0.509620533890837,scr1982,avaConv,onshore_b
al,2,h0670,0.4919264699169727,scr1982,avaConv,onshore_b
al,2,h0671,0.49278550750700284,scr1982,avaConv,onshore_b
al,2,h0672,0.46966028106918867,scr1982,avaConv,onshore_b
at,2,h0625,0.15346452068006022,scr1982,avaConv,onshore_b
at,2,h0626,0.10963109148724777,scr1982,avaConv,onshore_b
at,2,h0627,0.06289035809305638,scr1982,avaConv,onshore_b
at,2,h0628,0.04335524085400349,scr1982,avaConv,onshore_b
at,2,h0629,0.028052822407264803,scr1982,avaConv,onshore_b
at,2,h0630,0.01707128307496857,scr1982,avaConv,onshore_b
at,2,h0631,0.038605682562333245,scr1982,avaConv,onshore_b
at,2,h0632,0.0669837366797751,scr1982,avaConv,onshore_b
at,2,h0633,0.10056608749351126,scr1982,avaConv,onshore_b
at,2,h0634,0.09181381610022309,scr1982,avaConv,onshore_b
at,2,h0635,0.07849080899288416,scr1982,avaConv,onshore_b
at,2,h0636,0.06660851743744478,scr1982,avaConv,onshore_b
at,2,h0637,0.21091008470326003,scr1982,avaConv,onshore_b
at,2,h0638,0.394425020218355,scr1982,avaConv,onshore_b
at,2,h0639,0.5948362741549791,scr1982,avaConv,onshore_b
at,2,h0640,0.5225713085836743,scr1982,avaConv,onshore_b
at,2,h0641,0.43974006419159023,scr1982,avaConv,onshore_b
at,2,h0642,0.3698531534685139,scr1982,avaConv,onshore_b
at,2,h0643,0.1962643504056792,scr1982,avaConv,onshore_b
at,2,h0644,0.08136312006224715,scr1982,avaConv,onshore_b
at,2,h0645,0.010413207738914751,scr1982,avaConv,onshore_b
at,2,h0646,0.013350520573499143,scr1982,avaConv,onshore_b
at,2,h0647,0.018755667766389966,scr1982,avaConv,onshore_b
at,2,h0648,0.028717093116643812,scr1982,avaConv,onshore_b
at,2,h0649,0.17292915456964547,scr1982,avaConv,onshore_b
at,2,h0650,0.36645015564924044,scr1982,avaConv,onshore_b
at,2,h0651,0.5804240861079424,scr1982,avaConv,onshore_b
at,2,h0652,0.5552405507150557,scr1982,avaConv,onshore_b
at,2,h0653,0.5457289453293427,scr1982,avaConv,onshore_b
at,2,h0654,0.5564994188110687,scr1982,avaConv,onshore_b
at,2,h0655,0.3741535573168395,scr1982,avaConv,onshore_b
at,2,h0656,0.2074180374606765,scr1982,avaConv,onshore_b
at,2,h0657,0.07140386199111962,scr1982,avaConv,onshore_b
at,2,h0658,0.07523942956244441,scr1982,avaConv,onshore_b
at,2,h0659,0.09288893151895786,scr1982,avaConv,onshore_b
at,2,h0660,0.10622334407938144,scr1982,avaConv,onshore_b
at,2,h0661,0.27064703407944235,scr1982,avaConv,onshore_b
at,2,h0662,0.4618918050350541,scr1982,avaConv,onshore_b
at,2,h0663,0.6844898932700528,scr1982,avaConv,onshore_b
at,2,h0664,0.6764084342056549,scr1982,avaConv,onshore_b
at,2,h0665,0.654045381719502,scr1982,avaConv,onshore_b
at,2,h0666,0.6318868507214622,scr1982,avaConv,onshore_b
at,2,h0667,0.5598299825021784,scr1982,avaConv,onshore_b
at,2,h0668,0.5094560665091513,scr1982,avaConv,onshore_b
at,2,h0669,0.46570028067732827,scr1982,avaConv,onshore_b
at,2,h0670,0.4712705969466155,scr1982,avaConv,onshore_b
at,2,h0671,0.45828859744293604,scr1982,avaConv,onshore_b
at,2,h0672,0.4571092697566649,scr1982,avaConv,onshore_b
ba,2,h0625,0.28053785999757735,scr1982,avaConv,onshore_b
ba,2,h0626,0.1674611417307811,scr1982,avaConv,onshore_b
ba,2,h0627,0.0645769755814605,scr1982,avaConv,onshore_b
ba,2,h0628,0.053953686096807854,scr1982,avaConv,onshore_b
ba,2,h0629,0.04743223890641934,scr1982,avaConv,onshore_b
ba,2,h0630,0.041116901447334944,scr1982,avaConv,onshore_b
ba,2,h0631,0.21262275295690386,scr1982,avaConv,onshore_b
ba,2,h0632,0.4203306268626038,scr1982,avaConv,onshore_b
ba,2,h0633,0.6576440090479462,scr1982,avaConv,onshore_b
ba,2,h0634,0.6640384469209055,scr1982,avaConv,onshore_b
ba,2,h0635,0.6688224107670964,scr1982,avaConv,onshore_b
ba,2,h0636,0.6672585563301848,scr1982,avaConv,onshore_b
ba,2,h0637,0.5980758331811276,scr1982,avaConv,onshore_b
ba,2,h0638,0.5386358672186866,scr1982,avaConv,onshore_b
ba,2,h0639,0.44386199487560907,scr1982,avaConv,onshore_b
ba,2,h0640,0.4027236922647889,scr1982,avaConv,onshore_b
ba,2,h0641,0.3244206931049183,scr1982,avaConv,onshore_b
ba,2,h0642,0.2522799668175224,scr1982,avaConv,onshore_b
ba,2,h0643,0.13148851405854214,scr1982,avaConv,onshore_b
ba,2,h0644,0.05059184228966419,scr1982,avaConv,onshore_b
ba,2,h0645,0.007251105607950375,scr1982,avaConv,onshore_b
ba,2,h0646,0.005892715106908291,scr1982,avaConv,onshore_b
ba,2,h0647,0.00431294884665035,scr1982,avaConv,onshore_b
ba,2,h0648,0.0027654767781519845,scr1982,avaConv,onshore_b
ba,2,h0649,0.24216779804137273,scr1982,avaConv,onshore_b
ba,2,h0650,0.5564528156697487,scr1982,avaConv,onshore_b
ba,2,h0651,0.9076124763785336,scr1982,avaConv,onshore_b
ba,2,h0652,0.9034557579242586,scr1982,avaConv,onshore_b
ba,2,h0653,0.9021110189147362,scr1982,avaConv,onshore_b
ba,2,h0654,0.903754258457268,scr1982,avaConv,onshore_b
ba,2,h0655,0.9199360881942481,scr1982,avaConv,onshore_b
ba,2,h0656,0.9359741916600672,scr1982,avaConv,onshore_b
ba,2,h0657,0.9497289585694806,scr1982,avaConv,onshore_b
ba,2,h0658,0.9483636367023351,scr1982,avaConv,onshore_b
ba,2,h0659,0.9414604830397085,scr1982,avaConv,onshore_b
ba,2,h0660,0.9315013343120335,scr1982,avaConv,onshore_b
ba,2,h0661,0.6879619955427008,scr1982,avaConv,onshore_b
ba,2,h0662,0.45713092293225216,scr1982,avaConv,onshore_b
ba,2,h0663,0.24098697908670147,scr1982,avaConv,onshore_b
ba,2,h0664,0.2132437786571923,scr1982,avaConv,onshore_b
ba,2,h0665,0.17707514423076748,scr1982,avaConv,onshore_b
ba,2,h0666,0.1411076770428383,scr1982,avaConv,onshore_b
ba,2,h0667,0.10762974805347894,scr1982,avaConv,onshore_b
ba,2,h0668,0.0765312101261912,scr1982,avaConv,onshore_b
ba,2,h0669,0.05021986214683572,scr1982,avaConv,onshore_b
ba,2,h0670,0.03376403110608141,scr1982,avaConv,onshore_b
ba,2,h0671,0.03368764020602709,scr1982,avaConv,onshore_b
ba,2,h0672,0.0486618168686042,scr1982,avaConv,onshore_b
be,2,h0625,0.07259446406627126,scr1982,avaConv,onshore_b
be,2,h0626,0.12167282790769071,scr1982,avaConv,onshore_b
be,2,h0627,0.1920344480437939,scr1982,avaConv,onshore_b
be,2,h0628,0.22041670982372616,scr1982,avaConv,onshore_b
be,2,h0629,0.2572140718025988,scr1982,avaConv,onshore_b
be,2,h0630,0.2919356183593399,scr1982,avaConv,onshore_b
be,2,h0631,0.42976542983890015,scr1982,avaConv,onshore_b
be,2,h0632,0.5729996428458227,scr1982,avaConv,onshore_b
be,2,h0633,0.7173290002096184,scr1982,avaConv,onshore_b
be,2,h0634,0.7257530047782433,scr1982,avaConv,onshore_b
be,2,h0635,0.7429550468043394,scr1982,avaConv,onshore_b
be,2,h0636,0.7549364004491497,scr1982,avaConv,onshore_b
be,2,h0637,0.7251090936059893,scr1982,avaConv,onshore_b
be,2,h0638,0.6823031744039832,scr1982,avaConv,onshore_b
be,2,h0639,0.6407487664081253,scr1982,avaConv,onshore_b
be,2,h0640,0.5903756274862418,scr1982,avaConv,onshore_b
be,2,h0641,0.5092677755256725,scr1982,avaConv,onshore_b
be,2,h0642,0.413677885121172,scr1982,avaConv,onshore_b
be,2,h0643,0.42077200168096596,scr1982,avaConv,onshore_b
be,2,h0644,0.4960279134052161,scr1982,avaConv,onshore_b
be,2,h0645,0.6337765380492927,scr1982,avaConv,onshore_b
be,2,h0646,0.72700116854176,scr1982,avaConv,onshore_b
be,2,h0647,0.7940123677654954,scr1982,avaConv,onshore_b
be,2,h0648,0.8358072694213923,scr1982,avaConv,onshore_b
be,2,h0649,0.5288785656679273,scr1982,avaConv,onshore_b
be,2,h0650,0.2647222559804409,scr1982,avaConv,onshore_b
be,2,h0651,0.06376914497127883,scr1982,avaConv,onshore_b
be,2,h0652,0.07645801997585358,scr1982,avaConv,onshore_b
be,2,h0653,0.08816301341332536,scr1982,avaConv,onshore_b
be,2,h0654,0.09089216926160557,scr1982,avaConv,onshore_b
be,2,h0655,0.3007195113499192,scr1982,avaConv,onshore_b
be,2,h0656,0.564389879865636,scr1982,avaConv,onshore_b
be,2,h0657,0.8785481152511065,scr1982,avaConv,onshore_b
be,2,h0658,0.8770760620967367,scr1982,avaConv,onshore_b
be,2,h0659,0.8772487481591476,scr1982,avaConv,onshore_b
be,2,h0660,0.8776889578500798,scr1982,avaConv,onshore_b
be,2,h0661,0.774921032050482,scr1982,avaConv,onshore_b
be,2,h0662,0.6700392332070737,scr1982,avaConv,onshore_b
be,2,h0663,0.5631636892357959,scr1982,avaConv,onshore_b
be,2,h0664,0.5470490431547009,scr1982,avaConv,onshore_b
be,2,h0665,0.5246570973581818,scr1982,avaConv,onshore_b
be,2,h0666,0.5107105111675305,scr1982,avaConv,onshore_b
be,2,h0667,0.501235855908139,scr1982,avaConv,onshore_b
be,2,h0668,0.5111769593972812,scr1982,avaConv,onshore_b
be,2,h0669,0.5343346921639521,scr1982,avaConv,onshore_b
be,2,h0670,0.5699806075835432,scr1982,avaConv,onshore_b
be,2,h0671,0.6225338488124206,scr1982,avaConv,onshore_b
be,2,h0672,0.6505193768981886,scr1982,avaConv,onshore_b
bg,2,h0625,0.13276183986925907,scr1982,avaConv,onshore_b
bg,2,h0626,0.15606922873888143,scr1982,avaConv,onshore_b
bg,2,h0627,0.18027158830299977,scr1982,avaConv,onshore_b
bg,2,h0628,0.18778821537408324,scr1982,avaConv,onshore_b
bg,2,h0629,0.21260358368969448,scr1982,avaConv,onshore_b
bg,2,h0630,0.23616531294245746,scr1982,avaConv,onshore_b
bg,2,h0631,0.1327852599156304,scr1982,avaConv,onshore_b
bg,2,h0632,0.04949947869344979,scr1982,avaConv,onshore_b
bg,2,h0633,0.0031845525500331603,scr1982,avaConv,onshore_b
bg,2,h0634,0.004347026653975175,scr1982,avaConv,onshore_b
bg,2,h0635,0.005921320795645816,scr1982,avaConv,onshore_b
bg,2,h0636,0.00866527561883671,scr1982,avaConv,onshore_b
bg,2,h0637,0.18588951552195596,scr1982,avaConv,onshore_b
bg,2,h0638,0.5016562786191918,scr1982,avaConv,onshore_b
bg,2,h0639,0.9115582655281596,scr1982,avaConv,onshore_b
bg,2,h0640,0.9051037155592956,scr1982,avaConv,onshore_b
bg,2,h0641,0.8948386335268641,scr1982,avaConv,onshore_b
bg,2,h0642,0.8862384364879401,scr1982,avaConv,onshore_b
bg,2,h0643,0.48091792079380075,scr1982,avaConv,onshore_b
bg,2,h0644,0.17904311270478013,scr1982,avaConv,onshore_b
bg,2,h0645,0.01136612666798968,scr1982,avaConv,onshore_b
bg,2,h0646,0.013619266500415204,scr1982,avaConv,onshore_b
bg,2,h0647,0.020137297816426876,scr1982,avaConv,onshore_b
bg,2,h0648,0.03168438038828986,scr1982,avaConv,onshore_b
bg,2,h0649,0.17727558265088114,scr1982,avaConv,onshore_b
bg,2,h0650,0.3781618336608462,scr1982,avaConv,onshore_b
bg,2,h0651,0.6484480769709515,scr1982,avaConv,onshore_b
bg,2,h0652,0.6870322421035407,scr1982,avaConv,onshore_b
bg,2,h0653,0.7494032789687256,scr1982,avaConv,onshore_b
bg,2,h0654,0.783901698434392,scr1982,avaConv,onshore_b
bg,2,h0655,0.4309349802115758,scr1982,avaConv,onshore_b
bg,2,h0656,0.16807299074846394,scr1982,avaConv,onshore_b
bg,2,h0657,0.013684357145929079,scr1982,avaConv,onshore_b
bg,2,h0658,0.0214816348131636,scr1982,avaConv,onshore_b
bg,2,h0659,0.034260210336524856,scr1982,avaConv,onshore_b
bg,2,h0660,0.054742179405354495,scr1982,avaConv,onshore_b
bg,2,h0661,0.11133177776281879,scr1982,avaConv,onshore_b
bg,2,h0662,0.17145129307063853,scr1982,avaConv,onshore_b
bg,2,h0663,0.22631451090760893,scr1982,avaConv,onshore_b
bg,2,h0664,0.23272427173383345,scr1982,avaConv,onshore_b
bg,2,h0665,0.24385896867338536,scr1982,avaConv,onshore_b
bg,2,h0666,0.2655578352991616,scr1982,avaConv,onshore_b
bg,2,h0667,0.19341422125518276,scr1982,avaConv,onshore_b
bg,2,h0668,0.13267227103657478,scr1982,avaConv,onshore_b
bg,2,h0669,0.08189287822004783,scr1982,avaConv,onshore_b
bg,2,h0670,0.09720331014531669,scr1982,avaConv,onshore_b
bg,2,h0671,0.1140060515595138,scr1982,avaConv,onshore_b
bg,2,h0672,0.12770300041353425,scr1982,avaConv,onshore_b
ch,2,h0625,0.002500705865238789,scr1982,avaConv,onshore_b
ch,2,h0626,0.001090103505906093,scr1982,avaConv,onshore_b
ch,2,h0627,0.0005714857917549668,scr1982,avaConv,onshore_b
ch,2,h0628,0.0004909738140531691,scr1982,avaConv,onshore_b
ch,2,h0629,0.00042670744984763735,scr1982,avaConv,onshore_b
ch,2,h0630,0.00042016355417973984,scr1982,avaConv,onshore_b
ch,2,h0631,0.07501608323201626,scr1982,avaConv,onshore_b
ch,2,h0632,0.24180539019947053,scr1982,avaConv,onshore_b
ch,2,h0633,0.46031281281375525,scr1982,avaConv,onshore_b
ch,2,h0634,0.4075170769686638,scr1982,avaConv,onshore_b
ch,2,h0635,0.3969334117015821,scr1982,avaConv,onshore_b
ch,2,h0636,0.4124602485453876,scr1982,avaConv,onshore_b
ch,2,h0637,0.5434352713651214,scr1982,avaConv,onshore_b
ch,2,h0638,0.6621244040333045,scr1982,avaConv,onshore_b
ch,2,h0639,0.7981798217227735,scr1982,avaConv,onshore_b
ch,2,h0640,0.824677218413584,scr1982,avaConv,onshore_b
ch,2,h0641,0.8481146638824506,scr1982,avaConv,onshore_b
ch,2,h0642,0.8481587923897347,scr1982,avaConv,onshore_b
ch,2,h0643,0.450745726520142,scr1982,avaConv,onshore_b
ch,2,h0644,0.1751047878348042,scr1982,avaConv,onshore_b
ch,2,h0645,0.030957029005374097,scr1982,avaConv,onshore_b
ch,2,h0646,0.05316186720952967,scr1982,avaConv,onshore_b
ch,2,h0647,0.09793976256387098,scr1982,avaConv,onshore_b
ch,2,h0648,0.16909625663296257,scr1982,avaConv,onshore_b
ch,2,h0649,0.24197799461231653,scr1982,avaConv,onshore_b
ch,2,h0650,0.3193986957040721,scr1982,avaConv,onshore_b
ch,2,h0651,0.4174696398994539,scr1982,avaConv,onshore_b
ch,2,h0652,0.5385606211620624,scr1982,avaConv,onshore_b
ch,2,h0653,0.6405752177268733,scr1982,avaConv,onshore_b
ch,2,h0654,0.6744358492887568,scr1982,avaConv,onshore_b
ch,2,h0655,0.6971625890865948,scr1982,avaConv,onshore_b
ch,2,h0656,0.7084559078412341,scr1982,avaConv,onshore_b
ch,2,h0657,0.7221612367172289,scr1982,avaConv,onshore_b
ch,2,h0658,0.7198475482590302,scr1982,avaConv,onshore_b
ch,2,h0659,0.673669853564088,scr1982,avaConv,onshore_b
ch,2,h0660,0.6272189324263745,scr1982,avaConv,onshore_b
ch,2,h0661,0.36136042044300803,scr1982,avaConv,onshore_b
ch,2,h0662,0.18486478709275173,scr1982,avaConv,onshore_b
ch,2,h0663,0.06285841889080138,scr1982,avaConv,onshore_b
ch,2,h0664,0.06113367969828884,scr1982,avaConv,onshore_b
ch,2,h0665,0.058927325331022865,scr1982,avaConv,onshore_b
ch,2,h0666,0.056453591991772176,scr1982,avaConv,onshore_b
ch,2,h0667,0.12042328767387638,scr1982,avaConv,onshore_b
ch,2,h0668,0.22788467990986458,scr1982,avaConv,onshore_b
ch,2,h0669,0.38993483751623,scr1982,avaConv,onshore_b
ch,2,h0670,0.4546794745988568,scr1982,avaConv,onshore_b
ch,2,h0671,0.4890181694948284,scr1982,avaConv,onshore_b
ch,2,h0672,0.5117207699597948,scr1982,avaConv,onshore_b
cz,2,h0625,0.2706576957787694,scr1982,avaConv,onshore_b
cz,2,h0626,0.1690922307170048,scr1982,avaConv,onshore_b
cz,2,h0627,0.07705295526043222,scr1982,avaConv,onshore_b
cz,2,h0628,0.08022171511788943,scr1982,avaConv,onshore_b
cz,2,h0629,0.08398091395543993,scr1982,avaConv,onshore_b
cz,2,h0630,0.08549348883782033,scr1982,avaConv,onshore_b
