region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,44.35687605303228,scr1996,dem,electricity
DE,h0339,42.85766287714215,scr1996,dem,electricity
DE,h0340,42.027015634632804,scr1996,dem,electricity
DE,h0341,42.08456649214251,scr1996,dem,electricity
DE,h0342,43.19826467695174,scr1996,dem,electricity
DE,h0343,46.448561718392185,scr1996,dem,electricity
DE,h0344,51.249142300380825,scr1996,dem,electricity
DE,h0345,56.36570162759151,scr1996,dem,electricity
DE,h0346,59.56375288408254,scr1996,dem,electricity
DE,h0347,61.37846441090177,scr1996,dem,electricity
DE,h0348,62.57129063202863,scr1996,dem,electricity
DE,h0349,63.200164285578325,scr1996,dem,electricity
DE,h0350,63.09613910943717,scr1996,dem,electricity
DE,h0351,62.22807391301504,scr1996,dem,electricity
DE,h0352,61.26479093081557,scr1996,dem,electricity
DE,h0353,60.09864341366309,scr1996,dem,electricity
DE,h0354,59.17447389244662,scr1996,dem,electricity
DE,h0355,58.595932335996814,scr1996,dem,electricity
DE,h0356,58.16527010446878,scr1996,dem,electricity
DE,h0357,57.072396325684586,scr1996,dem,electricity
DE,h0358,55.37386266257339,scr1996,dem,electricity
DE,h0359,53.25907343036741,scr1996,dem,electricity
DE,h0360,50.55562272177586,scr1996,dem,electricity
DE,h0361,45.84611061912352,scr1996,dem,electricity
DE,h0362,41.48929718615421,scr1996,dem,electricity
DE,h0363,38.324764929783996,scr1996,dem,electricity
DE,h0364,37.787325880138425,scr1996,dem,electricity
DE,h0365,38.07636556292425,scr1996,dem,electricity
DE,h0366,39.49703218884754,scr1996,dem,electricity
DE,h0367,43.75497247313164,scr1996,dem,electricity
DE,h0368,49.459539675607765,scr1996,dem,electricity
DE,h0369,55.332715850409905,scr1996,dem,electricity
DE,h0370,58.642224141018204,scr1996,dem,electricity
DE,h0371,60.6569745901864,scr1996,dem,electricity
DE,h0372,62.066386701576036,scr1996,dem,electricity
DE,h0373,56.80304864321064,scr1996,dem,electricity
DE,h0374,50.57958528106501,scr1996,dem,electricity
DE,h0375,43.73012597985482,scr1996,dem,electricity
DE,h0376,42.6464910001699,scr1996,dem,electricity
DE,h0377,42.03360135930353,scr1996,dem,electricity
DE,h0378,42.0934208261648,scr1996,dem,electricity
DE,h0379,47.20821500049603,scr1996,dem,electricity
DE,h0380,52.11774738690196,scr1996,dem,electricity
DE,h0381,56.05871017306093,scr1996,dem,electricity
DE,h0382,54.47012219517251,scr1996,dem,electricity
DE,h0383,52.38936904425774,scr1996,dem,electricity
DE,h0384,49.59922783114721,scr1996,dem,electricity
DE,h0385,44.544225381043354,scr1996,dem,electricity
DE,h0386,39.82490156357896,scr1996,dem,electricity
DE,h0387,36.234221267745156,scr1996,dem,electricity
DE,h0388,35.241748709598674,scr1996,dem,electricity
DE,h0389,34.87247719626486,scr1996,dem,electricity
DE,h0390,34.79151563814472,scr1996,dem,electricity
DE,h0391,39.41287602809409,scr1996,dem,electricity
DE,h0392,45.77947302716008,scr1996,dem,electricity
DE,h0393,53.43392556882384,scr1996,dem,electricity
DE,h0394,56.73755402817784,scr1996,dem,electricity
DE,h0395,58.854408384123786,scr1996,dem,electricity
DE,h0396,60.34969509714384,scr1996,dem,electricity
DE,h0397,57.28544162142475,scr1996,dem,electricity
DE,h0398,53.110752138722354,scr1996,dem,electricity
DE,h0399,48.077212809909945,scr1996,dem,electricity
DE,h0400,46.74635580481998,scr1996,dem,electricity
DE,h0401,45.92759273020515,scr1996,dem,electricity
DE,h0402,45.7900518584102,scr1996,dem,electricity
DE,h0403,49.218603233816275,scr1996,dem,electricity
DE,h0404,52.560636728490614,scr1996,dem,electricity
DE,h0405,55.127967538849106,scr1996,dem,electricity
DE,h0406,54.00932876762526,scr1996,dem,electricity
DE,h0407,51.96153550613333,scr1996,dem,electricity
DE,h0408,49.127623410671845,scr1996,dem,electricity
DK,h0337,2.688292700233707,scr1996,dem,electricity
DK,h0338,2.5804936176667597,scr1996,dem,electricity
DK,h0339,2.5097215355031874,scr1996,dem,electricity
DK,h0340,2.4705785458515193,scr1996,dem,electricity
DK,h0341,2.4732889294811704,scr1996,dem,electricity
DK,h0342,2.525786187692045,scr1996,dem,electricity
DK,h0343,2.679489938672023,scr1996,dem,electricity
DK,h0344,2.907742984749838,scr1996,dem,electricity
DK,h0345,3.152482894225086,scr1996,dem,electricity
DK,h0346,3.3061519308121836,scr1996,dem,electricity
DK,h0347,3.3935731102782727,scr1996,dem,electricity
DK,h0348,3.451120323094684,scr1996,dem,electricity
DK,h0349,3.481486358279194,scr1996,dem,electricity
DK,h0350,3.4764621137603937,scr1996,dem,electricity
DK,h0351,3.434555274453859,scr1996,dem,electricity
DK,h0352,3.388092459965475,scr1996,dem,electricity
DK,h0353,3.331903162663183,scr1996,dem,electricity
DK,h0354,3.287419596206478,scr1996,dem,electricity
DK,h0355,3.259593539894552,scr1996,dem,electricity
DK,h0356,3.238890754523587,scr1996,dem,electricity
DK,h0357,3.186395837320326,scr1996,dem,electricity
DK,h0358,3.1049300289074537,scr1996,dem,electricity
DK,h0359,3.00371290069452,scr1996,dem,electricity
DK,h0360,2.874682451027745,scr1996,dem,electricity
DK,h0361,2.650947084083059,scr1996,dem,electricity
DK,h0362,2.445266212580622,scr1996,dem,electricity
DK,h0363,2.2967475565219084,scr1996,dem,electricity
DK,h0364,2.271603709981166,scr1996,dem,electricity
DK,h0365,2.285123331385855,scr1996,dem,electricity
DK,h0366,2.351673220098084,scr1996,dem,electricity
DK,h0367,2.552061212718466,scr1996,dem,electricity
DK,h0368,2.82248911537867,scr1996,dem,electricity
DK,h0369,3.1029583942022203,scr1996,dem,electricity
DK,h0370,3.2618194257152764,scr1996,dem,electricity
DK,h0371,3.3587975567186605,scr1996,dem,electricity
DK,h0372,3.4267534687048444,scr1996,dem,electricity
DK,h0373,3.173467330549445,scr1996,dem,electricity
DK,h0374,2.87582429447228,scr1996,dem,electricity
DK,h0375,2.5508880663115123,scr1996,dem,electricity
DK,h0376,2.4997656642292334,scr1996,dem,electricity
DK,h0377,2.4708886910078167,scr1996,dem,electricity
DK,h0378,2.4737059497617193,scr1996,dem,electricity
DK,h0379,2.715004886854108,scr1996,dem,electricity
DK,h0380,2.948104491229856,scr1996,dem,electricity
DK,h0381,3.1360520166427355,scr1996,dem,electricity
DK,h0382,3.059869781779832,scr1996,dem,electricity
DK,h0383,2.9603670642594513,scr1996,dem,electricity
DK,h0384,2.8273916872191096,scr1996,dem,electricity
DK,h0385,2.5882313452103727,scr1996,dem,electricity
DK,h0386,2.3665246208641895,scr1996,dem,electricity
DK,h0387,2.1990796024519073,scr1996,dem,electricity
DK,h0388,2.152845535514206,scr1996,dem,electricity
DK,h0389,2.1356659227762513,scr1996,dem,electricity
DK,h0390,2.1319010318853957,scr1996,dem,electricity
DK,h0391,2.347726483640196,scr1996,dem,electricity
DK,h0392,2.6477913967001077,scr1996,dem,electricity
DK,h0393,3.012072395202037,scr1996,dem,electricity
DK,h0394,3.1703241941760636,scr1996,dem,electricity
DK,h0395,3.2720234027701753,scr1996,dem,electricity
DK,h0396,3.3439942903493494,scr1996,dem,electricity
DK,h0397,3.1966244863800455,scr1996,dem,electricity
DK,h0398,2.99662313968413,scr1996,dem,electricity
DK,h0399,2.7567686634697077,scr1996,dem,electricity
DK,h0400,2.693607497016137,scr1996,dem,electricity
DK,h0401,2.654806145203401,scr1996,dem,electricity
DK,h0402,2.648292347829474,scr1996,dem,electricity
DK,h0403,2.8110258125234755,scr1996,dem,electricity
DK,h0404,2.970338271315625,scr1996,dem,electricity
DK,h0405,3.0931487833632128,scr1996,dem,electricity
DK,h0406,3.039593635596275,scr1996,dem,electricity
DK,h0407,2.9417321170219504,scr1996,dem,electricity
DK,h0408,2.806698075569143,scr1996,dem,electricity
EE,h0337,0.5555703589840423,scr1996,dem,electricity
EE,h0338,0.5211853019002572,scr1996,dem,electricity
EE,h0339,0.5002553953941625,scr1996,dem,electricity
EE,h0340,0.48780247831205936,scr1996,dem,electricity
EE,h0341,0.485909300061371,scr1996,dem,electricity
EE,h0342,0.5102169526286298,scr1996,dem,electricity
EE,h0343,0.5667512308694536,scr1996,dem,electricity
EE,h0344,0.6491260638593802,scr1996,dem,electricity
EE,h0345,0.7248556823002607,scr1996,dem,electricity
EE,h0346,0.7734553114070358,scr1996,dem,electricity
EE,h0347,0.7856279508247055,scr1996,dem,electricity
EE,h0348,0.7788197117798507,scr1996,dem,electricity
EE,h0349,0.7714205782849489,scr1996,dem,electricity
EE,h0350,0.769168337177622,scr1996,dem,electricity
EE,h0351,0.7681547982909298,scr1996,dem,electricity
EE,h0352,0.7536880806042682,scr1996,dem,electricity
EE,h0353,0.7367058390201097,scr1996,dem,electricity
EE,h0354,0.7181374444123972,scr1996,dem,electricity
EE,h0355,0.7095249564763628,scr1996,dem,electricity
EE,h0356,0.7022153993960607,scr1996,dem,electricity
EE,h0357,0.6939094011603503,scr1996,dem,electricity
EE,h0358,0.6799575513661638,scr1996,dem,electricity
EE,h0359,0.6515529097034918,scr1996,dem,electricity
EE,h0360,0.6084173116234266,scr1996,dem,electricity
EE,h0361,0.550238037260324,scr1996,dem,electricity
EE,h0362,0.5058778194026344,scr1996,dem,electricity
EE,h0363,0.47769553195631487,scr1996,dem,electricity
EE,h0364,0.4670175657401675,scr1996,dem,electricity
EE,h0365,0.46495914537949046,scr1996,dem,electricity
EE,h0366,0.4872094486706393,scr1996,dem,electricity
EE,h0367,0.5463536019178474,scr1996,dem,electricity
EE,h0368,0.6327526337186288,scr1996,dem,electricity
EE,h0369,0.7147097384373383,scr1996,dem,electricity
EE,h0370,0.7675518823362116,scr1996,dem,electricity
EE,h0371,0.7841521583905924,scr1996,dem,electricity
EE,h0372,0.7800401794715631,scr1996,dem,electricity
EE,h0373,0.7227284127066153,scr1996,dem,electricity
EE,h0374,0.6672109599436368,scr1996,dem,electricity
EE,h0375,0.6174690930215775,scr1996,dem,electricity
EE,h0376,0.6126527235699545,scr1996,dem,electricity
EE,h0377,0.6117376655745693,scr1996,dem,electricity
EE,h0378,0.6140647426362398,scr1996,dem,electricity
EE,h0379,0.6406960931015993,scr1996,dem,electricity
EE,h0380,0.6702898043903491,scr1996,dem,electricity
EE,h0381,0.6959913401684629,scr1996,dem,electricity
EE,h0382,0.6887329631221201,scr1996,dem,electricity
EE,h0383,0.6596463148046668,scr1996,dem,electricity
EE,h0384,0.6116540175851345,scr1996,dem,electricity
EE,h0385,0.5533327098524061,scr1996,dem,electricity
EE,h0386,0.5113132789576964,scr1996,dem,electricity
EE,h0387,0.4874107840485291,scr1996,dem,electricity
EE,h0388,0.47639731471254665,scr1996,dem,electricity
EE,h0389,0.46851662742700406,scr1996,dem,electricity
EE,h0390,0.47075887236191266,scr1996,dem,electricity
EE,h0391,0.5289643359019556,scr1996,dem,electricity
EE,h0392,0.6202122312416034,scr1996,dem,electricity
EE,h0393,0.7234850713300555,scr1996,dem,electricity
EE,h0394,0.7756012777232657,scr1996,dem,electricity
EE,h0395,0.7913853592603834,scr1996,dem,electricity
EE,h0396,0.7861169085347639,scr1996,dem,electricity
EE,h0397,0.7391481057221939,scr1996,dem,electricity
EE,h0398,0.6920753524800131,scr1996,dem,electricity
EE,h0399,0.6503279464886216,scr1996,dem,electricity
EE,h0400,0.6422560697850441,scr1996,dem,electricity
EE,h0401,0.6385459889191417,scr1996,dem,electricity
EE,h0402,0.634143682432124,scr1996,dem,electricity
EE,h0403,0.6580544432695458,scr1996,dem,electricity
EE,h0404,0.6834246849030711,scr1996,dem,electricity
EE,h0405,0.7127833679775585,scr1996,dem,electricity
EE,h0406,0.7047961168986218,scr1996,dem,electricity
EE,h0407,0.6691858052135871,scr1996,dem,electricity
EE,h0408,0.6109505987455428,scr1996,dem,electricity
ES,h0337,28.83635294550346,scr1996,dem,electricity
ES,h0338,27.1254983112532,scr1996,dem,electricity
ES,h0339,25.625714753284417,scr1996,dem,electricity
ES,h0340,24.339124396700676,scr1996,dem,electricity
ES,h0341,23.64563457533184,scr1996,dem,electricity
ES,h0342,23.516531953699175,scr1996,dem,electricity
ES,h0343,24.34020430942818,scr1996,dem,electricity
ES,h0344,26.048647903363854,scr1996,dem,electricity
ES,h0345,28.628102531507142,scr1996,dem,electricity
ES,h0346,31.19802854312408,scr1996,dem,electricity
ES,h0347,33.418864886430335,scr1996,dem,electricity
ES,h0348,34.74973281312457,scr1996,dem,electricity
ES,h0349,35.50855312006253,scr1996,dem,electricity
ES,h0350,35.83829159608727,scr1996,dem,electricity
ES,h0351,35.66370177126863,scr1996,dem,electricity
ES,h0352,34.952603240332444,scr1996,dem,electricity
ES,h0353,34.06719424546871,scr1996,dem,electricity
ES,h0354,33.513844617463874,scr1996,dem,electricity
ES,h0355,33.28669391498867,scr1996,dem,electricity
ES,h0356,33.24181631437686,scr1996,dem,electricity
ES,h0357,33.23575225748074,scr1996,dem,electricity
ES,h0358,33.383077849685975,scr1996,dem,electricity
ES,h0359,33.35549777528766,scr1996,dem,electricity
ES,h0360,32.423013445914684,scr1996,dem,electricity
ES,h0361,29.717145012001435,scr1996,dem,electricity
ES,h0362,26.528388210938765,scr1996,dem,electricity
ES,h0363,23.844494379893515,scr1996,dem,electricity
ES,h0364,22.62068772974466,scr1996,dem,electricity
ES,h0365,21.96863454046819,scr1996,dem,electricity
ES,h0366,21.93761222462501,scr1996,dem,electricity
ES,h0367,23.459614165708143,scr1996,dem,electricity
ES,h0368,25.760904447823652,scr1996,dem,electricity
ES,h0369,28.841137259635268,scr1996,dem,electricity
ES,h0370,31.332332489912126,scr1996,dem,electricity
ES,h0371,33.582705818464525,scr1996,dem,electricity
ES,h0372,35.01888605370001,scr1996,dem,electricity
ES,h0373,32.01160260259729,scr1996,dem,electricity
ES,h0374,28.73955570028853,scr1996,dem,electricity
ES,h0375,25.36563526844128,scr1996,dem,electricity
ES,h0376,25.253457379148745,scr1996,dem,electricity
ES,h0377,24.590889571521863,scr1996,dem,electricity
ES,h0378,23.65654756017863,scr1996,dem,electricity
ES,h0379,26.13721462364891,scr1996,dem,electricity
ES,h0380,28.974154774543358,scr1996,dem,electricity
ES,h0381,32.031092941549645,scr1996,dem,electricity
ES,h0382,32.3268554180491,scr1996,dem,electricity
ES,h0383,32.36838730401571,scr1996,dem,electricity
ES,h0384,31.446057454494913,scr1996,dem,electricity
ES,h0385,28.67999777297546,scr1996,dem,electricity
ES,h0386,25.58928300432327,scr1996,dem,electricity
ES,h0387,22.993587967818335,scr1996,dem,electricity
ES,h0388,21.67071758245612,scr1996,dem,electricity
ES,h0389,20.723912385382796,scr1996,dem,electricity
ES,h0390,20.199022838472708,scr1996,dem,electricity
ES,h0391,21.45938063400339,scr1996,dem,electricity
ES,h0392,23.520401304918614,scr1996,dem,electricity
ES,h0393,26.56429777917542,scr1996,dem,electricity
ES,h0394,28.92017130077464,scr1996,dem,electricity
ES,h0395,31.086920540894482,scr1996,dem,electricity
ES,h0396,32.58532353323115,scr1996,dem,electricity
ES,h0397,31.423642746783756,scr1996,dem,electricity
ES,h0398,29.925679191271634,scr1996,dem,electricity
ES,h0399,27.943727609696282,scr1996,dem,electricity
ES,h0400,27.47762829871884,scr1996,dem,electricity
ES,h0401,26.571839584687837,scr1996,dem,electricity
ES,h0402,25.695642037818704,scr1996,dem,electricity
ES,h0403,27.061560188589798,scr1996,dem,electricity
ES,h0404,28.77496265583033,scr1996,dem,electricity
ES,h0405,30.822372132512818,scr1996,dem,electricity
ES,h0406,31.481219443613547,scr1996,dem,electricity
ES,h0407,31.763880892951192,scr1996,dem,electricity
ES,h0408,30.900158148505504,scr1996,dem,electricity
FI,h0337,6.170742004924435,scr1996,dem,electricity
FI,h0338,6.032424222791224,scr1996,dem,electricity
FI,h0339,5.892493405984629,scr1996,dem,electricity
FI,h0340,5.788218063144058,scr1996,dem,electricity
FI,h0341,5.7277745292621525,scr1996,dem,electricity
FI,h0342,5.739385849438575,scr1996,dem,electricity
FI,h0343,5.888459672596005,scr1996,dem,electricity
FI,h0344,6.196817284627437,scr1996,dem,electricity
FI,h0345,6.564900560578483,scr1996,dem,electricity
FI,h0346,6.836329589699648,scr1996,dem,electricity
FI,h0347,6.991762175159931,scr1996,dem,electricity
FI,h0348,7.041227811334602,scr1996,dem,electricity
FI,h0349,7.0353601152122085,scr1996,dem,electricity
FI,h0350,7.000910470115382,scr1996,dem,electricity
FI,h0351,6.970886787309878,scr1996,dem,electricity
FI,h0352,6.940767540572537,scr1996,dem,electricity
FI,h0353,6.886459743597172,scr1996,dem,electricity
FI,h0354,6.819522213253427,scr1996,dem,electricity
FI,h0355,6.7124495263141934,scr1996,dem,electricity
FI,h0356,6.611973633593484,scr1996,dem,electricity
FI,h0357,6.504500290662715,scr1996,dem,electricity
FI,h0358,6.439813768595224,scr1996,dem,electricity
FI,h0359,6.371825957415533,scr1996,dem,electricity
FI,h0360,6.286989125622586,scr1996,dem,electricity
FI,h0361,6.105890351691029,scr1996,dem,electricity
FI,h0362,5.89233785336582,scr1996,dem,electricity
FI,h0363,5.6933411380153744,scr1996,dem,electricity
FI,h0364,5.604355522396944,scr1996,dem,electricity
FI,h0365,5.559764485734812,scr1996,dem,electricity
FI,h0366,5.567995049834916,scr1996,dem,electricity
FI,h0367,5.666160006250377,scr1996,dem,electricity
FI,h0368,5.886245070004389,scr1996,dem,electricity
FI,h0369,6.179515845953472,scr1996,dem,electricity
FI,h0370,6.449037362442878,scr1996,dem,electricity
FI,h0371,6.651347126729574,scr1996,dem,electricity
FI,h0372,6.765178441011475,scr1996,dem,electricity
FI,h0373,6.592529541381483,scr1996,dem,electricity
FI,h0374,6.36763741835642,scr1996,dem,electricity
FI,h0375,6.141856482163572,scr1996,dem,electricity
FI,h0376,6.133082382865846,scr1996,dem,electricity
FI,h0377,6.1341425380672465,scr1996,dem,electricity
FI,h0378,6.145922841329591,scr1996,dem,electricity
FI,h0379,6.249427069077347,scr1996,dem,electricity
FI,h0380,6.3329121993972475,scr1996,dem,electricity
FI,h0381,6.389781457842263,scr1996,dem,electricity
FI,h0382,6.3453359825856985,scr1996,dem,electricity
FI,h0383,6.306709606071866,scr1996,dem,electricity
FI,h0384,6.226379075244356,scr1996,dem,electricity
FI,h0385,6.050819740094269,scr1996,dem,electricity
FI,h0386,5.835245199726291,scr1996,dem,electricity
FI,h0387,5.644845360323362,scr1996,dem,electricity
FI,h0388,5.545491751533094,scr1996,dem,electricity
FI,h0389,5.482407871270263,scr1996,dem,electricity
FI,h0390,5.443236957607339,scr1996,dem,electricity
FI,h0391,5.601149502274033,scr1996,dem,electricity
FI,h0392,5.924860947859259,scr1996,dem,electricity
FI,h0393,6.359595532256778,scr1996,dem,electricity
FI,h0394,6.653696309942328,scr1996,dem,electricity
FI,h0395,6.8307008103149975,scr1996,dem,electricity
FI,h0396,6.911955252942256,scr1996,dem,electricity
FI,h0397,6.776028912828533,scr1996,dem,electricity
FI,h0398,6.5883779969897045,scr1996,dem,electricity
FI,h0399,6.375667650498439,scr1996,dem,electricity
FI,h0400,6.325723187499728,scr1996,dem,electricity
FI,h0401,6.288112873335724,scr1996,dem,electricity
FI,h0402,6.297487688968172,scr1996,dem,electricity
FI,h0403,6.441720110245459,scr1996,dem,electricity
FI,h0404,6.580868873632701,scr1996,dem,electricity
FI,h0405,6.6814598693201805,scr1996,dem,electricity
FI,h0406,6.654330286985546,scr1996,dem,electricity
FI,h0407,6.621880590417851,scr1996,dem,electricity
FI,h0408,6.497468693942814,scr1996,dem,electricity
FR,h0337,39.10562771694498,scr1996,dem,electricity
FR,h0338,36.31356156728367,scr1996,dem,electricity
FR,h0339,33.31330951814339,scr1996,dem,electricity
FR,h0340,31.547159157845407,scr1996,dem,electricity
FR,h0341,30.306288922615977,scr1996,dem,electricity
FR,h0342,30.440402410273528,scr1996,dem,electricity
FR,h0343,32.414989054384634,scr1996,dem,electricity
FR,h0344,35.789334302031,scr1996,dem,electricity
FR,h0345,39.561550046729664,scr1996,dem,electricity
FR,h0346,42.69328220366638,scr1996,dem,electricity
FR,h0347,44.76621694261062,scr1996,dem,electricity
FR,h0348,46.07371225720972,scr1996,dem,electricity
FR,h0349,46.712951788861666,scr1996,dem,electricity
FR,h0350,46.559706431683864,scr1996,dem,electricity
FR,h0351,45.78695019877105,scr1996,dem,electricity
FR,h0352,44.51222183699003,scr1996,dem,electricity
FR,h0353,43.155398190043584,scr1996,dem,electricity
FR,h0354,41.9780928881681,scr1996,dem,electricity
FR,h0355,38.86736771444754,scr1996,dem,electricity
FR,h0356,36.52579795839743,scr1996,dem,electricity
FR,h0357,33.90503449620848,scr1996,dem,electricity
FR,h0358,33.87772989266013,scr1996,dem,electricity
FR,h0359,35.19128593994923,scr1996,dem,electricity
FR,h0360,36.57981189384731,scr1996,dem,electricity
FR,h0361,35.95603794516481,scr1996,dem,electricity
FR,h0362,33.264064728856944,scr1996,dem,electricity
FR,h0363,30.262376896260697,scr1996,dem,electricity
FR,h0364,28.633125730916937,scr1996,dem,electricity
FR,h0365,27.614611094212428,scr1996,dem,electricity
FR,h0366,28.164502430030268,scr1996,dem,electricity
FR,h0367,30.96711620378573,scr1996,dem,electricity
FR,h0368,34.934801661855886,scr1996,dem,electricity
FR,h0369,39.08833374078465,scr1996,dem,electricity
FR,h0370,42.1889076133722,scr1996,dem,electricity
FR,h0371,44.42486507719896,scr1996,dem,electricity
FR,h0372,45.927352880245046,scr1996,dem,electricity
FR,h0373,42.91517499885349,scr1996,dem,electricity
FR,h0374,38.31973828064497,scr1996,dem,electricity
FR,h0375,32.864893794396735,scr1996,dem,electricity
FR,h0376,30.72183334672644,scr1996,dem,electricity
FR,h0377,29.412880333022585,scr1996,dem,electricity
FR,h0378,28.911214234775272,scr1996,dem,electricity
FR,h0379,33.098933943903866,scr1996,dem,electricity
FR,h0380,37.18691891555116,scr1996,dem,electricity
FR,h0381,40.10965870216818,scr1996,dem,electricity
FR,h0382,38.81715683571017,scr1996,dem,electricity
FR,h0383,39.03496626412844,scr1996,dem,electricity
FR,h0384,39.60412715754947,scr1996,dem,electricity
FR,h0385,37.214233453306775,scr1996,dem,electricity
FR,h0386,33.23031331898649,scr1996,dem,electricity
FR,h0387,28.961034211822927,scr1996,dem,electricity
FR,h0388,26.95332761564533,scr1996,dem,electricity
FR,h0389,25.14174107653458,scr1996,dem,electricity
FR,h0390,24.232665762951655,scr1996,dem,electricity
FR,h0391,26.067828376398914,scr1996,dem,electricity
FR,h0392,29.268858300407906,scr1996,dem,electricity
FR,h0393,33.73763327967823,scr1996,dem,electricity
FR,h0394,36.920632091004464,scr1996,dem,electricity
FR,h0395,39.499438255850954,scr1996,dem,electricity
FR,h0396,41.127040552758324,scr1996,dem,electricity
FR,h0397,40.09017224507814,scr1996,dem,electricity
FR,h0398,37.66604141698079,scr1996,dem,electricity
FR,h0399,34.4436681781263,scr1996,dem,electricity
FR,h0400,32.57713414135333,scr1996,dem,electricity
FR,h0401,31.2686016930365,scr1996,dem,electricity
FR,h0402,30.511978285372862,scr1996,dem,electricity
FR,h0403,32.46953449226519,scr1996,dem,electricity
FR,h0404,34.63697871696017,scr1996,dem,electricity
FR,h0405,35.96162193224422,scr1996,dem,electricity
FR,h0406,35.28752607831639,scr1996,dem,electricity
FR,h0407,35.665331880507544,scr1996,dem,electricity
FR,h0408,36.164860205533635,scr1996,dem,electricity
GR,h0337,5.332365012357274,scr1996,dem,electricity
GR,h0338,4.735363288273991,scr1996,dem,electricity
GR,h0339,4.316325562254079,scr1996,dem,electricity
GR,h0340,4.127010230196232,scr1996,dem,electricity
GR,h0341,4.061778430168516,scr1996,dem,electricity
GR,h0342,4.0373778377886165,scr1996,dem,electricity
GR,h0343,4.232790915465323,scr1996,dem,electricity
GR,h0344,4.669289481483213,scr1996,dem,electricity
GR,h0345,5.285240794912907,scr1996,dem,electricity
GR,h0346,5.779676920592742,scr1996,dem,electricity
GR,h0347,6.040743155578353,scr1996,dem,electricity
GR,h0348,6.218566303918292,scr1996,dem,electricity
GR,h0349,6.259422443551699,scr1996,dem,electricity
GR,h0350,6.249623168091013,scr1996,dem,electricity
GR,h0351,6.114984012291647,scr1996,dem,electricity
GR,h0352,5.977111259279704,scr1996,dem,electricity
GR,h0353,5.8335141268675486,scr1996,dem,electricity
GR,h0354,5.749456590104,scr1996,dem,electricity
GR,h0355,5.8830244998701495,scr1996,dem,electricity
GR,h0356,6.10819048001216,scr1996,dem,electricity
GR,h0357,6.366060756997717,scr1996,dem,electricity
GR,h0358,6.568380092453472,scr1996,dem,electricity
GR,h0359,6.612823101286454,scr1996,dem,electricity
GR,h0360,6.351786426704539,scr1996,dem,electricity
GR,h0361,5.638920900051064,scr1996,dem,electricity
GR,h0362,4.936876634099476,scr1996,dem,electricity
GR,h0363,4.447499418338894,scr1996,dem,electricity
GR,h0364,4.266484030772845,scr1996,dem,electricity
GR,h0365,4.199304326069877,scr1996,dem,electricity
GR,h0366,4.186629279054138,scr1996,dem,electricity
GR,h0367,4.37706666036207,scr1996,dem,electricity
GR,h0368,4.779945554349023,scr1996,dem,electricity
GR,h0369,5.367873624364384,scr1996,dem,electricity
GR,h0370,5.874890762088352,scr1996,dem,electricity
GR,h0371,6.179431726844118,scr1996,dem,electricity
GR,h0372,6.37330735979458,scr1996,dem,electricity
GR,h0373,6.163250581926524,scr1996,dem,electricity
GR,h0374,5.84755759883725,scr1996,dem,electricity
GR,h0375,5.394052641558432,scr1996,dem,electricity
GR,h0376,5.188035539682799,scr1996,dem,electricity
GR,h0377,5.058763632045579,scr1996,dem,electricity
GR,h0378,5.028649257934733,scr1996,dem,electricity
GR,h0379,5.376074562702936,scr1996,dem,electricity
GR,h0380,5.800332717469054,scr1996,dem,electricity
GR,h0381,6.2994598098613945,scr1996,dem,electricity
GR,h0382,6.51496314788792,scr1996,dem,electricity
GR,h0383,6.537870433872133,scr1996,dem,electricity
GR,h0384,6.201704901096349,scr1996,dem,electricity
GR,h0385,5.589913863192487,scr1996,dem,electricity
GR,h0386,4.977392656642769,scr1996,dem,electricity
GR,h0387,4.567115186632091,scr1996,dem,electricity
GR,h0388,4.347763135129773,scr1996,dem,electricity
GR,h0389,4.251157512097922,scr1996,dem,electricity
GR,h0390,4.192553540303919,scr1996,dem,electricity
GR,h0391,4.337906907895238,scr1996,dem,electricity
GR,h0392,4.737364302540046,scr1996,dem,electricity
GR,h0393,5.35928829317932,scr1996,dem,electricity
GR,h0394,5.914308299825315,scr1996,dem,electricity
GR,h0395,6.2468750031024864,scr1996,dem,electricity
GR,h0396,6.455748011231396,scr1996,dem,electricity
GR,h0397,6.205477820520496,scr1996,dem,electricity
GR,h0398,5.902366249487681,scr1996,dem,electricity
GR,h0399,5.486050476792656,scr1996,dem,electricity
GR,h0400,5.373571050970746,scr1996,dem,electricity
GR,h0401,5.283830180130204,scr1996,dem,electricity
GR,h0402,5.237846977817178,scr1996,dem,electricity
GR,h0403,5.466172975839223,scr1996,dem,electricity
GR,h0404,5.786084362677638,scr1996,dem,electricity
GR,h0405,6.290842481115282,scr1996,dem,electricity
GR,h0406,6.543250674846153,scr1996,dem,electricity
GR,h0407,6.548530643164202,scr1996,dem,electricity
GR,h0408,6.116701054774502,scr1996,dem,electricity
HR,h0337,1.8646253108883253,scr1996,dem,electricity
HR,h0338,1.662696588756275,scr1996,dem,electricity
HR,h0339,1.5185297001857505,scr1996,dem,electricity
HR,h0340,1.4560268487730688,scr1996,dem,electricity
HR,h0341,1.436761177660436,scr1996,dem,electricity
HR,h0342,1.4307771438500887,scr1996,dem,electricity
HR,h0343,1.4928797093523207,scr1996,dem,electricity
HR,h0344,1.6340817961991772,scr1996,dem,electricity
HR,h0345,1.8281720960557821,scr1996,dem,electricity
