region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0114,0.0042163258369523945,scr1987,avaConv,pvOpenspace_a
sk,1,h0115,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0127,0.009336501761206416,scr1987,avaConv,pvOpenspace_a
sk,1,h0128,0.0511423737201597,scr1987,avaConv,pvOpenspace_a
sk,1,h0129,0.13630613873508846,scr1987,avaConv,pvOpenspace_a
sk,1,h0130,0.23579065333107238,scr1987,avaConv,pvOpenspace_a
sk,1,h0131,0.30841165513432706,scr1987,avaConv,pvOpenspace_a
sk,1,h0132,0.3440576836762656,scr1987,avaConv,pvOpenspace_a
sk,1,h0133,0.46635761280362614,scr1987,avaConv,pvOpenspace_a
sk,1,h0134,0.5223113671254477,scr1987,avaConv,pvOpenspace_a
sk,1,h0135,0.5096644070740898,scr1987,avaConv,pvOpenspace_a
sk,1,h0136,0.326531537691255,scr1987,avaConv,pvOpenspace_a
sk,1,h0137,0.16741553494512745,scr1987,avaConv,pvOpenspace_a
sk,1,h0138,0.05966779272949241,scr1987,avaConv,pvOpenspace_a
sk,1,h0139,0.010818685469678273,scr1987,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0105,0.03263926841501221,scr1987,avaConv,pvOpenspace_a
uk,1,h0106,0.12396186342665072,scr1987,avaConv,pvOpenspace_a
uk,1,h0107,0.2722148386112399,scr1987,avaConv,pvOpenspace_a
uk,1,h0108,0.4238398888008509,scr1987,avaConv,pvOpenspace_a
uk,1,h0109,0.4389755511349504,scr1987,avaConv,pvOpenspace_a
uk,1,h0110,0.3998956318834718,scr1987,avaConv,pvOpenspace_a
uk,1,h0111,0.3165272538216539,scr1987,avaConv,pvOpenspace_a
uk,1,h0112,0.288062534010871,scr1987,avaConv,pvOpenspace_a
uk,1,h0113,0.2218322457856933,scr1987,avaConv,pvOpenspace_a
uk,1,h0114,0.1321401729260597,scr1987,avaConv,pvOpenspace_a
uk,1,h0115,0.05285432528441078,scr1987,avaConv,pvOpenspace_a
uk,1,h0116,0.011395439273019087,scr1987,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0128,0.008864880676161695,scr1987,avaConv,pvOpenspace_a
uk,1,h0129,0.07486477722394215,scr1987,avaConv,pvOpenspace_a
uk,1,h0130,0.21142960348000733,scr1987,avaConv,pvOpenspace_a
uk,1,h0131,0.393028812655692,scr1987,avaConv,pvOpenspace_a
uk,1,h0132,0.5551067722012286,scr1987,avaConv,pvOpenspace_a
uk,1,h0133,0.5359966571744932,scr1987,avaConv,pvOpenspace_a
uk,1,h0134,0.4552056603810804,scr1987,avaConv,pvOpenspace_a
uk,1,h0135,0.31645232630751763,scr1987,avaConv,pvOpenspace_a
uk,1,h0136,0.26936912616843417,scr1987,avaConv,pvOpenspace_a
uk,1,h0137,0.2081416709342855,scr1987,avaConv,pvOpenspace_a
uk,1,h0138,0.13604456251836222,scr1987,avaConv,pvOpenspace_a
uk,1,h0139,0.06406614210337094,scr1987,avaConv,pvOpenspace_a
uk,1,h0140,0.016958020234978104,scr1987,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0105,0.0061120538163034945,scr1987,avaConv,pvOpenspace_a
ni,1,h0106,0.03620011093071486,scr1987,avaConv,pvOpenspace_a
ni,1,h0107,0.08862711387762338,scr1987,avaConv,pvOpenspace_a
ni,1,h0108,0.14773138412953432,scr1987,avaConv,pvOpenspace_a
ni,1,h0109,0.22333512211179762,scr1987,avaConv,pvOpenspace_a
ni,1,h0110,0.2544427260231412,scr1987,avaConv,pvOpenspace_a
ni,1,h0111,0.246826838797405,scr1987,avaConv,pvOpenspace_a
ni,1,h0112,0.17890681387549337,scr1987,avaConv,pvOpenspace_a
ni,1,h0113,0.12104154387495858,scr1987,avaConv,pvOpenspace_a
ni,1,h0114,0.07099281856495196,scr1987,avaConv,pvOpenspace_a
ni,1,h0115,0.02951985745574353,scr1987,avaConv,pvOpenspace_a
ni,1,h0116,0.0066582688420457605,scr1987,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0129,0.024011932684482894,scr1987,avaConv,pvOpenspace_a
ni,1,h0130,0.10433197094120443,scr1987,avaConv,pvOpenspace_a
ni,1,h0131,0.22286400190233402,scr1987,avaConv,pvOpenspace_a
ni,1,h0132,0.3399705460813331,scr1987,avaConv,pvOpenspace_a
ni,1,h0133,0.3151586361801593,scr1987,avaConv,pvOpenspace_a
ni,1,h0134,0.2574918888515122,scr1987,avaConv,pvOpenspace_a
ni,1,h0135,0.16365568768789646,scr1987,avaConv,pvOpenspace_a
ni,1,h0136,0.13072896568837966,scr1987,avaConv,pvOpenspace_a
ni,1,h0137,0.08815214050582444,scr1987,avaConv,pvOpenspace_a
ni,1,h0138,0.046775881924870436,scr1987,avaConv,pvOpenspace_a
ni,1,h0139,0.018098106114244252,scr1987,avaConv,pvOpenspace_a
ni,1,h0140,0.003861804671908508,scr1987,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0103,0.012479189847457196,scr1987,avaConv,pvOpenspace_b
al,2,h0104,0.07332749348368674,scr1987,avaConv,pvOpenspace_b
al,2,h0105,0.20343994965335585,scr1987,avaConv,pvOpenspace_b
al,2,h0106,0.3777520592337466,scr1987,avaConv,pvOpenspace_b
al,2,h0107,0.531241112955141,scr1987,avaConv,pvOpenspace_b
al,2,h0108,0.6027937085733241,scr1987,avaConv,pvOpenspace_b
al,2,h0109,0.4736901532512303,scr1987,avaConv,pvOpenspace_b
al,2,h0110,0.30986920190986544,scr1987,avaConv,pvOpenspace_b
al,2,h0111,0.15182694122563262,scr1987,avaConv,pvOpenspace_b
al,2,h0112,0.09954164462109481,scr1987,avaConv,pvOpenspace_b
al,2,h0113,0.04539001089996286,scr1987,avaConv,pvOpenspace_b
al,2,h0114,0.012513846790529618,scr1987,avaConv,pvOpenspace_b
al,2,h0115,0.0008385088752505558,scr1987,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0127,0.006453476599388129,scr1987,avaConv,pvOpenspace_b
al,2,h0128,0.03373063926783734,scr1987,avaConv,pvOpenspace_b
al,2,h0129,0.0912261921729646,scr1987,avaConv,pvOpenspace_b
al,2,h0130,0.1603560457229717,scr1987,avaConv,pvOpenspace_b
al,2,h0131,0.22050080221209917,scr1987,avaConv,pvOpenspace_b
al,2,h0132,0.26535500165594617,scr1987,avaConv,pvOpenspace_b
al,2,h0133,0.43452892458807063,scr1987,avaConv,pvOpenspace_b
al,2,h0134,0.5547385442182957,scr1987,avaConv,pvOpenspace_b
al,2,h0135,0.6037572077263195,scr1987,avaConv,pvOpenspace_b
al,2,h0136,0.42842514977673124,scr1987,avaConv,pvOpenspace_b
al,2,h0137,0.23349405112324437,scr1987,avaConv,pvOpenspace_b
al,2,h0138,0.08537442922894282,scr1987,avaConv,pvOpenspace_b
al,2,h0139,0.013320969331642599,scr1987,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0104,0.05294426498799328,scr1987,avaConv,pvOpenspace_b
at,2,h0105,0.1877175090998452,scr1987,avaConv,pvOpenspace_b
at,2,h0106,0.399576816376515,scr1987,avaConv,pvOpenspace_b
at,2,h0107,0.5844818426754136,scr1987,avaConv,pvOpenspace_b
at,2,h0108,0.7080422094759217,scr1987,avaConv,pvOpenspace_b
at,2,h0109,0.5728217441135626,scr1987,avaConv,pvOpenspace_b
at,2,h0110,0.3974338918909847,scr1987,avaConv,pvOpenspace_b
at,2,h0111,0.1998653605007839,scr1987,avaConv,pvOpenspace_b
at,2,h0112,0.15320153050108182,scr1987,avaConv,pvOpenspace_b
at,2,h0113,0.09021683003877282,scr1987,avaConv,pvOpenspace_b
at,2,h0114,0.035558073694385725,scr1987,avaConv,pvOpenspace_b
at,2,h0115,0.006880143357110113,scr1987,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0127,0.012307343335256578,scr1987,avaConv,pvOpenspace_b
at,2,h0128,0.07380378324379176,scr1987,avaConv,pvOpenspace_b
at,2,h0129,0.19644634192773452,scr1987,avaConv,pvOpenspace_b
at,2,h0130,0.345110447093936,scr1987,avaConv,pvOpenspace_b
at,2,h0131,0.444405660727536,scr1987,avaConv,pvOpenspace_b
at,2,h0132,0.4652541306107679,scr1987,avaConv,pvOpenspace_b
at,2,h0133,0.5824768600884807,scr1987,avaConv,pvOpenspace_b
at,2,h0134,0.6502559652192295,scr1987,avaConv,pvOpenspace_b
at,2,h0135,0.677668231867244,scr1987,avaConv,pvOpenspace_b
at,2,h0136,0.493191305463397,scr1987,avaConv,pvOpenspace_b
at,2,h0137,0.2904703934676673,scr1987,avaConv,pvOpenspace_b
at,2,h0138,0.11905081418773647,scr1987,avaConv,pvOpenspace_b
at,2,h0139,0.026678954800048255,scr1987,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0103,0.0147969265065381,scr1987,avaConv,pvOpenspace_b
ba,2,h0104,0.09910065141507972,scr1987,avaConv,pvOpenspace_b
ba,2,h0105,0.28372673150694094,scr1987,avaConv,pvOpenspace_b
ba,2,h0106,0.5289622909122301,scr1987,avaConv,pvOpenspace_b
ba,2,h0107,0.7320696272675392,scr1987,avaConv,pvOpenspace_b
ba,2,h0108,0.8442708185218041,scr1987,avaConv,pvOpenspace_b
ba,2,h0109,0.6824867634110842,scr1987,avaConv,pvOpenspace_b
ba,2,h0110,0.4599641649360575,scr1987,avaConv,pvOpenspace_b
ba,2,h0111,0.21759150724540455,scr1987,avaConv,pvOpenspace_b
ba,2,h0112,0.13372352758154638,scr1987,avaConv,pvOpenspace_b
ba,2,h0113,0.06369922933416329,scr1987,avaConv,pvOpenspace_b
ba,2,h0114,0.02128229137990225,scr1987,avaConv,pvOpenspace_b
ba,2,h0115,0.0028348870952836593,scr1987,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0127,0.017047464652382008,scr1987,avaConv,pvOpenspace_b
ba,2,h0128,0.0920245646247314,scr1987,avaConv,pvOpenspace_b
ba,2,h0129,0.23756962374701035,scr1987,avaConv,pvOpenspace_b
ba,2,h0130,0.42221017595495924,scr1987,avaConv,pvOpenspace_b
ba,2,h0131,0.5891775685943921,scr1987,avaConv,pvOpenspace_b
ba,2,h0132,0.6920723269678077,scr1987,avaConv,pvOpenspace_b
ba,2,h0133,0.7508974468488764,scr1987,avaConv,pvOpenspace_b
ba,2,h0134,0.7311437773958122,scr1987,avaConv,pvOpenspace_b
ba,2,h0135,0.6415447169714469,scr1987,avaConv,pvOpenspace_b
ba,2,h0136,0.4632268921421307,scr1987,avaConv,pvOpenspace_b
ba,2,h0137,0.2544142799124332,scr1987,avaConv,pvOpenspace_b
ba,2,h0138,0.09593457206222313,scr1987,avaConv,pvOpenspace_b
ba,2,h0139,0.01770803188768269,scr1987,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0104,0.004992369040062861,scr1987,avaConv,pvOpenspace_b
be,2,h0105,0.06939615179172039,scr1987,avaConv,pvOpenspace_b
be,2,h0106,0.21610269012621167,scr1987,avaConv,pvOpenspace_b
be,2,h0107,0.42222552310260014,scr1987,avaConv,pvOpenspace_b
be,2,h0108,0.6085144010925702,scr1987,avaConv,pvOpenspace_b
be,2,h0109,0.492042052675797,scr1987,avaConv,pvOpenspace_b
be,2,h0110,0.31893973616464716,scr1987,avaConv,pvOpenspace_b
be,2,h0111,0.10874609355503013,scr1987,avaConv,pvOpenspace_b
be,2,h0112,0.08212573959550418,scr1987,avaConv,pvOpenspace_b
be,2,h0113,0.04872619549526087,scr1987,avaConv,pvOpenspace_b
be,2,h0114,0.018928926978976458,scr1987,avaConv,pvOpenspace_b
be,2,h0115,0.0036415738857156514,scr1987,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0128,0.02692621483473047,scr1987,avaConv,pvOpenspace_b
be,2,h0129,0.1354526119551564,scr1987,avaConv,pvOpenspace_b
be,2,h0130,0.34183416383999776,scr1987,avaConv,pvOpenspace_b
be,2,h0131,0.5810956819355613,scr1987,avaConv,pvOpenspace_b
be,2,h0132,0.7719430552997837,scr1987,avaConv,pvOpenspace_b
be,2,h0133,0.7373117455435572,scr1987,avaConv,pvOpenspace_b
be,2,h0134,0.6193401339760284,scr1987,avaConv,pvOpenspace_b
be,2,h0135,0.43713301432183127,scr1987,avaConv,pvOpenspace_b
be,2,h0136,0.3417446122948923,scr1987,avaConv,pvOpenspace_b
be,2,h0137,0.22773854479614405,scr1987,avaConv,pvOpenspace_b
be,2,h0138,0.11674303547054696,scr1987,avaConv,pvOpenspace_b
be,2,h0139,0.040912800973526585,scr1987,avaConv,pvOpenspace_b
be,2,h0140,0.006947991672683902,scr1987,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0103,0.03464409805993517,scr1987,avaConv,pvOpenspace_b
bg,2,h0104,0.14877756456665864,scr1987,avaConv,pvOpenspace_b
bg,2,h0105,0.3452732896890863,scr1987,avaConv,pvOpenspace_b
bg,2,h0106,0.5566464606736541,scr1987,avaConv,pvOpenspace_b
bg,2,h0107,0.7138579390518878,scr1987,avaConv,pvOpenspace_b
bg,2,h0108,0.7933600635341096,scr1987,avaConv,pvOpenspace_b
bg,2,h0109,0.7403541094130006,scr1987,avaConv,pvOpenspace_b
bg,2,h0110,0.608729654434335,scr1987,avaConv,pvOpenspace_b
bg,2,h0111,0.4255508099589149,scr1987,avaConv,pvOpenspace_b
bg,2,h0112,0.26143212054234083,scr1987,avaConv,pvOpenspace_b
bg,2,h0113,0.11308925820149598,scr1987,avaConv,pvOpenspace_b
bg,2,h0114,0.028913941157099554,scr1987,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0126,0.00021149040068906835,scr1987,avaConv,pvOpenspace_b
bg,2,h0127,0.035174958576100084,scr1987,avaConv,pvOpenspace_b
bg,2,h0128,0.13312090502807913,scr1987,avaConv,pvOpenspace_b
bg,2,h0129,0.29423536678032924,scr1987,avaConv,pvOpenspace_b
bg,2,h0130,0.450897880991809,scr1987,avaConv,pvOpenspace_b
bg,2,h0131,0.5624152303883228,scr1987,avaConv,pvOpenspace_b
bg,2,h0132,0.6252985977157054,scr1987,avaConv,pvOpenspace_b
bg,2,h0133,0.6167556008194335,scr1987,avaConv,pvOpenspace_b
bg,2,h0134,0.5453371192502264,scr1987,avaConv,pvOpenspace_b
bg,2,h0135,0.42109127550023095,scr1987,avaConv,pvOpenspace_b
bg,2,h0136,0.2772053125459246,scr1987,avaConv,pvOpenspace_b
bg,2,h0137,0.13797375037038884,scr1987,avaConv,pvOpenspace_b
bg,2,h0138,0.04392854747044349,scr1987,avaConv,pvOpenspace_b
bg,2,h0139,0.004308639187554889,scr1987,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0104,0.0073667766358290416,scr1987,avaConv,pvOpenspace_b
ch,2,h0105,0.054096692920830435,scr1987,avaConv,pvOpenspace_b
ch,2,h0106,0.18612804161338492,scr1987,avaConv,pvOpenspace_b
ch,2,h0107,0.38886798261047684,scr1987,avaConv,pvOpenspace_b
ch,2,h0108,0.5868575068659407,scr1987,avaConv,pvOpenspace_b
ch,2,h0109,0.4631822503232358,scr1987,avaConv,pvOpenspace_b
ch,2,h0110,0.28348582545774487,scr1987,avaConv,pvOpenspace_b
ch,2,h0111,0.10864472431106448,scr1987,avaConv,pvOpenspace_b
ch,2,h0112,0.09605476439308225,scr1987,avaConv,pvOpenspace_b
ch,2,h0113,0.06457314458982095,scr1987,avaConv,pvOpenspace_b
ch,2,h0114,0.02590497948276002,scr1987,avaConv,pvOpenspace_b
ch,2,h0115,0.004523477826191535,scr1987,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
