region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0245,16.131454147821046,scr2088,dem,electricity
BE,h0246,16.292048634995766,scr2088,dem,electricity
BE,h0247,16.65450799685816,scr2088,dem,electricity
BE,h0248,17.068709934401976,scr2088,dem,electricity
BE,h0249,17.42865637299542,scr2088,dem,electricity
BE,h0250,17.634823885474166,scr2088,dem,electricity
BE,h0251,17.765856425571933,scr2088,dem,electricity
BE,h0252,17.787820454300565,scr2088,dem,electricity
BE,h0253,17.7186856293077,scr2088,dem,electricity
BE,h0254,17.461989793635535,scr2088,dem,electricity
BE,h0255,17.14888476102902,scr2088,dem,electricity
BE,h0256,17.03147674609251,scr2088,dem,electricity
BE,h0257,17.30441813808398,scr2088,dem,electricity
BE,h0258,18.10126118665768,scr2088,dem,electricity
BE,h0259,18.76097959624501,scr2088,dem,electricity
BE,h0260,19.042911357085696,scr2088,dem,electricity
BE,h0261,18.856276307649658,scr2088,dem,electricity
BE,h0262,18.639905664921063,scr2088,dem,electricity
BE,h0263,18.54990528186102,scr2088,dem,electricity
BE,h0264,18.469025465990462,scr2088,dem,electricity
BE,h0265,18.2818712611002,scr2088,dem,electricity
BE,h0266,18.056949757262437,scr2088,dem,electricity
BE,h0267,17.781790827705642,scr2088,dem,electricity
BE,h0268,17.654164445567684,scr2088,dem,electricity
BE,h0269,17.722726883849923,scr2088,dem,electricity
BE,h0270,18.189180752379713,scr2088,dem,electricity
BE,h0271,19.16032210081364,scr2088,dem,electricity
BE,h0272,20.37041988196182,scr2088,dem,electricity
BE,h0273,21.32597016483603,scr2088,dem,electricity
BE,h0274,21.668140276095503,scr2088,dem,electricity
BE,h0275,21.517158044899453,scr2088,dem,electricity
BE,h0276,21.17024036501949,scr2088,dem,electricity
BE,h0277,20.741691109193564,scr2088,dem,electricity
BE,h0278,20.34336078640076,scr2088,dem,electricity
BE,h0279,20.033664920544062,scr2088,dem,electricity
BE,h0280,20.08558648822828,scr2088,dem,electricity
BE,h0281,20.515286868012108,scr2088,dem,electricity
BE,h0282,21.427096374758587,scr2088,dem,electricity
BE,h0283,22.019429835104113,scr2088,dem,electricity
BE,h0284,22.0313779571769,scr2088,dem,electricity
BE,h0285,21.50012002564773,scr2088,dem,electricity
BE,h0286,21.06302094210453,scr2088,dem,electricity
BE,h0287,20.930215448881636,scr2088,dem,electricity
BE,h0288,20.875560761927403,scr2088,dem,electricity
BE,h0289,20.756571577028208,scr2088,dem,electricity
BE,h0290,20.550915370843935,scr2088,dem,electricity
BE,h0291,20.274459181619893,scr2088,dem,electricity
BE,h0292,20.122030727028744,scr2088,dem,electricity
BE,h0293,20.170283524409797,scr2088,dem,electricity
BE,h0294,20.624108745313457,scr2088,dem,electricity
BE,h0295,21.557084178561198,scr2088,dem,electricity
BE,h0296,22.74050772577862,scr2088,dem,electricity
BE,h0297,23.66264551256479,scr2088,dem,electricity
BE,h0298,23.95514697715271,scr2088,dem,electricity
BE,h0299,23.725344571230348,scr2088,dem,electricity
BE,h0300,23.28731809253889,scr2088,dem,electricity
BE,h0301,22.774596966694517,scr2088,dem,electricity
BE,h0302,22.306605600190316,scr2088,dem,electricity
BE,h0303,21.964215971297108,scr2088,dem,electricity
BE,h0304,22.069383874188677,scr2088,dem,electricity
BE,h0305,22.625932971055008,scr2088,dem,electricity
BE,h0306,23.685097549435184,scr2088,dem,electricity
BE,h0307,24.32162037200987,scr2088,dem,electricity
BE,h0308,24.30302674920034,scr2088,dem,electricity
BE,h0309,23.733930762960604,scr2088,dem,electricity
BE,h0310,23.32088633559238,scr2088,dem,electricity
BE,h0311,23.224023995587395,scr2088,dem,electricity
BE,h0312,23.210552820700055,scr2088,dem,electricity
BE,h0313,23.134290987028894,scr2088,dem,electricity
BE,h0314,22.974630438388655,scr2088,dem,electricity
BE,h0315,22.712766561806813,scr2088,dem,electricity
BE,h0316,22.552719154463006,scr2088,dem,electricity
BE,h0317,22.601001094423996,scr2088,dem,electricity
BE,h0318,23.080343435093244,scr2088,dem,electricity
BE,h0319,24.048780519640292,scr2088,dem,electricity
BE,h0320,25.250694553056686,scr2088,dem,electricity
BE,h0321,26.132576253201428,scr2088,dem,electricity
BE,h0322,26.31842264228092,scr2088,dem,electricity
BE,h0323,25.926658032536537,scr2088,dem,electricity
BE,h0324,25.31592762263641,scr2088,dem,electricity
BE,h0325,24.64125973067852,scr2088,dem,electricity
BE,h0326,24.01221926304622,scr2088,dem,electricity
BE,h0327,23.50946035000172,scr2088,dem,electricity
BE,h0328,23.482717494193427,scr2088,dem,electricity
BE,h0329,23.948136491706364,scr2088,dem,electricity
BE,h0330,24.898003177265846,scr2088,dem,electricity
BE,h0331,25.370571886885557,scr2088,dem,electricity
BE,h0332,25.142583865490938,scr2088,dem,electricity
BE,h0333,24.382872051282543,scr2088,dem,electricity
BE,h0334,23.802482712450725,scr2088,dem,electricity
BE,h0335,23.542120598566445,scr2088,dem,electricity
BE,h0336,23.35012801065147,scr2088,dem,electricity
BE,h0337,23.082317202964266,scr2088,dem,electricity
BE,h0338,22.72601140528928,scr2088,dem,electricity
BE,h0339,22.26868373040757,scr2088,dem,electricity
BE,h0340,21.917822975502368,scr2088,dem,electricity
BE,h0341,21.773976097097293,scr2088,dem,electricity
BE,h0342,22.04788492413116,scr2088,dem,electricity
BE,h0343,22.811029197729127,scr2088,dem,electricity
BE,h0344,23.821552011789777,scr2088,dem,electricity
BE,h0345,24.530354981317867,scr2088,dem,electricity
BE,h0346,24.57847402603487,scr2088,dem,electricity
BE,h0347,24.086869990803976,scr2088,dem,electricity
BE,h0348,23.422517148461104,scr2088,dem,electricity
BE,h0349,22.70734089288704,scr2088,dem,electricity
BE,h0350,22.057616384083822,scr2088,dem,electricity
BE,h0351,21.53073180764826,scr2088,dem,electricity
BE,h0352,21.439534254201156,scr2088,dem,electricity
BE,h0353,21.779619085281823,scr2088,dem,electricity
BE,h0354,22.59658350648407,scr2088,dem,electricity
BE,h0355,23.036108831666244,scr2088,dem,electricity
BE,h0356,22.859730612374868,scr2088,dem,electricity
BE,h0357,22.15767279390499,scr2088,dem,electricity
BE,h0358,21.579763989919197,scr2088,dem,electricity
BE,h0359,21.307748365678286,scr2088,dem,electricity
BE,h0360,21.119974140139306,scr2088,dem,electricity
BE,h0361,20.888377093451876,scr2088,dem,electricity
BE,h0362,20.563703371740427,scr2088,dem,electricity
BE,h0363,20.15552517643976,scr2088,dem,electricity
BE,h0364,19.862707759598017,scr2088,dem,electricity
BE,h0365,19.77662912333348,scr2088,dem,electricity
BE,h0366,20.086786223080225,scr2088,dem,electricity
BE,h0367,20.86863174046013,scr2088,dem,electricity
BE,h0368,21.911752287293556,scr2088,dem,electricity
BE,h0369,22.702170331356644,scr2088,dem,electricity
BE,h0370,22.876108156983555,scr2088,dem,electricity
BE,h0371,22.53963973180809,scr2088,dem,electricity
BE,h0372,22.00720100816519,scr2088,dem,electricity
BE,h0373,21.39340107353145,scr2088,dem,electricity
BE,h0374,20.82489428958804,scr2088,dem,electricity
BE,h0375,20.38869571688226,scr2088,dem,electricity
BE,h0376,20.33251048113744,scr2088,dem,electricity
BE,h0377,20.665424537835985,scr2088,dem,electricity
BE,h0378,21.411178731982396,scr2088,dem,electricity
BE,h0379,21.828020994006334,scr2088,dem,electricity
BE,h0380,21.664165073007215,scr2088,dem,electricity
BE,h0381,21.052662708595236,scr2088,dem,electricity
BE,h0382,20.59823376862344,scr2088,dem,electricity
BE,h0383,20.488698840391795,scr2088,dem,electricity
BE,h0384,20.46789464848242,scr2088,dem,electricity
BE,h0385,20.359469917612415,scr2088,dem,electricity
BE,h0386,20.09617130988457,scr2088,dem,electricity
BE,h0387,19.699531361361622,scr2088,dem,electricity
BE,h0388,19.38511651866672,scr2088,dem,electricity
BE,h0389,19.237356209042648,scr2088,dem,electricity
BE,h0390,19.376253769926397,scr2088,dem,electricity
BE,h0391,19.74574432206928,scr2088,dem,electricity
BE,h0392,20.203285569925253,scr2088,dem,electricity
BE,h0393,20.60365158841959,scr2088,dem,electricity
BE,h0394,20.814826574566098,scr2088,dem,electricity
BE,h0395,20.843286380666875,scr2088,dem,electricity
BE,h0396,20.64078707589028,scr2088,dem,electricity
BE,h0397,20.29036690698027,scr2088,dem,electricity
BE,h0398,19.827671270354877,scr2088,dem,electricity
BE,h0399,19.416018764653604,scr2088,dem,electricity
BE,h0400,19.304104499870355,scr2088,dem,electricity
BE,h0401,19.654928829407652,scr2088,dem,electricity
BE,h0402,20.470466134513124,scr2088,dem,electricity
BE,h0403,21.014702045620005,scr2088,dem,electricity
BE,h0404,20.98542601435487,scr2088,dem,electricity
BE,h0405,20.489510651959428,scr2088,dem,electricity
BE,h0406,20.093684116945443,scr2088,dem,electricity
BE,h0407,19.95523246282393,scr2088,dem,electricity
BE,h0408,19.934127586054643,scr2088,dem,electricity
BE,h0409,19.8556015143573,scr2088,dem,electricity
BE,h0410,19.690946011523337,scr2088,dem,electricity
BE,h0411,19.36371860635155,scr2088,dem,electricity
BE,h0412,19.073569601481847,scr2088,dem,electricity
BE,h0413,18.92844848111179,scr2088,dem,electricity
BE,h0414,19.055168561115302,scr2088,dem,electricity
BE,h0415,19.38251143700809,scr2088,dem,electricity
BE,h0416,19.734701532112453,scr2088,dem,electricity
BE,h0417,19.962887019538268,scr2088,dem,electricity
BE,h0418,20.01090465222659,scr2088,dem,electricity
BE,h0419,19.958780550113925,scr2088,dem,electricity
BE,h0420,19.817186623845647,scr2088,dem,electricity
BE,h0421,19.58437453562553,scr2088,dem,electricity
BE,h0422,19.173516381657077,scr2088,dem,electricity
BE,h0423,18.72199427398077,scr2088,dem,electricity
BE,h0424,18.509683360074778,scr2088,dem,electricity
BE,h0425,18.755909099409156,scr2088,dem,electricity
BE,h0426,19.49308606530262,scr2088,dem,electricity
BE,h0427,20.069356131833448,scr2088,dem,electricity
BE,h0428,20.21045916023707,scr2088,dem,electricity
BE,h0429,19.924950360305203,scr2088,dem,electricity
BE,h0430,19.612754510024494,scr2088,dem,electricity
BE,h0431,19.429663395811538,scr2088,dem,electricity
BE,h0432,19.242597835207963,scr2088,dem,electricity
BE,h0433,18.967288276518197,scr2088,dem,electricity
BE,h0434,18.65478393039271,scr2088,dem,electricity
BE,h0435,18.285007014549908,scr2088,dem,electricity
BE,h0436,18.02997729066133,scr2088,dem,electricity
BE,h0437,17.96464894880003,scr2088,dem,electricity
BE,h0438,18.305483837458308,scr2088,dem,electricity
BE,h0439,19.172455590384537,scr2088,dem,electricity
BE,h0440,20.30853907146371,scr2088,dem,electricity
BE,h0441,21.13958118789917,scr2088,dem,electricity
BE,h0442,21.317998029089587,scr2088,dem,electricity
BE,h0443,20.95751433949851,scr2088,dem,electricity
BE,h0444,20.44133614043349,scr2088,dem,electricity
BE,h0445,19.85022320590198,scr2088,dem,electricity
BE,h0446,19.320128641218062,scr2088,dem,electricity
BE,h0447,18.87594180920597,scr2088,dem,electricity
BE,h0448,18.76989916777291,scr2088,dem,electricity
BE,h0449,18.97660986931748,scr2088,dem,electricity
BE,h0450,19.583420805147156,scr2088,dem,electricity
BE,h0451,19.941367328777073,scr2088,dem,electricity
BE,h0452,19.783887190642478,scr2088,dem,electricity
BE,h0453,19.136162496159564,scr2088,dem,electricity
BE,h0454,18.503175120101606,scr2088,dem,electricity
BE,h0455,18.138435549095213,scr2088,dem,electricity
BE,h0456,17.83591800696859,scr2088,dem,electricity
BE,h0457,17.474101046209782,scr2088,dem,electricity
BE,h0458,17.02539374498279,scr2088,dem,electricity
BE,h0459,16.55851845584952,scr2088,dem,electricity
BE,h0460,16.241204666626807,scr2088,dem,electricity
BE,h0461,16.106531536337755,scr2088,dem,electricity
BE,h0462,16.308746046642973,scr2088,dem,electricity
BE,h0463,16.982152748476228,scr2088,dem,electricity
BE,h0464,17.966985988836353,scr2088,dem,electricity
BE,h0465,18.749412596449375,scr2088,dem,electricity
BE,h0466,18.96769725780687,scr2088,dem,electricity
BE,h0467,18.699170985227607,scr2088,dem,electricity
BE,h0468,18.30035299050245,scr2088,dem,electricity
BE,h0469,17.85150429768904,scr2088,dem,electricity
BE,h0470,17.467106412451685,scr2088,dem,electricity
BE,h0471,17.164307736466544,scr2088,dem,electricity
BE,h0472,17.17500239390618,scr2088,dem,electricity
BE,h0473,17.448234778068443,scr2088,dem,electricity
BE,h0474,18.13401359149208,scr2088,dem,electricity
BE,h0475,18.62448201288074,scr2088,dem,electricity
BE,h0476,18.675854124634043,scr2088,dem,electricity
BE,h0477,18.241097384575383,scr2088,dem,electricity
BE,h0478,17.802138660604015,scr2088,dem,electricity
BE,h0479,17.61597868434689,scr2088,dem,electricity
BE,h0480,17.50520583324414,scr2088,dem,electricity
BE,h0481,17.345944922452908,scr2088,dem,electricity
BE,h0482,17.10305494058546,scr2088,dem,electricity
BE,h0483,16.835749426975607,scr2088,dem,electricity
BE,h0484,16.707133700753385,scr2088,dem,electricity
BE,h0485,16.76622219296399,scr2088,dem,electricity
BE,h0486,17.172057413883252,scr2088,dem,electricity
BE,h0487,18.051658684406284,scr2088,dem,electricity
BE,h0488,19.236329094671355,scr2088,dem,electricity
BE,h0489,20.201865147930743,scr2088,dem,electricity
BE,h0490,20.58172085141973,scr2088,dem,electricity
BE,h0491,20.441396211836167,scr2088,dem,electricity
BE,h0492,20.134473792505407,scr2088,dem,electricity
BE,h0493,19.75663477629818,scr2088,dem,electricity
BE,h0494,19.41474165793077,scr2088,dem,electricity
BE,h0495,19.152333184115612,scr2088,dem,electricity
BE,h0496,19.24007320924451,scr2088,dem,electricity
BE,h0497,19.668394870036543,scr2088,dem,electricity
BE,h0498,20.499963814386522,scr2088,dem,electricity
BE,h0499,21.05194599772108,scr2088,dem,electricity
BE,h0500,21.06791494626041,scr2088,dem,electricity
BE,h0501,20.609833670255835,scr2088,dem,electricity
BE,h0502,20.19703042153172,scr2088,dem,electricity
BE,h0503,20.05058830191844,scr2088,dem,electricity
BE,h0504,19.97411101014905,scr2088,dem,electricity
BE,h0505,19.822797102706712,scr2088,dem,electricity
BE,h0506,19.579385042225233,scr2088,dem,electricity
BE,h0507,19.276950507482315,scr2088,dem,electricity
BE,h0508,19.099230074260927,scr2088,dem,electricity
BE,h0509,19.115663172195504,scr2088,dem,electricity
BE,h0510,19.50644057029235,scr2088,dem,electricity
BE,h0511,20.38236311315769,scr2088,dem,electricity
BE,h0512,21.536614021406482,scr2088,dem,electricity
BE,h0513,22.403698743124576,scr2088,dem,electricity
BE,h0514,22.63185649975367,scr2088,dem,electricity
BE,h0515,22.320998835564456,scr2088,dem,electricity
BE,h0516,21.84798088719359,scr2088,dem,electricity
BE,h0517,21.294432907932347,scr2088,dem,electricity
BE,h0518,20.780642927423827,scr2088,dem,electricity
BE,h0519,20.365012743742913,scr2088,dem,electricity
BE,h0520,20.33847577081869,scr2088,dem,electricity
BE,h0521,20.69613424612522,scr2088,dem,electricity
BE,h0522,21.439690112950355,scr2088,dem,electricity
BE,h0523,21.885098581823556,scr2088,dem,electricity
BE,h0524,21.74391682747793,scr2088,dem,electricity
BE,h0525,21.134778704011374,scr2088,dem,electricity
BE,h0526,20.571533443929187,scr2088,dem,electricity
BE,h0527,20.282172226426542,scr2088,dem,electricity
BE,h0528,20.070782533844834,scr2088,dem,electricity
BE,h0529,19.801395592096455,scr2088,dem,electricity
BE,h0530,19.43461417853131,scr2088,dem,electricity
BE,h0531,18.992941124999064,scr2088,dem,electricity
BE,h0532,18.670986579246797,scr2088,dem,electricity
BE,h0533,18.542953067371027,scr2088,dem,electricity
BE,h0534,18.786813081458735,scr2088,dem,electricity
BE,h0535,19.479941910260607,scr2088,dem,electricity
BE,h0536,20.453289453917844,scr2088,dem,electricity
BE,h0537,21.16871389325339,scr2088,dem,electricity
BE,h0538,21.295441628300637,scr2088,dem,electricity
BE,h0539,20.906118828522512,scr2088,dem,electricity
BE,h0540,20.35362910349036,scr2088,dem,electricity
BE,h0541,19.727720435249598,scr2088,dem,electricity
BE,h0542,19.144166945822626,scr2088,dem,electricity
BE,h0543,18.66255568951898,scr2088,dem,electricity
BE,h0544,18.511601087779116,scr2088,dem,electricity
BE,h0545,18.688438467745783,scr2088,dem,electricity
BE,h0546,19.208503394207405,scr2088,dem,electricity
BE,h0547,19.500264411998266,scr2088,dem,electricity
BE,h0548,19.28697364191304,scr2088,dem,electricity
BE,h0549,18.661376388828693,scr2088,dem,electricity
BE,h0550,18.09442386077491,scr2088,dem,electricity
BE,h0551,17.837211101639497,scr2088,dem,electricity
BE,h0552,17.68201398133958,scr2088,dem,electricity
BE,h0553,17.167638178235336,scr2088,dem,electricity
BE,h0554,16.556872514692433,scr2088,dem,electricity
BE,h0555,15.877542361087144,scr2088,dem,electricity
BE,h0556,15.613473839708277,scr2088,dem,electricity
BE,h0557,15.515701277273006,scr2088,dem,electricity
BE,h0558,15.787547520543711,scr2088,dem,electricity
BE,h0559,16.539712970839275,scr2088,dem,electricity
BE,h0560,17.58722547541467,scr2088,dem,electricity
BE,h0561,18.403279535743778,scr2088,dem,electricity
BE,h0562,18.67360159536572,scr2088,dem,electricity
BE,h0563,18.473000283214446,scr2088,dem,electricity
BE,h0564,18.134762752516963,scr2088,dem,electricity
BE,h0565,17.709824155441133,scr2088,dem,electricity
BE,h0566,17.325501324427183,scr2088,dem,electricity
BE,h0567,17.012818437630198,scr2088,dem,electricity
BE,h0568,16.982879569547872,scr2088,dem,electricity
BE,h0569,17.22187317699388,scr2088,dem,electricity
BE,h0570,17.774414715231963,scr2088,dem,electricity
BE,h0571,18.173796899709902,scr2088,dem,electricity
BE,h0572,18.121063319484406,scr2088,dem,electricity
BE,h0573,17.65369969062001,scr2088,dem,electricity
BE,h0574,17.135843513633585,scr2088,dem,electricity
BE,h0575,16.852885139180746,scr2088,dem,electricity
BE,h0576,16.640535080548766,scr2088,dem,electricity
BE,h0577,16.365388973991497,scr2088,dem,electricity
BE,h0578,15.998672550901528,scr2088,dem,electricity
BE,h0579,15.620041354390242,scr2088,dem,electricity
BE,h0580,15.39079100656187,scr2088,dem,electricity
BE,h0581,15.338430100458528,scr2088,dem,electricity
BE,h0582,15.605110181905921,scr2088,dem,electricity
BE,h0583,16.32563126482838,scr2088,dem,electricity
BE,h0584,17.33846047329742,scr2088,dem,electricity
BE,h0585,18.14001280529346,scr2088,dem,electricity
BE,h0586,18.401183191441095,scr2088,dem,electricity
BE,h0587,18.193360630199248,scr2088,dem,electricity
BE,h0588,17.856853362811098,scr2088,dem,electricity
BE,h0589,17.437764412791065,scr2088,dem,electricity
BE,h0590,17.055898060706443,scr2088,dem,electricity
BE,h0591,16.732893685288364,scr2088,dem,electricity
BE,h0592,16.691862980464467,scr2088,dem,electricity
BE,h0593,16.886257523968425,scr2088,dem,electricity
BE,h0594,17.39152136978176,scr2088,dem,electricity
BE,h0595,17.770634712051226,scr2088,dem,electricity
BE,h0596,17.728022587533747,scr2088,dem,electricity
BE,h0597,17.269004019343527,scr2088,dem,electricity
BE,h0598,16.725232956140026,scr2088,dem,electricity
BE,h0599,16.40456817785094,scr2088,dem,electricity
BE,h0600,16.147039311874966,scr2088,dem,electricity
BE,h0601,15.823689630527568,scr2088,dem,electricity
BE,h0602,15.406092434094479,scr2088,dem,electricity
BE,h0603,14.972515656679338,scr2088,dem,electricity
BE,h0604,14.68293964408695,scr2088,dem,electricity
BE,h0605,14.568451001893234,scr2088,dem,electricity
BE,h0606,14.757288974052958,scr2088,dem,electricity
BE,h0607,15.384508780183406,scr2088,dem,electricity
BE,h0608,16.305483284561593,scr2088,dem,electricity
BE,h0609,17.051581985988637,scr2088,dem,electricity
BE,h0610,17.29858630200598,scr2088,dem,electricity
BE,h0611,17.101452249913166,scr2088,dem,electricity
BE,h0612,16.786675825797715,scr2088,dem,electricity
BE,h0613,16.405898021646514,scr2088,dem,electricity
BE,h0614,16.055767372052415,scr2088,dem,electricity
BE,h0615,15.745477525082745,scr2088,dem,electricity
BE,h0616,15.68103090200663,scr2088,dem,electricity
BE,h0617,15.82046025974401,scr2088,dem,electricity
BE,h0618,16.253398563618653,scr2088,dem,electricity
BE,h0619,16.602037520254928,scr2088,dem,electricity
BE,h0620,16.58575302290994,scr2088,dem,electricity
BE,h0621,16.187196331152318,scr2088,dem,electricity
BE,h0622,15.682093785889226,scr2088,dem,electricity
BE,h0623,15.38633326767928,scr2088,dem,electricity
BE,h0624,15.146989021154528,scr2088,dem,electricity
BE,h0625,14.804953271153131,scr2088,dem,electricity
BE,h0626,14.37100704341832,scr2088,dem,electricity
BE,h0627,13.936318302750543,scr2088,dem,electricity
BE,h0628,13.689512732864682,scr2088,dem,electricity
BE,h0629,13.610573865675708,scr2088,dem,electricity
BE,h0630,13.824067095317965,scr2088,dem,electricity
BE,h0631,14.476935682408474,scr2088,dem,electricity
BE,h0632,15.433021955089288,scr2088,dem,electricity
BE,h0633,16.217989638322543,scr2088,dem,electricity
BE,h0634,16.50463598326519,scr2088,dem,electricity
BE,h0635,16.35055291152098,scr2088,dem,electricity
BE,h0636,16.080627047283468,scr2088,dem,electricity
BE,h0637,15.732182379942738,scr2088,dem,electricity
BE,h0638,15.418667696479428,scr2088,dem,electricity
BE,h0639,15.146180459518838,scr2088,dem,electricity
BE,h0640,15.109958766908584,scr2088,dem,electricity
BE,h0641,15.250289253053445,scr2088,dem,electricity
BE,h0642,15.695527579447749,scr2088,dem,electricity
BE,h0643,16.073324010760444,scr2088,dem,electricity
BE,h0644,16.098878214054647,scr2088,dem,electricity
BE,h0645,15.711926326532865,scr2088,dem,electricity
BE,h0646,15.204857654253871,scr2088,dem,electricity
BE,h0647,14.905357404191001,scr2088,dem,electricity
BE,h0648,14.668405806046838,scr2088,dem,electricity
BE,h0649,14.37143503755754,scr2088,dem,electricity
BE,h0650,13.981780253187672,scr2088,dem,electricity
BE,h0651,13.594711519434163,scr2088,dem,electricity
BE,h0652,13.362443352527286,scr2088,dem,electricity
BE,h0653,13.302040180815851,scr2088,dem,electricity
BE,h0654,13.530510161920304,scr2088,dem,electricity
BE,h0655,14.19296331947734,scr2088,dem,electricity
BE,h0656,15.161797242429554,scr2088,dem,electricity
BE,h0657,15.984228516836016,scr2088,dem,electricity
BE,h0658,16.3321358820827,scr2088,dem,electricity
BE,h0659,16.249018115361352,scr2088,dem,electricity
BE,h0660,16.05087061744671,scr2088,dem,electricity
BE,h0661,15.783805812362619,scr2088,dem,electricity
BE,h0662,15.542413101180529,scr2088,dem,electricity
BE,h0663,15.33281961416169,scr2088,dem,electricity
BE,h0664,15.358498726499644,scr2088,dem,electricity
BE,h0665,15.58271426444151,scr2088,dem,electricity
BE,h0666,16.106578016061125,scr2088,dem,electricity
BE,h0667,16.555930867898155,scr2088,dem,electricity
BE,h0668,16.645859307776686,scr2088,dem,electricity
BE,h0669,16.35427401170654,scr2088,dem,electricity
BE,h0670,15.958429599758166,scr2088,dem,electricity
BE,h0671,15.774908890690849,scr2088,dem,electricity
BE,h0672,15.653923761124659,scr2088,dem,electricity
BE,h0673,15.464670122222028,scr2088,dem,electricity
BE,h0674,15.181860678258573,scr2088,dem,electricity
BE,h0675,14.886438799103473,scr2088,dem,electricity
BE,h0676,14.742223344918408,scr2088,dem,electricity
BE,h0677,14.778047994294251,scr2088,dem,electricity
BE,h0678,15.127643297943663,scr2088,dem,electricity
BE,h0679,15.925008242677052,scr2088,dem,electricity
BE,h0680,17.013883726363172,scr2088,dem,electricity
BE,h0681,17.90258435451149,scr2088,dem,electricity
BE,h0682,18.27137374493566,scr2088,dem,electricity
BE,h0683,18.18142446639016,scr2088,dem,electricity
BE,h0684,17.971386367887174,scr2088,dem,electricity
BE,h0685,17.667699919361908,scr2088,dem,electricity
BE,h0686,17.386793637117428,scr2088,dem,electricity
BE,h0687,17.150674379826075,scr2088,dem,electricity
BE,h0688,17.20537867707149,scr2088,dem,electricity
BE,h0689,17.5367077271344,scr2088,dem,electricity
BE,h0690,18.166447835574626,scr2088,dem,electricity
BE,h0691,18.666509524105717,scr2088,dem,electricity
BE,h0692,18.706595727386965,scr2088,dem,electricity
BE,h0693,18.359148915773716,scr2088,dem,electricity
BE,h0694,17.937528209277684,scr2088,dem,electricity
BE,h0695,17.750665537113132,scr2088,dem,electricity
BE,h0696,17.64127605956498,scr2088,dem,electricity
BE,h0697,17.470744588366784,scr2088,dem,electricity
BE,h0698,17.2065126509372,scr2088,dem,electricity
BE,h0699,16.894149070593702,scr2088,dem,electricity
BE,h0700,16.71802765734802,scr2088,dem,electricity
BE,h0701,16.7248581705048,scr2088,dem,electricity
BE,h0702,17.075145550547745,scr2088,dem,electricity
BE,h0703,17.85949031018269,scr2088,dem,electricity
BE,h0704,18.91914775671373,scr2088,dem,electricity
BE,h0705,19.742676059659768,scr2088,dem,electricity
BE,h0706,20.016891621759623,scr2088,dem,electricity
BE,h0707,19.804933863026424,scr2088,dem,electricity
BE,h0708,19.45011250482026,scr2088,dem,electricity
BE,h0709,19.014417527926273,scr2088,dem,electricity
BE,h0710,18.598226977646014,scr2088,dem,electricity
BE,h0711,18.251482125557057,scr2088,dem,electricity
BE,h0712,18.21068318770659,scr2088,dem,electricity
BE,h0713,18.509818114377165,scr2088,dem,electricity
BE,h0714,19.11150129937886,scr2088,dem,electricity
BE,h0715,19.54632516387743,scr2088,dem,electricity
BE,h0716,19.469949526343896,scr2088,dem,electricity
BE,h0717,19.020445897528298,scr2088,dem,electricity
BE,h0718,18.565650266685093,scr2088,dem,electricity
BE,h0719,18.409293402050483,scr2088,dem,electricity
BE,h0720,18.367848223392546,scr2088,dem,electricity
BG,h0001,9.783951344892941,scr2088,dem,electricity
BG,h0002,9.85896897832332,scr2088,dem,electricity
BG,h0003,9.894498940789049,scr2088,dem,electricity
BG,h0004,10.000974740258421,scr2088,dem,electricity
BG,h0005,10.181396560598857,scr2088,dem,electricity
BG,h0006,10.55606631285586,scr2088,dem,electricity
BG,h0007,11.06698431130532,scr2088,dem,electricity
BG,h0008,11.54424727106635,scr2088,dem,electricity
BG,h0009,11.837507059524295,scr2088,dem,electricity
BG,h0010,11.931784755724795,scr2088,dem,electricity
BG,h0011,11.910440773257703,scr2088,dem,electricity
BG,h0012,11.8203214882158,scr2088,dem,electricity
BG,h0013,11.671032403892927,scr2088,dem,electricity
BG,h0014,11.471021730179961,scr2088,dem,electricity
BG,h0015,11.3387127525985,scr2088,dem,electricity
BG,h0016,11.458108868140425,scr2088,dem,electricity
BG,h0017,12.015588746443315,scr2088,dem,electricity
BG,h0018,12.65834855332725,scr2088,dem,electricity
BG,h0019,12.97437977073917,scr2088,dem,electricity
BG,h0020,12.824978831536226,scr2088,dem,electricity
BG,h0021,12.598356031407631,scr2088,dem,electricity
BG,h0022,12.535260429599445,scr2088,dem,electricity
BG,h0023,12.516828677566584,scr2088,dem,electricity
BG,h0024,12.497853697741979,scr2088,dem,electricity
BG,h0025,12.583635117540554,scr2088,dem,electricity
BG,h0026,12.690912164459807,scr2088,dem,electricity
BG,h0027,12.703373697262364,scr2088,dem,electricity
BG,h0028,12.57344461998728,scr2088,dem,electricity
BG,h0029,12.56045217257599,scr2088,dem,electricity
BG,h0030,12.822468823352644,scr2088,dem,electricity
BG,h0031,13.355515444110484,scr2088,dem,electricity
BG,h0032,13.8734135604139,scr2088,dem,electricity
BG,h0033,14.08911073074298,scr2088,dem,electricity
BG,h0034,13.916270498326218,scr2088,dem,electricity
BG,h0035,13.541972283331777,scr2088,dem,electricity
BG,h0036,13.121468400896955,scr2088,dem,electricity
BG,h0037,12.703212237409634,scr2088,dem,electricity
BG,h0038,12.297034741403344,scr2088,dem,electricity
BG,h0039,12.002217567867307,scr2088,dem,electricity
BG,h0040,11.975377193219252,scr2088,dem,electricity
BG,h0041,12.360291769804162,scr2088,dem,electricity
