region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d230,0.06147295841735344,scr1996,avaConv,onshore_a
57SI,1,d231,0.2745546672136559,scr1996,avaConv,onshore_a
57SI,1,d232,0.37046784116960985,scr1996,avaConv,onshore_a
57SI,1,d233,0.12596777956240685,scr1996,avaConv,onshore_a
57SI,1,d234,0.049198009372172474,scr1996,avaConv,onshore_a
57SI,1,d235,0.03519348856928614,scr1996,avaConv,onshore_a
57SI,1,d236,0.07707860462314574,scr1996,avaConv,onshore_a
57SI,1,d237,0.019294028113661755,scr1996,avaConv,onshore_a
57SI,1,d238,0.07295787618368814,scr1996,avaConv,onshore_a
57SI,1,d239,0.04660408841547817,scr1996,avaConv,onshore_a
57SI,1,d240,0.07116654043932642,scr1996,avaConv,onshore_a
57SI,1,d241,0.2028478262248641,scr1996,avaConv,onshore_a
57SI,1,d242,0.1343820657484795,scr1996,avaConv,onshore_a
57SI,1,d243,0.03365708547937643,scr1996,avaConv,onshore_a
57SI,1,d244,0.46707249052211813,scr1996,avaConv,onshore_a
57SI,1,d245,0.45519006218233227,scr1996,avaConv,onshore_a
57SI,1,d246,0.366605006236856,scr1996,avaConv,onshore_a
57SI,1,d247,0.20654021836655898,scr1996,avaConv,onshore_a
57SI,1,d248,0.24529017572857423,scr1996,avaConv,onshore_a
57SI,1,d249,0.16621690319123023,scr1996,avaConv,onshore_a
57SI,1,d250,0.26719116500468104,scr1996,avaConv,onshore_a
57SI,1,d251,0.4392079644845597,scr1996,avaConv,onshore_a
57SI,1,d252,0.5702490175526047,scr1996,avaConv,onshore_a
57SI,1,d253,0.06904781739721327,scr1996,avaConv,onshore_a
57SI,1,d254,0.043262514377298264,scr1996,avaConv,onshore_a
57SI,1,d255,0.16582208845083413,scr1996,avaConv,onshore_a
57SI,1,d256,0.1347089814363543,scr1996,avaConv,onshore_a
57SI,1,d257,0.1569612659199699,scr1996,avaConv,onshore_a
57SI,1,d258,0.15335682099455217,scr1996,avaConv,onshore_a
57SI,1,d259,0.04732973046072525,scr1996,avaConv,onshore_a
57SI,1,d260,0.07653584979465244,scr1996,avaConv,onshore_a
57SI,1,d261,0.036037179457309956,scr1996,avaConv,onshore_a
57SI,1,d262,0.3013826867038739,scr1996,avaConv,onshore_a
57SI,1,d263,0.42762337282391527,scr1996,avaConv,onshore_a
57SI,1,d264,0.04433133982761195,scr1996,avaConv,onshore_a
57SI,1,d265,0.15631185934274183,scr1996,avaConv,onshore_a
57SI,1,d266,0.06737978778219261,scr1996,avaConv,onshore_a
57SI,1,d267,0.4275545267815385,scr1996,avaConv,onshore_a
57SI,1,d268,0.0476313109918822,scr1996,avaConv,onshore_a
57SI,1,d269,0.04505623033113808,scr1996,avaConv,onshore_a
57SI,1,d270,0.09037078268730835,scr1996,avaConv,onshore_a
57SI,1,d271,0.05074455296342453,scr1996,avaConv,onshore_a
57SI,1,d272,0.085458149488957,scr1996,avaConv,onshore_a
57SI,1,d273,0.0700303857210498,scr1996,avaConv,onshore_a
57SI,1,d274,0.19264401182448002,scr1996,avaConv,onshore_a
46SK,1,d183,0.26344941366213814,scr1996,avaConv,onshore_a
46SK,1,d184,0.17068848747319468,scr1996,avaConv,onshore_a
46SK,1,d185,0.08166959900899773,scr1996,avaConv,onshore_a
46SK,1,d186,0.17522658600363472,scr1996,avaConv,onshore_a
46SK,1,d187,0.2926677919239601,scr1996,avaConv,onshore_a
46SK,1,d188,0.2921505804454494,scr1996,avaConv,onshore_a
46SK,1,d189,0.10420451706736808,scr1996,avaConv,onshore_a
46SK,1,d190,0.5964368015504287,scr1996,avaConv,onshore_a
46SK,1,d191,0.6984350732044645,scr1996,avaConv,onshore_a
46SK,1,d192,0.14218098066241608,scr1996,avaConv,onshore_a
46SK,1,d193,0.1746124904510769,scr1996,avaConv,onshore_a
46SK,1,d194,0.10981033232646845,scr1996,avaConv,onshore_a
46SK,1,d195,0.029879609640320888,scr1996,avaConv,onshore_a
46SK,1,d196,0.011812282640254029,scr1996,avaConv,onshore_a
46SK,1,d197,0.09607901398123894,scr1996,avaConv,onshore_a
46SK,1,d198,0.5550791870439628,scr1996,avaConv,onshore_a
46SK,1,d199,0.21299584320195014,scr1996,avaConv,onshore_a
46SK,1,d200,0.14528576295951173,scr1996,avaConv,onshore_a
46SK,1,d201,0.3463283572805498,scr1996,avaConv,onshore_a
46SK,1,d202,0.1825314348175009,scr1996,avaConv,onshore_a
46SK,1,d203,0.1106386437299636,scr1996,avaConv,onshore_a
46SK,1,d204,0.08385511122760757,scr1996,avaConv,onshore_a
46SK,1,d205,0.11497657826601629,scr1996,avaConv,onshore_a
46SK,1,d206,0.3479579633396465,scr1996,avaConv,onshore_a
46SK,1,d207,0.3545058793437747,scr1996,avaConv,onshore_a
46SK,1,d208,0.3627590089897948,scr1996,avaConv,onshore_a
46SK,1,d209,0.11574237886809695,scr1996,avaConv,onshore_a
46SK,1,d210,0.07924674418661418,scr1996,avaConv,onshore_a
46SK,1,d211,0.01365544750918155,scr1996,avaConv,onshore_a
46SK,1,d212,0.14700106608612065,scr1996,avaConv,onshore_a
46SK,1,d213,0.30379911356211864,scr1996,avaConv,onshore_a
46SK,1,d214,0.04130468205955798,scr1996,avaConv,onshore_a
46SK,1,d215,0.06882512835454818,scr1996,avaConv,onshore_a
46SK,1,d216,0.2547505209517862,scr1996,avaConv,onshore_a
46SK,1,d217,0.5884508229441988,scr1996,avaConv,onshore_a
46SK,1,d218,0.12992793617962675,scr1996,avaConv,onshore_a
46SK,1,d219,0.01533562719672295,scr1996,avaConv,onshore_a
46SK,1,d220,0.07331797015687137,scr1996,avaConv,onshore_a
46SK,1,d221,0.09140944065559892,scr1996,avaConv,onshore_a
46SK,1,d222,0.17686594958955335,scr1996,avaConv,onshore_a
46SK,1,d223,0.21662268513075764,scr1996,avaConv,onshore_a
46SK,1,d224,0.5017623583525943,scr1996,avaConv,onshore_a
46SK,1,d225,0.5952418363354361,scr1996,avaConv,onshore_a
46SK,1,d226,0.21349586479147512,scr1996,avaConv,onshore_a
46SK,1,d227,0.10748156715433828,scr1996,avaConv,onshore_a
46SK,1,d228,0.04296191588188167,scr1996,avaConv,onshore_a
46SK,1,d229,0.25548033993048835,scr1996,avaConv,onshore_a
46SK,1,d230,0.39312243809804426,scr1996,avaConv,onshore_a
46SK,1,d231,0.43371768429625834,scr1996,avaConv,onshore_a
46SK,1,d232,0.3454936717181884,scr1996,avaConv,onshore_a
46SK,1,d233,0.1552228724455088,scr1996,avaConv,onshore_a
46SK,1,d234,0.05388475398322983,scr1996,avaConv,onshore_a
46SK,1,d235,0.1377902380767047,scr1996,avaConv,onshore_a
46SK,1,d236,0.28826024683462287,scr1996,avaConv,onshore_a
46SK,1,d237,0.09185497023715501,scr1996,avaConv,onshore_a
46SK,1,d238,0.08487079433538834,scr1996,avaConv,onshore_a
46SK,1,d239,0.06841867164695593,scr1996,avaConv,onshore_a
46SK,1,d240,0.08764651160065354,scr1996,avaConv,onshore_a
46SK,1,d241,0.4350320283040911,scr1996,avaConv,onshore_a
46SK,1,d242,0.08376487581557308,scr1996,avaConv,onshore_a
46SK,1,d243,0.04735685798075417,scr1996,avaConv,onshore_a
46SK,1,d244,0.21648737054830353,scr1996,avaConv,onshore_a
46SK,1,d245,0.48224025535069565,scr1996,avaConv,onshore_a
46SK,1,d246,0.4176327196467314,scr1996,avaConv,onshore_a
46SK,1,d247,0.2742973055517821,scr1996,avaConv,onshore_a
46SK,1,d248,0.21906672336530744,scr1996,avaConv,onshore_a
46SK,1,d249,0.45128361011415663,scr1996,avaConv,onshore_a
46SK,1,d250,0.6406275543942168,scr1996,avaConv,onshore_a
46SK,1,d251,0.7945822977417295,scr1996,avaConv,onshore_a
46SK,1,d252,0.8438980111558825,scr1996,avaConv,onshore_a
46SK,1,d253,0.35332602100424393,scr1996,avaConv,onshore_a
46SK,1,d254,0.20680953230441848,scr1996,avaConv,onshore_a
46SK,1,d255,0.3308675502027025,scr1996,avaConv,onshore_a
46SK,1,d256,0.14224130589277065,scr1996,avaConv,onshore_a
46SK,1,d257,0.29743109366179754,scr1996,avaConv,onshore_a
46SK,1,d258,0.4171294736215775,scr1996,avaConv,onshore_a
46SK,1,d259,0.4317747535198308,scr1996,avaConv,onshore_a
46SK,1,d260,0.7204789736307707,scr1996,avaConv,onshore_a
46SK,1,d261,0.23944230800940802,scr1996,avaConv,onshore_a
46SK,1,d262,0.13677884399248402,scr1996,avaConv,onshore_a
46SK,1,d263,0.1968639675547684,scr1996,avaConv,onshore_a
46SK,1,d264,0.12712659860565476,scr1996,avaConv,onshore_a
46SK,1,d265,0.23362427859449475,scr1996,avaConv,onshore_a
46SK,1,d266,0.3135637293651952,scr1996,avaConv,onshore_a
46SK,1,d267,0.4861885273746655,scr1996,avaConv,onshore_a
46SK,1,d268,0.4210319054954148,scr1996,avaConv,onshore_a
46SK,1,d269,0.14805924321936362,scr1996,avaConv,onshore_a
46SK,1,d270,0.17979639899373917,scr1996,avaConv,onshore_a
46SK,1,d271,0.05871868313532463,scr1996,avaConv,onshore_a
46SK,1,d272,0.1407337596783571,scr1996,avaConv,onshore_a
46SK,1,d273,0.09148845238767057,scr1996,avaConv,onshore_a
46SK,1,d274,0.3979464591364723,scr1996,avaConv,onshore_a
90UK,1,d183,0.3706980893139666,scr1996,avaConv,onshore_a
90UK,1,d184,0.24647637065545083,scr1996,avaConv,onshore_a
90UK,1,d185,0.5627297267874237,scr1996,avaConv,onshore_a
90UK,1,d186,0.6936467401975622,scr1996,avaConv,onshore_a
90UK,1,d187,0.15520714251904505,scr1996,avaConv,onshore_a
90UK,1,d188,0.1294861708285622,scr1996,avaConv,onshore_a
90UK,1,d189,0.059426920453959774,scr1996,avaConv,onshore_a
90UK,1,d190,0.11539438064468534,scr1996,avaConv,onshore_a
90UK,1,d191,0.23752043237972892,scr1996,avaConv,onshore_a
90UK,1,d192,0.15427934383842723,scr1996,avaConv,onshore_a
90UK,1,d193,0.072375733732236,scr1996,avaConv,onshore_a
90UK,1,d194,0.08265066977658798,scr1996,avaConv,onshore_a
90UK,1,d195,0.23883692281762886,scr1996,avaConv,onshore_a
90UK,1,d196,0.08953547378141237,scr1996,avaConv,onshore_a
90UK,1,d197,0.16550452811245983,scr1996,avaConv,onshore_a
90UK,1,d198,0.23962666990596906,scr1996,avaConv,onshore_a
90UK,1,d199,0.09725101952961553,scr1996,avaConv,onshore_a
90UK,1,d200,0.0431591937881967,scr1996,avaConv,onshore_a
90UK,1,d201,0.05276594875448514,scr1996,avaConv,onshore_a
90UK,1,d202,0.05006726633754516,scr1996,avaConv,onshore_a
90UK,1,d203,0.07720541940934238,scr1996,avaConv,onshore_a
90UK,1,d204,0.1939776181334546,scr1996,avaConv,onshore_a
90UK,1,d205,0.10242043824145454,scr1996,avaConv,onshore_a
90UK,1,d206,0.42016503176951103,scr1996,avaConv,onshore_a
90UK,1,d207,0.1183713840318212,scr1996,avaConv,onshore_a
90UK,1,d208,0.06415961902688369,scr1996,avaConv,onshore_a
90UK,1,d209,0.06122659772013936,scr1996,avaConv,onshore_a
90UK,1,d210,0.08676807126381778,scr1996,avaConv,onshore_a
90UK,1,d211,0.12246564849698563,scr1996,avaConv,onshore_a
90UK,1,d212,0.17641403397619837,scr1996,avaConv,onshore_a
90UK,1,d213,0.2653227424632239,scr1996,avaConv,onshore_a
90UK,1,d214,0.24277199518136894,scr1996,avaConv,onshore_a
90UK,1,d215,0.0731829334388693,scr1996,avaConv,onshore_a
90UK,1,d216,0.048300281129587015,scr1996,avaConv,onshore_a
90UK,1,d217,0.11552310778627974,scr1996,avaConv,onshore_a
90UK,1,d218,0.2935725683259833,scr1996,avaConv,onshore_a
90UK,1,d219,0.3633784102272346,scr1996,avaConv,onshore_a
90UK,1,d220,0.3703169651550618,scr1996,avaConv,onshore_a
90UK,1,d221,0.15690903458253727,scr1996,avaConv,onshore_a
90UK,1,d222,0.24472903753377284,scr1996,avaConv,onshore_a
90UK,1,d223,0.3551441134294995,scr1996,avaConv,onshore_a
90UK,1,d224,0.07221860049210657,scr1996,avaConv,onshore_a
90UK,1,d225,0.14368535048957,scr1996,avaConv,onshore_a
90UK,1,d226,0.43881873400359556,scr1996,avaConv,onshore_a
90UK,1,d227,0.18211602912835798,scr1996,avaConv,onshore_a
90UK,1,d228,0.019018408977127223,scr1996,avaConv,onshore_a
90UK,1,d229,0.04437495968352104,scr1996,avaConv,onshore_a
90UK,1,d230,0.0566183798917958,scr1996,avaConv,onshore_a
90UK,1,d231,0.1417980778893398,scr1996,avaConv,onshore_a
90UK,1,d232,0.1257812531065271,scr1996,avaConv,onshore_a
90UK,1,d233,0.03475240873317609,scr1996,avaConv,onshore_a
90UK,1,d234,0.13212353375596525,scr1996,avaConv,onshore_a
90UK,1,d235,0.20670249087052803,scr1996,avaConv,onshore_a
90UK,1,d236,0.35881598561807526,scr1996,avaConv,onshore_a
90UK,1,d237,0.4531143018307992,scr1996,avaConv,onshore_a
90UK,1,d238,0.3643717986760462,scr1996,avaConv,onshore_a
90UK,1,d239,0.1398707726999109,scr1996,avaConv,onshore_a
90UK,1,d240,0.020924683482336257,scr1996,avaConv,onshore_a
90UK,1,d241,0.1546714499362348,scr1996,avaConv,onshore_a
90UK,1,d242,0.8134285465351476,scr1996,avaConv,onshore_a
90UK,1,d243,0.39211609104457684,scr1996,avaConv,onshore_a
90UK,1,d244,0.05991072387105331,scr1996,avaConv,onshore_a
90UK,1,d245,0.020950719090974818,scr1996,avaConv,onshore_a
90UK,1,d246,0.021506757564176675,scr1996,avaConv,onshore_a
90UK,1,d247,0.1167410160353318,scr1996,avaConv,onshore_a
90UK,1,d248,0.2554000846128388,scr1996,avaConv,onshore_a
90UK,1,d249,0.21300644000183563,scr1996,avaConv,onshore_a
90UK,1,d250,0.06888774702771654,scr1996,avaConv,onshore_a
90UK,1,d251,0.04809328466750445,scr1996,avaConv,onshore_a
90UK,1,d252,0.2249048624166407,scr1996,avaConv,onshore_a
90UK,1,d253,0.4384474665808777,scr1996,avaConv,onshore_a
90UK,1,d254,0.22778298817246545,scr1996,avaConv,onshore_a
90UK,1,d255,0.14808443873151056,scr1996,avaConv,onshore_a
90UK,1,d256,0.5455883780771386,scr1996,avaConv,onshore_a
90UK,1,d257,0.575038029874666,scr1996,avaConv,onshore_a
90UK,1,d258,0.08660838273681835,scr1996,avaConv,onshore_a
90UK,1,d259,0.0160545702369869,scr1996,avaConv,onshore_a
90UK,1,d260,0.10970959263211179,scr1996,avaConv,onshore_a
90UK,1,d261,0.4160618467535019,scr1996,avaConv,onshore_a
90UK,1,d262,0.6736575059152125,scr1996,avaConv,onshore_a
90UK,1,d263,0.7447299046293073,scr1996,avaConv,onshore_a
90UK,1,d264,0.5209598365182101,scr1996,avaConv,onshore_a
90UK,1,d265,0.4219287865071319,scr1996,avaConv,onshore_a
90UK,1,d266,0.2711009839704023,scr1996,avaConv,onshore_a
90UK,1,d267,0.07073927418865165,scr1996,avaConv,onshore_a
90UK,1,d268,0.06630039103367126,scr1996,avaConv,onshore_a
90UK,1,d269,0.0720301642178493,scr1996,avaConv,onshore_a
90UK,1,d270,0.4946726275956677,scr1996,avaConv,onshore_a
90UK,1,d271,0.38844388222464815,scr1996,avaConv,onshore_a
90UK,1,d272,0.5690090398842284,scr1996,avaConv,onshore_a
90UK,1,d273,0.8780184573435803,scr1996,avaConv,onshore_a
90UK,1,d274,0.20661221847170577,scr1996,avaConv,onshore_a
91UK,1,d183,0.6678241442424098,scr1996,avaConv,onshore_a
91UK,1,d184,0.27546873085908946,scr1996,avaConv,onshore_a
91UK,1,d185,0.6104185764164001,scr1996,avaConv,onshore_a
91UK,1,d186,0.7229945166113515,scr1996,avaConv,onshore_a
91UK,1,d187,0.22363509510760116,scr1996,avaConv,onshore_a
91UK,1,d188,0.10716047721191221,scr1996,avaConv,onshore_a
91UK,1,d189,0.19858000684225258,scr1996,avaConv,onshore_a
91UK,1,d190,0.20913558179783084,scr1996,avaConv,onshore_a
91UK,1,d191,0.2922527610571005,scr1996,avaConv,onshore_a
91UK,1,d192,0.24007837212036487,scr1996,avaConv,onshore_a
91UK,1,d193,0.20724916319602005,scr1996,avaConv,onshore_a
91UK,1,d194,0.23612228429754956,scr1996,avaConv,onshore_a
91UK,1,d195,0.2565244064847709,scr1996,avaConv,onshore_a
91UK,1,d196,0.10478495527643372,scr1996,avaConv,onshore_a
91UK,1,d197,0.16115010183456357,scr1996,avaConv,onshore_a
91UK,1,d198,0.38622787678847353,scr1996,avaConv,onshore_a
91UK,1,d199,0.22756989977737946,scr1996,avaConv,onshore_a
91UK,1,d200,0.11932557658530993,scr1996,avaConv,onshore_a
91UK,1,d201,0.19655596832920572,scr1996,avaConv,onshore_a
91UK,1,d202,0.0240757594438787,scr1996,avaConv,onshore_a
91UK,1,d203,0.01891180149739579,scr1996,avaConv,onshore_a
91UK,1,d204,0.06074813666545654,scr1996,avaConv,onshore_a
91UK,1,d205,0.32561466677716405,scr1996,avaConv,onshore_a
91UK,1,d206,0.3751620319185788,scr1996,avaConv,onshore_a
91UK,1,d207,0.08788013550355162,scr1996,avaConv,onshore_a
91UK,1,d208,0.08955011272035213,scr1996,avaConv,onshore_a
91UK,1,d209,0.12440218073499057,scr1996,avaConv,onshore_a
91UK,1,d210,0.2587568457774511,scr1996,avaConv,onshore_a
91UK,1,d211,0.15970914010011006,scr1996,avaConv,onshore_a
91UK,1,d212,0.3139444291508219,scr1996,avaConv,onshore_a
91UK,1,d213,0.2802646566573122,scr1996,avaConv,onshore_a
91UK,1,d214,0.3293855225323298,scr1996,avaConv,onshore_a
91UK,1,d215,0.15027401353624598,scr1996,avaConv,onshore_a
91UK,1,d216,0.03650197538027095,scr1996,avaConv,onshore_a
91UK,1,d217,0.3487529988352705,scr1996,avaConv,onshore_a
91UK,1,d218,0.2960592340003824,scr1996,avaConv,onshore_a
91UK,1,d219,0.6045694143573773,scr1996,avaConv,onshore_a
91UK,1,d220,0.3672354709405646,scr1996,avaConv,onshore_a
91UK,1,d221,0.4106430581063318,scr1996,avaConv,onshore_a
91UK,1,d222,0.3186094656925064,scr1996,avaConv,onshore_a
91UK,1,d223,0.48967153872401914,scr1996,avaConv,onshore_a
91UK,1,d224,0.2835015735087475,scr1996,avaConv,onshore_a
91UK,1,d225,0.15084785007771878,scr1996,avaConv,onshore_a
91UK,1,d226,0.16477383283716002,scr1996,avaConv,onshore_a
91UK,1,d227,0.09967352099612523,scr1996,avaConv,onshore_a
91UK,1,d228,0.01997050076005961,scr1996,avaConv,onshore_a
91UK,1,d229,0.049622436028387604,scr1996,avaConv,onshore_a
91UK,1,d230,0.10056076226040284,scr1996,avaConv,onshore_a
91UK,1,d231,0.21795693325962232,scr1996,avaConv,onshore_a
91UK,1,d232,0.14881912781157672,scr1996,avaConv,onshore_a
91UK,1,d233,0.07610777767730809,scr1996,avaConv,onshore_a
91UK,1,d234,0.15187360751389872,scr1996,avaConv,onshore_a
91UK,1,d235,0.4661493058591855,scr1996,avaConv,onshore_a
91UK,1,d236,0.473778247904682,scr1996,avaConv,onshore_a
91UK,1,d237,0.5420166141986366,scr1996,avaConv,onshore_a
91UK,1,d238,0.41926752624127805,scr1996,avaConv,onshore_a
91UK,1,d239,0.1909654196213007,scr1996,avaConv,onshore_a
91UK,1,d240,0.16722280876837053,scr1996,avaConv,onshore_a
91UK,1,d241,0.28780899735210064,scr1996,avaConv,onshore_a
91UK,1,d242,0.4989901669442663,scr1996,avaConv,onshore_a
91UK,1,d243,0.3059106530416497,scr1996,avaConv,onshore_a
91UK,1,d244,0.12914334831564014,scr1996,avaConv,onshore_a
91UK,1,d245,0.033078016426780134,scr1996,avaConv,onshore_a
91UK,1,d246,0.03418496642839485,scr1996,avaConv,onshore_a
91UK,1,d247,0.17653424806658202,scr1996,avaConv,onshore_a
91UK,1,d248,0.33328649624344825,scr1996,avaConv,onshore_a
91UK,1,d249,0.2663763137494999,scr1996,avaConv,onshore_a
91UK,1,d250,0.202328097689059,scr1996,avaConv,onshore_a
91UK,1,d251,0.10793386957356058,scr1996,avaConv,onshore_a
91UK,1,d252,0.25844089673788256,scr1996,avaConv,onshore_a
91UK,1,d253,0.34675820022426823,scr1996,avaConv,onshore_a
91UK,1,d254,0.13345433820418215,scr1996,avaConv,onshore_a
91UK,1,d255,0.07773470375428532,scr1996,avaConv,onshore_a
91UK,1,d256,0.3159256204944792,scr1996,avaConv,onshore_a
91UK,1,d257,0.12872247979235876,scr1996,avaConv,onshore_a
91UK,1,d258,0.022220885577667902,scr1996,avaConv,onshore_a
91UK,1,d259,0.08286752920336546,scr1996,avaConv,onshore_a
91UK,1,d260,0.5470411127614615,scr1996,avaConv,onshore_a
91UK,1,d261,0.6905958692779296,scr1996,avaConv,onshore_a
91UK,1,d262,0.8361209715348853,scr1996,avaConv,onshore_a
91UK,1,d263,0.6181243723065735,scr1996,avaConv,onshore_a
91UK,1,d264,0.5465689065427249,scr1996,avaConv,onshore_a
91UK,1,d265,0.4246942513123609,scr1996,avaConv,onshore_a
91UK,1,d266,0.1878896724520358,scr1996,avaConv,onshore_a
91UK,1,d267,0.043017697448083286,scr1996,avaConv,onshore_a
91UK,1,d268,0.2044350544246885,scr1996,avaConv,onshore_a
91UK,1,d269,0.11400855677291469,scr1996,avaConv,onshore_a
91UK,1,d270,0.602253890478632,scr1996,avaConv,onshore_a
91UK,1,d271,0.5821786651823978,scr1996,avaConv,onshore_a
91UK,1,d272,0.6591661809649471,scr1996,avaConv,onshore_a
91UK,1,d273,0.8461139521158376,scr1996,avaConv,onshore_a
91UK,1,d274,0.1539437918020332,scr1996,avaConv,onshore_a
92UK,1,d183,0.49821761837639456,scr1996,avaConv,onshore_a
92UK,1,d184,0.3017470279657895,scr1996,avaConv,onshore_a
92UK,1,d185,0.6301673082874686,scr1996,avaConv,onshore_a
92UK,1,d186,0.7332185881191825,scr1996,avaConv,onshore_a
92UK,1,d187,0.28169933609561865,scr1996,avaConv,onshore_a
92UK,1,d188,0.1784627195555397,scr1996,avaConv,onshore_a
92UK,1,d189,0.2081731644534981,scr1996,avaConv,onshore_a
92UK,1,d190,0.20721132174859555,scr1996,avaConv,onshore_a
92UK,1,d191,0.3535915704772184,scr1996,avaConv,onshore_a
92UK,1,d192,0.26858658508185435,scr1996,avaConv,onshore_a
92UK,1,d193,0.21564147831578254,scr1996,avaConv,onshore_a
92UK,1,d194,0.12321140139690386,scr1996,avaConv,onshore_a
92UK,1,d195,0.3103183773451633,scr1996,avaConv,onshore_a
92UK,1,d196,0.14168450929450366,scr1996,avaConv,onshore_a
92UK,1,d197,0.2038781342227254,scr1996,avaConv,onshore_a
92UK,1,d198,0.2500938470489901,scr1996,avaConv,onshore_a
92UK,1,d199,0.08095329206248289,scr1996,avaConv,onshore_a
92UK,1,d200,0.027100486279296128,scr1996,avaConv,onshore_a
92UK,1,d201,0.04807973091136815,scr1996,avaConv,onshore_a
92UK,1,d202,0.03818059500365066,scr1996,avaConv,onshore_a
92UK,1,d203,0.07594720270727785,scr1996,avaConv,onshore_a
92UK,1,d204,0.10693756498777167,scr1996,avaConv,onshore_a
92UK,1,d205,0.17722503105135692,scr1996,avaConv,onshore_a
92UK,1,d206,0.4504544640706827,scr1996,avaConv,onshore_a
92UK,1,d207,0.08330818751504619,scr1996,avaConv,onshore_a
92UK,1,d208,0.14079756005778715,scr1996,avaConv,onshore_a
92UK,1,d209,0.0765060294660554,scr1996,avaConv,onshore_a
92UK,1,d210,0.10675743578940454,scr1996,avaConv,onshore_a
92UK,1,d211,0.10294457562878997,scr1996,avaConv,onshore_a
92UK,1,d212,0.329942198551684,scr1996,avaConv,onshore_a
92UK,1,d213,0.35503160202495726,scr1996,avaConv,onshore_a
92UK,1,d214,0.3891027278151329,scr1996,avaConv,onshore_a
92UK,1,d215,0.18090651674814706,scr1996,avaConv,onshore_a
92UK,1,d216,0.04977948156151239,scr1996,avaConv,onshore_a
92UK,1,d217,0.20750449116249584,scr1996,avaConv,onshore_a
92UK,1,d218,0.34118998363527303,scr1996,avaConv,onshore_a
92UK,1,d219,0.33394630722497115,scr1996,avaConv,onshore_a
92UK,1,d220,0.4737361524764808,scr1996,avaConv,onshore_a
92UK,1,d221,0.3497714700976544,scr1996,avaConv,onshore_a
92UK,1,d222,0.28507325018554786,scr1996,avaConv,onshore_a
92UK,1,d223,0.36201955207908604,scr1996,avaConv,onshore_a
92UK,1,d224,0.09035312179498134,scr1996,avaConv,onshore_a
92UK,1,d225,0.10640977633370301,scr1996,avaConv,onshore_a
92UK,1,d226,0.18587234505837505,scr1996,avaConv,onshore_a
92UK,1,d227,0.09432575317889595,scr1996,avaConv,onshore_a
92UK,1,d228,0.010668745423302132,scr1996,avaConv,onshore_a
92UK,1,d229,0.047105150730223005,scr1996,avaConv,onshore_a
92UK,1,d230,0.05469721055948438,scr1996,avaConv,onshore_a
92UK,1,d231,0.28307510082519055,scr1996,avaConv,onshore_a
92UK,1,d232,0.1807117994150096,scr1996,avaConv,onshore_a
92UK,1,d233,0.0340544274297371,scr1996,avaConv,onshore_a
92UK,1,d234,0.10309243351268241,scr1996,avaConv,onshore_a
92UK,1,d235,0.389786303768206,scr1996,avaConv,onshore_a
92UK,1,d236,0.24057156829211018,scr1996,avaConv,onshore_a
92UK,1,d237,0.3793306965231849,scr1996,avaConv,onshore_a
92UK,1,d238,0.3567312484061539,scr1996,avaConv,onshore_a
92UK,1,d239,0.21733105659909363,scr1996,avaConv,onshore_a
92UK,1,d240,0.11179964910680457,scr1996,avaConv,onshore_a
92UK,1,d241,0.21335115560262155,scr1996,avaConv,onshore_a
92UK,1,d242,0.6126581015564764,scr1996,avaConv,onshore_a
92UK,1,d243,0.3773068635601318,scr1996,avaConv,onshore_a
92UK,1,d244,0.15334718235482822,scr1996,avaConv,onshore_a
92UK,1,d245,0.08024602785706764,scr1996,avaConv,onshore_a
92UK,1,d246,0.08085510491429046,scr1996,avaConv,onshore_a
92UK,1,d247,0.13591387707146033,scr1996,avaConv,onshore_a
92UK,1,d248,0.24366551283486848,scr1996,avaConv,onshore_a
92UK,1,d249,0.22074935744940438,scr1996,avaConv,onshore_a
92UK,1,d250,0.0805622175166965,scr1996,avaConv,onshore_a
92UK,1,d251,0.04700663990054544,scr1996,avaConv,onshore_a
92UK,1,d252,0.2570424317557427,scr1996,avaConv,onshore_a
92UK,1,d253,0.30782268494954224,scr1996,avaConv,onshore_a
92UK,1,d254,0.1370778810129525,scr1996,avaConv,onshore_a
92UK,1,d255,0.21643466338408088,scr1996,avaConv,onshore_a
92UK,1,d256,0.38937387365708825,scr1996,avaConv,onshore_a
92UK,1,d257,0.2513102763846866,scr1996,avaConv,onshore_a
92UK,1,d258,0.035820579441759114,scr1996,avaConv,onshore_a
92UK,1,d259,0.02259372546112213,scr1996,avaConv,onshore_a
92UK,1,d260,0.2773697988684266,scr1996,avaConv,onshore_a
92UK,1,d261,0.5717791894275717,scr1996,avaConv,onshore_a
92UK,1,d262,0.754217011529595,scr1996,avaConv,onshore_a
92UK,1,d263,0.6660307820576281,scr1996,avaConv,onshore_a
92UK,1,d264,0.7154945672889643,scr1996,avaConv,onshore_a
92UK,1,d265,0.47834453000002947,scr1996,avaConv,onshore_a
92UK,1,d266,0.18008920324680114,scr1996,avaConv,onshore_a
92UK,1,d267,0.04329773017471223,scr1996,avaConv,onshore_a
92UK,1,d268,0.2665721083050575,scr1996,avaConv,onshore_a
92UK,1,d269,0.10555569870560971,scr1996,avaConv,onshore_a
92UK,1,d270,0.6133543492446688,scr1996,avaConv,onshore_a
92UK,1,d271,0.5377419126201977,scr1996,avaConv,onshore_a
92UK,1,d272,0.7031941810045897,scr1996,avaConv,onshore_a
