region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0222,0.00014623078833239997,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0223,0.02606970559747506,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10318640668600818,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0225,0.2420374372185148,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0226,0.397587319582548,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0227,0.53681641862132,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6470817589108311,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7228261057389558,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7379047465757634,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6809818522551698,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5564365065227699,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0233,0.39955813208534463,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0234,0.22846286978784439,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0235,0.09069354563897865,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0236,0.017920342284773842,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0017164437441508234,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03986667710852626,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0200,0.14339315869514488,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0201,0.2956165988779237,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0202,0.43020501824784757,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5256707137085675,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6079174151863167,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6394277929194905,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6222076728578624,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0207,0.5384791446473361,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0208,0.41916606573927156,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2683337031938909,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0210,0.12525683962344944,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0211,0.03804395318434836,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0212,0.004739625969495032,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0222,0.00427993503329297,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0223,0.04625512035513435,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0224,0.15055943426150323,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0225,0.31593817418055575,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0226,0.48362563760742855,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6165889205407366,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7039786202461388,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0229,0.742327695925623,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7263617063265471,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6529685927390027,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5235606739146473,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3544283431869514,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0234,0.17667888319056457,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0235,0.056291020461222724,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0236,0.006249758298553449,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0197,0.0006118253089879035,scr2012,avaConv,pvOpenspace_a
lt,1,h0198,0.015664300052155307,scr2012,avaConv,pvOpenspace_a
lt,1,h0199,0.06600409223568712,scr2012,avaConv,pvOpenspace_a
lt,1,h0200,0.16538312198636196,scr2012,avaConv,pvOpenspace_a
lt,1,h0201,0.3002543705891676,scr2012,avaConv,pvOpenspace_a
lt,1,h0202,0.4566088806526717,scr2012,avaConv,pvOpenspace_a
lt,1,h0203,0.5966444778914347,scr2012,avaConv,pvOpenspace_a
lt,1,h0204,0.7115210257649851,scr2012,avaConv,pvOpenspace_a
lt,1,h0205,0.581799015584537,scr2012,avaConv,pvOpenspace_a
lt,1,h0206,0.419329561663042,scr2012,avaConv,pvOpenspace_a
lt,1,h0207,0.2254518243193307,scr2012,avaConv,pvOpenspace_a
lt,1,h0208,0.18341182404565357,scr2012,avaConv,pvOpenspace_a
lt,1,h0209,0.12322657471798906,scr2012,avaConv,pvOpenspace_a
lt,1,h0210,0.06186417045596629,scr2012,avaConv,pvOpenspace_a
lt,1,h0211,0.018336205423147955,scr2012,avaConv,pvOpenspace_a
lt,1,h0212,0.0015569204381385565,scr2012,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0221,0.0034936422653261386,scr2012,avaConv,pvOpenspace_a
lt,1,h0222,0.03794037117307221,scr2012,avaConv,pvOpenspace_a
lt,1,h0223,0.12815073149960052,scr2012,avaConv,pvOpenspace_a
lt,1,h0224,0.2798983454036606,scr2012,avaConv,pvOpenspace_a
lt,1,h0225,0.4473057629914289,scr2012,avaConv,pvOpenspace_a
lt,1,h0226,0.6030412233051797,scr2012,avaConv,pvOpenspace_a
lt,1,h0227,0.7158989139931432,scr2012,avaConv,pvOpenspace_a
lt,1,h0228,0.7836318614813733,scr2012,avaConv,pvOpenspace_a
lt,1,h0229,0.8344182141641322,scr2012,avaConv,pvOpenspace_a
lt,1,h0230,0.8216985607349971,scr2012,avaConv,pvOpenspace_a
lt,1,h0231,0.7388870226585325,scr2012,avaConv,pvOpenspace_a
lt,1,h0232,0.5500023637777686,scr2012,avaConv,pvOpenspace_a
lt,1,h0233,0.32840295329412794,scr2012,avaConv,pvOpenspace_a
lt,1,h0234,0.13860830081516703,scr2012,avaConv,pvOpenspace_a
lt,1,h0235,0.03298695016042713,scr2012,avaConv,pvOpenspace_a
lt,1,h0236,0.0018580661834730133,scr2012,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0199,0.017146148842511744,scr2012,avaConv,pvOpenspace_a
lu,1,h0200,0.08317928380643455,scr2012,avaConv,pvOpenspace_a
lu,1,h0201,0.20932331997319067,scr2012,avaConv,pvOpenspace_a
lu,1,h0202,0.3598298924479324,scr2012,avaConv,pvOpenspace_a
lu,1,h0203,0.49563913588279873,scr2012,avaConv,pvOpenspace_a
lu,1,h0204,0.631398775114514,scr2012,avaConv,pvOpenspace_a
lu,1,h0205,0.6915457739737765,scr2012,avaConv,pvOpenspace_a
lu,1,h0206,0.6696500828368213,scr2012,avaConv,pvOpenspace_a
lu,1,h0207,0.5302931012756259,scr2012,avaConv,pvOpenspace_a
lu,1,h0208,0.39760611763665626,scr2012,avaConv,pvOpenspace_a
lu,1,h0209,0.2849244916218406,scr2012,avaConv,pvOpenspace_a
lu,1,h0210,0.187196650494351,scr2012,avaConv,pvOpenspace_a
lu,1,h0211,0.08748829508591782,scr2012,avaConv,pvOpenspace_a
lu,1,h0212,0.021350954591476706,scr2012,avaConv,pvOpenspace_a
lu,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0222,0.0012183763776011027,scr2012,avaConv,pvOpenspace_a
lu,1,h0223,0.026338411211698543,scr2012,avaConv,pvOpenspace_a
lu,1,h0224,0.10973739057421805,scr2012,avaConv,pvOpenspace_a
lu,1,h0225,0.25680047004033507,scr2012,avaConv,pvOpenspace_a
lu,1,h0226,0.4106125055612753,scr2012,avaConv,pvOpenspace_a
lu,1,h0227,0.4779742408949241,scr2012,avaConv,pvOpenspace_a
lu,1,h0228,0.4679850333965797,scr2012,avaConv,pvOpenspace_a
lu,1,h0229,0.4184298519514258,scr2012,avaConv,pvOpenspace_a
lu,1,h0230,0.39232702313907886,scr2012,avaConv,pvOpenspace_a
lu,1,h0231,0.34980418039327427,scr2012,avaConv,pvOpenspace_a
lu,1,h0232,0.29707200978479853,scr2012,avaConv,pvOpenspace_a
lu,1,h0233,0.21674032758265366,scr2012,avaConv,pvOpenspace_a
lu,1,h0234,0.1485223963577473,scr2012,avaConv,pvOpenspace_a
lu,1,h0235,0.07726368643121541,scr2012,avaConv,pvOpenspace_a
lu,1,h0236,0.029685060961976997,scr2012,avaConv,pvOpenspace_a
lu,1,h0237,0.005268617435875673,scr2012,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0197,0.00039951735779116237,scr2012,avaConv,pvOpenspace_a
lv,1,h0198,0.008970810834317914,scr2012,avaConv,pvOpenspace_a
lv,1,h0199,0.03802628535927236,scr2012,avaConv,pvOpenspace_a
lv,1,h0200,0.08757949239404825,scr2012,avaConv,pvOpenspace_a
lv,1,h0201,0.14442852257790983,scr2012,avaConv,pvOpenspace_a
lv,1,h0202,0.19514351492084525,scr2012,avaConv,pvOpenspace_a
lv,1,h0203,0.25958290595966493,scr2012,avaConv,pvOpenspace_a
lv,1,h0204,0.348361996349723,scr2012,avaConv,pvOpenspace_a
lv,1,h0205,0.3010102250435649,scr2012,avaConv,pvOpenspace_a
lv,1,h0206,0.2211949092899632,scr2012,avaConv,pvOpenspace_a
lv,1,h0207,0.10426346722989344,scr2012,avaConv,pvOpenspace_a
lv,1,h0208,0.09016847206166274,scr2012,avaConv,pvOpenspace_a
lv,1,h0209,0.06571197032602988,scr2012,avaConv,pvOpenspace_a
lv,1,h0210,0.03561005578442865,scr2012,avaConv,pvOpenspace_a
lv,1,h0211,0.011984053890891945,scr2012,avaConv,pvOpenspace_a
lv,1,h0212,0.0010662754887871319,scr2012,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0221,0.004978851100909598,scr2012,avaConv,pvOpenspace_a
lv,1,h0222,0.040524153927487684,scr2012,avaConv,pvOpenspace_a
lv,1,h0223,0.14299934450489526,scr2012,avaConv,pvOpenspace_a
lv,1,h0224,0.3015093695858778,scr2012,avaConv,pvOpenspace_a
lv,1,h0225,0.4711029389624264,scr2012,avaConv,pvOpenspace_a
lv,1,h0226,0.6116418815287153,scr2012,avaConv,pvOpenspace_a
lv,1,h0227,0.7193915901848326,scr2012,avaConv,pvOpenspace_a
lv,1,h0228,0.7959214614122043,scr2012,avaConv,pvOpenspace_a
lv,1,h0229,0.8260300023906729,scr2012,avaConv,pvOpenspace_a
lv,1,h0230,0.7855932568969368,scr2012,avaConv,pvOpenspace_a
lv,1,h0231,0.6743394262681093,scr2012,avaConv,pvOpenspace_a
lv,1,h0232,0.4967910719593101,scr2012,avaConv,pvOpenspace_a
lv,1,h0233,0.2948395411091358,scr2012,avaConv,pvOpenspace_a
lv,1,h0234,0.12396635072005283,scr2012,avaConv,pvOpenspace_a
lv,1,h0235,0.029353241325901707,scr2012,avaConv,pvOpenspace_a
lv,1,h0236,0.0019903247495760357,scr2012,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0198,0.005690038389486551,scr2012,avaConv,pvOpenspace_a
me,1,h0199,0.010193216957005367,scr2012,avaConv,pvOpenspace_a
me,1,h0200,0.02900631980957604,scr2012,avaConv,pvOpenspace_a
me,1,h0201,0.05683069520567433,scr2012,avaConv,pvOpenspace_a
me,1,h0202,0.11089920172660196,scr2012,avaConv,pvOpenspace_a
me,1,h0203,0.21015533527662808,scr2012,avaConv,pvOpenspace_a
me,1,h0204,0.33110835553693213,scr2012,avaConv,pvOpenspace_a
me,1,h0205,0.39026075402807936,scr2012,avaConv,pvOpenspace_a
me,1,h0206,0.39561664418848513,scr2012,avaConv,pvOpenspace_a
me,1,h0207,0.3577017651477182,scr2012,avaConv,pvOpenspace_a
me,1,h0208,0.3074534676442991,scr2012,avaConv,pvOpenspace_a
me,1,h0209,0.21552855204955648,scr2012,avaConv,pvOpenspace_a
me,1,h0210,0.09913129027879194,scr2012,avaConv,pvOpenspace_a
me,1,h0211,0.03344487202209848,scr2012,avaConv,pvOpenspace_a
me,1,h0212,0.001900623393181509,scr2012,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0222,0.021733372422586276,scr2012,avaConv,pvOpenspace_a
me,1,h0223,0.11341974841339336,scr2012,avaConv,pvOpenspace_a
me,1,h0224,0.28221535205281945,scr2012,avaConv,pvOpenspace_a
me,1,h0225,0.48130304393876583,scr2012,avaConv,pvOpenspace_a
me,1,h0226,0.6418539665344799,scr2012,avaConv,pvOpenspace_a
me,1,h0227,0.7432007150574771,scr2012,avaConv,pvOpenspace_a
me,1,h0228,0.7884448809442393,scr2012,avaConv,pvOpenspace_a
me,1,h0229,0.7889972758789897,scr2012,avaConv,pvOpenspace_a
me,1,h0230,0.7216079664944883,scr2012,avaConv,pvOpenspace_a
me,1,h0231,0.6099173371783106,scr2012,avaConv,pvOpenspace_a
me,1,h0232,0.46527185638644236,scr2012,avaConv,pvOpenspace_a
me,1,h0233,0.30713662218465687,scr2012,avaConv,pvOpenspace_a
me,1,h0234,0.1532852140925481,scr2012,avaConv,pvOpenspace_a
me,1,h0235,0.04463721211057054,scr2012,avaConv,pvOpenspace_a
me,1,h0236,0.002827671864919988,scr2012,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0198,0.010795736437754468,scr2012,avaConv,pvOpenspace_a
mk,1,h0199,0.08477610403778134,scr2012,avaConv,pvOpenspace_a
mk,1,h0200,0.21640490193862147,scr2012,avaConv,pvOpenspace_a
mk,1,h0201,0.3675258116499881,scr2012,avaConv,pvOpenspace_a
mk,1,h0202,0.4618793533194628,scr2012,avaConv,pvOpenspace_a
mk,1,h0203,0.5063658436828091,scr2012,avaConv,pvOpenspace_a
mk,1,h0204,0.5234053693197699,scr2012,avaConv,pvOpenspace_a
mk,1,h0205,0.5467144314436521,scr2012,avaConv,pvOpenspace_a
mk,1,h0206,0.5307311529289699,scr2012,avaConv,pvOpenspace_a
mk,1,h0207,0.4681435477048414,scr2012,avaConv,pvOpenspace_a
mk,1,h0208,0.3428920538701771,scr2012,avaConv,pvOpenspace_a
mk,1,h0209,0.20768565365504912,scr2012,avaConv,pvOpenspace_a
mk,1,h0210,0.09234488541845086,scr2012,avaConv,pvOpenspace_a
mk,1,h0211,0.02471750022532358,scr2012,avaConv,pvOpenspace_a
mk,1,h0212,0.000596748323985322,scr2012,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0222,0.036340013305301684,scr2012,avaConv,pvOpenspace_a
mk,1,h0223,0.14894084045599393,scr2012,avaConv,pvOpenspace_a
mk,1,h0224,0.33448259277199066,scr2012,avaConv,pvOpenspace_a
mk,1,h0225,0.5278332923694445,scr2012,avaConv,pvOpenspace_a
mk,1,h0226,0.6777332706635526,scr2012,avaConv,pvOpenspace_a
mk,1,h0227,0.7669661690088784,scr2012,avaConv,pvOpenspace_a
mk,1,h0228,0.8085838628121392,scr2012,avaConv,pvOpenspace_a
mk,1,h0229,0.747305667989233,scr2012,avaConv,pvOpenspace_a
mk,1,h0230,0.6495613109053975,scr2012,avaConv,pvOpenspace_a
mk,1,h0231,0.5021393903876947,scr2012,avaConv,pvOpenspace_a
mk,1,h0232,0.3594464931479035,scr2012,avaConv,pvOpenspace_a
mk,1,h0233,0.20362969294182182,scr2012,avaConv,pvOpenspace_a
mk,1,h0234,0.08125528355351554,scr2012,avaConv,pvOpenspace_a
mk,1,h0235,0.021117336363068777,scr2012,avaConv,pvOpenspace_a
mk,1,h0236,0.0015708005392905346,scr2012,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0199,0.02374188431253602,scr2012,avaConv,pvOpenspace_a
nl,1,h0200,0.1028401392448103,scr2012,avaConv,pvOpenspace_a
nl,1,h0201,0.23056463852350106,scr2012,avaConv,pvOpenspace_a
nl,1,h0202,0.3393299429747186,scr2012,avaConv,pvOpenspace_a
nl,1,h0203,0.39474401869080916,scr2012,avaConv,pvOpenspace_a
nl,1,h0204,0.42571682671363853,scr2012,avaConv,pvOpenspace_a
nl,1,h0205,0.46443150510862163,scr2012,avaConv,pvOpenspace_a
nl,1,h0206,0.5072492141709727,scr2012,avaConv,pvOpenspace_a
nl,1,h0207,0.5093453451807536,scr2012,avaConv,pvOpenspace_a
nl,1,h0208,0.4557090553560654,scr2012,avaConv,pvOpenspace_a
nl,1,h0209,0.3428694929914418,scr2012,avaConv,pvOpenspace_a
nl,1,h0210,0.20847438385790668,scr2012,avaConv,pvOpenspace_a
nl,1,h0211,0.09350126332464012,scr2012,avaConv,pvOpenspace_a
nl,1,h0212,0.027341207042424247,scr2012,avaConv,pvOpenspace_a
nl,1,h0213,0.003215688266246455,scr2012,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0222,0.0027847071171838073,scr2012,avaConv,pvOpenspace_a
nl,1,h0223,0.035236093682358624,scr2012,avaConv,pvOpenspace_a
nl,1,h0224,0.10991751691316952,scr2012,avaConv,pvOpenspace_a
nl,1,h0225,0.2351130878677388,scr2012,avaConv,pvOpenspace_a
nl,1,h0226,0.38107458937478544,scr2012,avaConv,pvOpenspace_a
nl,1,h0227,0.5142225645368289,scr2012,avaConv,pvOpenspace_a
nl,1,h0228,0.5898444394185501,scr2012,avaConv,pvOpenspace_a
nl,1,h0229,0.4707962859325837,scr2012,avaConv,pvOpenspace_a
nl,1,h0230,0.3027771774634141,scr2012,avaConv,pvOpenspace_a
nl,1,h0231,0.1302949502011425,scr2012,avaConv,pvOpenspace_a
nl,1,h0232,0.08322856934883649,scr2012,avaConv,pvOpenspace_a
nl,1,h0233,0.062426857195135896,scr2012,avaConv,pvOpenspace_a
nl,1,h0234,0.055147825717264246,scr2012,avaConv,pvOpenspace_a
nl,1,h0235,0.04265772695602994,scr2012,avaConv,pvOpenspace_a
nl,1,h0236,0.02182433309931336,scr2012,avaConv,pvOpenspace_a
nl,1,h0237,0.0049279145599863804,scr2012,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0198,0.0021357627843154167,scr2012,avaConv,pvOpenspace_a
no_m,1,h0199,0.026347250104418005,scr2012,avaConv,pvOpenspace_a
no_m,1,h0200,0.0923107384032584,scr2012,avaConv,pvOpenspace_a
no_m,1,h0201,0.2069206333060238,scr2012,avaConv,pvOpenspace_a
no_m,1,h0202,0.3313945043777799,scr2012,avaConv,pvOpenspace_a
no_m,1,h0203,0.4328624466873096,scr2012,avaConv,pvOpenspace_a
no_m,1,h0204,0.4683562255531113,scr2012,avaConv,pvOpenspace_a
no_m,1,h0205,0.5939576942528413,scr2012,avaConv,pvOpenspace_a
no_m,1,h0206,0.6676465042561882,scr2012,avaConv,pvOpenspace_a
no_m,1,h0207,0.7184608688735603,scr2012,avaConv,pvOpenspace_a
no_m,1,h0208,0.583959746825679,scr2012,avaConv,pvOpenspace_a
no_m,1,h0209,0.4172553653394783,scr2012,avaConv,pvOpenspace_a
no_m,1,h0210,0.23701521497690378,scr2012,avaConv,pvOpenspace_a
no_m,1,h0211,0.09907871858743367,scr2012,avaConv,pvOpenspace_a
no_m,1,h0212,0.025296918029563773,scr2012,avaConv,pvOpenspace_a
no_m,1,h0213,0.0042844729673890605,scr2012,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr2012,avaConv,pvOpenspace_a
