region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0238,0.0,scr2012,avaConv,pvInd_b
at,2,h0239,0.0,scr2012,avaConv,pvInd_b
at,2,h0240,0.0,scr2012,avaConv,pvInd_b
ba,2,h0193,0.0,scr2012,avaConv,pvInd_b
ba,2,h0194,0.0,scr2012,avaConv,pvInd_b
ba,2,h0195,0.0,scr2012,avaConv,pvInd_b
ba,2,h0196,0.0,scr2012,avaConv,pvInd_b
ba,2,h0197,0.0,scr2012,avaConv,pvInd_b
ba,2,h0198,0.006878027244670132,scr2012,avaConv,pvInd_b
ba,2,h0199,0.022898438499078157,scr2012,avaConv,pvInd_b
ba,2,h0200,0.0553143318636202,scr2012,avaConv,pvInd_b
ba,2,h0201,0.09890394904826096,scr2012,avaConv,pvInd_b
ba,2,h0202,0.1484321093394142,scr2012,avaConv,pvInd_b
ba,2,h0203,0.1881567308122402,scr2012,avaConv,pvInd_b
ba,2,h0204,0.20465562353384867,scr2012,avaConv,pvInd_b
ba,2,h0205,0.29133502497261776,scr2012,avaConv,pvInd_b
ba,2,h0206,0.37292030786483765,scr2012,avaConv,pvInd_b
ba,2,h0207,0.43660872173493637,scr2012,avaConv,pvInd_b
ba,2,h0208,0.3679866244809982,scr2012,avaConv,pvInd_b
ba,2,h0209,0.2503954481909936,scr2012,avaConv,pvInd_b
ba,2,h0210,0.12137785251716549,scr2012,avaConv,pvInd_b
ba,2,h0211,0.03620870108485889,scr2012,avaConv,pvInd_b
ba,2,h0212,0.0027173206960754365,scr2012,avaConv,pvInd_b
ba,2,h0213,0.0,scr2012,avaConv,pvInd_b
ba,2,h0214,0.0,scr2012,avaConv,pvInd_b
ba,2,h0215,0.0,scr2012,avaConv,pvInd_b
ba,2,h0216,0.0,scr2012,avaConv,pvInd_b
ba,2,h0217,0.0,scr2012,avaConv,pvInd_b
ba,2,h0218,0.0,scr2012,avaConv,pvInd_b
ba,2,h0219,0.0,scr2012,avaConv,pvInd_b
ba,2,h0220,0.0,scr2012,avaConv,pvInd_b
ba,2,h0221,0.0002285056139815603,scr2012,avaConv,pvInd_b
ba,2,h0222,0.01829707795063195,scr2012,avaConv,pvInd_b
ba,2,h0223,0.10411707441676124,scr2012,avaConv,pvInd_b
ba,2,h0224,0.2714440518664605,scr2012,avaConv,pvInd_b
ba,2,h0225,0.4812341491057187,scr2012,avaConv,pvInd_b
ba,2,h0226,0.6531709504489461,scr2012,avaConv,pvInd_b
ba,2,h0227,0.7557676764555048,scr2012,avaConv,pvInd_b
ba,2,h0228,0.8001591978570428,scr2012,avaConv,pvInd_b
ba,2,h0229,0.7645397175785869,scr2012,avaConv,pvInd_b
ba,2,h0230,0.6735747635396875,scr2012,avaConv,pvInd_b
ba,2,h0231,0.5185063714288873,scr2012,avaConv,pvInd_b
ba,2,h0232,0.36220917247242196,scr2012,avaConv,pvInd_b
ba,2,h0233,0.21910624319896846,scr2012,avaConv,pvInd_b
ba,2,h0234,0.1068696279903262,scr2012,avaConv,pvInd_b
ba,2,h0235,0.03700860661483921,scr2012,avaConv,pvInd_b
ba,2,h0236,0.004598122630783399,scr2012,avaConv,pvInd_b
ba,2,h0237,0.0,scr2012,avaConv,pvInd_b
ba,2,h0238,0.0,scr2012,avaConv,pvInd_b
ba,2,h0239,0.0,scr2012,avaConv,pvInd_b
ba,2,h0240,0.0,scr2012,avaConv,pvInd_b
be,2,h0193,0.0,scr2012,avaConv,pvInd_b
be,2,h0194,0.0,scr2012,avaConv,pvInd_b
be,2,h0195,0.0,scr2012,avaConv,pvInd_b
be,2,h0196,0.0,scr2012,avaConv,pvInd_b
be,2,h0197,0.0,scr2012,avaConv,pvInd_b
be,2,h0198,0.0,scr2012,avaConv,pvInd_b
be,2,h0199,0.013823122154863839,scr2012,avaConv,pvInd_b
be,2,h0200,0.07408197962037226,scr2012,avaConv,pvInd_b
be,2,h0201,0.2050684697927484,scr2012,avaConv,pvInd_b
be,2,h0202,0.37148853247250957,scr2012,avaConv,pvInd_b
be,2,h0203,0.5044967254741647,scr2012,avaConv,pvInd_b
be,2,h0204,0.5481256136761398,scr2012,avaConv,pvInd_b
be,2,h0205,0.5913314641562651,scr2012,avaConv,pvInd_b
be,2,h0206,0.5841636569034783,scr2012,avaConv,pvInd_b
be,2,h0207,0.551627293347993,scr2012,avaConv,pvInd_b
be,2,h0208,0.43926159238951296,scr2012,avaConv,pvInd_b
be,2,h0209,0.33242142629769234,scr2012,avaConv,pvInd_b
be,2,h0210,0.2220574985007146,scr2012,avaConv,pvInd_b
be,2,h0211,0.10698687914503459,scr2012,avaConv,pvInd_b
be,2,h0212,0.02928910678760853,scr2012,avaConv,pvInd_b
be,2,h0213,0.000550448329110487,scr2012,avaConv,pvInd_b
be,2,h0214,0.0,scr2012,avaConv,pvInd_b
be,2,h0215,0.0,scr2012,avaConv,pvInd_b
be,2,h0216,0.0,scr2012,avaConv,pvInd_b
be,2,h0217,0.0,scr2012,avaConv,pvInd_b
be,2,h0218,0.0,scr2012,avaConv,pvInd_b
be,2,h0219,0.0,scr2012,avaConv,pvInd_b
be,2,h0220,0.0,scr2012,avaConv,pvInd_b
be,2,h0221,0.0,scr2012,avaConv,pvInd_b
be,2,h0222,0.0010704145183262086,scr2012,avaConv,pvInd_b
be,2,h0223,0.02379057482326571,scr2012,avaConv,pvInd_b
be,2,h0224,0.10650563861671429,scr2012,avaConv,pvInd_b
be,2,h0225,0.25964600950637007,scr2012,avaConv,pvInd_b
be,2,h0226,0.4468592251241709,scr2012,avaConv,pvInd_b
be,2,h0227,0.613569038573065,scr2012,avaConv,pvInd_b
be,2,h0228,0.7051029458120945,scr2012,avaConv,pvInd_b
be,2,h0229,0.5396633708352763,scr2012,avaConv,pvInd_b
be,2,h0230,0.3568291583106358,scr2012,avaConv,pvInd_b
be,2,h0231,0.20054486441140837,scr2012,avaConv,pvInd_b
be,2,h0232,0.21005016849200922,scr2012,avaConv,pvInd_b
be,2,h0233,0.18766606164473132,scr2012,avaConv,pvInd_b
be,2,h0234,0.13900423378486357,scr2012,avaConv,pvInd_b
be,2,h0235,0.07432778819093265,scr2012,avaConv,pvInd_b
be,2,h0236,0.027073941500904444,scr2012,avaConv,pvInd_b
be,2,h0237,0.00245680699681442,scr2012,avaConv,pvInd_b
be,2,h0238,0.0,scr2012,avaConv,pvInd_b
be,2,h0239,0.0,scr2012,avaConv,pvInd_b
be,2,h0240,0.0,scr2012,avaConv,pvInd_b
bg,2,h0193,0.0,scr2012,avaConv,pvInd_b
bg,2,h0194,0.0,scr2012,avaConv,pvInd_b
bg,2,h0195,0.0,scr2012,avaConv,pvInd_b
bg,2,h0196,0.0,scr2012,avaConv,pvInd_b
bg,2,h0197,0.0,scr2012,avaConv,pvInd_b
bg,2,h0198,0.011309979577201286,scr2012,avaConv,pvInd_b
bg,2,h0199,0.07270060473752166,scr2012,avaConv,pvInd_b
bg,2,h0200,0.18886349682075676,scr2012,avaConv,pvInd_b
bg,2,h0201,0.3288365218551621,scr2012,avaConv,pvInd_b
bg,2,h0202,0.4333118325447591,scr2012,avaConv,pvInd_b
bg,2,h0203,0.489274555783225,scr2012,avaConv,pvInd_b
bg,2,h0204,0.5108788147020219,scr2012,avaConv,pvInd_b
bg,2,h0205,0.5047702642252482,scr2012,avaConv,pvInd_b
bg,2,h0206,0.4802728115513649,scr2012,avaConv,pvInd_b
bg,2,h0207,0.4207110272322358,scr2012,avaConv,pvInd_b
bg,2,h0208,0.3144820582746977,scr2012,avaConv,pvInd_b
bg,2,h0209,0.1811843140673187,scr2012,avaConv,pvInd_b
bg,2,h0210,0.06905911687258419,scr2012,avaConv,pvInd_b
bg,2,h0211,0.013685339518845877,scr2012,avaConv,pvInd_b
bg,2,h0212,0.0,scr2012,avaConv,pvInd_b
bg,2,h0213,0.0,scr2012,avaConv,pvInd_b
bg,2,h0214,0.0,scr2012,avaConv,pvInd_b
bg,2,h0215,0.0,scr2012,avaConv,pvInd_b
bg,2,h0216,0.0,scr2012,avaConv,pvInd_b
bg,2,h0217,0.0,scr2012,avaConv,pvInd_b
bg,2,h0218,0.0,scr2012,avaConv,pvInd_b
bg,2,h0219,0.0,scr2012,avaConv,pvInd_b
bg,2,h0220,0.0,scr2012,avaConv,pvInd_b
bg,2,h0221,0.001606595118007614,scr2012,avaConv,pvInd_b
bg,2,h0222,0.03506065387611426,scr2012,avaConv,pvInd_b
bg,2,h0223,0.1495343711764617,scr2012,avaConv,pvInd_b
bg,2,h0224,0.3421714628658558,scr2012,avaConv,pvInd_b
bg,2,h0225,0.5477530816597683,scr2012,avaConv,pvInd_b
bg,2,h0226,0.7021973520107246,scr2012,avaConv,pvInd_b
bg,2,h0227,0.7918699127713051,scr2012,avaConv,pvInd_b
bg,2,h0228,0.8311873350158244,scr2012,avaConv,pvInd_b
bg,2,h0229,0.7862703960060805,scr2012,avaConv,pvInd_b
bg,2,h0230,0.6947191550677857,scr2012,avaConv,pvInd_b
bg,2,h0231,0.5517223478595541,scr2012,avaConv,pvInd_b
bg,2,h0232,0.39760659742046656,scr2012,avaConv,pvInd_b
bg,2,h0233,0.2274977225643617,scr2012,avaConv,pvInd_b
bg,2,h0234,0.09107904595500248,scr2012,avaConv,pvInd_b
bg,2,h0235,0.019330747420496702,scr2012,avaConv,pvInd_b
bg,2,h0236,0.00023381555823594609,scr2012,avaConv,pvInd_b
bg,2,h0237,0.0,scr2012,avaConv,pvInd_b
bg,2,h0238,0.0,scr2012,avaConv,pvInd_b
bg,2,h0239,0.0,scr2012,avaConv,pvInd_b
bg,2,h0240,0.0,scr2012,avaConv,pvInd_b
ch,2,h0193,0.0,scr2012,avaConv,pvInd_b
ch,2,h0194,0.0,scr2012,avaConv,pvInd_b
ch,2,h0195,0.0,scr2012,avaConv,pvInd_b
ch,2,h0196,0.0,scr2012,avaConv,pvInd_b
ch,2,h0197,0.0,scr2012,avaConv,pvInd_b
ch,2,h0198,0.0,scr2012,avaConv,pvInd_b
ch,2,h0199,0.013431895321767029,scr2012,avaConv,pvInd_b
ch,2,h0200,0.07887568875999845,scr2012,avaConv,pvInd_b
ch,2,h0201,0.2171086745985012,scr2012,avaConv,pvInd_b
ch,2,h0202,0.372402354441734,scr2012,avaConv,pvInd_b
ch,2,h0203,0.49395590496122616,scr2012,avaConv,pvInd_b
ch,2,h0204,0.5536688921641737,scr2012,avaConv,pvInd_b
ch,2,h0205,0.6304462132809314,scr2012,avaConv,pvInd_b
ch,2,h0206,0.6607031562685705,scr2012,avaConv,pvInd_b
ch,2,h0207,0.6465344783734741,scr2012,avaConv,pvInd_b
ch,2,h0208,0.5293428764466278,scr2012,avaConv,pvInd_b
ch,2,h0209,0.37357027083255984,scr2012,avaConv,pvInd_b
ch,2,h0210,0.20686708890848685,scr2012,avaConv,pvInd_b
ch,2,h0211,0.0764104239219611,scr2012,avaConv,pvInd_b
ch,2,h0212,0.014124764402275015,scr2012,avaConv,pvInd_b
ch,2,h0213,0.00010756229703526325,scr2012,avaConv,pvInd_b
ch,2,h0214,0.0,scr2012,avaConv,pvInd_b
ch,2,h0215,0.0,scr2012,avaConv,pvInd_b
ch,2,h0216,0.0,scr2012,avaConv,pvInd_b
ch,2,h0217,0.0,scr2012,avaConv,pvInd_b
ch,2,h0218,0.0,scr2012,avaConv,pvInd_b
ch,2,h0219,0.0,scr2012,avaConv,pvInd_b
ch,2,h0220,0.0,scr2012,avaConv,pvInd_b
ch,2,h0221,0.0,scr2012,avaConv,pvInd_b
ch,2,h0222,0.00014950751145892234,scr2012,avaConv,pvInd_b
ch,2,h0223,0.018239451544795747,scr2012,avaConv,pvInd_b
ch,2,h0224,0.08264614567504602,scr2012,avaConv,pvInd_b
ch,2,h0225,0.20787141864135095,scr2012,avaConv,pvInd_b
ch,2,h0226,0.3421344815201388,scr2012,avaConv,pvInd_b
ch,2,h0227,0.4335120153525487,scr2012,avaConv,pvInd_b
ch,2,h0228,0.47887443255588213,scr2012,avaConv,pvInd_b
ch,2,h0229,0.5419285448917149,scr2012,avaConv,pvInd_b
ch,2,h0230,0.5610729876901123,scr2012,avaConv,pvInd_b
ch,2,h0231,0.548671025712234,scr2012,avaConv,pvInd_b
ch,2,h0232,0.44754933646556483,scr2012,avaConv,pvInd_b
ch,2,h0233,0.3334054579567074,scr2012,avaConv,pvInd_b
ch,2,h0234,0.19768919774267957,scr2012,avaConv,pvInd_b
ch,2,h0235,0.08119125389957323,scr2012,avaConv,pvInd_b
ch,2,h0236,0.019665544895215693,scr2012,avaConv,pvInd_b
ch,2,h0237,0.0017242266946656626,scr2012,avaConv,pvInd_b
ch,2,h0238,0.0,scr2012,avaConv,pvInd_b
ch,2,h0239,0.0,scr2012,avaConv,pvInd_b
ch,2,h0240,0.0,scr2012,avaConv,pvInd_b
cz,2,h0193,0.0,scr2012,avaConv,pvInd_b
cz,2,h0194,0.0,scr2012,avaConv,pvInd_b
cz,2,h0195,0.0,scr2012,avaConv,pvInd_b
cz,2,h0196,0.0,scr2012,avaConv,pvInd_b
cz,2,h0197,0.0,scr2012,avaConv,pvInd_b
cz,2,h0198,0.0026037243559901752,scr2012,avaConv,pvInd_b
cz,2,h0199,0.040604940480062586,scr2012,avaConv,pvInd_b
cz,2,h0200,0.16239366738644415,scr2012,avaConv,pvInd_b
cz,2,h0201,0.3694299542392378,scr2012,avaConv,pvInd_b
cz,2,h0202,0.5545164422958663,scr2012,avaConv,pvInd_b
cz,2,h0203,0.6336856475702949,scr2012,avaConv,pvInd_b
cz,2,h0204,0.6166951909064312,scr2012,avaConv,pvInd_b
cz,2,h0205,0.5522721773247861,scr2012,avaConv,pvInd_b
cz,2,h0206,0.4936532717594662,scr2012,avaConv,pvInd_b
cz,2,h0207,0.42451658350648486,scr2012,avaConv,pvInd_b
cz,2,h0208,0.33235937754412176,scr2012,avaConv,pvInd_b
cz,2,h0209,0.2084053691629983,scr2012,avaConv,pvInd_b
cz,2,h0210,0.09470041817139814,scr2012,avaConv,pvInd_b
cz,2,h0211,0.027132062275813343,scr2012,avaConv,pvInd_b
cz,2,h0212,0.0036458608393836072,scr2012,avaConv,pvInd_b
cz,2,h0213,0.0,scr2012,avaConv,pvInd_b
cz,2,h0214,0.0,scr2012,avaConv,pvInd_b
cz,2,h0215,0.0,scr2012,avaConv,pvInd_b
cz,2,h0216,0.0,scr2012,avaConv,pvInd_b
cz,2,h0217,0.0,scr2012,avaConv,pvInd_b
cz,2,h0218,0.0,scr2012,avaConv,pvInd_b
cz,2,h0219,0.0,scr2012,avaConv,pvInd_b
cz,2,h0220,0.0,scr2012,avaConv,pvInd_b
cz,2,h0221,0.0,scr2012,avaConv,pvInd_b
cz,2,h0222,0.0064507658273409586,scr2012,avaConv,pvInd_b
cz,2,h0223,0.054191124373815534,scr2012,avaConv,pvInd_b
cz,2,h0224,0.17797786973393934,scr2012,avaConv,pvInd_b
cz,2,h0225,0.3608943815113462,scr2012,avaConv,pvInd_b
cz,2,h0226,0.5397286917075754,scr2012,avaConv,pvInd_b
cz,2,h0227,0.6804499869597846,scr2012,avaConv,pvInd_b
cz,2,h0228,0.776268232295516,scr2012,avaConv,pvInd_b
cz,2,h0229,0.6624966058604945,scr2012,avaConv,pvInd_b
cz,2,h0230,0.5184464627471026,scr2012,avaConv,pvInd_b
cz,2,h0231,0.3459365037571055,scr2012,avaConv,pvInd_b
cz,2,h0232,0.2856731395704616,scr2012,avaConv,pvInd_b
cz,2,h0233,0.19243939684343642,scr2012,avaConv,pvInd_b
cz,2,h0234,0.10180776350525773,scr2012,avaConv,pvInd_b
cz,2,h0235,0.0351075895440415,scr2012,avaConv,pvInd_b
cz,2,h0236,0.006435038204596745,scr2012,avaConv,pvInd_b
cz,2,h0237,7.64040511089081e-5,scr2012,avaConv,pvInd_b
cz,2,h0238,0.0,scr2012,avaConv,pvInd_b
cz,2,h0239,0.0,scr2012,avaConv,pvInd_b
cz,2,h0240,0.0,scr2012,avaConv,pvInd_b
de,2,h0193,0.0,scr2012,avaConv,pvInd_b
de,2,h0194,0.0,scr2012,avaConv,pvInd_b
de,2,h0195,0.0,scr2012,avaConv,pvInd_b
de,2,h0196,0.0,scr2012,avaConv,pvInd_b
de,2,h0197,0.0,scr2012,avaConv,pvInd_b
de,2,h0198,0.0021918712301444597,scr2012,avaConv,pvInd_b
de,2,h0199,0.031085317013807085,scr2012,avaConv,pvInd_b
de,2,h0200,0.11150116192452576,scr2012,avaConv,pvInd_b
de,2,h0201,0.24727451845218543,scr2012,avaConv,pvInd_b
de,2,h0202,0.38126868487658905,scr2012,avaConv,pvInd_b
de,2,h0203,0.4680387843604716,scr2012,avaConv,pvInd_b
de,2,h0204,0.4950411724396056,scr2012,avaConv,pvInd_b
de,2,h0205,0.4989289448995818,scr2012,avaConv,pvInd_b
de,2,h0206,0.4812395650319767,scr2012,avaConv,pvInd_b
de,2,h0207,0.4425482481445585,scr2012,avaConv,pvInd_b
de,2,h0208,0.3603294454647078,scr2012,avaConv,pvInd_b
de,2,h0209,0.25565638598648416,scr2012,avaConv,pvInd_b
de,2,h0210,0.14832067258412687,scr2012,avaConv,pvInd_b
de,2,h0211,0.06159411804202352,scr2012,avaConv,pvInd_b
de,2,h0212,0.01617874818767118,scr2012,avaConv,pvInd_b
de,2,h0213,0.0006830658925488887,scr2012,avaConv,pvInd_b
de,2,h0214,0.0,scr2012,avaConv,pvInd_b
de,2,h0215,0.0,scr2012,avaConv,pvInd_b
de,2,h0216,0.0,scr2012,avaConv,pvInd_b
de,2,h0217,0.0,scr2012,avaConv,pvInd_b
de,2,h0218,0.0,scr2012,avaConv,pvInd_b
de,2,h0219,0.0,scr2012,avaConv,pvInd_b
de,2,h0220,0.0,scr2012,avaConv,pvInd_b
de,2,h0221,0.0,scr2012,avaConv,pvInd_b
de,2,h0222,0.006874031522594541,scr2012,avaConv,pvInd_b
de,2,h0223,0.041737761549010724,scr2012,avaConv,pvInd_b
de,2,h0224,0.1233346837262653,scr2012,avaConv,pvInd_b
de,2,h0225,0.24491016147380212,scr2012,avaConv,pvInd_b
de,2,h0226,0.37646888003842344,scr2012,avaConv,pvInd_b
de,2,h0227,0.48833563914566197,scr2012,avaConv,pvInd_b
de,2,h0228,0.5627719051590916,scr2012,avaConv,pvInd_b
de,2,h0229,0.5297496473984177,scr2012,avaConv,pvInd_b
de,2,h0230,0.46436967053530864,scr2012,avaConv,pvInd_b
de,2,h0231,0.37017225116975816,scr2012,avaConv,pvInd_b
de,2,h0232,0.3136394242484846,scr2012,avaConv,pvInd_b
de,2,h0233,0.23638060527403643,scr2012,avaConv,pvInd_b
de,2,h0234,0.15132936475339037,scr2012,avaConv,pvInd_b
de,2,h0235,0.07243004839813764,scr2012,avaConv,pvInd_b
de,2,h0236,0.02223411232268414,scr2012,avaConv,pvInd_b
de,2,h0237,0.002146671377737297,scr2012,avaConv,pvInd_b
de,2,h0238,0.0,scr2012,avaConv,pvInd_b
de,2,h0239,0.0,scr2012,avaConv,pvInd_b
de,2,h0240,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0198,0.0009976521947884357,scr2012,avaConv,pvInd_b
dk_e,2,h0199,0.030580937963842716,scr2012,avaConv,pvInd_b
dk_e,2,h0200,0.12111610809452855,scr2012,avaConv,pvInd_b
dk_e,2,h0201,0.28234696405370163,scr2012,avaConv,pvInd_b
dk_e,2,h0202,0.4640494642955475,scr2012,avaConv,pvInd_b
dk_e,2,h0203,0.6146816912042468,scr2012,avaConv,pvInd_b
dk_e,2,h0204,0.725480559360733,scr2012,avaConv,pvInd_b
dk_e,2,h0205,0.6915743735436756,scr2012,avaConv,pvInd_b
dk_e,2,h0206,0.6179220506501811,scr2012,avaConv,pvInd_b
dk_e,2,h0207,0.4994332911796043,scr2012,avaConv,pvInd_b
dk_e,2,h0208,0.42322799921724535,scr2012,avaConv,pvInd_b
dk_e,2,h0209,0.3034788557313189,scr2012,avaConv,pvInd_b
dk_e,2,h0210,0.16450998277271953,scr2012,avaConv,pvInd_b
dk_e,2,h0211,0.05824352487165652,scr2012,avaConv,pvInd_b
dk_e,2,h0212,0.009707806824779116,scr2012,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0222,0.004399950859950528,scr2012,avaConv,pvInd_b
dk_e,2,h0223,0.04223702448094257,scr2012,avaConv,pvInd_b
dk_e,2,h0224,0.14759082834855852,scr2012,avaConv,pvInd_b
dk_e,2,h0225,0.3131179376241037,scr2012,avaConv,pvInd_b
dk_e,2,h0226,0.47879627670560676,scr2012,avaConv,pvInd_b
dk_e,2,h0227,0.6082478955217931,scr2012,avaConv,pvInd_b
dk_e,2,h0228,0.6946500989907419,scr2012,avaConv,pvInd_b
dk_e,2,h0229,0.7527005899113143,scr2012,avaConv,pvInd_b
dk_e,2,h0230,0.7553719550319772,scr2012,avaConv,pvInd_b
dk_e,2,h0231,0.7002282125553211,scr2012,avaConv,pvInd_b
dk_e,2,h0232,0.5766009596469274,scr2012,avaConv,pvInd_b
dk_e,2,h0233,0.4061147220053239,scr2012,avaConv,pvInd_b
dk_e,2,h0234,0.21887607432924533,scr2012,avaConv,pvInd_b
dk_e,2,h0235,0.0821848599750052,scr2012,avaConv,pvInd_b
dk_e,2,h0236,0.01590414021489033,scr2012,avaConv,pvInd_b
dk_e,2,h0237,0.0017377273858853416,scr2012,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0198,0.0011289379870668731,scr2012,avaConv,pvInd_b
dk_w,2,h0199,0.029864977720440864,scr2012,avaConv,pvInd_b
dk_w,2,h0200,0.12452116847560835,scr2012,avaConv,pvInd_b
dk_w,2,h0201,0.2869708560044616,scr2012,avaConv,pvInd_b
dk_w,2,h0202,0.4597302801424706,scr2012,avaConv,pvInd_b
dk_w,2,h0203,0.5806753120653955,scr2012,avaConv,pvInd_b
dk_w,2,h0204,0.6382774084876851,scr2012,avaConv,pvInd_b
dk_w,2,h0205,0.5398255055361368,scr2012,avaConv,pvInd_b
dk_w,2,h0206,0.41715769724731544,scr2012,avaConv,pvInd_b
dk_w,2,h0207,0.2906110016028892,scr2012,avaConv,pvInd_b
dk_w,2,h0208,0.25407571531755535,scr2012,avaConv,pvInd_b
dk_w,2,h0209,0.19752365558965093,scr2012,avaConv,pvInd_b
dk_w,2,h0210,0.1225380980987123,scr2012,avaConv,pvInd_b
dk_w,2,h0211,0.05193587975068332,scr2012,avaConv,pvInd_b
dk_w,2,h0212,0.012681973037355463,scr2012,avaConv,pvInd_b
dk_w,2,h0213,0.0010169213747022185,scr2012,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0222,0.0031559674833125198,scr2012,avaConv,pvInd_b
dk_w,2,h0223,0.0294630351580577,scr2012,avaConv,pvInd_b
dk_w,2,h0224,0.09653853429092513,scr2012,avaConv,pvInd_b
dk_w,2,h0225,0.19729195053949508,scr2012,avaConv,pvInd_b
dk_w,2,h0226,0.30646337888438885,scr2012,avaConv,pvInd_b
dk_w,2,h0227,0.41918153271252423,scr2012,avaConv,pvInd_b
dk_w,2,h0228,0.5174763651918324,scr2012,avaConv,pvInd_b
dk_w,2,h0229,0.6425350714607507,scr2012,avaConv,pvInd_b
dk_w,2,h0230,0.7036887044653336,scr2012,avaConv,pvInd_b
dk_w,2,h0231,0.7068184404426587,scr2012,avaConv,pvInd_b
dk_w,2,h0232,0.5912352005039913,scr2012,avaConv,pvInd_b
dk_w,2,h0233,0.4293701427160241,scr2012,avaConv,pvInd_b
dk_w,2,h0234,0.24474547586790907,scr2012,avaConv,pvInd_b
dk_w,2,h0235,0.0984186930419584,scr2012,avaConv,pvInd_b
dk_w,2,h0236,0.02124696002687962,scr2012,avaConv,pvInd_b
dk_w,2,h0237,0.001755865587504959,scr2012,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr2012,avaConv,pvInd_b
ee,2,h0193,0.0,scr2012,avaConv,pvInd_b
ee,2,h0194,0.0,scr2012,avaConv,pvInd_b
ee,2,h0195,0.0,scr2012,avaConv,pvInd_b
ee,2,h0196,0.0,scr2012,avaConv,pvInd_b
ee,2,h0197,0.0,scr2012,avaConv,pvInd_b
ee,2,h0198,0.0030591341141267595,scr2012,avaConv,pvInd_b
ee,2,h0199,0.03174159425411962,scr2012,avaConv,pvInd_b
ee,2,h0200,0.08689292480809492,scr2012,avaConv,pvInd_b
ee,2,h0201,0.17345101507133467,scr2012,avaConv,pvInd_b
ee,2,h0202,0.25392384436394766,scr2012,avaConv,pvInd_b
ee,2,h0203,0.31902015098474334,scr2012,avaConv,pvInd_b
ee,2,h0204,0.3538828139822317,scr2012,avaConv,pvInd_b
ee,2,h0205,0.24980710775852624,scr2012,avaConv,pvInd_b
ee,2,h0206,0.1384587882386472,scr2012,avaConv,pvInd_b
ee,2,h0207,0.03274746584181196,scr2012,avaConv,pvInd_b
ee,2,h0208,0.02690619813123477,scr2012,avaConv,pvInd_b
ee,2,h0209,0.019877588122618188,scr2012,avaConv,pvInd_b
ee,2,h0210,0.01015913643277669,scr2012,avaConv,pvInd_b
ee,2,h0211,0.002934244842524239,scr2012,avaConv,pvInd_b
ee,2,h0212,0.0,scr2012,avaConv,pvInd_b
ee,2,h0213,0.0,scr2012,avaConv,pvInd_b
ee,2,h0214,0.0,scr2012,avaConv,pvInd_b
ee,2,h0215,0.0,scr2012,avaConv,pvInd_b
ee,2,h0216,0.0,scr2012,avaConv,pvInd_b
ee,2,h0217,0.0,scr2012,avaConv,pvInd_b
ee,2,h0218,0.0,scr2012,avaConv,pvInd_b
ee,2,h0219,0.0,scr2012,avaConv,pvInd_b
ee,2,h0220,0.0,scr2012,avaConv,pvInd_b
ee,2,h0221,0.007173250664902495,scr2012,avaConv,pvInd_b
ee,2,h0222,0.031501992084324124,scr2012,avaConv,pvInd_b
