region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0399,3.5787490339157677,scr2012,dem,electricity
DK,h0400,3.4872401971637186,scr2012,dem,electricity
DK,h0401,3.4124362212616552,scr2012,dem,electricity
DK,h0402,3.367986444817163,scr2012,dem,electricity
DK,h0403,3.322578294108371,scr2012,dem,electricity
DK,h0404,3.275110934262673,scr2012,dem,electricity
DK,h0405,3.199001615319339,scr2012,dem,electricity
DK,h0406,3.1327439054258424,scr2012,dem,electricity
DK,h0407,3.0179259730573635,scr2012,dem,electricity
DK,h0408,2.853729110597831,scr2012,dem,electricity
DK,h0409,2.6909642247828196,scr2012,dem,electricity
DK,h0410,2.5629610995425494,scr2012,dem,electricity
DK,h0411,2.4999701153192073,scr2012,dem,electricity
DK,h0412,2.451442727758094,scr2012,dem,electricity
DK,h0413,2.4566272262684246,scr2012,dem,electricity
DK,h0414,2.5408908563632076,scr2012,dem,electricity
DK,h0415,2.6325848600780146,scr2012,dem,electricity
DK,h0416,2.7949679547671393,scr2012,dem,electricity
DK,h0417,2.9606633068375623,scr2012,dem,electricity
DK,h0418,3.1568958084402627,scr2012,dem,electricity
DK,h0419,3.2965265554579917,scr2012,dem,electricity
DK,h0420,3.4040737126603253,scr2012,dem,electricity
DK,h0421,3.5569523517381603,scr2012,dem,electricity
DK,h0422,3.6570411947209234,scr2012,dem,electricity
DK,h0423,3.702041470760383,scr2012,dem,electricity
DK,h0424,3.640077319375394,scr2012,dem,electricity
DK,h0425,3.5723495782556856,scr2012,dem,electricity
DK,h0426,3.519846325509373,scr2012,dem,electricity
DK,h0427,3.2168092116719076,scr2012,dem,electricity
DK,h0428,2.9455134474248226,scr2012,dem,electricity
DK,h0429,2.6857324657809922,scr2012,dem,electricity
DK,h0430,2.6976284479612787,scr2012,dem,electricity
DK,h0431,2.665991768590234,scr2012,dem,electricity
DK,h0432,2.5692092891577034,scr2012,dem,electricity
DK,h0433,2.5441292823477197,scr2012,dem,electricity
DK,h0434,2.5251373590736064,scr2012,dem,electricity
DK,h0435,2.547401145270405,scr2012,dem,electricity
DK,h0436,2.497105191912922,scr2012,dem,electricity
DK,h0437,2.4982366613204396,scr2012,dem,electricity
DK,h0438,2.589565531159199,scr2012,dem,electricity
DK,h0439,2.473530845430713,scr2012,dem,electricity
DK,h0440,2.3616487098932692,scr2012,dem,electricity
DK,h0441,2.238044772530204,scr2012,dem,electricity
DK,h0442,2.373161216976671,scr2012,dem,electricity
DK,h0443,2.53083968985499,scr2012,dem,electricity
DK,h0444,2.6755866952189886,scr2012,dem,electricity
DK,h0445,3.1061323839407304,scr2012,dem,electricity
DK,h0446,3.4813219344495296,scr2012,dem,electricity
DK,h0447,3.791248813717198,scr2012,dem,electricity
DK,h0448,3.7316384776593012,scr2012,dem,electricity
DK,h0449,3.656866182272971,scr2012,dem,electricity
DK,h0450,3.5996455742799873,scr2012,dem,electricity
DK,h0451,3.348783679666799,scr2012,dem,electricity
DK,h0452,3.128395612129193,scr2012,dem,electricity
DK,h0453,2.911120529653396,scr2012,dem,electricity
DK,h0454,2.8672783449653223,scr2012,dem,electricity
DK,h0455,2.768631269137006,scr2012,dem,electricity
DK,h0456,2.61500384385299,scr2012,dem,electricity
DK,h0457,2.579683030993353,scr2012,dem,electricity
DK,h0458,2.566138291944445,scr2012,dem,electricity
DK,h0459,2.593048209114562,scr2012,dem,electricity
DK,h0460,2.546700769394537,scr2012,dem,electricity
DK,h0461,2.556168370869917,scr2012,dem,electricity
DK,h0462,2.6588196519099765,scr2012,dem,electricity
DK,h0463,2.668254424874632,scr2012,dem,electricity
DK,h0464,2.700679739688358,scr2012,dem,electricity
DK,h0465,2.727582861302976,scr2012,dem,electricity
DK,h0466,2.900969920133053,scr2012,dem,electricity
DK,h0467,3.0607966432052693,scr2012,dem,electricity
DK,h0468,3.1669104038441267,scr2012,dem,electricity
DK,h0469,3.455419548176373,scr2012,dem,electricity
DK,h0470,3.698556368433186,scr2012,dem,electricity
DK,h0471,3.904414406656719,scr2012,dem,electricity
DK,h0472,3.849019343031033,scr2012,dem,electricity
DK,h0473,3.7768863464602362,scr2012,dem,electricity
DK,h0474,3.718474758231788,scr2012,dem,electricity
DK,h0475,3.6376465314431528,scr2012,dem,electricity
DK,h0476,3.600583939497036,scr2012,dem,electricity
DK,h0477,3.5538643559008714,scr2012,dem,electricity
DK,h0478,3.4677450951722975,scr2012,dem,electricity
DK,h0479,3.285575329883207,scr2012,dem,electricity
DK,h0480,3.041696621114894,scr2012,dem,electricity
DK,h0481,2.8609257406133186,scr2012,dem,electricity
DK,h0482,2.735543839786752,scr2012,dem,electricity
DK,h0483,2.6760781963339872,scr2012,dem,electricity
DK,h0484,2.644322968785742,scr2012,dem,electricity
DK,h0485,2.670281125890474,scr2012,dem,electricity
DK,h0486,2.791908796611483,scr2012,dem,electricity
DK,h0487,3.1816570873259127,scr2012,dem,electricity
DK,h0488,3.6398030283111606,scr2012,dem,electricity
DK,h0489,4.047065126510285,scr2012,dem,electricity
DK,h0490,4.164089857474373,scr2012,dem,electricity
DK,h0491,4.191629877396597,scr2012,dem,electricity
DK,h0492,4.1843948934878075,scr2012,dem,electricity
DK,h0493,4.092318816573456,scr2012,dem,electricity
DK,h0494,3.9819816176165204,scr2012,dem,electricity
DK,h0495,3.857501268189174,scr2012,dem,electricity
DK,h0496,3.8111232659826313,scr2012,dem,electricity
DK,h0497,3.744492128354684,scr2012,dem,electricity
DK,h0498,3.6948963720037513,scr2012,dem,electricity
DK,h0499,3.6671101379942654,scr2012,dem,electricity
DK,h0500,3.719959757503164,scr2012,dem,electricity
DK,h0501,3.7315277654508114,scr2012,dem,electricity
DK,h0502,3.646928419253481,scr2012,dem,electricity
DK,h0503,3.42044305601009,scr2012,dem,electricity
DK,h0504,3.148212501413418,scr2012,dem,electricity
EE,h0337,0.5735892088257939,scr2012,dem,electricity
EE,h0338,0.519008286599766,scr2012,dem,electricity
EE,h0339,0.4819579994264195,scr2012,dem,electricity
EE,h0340,0.46805337930806784,scr2012,dem,electricity
EE,h0341,0.4653823604443806,scr2012,dem,electricity
EE,h0342,0.4983501300432136,scr2012,dem,electricity
EE,h0343,0.578829634590972,scr2012,dem,electricity
EE,h0344,0.6911884053880517,scr2012,dem,electricity
EE,h0345,0.7912490661376685,scr2012,dem,electricity
EE,h0346,0.8512097717305633,scr2012,dem,electricity
EE,h0347,0.8655301208680704,scr2012,dem,electricity
EE,h0348,0.856846809534813,scr2012,dem,electricity
EE,h0349,0.7872437706997617,scr2012,dem,electricity
EE,h0350,0.7218808753241084,scr2012,dem,electricity
EE,h0351,0.6626482813077805,scr2012,dem,electricity
EE,h0352,0.6571740811028604,scr2012,dem,electricity
EE,h0353,0.6546584305556657,scr2012,dem,electricity
EE,h0354,0.6568389872143081,scr2012,dem,electricity
EE,h0355,0.7602525680705787,scr2012,dem,electricity
EE,h0356,0.8590989836099925,scr2012,dem,electricity
EE,h0357,0.9464454780142155,scr2012,dem,electricity
EE,h0358,0.9154175872143175,scr2012,dem,electricity
EE,h0359,0.8673682527537456,scr2012,dem,electricity
EE,h0360,0.7986786793354863,scr2012,dem,electricity
EE,h0361,0.6727083148857325,scr2012,dem,electricity
EE,h0362,0.5696919602188291,scr2012,dem,electricity
EE,h0363,0.49361126216425266,scr2012,dem,electricity
EE,h0364,0.4769528584473986,scr2012,dem,electricity
EE,h0365,0.46498103234582,scr2012,dem,electricity
EE,h0366,0.46758468155216576,scr2012,dem,electricity
EE,h0367,0.5408817524224602,scr2012,dem,electricity
EE,h0368,0.6535044235835983,scr2012,dem,electricity
EE,h0369,0.7767016700359786,scr2012,dem,electricity
EE,h0370,0.8401641015229522,scr2012,dem,electricity
EE,h0371,0.8610734867012821,scr2012,dem,electricity
EE,h0372,0.8565792995158001,scr2012,dem,electricity
EE,h0373,0.7998359709181431,scr2012,dem,electricity
EE,h0374,0.7430189631598545,scr2012,dem,electricity
EE,h0375,0.6886487064520108,scr2012,dem,electricity
EE,h0376,0.676056205736411,scr2012,dem,electricity
EE,h0377,0.668137615969419,scr2012,dem,electricity
EE,h0378,0.664593375485454,scr2012,dem,electricity
EE,h0379,0.6931733437410617,scr2012,dem,electricity
EE,h0380,0.7246944540001112,scr2012,dem,electricity
EE,h0381,0.7534010628149206,scr2012,dem,electricity
EE,h0382,0.743609916872852,scr2012,dem,electricity
EE,h0383,0.7074339334202657,scr2012,dem,electricity
EE,h0384,0.6486723999948871,scr2012,dem,electricity
EE,h0385,0.5846394596568143,scr2012,dem,electricity
EE,h0386,0.5382627868715205,scr2012,dem,electricity
EE,h0387,0.5131526773204005,scr2012,dem,electricity
EE,h0388,0.49901381904921505,scr2012,dem,electricity
EE,h0389,0.4893546647992572,scr2012,dem,electricity
EE,h0390,0.4960735368508843,scr2012,dem,electricity
EE,h0391,0.5613534329781829,scr2012,dem,electricity
EE,h0392,0.6675900296110775,scr2012,dem,electricity
EE,h0393,0.7824468525643935,scr2012,dem,electricity
EE,h0394,0.8466198176652489,scr2012,dem,electricity
EE,h0395,0.8650727065056298,scr2012,dem,electricity
EE,h0396,0.8594508069701614,scr2012,dem,electricity
EE,h0397,0.8550230533093208,scr2012,dem,electricity
EE,h0398,0.8514865836352119,scr2012,dem,electricity
EE,h0399,0.8491977068917675,scr2012,dem,electricity
EE,h0400,0.8310494455490092,scr2012,dem,electricity
EE,h0401,0.8125326115316513,scr2012,dem,electricity
EE,h0402,0.792180443111705,scr2012,dem,electricity
EE,h0403,0.7776910741296801,scr2012,dem,electricity
EE,h0404,0.7710799050205721,scr2012,dem,electricity
EE,h0405,0.7706454733410917,scr2012,dem,electricity
EE,h0406,0.7575116014509224,scr2012,dem,electricity
EE,h0407,0.7117697112697783,scr2012,dem,electricity
EE,h0408,0.6415681722301969,scr2012,dem,electricity
EE,h0409,0.5777414936367925,scr2012,dem,electricity
EE,h0410,0.5377647875683371,scr2012,dem,electricity
EE,h0411,0.5204610046479057,scr2012,dem,electricity
EE,h0412,0.5118558151385137,scr2012,dem,electricity
EE,h0413,0.511969454516338,scr2012,dem,electricity
EE,h0414,0.5365780692540341,scr2012,dem,electricity
EE,h0415,0.5939029460383191,scr2012,dem,electricity
EE,h0416,0.6870427517442792,scr2012,dem,electricity
EE,h0417,0.7797557181260617,scr2012,dem,electricity
EE,h0418,0.8449224143999359,scr2012,dem,electricity
EE,h0419,0.8690771418232375,scr2012,dem,electricity
EE,h0420,0.866611249426537,scr2012,dem,electricity
EE,h0421,0.8969288584604593,scr2012,dem,electricity
EE,h0422,0.926433721390781,scr2012,dem,electricity
EE,h0423,0.9541086556815255,scr2012,dem,electricity
EE,h0424,0.9324108606773207,scr2012,dem,electricity
EE,h0425,0.908711625452336,scr2012,dem,electricity
EE,h0426,0.8859868370845594,scr2012,dem,electricity
EE,h0427,0.8144823726790107,scr2012,dem,electricity
EE,h0428,0.7582429423377359,scr2012,dem,electricity
EE,h0429,0.7173785904653853,scr2012,dem,electricity
EE,h0430,0.7184470471328319,scr2012,dem,electricity
EE,h0431,0.6835994552490958,scr2012,dem,electricity
EE,h0432,0.6165776077300829,scr2012,dem,electricity
EE,h0433,0.5653174752987227,scr2012,dem,electricity
EE,h0434,0.536073108585007,scr2012,dem,electricity
EE,h0435,0.5272941856880904,scr2012,dem,electricity
EE,h0436,0.5207805673971739,scr2012,dem,electricity
EE,h0437,0.5259216899489605,scr2012,dem,electricity
EE,h0438,0.5531853720826572,scr2012,dem,electricity
EE,h0439,0.5597388450507095,scr2012,dem,electricity
EE,h0440,0.5843120614448147,scr2012,dem,electricity
EE,h0441,0.6094502628925191,scr2012,dem,electricity
EE,h0442,0.6640747220431009,scr2012,dem,electricity
EE,h0443,0.6973493403654278,scr2012,dem,electricity
EE,h0444,0.7065241959472337,scr2012,dem,electricity
EE,h0445,0.7654358430197972,scr2012,dem,electricity
EE,h0446,0.8205192159722323,scr2012,dem,electricity
EE,h0447,0.8766512563234632,scr2012,dem,electricity
EE,h0448,0.8647859918840404,scr2012,dem,electricity
EE,h0449,0.8468600880811232,scr2012,dem,electricity
EE,h0450,0.8287865410485096,scr2012,dem,electricity
EE,h0451,0.7847328711902191,scr2012,dem,electricity
EE,h0452,0.764930813934509,scr2012,dem,electricity
EE,h0453,0.7471411920513393,scr2012,dem,electricity
EE,h0454,0.7407163815921796,scr2012,dem,electricity
EE,h0455,0.6927878875606994,scr2012,dem,electricity
EE,h0456,0.6241205581853511,scr2012,dem,electricity
EE,h0457,0.5720382495907885,scr2012,dem,electricity
EE,h0458,0.5386225681535961,scr2012,dem,electricity
EE,h0459,0.5252887910929689,scr2012,dem,electricity
EE,h0460,0.5189853717659374,scr2012,dem,electricity
EE,h0461,0.5290109671288737,scr2012,dem,electricity
EE,h0462,0.5685828847010618,scr2012,dem,electricity
EE,h0463,0.623518863455967,scr2012,dem,electricity
EE,h0464,0.7008211800853172,scr2012,dem,electricity
EE,h0465,0.7727130940842892,scr2012,dem,electricity
EE,h0466,0.8356176979514582,scr2012,dem,electricity
EE,h0467,0.8672292392729404,scr2012,dem,electricity
EE,h0468,0.8691386346663192,scr2012,dem,electricity
EE,h0469,0.8915519515195507,scr2012,dem,electricity
EE,h0470,0.908822232150228,scr2012,dem,electricity
EE,h0471,0.9286120041543762,scr2012,dem,electricity
EE,h0472,0.9134625552690798,scr2012,dem,electricity
EE,h0473,0.8954608013166365,scr2012,dem,electricity
EE,h0474,0.8791909458091383,scr2012,dem,electricity
EE,h0475,0.858422830713307,scr2012,dem,electricity
EE,h0476,0.8536559144499678,scr2012,dem,electricity
EE,h0477,0.8384693757321351,scr2012,dem,electricity
EE,h0478,0.8041472618002194,scr2012,dem,electricity
EE,h0479,0.7328459728267354,scr2012,dem,electricity
EE,h0480,0.6538926468605892,scr2012,dem,electricity
EE,h0481,0.5921924073187742,scr2012,dem,electricity
EE,h0482,0.5543560759472876,scr2012,dem,electricity
EE,h0483,0.5340457037032753,scr2012,dem,electricity
EE,h0484,0.5303850720522967,scr2012,dem,electricity
EE,h0485,0.5408755112337649,scr2012,dem,electricity
EE,h0486,0.5851294615423717,scr2012,dem,electricity
EE,h0487,0.7229734057237096,scr2012,dem,electricity
EE,h0488,0.8889285158013345,scr2012,dem,electricity
EE,h0489,1.041142743713648,scr2012,dem,electricity
EE,h0490,1.0857837876593153,scr2012,dem,electricity
EE,h0491,1.0836899049109108,scr2012,dem,electricity
EE,h0492,1.057985064260879,scr2012,dem,electricity
EE,h0493,0.9942621564546514,scr2012,dem,electricity
EE,h0494,0.9420407411700289,scr2012,dem,electricity
EE,h0495,0.8975495698969345,scr2012,dem,electricity
EE,h0496,0.8849843933000641,scr2012,dem,electricity
EE,h0497,0.8651417009203908,scr2012,dem,electricity
EE,h0498,0.860998891295085,scr2012,dem,electricity
EE,h0499,0.885514597100344,scr2012,dem,electricity
EE,h0500,0.9135131180852829,scr2012,dem,electricity
EE,h0501,0.9023860288981829,scr2012,dem,electricity
EE,h0502,0.8401349771263771,scr2012,dem,electricity
EE,h0503,0.7515136543226102,scr2012,dem,electricity
EE,h0504,0.6639404132867353,scr2012,dem,electricity
ES,h0337,29.63168175073637,scr2012,dem,electricity
ES,h0338,26.64177316668144,scr2012,dem,electricity
ES,h0339,24.08790895529263,scr2012,dem,electricity
ES,h0340,22.866290113035436,scr2012,dem,electricity
ES,h0341,22.23065910524751,scr2012,dem,electricity
ES,h0342,22.206870346952314,scr2012,dem,electricity
ES,h0343,23.55246495740391,scr2012,dem,electricity
ES,h0344,25.734840519743678,scr2012,dem,electricity
ES,h0345,28.705268206329038,scr2012,dem,electricity
ES,h0346,31.19884428216067,scr2012,dem,electricity
ES,h0347,33.31858289082864,scr2012,dem,electricity
ES,h0348,34.561818391374175,scr2012,dem,electricity
ES,h0349,32.13004979174098,scr2012,dem,electricity
ES,h0350,29.493891948834367,scr2012,dem,electricity
ES,h0351,26.737359717244587,scr2012,dem,electricity
ES,h0352,26.59896684469134,scr2012,dem,electricity
ES,h0353,25.898178052158084,scr2012,dem,electricity
ES,h0354,24.974096890759473,scr2012,dem,electricity
ES,h0355,27.543631841188667,scr2012,dem,electricity
ES,h0356,30.444492575797533,scr2012,dem,electricity
ES,h0357,33.52543750012742,scr2012,dem,electricity
ES,h0358,33.65350969247621,scr2012,dem,electricity
ES,h0359,33.60297481672802,scr2012,dem,electricity
ES,h0360,32.66607602459417,scr2012,dem,electricity
ES,h0361,30.090568554028238,scr2012,dem,electricity
ES,h0362,27.079164569535234,scr2012,dem,electricity
ES,h0363,24.472237965799966,scr2012,dem,electricity
ES,h0364,23.110991363633968,scr2012,dem,electricity
ES,h0365,22.14985660456336,scr2012,dem,electricity
ES,h0366,21.60600304011626,scr2012,dem,electricity
ES,h0367,22.953356468832023,scr2012,dem,electricity
ES,h0368,25.175223214091297,scr2012,dem,electricity
ES,h0369,28.358875237200735,scr2012,dem,electricity
ES,h0370,30.688604391332625,scr2012,dem,electricity
ES,h0371,32.73997761885457,scr2012,dem,electricity
ES,h0372,33.96080131062902,scr2012,dem,electricity
ES,h0373,32.48479711645851,scr2012,dem,electricity
ES,h0374,30.65357903178738,scr2012,dem,electricity
ES,h0375,28.536030202489613,scr2012,dem,electricity
ES,h0376,27.992245290518767,scr2012,dem,electricity
ES,h0377,27.017778777196845,scr2012,dem,electricity
ES,h0378,26.058017297176036,scr2012,dem,electricity
ES,h0379,27.960788324433235,scr2012,dem,electricity
ES,h0380,30.212326069143963,scr2012,dem,electricity
ES,h0381,32.63013529312268,scr2012,dem,electricity
ES,h0382,32.8840500515953,scr2012,dem,electricity
ES,h0383,32.90011757458735,scr2012,dem,electricity
ES,h0384,31.951807366395677,scr2012,dem,electricity
ES,h0385,29.7954023325046,scr2012,dem,electricity
ES,h0386,27.30667905575854,scr2012,dem,electricity
ES,h0387,25.301948975004528,scr2012,dem,electricity
ES,h0388,23.969673158329833,scr2012,dem,electricity
ES,h0389,23.012645147040658,scr2012,dem,electricity
ES,h0390,22.453756753342912,scr2012,dem,electricity
ES,h0391,23.076526782432268,scr2012,dem,electricity
ES,h0392,24.506872132814383,scr2012,dem,electricity
ES,h0393,26.9852748168085,scr2012,dem,electricity
ES,h0394,29.376726642309748,scr2012,dem,electricity
ES,h0395,31.574931573299992,scr2012,dem,electricity
ES,h0396,33.06512608500321,scr2012,dem,electricity
ES,h0397,33.87017675636637,scr2012,dem,electricity
ES,h0398,34.34974812669688,scr2012,dem,electricity
ES,h0399,34.174257767403496,scr2012,dem,electricity
ES,h0400,33.42758111593092,scr2012,dem,electricity
ES,h0401,32.32018774742531,scr2012,dem,electricity
ES,h0402,31.491990008214977,scr2012,dem,electricity
ES,h0403,31.17454048713258,scr2012,dem,electricity
ES,h0404,31.110608044062552,scr2012,dem,electricity
ES,h0405,31.300300629337187,scr2012,dem,electricity
ES,h0406,31.901619354025385,scr2012,dem,electricity
ES,h0407,32.15317827525843,scr2012,dem,electricity
ES,h0408,31.29117350405795,scr2012,dem,electricity
ES,h0409,29.318209313358302,scr2012,dem,electricity
ES,h0410,27.024143265398873,scr2012,dem,electricity
ES,h0411,25.282082115328055,scr2012,dem,electricity
ES,h0412,23.978422930143758,scr2012,dem,electricity
ES,h0413,23.221436866042623,scr2012,dem,electricity
ES,h0414,22.992647877532477,scr2012,dem,electricity
ES,h0415,22.035030533772282,scr2012,dem,electricity
ES,h0416,21.05338032671496,scr2012,dem,electricity
ES,h0417,20.2521641899161,scr2012,dem,electricity
ES,h0418,21.137809551650392,scr2012,dem,electricity
ES,h0419,22.788813169120697,scr2012,dem,electricity
ES,h0420,24.56010080025226,scr2012,dem,electricity
ES,h0421,27.686372057988265,scr2012,dem,electricity
ES,h0422,30.297060753056925,scr2012,dem,electricity
ES,h0423,32.19741362977187,scr2012,dem,electricity
ES,h0424,31.63792335426652,scr2012,dem,electricity
ES,h0425,30.702407002179456,scr2012,dem,electricity
ES,h0426,30.046375073588365,scr2012,dem,electricity
ES,h0427,27.118358495045918,scr2012,dem,electricity
ES,h0428,24.785541905186115,scr2012,dem,electricity
ES,h0429,23.017004162390755,scr2012,dem,electricity
ES,h0430,25.1434224736878,scr2012,dem,electricity
ES,h0431,26.806182116904782,scr2012,dem,electricity
ES,h0432,27.1598536015356,scr2012,dem,electricity
ES,h0433,27.005770612763172,scr2012,dem,electricity
ES,h0434,26.267543541818036,scr2012,dem,electricity
ES,h0435,25.82461083337951,scr2012,dem,electricity
ES,h0436,24.48826319277969,scr2012,dem,electricity
ES,h0437,23.71070676508677,scr2012,dem,electricity
ES,h0438,23.475307352100728,scr2012,dem,electricity
ES,h0439,22.513056166507003,scr2012,dem,electricity
ES,h0440,21.543776528632353,scr2012,dem,electricity
ES,h0441,20.435256966809884,scr2012,dem,electricity
ES,h0442,20.6796737681264,scr2012,dem,electricity
ES,h0443,21.48713610201661,scr2012,dem,electricity
ES,h0444,22.68809754312266,scr2012,dem,electricity
ES,h0445,27.22218795729592,scr2012,dem,electricity
ES,h0446,31.339746703408274,scr2012,dem,electricity
ES,h0447,34.60082840873808,scr2012,dem,electricity
ES,h0448,33.80801256621012,scr2012,dem,electricity
ES,h0449,32.736089802331854,scr2012,dem,electricity
ES,h0450,32.17727555461829,scr2012,dem,electricity
ES,h0451,30.04982216670156,scr2012,dem,electricity
ES,h0452,28.299801268372747,scr2012,dem,electricity
ES,h0453,27.04188175067696,scr2012,dem,electricity
ES,h0454,28.67102213564911,scr2012,dem,electricity
ES,h0455,29.522442058798724,scr2012,dem,electricity
ES,h0456,29.142839464390377,scr2012,dem,electricity
ES,h0457,27.962864941589352,scr2012,dem,electricity
ES,h0458,26.773361602963895,scr2012,dem,electricity
ES,h0459,25.889778469868943,scr2012,dem,electricity
ES,h0460,24.738450887123715,scr2012,dem,electricity
ES,h0461,24.113012576076432,scr2012,dem,electricity
ES,h0462,24.018530115105065,scr2012,dem,electricity
ES,h0463,23.64088379573753,scr2012,dem,electricity
ES,h0464,23.558949176860864,scr2012,dem,electricity
ES,h0465,23.684613100329653,scr2012,dem,electricity
ES,h0466,24.90923564032716,scr2012,dem,electricity
ES,h0467,26.480670989087308,scr2012,dem,electricity
ES,h0468,27.80796269395111,scr2012,dem,electricity
ES,h0469,30.582554749382766,scr2012,dem,electricity
ES,h0470,32.83381686806653,scr2012,dem,electricity
ES,h0471,34.52380184486123,scr2012,dem,electricity
ES,h0472,33.87751428242114,scr2012,dem,electricity
ES,h0473,33.09298572432787,scr2012,dem,electricity
ES,h0474,32.81610756876078,scr2012,dem,electricity
ES,h0475,32.239566181029765,scr2012,dem,electricity
ES,h0476,31.724265977587045,scr2012,dem,electricity
ES,h0477,31.759346116288285,scr2012,dem,electricity
ES,h0478,32.60926950842894,scr2012,dem,electricity
ES,h0479,32.43479618211073,scr2012,dem,electricity
ES,h0480,30.8137494979283,scr2012,dem,electricity
ES,h0481,28.312426395133983,scr2012,dem,electricity
ES,h0482,26.313860995131986,scr2012,dem,electricity
ES,h0483,24.81561471327052,scr2012,dem,electricity
ES,h0484,23.791677774065267,scr2012,dem,electricity
ES,h0485,23.253328781971423,scr2012,dem,electricity
ES,h0486,23.19228618721815,scr2012,dem,electricity
ES,h0487,24.030191745263913,scr2012,dem,electricity
ES,h0488,26.244443436193936,scr2012,dem,electricity
ES,h0489,29.000010413689203,scr2012,dem,electricity
ES,h0490,31.280485224581774,scr2012,dem,electricity
ES,h0491,32.49047089527076,scr2012,dem,electricity
ES,h0492,33.12967587775287,scr2012,dem,electricity
ES,h0493,33.26179609055388,scr2012,dem,electricity
ES,h0494,33.13942786101915,scr2012,dem,electricity
ES,h0495,32.50159398219926,scr2012,dem,electricity
ES,h0496,31.8574383443188,scr2012,dem,electricity
ES,h0497,31.19763829759406,scr2012,dem,electricity
ES,h0498,30.975452353628974,scr2012,dem,electricity
ES,h0499,31.17213365891473,scr2012,dem,electricity
ES,h0500,31.53531637366534,scr2012,dem,electricity
ES,h0501,32.80183822434142,scr2012,dem,electricity
ES,h0502,33.71841284039011,scr2012,dem,electricity
ES,h0503,33.29323852152991,scr2012,dem,electricity
ES,h0504,30.945722596425533,scr2012,dem,electricity
FI,h0337,6.271021406865511,scr2012,dem,electricity
FI,h0338,6.01507921459317,scr2012,dem,electricity
FI,h0339,5.780284269008076,scr2012,dem,electricity
FI,h0340,5.682461305011955,scr2012,dem,electricity
FI,h0341,5.624763249487616,scr2012,dem,electricity
FI,h0342,5.648473241683012,scr2012,dem,electricity
FI,h0343,5.82544164851849,scr2012,dem,electricity
FI,h0344,6.170360248422771,scr2012,dem,electricity
FI,h0345,6.559837009322619,scr2012,dem,electricity
FI,h0346,6.8457985608879,scr2012,dem,electricity
FI,h0347,7.008747978815633,scr2012,dem,electricity
FI,h0348,7.086881579024007,scr2012,dem,electricity
FI,h0349,6.849501060101481,scr2012,dem,electricity
FI,h0350,6.58030068393049,scr2012,dem,electricity
FI,h0351,6.3039620425919125,scr2012,dem,electricity
FI,h0352,6.296030487486123,scr2012,dem,electricity
FI,h0353,6.296996726526206,scr2012,dem,electricity
FI,h0354,6.318144093311934,scr2012,dem,electricity
FI,h0355,6.749890185812124,scr2012,dem,electricity
FI,h0356,7.128075284468961,scr2012,dem,electricity
FI,h0357,7.443419007597033,scr2012,dem,electricity
FI,h0358,7.289385918564866,scr2012,dem,electricity
FI,h0359,7.1409634834235085,scr2012,dem,electricity
FI,h0360,6.969364337229729,scr2012,dem,electricity
FI,h0361,6.521101142319997,scr2012,dem,electricity
FI,h0362,6.074243638480461,scr2012,dem,electricity
FI,h0363,5.674448439975681,scr2012,dem,electricity
FI,h0364,5.5676263388093545,scr2012,dem,electricity
FI,h0365,5.492451507396167,scr2012,dem,electricity
FI,h0366,5.4423760558318675,scr2012,dem,electricity
FI,h0367,5.589431262823984,scr2012,dem,electricity
FI,h0368,5.882551769012782,scr2012,dem,electricity
FI,h0369,6.288181431805576,scr2012,dem,electricity
FI,h0370,6.5758689817550735,scr2012,dem,electricity
FI,h0371,6.78828405464661,scr2012,dem,electricity
FI,h0372,6.898710150742927,scr2012,dem,electricity
FI,h0373,6.748866788582259,scr2012,dem,electricity
FI,h0374,6.533840199941341,scr2012,dem,electricity
FI,h0375,6.305248664864122,scr2012,dem,electricity
FI,h0376,6.249862790924082,scr2012,dem,electricity
FI,h0377,6.213549639691099,scr2012,dem,electricity
FI,h0378,6.221932590090555,scr2012,dem,electricity
FI,h0379,6.301487156473625,scr2012,dem,electricity
FI,h0380,6.36382463214286,scr2012,dem,electricity
FI,h0381,6.382273031073062,scr2012,dem,electricity
FI,h0382,6.334021642661629,scr2012,dem,electricity
FI,h0383,6.285990675006984,scr2012,dem,electricity
FI,h0384,6.199310299551982,scr2012,dem,electricity
FI,h0385,6.046510979579249,scr2012,dem,electricity
FI,h0386,5.852783282219528,scr2012,dem,electricity
FI,h0387,5.678442843387121,scr2012,dem,electricity
FI,h0388,5.570438679677546,scr2012,dem,electricity
FI,h0389,5.5030048161379925,scr2012,dem,electricity
FI,h0390,5.463633905682039,scr2012,dem,electricity
FI,h0391,5.600228709399175,scr2012,dem,electricity
FI,h0392,5.905898708614883,scr2012,dem,electricity
FI,h0393,6.328878806368969,scr2012,dem,electricity
FI,h0394,6.63231965162009,scr2012,dem,electricity
FI,h0395,6.819189056867902,scr2012,dem,electricity
FI,h0396,6.907621712498916,scr2012,dem,electricity
FI,h0397,6.960032460781161,scr2012,dem,electricity
FI,h0398,6.957105365045651,scr2012,dem,electricity
FI,h0399,6.930838372742409,scr2012,dem,electricity
FI,h0400,6.858486920744964,scr2012,dem,electricity
FI,h0401,6.776962764881137,scr2012,dem,electricity
FI,h0402,6.696298999918474,scr2012,dem,electricity
FI,h0403,6.681652096478306,scr2012,dem,electricity
