region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h0339,0.07516652970281375,scr1986,avaConv,onshore_a
pl,1,h0340,0.08783221354174796,scr1986,avaConv,onshore_a
pl,1,h0341,0.10296682474226801,scr1986,avaConv,onshore_a
pl,1,h0342,0.11189402769962507,scr1986,avaConv,onshore_a
pl,1,h0343,0.10658727533193513,scr1986,avaConv,onshore_a
pl,1,h0344,0.09327329135214986,scr1986,avaConv,onshore_a
pl,1,h0345,0.08256500966032487,scr1986,avaConv,onshore_a
pl,1,h0346,0.09021854375141362,scr1986,avaConv,onshore_a
pl,1,h0347,0.10273364384018208,scr1986,avaConv,onshore_a
pl,1,h0348,0.11737424639732351,scr1986,avaConv,onshore_a
pl,1,h0349,0.1501569364522295,scr1986,avaConv,onshore_a
pl,1,h0350,0.19127800440072612,scr1986,avaConv,onshore_a
pl,1,h0351,0.23043785771715378,scr1986,avaConv,onshore_a
pl,1,h0352,0.24293404505791236,scr1986,avaConv,onshore_a
pl,1,h0353,0.24742479498733774,scr1986,avaConv,onshore_a
pl,1,h0354,0.2446977500153867,scr1986,avaConv,onshore_a
pl,1,h0355,0.3013399150437462,scr1986,avaConv,onshore_a
pl,1,h0356,0.3597763475443232,scr1986,avaConv,onshore_a
pl,1,h0357,0.42356915589613575,scr1986,avaConv,onshore_a
pl,1,h0358,0.43405867495405825,scr1986,avaConv,onshore_a
pl,1,h0359,0.48227332514372073,scr1986,avaConv,onshore_a
pl,1,h0360,0.5276306832829369,scr1986,avaConv,onshore_a
pl,1,h0361,0.44379739964738957,scr1986,avaConv,onshore_a
pl,1,h0362,0.3185269102225701,scr1986,avaConv,onshore_a
pl,1,h0363,0.19264868843742894,scr1986,avaConv,onshore_a
pl,1,h0364,0.19359741012309029,scr1986,avaConv,onshore_a
pl,1,h0365,0.19022601315302137,scr1986,avaConv,onshore_a
pl,1,h0366,0.17983526554365992,scr1986,avaConv,onshore_a
pl,1,h0367,0.14373091956410033,scr1986,avaConv,onshore_a
pl,1,h0368,0.10954056344945659,scr1986,avaConv,onshore_a
pl,1,h0369,0.08758550128083697,scr1986,avaConv,onshore_a
pl,1,h0370,0.09455650556533801,scr1986,avaConv,onshore_a
pl,1,h0371,0.11612075812778713,scr1986,avaConv,onshore_a
pl,1,h0372,0.144493926763115,scr1986,avaConv,onshore_a
pl,1,h0373,0.11803195010111753,scr1986,avaConv,onshore_a
pl,1,h0374,0.07707054061157202,scr1986,avaConv,onshore_a
pl,1,h0375,0.02218014098565927,scr1986,avaConv,onshore_a
pl,1,h0376,0.015481343503257913,scr1986,avaConv,onshore_a
pl,1,h0377,0.008734263812698297,scr1986,avaConv,onshore_a
pl,1,h0378,0.004410078157770813,scr1986,avaConv,onshore_a
pl,1,h0379,0.20034695205348843,scr1986,avaConv,onshore_a
pl,1,h0380,0.3908220797635644,scr1986,avaConv,onshore_a
pl,1,h0381,0.5811590780772069,scr1986,avaConv,onshore_a
pl,1,h0382,0.5928509761432222,scr1986,avaConv,onshore_a
pl,1,h0383,0.6067506118956021,scr1986,avaConv,onshore_a
pl,1,h0384,0.6061282106897337,scr1986,avaConv,onshore_a
pl,1,h0385,0.42799091178937665,scr1986,avaConv,onshore_a
pl,1,h0386,0.23915946657276554,scr1986,avaConv,onshore_a
pl,1,h0387,0.053145526949348355,scr1986,avaConv,onshore_a
pl,1,h0388,0.04477616641862663,scr1986,avaConv,onshore_a
pl,1,h0389,0.03756817652804709,scr1986,avaConv,onshore_a
pl,1,h0390,0.029503747001349615,scr1986,avaConv,onshore_a
pl,1,h0391,0.039968809201565814,scr1986,avaConv,onshore_a
pl,1,h0392,0.047488016709970424,scr1986,avaConv,onshore_a
pl,1,h0393,0.059010499375483146,scr1986,avaConv,onshore_a
pl,1,h0394,0.05918907572007366,scr1986,avaConv,onshore_a
pl,1,h0395,0.07157698193449459,scr1986,avaConv,onshore_a
pl,1,h0396,0.08946958946295815,scr1986,avaConv,onshore_a
pl,1,h0397,0.07684111906457379,scr1986,avaConv,onshore_a
pl,1,h0398,0.05449141611640448,scr1986,avaConv,onshore_a
pl,1,h0399,0.02490758155920135,scr1986,avaConv,onshore_a
pl,1,h0400,0.027086024885521153,scr1986,avaConv,onshore_a
pl,1,h0401,0.03863909685247705,scr1986,avaConv,onshore_a
pl,1,h0402,0.06775341186381188,scr1986,avaConv,onshore_a
pl,1,h0403,0.07255918647491143,scr1986,avaConv,onshore_a
pl,1,h0404,0.07713507807874066,scr1986,avaConv,onshore_a
pl,1,h0405,0.07087814740931085,scr1986,avaConv,onshore_a
pl,1,h0406,0.09123708794336198,scr1986,avaConv,onshore_a
pl,1,h0407,0.09763000921458595,scr1986,avaConv,onshore_a
pl,1,h0408,0.10438738804680994,scr1986,avaConv,onshore_a
pl,1,h0409,0.08093956173058932,scr1986,avaConv,onshore_a
pl,1,h0410,0.06407962125204615,scr1986,avaConv,onshore_a
pl,1,h0411,0.039359431200978,scr1986,avaConv,onshore_a
pl,1,h0412,0.03862052875816862,scr1986,avaConv,onshore_a
pl,1,h0413,0.04053571597438715,scr1986,avaConv,onshore_a
pl,1,h0414,0.04395083674807011,scr1986,avaConv,onshore_a
pl,1,h0415,0.13973611044033196,scr1986,avaConv,onshore_a
pl,1,h0416,0.22237784648592446,scr1986,avaConv,onshore_a
pl,1,h0417,0.29813482930444163,scr1986,avaConv,onshore_a
pl,1,h0418,0.2844029482361884,scr1986,avaConv,onshore_a
pl,1,h0419,0.2605182797078449,scr1986,avaConv,onshore_a
pl,1,h0420,0.2398865528993009,scr1986,avaConv,onshore_a
pl,1,h0421,0.21714478417890282,scr1986,avaConv,onshore_a
pl,1,h0422,0.22009546093428123,scr1986,avaConv,onshore_a
pl,1,h0423,0.23848838992707733,scr1986,avaConv,onshore_a
pl,1,h0424,0.2585909635576376,scr1986,avaConv,onshore_a
pl,1,h0425,0.26152554548807977,scr1986,avaConv,onshore_a
pl,1,h0426,0.23196133020597604,scr1986,avaConv,onshore_a
pl,1,h0427,0.16248693439579862,scr1986,avaConv,onshore_a
pl,1,h0428,0.10964176469559658,scr1986,avaConv,onshore_a
pl,1,h0429,0.08218505062641242,scr1986,avaConv,onshore_a
pl,1,h0430,0.10005374744285822,scr1986,avaConv,onshore_a
pl,1,h0431,0.10497058512781186,scr1986,avaConv,onshore_a
pl,1,h0432,0.10982685392824239,scr1986,avaConv,onshore_a
pl,1,h0433,0.11563963715432751,scr1986,avaConv,onshore_a
pl,1,h0434,0.12138277345043048,scr1986,avaConv,onshore_a
pl,1,h0435,0.11718269022870804,scr1986,avaConv,onshore_a
pl,1,h0436,0.1085620665668425,scr1986,avaConv,onshore_a
pl,1,h0437,0.1101125987993742,scr1986,avaConv,onshore_a
pl,1,h0438,0.11868378480952956,scr1986,avaConv,onshore_a
pl,1,h0439,0.0982070860865875,scr1986,avaConv,onshore_a
pl,1,h0440,0.06613268453918955,scr1986,avaConv,onshore_a
pl,1,h0441,0.03106101654163038,scr1986,avaConv,onshore_a
pl,1,h0442,0.03549184679544571,scr1986,avaConv,onshore_a
pl,1,h0443,0.05756907020238622,scr1986,avaConv,onshore_a
pl,1,h0444,0.08131450906219384,scr1986,avaConv,onshore_a
pl,1,h0445,0.1626185015739369,scr1986,avaConv,onshore_a
pl,1,h0446,0.23269872170748385,scr1986,avaConv,onshore_a
pl,1,h0447,0.30402845102718795,scr1986,avaConv,onshore_a
pl,1,h0448,0.30352829261565933,scr1986,avaConv,onshore_a
pl,1,h0449,0.3020682337242948,scr1986,avaConv,onshore_a
pl,1,h0450,0.298915511636482,scr1986,avaConv,onshore_a
pl,1,h0451,0.41053629142998976,scr1986,avaConv,onshore_a
pl,1,h0452,0.515350481383692,scr1986,avaConv,onshore_a
pl,1,h0453,0.6147197599606088,scr1986,avaConv,onshore_a
pl,1,h0454,0.6079423607864635,scr1986,avaConv,onshore_a
pl,1,h0455,0.618826615603175,scr1986,avaConv,onshore_a
pl,1,h0456,0.6299501900345992,scr1986,avaConv,onshore_a
pl,1,h0457,0.6309559628991367,scr1986,avaConv,onshore_a
pl,1,h0458,0.609309907426013,scr1986,avaConv,onshore_a
pl,1,h0459,0.5831834856886504,scr1986,avaConv,onshore_a
pl,1,h0460,0.5639993770972054,scr1986,avaConv,onshore_a
pl,1,h0461,0.5520999756014507,scr1986,avaConv,onshore_a
pl,1,h0462,0.5439128963642411,scr1986,avaConv,onshore_a
pl,1,h0463,0.6308446999348106,scr1986,avaConv,onshore_a
pl,1,h0464,0.7233258205434704,scr1986,avaConv,onshore_a
pl,1,h0465,0.8302550924445316,scr1986,avaConv,onshore_a
pl,1,h0466,0.8405440718941468,scr1986,avaConv,onshore_a
pl,1,h0467,0.8255190357005154,scr1986,avaConv,onshore_a
pl,1,h0468,0.7892919576425075,scr1986,avaConv,onshore_a
pl,1,h0469,0.5525400672838076,scr1986,avaConv,onshore_a
pl,1,h0470,0.3333250311972182,scr1986,avaConv,onshore_a
pl,1,h0471,0.11167688978821123,scr1986,avaConv,onshore_a
pl,1,h0472,0.0974145935806495,scr1986,avaConv,onshore_a
pl,1,h0473,0.07670536447176207,scr1986,avaConv,onshore_a
pl,1,h0474,0.058282732251567146,scr1986,avaConv,onshore_a
pl,1,h0475,0.24734454257231153,scr1986,avaConv,onshore_a
pl,1,h0476,0.45335771200453595,scr1986,avaConv,onshore_a
pl,1,h0477,0.6684256955506757,scr1986,avaConv,onshore_a
pl,1,h0478,0.692659587742103,scr1986,avaConv,onshore_a
pl,1,h0479,0.7022316464040421,scr1986,avaConv,onshore_a
pl,1,h0480,0.6986689560326474,scr1986,avaConv,onshore_a
pl,1,h0481,0.48569657170044844,scr1986,avaConv,onshore_a
pl,1,h0482,0.27004879136273335,scr1986,avaConv,onshore_a
pl,1,h0483,0.050751856316920585,scr1986,avaConv,onshore_a
pl,1,h0484,0.05376837065909591,scr1986,avaConv,onshore_a
pl,1,h0485,0.05815840620868094,scr1986,avaConv,onshore_a
pl,1,h0486,0.06368401391900035,scr1986,avaConv,onshore_a
pl,1,h0487,0.2617308421035676,scr1986,avaConv,onshore_a
pl,1,h0488,0.47437350618671176,scr1986,avaConv,onshore_a
pl,1,h0489,0.7106652883839102,scr1986,avaConv,onshore_a
pl,1,h0490,0.7664543994892191,scr1986,avaConv,onshore_a
pl,1,h0491,0.7978375102683275,scr1986,avaConv,onshore_a
pl,1,h0492,0.7967935991211131,scr1986,avaConv,onshore_a
pl,1,h0493,0.6250871913679491,scr1986,avaConv,onshore_a
pl,1,h0494,0.46053000545251194,scr1986,avaConv,onshore_a
pl,1,h0495,0.2956258014267552,scr1986,avaConv,onshore_a
pl,1,h0496,0.290465324860367,scr1986,avaConv,onshore_a
pl,1,h0497,0.2743309455542826,scr1986,avaConv,onshore_a
pl,1,h0498,0.2535651505454112,scr1986,avaConv,onshore_a
pl,1,h0499,0.20141042398875175,scr1986,avaConv,onshore_a
pl,1,h0500,0.16082002429487371,scr1986,avaConv,onshore_a
pl,1,h0501,0.1298497027012133,scr1986,avaConv,onshore_a
pl,1,h0502,0.1400602549115795,scr1986,avaConv,onshore_a
pl,1,h0503,0.1445640685507918,scr1986,avaConv,onshore_a
pl,1,h0504,0.14721041796756515,scr1986,avaConv,onshore_a
pt,1,h0337,0.3173335007547439,scr1986,avaConv,onshore_a
pt,1,h0338,0.28004641430857885,scr1986,avaConv,onshore_a
pt,1,h0339,0.2487013852929125,scr1986,avaConv,onshore_a
pt,1,h0340,0.2334496619811464,scr1986,avaConv,onshore_a
pt,1,h0341,0.20932310376489816,scr1986,avaConv,onshore_a
pt,1,h0342,0.1788066935672487,scr1986,avaConv,onshore_a
pt,1,h0343,0.12000316628526667,scr1986,avaConv,onshore_a
pt,1,h0344,0.06367573247692764,scr1986,avaConv,onshore_a
pt,1,h0345,0.002895373588586268,scr1986,avaConv,onshore_a
pt,1,h0346,0.0034737542409206887,scr1986,avaConv,onshore_a
pt,1,h0347,0.02203786968203817,scr1986,avaConv,onshore_a
pt,1,h0348,0.06395334176259969,scr1986,avaConv,onshore_a
pt,1,h0349,0.06330033764634864,scr1986,avaConv,onshore_a
pt,1,h0350,0.0580693343172414,scr1986,avaConv,onshore_a
pt,1,h0351,0.03918590938509054,scr1986,avaConv,onshore_a
pt,1,h0352,0.07550701739290777,scr1986,avaConv,onshore_a
pt,1,h0353,0.12313338767816034,scr1986,avaConv,onshore_a
pt,1,h0354,0.17997182742432918,scr1986,avaConv,onshore_a
pt,1,h0355,0.40197586337487734,scr1986,avaConv,onshore_a
pt,1,h0356,0.5730930654156486,scr1986,avaConv,onshore_a
pt,1,h0357,0.6861336834752214,scr1986,avaConv,onshore_a
pt,1,h0358,0.6218508233604464,scr1986,avaConv,onshore_a
pt,1,h0359,0.53146116964485,scr1986,avaConv,onshore_a
pt,1,h0360,0.4618130613048417,scr1986,avaConv,onshore_a
pt,1,h0361,0.4853608022177699,scr1986,avaConv,onshore_a
pt,1,h0362,0.5507947064171864,scr1986,avaConv,onshore_a
pt,1,h0363,0.6318679498344679,scr1986,avaConv,onshore_a
pt,1,h0364,0.6520027226706889,scr1986,avaConv,onshore_a
pt,1,h0365,0.6712075349256982,scr1986,avaConv,onshore_a
pt,1,h0366,0.6858290516224127,scr1986,avaConv,onshore_a
pt,1,h0367,0.6788636100441288,scr1986,avaConv,onshore_a
pt,1,h0368,0.6618011244711468,scr1986,avaConv,onshore_a
pt,1,h0369,0.6349820585558998,scr1986,avaConv,onshore_a
pt,1,h0370,0.6229245155914118,scr1986,avaConv,onshore_a
pt,1,h0371,0.614736877397386,scr1986,avaConv,onshore_a
pt,1,h0372,0.6086832688699453,scr1986,avaConv,onshore_a
pt,1,h0373,0.4561078868194491,scr1986,avaConv,onshore_a
pt,1,h0374,0.3110487474918257,scr1986,avaConv,onshore_a
pt,1,h0375,0.18216712348486488,scr1986,avaConv,onshore_a
pt,1,h0376,0.26394243708371323,scr1986,avaConv,onshore_a
pt,1,h0377,0.34998370323864064,scr1986,avaConv,onshore_a
pt,1,h0378,0.42947029577043316,scr1986,avaConv,onshore_a
pt,1,h0379,0.4284120439177349,scr1986,avaConv,onshore_a
pt,1,h0380,0.42276038818515604,scr1986,avaConv,onshore_a
pt,1,h0381,0.38925101080023056,scr1986,avaConv,onshore_a
pt,1,h0382,0.3827520898009061,scr1986,avaConv,onshore_a
pt,1,h0383,0.3272451976952733,scr1986,avaConv,onshore_a
pt,1,h0384,0.2594151599043654,scr1986,avaConv,onshore_a
pt,1,h0385,0.25549626938110453,scr1986,avaConv,onshore_a
pt,1,h0386,0.26403066617114657,scr1986,avaConv,onshore_a
pt,1,h0387,0.2735458994961684,scr1986,avaConv,onshore_a
pt,1,h0388,0.2312786457457155,scr1986,avaConv,onshore_a
pt,1,h0389,0.19224161608836607,scr1986,avaConv,onshore_a
pt,1,h0390,0.1666840335983488,scr1986,avaConv,onshore_a
pt,1,h0391,0.20678405416329426,scr1986,avaConv,onshore_a
pt,1,h0392,0.2511952753207993,scr1986,avaConv,onshore_a
pt,1,h0393,0.31332667890292587,scr1986,avaConv,onshore_a
pt,1,h0394,0.33549491785461233,scr1986,avaConv,onshore_a
pt,1,h0395,0.33372256310616155,scr1986,avaConv,onshore_a
pt,1,h0396,0.28639492990778953,scr1986,avaConv,onshore_a
pt,1,h0397,0.33603479978954365,scr1986,avaConv,onshore_a
pt,1,h0398,0.4339732051586266,scr1986,avaConv,onshore_a
pt,1,h0399,0.5804566085396493,scr1986,avaConv,onshore_a
pt,1,h0400,0.6504046763911511,scr1986,avaConv,onshore_a
pt,1,h0401,0.7130917522235404,scr1986,avaConv,onshore_a
pt,1,h0402,0.7548099691517259,scr1986,avaConv,onshore_a
pt,1,h0403,0.7118312209108745,scr1986,avaConv,onshore_a
pt,1,h0404,0.6561070071319451,scr1986,avaConv,onshore_a
pt,1,h0405,0.5808410514144225,scr1986,avaConv,onshore_a
pt,1,h0406,0.5508922253501124,scr1986,avaConv,onshore_a
pt,1,h0407,0.4768992261146624,scr1986,avaConv,onshore_a
pt,1,h0408,0.40314531088430067,scr1986,avaConv,onshore_a
pt,1,h0409,0.28362604522467777,scr1986,avaConv,onshore_a
pt,1,h0410,0.1937928857826898,scr1986,avaConv,onshore_a
pt,1,h0411,0.10053196812200965,scr1986,avaConv,onshore_a
pt,1,h0412,0.08254023206340884,scr1986,avaConv,onshore_a
pt,1,h0413,0.06713418773020131,scr1986,avaConv,onshore_a
pt,1,h0414,0.051291681652330084,scr1986,avaConv,onshore_a
pt,1,h0415,0.07231922348720983,scr1986,avaConv,onshore_a
pt,1,h0416,0.08688381718293589,scr1986,avaConv,onshore_a
pt,1,h0417,0.09375833865825015,scr1986,avaConv,onshore_a
pt,1,h0418,0.06840360879189882,scr1986,avaConv,onshore_a
pt,1,h0419,0.049652503431256635,scr1986,avaConv,onshore_a
pt,1,h0420,0.0463321993415702,scr1986,avaConv,onshore_a
pt,1,h0421,0.1240939981700872,scr1986,avaConv,onshore_a
pt,1,h0422,0.21382723409292695,scr1986,avaConv,onshore_a
pt,1,h0423,0.304398976531967,scr1986,avaConv,onshore_a
pt,1,h0424,0.3395466612869395,scr1986,avaConv,onshore_a
pt,1,h0425,0.35622635228415217,scr1986,avaConv,onshore_a
pt,1,h0426,0.3612078733358053,scr1986,avaConv,onshore_a
pt,1,h0427,0.3080526364240481,scr1986,avaConv,onshore_a
pt,1,h0428,0.24680529352834144,scr1986,avaConv,onshore_a
pt,1,h0429,0.18287795354376643,scr1986,avaConv,onshore_a
pt,1,h0430,0.16779708431904644,scr1986,avaConv,onshore_a
pt,1,h0431,0.14740687014804227,scr1986,avaConv,onshore_a
pt,1,h0432,0.11737100931571945,scr1986,avaConv,onshore_a
pt,1,h0433,0.173987317774801,scr1986,avaConv,onshore_a
pt,1,h0434,0.23677734927766925,scr1986,avaConv,onshore_a
pt,1,h0435,0.30533608189623346,scr1986,avaConv,onshore_a
pt,1,h0436,0.30132899949339403,scr1986,avaConv,onshore_a
pt,1,h0437,0.2922125946962436,scr1986,avaConv,onshore_a
pt,1,h0438,0.2772554375484998,scr1986,avaConv,onshore_a
pt,1,h0439,0.3333094336340859,scr1986,avaConv,onshore_a
pt,1,h0440,0.3925811939117819,scr1986,avaConv,onshore_a
pt,1,h0441,0.45198809932210027,scr1986,avaConv,onshore_a
pt,1,h0442,0.4460113653038227,scr1986,avaConv,onshore_a
pt,1,h0443,0.4218433094453655,scr1986,avaConv,onshore_a
pt,1,h0444,0.4059699413352425,scr1986,avaConv,onshore_a
pt,1,h0445,0.39949918592169276,scr1986,avaConv,onshore_a
pt,1,h0446,0.3946588290873167,scr1986,avaConv,onshore_a
pt,1,h0447,0.3770251927769352,scr1986,avaConv,onshore_a
pt,1,h0448,0.35755943168083504,scr1986,avaConv,onshore_a
pt,1,h0449,0.36047882236326595,scr1986,avaConv,onshore_a
pt,1,h0450,0.3755243449936798,scr1986,avaConv,onshore_a
pt,1,h0451,0.30262948826999597,scr1986,avaConv,onshore_a
pt,1,h0452,0.21896641339957015,scr1986,avaConv,onshore_a
pt,1,h0453,0.11896248016236186,scr1986,avaConv,onshore_a
pt,1,h0454,0.11786756133493807,scr1986,avaConv,onshore_a
pt,1,h0455,0.10697022161930698,scr1986,avaConv,onshore_a
pt,1,h0456,0.09160298597291419,scr1986,avaConv,onshore_a
pt,1,h0457,0.09121595023213837,scr1986,avaConv,onshore_a
pt,1,h0458,0.09575536195428559,scr1986,avaConv,onshore_a
pt,1,h0459,0.10237419105434144,scr1986,avaConv,onshore_a
pt,1,h0460,0.0937222580915642,scr1986,avaConv,onshore_a
pt,1,h0461,0.08972994122499563,scr1986,avaConv,onshore_a
pt,1,h0462,0.08543140047555633,scr1986,avaConv,onshore_a
pt,1,h0463,0.08049154053923255,scr1986,avaConv,onshore_a
pt,1,h0464,0.07074008432202236,scr1986,avaConv,onshore_a
pt,1,h0465,0.05570132899441052,scr1986,avaConv,onshore_a
pt,1,h0466,0.03728151354337119,scr1986,avaConv,onshore_a
pt,1,h0467,0.02873658728441985,scr1986,avaConv,onshore_a
pt,1,h0468,0.03114035370149465,scr1986,avaConv,onshore_a
pt,1,h0469,0.09229650091365885,scr1986,avaConv,onshore_a
pt,1,h0470,0.17736128560245923,scr1986,avaConv,onshore_a
pt,1,h0471,0.28030347213935575,scr1986,avaConv,onshore_a
pt,1,h0472,0.34740591018376277,scr1986,avaConv,onshore_a
pt,1,h0473,0.40611716508000745,scr1986,avaConv,onshore_a
pt,1,h0474,0.43423281710726797,scr1986,avaConv,onshore_a
pt,1,h0475,0.5342573246847927,scr1986,avaConv,onshore_a
pt,1,h0476,0.601541861135393,scr1986,avaConv,onshore_a
pt,1,h0477,0.6638372866232374,scr1986,avaConv,onshore_a
pt,1,h0478,0.6487062499319549,scr1986,avaConv,onshore_a
pt,1,h0479,0.653098314050071,scr1986,avaConv,onshore_a
pt,1,h0480,0.6637472178986839,scr1986,avaConv,onshore_a
pt,1,h0481,0.6357596469922359,scr1986,avaConv,onshore_a
pt,1,h0482,0.5962490232469523,scr1986,avaConv,onshore_a
pt,1,h0483,0.5515613025548882,scr1986,avaConv,onshore_a
pt,1,h0484,0.5399852814358669,scr1986,avaConv,onshore_a
pt,1,h0485,0.5179763449943621,scr1986,avaConv,onshore_a
pt,1,h0486,0.4991883772420523,scr1986,avaConv,onshore_a
pt,1,h0487,0.3900393767656284,scr1986,avaConv,onshore_a
pt,1,h0488,0.2708675380027198,scr1986,avaConv,onshore_a
pt,1,h0489,0.12760673093300495,scr1986,avaConv,onshore_a
pt,1,h0490,0.08905235699439082,scr1986,avaConv,onshore_a
pt,1,h0491,0.058051735427144896,scr1986,avaConv,onshore_a
pt,1,h0492,0.05215893236365592,scr1986,avaConv,onshore_a
pt,1,h0493,0.13415746199919923,scr1986,avaConv,onshore_a
pt,1,h0494,0.24325734119004483,scr1986,avaConv,onshore_a
pt,1,h0495,0.34993978613323323,scr1986,avaConv,onshore_a
pt,1,h0496,0.399779679296779,scr1986,avaConv,onshore_a
pt,1,h0497,0.4205318861731867,scr1986,avaConv,onshore_a
pt,1,h0498,0.41726409965888345,scr1986,avaConv,onshore_a
pt,1,h0499,0.420436462873142,scr1986,avaConv,onshore_a
pt,1,h0500,0.44405312538481495,scr1986,avaConv,onshore_a
pt,1,h0501,0.5001734110827728,scr1986,avaConv,onshore_a
pt,1,h0502,0.5568817773199934,scr1986,avaConv,onshore_a
pt,1,h0503,0.5726890577087487,scr1986,avaConv,onshore_a
pt,1,h0504,0.5705718073975135,scr1986,avaConv,onshore_a
ro,1,h0337,0.38984027289572326,scr1986,avaConv,onshore_a
ro,1,h0338,0.262984426402189,scr1986,avaConv,onshore_a
ro,1,h0339,0.12354035603975065,scr1986,avaConv,onshore_a
ro,1,h0340,0.13745209034654762,scr1986,avaConv,onshore_a
ro,1,h0341,0.15253301982351355,scr1986,avaConv,onshore_a
ro,1,h0342,0.15663096605135074,scr1986,avaConv,onshore_a
ro,1,h0343,0.12174030284706207,scr1986,avaConv,onshore_a
ro,1,h0344,0.07669553010312179,scr1986,avaConv,onshore_a
ro,1,h0345,0.027137570349321242,scr1986,avaConv,onshore_a
ro,1,h0346,0.013810346742036203,scr1986,avaConv,onshore_a
ro,1,h0347,0.004387720765583929,scr1986,avaConv,onshore_a
ro,1,h0348,0.0031012349842790134,scr1986,avaConv,onshore_a
ro,1,h0349,0.08127948057475105,scr1986,avaConv,onshore_a
ro,1,h0350,0.12427671835743967,scr1986,avaConv,onshore_a
ro,1,h0351,0.1494663708300841,scr1986,avaConv,onshore_a
ro,1,h0352,0.13138187741345328,scr1986,avaConv,onshore_a
ro,1,h0353,0.14335170361852836,scr1986,avaConv,onshore_a
ro,1,h0354,0.16290022646128233,scr1986,avaConv,onshore_a
ro,1,h0355,0.14669620817428872,scr1986,avaConv,onshore_a
ro,1,h0356,0.12801558107176714,scr1986,avaConv,onshore_a
ro,1,h0357,0.13013703896672235,scr1986,avaConv,onshore_a
ro,1,h0358,0.16632167410834295,scr1986,avaConv,onshore_a
ro,1,h0359,0.22915335955223934,scr1986,avaConv,onshore_a
ro,1,h0360,0.27325456092417055,scr1986,avaConv,onshore_a
ro,1,h0361,0.24437575390872307,scr1986,avaConv,onshore_a
ro,1,h0362,0.18474302590885042,scr1986,avaConv,onshore_a
ro,1,h0363,0.13269126513013127,scr1986,avaConv,onshore_a
ro,1,h0364,0.1528054483355348,scr1986,avaConv,onshore_a
ro,1,h0365,0.17052309928510864,scr1986,avaConv,onshore_a
ro,1,h0366,0.16447802754023907,scr1986,avaConv,onshore_a
ro,1,h0367,0.11222920044587552,scr1986,avaConv,onshore_a
ro,1,h0368,0.05376299517432444,scr1986,avaConv,onshore_a
ro,1,h0369,0.01330775345255501,scr1986,avaConv,onshore_a
ro,1,h0370,0.0338033312807081,scr1986,avaConv,onshore_a
ro,1,h0371,0.05020692498039811,scr1986,avaConv,onshore_a
ro,1,h0372,0.06240294854791296,scr1986,avaConv,onshore_a
ro,1,h0373,0.11272365327554587,scr1986,avaConv,onshore_a
ro,1,h0374,0.16767637164966276,scr1986,avaConv,onshore_a
ro,1,h0375,0.22787100652680922,scr1986,avaConv,onshore_a
ro,1,h0376,0.24491315528334923,scr1986,avaConv,onshore_a
ro,1,h0377,0.24920174502259237,scr1986,avaConv,onshore_a
ro,1,h0378,0.23861462817339082,scr1986,avaConv,onshore_a
ro,1,h0379,0.28052191085383804,scr1986,avaConv,onshore_a
ro,1,h0380,0.3451556507085583,scr1986,avaConv,onshore_a
ro,1,h0381,0.41931293528837876,scr1986,avaConv,onshore_a
ro,1,h0382,0.4497293657478287,scr1986,avaConv,onshore_a
ro,1,h0383,0.4729109344496971,scr1986,avaConv,onshore_a
ro,1,h0384,0.4884111924988124,scr1986,avaConv,onshore_a
ro,1,h0385,0.3907178263807365,scr1986,avaConv,onshore_a
ro,1,h0386,0.2814424409184663,scr1986,avaConv,onshore_a
ro,1,h0387,0.1670711730942224,scr1986,avaConv,onshore_a
ro,1,h0388,0.16861245482331783,scr1986,avaConv,onshore_a
ro,1,h0389,0.15668337340534905,scr1986,avaConv,onshore_a
ro,1,h0390,0.12662604953604942,scr1986,avaConv,onshore_a
ro,1,h0391,0.132653472662357,scr1986,avaConv,onshore_a
ro,1,h0392,0.13943581431381621,scr1986,avaConv,onshore_a
ro,1,h0393,0.15352915434424153,scr1986,avaConv,onshore_a
ro,1,h0394,0.13384261889523447,scr1986,avaConv,onshore_a
ro,1,h0395,0.11381525893590763,scr1986,avaConv,onshore_a
ro,1,h0396,0.10647327651898386,scr1986,avaConv,onshore_a
ro,1,h0397,0.07922915877389979,scr1986,avaConv,onshore_a
ro,1,h0398,0.063393789754959,scr1986,avaConv,onshore_a
ro,1,h0399,0.04857385278774671,scr1986,avaConv,onshore_a
ro,1,h0400,0.06682186684039168,scr1986,avaConv,onshore_a
ro,1,h0401,0.08458996168993228,scr1986,avaConv,onshore_a
ro,1,h0402,0.09018263629049299,scr1986,avaConv,onshore_a
ro,1,h0403,0.18040703961203577,scr1986,avaConv,onshore_a
ro,1,h0404,0.26928100990137144,scr1986,avaConv,onshore_a
ro,1,h0405,0.3604787943619426,scr1986,avaConv,onshore_a
ro,1,h0406,0.3883221575353414,scr1986,avaConv,onshore_a
ro,1,h0407,0.4200152049960979,scr1986,avaConv,onshore_a
ro,1,h0408,0.4616215130944933,scr1986,avaConv,onshore_a
ro,1,h0409,0.4509445356782277,scr1986,avaConv,onshore_a
ro,1,h0410,0.43854030980295483,scr1986,avaConv,onshore_a
ro,1,h0411,0.4213299502878214,scr1986,avaConv,onshore_a
ro,1,h0412,0.4612449021234172,scr1986,avaConv,onshore_a
ro,1,h0413,0.5045485322665137,scr1986,avaConv,onshore_a
