region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0372,0.3240289029146225,scr2015,avaConv,pvOpenspace_b
ch,2,h0373,0.5050374921157194,scr2015,avaConv,pvOpenspace_b
ch,2,h0374,0.6546354176646666,scr2015,avaConv,pvOpenspace_b
ch,2,h0375,0.7411295153242333,scr2015,avaConv,pvOpenspace_b
ch,2,h0376,0.6278292233731305,scr2015,avaConv,pvOpenspace_b
ch,2,h0377,0.4654471547805373,scr2015,avaConv,pvOpenspace_b
ch,2,h0378,0.28394857759909237,scr2015,avaConv,pvOpenspace_b
ch,2,h0379,0.12742828195080785,scr2015,avaConv,pvOpenspace_b
ch,2,h0380,0.03516457366243124,scr2015,avaConv,pvOpenspace_b
ch,2,h0381,0.0037218243824452277,scr2015,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0390,0.002052315483085199,scr2015,avaConv,pvOpenspace_b
ch,2,h0391,0.024257956997707834,scr2015,avaConv,pvOpenspace_b
ch,2,h0392,0.10826013420305784,scr2015,avaConv,pvOpenspace_b
ch,2,h0393,0.2719291865790003,scr2015,avaConv,pvOpenspace_b
ch,2,h0394,0.4751211790935882,scr2015,avaConv,pvOpenspace_b
ch,2,h0395,0.632439583029381,scr2015,avaConv,pvOpenspace_b
ch,2,h0396,0.7356950068612698,scr2015,avaConv,pvOpenspace_b
ch,2,h0397,0.776946191635799,scr2015,avaConv,pvOpenspace_b
ch,2,h0398,0.7896083005713603,scr2015,avaConv,pvOpenspace_b
ch,2,h0399,0.7418949921632698,scr2015,avaConv,pvOpenspace_b
ch,2,h0400,0.6408949770903468,scr2015,avaConv,pvOpenspace_b
ch,2,h0401,0.48027798186866816,scr2015,avaConv,pvOpenspace_b
ch,2,h0402,0.28783848211136215,scr2015,avaConv,pvOpenspace_b
ch,2,h0403,0.12100704388039794,scr2015,avaConv,pvOpenspace_b
ch,2,h0404,0.028971795711082424,scr2015,avaConv,pvOpenspace_b
ch,2,h0405,0.001913179790241645,scr2015,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0341,0.0025837238680022855,scr2015,avaConv,pvOpenspace_b
cz,2,h0342,0.025421988849362916,scr2015,avaConv,pvOpenspace_b
cz,2,h0343,0.09887234693555125,scr2015,avaConv,pvOpenspace_b
cz,2,h0344,0.22849242360482264,scr2015,avaConv,pvOpenspace_b
cz,2,h0345,0.3927216854612515,scr2015,avaConv,pvOpenspace_b
cz,2,h0346,0.5450960213750623,scr2015,avaConv,pvOpenspace_b
cz,2,h0347,0.6588206723928731,scr2015,avaConv,pvOpenspace_b
cz,2,h0348,0.7142858503991847,scr2015,avaConv,pvOpenspace_b
cz,2,h0349,0.6314120312014778,scr2015,avaConv,pvOpenspace_b
cz,2,h0350,0.4997664156873443,scr2015,avaConv,pvOpenspace_b
cz,2,h0351,0.3450039336572548,scr2015,avaConv,pvOpenspace_b
cz,2,h0352,0.26507295441045664,scr2015,avaConv,pvOpenspace_b
cz,2,h0353,0.19407125699357883,scr2015,avaConv,pvOpenspace_b
cz,2,h0354,0.12446250478907979,scr2015,avaConv,pvOpenspace_b
cz,2,h0355,0.0615123466545573,scr2015,avaConv,pvOpenspace_b
cz,2,h0356,0.019036300640830776,scr2015,avaConv,pvOpenspace_b
cz,2,h0357,0.0031016416005348966,scr2015,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0365,0.0029565885562177078,scr2015,avaConv,pvOpenspace_b
cz,2,h0366,0.02159505954149807,scr2015,avaConv,pvOpenspace_b
cz,2,h0367,0.08998169699017843,scr2015,avaConv,pvOpenspace_b
cz,2,h0368,0.21690724283168913,scr2015,avaConv,pvOpenspace_b
cz,2,h0369,0.38380683304314567,scr2015,avaConv,pvOpenspace_b
cz,2,h0370,0.5342762478898665,scr2015,avaConv,pvOpenspace_b
cz,2,h0371,0.6399748421280441,scr2015,avaConv,pvOpenspace_b
cz,2,h0372,0.6971213825253164,scr2015,avaConv,pvOpenspace_b
cz,2,h0373,0.6568694025551942,scr2015,avaConv,pvOpenspace_b
cz,2,h0374,0.578786754775938,scr2015,avaConv,pvOpenspace_b
cz,2,h0375,0.4743199307619296,scr2015,avaConv,pvOpenspace_b
cz,2,h0376,0.40124024557462923,scr2015,avaConv,pvOpenspace_b
cz,2,h0377,0.3075866433171533,scr2015,avaConv,pvOpenspace_b
cz,2,h0378,0.1938230315000419,scr2015,avaConv,pvOpenspace_b
cz,2,h0379,0.08847398855694225,scr2015,avaConv,pvOpenspace_b
cz,2,h0380,0.025024246827870307,scr2015,avaConv,pvOpenspace_b
cz,2,h0381,0.0026216079055585467,scr2015,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0389,0.0006217600155431173,scr2015,avaConv,pvOpenspace_b
cz,2,h0390,0.016936317840669634,scr2015,avaConv,pvOpenspace_b
cz,2,h0391,0.08124552210675824,scr2015,avaConv,pvOpenspace_b
cz,2,h0392,0.218129321223031,scr2015,avaConv,pvOpenspace_b
cz,2,h0393,0.3921738736219378,scr2015,avaConv,pvOpenspace_b
cz,2,h0394,0.5382321859925925,scr2015,avaConv,pvOpenspace_b
cz,2,h0395,0.6167077614130456,scr2015,avaConv,pvOpenspace_b
cz,2,h0396,0.6364014962417266,scr2015,avaConv,pvOpenspace_b
cz,2,h0397,0.5821004276591855,scr2015,avaConv,pvOpenspace_b
cz,2,h0398,0.49859562782978795,scr2015,avaConv,pvOpenspace_b
cz,2,h0399,0.39795769087145605,scr2015,avaConv,pvOpenspace_b
cz,2,h0400,0.3183350232712883,scr2015,avaConv,pvOpenspace_b
cz,2,h0401,0.2354839536502318,scr2015,avaConv,pvOpenspace_b
cz,2,h0402,0.145418537548549,scr2015,avaConv,pvOpenspace_b
cz,2,h0403,0.06561272727607455,scr2015,avaConv,pvOpenspace_b
cz,2,h0404,0.017000081837217126,scr2015,avaConv,pvOpenspace_b
cz,2,h0405,0.00015098620734101305,scr2015,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0341,0.0025220799279327424,scr2015,avaConv,pvOpenspace_b
de,2,h0342,0.023712414793020078,scr2015,avaConv,pvOpenspace_b
de,2,h0343,0.07954575973689902,scr2015,avaConv,pvOpenspace_b
de,2,h0344,0.17618912253386104,scr2015,avaConv,pvOpenspace_b
de,2,h0345,0.29369801816418695,scr2015,avaConv,pvOpenspace_b
de,2,h0346,0.412758273123967,scr2015,avaConv,pvOpenspace_b
de,2,h0347,0.5125958447883773,scr2015,avaConv,pvOpenspace_b
de,2,h0348,0.5829186297003952,scr2015,avaConv,pvOpenspace_b
de,2,h0349,0.5581920691512056,scr2015,avaConv,pvOpenspace_b
de,2,h0350,0.4989711203550198,scr2015,avaConv,pvOpenspace_b
de,2,h0351,0.4090678356146922,scr2015,avaConv,pvOpenspace_b
de,2,h0352,0.3563670212946281,scr2015,avaConv,pvOpenspace_b
de,2,h0353,0.28818639503604093,scr2015,avaConv,pvOpenspace_b
de,2,h0354,0.20681983947831611,scr2015,avaConv,pvOpenspace_b
de,2,h0355,0.12612114430679813,scr2015,avaConv,pvOpenspace_b
de,2,h0356,0.05458431700104133,scr2015,avaConv,pvOpenspace_b
de,2,h0357,0.016640553867324107,scr2015,avaConv,pvOpenspace_b
de,2,h0358,0.0006692476168810654,scr2015,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0365,0.0010662408415270167,scr2015,avaConv,pvOpenspace_b
de,2,h0366,0.015409287382929467,scr2015,avaConv,pvOpenspace_b
de,2,h0367,0.06176530155105462,scr2015,avaConv,pvOpenspace_b
de,2,h0368,0.14844964577056094,scr2015,avaConv,pvOpenspace_b
de,2,h0369,0.2600976541489762,scr2015,avaConv,pvOpenspace_b
de,2,h0370,0.3711050658093785,scr2015,avaConv,pvOpenspace_b
de,2,h0371,0.45218423183904277,scr2015,avaConv,pvOpenspace_b
de,2,h0372,0.4881446890363401,scr2015,avaConv,pvOpenspace_b
de,2,h0373,0.4950812485595632,scr2015,avaConv,pvOpenspace_b
de,2,h0374,0.48290232537724526,scr2015,avaConv,pvOpenspace_b
de,2,h0375,0.4580350867391875,scr2015,avaConv,pvOpenspace_b
de,2,h0376,0.4071036319091038,scr2015,avaConv,pvOpenspace_b
de,2,h0377,0.3347191060997514,scr2015,avaConv,pvOpenspace_b
de,2,h0378,0.24105967335559045,scr2015,avaConv,pvOpenspace_b
de,2,h0379,0.13311555634204858,scr2015,avaConv,pvOpenspace_b
de,2,h0380,0.049363650629527495,scr2015,avaConv,pvOpenspace_b
de,2,h0381,0.007896374774579926,scr2015,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0389,0.00013981834675072817,scr2015,avaConv,pvOpenspace_b
de,2,h0390,0.00937313197304633,scr2015,avaConv,pvOpenspace_b
de,2,h0391,0.054856008571443376,scr2015,avaConv,pvOpenspace_b
de,2,h0392,0.15179179454855846,scr2015,avaConv,pvOpenspace_b
de,2,h0393,0.28427067234251524,scr2015,avaConv,pvOpenspace_b
de,2,h0394,0.4084394625513803,scr2015,avaConv,pvOpenspace_b
de,2,h0395,0.49080650162033673,scr2015,avaConv,pvOpenspace_b
de,2,h0396,0.5180472439334773,scr2015,avaConv,pvOpenspace_b
de,2,h0397,0.5636502187246117,scr2015,avaConv,pvOpenspace_b
de,2,h0398,0.5858165891317411,scr2015,avaConv,pvOpenspace_b
de,2,h0399,0.5880775179878365,scr2015,avaConv,pvOpenspace_b
de,2,h0400,0.4985949455295053,scr2015,avaConv,pvOpenspace_b
de,2,h0401,0.3804710444832686,scr2015,avaConv,pvOpenspace_b
de,2,h0402,0.25019032928376694,scr2015,avaConv,pvOpenspace_b
de,2,h0403,0.1269823722541495,scr2015,avaConv,pvOpenspace_b
de,2,h0404,0.04386263146809801,scr2015,avaConv,pvOpenspace_b
de,2,h0405,0.006430613513356231,scr2015,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0012066306444591258,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0342,0.011080057116840106,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05411551569130664,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0344,0.14491491627383335,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0345,0.27732750532176575,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0346,0.4128546481339138,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0347,0.5274559325740701,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0348,0.6009754134887698,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0349,0.5884169447746858,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5331229126484974,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0351,0.44428743651240676,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0352,0.35613063009250284,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0353,0.2477506878368975,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0354,0.147436319579755,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0355,0.07355482036985697,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0356,0.029149527694021845,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0357,0.006648064224281687,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0005477143228357641,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0012815902799621604,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0366,0.010143572777084808,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0367,0.03506607226233433,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0368,0.0985818516393485,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0369,0.2078477827564107,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0370,0.352023334996345,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0371,0.4861868787350529,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0372,0.5778448506300045,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6374655573105541,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6472420519547847,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0375,0.6105111098412286,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5145738475220449,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0377,0.385237438945688,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0378,0.23665684252073946,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0379,0.10958157946355385,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0380,0.03136657214348125,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0381,0.004823928444286453,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0008265102061223797,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0390,0.009620573586264357,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0391,0.04642025928804763,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0392,0.12952821070572748,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0393,0.232058500880892,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0394,0.3103219130727492,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0395,0.3509038004129536,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0396,0.3657935885893095,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0397,0.4863020619659618,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0398,0.5850053872142454,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0399,0.6523867900319176,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0400,0.5492239341172528,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0401,0.4015536502317052,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0402,0.2329144591444015,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09510449215300285,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0404,0.021625677861683387,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0014047301942500439,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0341,0.001160141242799894,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0342,0.009586966869115266,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0343,0.05186074291267843,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0344,0.13627528715022727,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0345,0.2567274186532542,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0346,0.3769230979791479,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0347,0.4851870252645505,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0348,0.5643432328156975,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0349,0.48472683941235595,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0350,0.3427526310768112,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0351,0.1917477560052642,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0352,0.15607919765569508,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0353,0.15626183911803712,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0354,0.14190102852827574,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0355,0.09862044595375026,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0356,0.044410406905576766,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0357,0.0120977599516902,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0358,0.001705767435655245,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0011347460656787602,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0366,0.009023244393339739,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0367,0.04822724487809827,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0368,0.14148722122378693,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0369,0.2885207376607741,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0370,0.4434232031572389,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0371,0.563462958450436,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0372,0.6346669418823092,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0373,0.6690025974792486,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0374,0.6668077006936641,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0375,0.6211043781826425,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0376,0.5286955899397008,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0377,0.40140957285199447,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0378,0.2561530328408908,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0379,0.12522114736897338,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0380,0.040488931500610205,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0381,0.007060281561269948,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0003406462241731807,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0389,0.00015463970439054931,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0390,0.004396425278257343,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04004910612278934,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0392,0.12368844200203587,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0393,0.2386470586452735,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0394,0.35462304137922246,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0395,0.4463236172357537,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0396,0.4978346781217945,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0397,0.5834396119057034,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0398,0.6388224125693769,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0399,0.6724519520737277,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0400,0.5796863320302198,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0401,0.43453269018976315,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0402,0.26232345482491976,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0403,0.11436379883376284,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0404,0.029509377452369118,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0405,0.002869801581934154,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0340,0.0019253307811748675,scr2015,avaConv,pvOpenspace_b
ee,2,h0341,0.012007104260865745,scr2015,avaConv,pvOpenspace_b
ee,2,h0342,0.06438935871951905,scr2015,avaConv,pvOpenspace_b
ee,2,h0343,0.1560807316070824,scr2015,avaConv,pvOpenspace_b
ee,2,h0344,0.2906888467150322,scr2015,avaConv,pvOpenspace_b
ee,2,h0345,0.42110131321962896,scr2015,avaConv,pvOpenspace_b
ee,2,h0346,0.5593819547519177,scr2015,avaConv,pvOpenspace_b
ee,2,h0347,0.660691530840719,scr2015,avaConv,pvOpenspace_b
ee,2,h0348,0.7229555435216984,scr2015,avaConv,pvOpenspace_b
ee,2,h0349,0.5195008167437335,scr2015,avaConv,pvOpenspace_b
ee,2,h0350,0.33161827591388254,scr2015,avaConv,pvOpenspace_b
ee,2,h0351,0.14788999546492432,scr2015,avaConv,pvOpenspace_b
ee,2,h0352,0.12496201335344179,scr2015,avaConv,pvOpenspace_b
ee,2,h0353,0.08634037415014659,scr2015,avaConv,pvOpenspace_b
ee,2,h0354,0.05143342822396829,scr2015,avaConv,pvOpenspace_b
ee,2,h0355,0.02838520716350567,scr2015,avaConv,pvOpenspace_b
ee,2,h0356,0.011123884379256464,scr2015,avaConv,pvOpenspace_b
ee,2,h0357,0.0023651045396177674,scr2015,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0364,0.002494153011869748,scr2015,avaConv,pvOpenspace_b
ee,2,h0365,0.014348514432170422,scr2015,avaConv,pvOpenspace_b
ee,2,h0366,0.05786067384879815,scr2015,avaConv,pvOpenspace_b
ee,2,h0367,0.13958462796244908,scr2015,avaConv,pvOpenspace_b
ee,2,h0368,0.23989647332549063,scr2015,avaConv,pvOpenspace_b
ee,2,h0369,0.3364582647685599,scr2015,avaConv,pvOpenspace_b
ee,2,h0370,0.41711822788098124,scr2015,avaConv,pvOpenspace_b
ee,2,h0371,0.4827803115479203,scr2015,avaConv,pvOpenspace_b
ee,2,h0372,0.493443571585846,scr2015,avaConv,pvOpenspace_b
ee,2,h0373,0.5415429572016672,scr2015,avaConv,pvOpenspace_b
ee,2,h0374,0.5396119163034024,scr2015,avaConv,pvOpenspace_b
ee,2,h0375,0.5075689591797837,scr2015,avaConv,pvOpenspace_b
ee,2,h0376,0.3466971422238087,scr2015,avaConv,pvOpenspace_b
ee,2,h0377,0.19642717127971188,scr2015,avaConv,pvOpenspace_b
ee,2,h0378,0.08813201666162442,scr2015,avaConv,pvOpenspace_b
ee,2,h0379,0.03170149363632473,scr2015,avaConv,pvOpenspace_b
ee,2,h0380,0.008682625464067112,scr2015,avaConv,pvOpenspace_b
ee,2,h0381,0.000616891049164617,scr2015,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
