region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0374,0.37656766322089497,scr2002,avaConv,pvOpenspace_a
fi,1,h0375,0.2798518336128635,scr2002,avaConv,pvOpenspace_a
fi,1,h0376,0.23257210757371433,scr2002,avaConv,pvOpenspace_a
fi,1,h0377,0.16961681988655464,scr2002,avaConv,pvOpenspace_a
fi,1,h0378,0.10494252042503391,scr2002,avaConv,pvOpenspace_a
fi,1,h0379,0.05229014178611328,scr2002,avaConv,pvOpenspace_a
fi,1,h0380,0.018595320836241477,scr2002,avaConv,pvOpenspace_a
fi,1,h0381,0.0047888143262322675,scr2002,avaConv,pvOpenspace_a
fi,1,h0382,0.00014189361339947916,scr2002,avaConv,pvOpenspace_a
fi,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0388,0.0028099453692121312,scr2002,avaConv,pvOpenspace_a
fi,1,h0389,0.014287349184553925,scr2002,avaConv,pvOpenspace_a
fi,1,h0390,0.06554796706205462,scr2002,avaConv,pvOpenspace_a
fi,1,h0391,0.1575771100684609,scr2002,avaConv,pvOpenspace_a
fi,1,h0392,0.28654027331441556,scr2002,avaConv,pvOpenspace_a
fi,1,h0393,0.4059136981251045,scr2002,avaConv,pvOpenspace_a
fi,1,h0394,0.5035435175417033,scr2002,avaConv,pvOpenspace_a
fi,1,h0395,0.5636336660377564,scr2002,avaConv,pvOpenspace_a
fi,1,h0396,0.5813892853200618,scr2002,avaConv,pvOpenspace_a
fi,1,h0397,0.5810979996389679,scr2002,avaConv,pvOpenspace_a
fi,1,h0398,0.551719975661582,scr2002,avaConv,pvOpenspace_a
fi,1,h0399,0.49595404405756993,scr2002,avaConv,pvOpenspace_a
fi,1,h0400,0.39251838037547065,scr2002,avaConv,pvOpenspace_a
fi,1,h0401,0.26258710075018465,scr2002,avaConv,pvOpenspace_a
fi,1,h0402,0.13629174284434675,scr2002,avaConv,pvOpenspace_a
fi,1,h0403,0.04923226759879717,scr2002,avaConv,pvOpenspace_a
fi,1,h0404,0.009545448399585653,scr2002,avaConv,pvOpenspace_a
fi,1,h0405,0.0012393708946032637,scr2002,avaConv,pvOpenspace_a
fi,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0341,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0342,0.005318106497979039,scr2002,avaConv,pvOpenspace_a
fr,1,h0343,0.03800570738390356,scr2002,avaConv,pvOpenspace_a
fr,1,h0344,0.12293471572303165,scr2002,avaConv,pvOpenspace_a
fr,1,h0345,0.2502204089795906,scr2002,avaConv,pvOpenspace_a
fr,1,h0346,0.3789988306735345,scr2002,avaConv,pvOpenspace_a
fr,1,h0347,0.4712545926508831,scr2002,avaConv,pvOpenspace_a
fr,1,h0348,0.5249229729070615,scr2002,avaConv,pvOpenspace_a
fr,1,h0349,0.5983354674050284,scr2002,avaConv,pvOpenspace_a
fr,1,h0350,0.6407839536682851,scr2002,avaConv,pvOpenspace_a
fr,1,h0351,0.6484688676556677,scr2002,avaConv,pvOpenspace_a
fr,1,h0352,0.5681463365798126,scr2002,avaConv,pvOpenspace_a
fr,1,h0353,0.45733446461373634,scr2002,avaConv,pvOpenspace_a
fr,1,h0354,0.324435396702356,scr2002,avaConv,pvOpenspace_a
fr,1,h0355,0.1923949822118619,scr2002,avaConv,pvOpenspace_a
fr,1,h0356,0.08497707583453723,scr2002,avaConv,pvOpenspace_a
fr,1,h0357,0.024553167944381667,scr2002,avaConv,pvOpenspace_a
fr,1,h0358,0.00203583567721219,scr2002,avaConv,pvOpenspace_a
fr,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0365,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0366,0.0018942885194972827,scr2002,avaConv,pvOpenspace_a
fr,1,h0367,0.029408191658679188,scr2002,avaConv,pvOpenspace_a
fr,1,h0368,0.11328562885636465,scr2002,avaConv,pvOpenspace_a
fr,1,h0369,0.2571213592807873,scr2002,avaConv,pvOpenspace_a
fr,1,h0370,0.42378652836430863,scr2002,avaConv,pvOpenspace_a
fr,1,h0371,0.5663107743242616,scr2002,avaConv,pvOpenspace_a
fr,1,h0372,0.6648596288434638,scr2002,avaConv,pvOpenspace_a
fr,1,h0373,0.7068146303523658,scr2002,avaConv,pvOpenspace_a
fr,1,h0374,0.7047031438121344,scr2002,avaConv,pvOpenspace_a
fr,1,h0375,0.6634600188020542,scr2002,avaConv,pvOpenspace_a
fr,1,h0376,0.593061284312396,scr2002,avaConv,pvOpenspace_a
fr,1,h0377,0.486940023176813,scr2002,avaConv,pvOpenspace_a
fr,1,h0378,0.35258472695174664,scr2002,avaConv,pvOpenspace_a
fr,1,h0379,0.20227478372148294,scr2002,avaConv,pvOpenspace_a
fr,1,h0380,0.08406236326594911,scr2002,avaConv,pvOpenspace_a
fr,1,h0381,0.016892037044760597,scr2002,avaConv,pvOpenspace_a
fr,1,h0382,0.0009417936128181544,scr2002,avaConv,pvOpenspace_a
fr,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0389,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0390,0.0009071714812151126,scr2002,avaConv,pvOpenspace_a
fr,1,h0391,0.018415935202836246,scr2002,avaConv,pvOpenspace_a
fr,1,h0392,0.06861246702567232,scr2002,avaConv,pvOpenspace_a
fr,1,h0393,0.15773950904457054,scr2002,avaConv,pvOpenspace_a
fr,1,h0394,0.2646221935248957,scr2002,avaConv,pvOpenspace_a
fr,1,h0395,0.36570858393451244,scr2002,avaConv,pvOpenspace_a
fr,1,h0396,0.4426649991521993,scr2002,avaConv,pvOpenspace_a
fr,1,h0397,0.5112125584589737,scr2002,avaConv,pvOpenspace_a
fr,1,h0398,0.538378736892411,scr2002,avaConv,pvOpenspace_a
fr,1,h0399,0.5306093918081886,scr2002,avaConv,pvOpenspace_a
fr,1,h0400,0.4637798556189348,scr2002,avaConv,pvOpenspace_a
fr,1,h0401,0.3745336309247886,scr2002,avaConv,pvOpenspace_a
fr,1,h0402,0.26639081946981014,scr2002,avaConv,pvOpenspace_a
fr,1,h0403,0.15370151387133174,scr2002,avaConv,pvOpenspace_a
fr,1,h0404,0.06379762996761036,scr2002,avaConv,pvOpenspace_a
fr,1,h0405,0.01376337525976379,scr2002,avaConv,pvOpenspace_a
fr,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0341,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0342,0.004719385334767319,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0343,0.0340886852737486,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0344,0.11239364311671746,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0345,0.23642960284183254,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0346,0.370212708400171,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0347,0.47785532421530735,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0348,0.5380220457735898,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0349,0.5750263698645967,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0350,0.5778082488926722,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0351,0.5529102024413989,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0352,0.4751573645589218,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0353,0.35995997818502823,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0354,0.22256198328905016,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0355,0.09861291455963156,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0356,0.026236082286015688,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0357,0.0018158030714681133,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0358,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0365,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0366,0.003869879374313721,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0367,0.02945823843749058,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0368,0.10164687203839746,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0369,0.2184776775988834,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0370,0.34749848411361806,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0371,0.446053353503954,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0372,0.5047062225536022,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0373,0.5459868450943814,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0374,0.5593261652715383,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0375,0.5394168698052751,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0376,0.46337048068872544,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0377,0.35057479935056796,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0378,0.21559147487523608,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0379,0.0936948058225531,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0380,0.023764552384672455,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0381,0.0012475535111148102,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0389,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0390,0.0010938897281334702,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0391,0.020998214238263507,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0392,0.0819728117369802,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0393,0.18700369261791105,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0394,0.30831272152742534,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0395,0.4124613977443691,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0396,0.47290724403819623,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0397,0.5150995481393621,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0398,0.5129213879830631,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0399,0.48428281461725897,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0400,0.40024631306265407,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0401,0.2945436365250188,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0402,0.17836871951670766,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0403,0.07488309645708137,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0404,0.01798961710549775,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0405,0.00026923703817621287,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0341,0.0043328005498357355,scr2002,avaConv,pvOpenspace_a
gr,1,h0342,0.0427770911033867,scr2002,avaConv,pvOpenspace_a
gr,1,h0343,0.13912218309639462,scr2002,avaConv,pvOpenspace_a
gr,1,h0344,0.2896699183982944,scr2002,avaConv,pvOpenspace_a
gr,1,h0345,0.44502811258772046,scr2002,avaConv,pvOpenspace_a
gr,1,h0346,0.567627552480877,scr2002,avaConv,pvOpenspace_a
gr,1,h0347,0.6382255347206856,scr2002,avaConv,pvOpenspace_a
gr,1,h0348,0.664686214768669,scr2002,avaConv,pvOpenspace_a
gr,1,h0349,0.634910443847383,scr2002,avaConv,pvOpenspace_a
gr,1,h0350,0.5725576020143262,scr2002,avaConv,pvOpenspace_a
gr,1,h0351,0.47225134067706553,scr2002,avaConv,pvOpenspace_a
gr,1,h0352,0.36409894787024305,scr2002,avaConv,pvOpenspace_a
gr,1,h0353,0.24136453717014217,scr2002,avaConv,pvOpenspace_a
gr,1,h0354,0.12670748563953574,scr2002,avaConv,pvOpenspace_a
gr,1,h0355,0.04491699210641389,scr2002,avaConv,pvOpenspace_a
gr,1,h0356,0.006919809311382982,scr2002,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0365,0.0019913215997940533,scr2002,avaConv,pvOpenspace_a
gr,1,h0366,0.03603200031970601,scr2002,avaConv,pvOpenspace_a
gr,1,h0367,0.12809403082523108,scr2002,avaConv,pvOpenspace_a
gr,1,h0368,0.27887100463115283,scr2002,avaConv,pvOpenspace_a
gr,1,h0369,0.4326040808484791,scr2002,avaConv,pvOpenspace_a
gr,1,h0370,0.5523128700183055,scr2002,avaConv,pvOpenspace_a
gr,1,h0371,0.6252682799013805,scr2002,avaConv,pvOpenspace_a
gr,1,h0372,0.6560676959290914,scr2002,avaConv,pvOpenspace_a
gr,1,h0373,0.624392670877331,scr2002,avaConv,pvOpenspace_a
gr,1,h0374,0.5586204583641224,scr2002,avaConv,pvOpenspace_a
gr,1,h0375,0.4617660911261355,scr2002,avaConv,pvOpenspace_a
gr,1,h0376,0.36117829087084846,scr2002,avaConv,pvOpenspace_a
gr,1,h0377,0.24003005430127192,scr2002,avaConv,pvOpenspace_a
gr,1,h0378,0.1212959279393049,scr2002,avaConv,pvOpenspace_a
gr,1,h0379,0.040741032474897965,scr2002,avaConv,pvOpenspace_a
gr,1,h0380,0.004750422111703932,scr2002,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0389,0.0006882307612286274,scr2002,avaConv,pvOpenspace_a
gr,1,h0390,0.017532008555781707,scr2002,avaConv,pvOpenspace_a
gr,1,h0391,0.09516964958212906,scr2002,avaConv,pvOpenspace_a
gr,1,h0392,0.23030671604619446,scr2002,avaConv,pvOpenspace_a
gr,1,h0393,0.3884244949318048,scr2002,avaConv,pvOpenspace_a
gr,1,h0394,0.5006980661106717,scr2002,avaConv,pvOpenspace_a
gr,1,h0395,0.5664948411118321,scr2002,avaConv,pvOpenspace_a
gr,1,h0396,0.5970987963660837,scr2002,avaConv,pvOpenspace_a
gr,1,h0397,0.628548060816337,scr2002,avaConv,pvOpenspace_a
gr,1,h0398,0.6182749399400311,scr2002,avaConv,pvOpenspace_a
gr,1,h0399,0.5610840505748832,scr2002,avaConv,pvOpenspace_a
gr,1,h0400,0.43136916630756394,scr2002,avaConv,pvOpenspace_a
gr,1,h0401,0.2759226121117003,scr2002,avaConv,pvOpenspace_a
gr,1,h0402,0.12776162552783035,scr2002,avaConv,pvOpenspace_a
gr,1,h0403,0.03512421465966183,scr2002,avaConv,pvOpenspace_a
gr,1,h0404,0.0012843295976371356,scr2002,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0341,0.0027213827469244715,scr2002,avaConv,pvOpenspace_a
hr,1,h0342,0.030753907823904553,scr2002,avaConv,pvOpenspace_a
hr,1,h0343,0.11364731023524803,scr2002,avaConv,pvOpenspace_a
hr,1,h0344,0.25118268715376846,scr2002,avaConv,pvOpenspace_a
hr,1,h0345,0.400700237539147,scr2002,avaConv,pvOpenspace_a
hr,1,h0346,0.5179966528967531,scr2002,avaConv,pvOpenspace_a
hr,1,h0347,0.5906143563693659,scr2002,avaConv,pvOpenspace_a
hr,1,h0348,0.6321795645310021,scr2002,avaConv,pvOpenspace_a
hr,1,h0349,0.6310796558859763,scr2002,avaConv,pvOpenspace_a
hr,1,h0350,0.5971644025584871,scr2002,avaConv,pvOpenspace_a
hr,1,h0351,0.5316340477994705,scr2002,avaConv,pvOpenspace_a
hr,1,h0352,0.45081258658628715,scr2002,avaConv,pvOpenspace_a
hr,1,h0353,0.3425336502457249,scr2002,avaConv,pvOpenspace_a
hr,1,h0354,0.21170103559079287,scr2002,avaConv,pvOpenspace_a
hr,1,h0355,0.09392789180079357,scr2002,avaConv,pvOpenspace_a
hr,1,h0356,0.023952800577050053,scr2002,avaConv,pvOpenspace_a
hr,1,h0357,0.0012628569968199707,scr2002,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0365,0.0020910245532900617,scr2002,avaConv,pvOpenspace_a
hr,1,h0366,0.024032545661383006,scr2002,avaConv,pvOpenspace_a
hr,1,h0367,0.09136609872829629,scr2002,avaConv,pvOpenspace_a
hr,1,h0368,0.20041709253357792,scr2002,avaConv,pvOpenspace_a
hr,1,h0369,0.312928824059488,scr2002,avaConv,pvOpenspace_a
hr,1,h0370,0.3901618938607221,scr2002,avaConv,pvOpenspace_a
hr,1,h0371,0.42955892252868233,scr2002,avaConv,pvOpenspace_a
hr,1,h0372,0.43872530726907133,scr2002,avaConv,pvOpenspace_a
hr,1,h0373,0.5185321463967697,scr2002,avaConv,pvOpenspace_a
hr,1,h0374,0.5754475906304339,scr2002,avaConv,pvOpenspace_a
hr,1,h0375,0.6041088383613066,scr2002,avaConv,pvOpenspace_a
hr,1,h0376,0.5048921181617088,scr2002,avaConv,pvOpenspace_a
hr,1,h0377,0.36779831016447184,scr2002,avaConv,pvOpenspace_a
hr,1,h0378,0.21557838237563173,scr2002,avaConv,pvOpenspace_a
hr,1,h0379,0.08964359631311075,scr2002,avaConv,pvOpenspace_a
hr,1,h0380,0.020114356985421036,scr2002,avaConv,pvOpenspace_a
hr,1,h0381,0.0003653709434975515,scr2002,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0389,0.0005653813669748201,scr2002,avaConv,pvOpenspace_a
hr,1,h0390,0.019581754418070817,scr2002,avaConv,pvOpenspace_a
hr,1,h0391,0.07153831494062567,scr2002,avaConv,pvOpenspace_a
hr,1,h0392,0.16547588042012887,scr2002,avaConv,pvOpenspace_a
hr,1,h0393,0.26482318122170845,scr2002,avaConv,pvOpenspace_a
hr,1,h0394,0.33954673195326396,scr2002,avaConv,pvOpenspace_a
hr,1,h0395,0.3719580141360005,scr2002,avaConv,pvOpenspace_a
hr,1,h0396,0.38193098050028534,scr2002,avaConv,pvOpenspace_a
hr,1,h0397,0.47119670602308084,scr2002,avaConv,pvOpenspace_a
hr,1,h0398,0.545631192366158,scr2002,avaConv,pvOpenspace_a
hr,1,h0399,0.5838606917612913,scr2002,avaConv,pvOpenspace_a
hr,1,h0400,0.4865292456535086,scr2002,avaConv,pvOpenspace_a
hr,1,h0401,0.34859340415352524,scr2002,avaConv,pvOpenspace_a
hr,1,h0402,0.19724388924159666,scr2002,avaConv,pvOpenspace_a
hr,1,h0403,0.07769631529483896,scr2002,avaConv,pvOpenspace_a
hr,1,h0404,0.015214200218052025,scr2002,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0341,0.0028884588467291174,scr2002,avaConv,pvOpenspace_a
hu,1,h0342,0.030818621943528395,scr2002,avaConv,pvOpenspace_a
hu,1,h0343,0.1197895052832575,scr2002,avaConv,pvOpenspace_a
hu,1,h0344,0.2754226532646125,scr2002,avaConv,pvOpenspace_a
hu,1,h0345,0.4512499000633243,scr2002,avaConv,pvOpenspace_a
hu,1,h0346,0.5958387129319398,scr2002,avaConv,pvOpenspace_a
hu,1,h0347,0.687122723967237,scr2002,avaConv,pvOpenspace_a
hu,1,h0348,0.7335601683516672,scr2002,avaConv,pvOpenspace_a
hu,1,h0349,0.7103326904358492,scr2002,avaConv,pvOpenspace_a
hu,1,h0350,0.6367284090619066,scr2002,avaConv,pvOpenspace_a
hu,1,h0351,0.5240336778199519,scr2002,avaConv,pvOpenspace_a
hu,1,h0352,0.40360258708942504,scr2002,avaConv,pvOpenspace_a
hu,1,h0353,0.2769006367752032,scr2002,avaConv,pvOpenspace_a
hu,1,h0354,0.1522883715507909,scr2002,avaConv,pvOpenspace_a
hu,1,h0355,0.058827847388436896,scr2002,avaConv,pvOpenspace_a
hu,1,h0356,0.012373362423114853,scr2002,avaConv,pvOpenspace_a
hu,1,h0357,0.00024778479544340653,scr2002,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0365,0.002916946889531417,scr2002,avaConv,pvOpenspace_a
hu,1,h0366,0.026429798118502924,scr2002,avaConv,pvOpenspace_a
hu,1,h0367,0.06005475012541892,scr2002,avaConv,pvOpenspace_a
hu,1,h0368,0.08925579967076981,scr2002,avaConv,pvOpenspace_a
hu,1,h0369,0.0914883287627083,scr2002,avaConv,pvOpenspace_a
hu,1,h0370,0.08860253459038663,scr2002,avaConv,pvOpenspace_a
hu,1,h0371,0.08983754377595313,scr2002,avaConv,pvOpenspace_a
hu,1,h0372,0.09768415726710165,scr2002,avaConv,pvOpenspace_a
hu,1,h0373,0.26455211961564934,scr2002,avaConv,pvOpenspace_a
hu,1,h0374,0.4309883935416934,scr2002,avaConv,pvOpenspace_a
hu,1,h0375,0.5682201843563711,scr2002,avaConv,pvOpenspace_a
hu,1,h0376,0.46297092748582763,scr2002,avaConv,pvOpenspace_a
hu,1,h0377,0.31951244395480116,scr2002,avaConv,pvOpenspace_a
hu,1,h0378,0.1659287465513392,scr2002,avaConv,pvOpenspace_a
hu,1,h0379,0.05759717999941993,scr2002,avaConv,pvOpenspace_a
hu,1,h0380,0.008945901758736373,scr2002,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0389,0.0012607343738815812,scr2002,avaConv,pvOpenspace_a
hu,1,h0390,0.020608493906920048,scr2002,avaConv,pvOpenspace_a
hu,1,h0391,0.07795876199690178,scr2002,avaConv,pvOpenspace_a
hu,1,h0392,0.18599973467875835,scr2002,avaConv,pvOpenspace_a
