region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7500,14.581715627786645,scr2014,dem,electricity
AT,h7501,14.321933428369281,scr2014,dem,electricity
AT,h7502,13.918096666348584,scr2014,dem,electricity
AT,h7503,13.534604753096719,scr2014,dem,electricity
AT,h7504,13.532206162792745,scr2014,dem,electricity
AT,h7505,14.104390133385364,scr2014,dem,electricity
AT,h7506,14.913851379015234,scr2014,dem,electricity
AT,h7507,15.413728520239784,scr2014,dem,electricity
AT,h7508,15.28829806082727,scr2014,dem,electricity
AT,h7509,14.894021662894858,scr2014,dem,electricity
AT,h7510,14.621580426228054,scr2014,dem,electricity
AT,h7511,14.513363100161738,scr2014,dem,electricity
AT,h7512,14.409972858989075,scr2014,dem,electricity
AT,h7513,14.315421619149397,scr2014,dem,electricity
AT,h7514,14.189938986564314,scr2014,dem,electricity
AT,h7515,14.09233625004214,scr2014,dem,electricity
AT,h7516,14.01573531632185,scr2014,dem,electricity
AT,h7517,14.172083715608252,scr2014,dem,electricity
AT,h7518,14.859112399348223,scr2014,dem,electricity
AT,h7519,16.087846342281903,scr2014,dem,electricity
AT,h7520,17.329637833039012,scr2014,dem,electricity
AT,h7521,18.067127401186372,scr2014,dem,electricity
AT,h7522,18.133959791651293,scr2014,dem,electricity
AT,h7523,17.908137522235055,scr2014,dem,electricity
AT,h7524,17.599606158528783,scr2014,dem,electricity
AT,h7525,17.195231371294817,scr2014,dem,electricity
AT,h7526,16.77815160001153,scr2014,dem,electricity
AT,h7527,16.407736765345415,scr2014,dem,electricity
AT,h7528,16.38529086368908,scr2014,dem,electricity
AT,h7529,16.817840951918086,scr2014,dem,electricity
AT,h7530,17.39402059612402,scr2014,dem,electricity
AT,h7531,17.54123478123912,scr2014,dem,electricity
AT,h7532,17.001647969045028,scr2014,dem,electricity
AT,h7533,16.173574899392207,scr2014,dem,electricity
AT,h7534,15.458405913998869,scr2014,dem,electricity
AT,h7535,14.938876796509152,scr2014,dem,electricity
AT,h7536,14.453907313734431,scr2014,dem,electricity
AT,h7537,14.062921368682181,scr2014,dem,electricity
AT,h7538,13.702372425545104,scr2014,dem,electricity
AT,h7539,13.422038333246674,scr2014,dem,electricity
AT,h7540,13.201578750521794,scr2014,dem,electricity
AT,h7541,13.209979803982273,scr2014,dem,electricity
AT,h7542,13.70854993008568,scr2014,dem,electricity
AT,h7543,14.722055798622991,scr2014,dem,electricity
AT,h7544,15.789563077795863,scr2014,dem,electricity
AT,h7545,16.426458976589686,scr2014,dem,electricity
AT,h7546,16.476434440932064,scr2014,dem,electricity
AT,h7547,16.291850582935066,scr2014,dem,electricity
AT,h7548,16.044966730569495,scr2014,dem,electricity
AT,h7549,15.721762332381397,scr2014,dem,electricity
AT,h7550,15.38806849984644,scr2014,dem,electricity
AT,h7551,15.120917386499267,scr2014,dem,electricity
AT,h7552,15.166649611575453,scr2014,dem,electricity
AT,h7553,15.659707131291137,scr2014,dem,electricity
AT,h7554,16.299428216705508,scr2014,dem,electricity
AT,h7555,16.571029770080372,scr2014,dem,electricity
AT,h7556,16.19543429672086,scr2014,dem,electricity
AT,h7557,15.55765580609518,scr2014,dem,electricity
AT,h7558,15.017190609763002,scr2014,dem,electricity
AT,h7559,14.690022427505905,scr2014,dem,electricity
AT,h7560,14.384209267041507,scr2014,dem,electricity
AT,h7561,14.209362919214422,scr2014,dem,electricity
AT,h7562,14.056137238322117,scr2014,dem,electricity
AT,h7563,13.989612121315059,scr2014,dem,electricity
AT,h7564,13.966322355417022,scr2014,dem,electricity
AT,h7565,14.177521196262365,scr2014,dem,electricity
AT,h7566,14.893127368476069,scr2014,dem,electricity
AT,h7567,16.12049111296993,scr2014,dem,electricity
AT,h7568,17.364726359023084,scr2014,dem,electricity
AT,h7569,18.143005641702818,scr2014,dem,electricity
AT,h7570,18.29418440974655,scr2014,dem,electricity
AT,h7571,18.18906275326789,scr2014,dem,electricity
AT,h7572,17.98447098377925,scr2014,dem,electricity
AT,h7573,17.68863960038869,scr2014,dem,electricity
AT,h7574,17.360024750566485,scr2014,dem,electricity
AT,h7575,17.112946875286383,scr2014,dem,electricity
AT,h7576,17.212721120230555,scr2014,dem,electricity
AT,h7577,17.828293778953256,scr2014,dem,electricity
AT,h7578,18.582660958457172,scr2014,dem,electricity
AT,h7579,18.87802334367092,scr2014,dem,electricity
AT,h7580,18.43142363592399,scr2014,dem,electricity
AT,h7581,17.71614952229089,scr2014,dem,electricity
AT,h7582,17.17621568023737,scr2014,dem,electricity
AT,h7583,16.840906558030163,scr2014,dem,electricity
AT,h7584,16.536351352895142,scr2014,dem,electricity
AT,h7585,16.30624220235756,scr2014,dem,electricity
AT,h7586,16.1059677255421,scr2014,dem,electricity
AT,h7587,15.960276966728832,scr2014,dem,electricity
AT,h7588,15.853514989808936,scr2014,dem,electricity
AT,h7589,15.987952978092943,scr2014,dem,electricity
AT,h7590,16.65964490982511,scr2014,dem,electricity
AT,h7591,17.867660735111805,scr2014,dem,electricity
AT,h7592,19.10224504620571,scr2014,dem,electricity
AT,h7593,19.8327933819531,scr2014,dem,electricity
AT,h7594,19.896065417544463,scr2014,dem,electricity
AT,h7595,19.678514490630615,scr2014,dem,electricity
AT,h7596,19.361847879045822,scr2014,dem,electricity
AT,h7597,18.95322626307998,scr2014,dem,electricity
AT,h7598,18.52759800452543,scr2014,dem,electricity
AT,h7599,18.202007154363887,scr2014,dem,electricity
AT,h7600,18.27712230004424,scr2014,dem,electricity
AT,h7601,18.914303277424633,scr2014,dem,electricity
AT,h7602,19.694025811404945,scr2014,dem,electricity
AT,h7603,19.98886395099434,scr2014,dem,electricity
AT,h7604,19.49918832610687,scr2014,dem,electricity
AT,h7605,18.750444599261733,scr2014,dem,electricity
AT,h7606,18.179593479352516,scr2014,dem,electricity
AT,h7607,17.857520188412273,scr2014,dem,electricity
AT,h7608,17.573225137906746,scr2014,dem,electricity
AT,h7609,17.384360607297808,scr2014,dem,electricity
AT,h7610,17.21118275746134,scr2014,dem,electricity
AT,h7611,17.090170104529932,scr2014,dem,electricity
AT,h7612,17.004089974653013,scr2014,dem,electricity
AT,h7613,17.17839268418342,scr2014,dem,electricity
AT,h7614,17.90344002679017,scr2014,dem,electricity
AT,h7615,19.196583509254012,scr2014,dem,electricity
AT,h7616,20.510745180952334,scr2014,dem,electricity
AT,h7617,21.30207462180118,scr2014,dem,electricity
AT,h7618,21.39236157607448,scr2014,dem,electricity
AT,h7619,21.152426395842074,scr2014,dem,electricity
AT,h7620,20.783577623967023,scr2014,dem,electricity
AT,h7621,20.301624480211366,scr2014,dem,electricity
AT,h7622,19.781946263620974,scr2014,dem,electricity
AT,h7623,19.392964446284523,scr2014,dem,electricity
AT,h7624,19.470214002227706,scr2014,dem,electricity
AT,h7625,20.24714351570698,scr2014,dem,electricity
AT,h7626,21.206114047800586,scr2014,dem,electricity
AT,h7627,21.627936340488162,scr2014,dem,electricity
AT,h7628,21.15557699473127,scr2014,dem,electricity
AT,h7629,20.408215466833838,scr2014,dem,electricity
AT,h7630,19.90428099032513,scr2014,dem,electricity
AT,h7631,19.71505894476996,scr2014,dem,electricity
AT,h7632,19.589023850400917,scr2014,dem,electricity
AT,h7633,19.509286455347468,scr2014,dem,electricity
AT,h7634,19.396555843565032,scr2014,dem,electricity
AT,h7635,19.264112271730262,scr2014,dem,electricity
AT,h7636,19.13458764735116,scr2014,dem,electricity
AT,h7637,19.205129476903625,scr2014,dem,electricity
AT,h7638,19.672938995622346,scr2014,dem,electricity
AT,h7639,20.47915399525639,scr2014,dem,electricity
AT,h7640,21.343335166575557,scr2014,dem,electricity
AT,h7641,21.895721379680744,scr2014,dem,electricity
AT,h7642,22.027477104576565,scr2014,dem,electricity
AT,h7643,21.828405181832313,scr2014,dem,electricity
AT,h7644,21.432336552433195,scr2014,dem,electricity
AT,h7645,20.831992192542845,scr2014,dem,electricity
AT,h7646,20.155649041382755,scr2014,dem,electricity
AT,h7647,19.60293091525139,scr2014,dem,electricity
AT,h7648,19.57722949174218,scr2014,dem,electricity
AT,h7649,20.30740232374924,scr2014,dem,electricity
AT,h7650,21.207828849146576,scr2014,dem,electricity
AT,h7651,21.484011669074324,scr2014,dem,electricity
AT,h7652,20.86192276446978,scr2014,dem,electricity
AT,h7653,20.022001926300863,scr2014,dem,electricity
AT,h7654,19.51986071325351,scr2014,dem,electricity
AT,h7655,19.299668945764996,scr2014,dem,electricity
AT,h7656,19.083129416602844,scr2014,dem,electricity
AT,h7657,18.85685605555113,scr2014,dem,electricity
AT,h7658,18.574660784029128,scr2014,dem,electricity
AT,h7659,18.2972466489958,scr2014,dem,electricity
AT,h7660,18.01538913221095,scr2014,dem,electricity
AT,h7661,17.91209404827292,scr2014,dem,electricity
AT,h7662,18.10224432382594,scr2014,dem,electricity
AT,h7663,18.527252565750384,scr2014,dem,electricity
AT,h7664,18.999980605885458,scr2014,dem,electricity
AT,h7665,19.2665689103614,scr2014,dem,electricity
AT,h7666,19.304449544239073,scr2014,dem,electricity
AT,h7667,19.15302637440396,scr2014,dem,electricity
AT,h7668,18.85141262833362,scr2014,dem,electricity
AT,h7669,18.30817789863958,scr2014,dem,electricity
AT,h7670,17.646782175697997,scr2014,dem,electricity
AT,h7671,17.059444777350777,scr2014,dem,electricity
AT,h7672,16.9781863532992,scr2014,dem,electricity
AT,h7673,17.61795443141656,scr2014,dem,electricity
AT,h7674,18.497522006343537,scr2014,dem,electricity
AT,h7675,18.940884395491867,scr2014,dem,electricity
AT,h7676,18.628306420902497,scr2014,dem,electricity
AT,h7677,18.079182907548354,scr2014,dem,electricity
AT,h7678,17.74093345498327,scr2014,dem,electricity
AT,h7679,17.60807876360963,scr2014,dem,electricity
AT,h7680,17.485032094453075,scr2014,dem,electricity
AT,h7681,17.364601873940504,scr2014,dem,electricity
AT,h7682,17.215952303788814,scr2014,dem,electricity
AT,h7683,17.083984425118103,scr2014,dem,electricity
AT,h7684,16.975368966803426,scr2014,dem,electricity
AT,h7685,17.12460167526115,scr2014,dem,electricity
AT,h7686,17.850002823131234,scr2014,dem,electricity
AT,h7687,19.175438807830364,scr2014,dem,electricity
AT,h7688,20.50474374353592,scr2014,dem,electricity
AT,h7689,21.289820557339844,scr2014,dem,electricity
AT,h7690,21.330389177845134,scr2014,dem,electricity
AT,h7691,21.054929732036065,scr2014,dem,electricity
AT,h7692,20.674893761458105,scr2014,dem,electricity
AT,h7693,20.20526795449179,scr2014,dem,electricity
AT,h7694,19.7299257371454,scr2014,dem,electricity
AT,h7695,19.348572625393746,scr2014,dem,electricity
AT,h7696,19.413861609047185,scr2014,dem,electricity
AT,h7697,20.076530834194596,scr2014,dem,electricity
AT,h7698,20.86834209297091,scr2014,dem,electricity
AT,h7699,21.11750771817234,scr2014,dem,electricity
AT,h7700,20.53772894072869,scr2014,dem,electricity
AT,h7701,19.71779104020695,scr2014,dem,electricity
AT,h7702,19.11351699834349,scr2014,dem,electricity
AT,h7703,18.753678670023262,scr2014,dem,electricity
AT,h7704,18.43356932329981,scr2014,dem,electricity
AT,h7705,18.197138429287858,scr2014,dem,electricity
AT,h7706,17.99510254967539,scr2014,dem,electricity
AT,h7707,17.836675166398415,scr2014,dem,electricity
AT,h7708,17.713692011732547,scr2014,dem,electricity
AT,h7709,17.84857376200047,scr2014,dem,electricity
AT,h7710,18.54119774657571,scr2014,dem,electricity
AT,h7711,19.80191201790922,scr2014,dem,electricity
AT,h7712,21.06649657381412,scr2014,dem,electricity
AT,h7713,21.786208882677702,scr2014,dem,electricity
AT,h7714,21.787164726186347,scr2014,dem,electricity
AT,h7715,21.48617704296109,scr2014,dem,electricity
AT,h7716,21.084902186324243,scr2014,dem,electricity
AT,h7717,20.593272561207442,scr2014,dem,electricity
AT,h7718,20.094159510965607,scr2014,dem,electricity
AT,h7719,19.722479578111702,scr2014,dem,electricity
AT,h7720,19.80477228247054,scr2014,dem,electricity
AT,h7721,20.524872121190576,scr2014,dem,electricity
AT,h7722,21.36878031332234,scr2014,dem,electricity
AT,h7723,21.667046820804284,scr2014,dem,electricity
AT,h7724,21.105543730091796,scr2014,dem,electricity
AT,h7725,20.313927789385893,scr2014,dem,electricity
AT,h7726,19.74480777679807,scr2014,dem,electricity
AT,h7727,19.425425687401695,scr2014,dem,electricity
AT,h7728,19.142548563325942,scr2014,dem,electricity
AT,h7729,18.95974640111174,scr2014,dem,electricity
AT,h7730,18.813724414688945,scr2014,dem,electricity
AT,h7731,18.695848932905985,scr2014,dem,electricity
AT,h7732,18.598601845043333,scr2014,dem,electricity
AT,h7733,18.765174158716643,scr2014,dem,electricity
AT,h7734,19.5007000905448,scr2014,dem,electricity
AT,h7735,20.800755223664286,scr2014,dem,electricity
AT,h7736,22.07328471019302,scr2014,dem,electricity
AT,h7737,22.78246034069504,scr2014,dem,electricity
AT,h7738,22.761176419206823,scr2014,dem,electricity
AT,h7739,22.438865314314757,scr2014,dem,electricity
AT,h7740,22.007671375610826,scr2014,dem,electricity
AT,h7741,21.493336092045677,scr2014,dem,electricity
AT,h7742,20.96837054700599,scr2014,dem,electricity
AT,h7743,20.588138364661454,scr2014,dem,electricity
AT,h7744,20.6741609581879,scr2014,dem,electricity
AT,h7745,21.41342063912682,scr2014,dem,electricity
AT,h7746,22.273652717402484,scr2014,dem,electricity
AT,h7747,22.54882687807803,scr2014,dem,electricity
AT,h7748,21.947924899296954,scr2014,dem,electricity
AT,h7749,21.115440328937442,scr2014,dem,electricity
AT,h7750,20.558650219720374,scr2014,dem,electricity
AT,h7751,20.232870901801487,scr2014,dem,electricity
AT,h7752,19.95551861862502,scr2014,dem,electricity
AT,h7753,19.72695757928184,scr2014,dem,electricity
AT,h7754,19.548023811459405,scr2014,dem,electricity
AT,h7755,19.381661434343,scr2014,dem,electricity
AT,h7756,19.240495486364658,scr2014,dem,electricity
AT,h7757,19.364435837277927,scr2014,dem,electricity
AT,h7758,20.070840245024883,scr2014,dem,electricity
AT,h7759,21.358239456275285,scr2014,dem,electricity
AT,h7760,22.63671334837491,scr2014,dem,electricity
AT,h7761,23.33551966601683,scr2014,dem,electricity
AT,h7762,23.281278144055513,scr2014,dem,electricity
AT,h7763,22.90593927473751,scr2014,dem,electricity
AT,h7764,22.42122950323979,scr2014,dem,electricity
AT,h7765,21.84474229967536,scr2014,dem,electricity
AT,h7766,21.261021651390134,scr2014,dem,electricity
AT,h7767,20.820862739378533,scr2014,dem,electricity
AT,h7768,20.864922604265153,scr2014,dem,electricity
AT,h7769,21.57386758454166,scr2014,dem,electricity
AT,h7770,22.3998598044275,scr2014,dem,electricity
AT,h7771,22.64207436904286,scr2014,dem,electricity
AT,h7772,21.992210321598115,scr2014,dem,electricity
AT,h7773,21.11019110892553,scr2014,dem,electricity
AT,h7774,20.475991159720582,scr2014,dem,electricity
AT,h7775,20.097939821923987,scr2014,dem,electricity
AT,h7776,19.764402628836116,scr2014,dem,electricity
AT,h7777,19.510747073709695,scr2014,dem,electricity
AT,h7778,19.276343991403138,scr2014,dem,electricity
AT,h7779,19.06364419788524,scr2014,dem,electricity
AT,h7780,18.85686773772905,scr2014,dem,electricity
AT,h7781,18.912879216380944,scr2014,dem,electricity
AT,h7782,19.529004266093,scr2014,dem,electricity
AT,h7783,20.728010056780036,scr2014,dem,electricity
AT,h7784,21.921095429581566,scr2014,dem,electricity
AT,h7785,22.55391257930879,scr2014,dem,electricity
AT,h7786,22.44821437752994,scr2014,dem,electricity
AT,h7787,22.011159998814776,scr2014,dem,electricity
AT,h7788,21.457563654043675,scr2014,dem,electricity
AT,h7789,20.785760015695548,scr2014,dem,electricity
AT,h7790,20.08781551278824,scr2014,dem,electricity
AT,h7791,19.517290041169517,scr2014,dem,electricity
AT,h7792,19.425953054100372,scr2014,dem,electricity
AT,h7793,20.009278248937928,scr2014,dem,electricity
AT,h7794,20.72876738906922,scr2014,dem,electricity
AT,h7795,20.9079776617082,scr2014,dem,electricity
AT,h7796,20.224547101944594,scr2014,dem,electricity
AT,h7797,19.301459173453406,scr2014,dem,electricity
AT,h7798,18.60723849184988,scr2014,dem,electricity
AT,h7799,18.204185970299925,scr2014,dem,electricity
AT,h7800,17.852505283493002,scr2014,dem,electricity
AT,h7801,17.5442625202995,scr2014,dem,electricity
AT,h7802,17.20521121052791,scr2014,dem,electricity
AT,h7803,16.862241177909223,scr2014,dem,electricity
AT,h7804,16.534183222454622,scr2014,dem,electricity
AT,h7805,16.385014965882803,scr2014,dem,electricity
AT,h7806,16.58455242723056,scr2014,dem,electricity
AT,h7807,17.097175962225027,scr2014,dem,electricity
AT,h7808,17.68944377159816,scr2014,dem,electricity
AT,h7809,18.053833415880895,scr2014,dem,electricity
AT,h7810,18.08358753656156,scr2014,dem,electricity
AT,h7811,17.853409641184534,scr2014,dem,electricity
AT,h7812,17.467387721981382,scr2014,dem,electricity
AT,h7813,16.90710104739551,scr2014,dem,electricity
AT,h7814,16.28286074696809,scr2014,dem,electricity
AT,h7815,15.75028689989891,scr2014,dem,electricity
AT,h7816,15.646966300116787,scr2014,dem,electricity
AT,h7817,16.147849263728695,scr2014,dem,electricity
AT,h7818,16.781091460271632,scr2014,dem,electricity
AT,h7819,16.92029653255881,scr2014,dem,electricity
AT,h7820,16.356611170656542,scr2014,dem,electricity
AT,h7821,15.611704016238392,scr2014,dem,electricity
AT,h7822,15.118777294723689,scr2014,dem,electricity
AT,h7823,14.8611704117151,scr2014,dem,electricity
AT,h7824,14.589113084531956,scr2014,dem,electricity
AT,h7825,14.321725288982751,scr2014,dem,electricity
AT,h7826,13.99189841617059,scr2014,dem,electricity
AT,h7827,13.728060566824974,scr2014,dem,electricity
AT,h7828,13.489083326423279,scr2014,dem,electricity
AT,h7829,13.412462544946942,scr2014,dem,electricity
AT,h7830,13.566460457148606,scr2014,dem,electricity
AT,h7831,13.929041282869495,scr2014,dem,electricity
AT,h7832,14.372896480927787,scr2014,dem,electricity
AT,h7833,14.71372004272538,scr2014,dem,electricity
AT,h7834,14.925109040520875,scr2014,dem,electricity
AT,h7835,15.01190695147318,scr2014,dem,electricity
AT,h7836,14.979431816242904,scr2014,dem,electricity
AT,h7837,14.708587795622293,scr2014,dem,electricity
AT,h7838,14.306114065425858,scr2014,dem,electricity
AT,h7839,13.92556000201131,scr2014,dem,electricity
AT,h7840,13.959106957946496,scr2014,dem,electricity
AT,h7841,14.611123176082518,scr2014,dem,electricity
AT,h7842,15.480008963809306,scr2014,dem,electricity
AT,h7843,16.01802031247575,scr2014,dem,electricity
AT,h7844,15.919248603146254,scr2014,dem,electricity
AT,h7845,15.603599531463848,scr2014,dem,electricity
AT,h7846,15.428734523402742,scr2014,dem,electricity
AT,h7847,15.427018208197465,scr2014,dem,electricity
AT,h7848,15.428692093742,scr2014,dem,electricity
AT,h7849,15.439379993077518,scr2014,dem,electricity
AT,h7850,15.416974896157972,scr2014,dem,electricity
AT,h7851,15.438383649466111,scr2014,dem,electricity
AT,h7852,15.496978056179366,scr2014,dem,electricity
AT,h7853,15.803117639584318,scr2014,dem,electricity
AT,h7854,16.661928100362022,scr2014,dem,electricity
AT,h7855,18.125961087485184,scr2014,dem,electricity
AT,h7856,19.60429160968244,scr2014,dem,electricity
AT,h7857,20.547507940413578,scr2014,dem,electricity
AT,h7858,20.752952361080617,scr2014,dem,electricity
AT,h7859,20.646913347155948,scr2014,dem,electricity
AT,h7860,20.437415864068377,scr2014,dem,electricity
AT,h7861,20.124818050859638,scr2014,dem,electricity
AT,h7862,19.786522543446296,scr2014,dem,electricity
AT,h7863,19.54210338312439,scr2014,dem,electricity
AT,h7864,19.73061948777805,scr2014,dem,electricity
AT,h7865,20.510315065181384,scr2014,dem,electricity
AT,h7866,21.38844851433883,scr2014,dem,electricity
AT,h7867,21.705416527627804,scr2014,dem,electricity
AT,h7868,21.17520510997527,scr2014,dem,electricity
AT,h7869,20.413075973126602,scr2014,dem,electricity
AT,h7870,19.87145768329394,scr2014,dem,electricity
AT,h7871,19.59550749811703,scr2014,dem,electricity
AT,h7872,19.357026679276775,scr2014,dem,electricity
AT,h7873,19.200910210365013,scr2014,dem,electricity
AT,h7874,19.06365024780326,scr2014,dem,electricity
AT,h7875,18.956143237797697,scr2014,dem,electricity
AT,h7876,18.863722995165755,scr2014,dem,electricity
AT,h7877,19.02919249129401,scr2014,dem,electricity
AT,h7878,19.75847922520848,scr2014,dem,electricity
AT,h7879,21.08191541339732,scr2014,dem,electricity
AT,h7880,22.396294713930427,scr2014,dem,electricity
AT,h7881,23.12930665732929,scr2014,dem,electricity
AT,h7882,23.09348702293262,scr2014,dem,electricity
AT,h7883,22.720963535008455,scr2014,dem,electricity
AT,h7884,22.243139589656813,scr2014,dem,electricity
AT,h7885,21.66972036555922,scr2014,dem,electricity
AT,h7886,21.087674368864064,scr2014,dem,electricity
AT,h7887,20.642842001974547,scr2014,dem,electricity
AT,h7888,20.677932664630255,scr2014,dem,electricity
AT,h7889,21.345515129503163,scr2014,dem,electricity
AT,h7890,22.109147099366716,scr2014,dem,electricity
AT,h7891,22.28143046150339,scr2014,dem,electricity
AT,h7892,21.591146605541276,scr2014,dem,electricity
AT,h7893,20.68255880624621,scr2014,dem,electricity
AT,h7894,20.01140686457429,scr2014,dem,electricity
AT,h7895,19.580875312878653,scr2014,dem,electricity
AT,h7896,19.185059903363737,scr2014,dem,electricity
AT,h7897,18.86940661616066,scr2014,dem,electricity
AT,h7898,18.599605416512006,scr2014,dem,electricity
AT,h7899,18.35133158533226,scr2014,dem,electricity
AT,h7900,18.127743322022333,scr2014,dem,electricity
AT,h7901,18.162937070344796,scr2014,dem,electricity
AT,h7902,18.752200116491004,scr2014,dem,electricity
AT,h7903,19.91991339459277,scr2014,dem,electricity
AT,h7904,21.068212795903598,scr2014,dem,electricity
AT,h7905,21.66733790265017,scr2014,dem,electricity
AT,h7906,21.547647716653966,scr2014,dem,electricity
AT,h7907,21.143757676318906,scr2014,dem,electricity
AT,h7908,20.664376616321608,scr2014,dem,electricity
AT,h7909,20.121323855606104,scr2014,dem,electricity
AT,h7910,19.57775679399378,scr2014,dem,electricity
AT,h7911,19.175673756872378,scr2014,dem,electricity
AT,h7912,19.20946825599399,scr2014,dem,electricity
AT,h7913,19.84038042618156,scr2014,dem,electricity
AT,h7914,20.569021291967047,scr2014,dem,electricity
AT,h7915,20.762441990605115,scr2014,dem,electricity
AT,h7916,20.1589783119831,scr2014,dem,electricity
AT,h7917,19.342711395640844,scr2014,dem,electricity
AT,h7918,18.768676064300944,scr2014,dem,electricity
AT,h7919,18.401866632182337,scr2014,dem,electricity
AT,h7920,18.083963257781992,scr2014,dem,electricity
AT,h7921,17.81021244670843,scr2014,dem,electricity
AT,h7922,17.59656340613455,scr2014,dem,electricity
AT,h7923,17.416920932716543,scr2014,dem,electricity
AT,h7924,17.28127045603497,scr2014,dem,electricity
AT,h7925,17.400426375686504,scr2014,dem,electricity
AT,h7926,18.074823926650517,scr2014,dem,electricity
AT,h7927,19.339746940157955,scr2014,dem,electricity
AT,h7928,20.620966606038838,scr2014,dem,electricity
AT,h7929,21.363218406623325,scr2014,dem,electricity
AT,h7930,21.381802975476976,scr2014,dem,electricity
AT,h7931,21.095632502932837,scr2014,dem,electricity
AT,h7932,20.721173089505527,scr2014,dem,electricity
AT,h7933,20.260216848383426,scr2014,dem,electricity
AT,h7934,19.79191753074098,scr2014,dem,electricity
AT,h7935,19.452450483173816,scr2014,dem,electricity
AT,h7936,19.564756079078386,scr2014,dem,electricity
AT,h7937,20.279060652786534,scr2014,dem,electricity
AT,h7938,21.09167667627308,scr2014,dem,electricity
AT,h7939,21.35620186301724,scr2014,dem,electricity
AT,h7940,20.798934967882325,scr2014,dem,electricity
AT,h7941,20.024274738264737,scr2014,dem,electricity
AT,h7942,19.47123498615051,scr2014,dem,electricity
AT,h7943,19.16145347240032,scr2014,dem,electricity
AT,h7944,18.899150553260874,scr2014,dem,electricity
AT,h7945,18.730283688004015,scr2014,dem,electricity
AT,h7946,18.590783689120556,scr2014,dem,electricity
AT,h7947,18.485781966350366,scr2014,dem,electricity
AT,h7948,18.393675469606123,scr2014,dem,electricity
AT,h7949,18.55771431595718,scr2014,dem,electricity
AT,h7950,19.28493138040427,scr2014,dem,electricity
AT,h7951,20.612128923698574,scr2014,dem,electricity
AT,h7952,21.959421663745964,scr2014,dem,electricity
AT,h7953,22.74981949939141,scr2014,dem,electricity
AT,h7954,22.794276379326032,scr2014,dem,electricity
AT,h7955,22.4981933472982,scr2014,dem,electricity
AT,h7956,22.094285506814927,scr2014,dem,electricity
AT,h7957,21.55804325456089,scr2014,dem,electricity
AT,h7958,20.998992415149303,scr2014,dem,electricity
AT,h7959,20.576612082092925,scr2014,dem,electricity
AT,h7960,20.67975410673866,scr2014,dem,electricity
AT,h7961,21.504525786926628,scr2014,dem,electricity
AT,h7962,22.464493153965076,scr2014,dem,electricity
AT,h7963,22.81729458895652,scr2014,dem,electricity
AT,h7964,22.25526357006518,scr2014,dem,electricity
AT,h7965,21.474581973083165,scr2014,dem,electricity
AT,h7966,20.985399343320644,scr2014,dem,electricity
AT,h7967,20.798651381550165,scr2014,dem,electricity
AT,h7968,20.662412506806273,scr2014,dem,electricity
AT,h7969,20.566171384953474,scr2014,dem,electricity
AT,h7970,20.447911139478123,scr2014,dem,electricity
AT,h7971,20.296533406687136,scr2014,dem,electricity
AT,h7972,20.143366601265903,scr2014,dem,electricity
AT,h7973,20.182961452976475,scr2014,dem,electricity
AT,h7974,20.628263205441854,scr2014,dem,electricity
AT,h7975,21.416230464347905,scr2014,dem,electricity
AT,h7976,22.25862085550305,scr2014,dem,electricity
AT,h7977,22.780402334688585,scr2014,dem,electricity
AT,h7978,22.855338691111598,scr2014,dem,electricity
AT,h7979,22.588447268617777,scr2014,dem,electricity
AT,h7980,22.119789322113675,scr2014,dem,electricity
AT,h7981,21.462449263581767,scr2014,dem,electricity
AT,h7982,20.744161512428978,scr2014,dem,electricity
AT,h7983,20.164078678992265,scr2014,dem,electricity
AT,h7984,20.145653953206175,scr2014,dem,electricity
AT,h7985,20.89345779295058,scr2014,dem,electricity
AT,h7986,21.77768031789116,scr2014,dem,electricity
AT,h7987,21.978393621155085,scr2014,dem,electricity
AT,h7988,21.280112776382275,scr2014,dem,electricity
AT,h7989,20.398324957287702,scr2014,dem,electricity
AT,h7990,19.884184354960457,scr2014,dem,electricity
AT,h7991,19.651562212443636,scr2014,dem,electricity
AT,h7992,19.408542608786576,scr2014,dem,electricity
AT,h7993,19.161661164842865,scr2014,dem,electricity
AT,h7994,18.8503101736894,scr2014,dem,electricity
AT,h7995,18.5479917560166,scr2014,dem,electricity
AT,h7996,18.232391705657726,scr2014,dem,electricity
AT,h7997,18.09920813581051,scr2014,dem,electricity
AT,h7998,18.271399398404824,scr2014,dem,electricity
AT,h7999,18.691490164663954,scr2014,dem,electricity
AT,h8000,19.16342777412688,scr2014,dem,electricity
AT,h8001,19.43279484792357,scr2014,dem,electricity
AT,h8002,19.47789902037664,scr2014,dem,electricity
AT,h8003,19.344068754209914,scr2014,dem,electricity
AT,h8004,19.07544795040337,scr2014,dem,electricity
AT,h8005,18.571743714352458,scr2014,dem,electricity
AT,h8006,17.952299292142122,scr2014,dem,electricity
AT,h8007,17.403752471121873,scr2014,dem,electricity
AT,h8008,17.384020123580097,scr2014,dem,electricity
AT,h8009,18.110642763573477,scr2014,dem,electricity
AT,h8010,19.05921232565522,scr2014,dem,electricity
AT,h8011,19.558965836393757,scr2014,dem,electricity
AT,h8012,19.289696822440973,scr2014,dem,electricity
AT,h8013,18.815238071546403,scr2014,dem,electricity
AT,h8014,18.55081441945975,scr2014,dem,electricity
AT,h8015,18.497074798856957,scr2014,dem,electricity
AT,h8016,18.456889365736544,scr2014,dem,electricity
