region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1457,150.67845845924825,scr2096,dem,electricity
DE,h1458,154.58883727934128,scr2096,dem,electricity
DE,h1459,156.94199135047896,scr2096,dem,electricity
DE,h1460,155.85667354340728,scr2096,dem,electricity
DE,h1461,152.94990325275666,scr2096,dem,electricity
DE,h1462,149.78571921299036,scr2096,dem,electricity
DE,h1463,146.62120527621443,scr2096,dem,electricity
DE,h1464,143.79425647856624,scr2096,dem,electricity
DE,h1465,141.10892037822117,scr2096,dem,electricity
DE,h1466,138.9622567251292,scr2096,dem,electricity
DE,h1467,136.9074087114807,scr2096,dem,electricity
DE,h1468,135.514758607392,scr2096,dem,electricity
DE,h1469,135.52797372328314,scr2096,dem,electricity
DE,h1470,137.63872038204153,scr2096,dem,electricity
DE,h1471,141.0200568879235,scr2096,dem,electricity
DE,h1472,144.72783515787455,scr2096,dem,electricity
DE,h1473,147.5287155037749,scr2096,dem,electricity
DE,h1474,148.87971437614826,scr2096,dem,electricity
DE,h1475,148.52395857434448,scr2096,dem,electricity
DE,h1476,146.69540757520596,scr2096,dem,electricity
DE,h1477,143.44782376574108,scr2096,dem,electricity
DE,h1478,139.30118586286122,scr2096,dem,electricity
DE,h1479,135.30088619177707,scr2096,dem,electricity
DE,h1480,133.98468787792802,scr2096,dem,electricity
DE,h1481,136.46433933053268,scr2096,dem,electricity
DE,h1482,140.59128271992546,scr2096,dem,electricity
DE,h1483,143.27411185351593,scr2096,dem,electricity
DE,h1484,142.5449573315608,scr2096,dem,electricity
DE,h1485,139.98652339410384,scr2096,dem,electricity
DE,h1486,137.18342375896486,scr2096,dem,electricity
DE,h1487,134.76186109817294,scr2096,dem,electricity
DE,h1488,132.71896437988164,scr2096,dem,electricity
DE,h1489,130.58982740384945,scr2096,dem,electricity
DE,h1490,128.4034241766536,scr2096,dem,electricity
DE,h1491,126.07328596770633,scr2096,dem,electricity
DE,h1492,124.25001997306202,scr2096,dem,electricity
DE,h1493,123.81334393636504,scr2096,dem,electricity
DE,h1494,125.2219407448186,scr2096,dem,electricity
DE,h1495,127.42309443942807,scr2096,dem,electricity
DE,h1496,129.40788578129872,scr2096,dem,electricity
DE,h1497,130.5721761959169,scr2096,dem,electricity
DE,h1498,130.95251627060367,scr2096,dem,electricity
DE,h1499,130.57402513259643,scr2096,dem,electricity
DE,h1500,129.39190425533747,scr2096,dem,electricity
DE,h1501,126.78664177781636,scr2096,dem,electricity
DE,h1502,122.85028873026819,scr2096,dem,electricity
DE,h1503,118.44114849445175,scr2096,dem,electricity
DE,h1504,116.17165129541115,scr2096,dem,electricity
DE,h1505,117.27274605274805,scr2096,dem,electricity
DE,h1506,120.04091089824972,scr2096,dem,electricity
DE,h1507,122.19509254096988,scr2096,dem,electricity
DE,h1508,121.89226790605822,scr2096,dem,electricity
DE,h1509,120.00726575544964,scr2096,dem,electricity
DE,h1510,117.50905308764493,scr2096,dem,electricity
DE,h1511,115.02942209226399,scr2096,dem,electricity
DE,h1512,112.32917489880307,scr2096,dem,electricity
DE,h1513,109.38695636340012,scr2096,dem,electricity
DE,h1514,106.42191627348875,scr2096,dem,electricity
DE,h1515,103.86516597965675,scr2096,dem,electricity
DE,h1516,102.07887816796884,scr2096,dem,electricity
DE,h1517,101.81739558554098,scr2096,dem,electricity
DE,h1518,104.21633486773608,scr2096,dem,electricity
DE,h1519,110.13275780857659,scr2096,dem,electricity
DE,h1520,117.01570191622451,scr2096,dem,electricity
DE,h1521,122.03159596597523,scr2096,dem,electricity
DE,h1522,122.82083758401619,scr2096,dem,electricity
DE,h1523,121.3783729355805,scr2096,dem,electricity
DE,h1524,119.26436108685174,scr2096,dem,electricity
DE,h1525,116.95115274117084,scr2096,dem,electricity
DE,h1526,114.29764860370172,scr2096,dem,electricity
DE,h1527,111.5098733366552,scr2096,dem,electricity
DE,h1528,110.0542504407544,scr2096,dem,electricity
DE,h1529,110.25899195428579,scr2096,dem,electricity
DE,h1530,111.40842785274552,scr2096,dem,electricity
DE,h1531,112.42272831138605,scr2096,dem,electricity
DE,h1532,112.332032195224,scr2096,dem,electricity
DE,h1533,110.69879470780275,scr2096,dem,electricity
DE,h1534,107.72897396635544,scr2096,dem,electricity
DE,h1535,103.62449611920255,scr2096,dem,electricity
DE,h1536,99.38844191851085,scr2096,dem,electricity
DE,h1537,95.5161646243601,scr2096,dem,electricity
DE,h1538,92.49009359544566,scr2096,dem,electricity
DE,h1539,90.47949925337757,scr2096,dem,electricity
DE,h1540,89.49294710613786,scr2096,dem,electricity
DE,h1541,89.97560459364313,scr2096,dem,electricity
DE,h1542,92.75222018959751,scr2096,dem,electricity
DE,h1543,98.59895796102963,scr2096,dem,electricity
DE,h1544,105.4460345153308,scr2096,dem,electricity
DE,h1545,110.83534917161037,scr2096,dem,electricity
DE,h1546,112.50212737305827,scr2096,dem,electricity
DE,h1547,112.0839633251475,scr2096,dem,electricity
DE,h1548,110.96496151830448,scr2096,dem,electricity
DE,h1549,109.49204517011918,scr2096,dem,electricity
DE,h1550,107.66131461211174,scr2096,dem,electricity
DE,h1551,105.58708753051805,scr2096,dem,electricity
DE,h1552,104.65353187871065,scr2096,dem,electricity
DE,h1553,105.0318574783314,scr2096,dem,electricity
DE,h1554,106.24925523665455,scr2096,dem,electricity
DE,h1555,107.44110680041092,scr2096,dem,electricity
DE,h1556,107.71472175216134,scr2096,dem,electricity
DE,h1557,106.4340135938988,scr2096,dem,electricity
DE,h1558,103.68309064340067,scr2096,dem,electricity
DE,h1559,99.70804989741112,scr2096,dem,electricity
DE,h1560,95.60104945514829,scr2096,dem,electricity
DE,h1561,91.68527433350857,scr2096,dem,electricity
DE,h1562,88.60490575891035,scr2096,dem,electricity
DE,h1563,86.5144780614501,scr2096,dem,electricity
DE,h1564,85.65021444502882,scr2096,dem,electricity
DE,h1565,86.25254471723365,scr2096,dem,electricity
DE,h1566,89.13091680042226,scr2096,dem,electricity
DE,h1567,95.06058354977417,scr2096,dem,electricity
DE,h1568,102.04972050627005,scr2096,dem,electricity
DE,h1569,107.68810490836879,scr2096,dem,electricity
DE,h1570,109.71100186623019,scr2096,dem,electricity
DE,h1571,109.71870966709024,scr2096,dem,electricity
DE,h1572,109.07455423819059,scr2096,dem,electricity
DE,h1573,108.10718541536345,scr2096,dem,electricity
DE,h1574,106.79818832134276,scr2096,dem,electricity
DE,h1575,105.23074767496138,scr2096,dem,electricity
DE,h1576,104.82119741944118,scr2096,dem,electricity
DE,h1577,105.8241379861615,scr2096,dem,electricity
DE,h1578,107.78226336248406,scr2096,dem,electricity
DE,h1579,109.73780097812104,scr2096,dem,electricity
DE,h1580,110.76374617788099,scr2096,dem,electricity
DE,h1581,110.23056389786224,scr2096,dem,electricity
DE,h1582,108.32433808341273,scr2096,dem,electricity
DE,h1583,105.24108912117254,scr2096,dem,electricity
DE,h1584,102.10010342385367,scr2096,dem,electricity
DE,h1585,99.17940972295771,scr2096,dem,electricity
DE,h1586,97.10009086949191,scr2096,dem,electricity
DE,h1587,95.9643086357235,scr2096,dem,electricity
DE,h1588,96.01545020312314,scr2096,dem,electricity
DE,h1589,97.57674757821104,scr2096,dem,electricity
DE,h1590,101.59309834737236,scr2096,dem,electricity
DE,h1591,108.73947480986864,scr2096,dem,electricity
DE,h1592,116.89668978662478,scr2096,dem,electricity
DE,h1593,123.38438982252651,scr2096,dem,electricity
DE,h1594,125.94851766321247,scr2096,dem,electricity
DE,h1595,126.22817397761384,scr2096,dem,electricity
DE,h1596,125.72277307983212,scr2096,dem,electricity
DE,h1597,124.78956247858866,scr2096,dem,electricity
DE,h1598,123.47173835271441,scr2096,dem,electricity
DE,h1599,122.04738830823287,scr2096,dem,electricity
DE,h1600,122.25232006843939,scr2096,dem,electricity
DE,h1601,124.54363733526965,scr2096,dem,electricity
DE,h1602,127.81207911755075,scr2096,dem,electricity
DE,h1603,130.30599403061396,scr2096,dem,electricity
DE,h1604,131.11011212550304,scr2096,dem,electricity
DE,h1605,130.33890231048198,scr2096,dem,electricity
DE,h1606,128.7024877921186,scr2096,dem,electricity
DE,h1607,125.99394589461505,scr2096,dem,electricity
DE,h1608,123.28053505623285,scr2096,dem,electricity
DE,h1609,120.65397108044681,scr2096,dem,electricity
DE,h1610,118.81995974779913,scr2096,dem,electricity
DE,h1611,117.61574952915227,scr2096,dem,electricity
DE,h1612,117.49988056027478,scr2096,dem,electricity
DE,h1613,119.03225003736009,scr2096,dem,electricity
DE,h1614,123.3193030844865,scr2096,dem,electricity
DE,h1615,130.83413518591928,scr2096,dem,electricity
DE,h1616,139.21523683322457,scr2096,dem,electricity
DE,h1617,145.5918443427086,scr2096,dem,electricity
DE,h1618,147.73690732896503,scr2096,dem,electricity
DE,h1619,147.30272499760122,scr2096,dem,electricity
DE,h1620,145.71356825518242,scr2096,dem,electricity
DE,h1621,143.489687479522,scr2096,dem,electricity
DE,h1622,140.61515937370044,scr2096,dem,electricity
DE,h1623,137.74191080099996,scr2096,dem,electricity
DE,h1624,137.01109498963228,scr2096,dem,electricity
DE,h1625,139.37358171464655,scr2096,dem,electricity
DE,h1626,143.0328949173063,scr2096,dem,electricity
DE,h1627,145.2502808758792,scr2096,dem,electricity
DE,h1628,144.79740140705883,scr2096,dem,electricity
DE,h1629,142.63048906288407,scr2096,dem,electricity
DE,h1630,140.130768455292,scr2096,dem,electricity
DE,h1631,137.12338243102835,scr2096,dem,electricity
DE,h1632,134.40530599591847,scr2096,dem,electricity
DE,h1633,131.82985139608067,scr2096,dem,electricity
DE,h1634,129.7731327862373,scr2096,dem,electricity
DE,h1635,127.84601250550165,scr2096,dem,electricity
DE,h1636,126.62346170943485,scr2096,dem,electricity
DE,h1637,126.74776763263404,scr2096,dem,electricity
DE,h1638,128.83642336351326,scr2096,dem,electricity
DE,h1639,132.04853649403032,scr2096,dem,electricity
DE,h1640,135.5766426445192,scr2096,dem,electricity
DE,h1641,138.34244296480213,scr2096,dem,electricity
DE,h1642,139.81332567879147,scr2096,dem,electricity
DE,h1643,139.64620560929723,scr2096,dem,electricity
DE,h1644,137.93106577467557,scr2096,dem,electricity
DE,h1645,134.7424638852106,scr2096,dem,electricity
DE,h1646,130.61480262551746,scr2096,dem,electricity
DE,h1647,126.56439943078735,scr2096,dem,electricity
DE,h1648,124.98117790036247,scr2096,dem,electricity
DE,h1649,126.74415375018597,scr2096,dem,electricity
DE,h1650,129.90476485228996,scr2096,dem,electricity
DE,h1651,131.71355144131255,scr2096,dem,electricity
DE,h1652,130.80354901148957,scr2096,dem,electricity
DE,h1653,128.2218715155157,scr2096,dem,electricity
DE,h1654,125.28033388200751,scr2096,dem,electricity
DE,h1655,122.30248326739401,scr2096,dem,electricity
DE,h1656,119.59807020896265,scr2096,dem,electricity
DE,h1657,116.80125707161149,scr2096,dem,electricity
DE,h1658,113.95433576021138,scr2096,dem,electricity
DE,h1659,111.09117641415611,scr2096,dem,electricity
DE,h1660,108.80197460982974,scr2096,dem,electricity
DE,h1661,107.81859937272648,scr2096,dem,electricity
DE,h1662,108.46527871717086,scr2096,dem,electricity
DE,h1663,109.74499131629761,scr2096,dem,electricity
DE,h1664,110.891334469529,scr2096,dem,electricity
DE,h1665,111.61057248358993,scr2096,dem,electricity
DE,h1666,112.01638280073941,scr2096,dem,electricity
DE,h1667,111.96950983927499,scr2096,dem,electricity
DE,h1668,111.22164440944087,scr2096,dem,electricity
DE,h1669,109.10093544142964,scr2096,dem,electricity
DE,h1670,105.63453712409924,scr2096,dem,electricity
DE,h1671,101.53611869736811,scr2096,dem,electricity
DE,h1672,99.09428368690199,scr2096,dem,electricity
DE,h1673,99.37088167349647,scr2096,dem,electricity
DE,h1674,101.18751357982224,scr2096,dem,electricity
DE,h1675,102.90083545640142,scr2096,dem,electricity
DE,h1676,103.16747956436126,scr2096,dem,electricity
DE,h1677,101.95500157961861,scr2096,dem,electricity
DE,h1678,99.8555341006849,scr2096,dem,electricity
DE,h1679,97.32414529574329,scr2096,dem,electricity
DE,h1680,94.49514024380586,scr2096,dem,electricity
DE,h1681,91.32876202116464,scr2096,dem,electricity
DE,h1682,88.0244081245778,scr2096,dem,electricity
DE,h1683,85.34739842603183,scr2096,dem,electricity
DE,h1684,83.65072262498718,scr2096,dem,electricity
DE,h1685,83.5347109508517,scr2096,dem,electricity
DE,h1686,85.83442932125027,scr2096,dem,electricity
DE,h1687,91.38375828570447,scr2096,dem,electricity
DE,h1688,97.94454622497044,scr2096,dem,electricity
DE,h1689,103.01451042943225,scr2096,dem,electricity
DE,h1690,104.35965924968957,scr2096,dem,electricity
DE,h1691,103.72501530361328,scr2096,dem,electricity
DE,h1692,102.40850794492131,scr2096,dem,electricity
DE,h1693,100.87482142650009,scr2096,dem,electricity
DE,h1694,98.9851993490936,scr2096,dem,electricity
DE,h1695,96.85484559994366,scr2096,dem,electricity
DE,h1696,95.5013699044013,scr2096,dem,electricity
DE,h1697,95.19163041940631,scr2096,dem,electricity
DE,h1698,95.54850567067095,scr2096,dem,electricity
DE,h1699,96.14996098530433,scr2096,dem,electricity
DE,h1700,96.46168120385445,scr2096,dem,electricity
DE,h1701,95.3524979810315,scr2096,dem,electricity
DE,h1702,92.68248936420481,scr2096,dem,electricity
DE,h1703,88.37133742724271,scr2096,dem,electricity
DE,h1704,83.81277222452015,scr2096,dem,electricity
DE,h1705,79.64763160750478,scr2096,dem,electricity
DE,h1706,76.349286133731,scr2096,dem,electricity
DE,h1707,74.2480062229816,scr2096,dem,electricity
DE,h1708,73.29253148960504,scr2096,dem,electricity
DE,h1709,73.75455117031268,scr2096,dem,electricity
DE,h1710,76.31452093709399,scr2096,dem,electricity
DE,h1711,81.65853960017654,scr2096,dem,electricity
DE,h1712,88.12260378892519,scr2096,dem,electricity
DE,h1713,93.56202811626339,scr2096,dem,electricity
DE,h1714,95.83457922873416,scr2096,dem,electricity
DE,h1715,96.24064610584792,scr2096,dem,electricity
DE,h1716,96.00175788766845,scr2096,dem,electricity
DE,h1717,95.35023494297178,scr2096,dem,electricity
DE,h1718,94.29753522098008,scr2096,dem,electricity
DE,h1719,92.76480871952175,scr2096,dem,electricity
DE,h1720,92.0437825847372,scr2096,dem,electricity
DE,h1721,92.16751215216944,scr2096,dem,electricity
DE,h1722,93.05580385341041,scr2096,dem,electricity
DE,h1723,94.10589851780121,scr2096,dem,electricity
DE,h1724,95.1051189153699,scr2096,dem,electricity
DE,h1725,94.61943909475218,scr2096,dem,electricity
DE,h1726,92.6138053366419,scr2096,dem,electricity
DE,h1727,88.83293004342465,scr2096,dem,electricity
DE,h1728,84.8988614526995,scr2096,dem,electricity
DE,h1729,81.19215213166572,scr2096,dem,electricity
DE,h1730,78.36979385545581,scr2096,dem,electricity
DE,h1731,76.62183046540052,scr2096,dem,electricity
DE,h1732,76.16111704014686,scr2096,dem,electricity
DE,h1733,77.13410136480428,scr2096,dem,electricity
DE,h1734,80.27480671491082,scr2096,dem,electricity
DE,h1735,86.21020108423622,scr2096,dem,electricity
DE,h1736,93.26082251597046,scr2096,dem,electricity
DE,h1737,99.19044354392409,scr2096,dem,electricity
DE,h1738,101.8376986988598,scr2096,dem,electricity
DE,h1739,102.49579310195709,scr2096,dem,electricity
DE,h1740,102.42830806248926,scr2096,dem,electricity
DE,h1741,101.91856930930176,scr2096,dem,electricity
DE,h1742,100.99270408925923,scr2096,dem,electricity
DE,h1743,99.65007815956318,scr2096,dem,electricity
DE,h1744,99.32117116948284,scr2096,dem,electricity
DE,h1745,100.16652319317949,scr2096,dem,electricity
DE,h1746,101.85566690745395,scr2096,dem,electricity
DE,h1747,103.39806157249129,scr2096,dem,electricity
DE,h1748,104.54485945259242,scr2096,dem,electricity
DE,h1749,104.18281743292034,scr2096,dem,electricity
DE,h1750,102.54501260071066,scr2096,dem,electricity
DE,h1751,99.23600416405549,scr2096,dem,electricity
DE,h1752,95.80751402540194,scr2096,dem,electricity
DE,h1753,92.60586212092366,scr2096,dem,electricity
DE,h1754,90.27572769176469,scr2096,dem,electricity
DE,h1755,88.90945060275436,scr2096,dem,electricity
DE,h1756,88.74167976346382,scr2096,dem,electricity
DE,h1757,90.03938674144587,scr2096,dem,electricity
DE,h1758,93.68281006530465,scr2096,dem,electricity
DE,h1759,100.17512884039571,scr2096,dem,electricity
DE,h1760,107.72982469484027,scr2096,dem,electricity
DE,h1761,113.87287094024934,scr2096,dem,electricity
DE,h1762,116.50752199570329,scr2096,dem,electricity
DE,h1763,116.9430152934839,scr2096,dem,electricity
DE,h1764,116.56483369490584,scr2096,dem,electricity
DE,h1765,115.68607901791574,scr2096,dem,electricity
DE,h1766,114.38715761934422,scr2096,dem,electricity
DE,h1767,112.8464730031552,scr2096,dem,electricity
DE,h1768,112.6936021852548,scr2096,dem,electricity
DE,h1769,114.24729999454661,scr2096,dem,electricity
DE,h1770,116.64841233193448,scr2096,dem,electricity
DE,h1771,118.30016127459625,scr2096,dem,electricity
DE,h1772,119.01608950818273,scr2096,dem,electricity
DE,h1773,118.25160551597136,scr2096,dem,electricity
DE,h1774,116.65040691449128,scr2096,dem,electricity
DE,h1775,113.4646423368152,scr2096,dem,electricity
DE,h1776,110.18709682015522,scr2096,dem,electricity
DE,h1777,107.12563790096539,scr2096,dem,electricity
DE,h1778,104.90728593395806,scr2096,dem,electricity
DE,h1779,103.47300098791877,scr2096,dem,electricity
DE,h1780,103.10180826784529,scr2096,dem,electricity
DE,h1781,104.30808674656781,scr2096,dem,electricity
DE,h1782,108.05963181432367,scr2096,dem,electricity
DE,h1783,114.72150007045613,scr2096,dem,electricity
DE,h1784,122.3727788132835,scr2096,dem,electricity
DE,h1785,128.39927232079907,scr2096,dem,electricity
DE,h1786,130.77716630813663,scr2096,dem,electricity
DE,h1787,130.7918302008316,scr2096,dem,electricity
DE,h1788,129.67940431137183,scr2096,dem,electricity
DE,h1789,127.93625135779101,scr2096,dem,electricity
DE,h1790,125.50069007105398,scr2096,dem,electricity
DE,h1791,122.90548198974736,scr2096,dem,electricity
DE,h1792,122.01726173497313,scr2096,dem,electricity
DE,h1793,123.6545600333985,scr2096,dem,electricity
DE,h1794,126.44486109027048,scr2096,dem,electricity
DE,h1795,128.07221864882345,scr2096,dem,electricity
DE,h1796,127.98900998735598,scr2096,dem,electricity
DE,h1797,126.36381757014507,scr2096,dem,electricity
DE,h1798,124.31314020300746,scr2096,dem,electricity
DE,h1799,121.26977512578172,scr2096,dem,electricity
DE,h1800,118.42824881942455,scr2096,dem,electricity
DE,h1801,115.75628903404136,scr2096,dem,electricity
DE,h1802,113.65206400458882,scr2096,dem,electricity
DE,h1803,111.88376557420764,scr2096,dem,electricity
DE,h1804,110.98590130016704,scr2096,dem,electricity
DE,h1805,111.40608903404986,scr2096,dem,electricity
DE,h1806,113.6404132454796,scr2096,dem,electricity
DE,h1807,116.8814395134522,scr2096,dem,electricity
DE,h1808,120.58243642789803,scr2096,dem,electricity
DE,h1809,123.88857889384552,scr2096,dem,electricity
DE,h1810,126.27204067514683,scr2096,dem,electricity
DE,h1811,127.18365830546708,scr2096,dem,electricity
DE,h1812,126.53610188480226,scr2096,dem,electricity
DE,h1813,124.38239107775188,scr2096,dem,electricity
DE,h1814,121.24711753653709,scr2096,dem,electricity
DE,h1815,118.1165381630821,scr2096,dem,electricity
DE,h1816,117.2714911402311,scr2096,dem,electricity
DE,h1817,119.54492690414739,scr2096,dem,electricity
DE,h1818,123.19071264133918,scr2096,dem,electricity
DE,h1819,125.54049329321951,scr2096,dem,electricity
DE,h1820,125.6790830083284,scr2096,dem,electricity
DE,h1821,124.27122535469539,scr2096,dem,electricity
DE,h1822,122.63477810956203,scr2096,dem,electricity
DE,h1823,120.69327665219612,scr2096,dem,electricity
DE,h1824,119.02930672581715,scr2096,dem,electricity
DE,h1825,117.31181624549775,scr2096,dem,electricity
DE,h1826,115.64459505742732,scr2096,dem,electricity
DE,h1827,114.00147621959522,scr2096,dem,electricity
DE,h1828,112.96688323143248,scr2096,dem,electricity
DE,h1829,113.29646345193413,scr2096,dem,electricity
DE,h1830,115.43417819289544,scr2096,dem,electricity
DE,h1831,118.2809812804651,scr2096,dem,electricity
DE,h1832,121.0146574043955,scr2096,dem,electricity
DE,h1833,123.16427439107183,scr2096,dem,electricity
DE,h1834,124.8001736156916,scr2096,dem,electricity
DE,h1835,125.71826294264983,scr2096,dem,electricity
DE,h1836,125.71396588601837,scr2096,dem,electricity
DE,h1837,124.22069575803575,scr2096,dem,electricity
DE,h1838,121.35655877680253,scr2096,dem,electricity
DE,h1839,118.00758401080503,scr2096,dem,electricity
DE,h1840,116.81721386213948,scr2096,dem,electricity
DE,h1841,119.13141265690845,scr2096,dem,electricity
DE,h1842,123.1343540103692,scr2096,dem,electricity
DE,h1843,126.1531858530151,scr2096,dem,electricity
DE,h1844,126.98160995674797,scr2096,dem,electricity
DE,h1845,126.3939483569973,scr2096,dem,electricity
DE,h1846,125.63979461482398,scr2096,dem,electricity
DE,h1847,124.50574559988756,scr2096,dem,electricity
DE,h1848,123.10179797245365,scr2096,dem,electricity
DE,h1849,121.32431049650009,scr2096,dem,electricity
DE,h1850,119.51259327312384,scr2096,dem,electricity
DE,h1851,118.01615261199724,scr2096,dem,electricity
DE,h1852,117.34703415178743,scr2096,dem,electricity
DE,h1853,118.40024071539864,scr2096,dem,electricity
DE,h1854,122.38672778444062,scr2096,dem,electricity
DE,h1855,129.73381417452114,scr2096,dem,electricity
DE,h1856,137.95244694779177,scr2096,dem,electricity
DE,h1857,143.98137235014997,scr2096,dem,electricity
DE,h1858,145.6570956660089,scr2096,dem,electricity
DE,h1859,144.6520659128835,scr2096,dem,electricity
DE,h1860,142.51641922865284,scr2096,dem,electricity
DE,h1861,139.89492669289123,scr2096,dem,electricity
DE,h1862,136.94003536435852,scr2096,dem,electricity
DE,h1863,134.17362382774644,scr2096,dem,electricity
DE,h1864,133.2670165652312,scr2096,dem,electricity
DE,h1865,134.9291800753471,scr2096,dem,electricity
DE,h1866,137.41183746504493,scr2096,dem,electricity
DE,h1867,138.49077896526902,scr2096,dem,electricity
DE,h1868,137.69588188061329,scr2096,dem,electricity
DE,h1869,135.64738539166487,scr2096,dem,electricity
DE,h1870,133.27786241998595,scr2096,dem,electricity
DE,h1871,129.4918888171298,scr2096,dem,electricity
DE,h1872,125.34812484740216,scr2096,dem,electricity
DE,h1873,121.45722081494462,scr2096,dem,electricity
DE,h1874,118.52400188322311,scr2096,dem,electricity
DE,h1875,116.32422973061065,scr2096,dem,electricity
DE,h1876,115.0778289160453,scr2096,dem,electricity
DE,h1877,115.4394956500896,scr2096,dem,electricity
DE,h1878,118.52265771929905,scr2096,dem,electricity
DE,h1879,124.51083638558546,scr2096,dem,electricity
DE,h1880,131.36331815192236,scr2096,dem,electricity
DE,h1881,136.31943942626984,scr2096,dem,electricity
DE,h1882,137.42643128586582,scr2096,dem,electricity
DE,h1883,136.03452260970428,scr2096,dem,electricity
DE,h1884,133.721036839927,scr2096,dem,electricity
DE,h1885,130.93213632850896,scr2096,dem,electricity
DE,h1886,127.86151019445762,scr2096,dem,electricity
DE,h1887,124.80410129321375,scr2096,dem,electricity
DE,h1888,123.54386019725843,scr2096,dem,electricity
DE,h1889,124.40519084363596,scr2096,dem,electricity
DE,h1890,126.11880125673692,scr2096,dem,electricity
DE,h1891,126.59444307826479,scr2096,dem,electricity
DE,h1892,125.88704103951204,scr2096,dem,electricity
DE,h1893,123.85532626971381,scr2096,dem,electricity
DE,h1894,121.3149589121222,scr2096,dem,electricity
DE,h1895,117.10851479235461,scr2096,dem,electricity
DE,h1896,112.6369169403234,scr2096,dem,electricity
DE,h1897,108.42884876295135,scr2096,dem,electricity
DE,h1898,105.17156376739035,scr2096,dem,electricity
DE,h1899,102.67391023286196,scr2096,dem,electricity
DE,h1900,101.22128687719972,scr2096,dem,electricity
DE,h1901,101.31201160965816,scr2096,dem,electricity
DE,h1902,103.93219463784435,scr2096,dem,electricity
DE,h1903,109.33011651091763,scr2096,dem,electricity
DE,h1904,115.71194422154709,scr2096,dem,electricity
DE,h1905,120.52923313468773,scr2096,dem,electricity
DE,h1906,121.84937967430906,scr2096,dem,electricity
DE,h1907,120.86670741129937,scr2096,dem,electricity
DE,h1908,119.04209147293244,scr2096,dem,electricity
DE,h1909,116.7918497355537,scr2096,dem,electricity
DE,h1910,114.24076793135532,scr2096,dem,electricity
DE,h1911,111.55811787528567,scr2096,dem,electricity
DE,h1912,110.27026261202249,scr2096,dem,electricity
DE,h1913,110.6308586202282,scr2096,dem,electricity
DE,h1914,111.79314381409189,scr2096,dem,electricity
DE,h1915,112.21335713415066,scr2096,dem,electricity
DE,h1916,112.00788760888071,scr2096,dem,electricity
DE,h1917,110.52191248002632,scr2096,dem,electricity
DE,h1918,108.20633553739185,scr2096,dem,electricity
DE,h1919,104.11480606995715,scr2096,dem,electricity
DE,h1920,99.70435925309566,scr2096,dem,electricity
DE,h1921,95.60033235653913,scr2096,dem,electricity
DE,h1922,92.40253821431249,scr2096,dem,electricity
DE,h1923,90.1224917283946,scr2096,dem,electricity
DE,h1924,88.93444491627865,scr2096,dem,electricity
DE,h1925,89.19801375550587,scr2096,dem,electricity
DE,h1926,91.79358523464879,scr2096,dem,electricity
DE,h1927,97.0274410470266,scr2096,dem,electricity
DE,h1928,103.33588935206112,scr2096,dem,electricity
DE,h1929,108.31890826712635,scr2096,dem,electricity
DE,h1930,110.10799912997715,scr2096,dem,electricity
DE,h1931,109.73798378094065,scr2096,dem,electricity
DE,h1932,108.593045779214,scr2096,dem,electricity
DE,h1933,106.99771500774095,scr2096,dem,electricity
DE,h1934,105.04752265796238,scr2096,dem,electricity
DE,h1935,102.8785270493516,scr2096,dem,electricity
DE,h1936,101.83269508841504,scr2096,dem,electricity
DE,h1937,102.13819122931308,scr2096,dem,electricity
DE,h1938,103.1395752696995,scr2096,dem,electricity
DE,h1939,103.58376785400174,scr2096,dem,electricity
DE,h1940,103.75403783798615,scr2096,dem,electricity
DE,h1941,102.70256447852337,scr2096,dem,electricity
DE,h1942,100.73094734583069,scr2096,dem,electricity
DE,h1943,96.8613116256736,scr2096,dem,electricity
DE,h1944,92.63881014119461,scr2096,dem,electricity
DE,h1945,88.89191608986687,scr2096,dem,electricity
DE,h1946,86.01112503152375,scr2096,dem,electricity
DE,h1947,84.13417892012728,scr2096,dem,electricity
DE,h1948,83.24280570530813,scr2096,dem,electricity
DE,h1949,83.81251973599782,scr2096,dem,electricity
DE,h1950,86.62307506513103,scr2096,dem,electricity
DE,h1951,91.99088393584194,scr2096,dem,electricity
DE,h1952,98.50636060512274,scr2096,dem,electricity
DE,h1953,103.90703161486387,scr2096,dem,electricity
DE,h1954,106.36011192430588,scr2096,dem,electricity
DE,h1955,106.80754349159163,scr2096,dem,electricity
DE,h1956,106.32463283486838,scr2096,dem,electricity
DE,h1957,105.29589542850522,scr2096,dem,electricity
DE,h1958,103.5405076453357,scr2096,dem,electricity
DE,h1959,101.4087058583309,scr2096,dem,electricity
DE,h1960,100.36276428280496,scr2096,dem,electricity
DE,h1961,101.02864020523198,scr2096,dem,electricity
DE,h1962,102.6591040803856,scr2096,dem,electricity
DE,h1963,103.76307160448668,scr2096,dem,electricity
DE,h1964,104.26746707156452,scr2096,dem,electricity
DE,h1965,103.42288671178495,scr2096,dem,electricity
DE,h1966,101.81559515883262,scr2096,dem,electricity
DE,h1967,98.79695117987418,scr2096,dem,electricity
DE,h1968,95.78091159363615,scr2096,dem,electricity
DE,h1969,92.91203364264192,scr2096,dem,electricity
DE,h1970,90.63629026415012,scr2096,dem,electricity
DE,h1971,89.00137672574061,scr2096,dem,electricity
DE,h1972,88.42384822274222,scr2096,dem,electricity
DE,h1973,89.06284427373876,scr2096,dem,electricity
