region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7142,10.069705551987054,scr2009,dem,electricity
BE,h7143,9.814373137156648,scr2009,dem,electricity
BE,h7144,9.544355965458966,scr2009,dem,electricity
BE,h7145,9.434376678258948,scr2009,dem,electricity
BE,h7146,9.501172639298993,scr2009,dem,electricity
BE,h7147,9.736097213010268,scr2009,dem,electricity
BE,h7148,10.103496834793635,scr2009,dem,electricity
BE,h7149,10.309754464707199,scr2009,dem,electricity
BE,h7150,10.243086951065742,scr2009,dem,electricity
BE,h7151,9.93655438676723,scr2009,dem,electricity
BE,h7152,9.616874237979445,scr2009,dem,electricity
BE,h7153,9.25947408892308,scr2009,dem,electricity
BE,h7154,8.882052963268638,scr2009,dem,electricity
BE,h7155,8.51550443919622,scr2009,dem,electricity
BE,h7156,8.312026413033179,scr2009,dem,electricity
BE,h7157,8.245693445492117,scr2009,dem,electricity
BE,h7158,8.432898776297414,scr2009,dem,electricity
BE,h7159,9.025902881000079,scr2009,dem,electricity
BE,h7160,9.970449143512962,scr2009,dem,electricity
BE,h7161,10.860474147057294,scr2009,dem,electricity
BE,h7162,11.386017407448328,scr2009,dem,electricity
BE,h7163,11.546852471129995,scr2009,dem,electricity
BE,h7164,11.619116272285208,scr2009,dem,electricity
BE,h7165,11.568673762615907,scr2009,dem,electricity
BE,h7166,11.446507270875472,scr2009,dem,electricity
BE,h7167,11.257746773647503,scr2009,dem,electricity
BE,h7168,11.166976281032023,scr2009,dem,electricity
BE,h7169,11.138268194718115,scr2009,dem,electricity
BE,h7170,11.204279464511202,scr2009,dem,electricity
BE,h7171,11.354132910680452,scr2009,dem,electricity
BE,h7172,11.56336055265164,scr2009,dem,electricity
BE,h7173,11.569257653379925,scr2009,dem,electricity
BE,h7174,11.334573973508684,scr2009,dem,electricity
BE,h7175,10.949231914285642,scr2009,dem,electricity
BE,h7176,10.612200736629667,scr2009,dem,electricity
BE,h7177,10.261051458659459,scr2009,dem,electricity
BE,h7178,9.858542526671618,scr2009,dem,electricity
BE,h7179,9.474882638750103,scr2009,dem,electricity
BE,h7180,9.255490436871419,scr2009,dem,electricity
BE,h7181,9.217432490153133,scr2009,dem,electricity
BE,h7182,9.439233792509501,scr2009,dem,electricity
BE,h7183,10.05287463484538,scr2009,dem,electricity
BE,h7184,11.006909188489551,scr2009,dem,electricity
BE,h7185,11.886311837999406,scr2009,dem,electricity
BE,h7186,12.387070346713118,scr2009,dem,electricity
BE,h7187,12.508300742128306,scr2009,dem,electricity
BE,h7188,12.535290860452653,scr2009,dem,electricity
BE,h7189,12.43973749098775,scr2009,dem,electricity
BE,h7190,12.302103132505477,scr2009,dem,electricity
BE,h7191,12.150882863728963,scr2009,dem,electricity
BE,h7192,12.144496048822798,scr2009,dem,electricity
BE,h7193,12.217431045409182,scr2009,dem,electricity
BE,h7194,12.384929850958107,scr2009,dem,electricity
BE,h7195,12.59095313959537,scr2009,dem,electricity
BE,h7196,12.79524181157412,scr2009,dem,electricity
BE,h7197,12.782839524826919,scr2009,dem,electricity
BE,h7198,12.554104483531134,scr2009,dem,electricity
BE,h7199,12.208512407231016,scr2009,dem,electricity
BE,h7200,11.915037192850034,scr2009,dem,electricity
BE,h7201,11.600647298764338,scr2009,dem,electricity
BE,h7202,11.229515295224523,scr2009,dem,electricity
BE,h7203,10.848273031075186,scr2009,dem,electricity
BE,h7204,10.63065721236053,scr2009,dem,electricity
BE,h7205,10.60013711789021,scr2009,dem,electricity
BE,h7206,10.846476398741995,scr2009,dem,electricity
BE,h7207,11.48657245463626,scr2009,dem,electricity
BE,h7208,12.451249170690721,scr2009,dem,electricity
BE,h7209,13.312797461227772,scr2009,dem,electricity
BE,h7210,13.766373626565326,scr2009,dem,electricity
BE,h7211,13.818903741852639,scr2009,dem,electricity
BE,h7212,13.774455186811016,scr2009,dem,electricity
BE,h7213,13.621149911050649,scr2009,dem,electricity
BE,h7214,13.418148468531813,scr2009,dem,electricity
BE,h7215,13.196641513183383,scr2009,dem,electricity
BE,h7216,13.135882713891572,scr2009,dem,electricity
BE,h7217,13.193453300748269,scr2009,dem,electricity
BE,h7218,13.348865786933818,scr2009,dem,electricity
BE,h7219,13.503552714116134,scr2009,dem,electricity
BE,h7220,13.620528937111095,scr2009,dem,electricity
BE,h7221,13.530809781606047,scr2009,dem,electricity
BE,h7222,13.250957816824807,scr2009,dem,electricity
BE,h7223,12.866075171582153,scr2009,dem,electricity
BE,h7224,12.53050144791991,scr2009,dem,electricity
BE,h7225,12.16136162326648,scr2009,dem,electricity
BE,h7226,11.737340716476496,scr2009,dem,electricity
BE,h7227,11.29645943512819,scr2009,dem,electricity
BE,h7228,11.024893819371604,scr2009,dem,electricity
BE,h7229,10.94409125901773,scr2009,dem,electricity
BE,h7230,11.150000303226657,scr2009,dem,electricity
BE,h7231,11.76196119403239,scr2009,dem,electricity
BE,h7232,12.704617541758097,scr2009,dem,electricity
BE,h7233,13.548074286859721,scr2009,dem,electricity
BE,h7234,13.982105445180107,scr2009,dem,electricity
BE,h7235,14.024939024415957,scr2009,dem,electricity
BE,h7236,13.971746103294384,scr2009,dem,electricity
BE,h7237,13.805629624497444,scr2009,dem,electricity
BE,h7238,13.598926531899524,scr2009,dem,electricity
BE,h7239,13.390307134418402,scr2009,dem,electricity
BE,h7240,13.3629579220048,scr2009,dem,electricity
BE,h7241,13.483731082380102,scr2009,dem,electricity
BE,h7242,13.721892621625774,scr2009,dem,electricity
BE,h7243,13.969759595685268,scr2009,dem,electricity
BE,h7244,14.147691066321505,scr2009,dem,electricity
BE,h7245,14.108597032455474,scr2009,dem,electricity
BE,h7246,13.882581766794054,scr2009,dem,electricity
BE,h7247,13.569762055371012,scr2009,dem,electricity
BE,h7248,13.321946060468655,scr2009,dem,electricity
BE,h7249,13.034869599681093,scr2009,dem,electricity
BE,h7250,12.691432630773955,scr2009,dem,electricity
BE,h7251,12.309959790366799,scr2009,dem,electricity
BE,h7252,12.100100054147806,scr2009,dem,electricity
BE,h7253,12.089594725495855,scr2009,dem,electricity
BE,h7254,12.374804676044917,scr2009,dem,electricity
BE,h7255,13.051482401029899,scr2009,dem,electricity
BE,h7256,14.041026341205916,scr2009,dem,electricity
BE,h7257,14.89636572000447,scr2009,dem,electricity
BE,h7258,15.324167700321315,scr2009,dem,electricity
BE,h7259,15.326712020175812,scr2009,dem,electricity
BE,h7260,15.234153103432561,scr2009,dem,electricity
BE,h7261,15.042883510612644,scr2009,dem,electricity
BE,h7262,14.795136811060608,scr2009,dem,electricity
BE,h7263,14.512769971999337,scr2009,dem,electricity
BE,h7264,14.393641339444917,scr2009,dem,electricity
BE,h7265,14.453389804319947,scr2009,dem,electricity
BE,h7266,14.677120220734405,scr2009,dem,electricity
BE,h7267,14.875083760629147,scr2009,dem,electricity
BE,h7268,14.960268515674336,scr2009,dem,electricity
BE,h7269,14.792574708785194,scr2009,dem,electricity
BE,h7270,14.481775538926598,scr2009,dem,electricity
BE,h7271,14.15166894264635,scr2009,dem,electricity
BE,h7272,13.924442946402449,scr2009,dem,electricity
BE,h7273,13.637860364195008,scr2009,dem,electricity
BE,h7274,13.238585067496661,scr2009,dem,electricity
BE,h7275,12.749292769743862,scr2009,dem,electricity
BE,h7276,12.404553358846817,scr2009,dem,electricity
BE,h7277,12.207614950276295,scr2009,dem,electricity
BE,h7278,12.217767992510696,scr2009,dem,electricity
BE,h7279,12.43575305712692,scr2009,dem,electricity
BE,h7280,12.830863194576569,scr2009,dem,electricity
BE,h7281,13.256723386293185,scr2009,dem,electricity
BE,h7282,13.587774294577443,scr2009,dem,electricity
BE,h7283,13.75215307045877,scr2009,dem,electricity
BE,h7284,13.776424871715898,scr2009,dem,electricity
BE,h7285,13.626198376818099,scr2009,dem,electricity
BE,h7286,13.332042756528706,scr2009,dem,electricity
BE,h7287,12.99853104503812,scr2009,dem,electricity
BE,h7288,12.80662744163797,scr2009,dem,electricity
BE,h7289,12.833674918107574,scr2009,dem,electricity
BE,h7290,13.018567551852316,scr2009,dem,electricity
BE,h7291,13.205451875951486,scr2009,dem,electricity
BE,h7292,13.322013091562187,scr2009,dem,electricity
BE,h7293,13.232033916339635,scr2009,dem,electricity
BE,h7294,12.982864247427335,scr2009,dem,electricity
BE,h7295,12.649209332997067,scr2009,dem,electricity
BE,h7296,12.394749862944124,scr2009,dem,electricity
BG,h6553,3.726477153251591,scr2009,dem,electricity
BG,h6554,3.582576954680224,scr2009,dem,electricity
BG,h6555,3.4268241472335355,scr2009,dem,electricity
BG,h6556,3.3222635997497343,scr2009,dem,electricity
BG,h6557,3.29676460975368,scr2009,dem,electricity
BG,h6558,3.411546129087967,scr2009,dem,electricity
BG,h6559,3.7142827425234493,scr2009,dem,electricity
BG,h6560,4.053167934129944,scr2009,dem,electricity
BG,h6561,4.30536502226937,scr2009,dem,electricity
BG,h6562,4.387795881651535,scr2009,dem,electricity
BG,h6563,4.404560402650708,scr2009,dem,electricity
BG,h6564,4.415816497009867,scr2009,dem,electricity
BG,h6565,4.424055762254866,scr2009,dem,electricity
BG,h6566,4.416022298763503,scr2009,dem,electricity
BG,h6567,4.408325534867151,scr2009,dem,electricity
BG,h6568,4.414168304220167,scr2009,dem,electricity
BG,h6569,4.447639242010892,scr2009,dem,electricity
BG,h6570,4.48067011298359,scr2009,dem,electricity
BG,h6571,4.527523224689229,scr2009,dem,electricity
BG,h6572,4.627360873951473,scr2009,dem,electricity
BG,h6573,4.675583654033292,scr2009,dem,electricity
BG,h6574,4.614951731230996,scr2009,dem,electricity
BG,h6575,4.421953191505777,scr2009,dem,electricity
BG,h6576,4.255461903046572,scr2009,dem,electricity
BG,h6577,4.113574029506456,scr2009,dem,electricity
BG,h6578,3.997784879503094,scr2009,dem,electricity
BG,h6579,3.8652832304793745,scr2009,dem,electricity
BG,h6580,3.776408372193355,scr2009,dem,electricity
BG,h6581,3.766788790334915,scr2009,dem,electricity
BG,h6582,3.9046740153020854,scr2009,dem,electricity
BG,h6583,4.233142198427235,scr2009,dem,electricity
BG,h6584,4.596916864347172,scr2009,dem,electricity
BG,h6585,4.864757621670494,scr2009,dem,electricity
BG,h6586,4.954156144359909,scr2009,dem,electricity
BG,h6587,4.9628633861901745,scr2009,dem,electricity
BG,h6588,4.9548321399003905,scr2009,dem,electricity
BG,h6589,4.940529836470979,scr2009,dem,electricity
BG,h6590,4.905714898458144,scr2009,dem,electricity
BG,h6591,4.871999075432176,scr2009,dem,electricity
BG,h6592,4.863379641401514,scr2009,dem,electricity
BG,h6593,4.909494001266168,scr2009,dem,electricity
BG,h6594,4.9625642598680875,scr2009,dem,electricity
BG,h6595,5.006495319330739,scr2009,dem,electricity
BG,h6596,5.063679782640533,scr2009,dem,electricity
BG,h6597,5.067132989403767,scr2009,dem,electricity
BG,h6598,4.985530394905788,scr2009,dem,electricity
BG,h6599,4.7936184555185815,scr2009,dem,electricity
BG,h6600,4.627759753738156,scr2009,dem,electricity
BG,h6601,4.470982686217733,scr2009,dem,electricity
BG,h6602,4.332672397963104,scr2009,dem,electricity
BG,h6603,4.166851307154928,scr2009,dem,electricity
BG,h6604,4.045662019695486,scr2009,dem,electricity
BG,h6605,3.990808096847761,scr2009,dem,electricity
BG,h6606,4.038020095364811,scr2009,dem,electricity
BG,h6607,4.175496309247313,scr2009,dem,electricity
BG,h6608,4.370514153101673,scr2009,dem,electricity
BG,h6609,4.556771586344843,scr2009,dem,electricity
BG,h6610,4.686613136900349,scr2009,dem,electricity
BG,h6611,4.742353962722468,scr2009,dem,electricity
BG,h6612,4.752784377848972,scr2009,dem,electricity
BG,h6613,4.730545813696466,scr2009,dem,electricity
BG,h6614,4.670116495429837,scr2009,dem,electricity
BG,h6615,4.5961469370508885,scr2009,dem,electricity
BG,h6616,4.553027927200436,scr2009,dem,electricity
BG,h6617,4.584972620367604,scr2009,dem,electricity
BG,h6618,4.6470889208397415,scr2009,dem,electricity
BG,h6619,4.739356570009349,scr2009,dem,electricity
BG,h6620,4.854434266944843,scr2009,dem,electricity
BG,h6621,4.907156144588192,scr2009,dem,electricity
BG,h6622,4.859616470219471,scr2009,dem,electricity
BG,h6623,4.679659413281055,scr2009,dem,electricity
BG,h6624,4.506815661899645,scr2009,dem,electricity
BG,h6625,4.34663754947978,scr2009,dem,electricity
BG,h6626,4.234540636711054,scr2009,dem,electricity
BG,h6627,4.129685919756531,scr2009,dem,electricity
BG,h6628,4.055717798164795,scr2009,dem,electricity
BG,h6629,4.027528193208874,scr2009,dem,electricity
BG,h6630,4.085776029032035,scr2009,dem,electricity
BG,h6631,4.217048481920487,scr2009,dem,electricity
BG,h6632,4.402746656265045,scr2009,dem,electricity
BG,h6633,4.602422662092884,scr2009,dem,electricity
BG,h6634,4.777829130311162,scr2009,dem,electricity
BG,h6635,4.889784121866005,scr2009,dem,electricity
BG,h6636,4.935645183485683,scr2009,dem,electricity
BG,h6637,4.9148051114722175,scr2009,dem,electricity
BG,h6638,4.835012067166295,scr2009,dem,electricity
BG,h6639,4.743926611874081,scr2009,dem,electricity
BG,h6640,4.702356827255848,scr2009,dem,electricity
BG,h6641,4.751536769995778,scr2009,dem,electricity
BG,h6642,4.8308112298786945,scr2009,dem,electricity
BG,h6643,4.936635830405795,scr2009,dem,electricity
BG,h6644,5.06141980331652,scr2009,dem,electricity
BG,h6645,5.12558010451559,scr2009,dem,electricity
BG,h6646,5.0784107467818504,scr2009,dem,electricity
BG,h6647,4.889995940327004,scr2009,dem,electricity
BG,h6648,4.695627710692591,scr2009,dem,electricity
BG,h6649,4.520858745094821,scr2009,dem,electricity
BG,h6650,4.394234464664474,scr2009,dem,electricity
BG,h6651,4.27998909126184,scr2009,dem,electricity
BG,h6652,4.2001060882300445,scr2009,dem,electricity
BG,h6653,4.188221270580017,scr2009,dem,electricity
BG,h6654,4.3348607896037725,scr2009,dem,electricity
BG,h6655,4.704835632267158,scr2009,dem,electricity
BG,h6656,5.10886050181723,scr2009,dem,electricity
BG,h6657,5.388753347474693,scr2009,dem,electricity
BG,h6658,5.444250655288627,scr2009,dem,electricity
BG,h6659,5.404779752380057,scr2009,dem,electricity
BG,h6660,5.34737091652356,scr2009,dem,electricity
BG,h6661,5.282380285814739,scr2009,dem,electricity
BG,h6662,5.20809721209674,scr2009,dem,electricity
BG,h6663,5.14319524254575,scr2009,dem,electricity
BG,h6664,5.114726009524764,scr2009,dem,electricity
BG,h6665,5.139008320852624,scr2009,dem,electricity
BG,h6666,5.169127889978363,scr2009,dem,electricity
BG,h6667,5.210145197546719,scr2009,dem,electricity
BG,h6668,5.26793132756633,scr2009,dem,electricity
BG,h6669,5.263709844325474,scr2009,dem,electricity
BG,h6670,5.143590161840987,scr2009,dem,electricity
BG,h6671,4.900632528215338,scr2009,dem,electricity
BG,h6672,4.690172331097361,scr2009,dem,electricity
BG,h6673,4.5020730533105615,scr2009,dem,electricity
BG,h6674,4.3446651051242435,scr2009,dem,electricity
BG,h6675,4.164638793673348,scr2009,dem,electricity
BG,h6676,4.0309079700495,scr2009,dem,electricity
BG,h6677,3.9793071776506483,scr2009,dem,electricity
BG,h6678,4.080984258774063,scr2009,dem,electricity
BG,h6679,4.3825573676584595,scr2009,dem,electricity
BG,h6680,4.714068432277959,scr2009,dem,electricity
BG,h6681,4.938020158088873,scr2009,dem,electricity
BG,h6682,4.968622321376598,scr2009,dem,electricity
BG,h6683,4.923015343247795,scr2009,dem,electricity
BG,h6684,4.871173390697307,scr2009,dem,electricity
BG,h6685,4.819382656323065,scr2009,dem,electricity
BG,h6686,4.757557948741488,scr2009,dem,electricity
BG,h6687,4.7026411205412515,scr2009,dem,electricity
BG,h6688,4.670128548815871,scr2009,dem,electricity
BG,h6689,4.673672356398358,scr2009,dem,electricity
BG,h6690,4.682121960131829,scr2009,dem,electricity
BG,h6691,4.716698055884192,scr2009,dem,electricity
BG,h6692,4.778643119789974,scr2009,dem,electricity
BG,h6693,4.776696234209155,scr2009,dem,electricity
BG,h6694,4.645152264524785,scr2009,dem,electricity
BG,h6695,4.397226221264532,scr2009,dem,electricity
BG,h6696,4.179441883907134,scr2009,dem,electricity
BG,h6697,3.987869911550594,scr2009,dem,electricity
BG,h6698,3.8240795257489073,scr2009,dem,electricity
BG,h6699,3.6439046592405524,scr2009,dem,electricity
BG,h6700,3.5118754773882515,scr2009,dem,electricity
BG,h6701,3.4588562871574386,scr2009,dem,electricity
BG,h6702,3.551396337110595,scr2009,dem,electricity
BG,h6703,3.842228954455802,scr2009,dem,electricity
BG,h6704,4.16387260727643,scr2009,dem,electricity
BG,h6705,4.388075497357862,scr2009,dem,electricity
BG,h6706,4.428913765376419,scr2009,dem,electricity
BG,h6707,4.403313181447553,scr2009,dem,electricity
BG,h6708,4.376832561081092,scr2009,dem,electricity
BG,h6709,4.3514160529771,scr2009,dem,electricity
BG,h6710,4.3153192582252835,scr2009,dem,electricity
BG,h6711,4.280459818282276,scr2009,dem,electricity
BG,h6712,4.254663382404714,scr2009,dem,electricity
BG,h6713,4.2519460681468635,scr2009,dem,electricity
BG,h6714,4.25777905012015,scr2009,dem,electricity
BG,h6715,4.309630590628535,scr2009,dem,electricity
BG,h6716,4.399226707735103,scr2009,dem,electricity
BG,h6717,4.421423845053086,scr2009,dem,electricity
BG,h6718,4.303041670375325,scr2009,dem,electricity
BG,h6719,4.068670386124365,scr2009,dem,electricity
BG,h6720,3.862301108140059,scr2009,dem,electricity
BG,h6721,3.6794480634274183,scr2009,dem,electricity
BG,h6722,3.5225219591227854,scr2009,dem,electricity
BG,h6723,3.3526441007984555,scr2009,dem,electricity
BG,h6724,3.2323204121747877,scr2009,dem,electricity
BG,h6725,3.1894355823072247,scr2009,dem,electricity
BG,h6726,3.2881082121143286,scr2009,dem,electricity
BG,h6727,3.5851703109818183,scr2009,dem,electricity
BG,h6728,3.9160648803552673,scr2009,dem,electricity
BG,h6729,4.155310046442691,scr2009,dem,electricity
BG,h6730,4.213788470431646,scr2009,dem,electricity
BG,h6731,4.207751957484082,scr2009,dem,electricity
BG,h6732,4.199034901091741,scr2009,dem,electricity
BG,h6733,4.189747938256327,scr2009,dem,electricity
BG,h6734,4.167510664251584,scr2009,dem,electricity
BG,h6735,4.145334395777609,scr2009,dem,electricity
BG,h6736,4.127964350953282,scr2009,dem,electricity
BG,h6737,4.125502809965629,scr2009,dem,electricity
BG,h6738,4.129584848127892,scr2009,dem,electricity
BG,h6739,4.187107766416577,scr2009,dem,electricity
BG,h6740,4.2852900390054565,scr2009,dem,electricity
BG,h6741,4.317157692512358,scr2009,dem,electricity
BG,h6742,4.202144362902508,scr2009,dem,electricity
BG,h6743,3.9769786113926906,scr2009,dem,electricity
BG,h6744,3.7810717281657276,scr2009,dem,electricity
BG,h6745,3.61079559686626,scr2009,dem,electricity
BG,h6746,3.464610601430594,scr2009,dem,electricity
BG,h6747,3.30639380427851,scr2009,dem,electricity
BG,h6748,3.194030914878977,scr2009,dem,electricity
BG,h6749,3.1575495193020386,scr2009,dem,electricity
BG,h6750,3.2614372599902963,scr2009,dem,electricity
BG,h6751,3.56606749489439,scr2009,dem,electricity
BG,h6752,3.905943263160022,scr2009,dem,electricity
BG,h6753,4.1576220189097,scr2009,dem,electricity
BG,h6754,4.228018690975445,scr2009,dem,electricity
BG,h6755,4.234560260421404,scr2009,dem,electricity
BG,h6756,4.236096073510878,scr2009,dem,electricity
BG,h6757,4.235427301091439,scr2009,dem,electricity
BG,h6758,4.2163969158126955,scr2009,dem,electricity
BG,h6759,4.19180207654151,scr2009,dem,electricity
BG,h6760,4.178256232444083,scr2009,dem,electricity
BG,h6761,4.190858247231837,scr2009,dem,electricity
BG,h6762,4.209170114704879,scr2009,dem,electricity
BG,h6763,4.2665654882334785,scr2009,dem,electricity
BG,h6764,4.349297432378233,scr2009,dem,electricity
BG,h6765,4.3775085610624584,scr2009,dem,electricity
BG,h6766,4.285553309980395,scr2009,dem,electricity
BG,h6767,4.101392029251721,scr2009,dem,electricity
BG,h6768,3.9483682375119513,scr2009,dem,electricity
BG,h6769,3.8075358252249765,scr2009,dem,electricity
BG,h6770,3.6824955402281727,scr2009,dem,electricity
BG,h6771,3.53508410800423,scr2009,dem,electricity
BG,h6772,3.430623367705916,scr2009,dem,electricity
BG,h6773,3.389257942270218,scr2009,dem,electricity
BG,h6774,3.441571659263902,scr2009,dem,electricity
BG,h6775,3.5909187038029216,scr2009,dem,electricity
BG,h6776,3.7973242648995758,scr2009,dem,electricity
BG,h6777,4.006944461687697,scr2009,dem,electricity
BG,h6778,4.159725382380766,scr2009,dem,electricity
BG,h6779,4.246977655105182,scr2009,dem,electricity
BG,h6780,4.2881671199463405,scr2009,dem,electricity
BG,h6781,4.293876430844762,scr2009,dem,electricity
BG,h6782,4.257849264079725,scr2009,dem,electricity
BG,h6783,4.204346370939272,scr2009,dem,electricity
BG,h6784,4.170723426637466,scr2009,dem,electricity
BG,h6785,4.19572124176169,scr2009,dem,electricity
BG,h6786,4.245510229670795,scr2009,dem,electricity
BG,h6787,4.3605950773934605,scr2009,dem,electricity
BG,h6788,4.4909305440837555,scr2009,dem,electricity
BG,h6789,4.557068644319367,scr2009,dem,electricity
BG,h6790,4.487853815197849,scr2009,dem,electricity
BG,h6791,4.308480860671223,scr2009,dem,electricity
BG,h6792,4.136498834226722,scr2009,dem,electricity
BG,h6793,3.9791569231929893,scr2009,dem,electricity
BG,h6794,3.861613382520017,scr2009,dem,electricity
BG,h6795,3.7519476285255897,scr2009,dem,electricity
BG,h6796,3.6745081867397156,scr2009,dem,electricity
BG,h6797,3.6434777527111724,scr2009,dem,electricity
BG,h6798,3.6936603460903643,scr2009,dem,electricity
BG,h6799,3.821896331685117,scr2009,dem,electricity
BG,h6800,4.003669892782293,scr2009,dem,electricity
BG,h6801,4.20922597695071,scr2009,dem,electricity
BG,h6802,4.3905276461003915,scr2009,dem,electricity
BG,h6803,4.517341765596704,scr2009,dem,electricity
BG,h6804,4.578138118767975,scr2009,dem,electricity
BG,h6805,4.574584691458471,scr2009,dem,electricity
BG,h6806,4.512186793976439,scr2009,dem,electricity
BG,h6807,4.437540710714619,scr2009,dem,electricity
BG,h6808,4.400818045519532,scr2009,dem,electricity
BG,h6809,4.441465670326278,scr2009,dem,electricity
BG,h6810,4.516761756854883,scr2009,dem,electricity
BG,h6811,4.6568008748867795,scr2009,dem,electricity
BG,h6812,4.804862364269125,scr2009,dem,electricity
BG,h6813,4.884786004001263,scr2009,dem,electricity
BG,h6814,4.823691483384834,scr2009,dem,electricity
BG,h6815,4.646148538468434,scr2009,dem,electricity
BG,h6816,4.466666756049509,scr2009,dem,electricity
BG,h6817,4.307217137043869,scr2009,dem,electricity
BG,h6818,4.196109085578641,scr2009,dem,electricity
BG,h6819,4.0996779405948365,scr2009,dem,electricity
BG,h6820,4.039869808433474,scr2009,dem,electricity
BG,h6821,4.048550729837796,scr2009,dem,electricity
BG,h6822,4.216179881691164,scr2009,dem,electricity
BG,h6823,4.6175670069686845,scr2009,dem,electricity
BG,h6824,5.052572047581138,scr2009,dem,electricity
BG,h6825,5.363515317056792,scr2009,dem,electricity
BG,h6826,5.4402205354255155,scr2009,dem,electricity
BG,h6827,5.425626333812379,scr2009,dem,electricity
BG,h6828,5.395652155339617,scr2009,dem,electricity
BG,h6829,5.362869397522733,scr2009,dem,electricity
BG,h6830,5.320258459067659,scr2009,dem,electricity
BG,h6831,5.285604686840403,scr2009,dem,electricity
BG,h6832,5.2869636058241225,scr2009,dem,electricity
BG,h6833,5.346014169688355,scr2009,dem,electricity
BG,h6834,5.40898126648212,scr2009,dem,electricity
BG,h6835,5.5014943092269455,scr2009,dem,electricity
BG,h6836,5.577032683660781,scr2009,dem,electricity
BG,h6837,5.594040753176927,scr2009,dem,electricity
BG,h6838,5.477425462321038,scr2009,dem,electricity
BG,h6839,5.269664982747522,scr2009,dem,electricity
BG,h6840,5.099739999173967,scr2009,dem,electricity
BG,h6841,4.952233597830589,scr2009,dem,electricity
BG,h6842,4.835934791911516,scr2009,dem,electricity
BG,h6843,4.690751383523946,scr2009,dem,electricity
BG,h6844,4.587103547788731,scr2009,dem,electricity
BG,h6845,4.565429544472175,scr2009,dem,electricity
BG,h6846,4.707104610338638,scr2009,dem,electricity
BG,h6847,5.067704989704081,scr2009,dem,electricity
BG,h6848,5.455785340307172,scr2009,dem,electricity
BG,h6849,5.716592860883985,scr2009,dem,electricity
BG,h6850,5.751610227435889,scr2009,dem,electricity
BG,h6851,5.693190783838841,scr2009,dem,electricity
BG,h6852,5.624316713507778,scr2009,dem,electricity
BG,h6853,5.556899611659246,scr2009,dem,electricity
BG,h6854,5.484325150010454,scr2009,dem,electricity
BG,h6855,5.428658096008799,scr2009,dem,electricity
BG,h6856,5.413862199420416,scr2009,dem,electricity
BG,h6857,5.462217941823256,scr2009,dem,electricity
BG,h6858,5.529575648922887,scr2009,dem,electricity
BG,h6859,5.616248344938792,scr2009,dem,electricity
BG,h6860,5.6713886298843015,scr2009,dem,electricity
BG,h6861,5.648774663829628,scr2009,dem,electricity
BG,h6862,5.497908233329432,scr2009,dem,electricity
BG,h6863,5.266371041093365,scr2009,dem,electricity
BG,h6864,5.070562338428292,scr2009,dem,electricity
BG,h6865,4.8976228378252245,scr2009,dem,electricity
BG,h6866,4.753474446447377,scr2009,dem,electricity
BG,h6867,4.58065284543863,scr2009,dem,electricity
BG,h6868,4.448913638573673,scr2009,dem,electricity
BG,h6869,4.398768628864897,scr2009,dem,electricity
BG,h6870,4.508624864462171,scr2009,dem,electricity
BG,h6871,4.835614723491108,scr2009,dem,electricity
BG,h6872,5.189399694729529,scr2009,dem,electricity
BG,h6873,5.420106532227147,scr2009,dem,electricity
BG,h6874,5.431758209932836,scr2009,dem,electricity
BG,h6875,5.357448485780149,scr2009,dem,electricity
BG,h6876,5.280090288747813,scr2009,dem,electricity
BG,h6877,5.2077316966292555,scr2009,dem,electricity
BG,h6878,5.130964860907322,scr2009,dem,electricity
BG,h6879,5.067272453245141,scr2009,dem,electricity
BG,h6880,5.032899952934013,scr2009,dem,electricity
BG,h6881,5.048686424737008,scr2009,dem,electricity
BG,h6882,5.077982978399632,scr2009,dem,electricity
BG,h6883,5.144957598369801,scr2009,dem,electricity
BG,h6884,5.19378040884632,scr2009,dem,electricity
BG,h6885,5.170806851639324,scr2009,dem,electricity
BG,h6886,5.009986229626654,scr2009,dem,electricity
BG,h6887,4.768756943816574,scr2009,dem,electricity
BG,h6888,4.5596350850679475,scr2009,dem,electricity
BG,h6889,4.370803491723409,scr2009,dem,electricity
BG,h6890,4.208842332531776,scr2009,dem,electricity
BG,h6891,4.024906005267494,scr2009,dem,electricity
BG,h6892,3.8862137243306014,scr2009,dem,electricity
BG,h6893,3.827575449738872,scr2009,dem,electricity
BG,h6894,3.9213990704407116,scr2009,dem,electricity
BG,h6895,4.229836893033508,scr2009,dem,electricity
BG,h6896,4.570901591888269,scr2009,dem,electricity
BG,h6897,4.803033806028336,scr2009,dem,electricity
BG,h6898,4.829512046267311,scr2009,dem,electricity
BG,h6899,4.779450517235032,scr2009,dem,electricity
BG,h6900,4.7285213916102515,scr2009,dem,electricity
BG,h6901,4.681401931799769,scr2009,dem,electricity
BG,h6902,4.626928491549732,scr2009,dem,electricity
BG,h6903,4.5806481291834045,scr2009,dem,electricity
BG,h6904,4.551571461314892,scr2009,dem,electricity
BG,h6905,4.553692947210899,scr2009,dem,electricity
BG,h6906,4.57458916240392,scr2009,dem,electricity
BG,h6907,4.651532869528752,scr2009,dem,electricity
BG,h6908,4.728086225682911,scr2009,dem,electricity
BG,h6909,4.728428571026167,scr2009,dem,electricity
BG,h6910,4.5808977644840665,scr2009,dem,electricity
BG,h6911,4.3558035754006035,scr2009,dem,electricity
