region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4522,3.816288150337919,scr2089,dem,electricity
DK,h4523,3.933146681827267,scr2089,dem,electricity
DK,h4524,4.009621243919531,scr2089,dem,electricity
DK,h4525,4.046173665006126,scr2089,dem,electricity
DK,h4526,4.01972638395749,scr2089,dem,electricity
DK,h4527,3.9308930283725334,scr2089,dem,electricity
DK,h4528,3.8374343846889762,scr2089,dem,electricity
DK,h4529,3.7568732994555227,scr2089,dem,electricity
DK,h4530,3.7063194614959336,scr2089,dem,electricity
DK,h4531,3.6652790980602727,scr2089,dem,electricity
DK,h4532,3.614512571964037,scr2089,dem,electricity
DK,h4533,3.5155640272712847,scr2089,dem,electricity
DK,h4534,3.3874156119811802,scr2089,dem,electricity
DK,h4535,3.254674797707323,scr2089,dem,electricity
DK,h4536,3.1007371375762647,scr2089,dem,electricity
DK,h4537,2.922772800786725,scr2089,dem,electricity
DK,h4538,2.7337044886435216,scr2089,dem,electricity
DK,h4539,2.5924732488374733,scr2089,dem,electricity
DK,h4540,2.512730071507305,scr2089,dem,electricity
DK,h4541,2.4783824603937097,scr2089,dem,electricity
DK,h4542,2.470369223494266,scr2089,dem,electricity
DK,h4543,2.5050665408330905,scr2089,dem,electricity
DK,h4544,2.6043771602417745,scr2089,dem,electricity
DK,h4545,2.786071104002897,scr2089,dem,electricity
DK,h4546,2.9952657131051663,scr2089,dem,electricity
DK,h4547,3.176177646640579,scr2089,dem,electricity
DK,h4548,3.292244907016637,scr2089,dem,electricity
DK,h4549,3.318531888814846,scr2089,dem,electricity
DK,h4550,3.2671130039685115,scr2089,dem,electricity
DK,h4551,3.165716076839069,scr2089,dem,electricity
DK,h4552,3.0710699385433573,scr2089,dem,electricity
DK,h4553,3.0069115643627,scr2089,dem,electricity
DK,h4554,2.984496951019428,scr2089,dem,electricity
DK,h4555,2.9934196395298445,scr2089,dem,electricity
DK,h4556,2.9971977073993235,scr2089,dem,electricity
DK,h4557,2.9447181128658224,scr2089,dem,electricity
DK,h4558,2.8537394709837858,scr2089,dem,electricity
DK,h4559,2.7647242973714845,scr2089,dem,electricity
DK,h4560,2.6680412612098223,scr2089,dem,electricity
DK,h4561,2.540731625652859,scr2089,dem,electricity
DK,h4562,2.384463736135884,scr2089,dem,electricity
DK,h4563,2.261268526660477,scr2089,dem,electricity
DK,h4564,2.1908389209986048,scr2089,dem,electricity
DK,h4565,2.1626010213171463,scr2089,dem,electricity
DK,h4566,2.1500927895322284,scr2089,dem,electricity
DK,h4567,2.153966322612574,scr2089,dem,electricity
DK,h4568,2.1959442836018703,scr2089,dem,electricity
DK,h4569,2.308757427343638,scr2089,dem,electricity
DK,h4570,2.4676001186510055,scr2089,dem,electricity
DK,h4571,2.6350631275494814,scr2089,dem,electricity
DK,h4572,2.7846243902523846,scr2089,dem,electricity
DK,h4573,2.8631928904794317,scr2089,dem,electricity
DK,h4574,2.8586320253116755,scr2089,dem,electricity
DK,h4575,2.7817397630336855,scr2089,dem,electricity
DK,h4576,2.7034059932599033,scr2089,dem,electricity
DK,h4577,2.6581001951774708,scr2089,dem,electricity
DK,h4578,2.6614388696737348,scr2089,dem,electricity
DK,h4579,2.7200382435253445,scr2089,dem,electricity
DK,h4580,2.7842585660932007,scr2089,dem,electricity
DK,h4581,2.8156469928413164,scr2089,dem,electricity
DK,h4582,2.7979982502571095,scr2089,dem,electricity
DK,h4583,2.7850146015430357,scr2089,dem,electricity
DK,h4584,2.723552271161559,scr2089,dem,electricity
DK,h4585,2.6248659185224703,scr2089,dem,electricity
DK,h4586,2.491557512000954,scr2089,dem,electricity
DK,h4587,2.4054867133705606,scr2089,dem,electricity
DK,h4588,2.369145009840412,scr2089,dem,electricity
DK,h4589,2.387326367473251,scr2089,dem,electricity
DK,h4590,2.4829289966721455,scr2089,dem,electricity
DK,h4591,2.742701255620382,scr2089,dem,electricity
DK,h4592,3.1103615248752083,scr2089,dem,electricity
DK,h4593,3.4897310768028036,scr2089,dem,electricity
DK,h4594,3.730259189661524,scr2089,dem,electricity
DK,h4595,3.8760002426890026,scr2089,dem,electricity
DK,h4596,3.976719381450849,scr2089,dem,electricity
DK,h4597,4.034593849339627,scr2089,dem,electricity
DK,h4598,4.036777401152475,scr2089,dem,electricity
DK,h4599,3.984267748805654,scr2089,dem,electricity
DK,h4600,3.9225437689562974,scr2089,dem,electricity
DK,h4601,3.847587462900365,scr2089,dem,electricity
DK,h4602,3.787998930620655,scr2089,dem,electricity
DK,h4603,3.746990175299455,scr2089,dem,electricity
DK,h4604,3.714810602696678,scr2089,dem,electricity
DK,h4605,3.6395141393573955,scr2089,dem,electricity
DK,h4606,3.5279922923781197,scr2089,dem,electricity
DK,h4607,3.391794624821966,scr2089,dem,electricity
DK,h4608,3.21386560017362,scr2089,dem,electricity
DK,h4609,3.0137290254138045,scr2089,dem,electricity
DK,h4610,2.8200569132026088,scr2089,dem,electricity
DK,h4611,2.6989199277998375,scr2089,dem,electricity
DK,h4612,2.6441033781577388,scr2089,dem,electricity
DK,h4613,2.6491559922535277,scr2089,dem,electricity
DK,h4614,2.725837438437469,scr2089,dem,electricity
DK,h4615,2.943899185128028,scr2089,dem,electricity
DK,h4616,3.262604710372562,scr2089,dem,electricity
DK,h4617,3.600047683158769,scr2089,dem,electricity
DK,h4618,3.81525250393941,scr2089,dem,electricity
DK,h4619,3.9420927272550768,scr2089,dem,electricity
DK,h4620,4.027338275821197,scr2089,dem,electricity
DK,h4621,4.072332770650544,scr2089,dem,electricity
DK,h4622,4.0667314418621086,scr2089,dem,electricity
DK,h4623,4.009361468799517,scr2089,dem,electricity
DK,h4624,3.9466937752912163,scr2089,dem,electricity
DK,h4625,3.8727507242837644,scr2089,dem,electricity
DK,h4626,3.8133735592929034,scr2089,dem,electricity
DK,h4627,3.7698472825396125,scr2089,dem,electricity
DK,h4628,3.7336542465209477,scr2089,dem,electricity
DK,h4629,3.656231217064472,scr2089,dem,electricity
DK,h4630,3.5441565389413157,scr2089,dem,electricity
DK,h4631,3.404697402024716,scr2089,dem,electricity
DK,h4632,3.2250028614045654,scr2089,dem,electricity
DK,h4633,3.0243797264581493,scr2089,dem,electricity
DK,h4634,2.833693957411555,scr2089,dem,electricity
DK,h4635,2.7124885535214807,scr2089,dem,electricity
DK,h4636,2.6574585971989673,scr2089,dem,electricity
DK,h4637,2.662372028743723,scr2089,dem,electricity
DK,h4638,2.7395829800045055,scr2089,dem,electricity
DK,h4639,2.9580818998094918,scr2089,dem,electricity
DK,h4640,3.27742251771344,scr2089,dem,electricity
DK,h4641,3.6143861734254283,scr2089,dem,electricity
DK,h4642,3.8285130290163627,scr2089,dem,electricity
DK,h4643,3.952978698508807,scr2089,dem,electricity
DK,h4644,4.036160522044475,scr2089,dem,electricity
DK,h4645,4.079902521155223,scr2089,dem,electricity
DK,h4646,4.073086801623748,scr2089,dem,electricity
DK,h4647,4.013131048146823,scr2089,dem,electricity
DK,h4648,3.9477020970954557,scr2089,dem,electricity
DK,h4649,3.8732596826067587,scr2089,dem,electricity
DK,h4650,3.8155265175109525,scr2089,dem,electricity
DK,h4651,3.7741527157322987,scr2089,dem,electricity
DK,h4652,3.738468041214798,scr2089,dem,electricity
DK,h4653,3.6602223006061445,scr2089,dem,electricity
DK,h4654,3.5475498537351995,scr2089,dem,electricity
DK,h4655,3.4091743896791735,scr2089,dem,electricity
DK,h4656,3.230600946809474,scr2089,dem,electricity
DK,h4657,3.029989826520502,scr2089,dem,electricity
DK,h4658,2.8379812204372774,scr2089,dem,electricity
DK,h4659,2.7171230880909047,scr2089,dem,electricity
DK,h4660,2.6620395229159977,scr2089,dem,electricity
DK,h4661,2.6652417333191445,scr2089,dem,electricity
DK,h4662,2.739302073527718,scr2089,dem,electricity
DK,h4663,2.9520592868623567,scr2089,dem,electricity
DK,h4664,3.266524792407356,scr2089,dem,electricity
DK,h4665,3.5986881971425695,scr2089,dem,electricity
DK,h4666,3.8132952703141973,scr2089,dem,electricity
DK,h4667,3.940350216784138,scr2089,dem,electricity
DK,h4668,4.028053056737889,scr2089,dem,electricity
DK,h4669,4.074095442695221,scr2089,dem,electricity
DK,h4670,4.067240650826524,scr2089,dem,electricity
DK,h4671,4.008118005714124,scr2089,dem,electricity
DK,h4672,3.94380587767233,scr2089,dem,electricity
DK,h4673,3.87167408296902,scr2089,dem,electricity
DK,h4674,3.811455479307233,scr2089,dem,electricity
DK,h4675,3.7668237238121463,scr2089,dem,electricity
DK,h4676,3.729094897170483,scr2089,dem,electricity
DK,h4677,3.6518293373611743,scr2089,dem,electricity
DK,h4678,3.541134853899565,scr2089,dem,electricity
DK,h4679,3.40243938033137,scr2089,dem,electricity
DK,h4680,3.2236448764375774,scr2089,dem,electricity
DK,h4681,3.0126677839931597,scr2089,dem,electricity
DK,h4682,2.8114029982938304,scr2089,dem,electricity
DK,h4683,2.681295295227633,scr2089,dem,electricity
DK,h4684,2.6265457643466807,scr2089,dem,electricity
DK,h4685,2.632343897950887,scr2089,dem,electricity
DK,h4686,2.7092097071209977,scr2089,dem,electricity
DK,h4687,2.9233564526146654,scr2089,dem,electricity
DK,h4688,3.234623226422793,scr2089,dem,electricity
DK,h4689,3.562756606069526,scr2089,dem,electricity
DK,h4690,3.7729687170287143,scr2089,dem,electricity
DK,h4691,3.8951749126176516,scr2089,dem,electricity
DK,h4692,3.974604689938207,scr2089,dem,electricity
DK,h4693,4.011721124034455,scr2089,dem,electricity
DK,h4694,3.983210381184271,scr2089,dem,electricity
DK,h4695,3.8946659248111515,scr2089,dem,electricity
DK,h4696,3.801141073309953,scr2089,dem,electricity
DK,h4697,3.722657112631778,scr2089,dem,electricity
DK,h4698,3.672215378295647,scr2089,dem,electricity
DK,h4699,3.635533064151048,scr2089,dem,electricity
DK,h4700,3.5895729273262784,scr2089,dem,electricity
DK,h4701,3.494365613673103,scr2089,dem,electricity
DK,h4702,3.3690106976150656,scr2089,dem,electricity
DK,h4703,3.233248591606727,scr2089,dem,electricity
DK,h4704,3.074918309700591,scr2089,dem,electricity
DK,h4705,2.891819492576211,scr2089,dem,electricity
DK,h4706,2.703917018995119,scr2089,dem,electricity
DK,h4707,2.5673190164812336,scr2089,dem,electricity
DK,h4708,2.4904252155918747,scr2089,dem,electricity
DK,h4709,2.4595852852372384,scr2089,dem,electricity
DK,h4710,2.4573550919692737,scr2089,dem,electricity
DK,h4711,2.4977482068703325,scr2089,dem,electricity
DK,h4712,2.597863134989124,scr2089,dem,electricity
DK,h4713,2.774740498254015,scr2089,dem,electricity
DK,h4714,2.978620228600907,scr2089,dem,electricity
DK,h4715,3.1576186117800455,scr2089,dem,electricity
DK,h4716,3.2746758228766746,scr2089,dem,electricity
DK,h4717,3.301547717584816,scr2089,dem,electricity
DK,h4718,3.25059071449658,scr2089,dem,electricity
DK,h4719,3.1501953040102224,scr2089,dem,electricity
DK,h4720,3.056442470371517,scr2089,dem,electricity
DK,h4721,2.992589838192806,scr2089,dem,electricity
DK,h4722,2.9713184157697836,scr2089,dem,electricity
DK,h4723,2.9805823768481883,scr2089,dem,electricity
DK,h4724,2.98589293406972,scr2089,dem,electricity
DK,h4725,2.935876932978691,scr2089,dem,electricity
DK,h4726,2.8509790304368545,scr2089,dem,electricity
DK,h4727,2.7632728171301983,scr2089,dem,electricity
DK,h4728,2.6639077991918634,scr2089,dem,electricity
DK,h4729,2.532419130787641,scr2089,dem,electricity
DK,h4730,2.376378621169491,scr2089,dem,electricity
DK,h4731,2.255171642081503,scr2089,dem,electricity
DK,h4732,2.186549185352958,scr2089,dem,electricity
DK,h4733,2.1606889800918947,scr2089,dem,electricity
DK,h4734,2.1512545497934243,scr2089,dem,electricity
DK,h4735,2.1547077601256346,scr2089,dem,electricity
DK,h4736,2.193612501755137,scr2089,dem,electricity
DK,h4737,2.2998122793923588,scr2089,dem,electricity
DK,h4738,2.454766377973627,scr2089,dem,electricity
DK,h4739,2.62171099740365,scr2089,dem,electricity
DK,h4740,2.774399074867052,scr2089,dem,electricity
DK,h4741,2.856106699702577,scr2089,dem,electricity
DK,h4742,2.853644821496661,scr2089,dem,electricity
DK,h4743,2.7787312766360674,scr2089,dem,electricity
DK,h4744,2.70268334145884,scr2089,dem,electricity
DK,h4745,2.659822181073274,scr2089,dem,electricity
DK,h4746,2.6640725905935714,scr2089,dem,electricity
DK,h4747,2.7174342052674114,scr2089,dem,electricity
DK,h4748,2.774718061277394,scr2089,dem,electricity
DK,h4749,2.8011688929114036,scr2089,dem,electricity
DK,h4750,2.788792860190189,scr2089,dem,electricity
DK,h4751,2.777333375505516,scr2089,dem,electricity
DK,h4752,2.7149794109157956,scr2089,dem,electricity
DK,h4753,2.6123361530751996,scr2089,dem,electricity
DK,h4754,2.4776799277450654,scr2089,dem,electricity
DK,h4755,2.3899357851426695,scr2089,dem,electricity
DK,h4756,2.3521979797210073,scr2089,dem,electricity
DK,h4757,2.372507096803545,scr2089,dem,electricity
DK,h4758,2.4718833776178704,scr2089,dem,electricity
DK,h4759,2.7252805308407675,scr2089,dem,electricity
DK,h4760,3.080617229977186,scr2089,dem,electricity
DK,h4761,3.449342833309687,scr2089,dem,electricity
DK,h4762,3.6893741842490653,scr2089,dem,electricity
DK,h4763,3.841421687187202,scr2089,dem,electricity
DK,h4764,3.94840694542393,scr2089,dem,electricity
DK,h4765,4.009684574616195,scr2089,dem,electricity
DK,h4766,4.011300105955661,scr2089,dem,electricity
DK,h4767,3.9561114081615782,scr2089,dem,electricity
DK,h4768,3.89352070485336,scr2089,dem,electricity
DK,h4769,3.821163411542559,scr2089,dem,electricity
DK,h4770,3.765581038895636,scr2089,dem,electricity
DK,h4771,3.721757006235046,scr2089,dem,electricity
DK,h4772,3.685891488178737,scr2089,dem,electricity
DK,h4773,3.605016208004604,scr2089,dem,electricity
DK,h4774,3.4978366679206845,scr2089,dem,electricity
DK,h4775,3.3603999286128756,scr2089,dem,electricity
DK,h4776,3.1799091213619315,scr2089,dem,electricity
DK,h4777,2.970370559871034,scr2089,dem,electricity
DK,h4778,2.7741805646641433,scr2089,dem,electricity
DK,h4779,2.654739136482375,scr2089,dem,electricity
DK,h4780,2.6044073819756353,scr2089,dem,electricity
DK,h4781,2.6125067618094513,scr2089,dem,electricity
DK,h4782,2.690608227902449,scr2089,dem,electricity
DK,h4783,2.9039804414937684,scr2089,dem,electricity
DK,h4784,3.2151756734959016,scr2089,dem,electricity
DK,h4785,3.5445085810998287,scr2089,dem,electricity
DK,h4786,3.7622346149225767,scr2089,dem,electricity
DK,h4787,3.8950183009904835,scr2089,dem,electricity
DK,h4788,3.986852436880781,scr2089,dem,electricity
DK,h4789,4.033741974110499,scr2089,dem,electricity
DK,h4790,4.027269735261335,scr2089,dem,electricity
DK,h4791,3.966870496138274,scr2089,dem,electricity
DK,h4792,3.902800019196348,scr2089,dem,electricity
DK,h4793,3.8291002215459544,scr2089,dem,electricity
DK,h4794,3.7697494325925947,scr2089,dem,electricity
DK,h4795,3.72739249349692,scr2089,dem,electricity
DK,h4796,3.6936004214338287,scr2089,dem,electricity
DK,h4797,3.6198830718717367,scr2089,dem,electricity
DK,h4798,3.5144395405305064,scr2089,dem,electricity
DK,h4799,3.374405979756193,scr2089,dem,electricity
DK,h4800,3.1897948104881526,scr2089,dem,electricity
DK,h4801,2.9775405635043173,scr2089,dem,electricity
DK,h4802,2.7829406299002253,scr2089,dem,electricity
DK,h4803,2.6647385817559273,scr2089,dem,electricity
DK,h4804,2.6140217668799455,scr2089,dem,electricity
DK,h4805,2.6220483259964986,scr2089,dem,electricity
DK,h4806,2.7010771304467593,scr2089,dem,electricity
DK,h4807,2.9153045099119406,scr2089,dem,electricity
DK,h4808,3.226814168418365,scr2089,dem,electricity
DK,h4809,3.55465929549052,scr2089,dem,electricity
DK,h4810,3.769837497709873,scr2089,dem,electricity
DK,h4811,3.899423027721743,scr2089,dem,electricity
DK,h4812,3.9886049424931147,scr2089,dem,electricity
DK,h4813,4.034877808150399,scr2089,dem,electricity
DK,h4814,4.028454509395866,scr2089,dem,electricity
DK,h4815,3.9682215216974153,scr2089,dem,electricity
DK,h4816,3.9027706541636453,scr2089,dem,electricity
DK,h4817,3.8290317160254648,scr2089,dem,electricity
DK,h4818,3.770708365497923,scr2089,dem,electricity
DK,h4819,3.730621197163116,scr2089,dem,electricity
DK,h4820,3.697288635449264,scr2089,dem,electricity
DK,h4821,3.622563084935849,scr2089,dem,electricity
DK,h4822,3.5157498121393553,scr2089,dem,electricity
DK,h4823,3.376341264906151,scr2089,dem,electricity
DK,h4824,3.1925300357454853,scr2089,dem,electricity
DK,h4825,2.98014601712908,scr2089,dem,electricity
DK,h4826,2.7841434537875487,scr2089,dem,electricity
DK,h4827,2.6659145536348294,scr2089,dem,electricity
DK,h4828,2.6148406930827717,scr2089,dem,electricity
DK,h4829,2.6211250596031648,scr2089,dem,electricity
DK,h4830,2.6973312933963864,scr2089,dem,electricity
DK,h4831,2.906799949632513,scr2089,dem,electricity
DK,h4832,3.2146598502028465,scr2089,dem,electricity
DK,h4833,3.5384456739791528,scr2089,dem,electricity
DK,h4834,3.7536045030341296,scr2089,dem,electricity
DK,h4835,3.8835075164069015,scr2089,dem,electricity
DK,h4836,3.973919375179868,scr2089,dem,electricity
DK,h4837,4.020112207546866,scr2089,dem,electricity
DK,h4838,4.013561859800803,scr2089,dem,electricity
DK,h4839,3.954868110914328,scr2089,dem,electricity
DK,h4840,3.891054088836126,scr2089,dem,electricity
DK,h4841,3.818971276015356,scr2089,dem,electricity
DK,h4842,3.760952805821493,scr2089,dem,electricity
DK,h4843,3.719487180956965,scr2089,dem,electricity
DK,h4844,3.686087144251651,scr2089,dem,electricity
DK,h4845,3.6118138093602083,scr2089,dem,electricity
DK,h4846,3.507213575420073,scr2089,dem,electricity
DK,h4847,3.367994204279481,scr2089,dem,electricity
DK,h4848,3.1841876720205535,scr2089,dem,electricity
DK,h4849,2.973071615255924,scr2089,dem,electricity
DK,h4850,2.777453362903559,scr2089,dem,electricity
DK,h4851,2.6579188312681508,scr2089,dem,electricity
DK,h4852,2.6041470905072637,scr2089,dem,electricity
DK,h4853,2.6105598844855207,scr2089,dem,electricity
DK,h4854,2.687792859857172,scr2089,dem,electricity
DK,h4855,2.894517869204043,scr2089,dem,electricity
DK,h4856,3.1965225305986795,scr2089,dem,electricity
DK,h4857,3.51776412074116,scr2089,dem,electricity
DK,h4858,3.7331846114855978,scr2089,dem,electricity
DK,h4859,3.863139357850818,scr2089,dem,electricity
DK,h4860,3.944442192083198,scr2089,dem,electricity
DK,h4861,3.978755762224856,scr2089,dem,electricity
DK,h4862,3.945254718810927,scr2089,dem,electricity
DK,h4863,3.8564741829356377,scr2089,dem,electricity
DK,h4864,3.7622150453281415,scr2089,dem,electricity
DK,h4865,3.6841208039819726,scr2089,dem,electricity
DK,h4866,3.6325008254084517,scr2089,dem,electricity
DK,h4867,3.602003787297123,scr2089,dem,electricity
DK,h4868,3.561974249385035,scr2089,dem,electricity
DK,h4869,3.4718877102576124,scr2089,dem,electricity
DK,h4870,3.34933624683465,scr2089,dem,electricity
DK,h4871,3.2115991172631237,scr2089,dem,electricity
DK,h4872,3.0508826535943614,scr2089,dem,electricity
DK,h4873,2.8636690821648707,scr2089,dem,electricity
DK,h4874,2.677845203964635,scr2089,dem,electricity
DK,h4875,2.5452159447349443,scr2089,dem,electricity
DK,h4876,2.4702756850648555,scr2089,dem,electricity
DK,h4877,2.4420755520926782,scr2089,dem,electricity
DK,h4878,2.445324675553767,scr2089,dem,electricity
DK,h4879,2.4917114734334316,scr2089,dem,electricity
DK,h4880,2.5929889339691545,scr2089,dem,electricity
DK,h4881,2.765505641595185,scr2089,dem,electricity
DK,h4882,2.9641768710060457,scr2089,dem,electricity
DK,h4883,3.14236195130601,scr2089,dem,electricity
DK,h4884,3.2598434842258315,scr2089,dem,electricity
DK,h4885,3.287740174098583,scr2089,dem,electricity
DK,h4886,3.237586477593376,scr2089,dem,electricity
DK,h4887,3.139842036623665,scr2089,dem,electricity
DK,h4888,3.0489434795239294,scr2089,dem,electricity
DK,h4889,2.9878063199606864,scr2089,dem,electricity
DK,h4890,2.9702055888136463,scr2089,dem,electricity
DK,h4891,2.9790595142952117,scr2089,dem,electricity
DK,h4892,2.981509765060749,scr2089,dem,electricity
DK,h4893,2.930471626713857,scr2089,dem,electricity
DK,h4894,2.850674593710625,scr2089,dem,electricity
DK,h4895,2.764795506238876,scr2089,dem,electricity
DK,h4896,2.662064875788677,scr2089,dem,electricity
DK,h4897,2.524994742094503,scr2089,dem,electricity
DK,h4898,2.3687943892252825,scr2089,dem,electricity
DK,h4899,2.248341926076672,scr2089,dem,electricity
DK,h4900,2.179475394432214,scr2089,dem,electricity
DK,h4901,2.154002323729471,scr2089,dem,electricity
DK,h4902,2.146882898955005,scr2089,dem,electricity
DK,h4903,2.150154088142366,scr2089,dem,electricity
DK,h4904,2.183642373666562,scr2089,dem,electricity
DK,h4905,2.280578526823041,scr2089,dem,electricity
DK,h4906,2.429789679528931,scr2089,dem,electricity
DK,h4907,2.5982988928480637,scr2089,dem,electricity
DK,h4908,2.7541124781155046,scr2089,dem,electricity
DK,h4909,2.8388369249064,scr2089,dem,electricity
DK,h4910,2.836705962793744,scr2089,dem,electricity
DK,h4911,2.7639156425770586,scr2089,dem,electricity
DK,h4912,2.6897071505359715,scr2089,dem,electricity
DK,h4913,2.647573505239778,scr2089,dem,electricity
DK,h4914,2.651691111020253,scr2089,dem,electricity
DK,h4915,2.703722946341252,scr2089,dem,electricity
DK,h4916,2.7589642694258485,scr2089,dem,electricity
DK,h4917,2.784624389921176,scr2089,dem,electricity
DK,h4918,2.77757530112723,scr2089,dem,electricity
DK,h4919,2.7679940576505615,scr2089,dem,electricity
DK,h4920,2.704100365093532,scr2089,dem,electricity
DK,h4921,2.593935496722777,scr2089,dem,electricity
DK,h4922,2.4553879788980053,scr2089,dem,electricity
DK,h4923,2.3658569897045925,scr2089,dem,electricity
DK,h4924,2.32805391995604,scr2089,dem,electricity
DK,h4925,2.3510624426847953,scr2089,dem,electricity
DK,h4926,2.4567471265996295,scr2089,dem,electricity
DK,h4927,2.7118419488064918,scr2089,dem,electricity
DK,h4928,3.0645206910474125,scr2089,dem,electricity
DK,h4929,3.4267505569654317,scr2089,dem,electricity
DK,h4930,3.665367732530584,scr2089,dem,electricity
DK,h4931,3.8165051389738625,scr2089,dem,electricity
DK,h4932,3.9199399250736886,scr2089,dem,electricity
DK,h4933,3.975133361592014,scr2089,dem,electricity
DK,h4934,3.9730284681990393,scr2089,dem,electricity
DK,h4935,3.9179821592432087,scr2089,dem,electricity
DK,h4936,3.8574529092241514,scr2089,dem,electricity
DK,h4937,3.7853959992134403,scr2089,dem,electricity
DK,h4938,3.728390453313397,scr2089,dem,electricity
DK,h4939,3.683015353846141,scr2089,dem,electricity
DK,h4940,3.644023467679109,scr2089,dem,electricity
DK,h4941,3.563265138092188,scr2089,dem,electricity
DK,h4942,3.4577407735492085,scr2089,dem,electricity
DK,h4943,3.3196459559574776,scr2089,dem,electricity
DK,h4944,3.1358258421313012,scr2089,dem,electricity
DK,h4945,2.9196271552299793,scr2089,dem,electricity
DK,h4946,2.7226101212332847,scr2089,dem,electricity
DK,h4947,2.603105927911352,scr2089,dem,electricity
DK,h4948,2.5533115066675607,scr2089,dem,electricity
DK,h4949,2.5634084160498483,scr2089,dem,electricity
DK,h4950,2.6453163089986376,scr2089,dem,electricity
DK,h4951,2.859760036775217,scr2089,dem,electricity
DK,h4952,3.1687734373433942,scr2089,dem,electricity
DK,h4953,3.4943656136731023,scr2089,dem,electricity
DK,h4954,3.7162390076712843,scr2089,dem,electricity
DK,h4955,3.8536065292669313,scr2089,dem,electricity
DK,h4956,3.9459301934830857,scr2089,dem,electricity
DK,h4957,3.989652533743391,scr2089,dem,electricity
DK,h4958,3.9835334654549466,scr2089,dem,electricity
DK,h4959,3.926018850495278,scr2089,dem,electricity
DK,h4960,3.8628261609494765,scr2089,dem,electricity
DK,h4961,3.786110335930241,scr2089,dem,electricity
DK,h4962,3.727822985963596,scr2089,dem,electricity
DK,h4963,3.6862241039964987,scr2089,dem,electricity
DK,h4964,3.6518391190681174,scr2089,dem,electricity
DK,h4965,3.5768491032538865,scr2089,dem,electricity
DK,h4966,3.4752705458358295,scr2089,dem,electricity
DK,h4967,3.3371588019103213,scr2089,dem,electricity
DK,h4968,3.1508321385456757,scr2089,dem,electricity
DK,h4969,2.9315843038050473,scr2089,dem,electricity
DK,h4970,2.734795906805842,scr2089,dem,electricity
DK,h4971,2.615773687173321,scr2089,dem,electricity
DK,h4972,2.5652272473243833,scr2089,dem,electricity
DK,h4973,2.5751715901916734,scr2089,dem,electricity
DK,h4974,2.658349814122638,scr2089,dem,electricity
DK,h4975,2.8741718567236108,scr2089,dem,electricity
DK,h4976,3.184073381789822,scr2089,dem,electricity
DK,h4977,3.5089540523682072,scr2089,dem,electricity
DK,h4978,3.7292905767918887,scr2089,dem,electricity
DK,h4979,3.8650772726038016,scr2089,dem,electricity
DK,h4980,3.9567281636308023,scr2089,dem,electricity
DK,h4981,4.001509109050426,scr2089,dem,electricity
DK,h4982,3.9962710243525326,scr2089,dem,electricity
DK,h4983,3.939410438889881,scr2089,dem,electricity
DK,h4984,3.8750997708780694,scr2089,dem,electricity
DK,h4985,3.7992230555169617,scr2089,dem,electricity
DK,h4986,3.7430177212399633,scr2089,dem,electricity
DK,h4987,3.70163236255985,scr2089,dem,electricity
DK,h4988,3.6636069306092085,scr2089,dem,electricity
DK,h4989,3.583519030144236,scr2089,dem,electricity
DK,h4990,3.479552912491157,scr2089,dem,electricity
DK,h4991,3.342631756059937,scr2089,dem,electricity
DK,h4992,3.157524842677409,scr2089,dem,electricity
DK,h4993,2.9386206182002375,scr2089,dem,electricity
DK,h4994,2.740218922728049,scr2089,dem,electricity
DK,h4995,2.6200097347961018,scr2089,dem,electricity
DK,h4996,2.567923352517492,scr2089,dem,electricity
DK,h4997,2.5755449249465405,scr2089,dem,electricity
DK,h4998,2.655997943779093,scr2089,dem,electricity
DK,h4999,2.8677996915181536,scr2089,dem,electricity
DK,h5000,3.1743949548981,scr2089,dem,electricity
DK,h5001,3.495353149372977,scr2089,dem,electricity
DK,h5002,3.7156617745100604,scr2089,dem,electricity
DK,h5003,3.853215042637792,scr2089,dem,electricity
DK,h5004,3.9478195723939242,scr2089,dem,electricity
DK,h5005,3.9938820890005493,scr2089,dem,electricity
DK,h5006,3.988947612239987,scr2089,dem,electricity
DK,h5007,3.9335564572949395,scr2089,dem,electricity
DK,h5008,3.8698242242964587,scr2089,dem,electricity
DK,h5009,3.7937919858762887,scr2089,dem,electricity
DK,h5010,3.7341238824813563,scr2089,dem,electricity
DK,h5011,3.689579624892986,scr2089,dem,electricity
DK,h5012,3.6499120906820717,scr2089,dem,electricity
DK,h5013,3.5716755954006807,scr2089,dem,electricity
DK,h5014,3.4703527345796767,scr2089,dem,electricity
DK,h5015,3.3344712238619882,scr2089,dem,electricity
DK,h5016,3.1499325612105116,scr2089,dem,electricity
DK,h5017,2.9424438603732606,scr2089,dem,electricity
DK,h5018,2.7551044839119125,scr2089,dem,electricity
DK,h5019,2.6433916133698103,scr2089,dem,electricity
DK,h5020,2.589466893904632,scr2089,dem,electricity
DK,h5021,2.596833695736439,scr2089,dem,electricity
DK,h5022,2.6788369295352426,scr2089,dem,electricity
DK,h5023,2.8870268867553386,scr2089,dem,electricity
DK,h5024,3.1873780630961943,scr2089,dem,electricity
DK,h5025,3.504446433119931,scr2089,dem,electricity
DK,h5026,3.724457332974173,scr2089,dem,electricity
DK,h5027,3.863765753414809,scr2089,dem,electricity
DK,h5028,3.9523325801559346,scr2089,dem,electricity
