region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0211,36.62595784458138,scr2010,dem,electricity
DK,h0212,35.646915272075105,scr2010,dem,electricity
DK,h0213,34.49834470658392,scr2010,dem,electricity
DK,h0214,34.05370985128758,scr2010,dem,electricity
DK,h0215,33.98938059970642,scr2010,dem,electricity
DK,h0216,34.03658679987245,scr2010,dem,electricity
DK,h0217,34.0534109556891,scr2010,dem,electricity
DK,h0218,34.117993663744286,scr2010,dem,electricity
DK,h0219,33.91892811350104,scr2010,dem,electricity
DK,h0220,33.621437912257846,scr2010,dem,electricity
DK,h0221,33.55953817908423,scr2010,dem,electricity
DK,h0222,34.02293857190524,scr2010,dem,electricity
DK,h0223,34.7797321458272,scr2010,dem,electricity
DK,h0224,35.40671934200185,scr2010,dem,electricity
DK,h0225,35.425936479656755,scr2010,dem,electricity
DK,h0226,34.836344398652386,scr2010,dem,electricity
DK,h0227,33.85219526200002,scr2010,dem,electricity
DK,h0228,32.72936767672225,scr2010,dem,electricity
DK,h0229,31.545953253398945,scr2010,dem,electricity
DK,h0230,30.376033407680758,scr2010,dem,electricity
DK,h0231,29.481154597417962,scr2010,dem,electricity
DK,h0232,29.414714349292293,scr2010,dem,electricity
DK,h0233,30.486480937497134,scr2010,dem,electricity
DK,h0234,31.861280404838553,scr2010,dem,electricity
DK,h0235,32.34681665641618,scr2010,dem,electricity
DK,h0236,31.651385882207233,scr2010,dem,electricity
DK,h0237,30.808563092805507,scr2010,dem,electricity
DK,h0238,30.575934528455637,scr2010,dem,electricity
DK,h0239,30.679470296621002,scr2010,dem,electricity
DK,h0240,30.85895049304386,scr2010,dem,electricity
DK,h0241,30.98973668264728,scr2010,dem,electricity
DK,h0242,31.16097352715904,scr2010,dem,electricity
DK,h0243,31.116661137008055,scr2010,dem,electricity
DK,h0244,31.022309503091336,scr2010,dem,electricity
DK,h0245,31.178353449981564,scr2010,dem,electricity
DK,h0246,31.900279196362355,scr2010,dem,electricity
DK,h0247,33.066194397241816,scr2010,dem,electricity
DK,h0248,34.2017753028376,scr2010,dem,electricity
DK,h0249,34.69305254572514,scr2010,dem,electricity
DK,h0250,34.36646883336226,scr2010,dem,electricity
DK,h0251,33.4981802769272,scr2010,dem,electricity
DK,h0252,32.43958875454082,scr2010,dem,electricity
DK,h0253,31.359552091728254,scr2010,dem,electricity
DK,h0254,30.34224311035043,scr2010,dem,electricity
DK,h0255,29.62432484666919,scr2010,dem,electricity
DK,h0256,29.69954848765207,scr2010,dem,electricity
DK,h0257,30.833210960601924,scr2010,dem,electricity
DK,h0258,32.222903154581104,scr2010,dem,electricity
DK,h0259,32.70649817962649,scr2010,dem,electricity
DK,h0260,32.029618029136046,scr2010,dem,electricity
DK,h0261,31.199251487449754,scr2010,dem,electricity
DK,h0262,30.965663587047004,scr2010,dem,electricity
DK,h0263,31.023383929623556,scr2010,dem,electricity
DK,h0264,31.1569151414022,scr2010,dem,electricity
DK,h0265,31.28659041051189,scr2010,dem,electricity
DK,h0266,31.506887483260797,scr2010,dem,electricity
DK,h0267,31.53246788407777,scr2010,dem,electricity
DK,h0268,31.48751774542034,scr2010,dem,electricity
DK,h0269,31.681405271063813,scr2010,dem,electricity
DK,h0270,32.43495260254299,scr2010,dem,electricity
DK,h0271,33.62386141810799,scr2010,dem,electricity
DK,h0272,34.78140737755902,scr2010,dem,electricity
DK,h0273,35.2828812999347,scr2010,dem,electricity
DK,h0274,34.95164881177641,scr2010,dem,electricity
DK,h0275,34.07092484932838,scr2010,dem,electricity
DK,h0276,33.00560786327907,scr2010,dem,electricity
DK,h0277,31.92412701432082,scr2010,dem,electricity
DK,h0278,30.90625521683962,scr2010,dem,electricity
DK,h0279,30.190929983176712,scr2010,dem,electricity
DK,h0280,30.28813323327129,scr2010,dem,electricity
DK,h0281,31.460063109751037,scr2010,dem,electricity
DK,h0282,32.88841388068617,scr2010,dem,electricity
DK,h0283,33.38448063270759,scr2010,dem,electricity
DK,h0284,32.694890009508285,scr2010,dem,electricity
DK,h0285,31.84817645173623,scr2010,dem,electricity
DK,h0286,31.607429192804407,scr2010,dem,electricity
DK,h0287,31.65889712661693,scr2010,dem,electricity
DK,h0288,31.78821031407245,scr2010,dem,electricity
DK,h0289,31.906660998356262,scr2010,dem,electricity
DK,h0290,32.11386126966933,scr2010,dem,electricity
DK,h0291,32.11071427499785,scr2010,dem,electricity
DK,h0292,32.034143865931014,scr2010,dem,electricity
DK,h0293,32.19353043590816,scr2010,dem,electricity
DK,h0294,32.91592610498121,scr2010,dem,electricity
DK,h0295,34.07475336653805,scr2010,dem,electricity
DK,h0296,35.19413058254686,scr2010,dem,electricity
DK,h0297,35.6373076540377,scr2010,dem,electricity
DK,h0298,35.22533597493066,scr2010,dem,electricity
DK,h0299,34.25197231841932,scr2010,dem,electricity
DK,h0300,33.09326933051693,scr2010,dem,electricity
DK,h0301,31.9214626328309,scr2010,dem,electricity
DK,h0302,30.814601667667972,scr2010,dem,electricity
DK,h0303,30.007046284180102,scr2010,dem,electricity
DK,h0304,29.99943965544266,scr2010,dem,electricity
DK,h0305,31.043451413894083,scr2010,dem,electricity
DK,h0306,32.33263890335763,scr2010,dem,electricity
DK,h0307,32.70541298600709,scr2010,dem,electricity
DK,h0308,31.91573091918172,scr2010,dem,electricity
DK,h0309,30.967436486970765,scr2010,dem,electricity
DK,h0310,30.604279110616933,scr2010,dem,electricity
DK,h0311,30.52484205089883,scr2010,dem,electricity
DK,h0312,30.516989572184123,scr2010,dem,electricity
DK,h0313,30.496536596211886,scr2010,dem,electricity
DK,h0314,30.562141734920726,scr2010,dem,electricity
DK,h0315,30.435809977489896,scr2010,dem,electricity
DK,h0316,30.249518625281684,scr2010,dem,electricity
DK,h0317,30.292107405521385,scr2010,dem,electricity
DK,h0318,30.871317592086168,scr2010,dem,electricity
DK,h0319,31.876251598418662,scr2010,dem,electricity
DK,h0320,32.86184225814854,scr2010,dem,electricity
DK,h0321,33.22244793451695,scr2010,dem,electricity
DK,h0322,32.78470359524083,scr2010,dem,electricity
DK,h0323,31.82941472948039,scr2010,dem,electricity
DK,h0324,30.719775705351406,scr2010,dem,electricity
DK,h0325,29.614650409108147,scr2010,dem,electricity
DK,h0326,28.581708625437347,scr2010,dem,electricity
DK,h0327,27.83331119080214,scr2010,dem,electricity
DK,h0328,27.82722333176228,scr2010,dem,electricity
DK,h0329,28.793943675680623,scr2010,dem,electricity
DK,h0330,29.99676658370689,scr2010,dem,electricity
DK,h0331,30.366423330902705,scr2010,dem,electricity
DK,h0332,29.674300692613976,scr2010,dem,electricity
DK,h0333,28.830927021044236,scr2010,dem,electricity
DK,h0334,28.52247278845691,scr2010,dem,electricity
DK,h0335,28.47072486718398,scr2010,dem,electricity
DK,h0336,28.486538525969255,scr2010,dem,electricity
DK,h0337,28.47262515084481,scr2010,dem,electricity
DK,h0338,28.53746390491747,scr2010,dem,electricity
DK,h0339,28.426907902616456,scr2010,dem,electricity
DK,h0340,28.281010448522395,scr2010,dem,electricity
DK,h0341,28.355882879721005,scr2010,dem,electricity
DK,h0342,28.930885377868048,scr2010,dem,electricity
DK,h0343,29.901833914416716,scr2010,dem,electricity
DK,h0344,30.84934864606999,scr2010,dem,electricity
DK,h0345,31.21056919275333,scr2010,dem,electricity
DK,h0346,30.815735442580007,scr2010,dem,electricity
DK,h0347,29.917385802287853,scr2010,dem,electricity
DK,h0348,28.847096531891626,scr2010,dem,electricity
DK,h0349,27.759323116770037,scr2010,dem,electricity
DK,h0350,26.71054531701731,scr2010,dem,electricity
DK,h0351,25.906828525687065,scr2010,dem,electricity
DK,h0352,25.779823306291767,scr2010,dem,electricity
DK,h0353,26.56052109705539,scr2010,dem,electricity
DK,h0354,27.574594603214138,scr2010,dem,electricity
DK,h0355,27.82372144196761,scr2010,dem,electricity
DK,h0356,27.077289981449738,scr2010,dem,electricity
DK,h0357,26.16666592828754,scr2010,dem,electricity
DK,h0358,25.737511302864966,scr2010,dem,electricity
DK,h0359,25.568304700339308,scr2010,dem,electricity
DK,h0360,25.476864605771592,scr2010,dem,electricity
DK,h0361,25.378187913259875,scr2010,dem,electricity
DK,h0362,25.33685585235431,scr2010,dem,electricity
DK,h0363,25.13376612841368,scr2010,dem,electricity
DK,h0364,24.888234514082264,scr2010,dem,electricity
DK,h0365,24.83318775374687,scr2010,dem,electricity
DK,h0366,25.178865380626362,scr2010,dem,electricity
DK,h0367,25.77417751828117,scr2010,dem,electricity
DK,h0368,26.32910647891039,scr2010,dem,electricity
DK,h0369,26.48736670518096,scr2010,dem,electricity
DK,h0370,26.2001411348088,scr2010,dem,electricity
DK,h0371,25.591353579935234,scr2010,dem,electricity
DK,h0372,24.83623197507438,scr2010,dem,electricity
DK,h0373,24.01999315896355,scr2010,dem,electricity
DK,h0374,23.216018212616586,scr2010,dem,electricity
DK,h0375,22.628085175320663,scr2010,dem,electricity
DK,h0376,22.6630189224983,scr2010,dem,electricity
DK,h0377,23.55315698163657,scr2010,dem,electricity
DK,h0378,24.706617683145407,scr2010,dem,electricity
DK,h0379,25.204050957332402,scr2010,dem,electricity
DK,h0380,24.80384296959872,scr2010,dem,electricity
DK,h0381,24.241402059250785,scr2010,dem,electricity
DK,h0382,24.12252379385621,scr2010,dem,electricity
DK,h0383,24.268596388175816,scr2010,dem,electricity
DK,h0384,24.50848167179549,scr2010,dem,electricity
DK,h0385,24.73845042721747,scr2010,dem,electricity
DK,h0386,25.001859732426723,scr2010,dem,electricity
DK,h0387,25.096175275671868,scr2010,dem,electricity
DK,h0388,25.13620689519008,scr2010,dem,electricity
DK,h0389,25.362989377901755,scr2010,dem,electricity
DK,h0390,25.988636144866643,scr2010,dem,electricity
DK,h0391,26.84039511710029,scr2010,dem,electricity
DK,h0392,27.60198151582692,scr2010,dem,electricity
DK,h0393,27.910454447013443,scr2010,dem,electricity
DK,h0394,27.748337112545272,scr2010,dem,electricity
DK,h0395,27.262619385980607,scr2010,dem,electricity
DK,h0396,26.63483392543378,scr2010,dem,electricity
DK,h0397,25.907851113718927,scr2010,dem,electricity
DK,h0398,25.13982265841389,scr2010,dem,electricity
DK,h0399,24.55082208841455,scr2010,dem,electricity
DK,h0400,24.617508409606792,scr2010,dem,electricity
DK,h0401,25.617151819048274,scr2010,dem,electricity
DK,h0402,26.881073812960196,scr2010,dem,electricity
DK,h0403,27.41806028703787,scr2010,dem,electricity
DK,h0404,26.95758402796588,scr2010,dem,electricity
DK,h0405,26.331443766227338,scr2010,dem,electricity
DK,h0406,26.181094285023285,scr2010,dem,electricity
DK,h0407,26.302655807466458,scr2010,dem,electricity
DK,h0408,26.479624515183502,scr2010,dem,electricity
DK,h0409,26.605934880726466,scr2010,dem,electricity
DK,h0410,26.758053441460085,scr2010,dem,electricity
DK,h0411,26.731589680827263,scr2010,dem,electricity
DK,h0412,26.66399025008266,scr2010,dem,electricity
DK,h0413,26.80959725395613,scr2010,dem,electricity
DK,h0414,27.45085239433634,scr2010,dem,electricity
DK,h0415,28.51434062274949,scr2010,dem,electricity
DK,h0416,29.57082140697277,scr2010,dem,electricity
DK,h0417,30.053079976207506,scr2010,dem,electricity
DK,h0418,29.774223933797114,scr2010,dem,electricity
DK,h0419,29.002060559125137,scr2010,dem,electricity
DK,h0420,28.073001099783415,scr2010,dem,electricity
DK,h0421,27.13024765673769,scr2010,dem,electricity
DK,h0422,26.243703113558723,scr2010,dem,electricity
DK,h0423,25.6033778572772,scr2010,dem,electricity
DK,h0424,25.63107353601603,scr2010,dem,electricity
DK,h0425,26.53469277829897,scr2010,dem,electricity
DK,h0426,27.667728293989306,scr2010,dem,electricity
DK,h0427,28.053859396098126,scr2010,dem,electricity
DK,h0428,27.47552588999772,scr2010,dem,electricity
DK,h0429,26.744503173147056,scr2010,dem,electricity
DK,h0430,26.493178469898705,scr2010,dem,electricity
DK,h0431,26.474473301293592,scr2010,dem,electricity
DK,h0432,26.512522701200464,scr2010,dem,electricity
DK,h0433,26.55430149466688,scr2010,dem,electricity
DK,h0434,26.682347347596426,scr2010,dem,electricity
DK,h0435,26.669355458097463,scr2010,dem,electricity
DK,h0436,26.611680238499616,scr2010,dem,electricity
DK,h0437,26.7688563903292,scr2010,dem,electricity
DK,h0438,27.414116385461195,scr2010,dem,electricity
DK,h0439,28.46721614786038,scr2010,dem,electricity
DK,h0440,29.52426955997829,scr2010,dem,electricity
DK,h0441,30.023898858083196,scr2010,dem,electricity
DK,h0442,29.780974409297414,scr2010,dem,electricity
DK,h0443,29.052159160019052,scr2010,dem,electricity
DK,h0444,28.173911769359027,scr2010,dem,electricity
DK,h0445,27.289044802278806,scr2010,dem,electricity
DK,h0446,26.460168495281714,scr2010,dem,electricity
DK,h0447,25.88049115313842,scr2010,dem,electricity
DK,h0448,25.978618857776723,scr2010,dem,electricity
DK,h0449,26.966993725591355,scr2010,dem,electricity
DK,h0450,28.186224211536448,scr2010,dem,electricity
DK,h0451,28.642119250587424,scr2010,dem,electricity
DK,h0452,28.11480294746171,scr2010,dem,electricity
DK,h0453,27.434878945101204,scr2010,dem,electricity
DK,h0454,27.24426192278262,scr2010,dem,electricity
DK,h0455,27.289107254888354,scr2010,dem,electricity
DK,h0456,27.401657541583383,scr2010,dem,electricity
DK,h0457,27.509691411308026,scr2010,dem,electricity
DK,h0458,27.705650725898877,scr2010,dem,electricity
DK,h0459,27.74108120291146,scr2010,dem,electricity
DK,h0460,27.735474013335576,scr2010,dem,electricity
DK,h0461,27.948873880294833,scr2010,dem,electricity
DK,h0462,28.667145826661415,scr2010,dem,electricity
DK,h0463,29.800781497209094,scr2010,dem,electricity
DK,h0464,30.928202621065882,scr2010,dem,electricity
DK,h0465,31.466034250536193,scr2010,dem,electricity
DK,h0466,31.227779505064444,scr2010,dem,electricity
DK,h0467,30.478893384684557,scr2010,dem,electricity
DK,h0468,29.566542928325788,scr2010,dem,electricity
DK,h0469,28.63990949130543,scr2010,dem,electricity
DK,h0470,27.766913471526053,scr2010,dem,electricity
DK,h0471,27.153520838381485,scr2010,dem,electricity
DK,h0472,27.25115093056445,scr2010,dem,electricity
DK,h0473,28.28404400513051,scr2010,dem,electricity
DK,h0474,29.55343630581178,scr2010,dem,electricity
DK,h0475,30.01410751186888,scr2010,dem,electricity
DK,h0476,29.434514670682926,scr2010,dem,electricity
DK,h0477,28.696395796679237,scr2010,dem,electricity
DK,h0478,28.473312426366014,scr2010,dem,electricity
DK,h0479,28.5012645713293,scr2010,dem,electricity
DK,h0480,28.598542765447178,scr2010,dem,electricity
DK,h0481,28.68763761098384,scr2010,dem,electricity
DK,h0482,28.862228389185866,scr2010,dem,electricity
DK,h0483,28.863652952901464,scr2010,dem,electricity
DK,h0484,28.816347089576762,scr2010,dem,electricity
DK,h0485,28.99167354724592,scr2010,dem,electricity
DK,h0486,29.684854764346557,scr2010,dem,electricity
DK,h0487,30.797185250252035,scr2010,dem,electricity
DK,h0488,31.89715230028799,scr2010,dem,electricity
DK,h0489,32.38860584017978,scr2010,dem,electricity
DK,h0490,32.09392352709389,scr2010,dem,electricity
DK,h0491,31.283589148148085,scr2010,dem,electricity
DK,h0492,30.31188777331486,scr2010,dem,electricity
DK,h0493,29.32856735146282,scr2010,dem,electricity
DK,h0494,28.403936216052166,scr2010,dem,electricity
DK,h0495,27.75224065368991,scr2010,dem,electricity
DK,h0496,27.831165698443133,scr2010,dem,electricity
DK,h0497,28.868881240449934,scr2010,dem,electricity
DK,h0498,30.143508150463163,scr2010,dem,electricity
DK,h0499,30.590303698009976,scr2010,dem,electricity
DK,h0500,29.97623673759337,scr2010,dem,electricity
DK,h0501,29.204708275842858,scr2010,dem,electricity
DK,h0502,28.96017104480304,scr2010,dem,electricity
DK,h0503,28.9694180015877,scr2010,dem,electricity
DK,h0504,29.04725632630369,scr2010,dem,electricity
DK,h0505,29.09882076743323,scr2010,dem,electricity
DK,h0506,29.233643309003792,scr2010,dem,electricity
DK,h0507,29.184815104650035,scr2010,dem,electricity
DK,h0508,29.094480284781092,scr2010,dem,electricity
DK,h0509,29.224816521090393,scr2010,dem,electricity
DK,h0510,29.869926307679993,scr2010,dem,electricity
DK,h0511,30.920165661899368,scr2010,dem,electricity
DK,h0512,31.94496247158408,scr2010,dem,electricity
DK,h0513,32.3602791947054,scr2010,dem,electricity
DK,h0514,31.994778499159285,scr2010,dem,electricity
DK,h0515,31.108126448835836,scr2010,dem,electricity
DK,h0516,30.041901302383234,scr2010,dem,electricity
DK,h0517,28.953589904813196,scr2010,dem,electricity
DK,h0518,27.906185630177298,scr2010,dem,electricity
DK,h0519,27.11969170106516,scr2010,dem,electricity
DK,h0520,27.04530493722566,scr2010,dem,electricity
DK,h0521,27.918149944923194,scr2010,dem,electricity
DK,h0522,29.03192077493855,scr2010,dem,electricity
DK,h0523,29.343097741784828,scr2010,dem,electricity
DK,h0524,28.61078707801533,scr2010,dem,electricity
DK,h0525,27.709336312462046,scr2010,dem,electricity
DK,h0526,27.309748302273523,scr2010,dem,electricity
DK,h0527,27.17813698365118,scr2010,dem,electricity
DK,h0528,27.123919550394607,scr2010,dem,electricity
DK,h0529,27.055110285304373,scr2010,dem,electricity
DK,h0530,27.043236336893898,scr2010,dem,electricity
DK,h0531,26.845284868182926,scr2010,dem,electricity
DK,h0532,26.59063709321427,scr2010,dem,electricity
DK,h0533,26.525096495187604,scr2010,dem,electricity
DK,h0534,26.87395065867217,scr2010,dem,electricity
DK,h0535,27.470058165129903,scr2010,dem,electricity
DK,h0536,28.001358220792454,scr2010,dem,electricity
DK,h0537,28.092301294200645,scr2010,dem,electricity
DK,h0538,27.69879461398955,scr2010,dem,electricity
DK,h0539,26.95693326920771,scr2010,dem,electricity
DK,h0540,26.052929821451695,scr2010,dem,electricity
DK,h0541,25.07847921419414,scr2010,dem,electricity
DK,h0542,24.112787105430154,scr2010,dem,electricity
DK,h0543,23.367561164173846,scr2010,dem,electricity
DK,h0544,23.257834259866602,scr2010,dem,electricity
DK,h0545,23.999891194214026,scr2010,dem,electricity
DK,h0546,24.988401380974512,scr2010,dem,electricity
DK,h0547,25.30885364007437,scr2010,dem,electricity
DK,h0548,24.725233819950457,scr2010,dem,electricity
DK,h0549,23.977102780351245,scr2010,dem,electricity
DK,h0550,23.656300457785456,scr2010,dem,electricity
DK,h0551,23.597196337173663,scr2010,dem,electricity
DK,h0552,23.62131962243422,scr2010,dem,electricity
DK,h0553,23.632250121368,scr2010,dem,electricity
DK,h0554,23.684286744539644,scr2010,dem,electricity
DK,h0555,23.589378946220016,scr2010,dem,electricity
DK,h0556,23.463976595138586,scr2010,dem,electricity
DK,h0557,23.536919986138745,scr2010,dem,electricity
DK,h0558,24.05071675514422,scr2010,dem,electricity
DK,h0559,24.947183208488415,scr2010,dem,electricity
DK,h0560,25.854266720781695,scr2010,dem,electricity
DK,h0561,26.270131691768714,scr2010,dem,electricity
DK,h0562,26.035141351785718,scr2010,dem,electricity
DK,h0563,25.374914417124195,scr2010,dem,electricity
DK,h0564,24.584906012469553,scr2010,dem,electricity
DK,h0565,23.774515850081524,scr2010,dem,electricity
DK,h0566,23.005825345942558,scr2010,dem,electricity
DK,h0567,22.44101731246443,scr2010,dem,electricity
DK,h0568,22.445456358569444,scr2010,dem,electricity
DK,h0569,23.18965425515405,scr2010,dem,electricity
DK,h0570,24.14896634968227,scr2010,dem,electricity
DK,h0571,24.485321078837913,scr2010,dem,electricity
DK,h0572,24.00849763018155,scr2010,dem,electricity
DK,h0573,23.379421919025905,scr2010,dem,electricity
DK,h0574,23.143088781150674,scr2010,dem,electricity
DK,h0575,23.10055010154984,scr2010,dem,electricity
DK,h0576,23.10946637396415,scr2010,dem,electricity
DK,h0577,23.11913639040965,scr2010,dem,electricity
DK,h0578,23.207161729883197,scr2010,dem,electricity
DK,h0579,23.18480252161699,scr2010,dem,electricity
DK,h0580,23.142123454046057,scr2010,dem,electricity
DK,h0581,23.295824111771854,scr2010,dem,electricity
DK,h0582,23.87898456638273,scr2010,dem,electricity
DK,h0583,24.827505448571735,scr2010,dem,electricity
DK,h0584,25.794139300292056,scr2010,dem,electricity
DK,h0585,26.28827608837876,scr2010,dem,electricity
DK,h0586,26.146198482477093,scr2010,dem,electricity
DK,h0587,25.5807992040646,scr2010,dem,electricity
DK,h0588,24.883503277754016,scr2010,dem,electricity
DK,h0589,24.16984660877302,scr2010,dem,electricity
DK,h0590,23.49766002542726,scr2010,dem,electricity
DK,h0591,23.035201234843942,scr2010,dem,electricity
DK,h0592,23.16128406306482,scr2010,dem,electricity
DK,h0593,24.064842796986227,scr2010,dem,electricity
DK,h0594,25.191580664725272,scr2010,dem,electricity
DK,h0595,25.66885083883139,scr2010,dem,electricity
DK,h0596,25.28378750213863,scr2010,dem,electricity
DK,h0597,24.741124009708777,scr2010,dem,electricity
DK,h0598,24.605574069987036,scr2010,dem,electricity
DK,h0599,24.672841395518027,scr2010,dem,electricity
DK,h0600,24.800809276702893,scr2010,dem,electricity
DK,h0601,24.92890826407634,scr2010,dem,electricity
DK,h0602,25.135956666806536,scr2010,dem,electricity
DK,h0603,25.202680900536,scr2010,dem,electricity
DK,h0604,25.231787923370756,scr2010,dem,electricity
DK,h0605,25.45987524148081,scr2010,dem,electricity
DK,h0606,26.142479502732808,scr2010,dem,electricity
DK,h0607,27.197538401976143,scr2010,dem,electricity
DK,h0608,28.246236297610544,scr2010,dem,electricity
DK,h0609,28.760429262487357,scr2010,dem,electricity
DK,h0610,28.575908591764186,scr2010,dem,electricity
DK,h0611,27.92202290146064,scr2010,dem,electricity
DK,h0612,27.11006619398804,scr2010,dem,electricity
DK,h0613,26.26747079572416,scr2010,dem,electricity
DK,h0614,25.46040855795667,scr2010,dem,electricity
DK,h0615,24.87606114842017,scr2010,dem,electricity
DK,h0616,24.92350165265112,scr2010,dem,electricity
DK,h0617,25.8033743150026,scr2010,dem,electricity
DK,h0618,26.90259213993498,scr2010,dem,electricity
DK,h0619,27.288625194816408,scr2010,dem,electricity
DK,h0620,26.738279490987704,scr2010,dem,electricity
DK,h0621,26.023139617692664,scr2010,dem,electricity
DK,h0622,25.74239924930567,scr2010,dem,electricity
DK,h0623,25.680305592088693,scr2010,dem,electricity
DK,h0624,25.676572235982025,scr2010,dem,electricity
DK,h0625,25.664217097500572,scr2010,dem,electricity
DK,h0626,25.728538506144716,scr2010,dem,electricity
DK,h0627,25.646440347281708,scr2010,dem,electricity
DK,h0628,25.529842443055283,scr2010,dem,electricity
DK,h0629,25.61725859996808,scr2010,dem,electricity
DK,h0630,26.16434381724464,scr2010,dem,electricity
DK,h0631,27.087667623693285,scr2010,dem,electricity
DK,h0632,28.01066960726663,scr2010,dem,electricity
DK,h0633,28.412989524121297,scr2010,dem,electricity
DK,h0634,28.138439519264292,scr2010,dem,electricity
DK,h0635,27.418790121776226,scr2010,dem,electricity
DK,h0636,26.564372901380644,scr2010,dem,electricity
DK,h0637,25.70067704875245,scr2010,dem,electricity
DK,h0638,24.890246654527424,scr2010,dem,electricity
DK,h0639,24.312533517659414,scr2010,dem,electricity
DK,h0640,24.364626625578296,scr2010,dem,electricity
DK,h0641,25.242070881503793,scr2010,dem,electricity
DK,h0642,26.350067064416542,scr2010,dem,electricity
DK,h0643,26.775599567461036,scr2010,dem,electricity
DK,h0644,26.29604643850742,scr2010,dem,electricity
DK,h0645,25.661041319650625,scr2010,dem,electricity
DK,h0646,25.458081739983836,scr2010,dem,electricity
DK,h0647,25.47644428973912,scr2010,dem,electricity
DK,h0648,25.56142463459919,scr2010,dem,electricity
DK,h0649,25.649080679919845,scr2010,dem,electricity
DK,h0650,25.8187059350802,scr2010,dem,electricity
DK,h0651,25.845786414624794,scr2010,dem,electricity
DK,h0652,25.835765073569785,scr2010,dem,electricity
DK,h0653,26.031257278109035,scr2010,dem,electricity
DK,h0654,26.693806056353814,scr2010,dem,electricity
DK,h0655,27.736531164551934,scr2010,dem,electricity
DK,h0656,28.776742092430037,scr2010,dem,electricity
DK,h0657,29.27825703700419,scr2010,dem,electricity
DK,h0658,29.082660534693733,scr2010,dem,electricity
DK,h0659,28.420334966642983,scr2010,dem,electricity
DK,h0660,27.605785273440308,scr2010,dem,electricity
DK,h0661,26.76553672761115,scr2010,dem,electricity
DK,h0662,25.966767612918865,scr2010,dem,electricity
DK,h0663,25.40467165342032,scr2010,dem,electricity
DK,h0664,25.496691944620714,scr2010,dem,electricity
DK,h0665,26.453274381749146,scr2010,dem,electricity
DK,h0666,27.639288544224193,scr2010,dem,electricity
DK,h0667,28.09743810742907,scr2010,dem,electricity
DK,h0668,27.598830562733696,scr2010,dem,electricity
DK,h0669,26.944666178642684,scr2010,dem,electricity
DK,h0670,26.75117242066595,scr2010,dem,electricity
DK,h0671,26.791137743554348,scr2010,dem,electricity
DK,h0672,26.902518882049282,scr2010,dem,electricity
DK,h0673,27.014178326240472,scr2010,dem,electricity
DK,h0674,27.215222945189808,scr2010,dem,electricity
DK,h0675,27.262522173563514,scr2010,dem,electricity
DK,h0676,27.27490422717591,scr2010,dem,electricity
DK,h0677,27.50719170337476,scr2010,dem,electricity
DK,h0678,28.24067622134438,scr2010,dem,electricity
DK,h0679,29.375920535229437,scr2010,dem,electricity
DK,h0680,30.510285026604624,scr2010,dem,electricity
DK,h0681,31.087174742949806,scr2010,dem,electricity
DK,h0682,30.940311880534548,scr2010,dem,electricity
DK,h0683,30.30828797709844,scr2010,dem,electricity
DK,h0684,29.509862740300775,scr2010,dem,electricity
DK,h0685,28.687034509599506,scr2010,dem,electricity
DK,h0686,27.902914012757954,scr2010,dem,electricity
DK,h0687,27.38437085957725,scr2010,dem,electricity
DK,h0688,27.5976015577629,scr2010,dem,electricity
DK,h0689,28.802973856840662,scr2010,dem,electricity
DK,h0690,30.28225831739653,scr2010,dem,electricity
DK,h0691,30.95359061074234,scr2010,dem,electricity
DK,h0692,30.54488014720197,scr2010,dem,electricity
DK,h0693,29.974269842390616,scr2010,dem,electricity
DK,h0694,29.94319965584522,scr2010,dem,electricity
DK,h0695,30.20851709438942,scr2010,dem,electricity
DK,h0696,30.577558961348355,scr2010,dem,electricity
DK,h0697,30.94362852513235,scr2010,dem,electricity
DK,h0698,31.382498761217775,scr2010,dem,electricity
DK,h0699,31.5985362621008,scr2010,dem,electricity
DK,h0700,31.737505450762086,scr2010,dem,electricity
DK,h0701,32.09468678882203,scr2010,dem,electricity
DK,h0702,32.95992258569542,scr2010,dem,electricity
DK,h0703,34.12657005896743,scr2010,dem,electricity
DK,h0704,35.19596695817796,scr2010,dem,electricity
DK,h0705,35.681130240892685,scr2010,dem,electricity
DK,h0706,35.51503859665898,scr2010,dem,electricity
DK,h0707,34.871925521542764,scr2010,dem,electricity
DK,h0708,33.98878079938703,scr2010,dem,electricity
DK,h0709,32.98957163220669,scr2010,dem,electricity
DK,h0710,31.98507205291726,scr2010,dem,electricity
DK,h0711,31.268525093389464,scr2010,dem,electricity
DK,h0712,31.4110623980489,scr2010,dem,electricity
DK,h0713,32.722755720276496,scr2010,dem,electricity
DK,h0714,34.3307955022252,scr2010,dem,electricity
DK,h0715,34.97376913817902,scr2010,dem,electricity
DK,h0716,34.32939200228513,scr2010,dem,electricity
DK,h0717,33.5029237688168,scr2010,dem,electricity
DK,h0718,33.306061103713574,scr2010,dem,electricity
DK,h0719,33.47577879592299,scr2010,dem,electricity
DK,h0720,33.75871377878512,scr2010,dem,electricity
EE,h0001,5.208115794692248,scr2010,dem,electricity
EE,h0002,5.177783910396178,scr2010,dem,electricity
EE,h0003,5.146118687865991,scr2010,dem,electricity
EE,h0004,5.089245602802323,scr2010,dem,electricity
EE,h0005,5.073922268956787,scr2010,dem,electricity
EE,h0006,5.144930624977794,scr2010,dem,electricity
EE,h0007,5.271689141120321,scr2010,dem,electricity
