region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1325,10.177565735912092,scr2004,dem,electricity
BG,h1326,10.434155255509085,scr2004,dem,electricity
BG,h1327,10.937926974086423,scr2004,dem,electricity
BG,h1328,11.446240462455135,scr2004,dem,electricity
BG,h1329,11.71376075607067,scr2004,dem,electricity
BG,h1330,11.659762283013267,scr2004,dem,electricity
BG,h1331,11.438828292821274,scr2004,dem,electricity
BG,h1332,11.178651759114414,scr2004,dem,electricity
BG,h1333,10.920711542273022,scr2004,dem,electricity
BG,h1334,10.671883876851554,scr2004,dem,electricity
BG,h1335,10.509058648128722,scr2004,dem,electricity
BG,h1336,10.554089627982059,scr2004,dem,electricity
BG,h1337,10.8856226622746,scr2004,dem,electricity
BG,h1338,11.3065099798992,scr2004,dem,electricity
BG,h1339,11.525016373705034,scr2004,dem,electricity
BG,h1340,11.43785492502222,scr2004,dem,electricity
BG,h1341,11.264557993244605,scr2004,dem,electricity
BG,h1342,11.163971943529145,scr2004,dem,electricity
BG,h1343,11.101614069586946,scr2004,dem,electricity
BG,h1344,11.042540780077546,scr2004,dem,electricity
BG,h1345,10.961281676231298,scr2004,dem,electricity
BG,h1346,10.913491978721582,scr2004,dem,electricity
BG,h1347,10.814500072896648,scr2004,dem,electricity
BG,h1348,10.742554987403397,scr2004,dem,electricity
BG,h1349,10.78603803965519,scr2004,dem,electricity
BG,h1350,11.087619201504852,scr2004,dem,electricity
BG,h1351,11.638948949206236,scr2004,dem,electricity
BG,h1352,12.189271239477273,scr2004,dem,electricity
BG,h1353,12.481177269368201,scr2004,dem,electricity
BG,h1354,12.432861121553902,scr2004,dem,electricity
BG,h1355,12.20258595295303,scr2004,dem,electricity
BG,h1356,11.921356991295497,scr2004,dem,electricity
BG,h1357,11.634050166714859,scr2004,dem,electricity
BG,h1358,11.349586136607538,scr2004,dem,electricity
BG,h1359,11.154710529253528,scr2004,dem,electricity
BG,h1360,11.181208585232055,scr2004,dem,electricity
BG,h1361,11.51148272409224,scr2004,dem,electricity
BG,h1362,11.92922558279999,scr2004,dem,electricity
BG,h1363,12.125162093719316,scr2004,dem,electricity
BG,h1364,11.990285703243648,scr2004,dem,electricity
BG,h1365,11.766467375596358,scr2004,dem,electricity
BG,h1366,11.623082507992299,scr2004,dem,electricity
BG,h1367,11.524449683897366,scr2004,dem,electricity
BG,h1368,11.42986069708929,scr2004,dem,electricity
BG,h1369,11.315362712806344,scr2004,dem,electricity
BG,h1370,11.232329147286256,scr2004,dem,electricity
BG,h1371,11.091564479166474,scr2004,dem,electricity
BG,h1372,10.9717620253288,scr2004,dem,electricity
BG,h1373,10.968609987001322,scr2004,dem,electricity
BG,h1374,11.22862540095483,scr2004,dem,electricity
BG,h1375,11.733102469642965,scr2004,dem,electricity
BG,h1376,12.235079981613262,scr2004,dem,electricity
BG,h1377,12.480299965751039,scr2004,dem,electricity
BG,h1378,12.395875987238496,scr2004,dem,electricity
BG,h1379,12.138015515562639,scr2004,dem,electricity
BG,h1380,11.83302792254602,scr2004,dem,electricity
BG,h1381,11.527225120056954,scr2004,dem,electricity
BG,h1382,11.227843026742523,scr2004,dem,electricity
BG,h1383,11.018384173826778,scr2004,dem,electricity
BG,h1384,11.037035921850848,scr2004,dem,electricity
BG,h1385,11.364323412163605,scr2004,dem,electricity
BG,h1386,11.79314642207954,scr2004,dem,electricity
BG,h1387,11.992559120092228,scr2004,dem,electricity
BG,h1388,11.862819093958198,scr2004,dem,electricity
BG,h1389,11.643288420662179,scr2004,dem,electricity
BG,h1390,11.52288396171974,scr2004,dem,electricity
BG,h1391,11.458422082489424,scr2004,dem,electricity
BG,h1392,11.404499784325578,scr2004,dem,electricity
BG,h1393,11.325467386196843,scr2004,dem,electricity
BG,h1394,11.26925698397567,scr2004,dem,electricity
BG,h1395,11.149141792773865,scr2004,dem,electricity
BG,h1396,11.04655407332365,scr2004,dem,electricity
BG,h1397,11.046763553893651,scr2004,dem,electricity
BG,h1398,11.25368450906564,scr2004,dem,electricity
BG,h1399,11.607039756673197,scr2004,dem,electricity
BG,h1400,11.987622663723766,scr2004,dem,electricity
BG,h1401,12.212061377263113,scr2004,dem,electricity
BG,h1402,12.24021224283753,scr2004,dem,electricity
BG,h1403,12.09558679544382,scr2004,dem,electricity
BG,h1404,11.864303089683235,scr2004,dem,electricity
BG,h1405,11.585230510443768,scr2004,dem,electricity
BG,h1406,11.272707261332592,scr2004,dem,electricity
BG,h1407,11.033367232255497,scr2004,dem,electricity
BG,h1408,11.032702698211596,scr2004,dem,electricity
BG,h1409,11.382756275783095,scr2004,dem,electricity
BG,h1410,11.848622635949221,scr2004,dem,electricity
BG,h1411,12.10432610564052,scr2004,dem,electricity
BG,h1412,12.018023262394395,scr2004,dem,electricity
BG,h1413,11.835758238211715,scr2004,dem,electricity
BG,h1414,11.727432163090237,scr2004,dem,electricity
BG,h1415,11.655192173703334,scr2004,dem,electricity
BG,h1416,11.732167116403904,scr2004,dem,electricity
BG,h1417,11.790776568953344,scr2004,dem,electricity
BG,h1418,11.901115841519571,scr2004,dem,electricity
BG,h1419,11.810385458064466,scr2004,dem,electricity
BG,h1420,11.737037418352255,scr2004,dem,electricity
BG,h1421,11.772292503307238,scr2004,dem,electricity
BG,h1422,12.093570811625744,scr2004,dem,electricity
BG,h1423,12.693537865392182,scr2004,dem,electricity
BG,h1424,13.291721012477089,scr2004,dem,electricity
BG,h1425,13.597600538744803,scr2004,dem,electricity
BG,h1426,13.521467836775297,scr2004,dem,electricity
BG,h1427,13.238898786464421,scr2004,dem,electricity
BG,h1428,12.894411479369492,scr2004,dem,electricity
BG,h1429,12.551556329827948,scr2004,dem,electricity
BG,h1430,12.220319462904454,scr2004,dem,electricity
BG,h1431,11.99276985225921,scr2004,dem,electricity
BG,h1432,12.014690746844565,scr2004,dem,electricity
BG,h1433,12.37552148337966,scr2004,dem,electricity
BG,h1434,12.824203709641974,scr2004,dem,electricity
BG,h1435,13.028330150892284,scr2004,dem,electricity
BG,h1436,12.872084808472811,scr2004,dem,electricity
BG,h1437,12.636910151962029,scr2004,dem,electricity
BG,h1438,12.492046706381677,scr2004,dem,electricity
BG,h1439,12.392165801540491,scr2004,dem,electricity
BG,h1440,12.298923448594321,scr2004,dem,electricity
CH,h0721,17.682560554084972,scr2004,dem,electricity
CH,h0722,17.785159376254697,scr2004,dem,electricity
CH,h0723,17.76788850042869,scr2004,dem,electricity
CH,h0724,17.792602975505744,scr2004,dem,electricity
CH,h0725,17.824424640607706,scr2004,dem,electricity
CH,h0726,18.06772975635425,scr2004,dem,electricity
CH,h0727,18.533907404272064,scr2004,dem,electricity
CH,h0728,19.096403220810842,scr2004,dem,electricity
CH,h0729,19.442400344856427,scr2004,dem,electricity
CH,h0730,19.4220449794098,scr2004,dem,electricity
CH,h0731,19.08511186352931,scr2004,dem,electricity
CH,h0732,18.641827525702624,scr2004,dem,electricity
CH,h0733,18.09631285323758,scr2004,dem,electricity
CH,h0734,17.604137375265406,scr2004,dem,electricity
CH,h0735,17.213077782415713,scr2004,dem,electricity
CH,h0736,17.295935979430844,scr2004,dem,electricity
CH,h0737,17.884674726056772,scr2004,dem,electricity
CH,h0738,18.625697407231993,scr2004,dem,electricity
CH,h0739,18.98368286480143,scr2004,dem,electricity
CH,h0740,18.71666518197295,scr2004,dem,electricity
CH,h0741,18.355531756113194,scr2004,dem,electricity
CH,h0742,18.244644216765167,scr2004,dem,electricity
CH,h0743,18.37668031491389,scr2004,dem,electricity
CH,h0744,18.63714974491425,scr2004,dem,electricity
CH,h0745,18.87250935305131,scr2004,dem,electricity
CH,h0746,19.16717274297053,scr2004,dem,electricity
CH,h0747,19.33429970303505,scr2004,dem,electricity
CH,h0748,19.472381430546054,scr2004,dem,electricity
CH,h0749,19.65134489127848,scr2004,dem,electricity
CH,h0750,20.025514253895416,scr2004,dem,electricity
CH,h0751,20.52269477151427,scr2004,dem,electricity
CH,h0752,20.9513509589975,scr2004,dem,electricity
CH,h0753,21.099945993566568,scr2004,dem,electricity
CH,h0754,20.952602410735167,scr2004,dem,electricity
CH,h0755,20.605000352555955,scr2004,dem,electricity
CH,h0756,20.189089455861794,scr2004,dem,electricity
CH,h0757,19.75009023047388,scr2004,dem,electricity
CH,h0758,19.314996672103113,scr2004,dem,electricity
CH,h0759,19.00052321128145,scr2004,dem,electricity
CH,h0760,19.121165975926527,scr2004,dem,electricity
CH,h0761,19.884944712011027,scr2004,dem,electricity
CH,h0762,20.84013578737583,scr2004,dem,electricity
CH,h0763,21.299034337589596,scr2004,dem,electricity
CH,h0764,21.013909078130773,scr2004,dem,electricity
CH,h0765,20.596901960822578,scr2004,dem,electricity
CH,h0766,20.503706139101475,scr2004,dem,electricity
CH,h0767,20.70053620381897,scr2004,dem,electricity
CH,h0768,21.02250160038594,scr2004,dem,electricity
CH,h0769,21.31630813434098,scr2004,dem,electricity
CH,h0770,21.656536245146984,scr2004,dem,electricity
CH,h0771,21.816831360206113,scr2004,dem,electricity
CH,h0772,21.92292999530209,scr2004,dem,electricity
CH,h0773,22.05217929482854,scr2004,dem,electricity
CH,h0774,22.452257305915754,scr2004,dem,electricity
CH,h0775,23.104763361237307,scr2004,dem,electricity
CH,h0776,23.821067568249546,scr2004,dem,electricity
CH,h0777,24.217105285167413,scr2004,dem,electricity
CH,h0778,24.13881799677068,scr2004,dem,electricity
CH,h0779,23.670138188001705,scr2004,dem,electricity
CH,h0780,23.0591963771233,scr2004,dem,electricity
CH,h0781,22.332530991877363,scr2004,dem,electricity
CH,h0782,21.661966264978762,scr2004,dem,electricity
CH,h0783,21.13441420796803,scr2004,dem,electricity
CH,h0784,21.19126038979003,scr2004,dem,electricity
CH,h0785,21.896547725723273,scr2004,dem,electricity
CH,h0786,22.766781941259023,scr2004,dem,electricity
CH,h0787,23.11086037248465,scr2004,dem,electricity
CH,h0788,22.66288474711165,scr2004,dem,electricity
CH,h0789,22.114533268509156,scr2004,dem,electricity
CH,h0790,21.905387847446587,scr2004,dem,electricity
CH,h0791,21.979968229814915,scr2004,dem,electricity
CH,h0792,22.18862210950327,scr2004,dem,electricity
CH,h0793,22.40827670027035,scr2004,dem,electricity
CH,h0794,22.734315116643618,scr2004,dem,electricity
CH,h0795,22.895011398842176,scr2004,dem,electricity
CH,h0796,22.959391058433205,scr2004,dem,electricity
CH,h0797,23.04117017323194,scr2004,dem,electricity
CH,h0798,23.405260391995586,scr2004,dem,electricity
CH,h0799,24.03961975164379,scr2004,dem,electricity
CH,h0800,24.73693044598391,scr2004,dem,electricity
CH,h0801,25.08101145947848,scr2004,dem,electricity
CH,h0802,24.912006098397978,scr2004,dem,electricity
CH,h0803,24.333567433237445,scr2004,dem,electricity
CH,h0804,23.62843753390873,scr2004,dem,electricity
CH,h0805,22.870216116131846,scr2004,dem,electricity
CH,h0806,22.202039155120378,scr2004,dem,electricity
CH,h0807,21.715296307991306,scr2004,dem,electricity
CH,h0808,21.84262895609583,scr2004,dem,electricity
CH,h0809,22.661410289316787,scr2004,dem,electricity
CH,h0810,23.616875887477647,scr2004,dem,electricity
CH,h0811,23.97608156890078,scr2004,dem,electricity
CH,h0812,23.50529331127323,scr2004,dem,electricity
CH,h0813,22.942923525913564,scr2004,dem,electricity
CH,h0814,22.7658891886455,scr2004,dem,electricity
CH,h0815,22.895074899838214,scr2004,dem,electricity
CH,h0816,23.181356840409002,scr2004,dem,electricity
CH,h0817,23.474454811097843,scr2004,dem,electricity
CH,h0818,23.81687649429531,scr2004,dem,electricity
CH,h0819,23.956110074947787,scr2004,dem,electricity
CH,h0820,24.002058451461124,scr2004,dem,electricity
CH,h0821,24.111481326707285,scr2004,dem,electricity
CH,h0822,24.53477251278911,scr2004,dem,electricity
CH,h0823,25.250096399273257,scr2004,dem,electricity
CH,h0824,26.018433733240926,scr2004,dem,electricity
CH,h0825,26.433717050057435,scr2004,dem,electricity
CH,h0826,26.296419762685872,scr2004,dem,electricity
CH,h0827,25.749621046263364,scr2004,dem,electricity
CH,h0828,25.054879333889723,scr2004,dem,electricity
CH,h0829,24.268261670098777,scr2004,dem,electricity
CH,h0830,23.549940892358332,scr2004,dem,electricity
CH,h0831,23.00441357850016,scr2004,dem,electricity
CH,h0832,23.113168409946837,scr2004,dem,electricity
CH,h0833,23.940944107906606,scr2004,dem,electricity
CH,h0834,24.947702021861524,scr2004,dem,electricity
CH,h0835,25.353285621166307,scr2004,dem,electricity
CH,h0836,24.860718893987126,scr2004,dem,electricity
CH,h0837,24.260438076587537,scr2004,dem,electricity
CH,h0838,24.02880104670416,scr2004,dem,electricity
CH,h0839,24.14039357180168,scr2004,dem,electricity
CH,h0840,24.39730503722269,scr2004,dem,electricity
CH,h0841,24.648639325653846,scr2004,dem,electricity
CH,h0842,24.96313390559227,scr2004,dem,electricity
CH,h0843,25.076633738133758,scr2004,dem,electricity
CH,h0844,25.10281287908698,scr2004,dem,electricity
CH,h0845,25.164631365556943,scr2004,dem,electricity
CH,h0846,25.538018209244218,scr2004,dem,electricity
CH,h0847,26.179600430454297,scr2004,dem,electricity
CH,h0848,26.875507709015842,scr2004,dem,electricity
CH,h0849,27.196438772682885,scr2004,dem,electricity
CH,h0850,26.982333558128804,scr2004,dem,electricity
CH,h0851,26.347938932911816,scr2004,dem,electricity
CH,h0852,25.5573488777368,scr2004,dem,electricity
CH,h0853,24.67997150463976,scr2004,dem,electricity
CH,h0854,23.863900773500735,scr2004,dem,electricity
CH,h0855,23.225873728889386,scr2004,dem,electricity
CH,h0856,23.2334069858647,scr2004,dem,electricity
CH,h0857,23.958095029796684,scr2004,dem,electricity
CH,h0858,24.86205687674857,scr2004,dem,electricity
CH,h0859,25.155588497416648,scr2004,dem,electricity
CH,h0860,24.57473529446736,scr2004,dem,electricity
CH,h0861,23.866035396179672,scr2004,dem,electricity
CH,h0862,23.519174308901082,scr2004,dem,electricity
CH,h0863,23.49253350075713,scr2004,dem,electricity
CH,h0864,23.60849361881812,scr2004,dem,electricity
CH,h0865,23.762347764845586,scr2004,dem,electricity
CH,h0866,23.94250958533581,scr2004,dem,electricity
CH,h0867,23.936559395927524,scr2004,dem,electricity
CH,h0868,23.816656872701014,scr2004,dem,electricity
CH,h0869,23.772857389806592,scr2004,dem,electricity
CH,h0870,24.003110032813336,scr2004,dem,electricity
CH,h0871,24.495326781430915,scr2004,dem,electricity
CH,h0872,25.048494397072147,scr2004,dem,electricity
CH,h0873,25.269151929707437,scr2004,dem,electricity
CH,h0874,24.996622237449714,scr2004,dem,electricity
CH,h0875,24.32413237622118,scr2004,dem,electricity
CH,h0876,23.51274835190462,scr2004,dem,electricity
CH,h0877,22.613750977153348,scr2004,dem,electricity
CH,h0878,21.782364757220197,scr2004,dem,electricity
CH,h0879,21.109766362941663,scr2004,dem,electricity
CH,h0880,20.99944591024928,scr2004,dem,electricity
CH,h0881,21.502350504307024,scr2004,dem,electricity
CH,h0882,22.185789075675324,scr2004,dem,electricity
CH,h0883,22.37486519373904,scr2004,dem,electricity
CH,h0884,21.818409137568526,scr2004,dem,electricity
CH,h0885,21.139582066504005,scr2004,dem,electricity
CH,h0886,20.751708290397957,scr2004,dem,electricity
CH,h0887,20.659197370563465,scr2004,dem,electricity
CH,h0888,20.71310524792859,scr2004,dem,electricity
CH,h0889,20.797039602856692,scr2004,dem,electricity
CH,h0890,20.906486722867566,scr2004,dem,electricity
CH,h0891,20.84167233854717,scr2004,dem,electricity
CH,h0892,20.68532538295498,scr2004,dem,electricity
CH,h0893,20.573276781199446,scr2004,dem,electricity
CH,h0894,20.669858527069906,scr2004,dem,electricity
CH,h0895,20.917187815899343,scr2004,dem,electricity
CH,h0896,21.10012242609002,scr2004,dem,electricity
CH,h0897,21.028015814924792,scr2004,dem,electricity
CH,h0898,20.68143275880067,scr2004,dem,electricity
CH,h0899,20.158795281336214,scr2004,dem,electricity
CH,h0900,19.551471631019247,scr2004,dem,electricity
CH,h0901,18.894260148974077,scr2004,dem,electricity
CH,h0902,18.310071408803765,scr2004,dem,electricity
CH,h0903,17.86782336890807,scr2004,dem,electricity
CH,h0904,17.862320424541515,scr2004,dem,electricity
CH,h0905,18.382537201795664,scr2004,dem,electricity
CH,h0906,19.061797503125277,scr2004,dem,electricity
CH,h0907,19.314377112142267,scr2004,dem,electricity
CH,h0908,18.911768530617042,scr2004,dem,electricity
CH,h0909,18.40813218031679,scr2004,dem,electricity
CH,h0910,18.1774626908426,scr2004,dem,electricity
CH,h0911,18.228277671551623,scr2004,dem,electricity
CH,h0912,18.40700545559892,scr2004,dem,electricity
CH,h0913,18.601535968033474,scr2004,dem,electricity
CH,h0914,18.808247561035465,scr2004,dem,electricity
CH,h0915,18.869629807024662,scr2004,dem,electricity
CH,h0916,18.85397216263378,scr2004,dem,electricity
CH,h0917,18.87575349599934,scr2004,dem,electricity
CH,h0918,19.075800650293328,scr2004,dem,electricity
CH,h0919,19.388336242288556,scr2004,dem,electricity
CH,h0920,19.638419591621936,scr2004,dem,electricity
CH,h0921,19.638447084493723,scr2004,dem,electricity
CH,h0922,19.35690274739446,scr2004,dem,electricity
CH,h0923,18.915430361531794,scr2004,dem,electricity
CH,h0924,18.425240111436466,scr2004,dem,electricity
CH,h0925,17.94707541755479,scr2004,dem,electricity
CH,h0926,17.478928176819846,scr2004,dem,electricity
CH,h0927,17.146000707420686,scr2004,dem,electricity
CH,h0928,17.207383048757645,scr2004,dem,electricity
CH,h0929,17.840600457566648,scr2004,dem,electricity
CH,h0930,18.603956565626138,scr2004,dem,electricity
CH,h0931,18.979399182861247,scr2004,dem,electricity
CH,h0932,18.703391557393616,scr2004,dem,electricity
CH,h0933,18.33509728888667,scr2004,dem,electricity
CH,h0934,18.199021891712533,scr2004,dem,electricity
CH,h0935,18.329651329839173,scr2004,dem,electricity
CH,h0936,18.5698347620346,scr2004,dem,electricity
CH,h0937,18.82438557935954,scr2004,dem,electricity
CH,h0938,19.082703334593347,scr2004,dem,electricity
CH,h0939,19.20675327296296,scr2004,dem,electricity
CH,h0940,19.253442761233153,scr2004,dem,electricity
CH,h0941,19.347357364144113,scr2004,dem,electricity
CH,h0942,19.670827584884577,scr2004,dem,electricity
CH,h0943,20.20602233825082,scr2004,dem,electricity
CH,h0944,20.799630504875566,scr2004,dem,electricity
CH,h0945,21.120037344632657,scr2004,dem,electricity
CH,h0946,21.049003161012507,scr2004,dem,electricity
CH,h0947,20.654577781169206,scr2004,dem,electricity
CH,h0948,20.12857942841648,scr2004,dem,electricity
CH,h0949,19.496269062791693,scr2004,dem,electricity
CH,h0950,18.90351387200826,scr2004,dem,electricity
CH,h0951,18.426194707761088,scr2004,dem,electricity
CH,h0952,18.437587495757054,scr2004,dem,electricity
CH,h0953,18.97316676115083,scr2004,dem,electricity
CH,h0954,19.64367247077686,scr2004,dem,electricity
CH,h0955,19.906598784852616,scr2004,dem,electricity
CH,h0956,19.491635812932795,scr2004,dem,electricity
CH,h0957,18.956293455647298,scr2004,dem,electricity
CH,h0958,18.653353640332362,scr2004,dem,electricity
CH,h0959,18.61772779461059,scr2004,dem,electricity
CH,h0960,18.717315858240546,scr2004,dem,electricity
CH,h0961,18.845782636654747,scr2004,dem,electricity
CH,h0962,19.03350666586794,scr2004,dem,electricity
CH,h0963,19.082202089458452,scr2004,dem,electricity
CH,h0964,19.042611880836752,scr2004,dem,electricity
CH,h0965,19.00926764475947,scr2004,dem,electricity
CH,h0966,19.18286542079464,scr2004,dem,electricity
CH,h0967,19.558417871020172,scr2004,dem,electricity
CH,h0968,20.013619512289313,scr2004,dem,electricity
CH,h0969,20.24069616237864,scr2004,dem,electricity
CH,h0970,20.073966054249897,scr2004,dem,electricity
CH,h0971,19.591391337914825,scr2004,dem,electricity
CH,h0972,18.99486093123817,scr2004,dem,electricity
CH,h0973,18.323628832911652,scr2004,dem,electricity
CH,h0974,17.69792472987777,scr2004,dem,electricity
CH,h0975,17.174652137624047,scr2004,dem,electricity
CH,h0976,17.111498883539852,scr2004,dem,electricity
CH,h0977,17.520172168251168,scr2004,dem,electricity
CH,h0978,18.04875724380965,scr2004,dem,electricity
CH,h0979,18.204609073915947,scr2004,dem,electricity
CH,h0980,17.75153210097079,scr2004,dem,electricity
CH,h0981,17.189902064179226,scr2004,dem,electricity
CH,h0982,16.825652604238556,scr2004,dem,electricity
CH,h0983,16.710590958912583,scr2004,dem,electricity
CH,h0984,16.727767803846177,scr2004,dem,electricity
CH,h0985,16.77718198303623,scr2004,dem,electricity
CH,h0986,16.883908251915685,scr2004,dem,electricity
CH,h0987,16.872207802912378,scr2004,dem,electricity
CH,h0988,16.80282453792273,scr2004,dem,electricity
CH,h0989,16.735847647824908,scr2004,dem,electricity
CH,h0990,16.850010260608613,scr2004,dem,electricity
CH,h0991,17.149547555582657,scr2004,dem,electricity
CH,h0992,17.545995226004866,scr2004,dem,electricity
CH,h0993,17.769651135329628,scr2004,dem,electricity
CH,h0994,17.661348134537977,scr2004,dem,electricity
CH,h0995,17.272925152550325,scr2004,dem,electricity
CH,h0996,16.783760533239356,scr2004,dem,electricity
CH,h0997,16.23517052912176,scr2004,dem,electricity
CH,h0998,15.730642111753301,scr2004,dem,electricity
CH,h0999,15.310850588761557,scr2004,dem,electricity
CH,h1000,15.292797035385039,scr2004,dem,electricity
CH,h1001,15.69245351774584,scr2004,dem,electricity
CH,h1002,16.21773712568959,scr2004,dem,electricity
CH,h1003,16.445931822616107,scr2004,dem,electricity
CH,h1004,16.140376121879502,scr2004,dem,electricity
CH,h1005,15.729796394320022,scr2004,dem,electricity
CH,h1006,15.470446758523781,scr2004,dem,electricity
CH,h1007,15.44390621459047,scr2004,dem,electricity
CH,h1008,15.54605424507237,scr2004,dem,electricity
CH,h1009,15.695967641998468,scr2004,dem,electricity
CH,h1010,15.897839609905777,scr2004,dem,electricity
CH,h1011,15.999612450519773,scr2004,dem,electricity
CH,h1012,16.0398410389144,scr2004,dem,electricity
CH,h1013,16.080217670233715,scr2004,dem,electricity
CH,h1014,16.28562631025194,scr2004,dem,electricity
CH,h1015,16.67392598794614,scr2004,dem,electricity
CH,h1016,17.164146520704268,scr2004,dem,electricity
CH,h1017,17.491424544712885,scr2004,dem,electricity
CH,h1018,17.484712377528048,scr2004,dem,electricity
CH,h1019,17.19039344048822,scr2004,dem,electricity
CH,h1020,16.78004568356745,scr2004,dem,electricity
CH,h1021,16.293235514125932,scr2004,dem,electricity
CH,h1022,15.84143105214951,scr2004,dem,electricity
CH,h1023,15.468183570960125,scr2004,dem,electricity
CH,h1024,15.507780351821445,scr2004,dem,electricity
CH,h1025,15.960189293130657,scr2004,dem,electricity
CH,h1026,16.527991350677425,scr2004,dem,electricity
CH,h1027,16.77142277841195,scr2004,dem,electricity
CH,h1028,16.477943830810705,scr2004,dem,electricity
CH,h1029,16.081220624027925,scr2004,dem,electricity
CH,h1030,15.83639954095137,scr2004,dem,electricity
CH,h1031,15.815451263229278,scr2004,dem,electricity
CH,h1032,15.91992126150475,scr2004,dem,electricity
CH,h1033,16.086239739238927,scr2004,dem,electricity
CH,h1034,16.27147500387482,scr2004,dem,electricity
CH,h1035,16.352602091774347,scr2004,dem,electricity
CH,h1036,16.359305659654552,scr2004,dem,electricity
CH,h1037,16.406637123524597,scr2004,dem,electricity
CH,h1038,16.61887306919736,scr2004,dem,electricity
CH,h1039,17.02390932373573,scr2004,dem,electricity
CH,h1040,17.519327367048806,scr2004,dem,electricity
CH,h1041,17.841779927455658,scr2004,dem,electricity
CH,h1042,17.840875208944787,scr2004,dem,electricity
CH,h1043,17.55264178783259,scr2004,dem,electricity
CH,h1044,17.156050018782928,scr2004,dem,electricity
CH,h1045,16.66651989881657,scr2004,dem,electricity
CH,h1046,16.21107878732331,scr2004,dem,electricity
CH,h1047,15.832104568637916,scr2004,dem,electricity
CH,h1048,15.851656872198443,scr2004,dem,electricity
CH,h1049,16.294697941882305,scr2004,dem,electricity
CH,h1050,16.879438464396905,scr2004,dem,electricity
CH,h1051,17.168779495819173,scr2004,dem,electricity
CH,h1052,16.920109028224307,scr2004,dem,electricity
CH,h1053,16.567653295402923,scr2004,dem,electricity
CH,h1054,16.3602274088776,scr2004,dem,electricity
CH,h1055,16.385750318413372,scr2004,dem,electricity
CH,h1056,16.552786912024914,scr2004,dem,electricity
CH,h1057,16.760511716885468,scr2004,dem,electricity
CH,h1058,16.98669906045459,scr2004,dem,electricity
CH,h1059,17.07461978279855,scr2004,dem,electricity
CH,h1060,17.089678361067246,scr2004,dem,electricity
CH,h1061,17.13011270483166,scr2004,dem,electricity
CH,h1062,17.32407198596709,scr2004,dem,electricity
CH,h1063,17.621469835731716,scr2004,dem,electricity
CH,h1064,17.88812118347472,scr2004,dem,electricity
CH,h1065,17.960872024314334,scr2004,dem,electricity
CH,h1066,17.82559805528993,scr2004,dem,electricity
CH,h1067,17.517423516931007,scr2004,dem,electricity
CH,h1068,17.108443279539582,scr2004,dem,electricity
CH,h1069,16.63659946979235,scr2004,dem,electricity
CH,h1070,16.220824929616235,scr2004,dem,electricity
CH,h1071,15.90000642670887,scr2004,dem,electricity
CH,h1072,15.945557945704568,scr2004,dem,electricity
CH,h1073,16.42969296743043,scr2004,dem,electricity
CH,h1074,17.050794469890448,scr2004,dem,electricity
CH,h1075,17.34544457908065,scr2004,dem,electricity
CH,h1076,17.056875214072768,scr2004,dem,electricity
CH,h1077,16.673627478581196,scr2004,dem,electricity
CH,h1078,16.462657609058294,scr2004,dem,electricity
CH,h1079,16.497866716284307,scr2004,dem,electricity
CH,h1080,16.660041791474534,scr2004,dem,electricity
CH,h1081,16.855998785346625,scr2004,dem,electricity
CH,h1082,17.058829344217493,scr2004,dem,electricity
CH,h1083,17.127852513592124,scr2004,dem,electricity
CH,h1084,17.10568519669076,scr2004,dem,electricity
CH,h1085,17.103360298500764,scr2004,dem,electricity
CH,h1086,17.241362146768832,scr2004,dem,electricity
CH,h1087,17.467917638553484,scr2004,dem,electricity
CH,h1088,17.634215113275125,scr2004,dem,electricity
CH,h1089,17.582225880841634,scr2004,dem,electricity
CH,h1090,17.269753685826075,scr2004,dem,electricity
CH,h1091,16.830488877344358,scr2004,dem,electricity
CH,h1092,16.35287714148383,scr2004,dem,electricity
CH,h1093,15.901145049374236,scr2004,dem,electricity
CH,h1094,15.459715845066796,scr2004,dem,electricity
CH,h1095,15.127389917912094,scr2004,dem,electricity
CH,h1096,15.130560822636667,scr2004,dem,electricity
CH,h1097,15.608363442180341,scr2004,dem,electricity
CH,h1098,16.169485432675433,scr2004,dem,electricity
CH,h1099,16.41770218085446,scr2004,dem,electricity
CH,h1100,16.118467133712,scr2004,dem,electricity
CH,h1101,15.746946954513223,scr2004,dem,electricity
CH,h1102,15.531667854211886,scr2004,dem,electricity
CH,h1103,15.524354619053874,scr2004,dem,electricity
CH,h1104,15.626740606139265,scr2004,dem,electricity
CH,h1105,15.782562849666277,scr2004,dem,electricity
CH,h1106,15.94517953990507,scr2004,dem,electricity
CH,h1107,16.005807438345997,scr2004,dem,electricity
CH,h1108,15.977440238047592,scr2004,dem,electricity
CH,h1109,15.981272933269072,scr2004,dem,electricity
CH,h1110,16.15246459079002,scr2004,dem,electricity
CH,h1111,16.493734994059565,scr2004,dem,electricity
CH,h1112,16.901564826658696,scr2004,dem,electricity
CH,h1113,17.113818956648203,scr2004,dem,electricity
CH,h1114,17.028675613125806,scr2004,dem,electricity
CH,h1115,16.686425790645625,scr2004,dem,electricity
CH,h1116,16.241690916067597,scr2004,dem,electricity
CH,h1117,15.703062944868527,scr2004,dem,electricity
CH,h1118,15.206155069194725,scr2004,dem,electricity
CH,h1119,14.782186632327345,scr2004,dem,electricity
CH,h1120,14.743023808719904,scr2004,dem,electricity
CH,h1121,15.076649832165089,scr2004,dem,electricity
