region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.80990269270022,scr2001,dem,electricity
DE,h0339,37.28862366676758,scr2001,dem,electricity
DE,h0340,36.7040832031111,scr2001,dem,electricity
DE,h0341,37.01695307610557,scr2001,dem,electricity
DE,h0342,38.60695128993039,scr2001,dem,electricity
DE,h0343,43.717575602775355,scr2001,dem,electricity
DE,h0344,50.45410841619165,scr2001,dem,electricity
DE,h0345,57.28025350973846,scr2001,dem,electricity
DE,h0346,60.82514478297221,scr2001,dem,electricity
DE,h0347,62.86754712351248,scr2001,dem,electricity
DE,h0348,64.24580499749298,scr2001,dem,electricity
DE,h0349,58.248239755004555,scr2001,dem,electricity
DE,h0350,51.153601086963306,scr2001,dem,electricity
DE,h0351,43.26093119713239,scr2001,dem,electricity
DE,h0352,41.98193974895326,scr2001,dem,electricity
DE,h0353,41.24371867775077,scr2001,dem,electricity
DE,h0354,41.29808143718431,scr2001,dem,electricity
DE,h0355,47.46387757145334,scr2001,dem,electricity
DE,h0356,53.40561366068535,scr2001,dem,electricity
DE,h0357,58.18937210019733,scr2001,dem,electricity
DE,h0358,56.29510574093675,scr2001,dem,electricity
DE,h0359,53.98173634046343,scr2001,dem,electricity
DE,h0360,51.0100295842678,scr2001,dem,electricity
DE,h0361,45.08894514807333,scr2001,dem,electricity
DE,h0362,39.323435655521855,scr2001,dem,electricity
DE,h0363,34.73006891231408,scr2001,dem,electricity
DE,h0364,33.630623719388424,scr2001,dem,electricity
DE,h0365,33.217097346307256,scr2001,dem,electricity
DE,h0366,33.066343068886084,scr2001,dem,electricity
DE,h0367,38.90642204074319,scr2001,dem,electricity
DE,h0368,46.779691971975716,scr2001,dem,electricity
DE,h0369,56.042214507620805,scr2001,dem,electricity
DE,h0370,59.64760561757239,scr2001,dem,electricity
DE,h0371,61.82782645873599,scr2001,dem,electricity
DE,h0372,63.33205543342243,scr2001,dem,electricity
DE,h0373,59.733252666917345,scr2001,dem,electricity
DE,h0374,54.91992506926627,scr2001,dem,electricity
DE,h0375,49.147771039548836,scr2001,dem,electricity
DE,h0376,47.6475050392267,scr2001,dem,electricity
DE,h0377,46.64068851136052,scr2001,dem,electricity
DE,h0378,46.35117691996819,scr2001,dem,electricity
DE,h0379,50.1425446517332,scr2001,dem,electricity
DE,h0380,53.75550714665527,scr2001,dem,electricity
DE,h0381,56.41313043988246,scr2001,dem,electricity
DE,h0382,54.71688797598986,scr2001,dem,electricity
DE,h0383,52.41771395731456,scr2001,dem,electricity
DE,h0384,49.32942671709202,scr2001,dem,electricity
DE,h0385,45.396332269599114,scr2001,dem,electricity
DE,h0386,41.740141301249565,scr2001,dem,electricity
DE,h0387,39.236180314149685,scr2001,dem,electricity
DE,h0388,38.01588933138584,scr2001,dem,electricity
DE,h0389,37.57149804060641,scr2001,dem,electricity
DE,h0390,37.691359801877276,scr2001,dem,electricity
DE,h0391,41.72088893081917,scr2001,dem,electricity
DE,h0392,47.62536800339149,scr2001,dem,electricity
DE,h0393,54.6628331843962,scr2001,dem,electricity
DE,h0394,58.40254927284542,scr2001,dem,electricity
DE,h0395,60.8053441567745,scr2001,dem,electricity
DE,h0396,62.50175051654216,scr2001,dem,electricity
DE,h0397,62.8476876609034,scr2001,dem,electricity
DE,h0398,61.99163249176641,scr2001,dem,electricity
DE,h0399,59.97644772502057,scr2001,dem,electricity
DE,h0400,58.340176049284516,scr2001,dem,electricity
DE,h0401,57.00324156280814,scr2001,dem,electricity
DE,h0402,56.209090082672795,scr2001,dem,electricity
DE,h0403,55.39803325017956,scr2001,dem,electricity
DE,h0404,54.55043403395155,scr2001,dem,electricity
DE,h0405,53.191908125557674,scr2001,dem,electricity
DE,h0406,52.00976004871496,scr2001,dem,electricity
DE,h0407,49.96241904927662,scr2001,dem,electricity
DE,h0408,47.03735223224124,scr2001,dem,electricity
DK,h0337,2.4821797769838305,scr2001,dem,electricity
DK,h0338,2.318269837986964,scr2001,dem,electricity
DK,h0339,2.202065577791134,scr2001,dem,electricity
DK,h0340,2.183137332384419,scr2001,dem,electricity
DK,h0341,2.1932553840935958,scr2001,dem,electricity
DK,h0342,2.2451382197320577,scr2001,dem,electricity
DK,h0343,2.416930924594742,scr2001,dem,electricity
DK,h0344,2.654276147883037,scr2001,dem,electricity
DK,h0345,2.9063253378491885,scr2001,dem,electricity
DK,h0346,3.0414741110852486,scr2001,dem,electricity
DK,h0347,3.1205984133912024,scr2001,dem,electricity
DK,h0348,3.1744995895988337,scr2001,dem,electricity
DK,h0349,2.9429499439970312,scr2001,dem,electricity
DK,h0350,2.679587754228355,scr2001,dem,electricity
DK,h0351,2.4012797189179995,scr2001,dem,electricity
DK,h0352,2.3577518289538375,scr2001,dem,electricity
DK,h0353,2.332837883261947,scr2001,dem,electricity
DK,h0354,2.3346672542532594,scr2001,dem,electricity
DK,h0355,2.542892934654449,scr2001,dem,electricity
DK,h0356,2.752530935346071,scr2001,dem,electricity
DK,h0357,2.9262891940498186,scr2001,dem,electricity
DK,h0358,2.8553490593503374,scr2001,dem,electricity
DK,h0359,2.7696271965545005,scr2001,dem,electricity
DK,h0360,2.661338492492093,scr2001,dem,electricity
DK,h0361,2.456116239093909,scr2001,dem,electricity
DK,h0362,2.264929835164074,scr2001,dem,electricity
DK,h0363,2.120006841462186,scr2001,dem,electricity
DK,h0364,2.0853876856819786,scr2001,dem,electricity
DK,h0365,2.0724693544693062,scr2001,dem,electricity
DK,h0366,2.067774004109802,scr2001,dem,electricity
DK,h0367,2.254995623988225,scr2001,dem,electricity
DK,h0368,2.5233445834725323,scr2001,dem,electricity
DK,h0369,2.8597952165221576,scr2001,dem,electricity
DK,h0370,2.996269477157769,scr2001,dem,electricity
DK,h0371,3.080205844090103,scr2001,dem,electricity
DK,h0372,3.138719320738984,scr2001,dem,electricity
DK,h0373,2.9995470519406275,scr2001,dem,electricity
DK,h0374,2.817922258584016,scr2001,dem,electricity
DK,h0375,2.607332731138473,scr2001,dem,electricity
DK,h0376,2.553954958197992,scr2001,dem,electricity
DK,h0377,2.5184598100891975,scr2001,dem,electricity
DK,h0378,2.508302295040903,scr2001,dem,electricity
DK,h0379,2.643041171828437,scr2001,dem,electricity
DK,h0380,2.7747904296100154,scr2001,dem,electricity
DK,h0381,2.8736985873863636,scr2001,dem,electricity
DK,h0382,2.810378383449489,scr2001,dem,electricity
DK,h0383,2.725636002378631,scr2001,dem,electricity
DK,h0384,2.613834822130162,scr2001,dem,electricity
DK,h0385,2.474958966568818,scr2001,dem,electricity
DK,h0386,2.349574401721843,scr2001,dem,electricity
DK,h0387,2.2658808922413396,scr2001,dem,electricity
DK,h0388,2.225761778687151,scr2001,dem,electricity
DK,h0389,2.2112631832777576,scr2001,dem,electricity
DK,h0390,2.215167843272493,scr2001,dem,electricity
DK,h0391,2.3358223835946452,scr2001,dem,electricity
DK,h0392,2.523720254561341,scr2001,dem,electricity
DK,h0393,2.759270685118422,scr2001,dem,electricity
DK,h0394,2.8942132863897365,scr2001,dem,electricity
DK,h0395,2.982301740149536,scr2001,dem,electricity
DK,h0396,3.045313160704688,scr2001,dem,electricity
DK,h0397,3.078378893709142,scr2001,dem,electricity
DK,h0398,3.065696621397967,scr2001,dem,electricity
DK,h0399,3.008862603459354,scr2001,dem,electricity
DK,h0400,2.9464394709281,scr2001,dem,electricity
DK,h0401,2.895883616948981,scr2001,dem,electricity
DK,h0402,2.8660464243344848,scr2001,dem,electricity
DK,h0403,2.8357246661791966,scr2001,dem,electricity
DK,h0404,2.804201005901822,scr2001,dem,electricity
DK,h0405,2.7540296987839588,scr2001,dem,electricity
DK,h0406,2.710732645008482,scr2001,dem,electricity
DK,h0407,2.6365569212965823,scr2001,dem,electricity
DK,h0408,2.5324125223107763,scr2001,dem,electricity
EE,h0337,0.576834240829978,scr2001,dem,electricity
EE,h0338,0.5236476338805293,scr2001,dem,electricity
EE,h0339,0.487710106324474,scr2001,dem,electricity
EE,h0340,0.47426080219006106,scr2001,dem,electricity
EE,h0341,0.47167971284020727,scr2001,dem,electricity
EE,h0342,0.5035923479945406,scr2001,dem,electricity
EE,h0343,0.5819550781887926,scr2001,dem,electricity
EE,h0344,0.6922873472198878,scr2001,dem,electricity
EE,h0345,0.7913062136138239,scr2001,dem,electricity
EE,h0346,0.8509413382524257,scr2001,dem,electricity
EE,h0347,0.8652144552371628,scr2001,dem,electricity
EE,h0348,0.8565584188239165,scr2001,dem,electricity
EE,h0349,0.7873302796509026,scr2001,dem,electricity
EE,h0350,0.7225897126426147,scr2001,dem,electricity
EE,h0351,0.664169873972169,scr2001,dem,electricity
EE,h0352,0.6587835794285785,scr2001,dem,electricity
EE,h0353,0.656309079291774,scr2001,dem,electricity
EE,h0354,0.6584539394355191,scr2001,dem,electricity
EE,h0355,0.6915901609300384,scr2001,dem,electricity
EE,h0356,0.7251225821948829,scr2001,dem,electricity
EE,h0357,0.7496826630762837,scr2001,dem,electricity
EE,h0358,0.7344606385793506,scr2001,dem,electricity
EE,h0359,0.7009589580770119,scr2001,dem,electricity
EE,h0360,0.6480576306113808,scr2001,dem,electricity
EE,h0361,0.5814239846047,scr2001,dem,electricity
EE,h0362,0.5299386868448025,scr2001,dem,electricity
EE,h0363,0.49899796081646075,scr2001,dem,electricity
EE,h0364,0.48286640671771797,scr2001,dem,electricity
EE,h0365,0.4712919665902362,scr2001,dem,electricity
EE,h0366,0.47380782663684473,scr2001,dem,electricity
EE,h0367,0.5445416492340444,scr2001,dem,electricity
EE,h0368,0.6542650944964769,scr2001,dem,electricity
EE,h0369,0.7753313203197417,scr2001,dem,electricity
EE,h0370,0.8381670535681304,scr2001,dem,electricity
EE,h0371,0.8588774140082804,scr2001,dem,electricity
EE,h0372,0.8543743653945303,scr2001,dem,electricity
EE,h0373,0.7985749544853107,scr2001,dem,electricity
EE,h0374,0.7428855067294052,scr2001,dem,electricity
EE,h0375,0.6897828762347398,scr2001,dem,electricity
EE,h0376,0.6773718686042739,scr2001,dem,electricity
EE,h0377,0.669573299070004,scr2001,dem,electricity
EE,h0378,0.6660842715032631,scr2001,dem,electricity
EE,h0379,0.6942450712486709,scr2001,dem,electricity
EE,h0380,0.7253707607663912,scr2001,dem,electricity
EE,h0381,0.7537754845037676,scr2001,dem,electricity
EE,h0382,0.7440812273512306,scr2001,dem,electricity
EE,h0383,0.7083182771900166,scr2001,dem,electricity
EE,h0384,0.6504228905867802,scr2001,dem,electricity
EE,h0385,0.5876351135761722,scr2001,dem,electricity
EE,h0386,0.5423783608577729,scr2001,dem,electricity
EE,h0387,0.5179585244145772,scr2001,dem,electricity
EE,h0388,0.5042359894207465,scr2001,dem,electricity
EE,h0389,0.4948731562016294,scr2001,dem,electricity
EE,h0390,0.5013848711164142,scr2001,dem,electricity
EE,h0391,0.5748361670912931,scr2001,dem,electricity
EE,h0392,0.6902527488752798,scr2001,dem,electricity
EE,h0393,0.8160778175618059,scr2001,dem,electricity
EE,h0394,0.881173791593727,scr2001,dem,electricity
EE,h0395,0.9000194941830992,scr2001,dem,electricity
EE,h0396,0.8944951861405097,scr2001,dem,electricity
EE,h0397,0.8782875087776868,scr2001,dem,electricity
EE,h0398,0.8629873618626723,scr2001,dem,electricity
EE,h0399,0.8489368290188355,scr2001,dem,electricity
EE,h0400,0.8308671054270852,scr2001,dem,electricity
EE,h0401,0.8124500108564279,scr2001,dem,electricity
EE,h0402,0.7922309033146187,scr2001,dem,electricity
EE,h0403,0.7778515908051061,scr2001,dem,electricity
EE,h0404,0.7712949559514756,scr2001,dem,electricity
EE,h0405,0.770864203532978,scr2001,dem,electricity
EE,h0406,0.7578471915164448,scr2001,dem,electricity
EE,h0407,0.7125998831059784,scr2001,dem,electricity
EE,h0408,0.643440703101614,scr2001,dem,electricity
ES,h0337,28.93319489912048,scr2001,dem,electricity
ES,h0338,26.104722795558615,scr2001,dem,electricity
ES,h0339,23.805836921833745,scr2001,dem,electricity
ES,h0340,22.634072540049466,scr2001,dem,electricity
ES,h0341,22.028206748928927,scr2001,dem,electricity
ES,h0342,21.989950957366208,scr2001,dem,electricity
ES,h0343,23.30300885335425,scr2001,dem,electricity
ES,h0344,25.494190957801102,scr2001,dem,electricity
ES,h0345,28.615744348106055,scr2001,dem,electricity
ES,h0346,31.318480905229464,scr2001,dem,electricity
ES,h0347,33.72302365390978,scr2001,dem,electricity
ES,h0348,35.221693447498474,scr2001,dem,electricity
ES,h0349,32.073333316647414,scr2001,dem,electricity
ES,h0350,28.783523479700477,scr2001,dem,electricity
ES,h0351,25.477298356721967,scr2001,dem,electricity
ES,h0352,25.289802337108803,scr2001,dem,electricity
ES,h0353,24.577129227442626,scr2001,dem,electricity
ES,h0354,23.683779051887797,scr2001,dem,electricity
ES,h0355,26.18643349199308,scr2001,dem,electricity
ES,h0356,29.170823937259257,scr2001,dem,electricity
ES,h0357,32.511834343833556,scr2001,dem,electricity
ES,h0358,32.70234712115794,scr2001,dem,electricity
ES,h0359,32.69833239359762,scr2001,dem,electricity
ES,h0360,31.728165959704107,scr2001,dem,electricity
ES,h0361,29.199684427716214,scr2001,dem,electricity
ES,h0362,26.318806608718624,scr2001,dem,electricity
ES,h0363,23.948544113429513,scr2001,dem,electricity
ES,h0364,22.67267319554096,scr2001,dem,electricity
ES,h0365,21.792370317644462,scr2001,dem,electricity
ES,h0366,21.302075444615706,scr2001,dem,electricity
ES,h0367,22.68328338432869,scr2001,dem,electricity
ES,h0368,24.976733166053677,scr2001,dem,electricity
ES,h0369,28.38871296970651,scr2001,dem,electricity
ES,h0370,30.932554366318634,scr2001,dem,electricity
ES,h0371,33.279255210456654,scr2001,dem,electricity
ES,h0372,34.780986767118115,scr2001,dem,electricity
ES,h0373,33.27908948099569,scr2001,dem,electricity
ES,h0374,31.416039466534663,scr2001,dem,electricity
ES,h0375,29.277635228436267,scr2001,dem,electricity
ES,h0376,28.79189193735862,scr2001,dem,electricity
ES,h0377,27.826905740353766,scr2001,dem,electricity
ES,h0378,26.84553189427016,scr2001,dem,electricity
ES,h0379,28.190532996108608,scr2001,dem,electricity
ES,h0380,29.935391120906324,scr2001,dem,electricity
ES,h0381,31.928155531884727,scr2001,dem,electricity
ES,h0382,32.180682465671005,scr2001,dem,electricity
ES,h0383,32.182343288424896,scr2001,dem,electricity
ES,h0384,31.148405378450065,scr2001,dem,electricity
ES,h0385,29.101100432911203,scr2001,dem,electricity
ES,h0386,26.7809065720612,scr2001,dem,electricity
ES,h0387,25.01368070243071,scr2001,dem,electricity
ES,h0388,23.72126689336438,scr2001,dem,electricity
ES,h0389,22.813015118124582,scr2001,dem,electricity
ES,h0390,22.291478505509914,scr2001,dem,electricity
ES,h0391,22.675911944327794,scr2001,dem,electricity
ES,h0392,23.81081125455568,scr2001,dem,electricity
ES,h0393,25.98390003364655,scr2001,dem,electricity
ES,h0394,28.34612047142251,scr2001,dem,electricity
ES,h0395,30.590259177424095,scr2001,dem,electricity
ES,h0396,32.126805446251396,scr2001,dem,electricity
ES,h0397,32.821166996996766,scr2001,dem,electricity
ES,h0398,33.15263542384773,scr2001,dem,electricity
ES,h0399,32.7630906649937,scr2001,dem,electricity
ES,h0400,31.870628648749083,scr2001,dem,electricity
ES,h0401,30.63473810725425,scr2001,dem,electricity
ES,h0402,29.74941936275559,scr2001,dem,electricity
ES,h0403,29.61161014341551,scr2001,dem,electricity
ES,h0404,29.763340104948938,scr2001,dem,electricity
ES,h0405,30.19632832667783,scr2001,dem,electricity
ES,h0406,30.9026157904906,scr2001,dem,electricity
ES,h0407,31.237218477088845,scr2001,dem,electricity
ES,h0408,30.377171837571225,scr2001,dem,electricity
FI,h0337,6.27584374835959,scr2001,dem,electricity
FI,h0338,6.014468673857116,scr2001,dem,electricity
FI,h0339,5.774701225941042,scr2001,dem,electricity
FI,h0340,5.677685977377654,scr2001,dem,electricity
FI,h0341,5.6201357553486115,scr2001,dem,electricity
FI,h0342,5.6422151963999285,scr2001,dem,electricity
FI,h0343,5.824769292579392,scr2001,dem,electricity
FI,h0344,6.174435950421811,scr2001,dem,electricity
FI,h0345,6.570759616619613,scr2001,dem,electricity
FI,h0346,6.855607175361537,scr2001,dem,electricity
FI,h0347,7.01825981636381,scr2001,dem,electricity
FI,h0348,7.096330777126408,scr2001,dem,electricity
FI,h0349,6.841308487031217,scr2001,dem,electricity
FI,h0350,6.554952168711408,scr2001,dem,electricity
FI,h0351,6.261574241361361,scr2001,dem,electricity
FI,h0352,6.249193052400342,scr2001,dem,electricity
FI,h0353,6.242644859029871,scr2001,dem,electricity
FI,h0354,6.254937530632891,scr2001,dem,electricity
FI,h0355,6.368572262220471,scr2001,dem,electricity
FI,h0356,6.464483430802538,scr2001,dem,electricity
FI,h0357,6.518591650458636,scr2001,dem,electricity
FI,h0358,6.451889854040484,scr2001,dem,electricity
FI,h0359,6.379105067900778,scr2001,dem,electricity
FI,h0360,6.283460373318,scr2001,dem,electricity
FI,h0361,6.096603139608547,scr2001,dem,electricity
FI,h0362,5.877399979841508,scr2001,dem,electricity
FI,h0363,5.677053040425056,scr2001,dem,electricity
FI,h0364,5.571095012009138,scr2001,dem,electricity
FI,h0365,5.496134743006941,scr2001,dem,electricity
FI,h0366,5.445323179793711,scr2001,dem,electricity
FI,h0367,5.555260624738801,scr2001,dem,electricity
FI,h0368,5.809329221408611,scr2001,dem,electricity
FI,h0369,6.176439570656487,scr2001,dem,electricity
FI,h0370,6.465007095479806,scr2001,dem,electricity
FI,h0371,6.681519338442048,scr2001,dem,electricity
FI,h0372,6.797820476101398,scr2001,dem,electricity
FI,h0373,6.6880302470705315,scr2001,dem,electricity
FI,h0374,6.510933994975102,scr2001,dem,electricity
FI,h0375,6.317852313317145,scr2001,dem,electricity
FI,h0376,6.262936016907007,scr2001,dem,electricity
FI,h0377,6.226950689650427,scr2001,dem,electricity
FI,h0378,6.235278848600013,scr2001,dem,electricity
FI,h0379,6.316656868692731,scr2001,dem,electricity
FI,h0380,6.380990436027352,scr2001,dem,electricity
FI,h0381,6.401853219968819,scr2001,dem,electricity
FI,h0382,6.354080468721425,scr2001,dem,electricity
FI,h0383,6.306613696077012,scr2001,dem,electricity
FI,h0384,6.2208483374218995,scr2001,dem,electricity
FI,h0385,6.067302943420074,scr2001,dem,electricity
FI,h0386,5.873600306115522,scr2001,dem,electricity
FI,h0387,5.699388917847147,scr2001,dem,electricity
FI,h0388,5.593046204292815,scr2001,dem,electricity
FI,h0389,5.5267296790931795,scr2001,dem,electricity
FI,h0390,5.488058205481234,scr2001,dem,electricity
FI,h0391,5.626001982717305,scr2001,dem,electricity
FI,h0392,5.931577122939922,scr2001,dem,electricity
FI,h0393,6.355105777960811,scr2001,dem,electricity
FI,h0394,6.657884629470608,scr2001,dem,electricity
FI,h0395,6.844975303922673,scr2001,dem,electricity
FI,h0396,6.9339263315891895,scr2001,dem,electricity
FI,h0397,6.981996188639616,scr2001,dem,electricity
FI,h0398,6.974395517860618,scr2001,dem,electricity
FI,h0399,6.943140290235422,scr2001,dem,electricity
FI,h0400,6.870532863913713,scr2001,dem,electricity
FI,h0401,6.788962737364816,scr2001,dem,electricity
FI,h0402,6.708387195659035,scr2001,dem,electricity
FI,h0403,6.693387282326792,scr2001,dem,electricity
FI,h0404,6.690734918139808,scr2001,dem,electricity
FI,h0405,6.688144603011539,scr2001,dem,electricity
FI,h0406,6.66378079879411,scr2001,dem,electricity
FI,h0407,6.632675311163473,scr2001,dem,electricity
FI,h0408,6.49642378518741,scr2001,dem,electricity
FR,h0337,40.67136773761848,scr2001,dem,electricity
FR,h0338,37.12324172763262,scr2001,dem,electricity
FR,h0339,33.469458864538076,scr2001,dem,electricity
FR,h0340,31.971896728161283,scr2001,dem,electricity
FR,h0341,31.05644571601943,scr2001,dem,electricity
FR,h0342,31.434746528606595,scr2001,dem,electricity
FR,h0343,34.04069613437635,scr2001,dem,electricity
FR,h0344,37.79839501946333,scr2001,dem,electricity
FR,h0345,41.80917428512227,scr2001,dem,electricity
FR,h0346,44.610233049997845,scr2001,dem,electricity
FR,h0347,46.532901392006295,scr2001,dem,electricity
FR,h0348,47.848432575687156,scr2001,dem,electricity
FR,h0349,45.24619225938268,scr2001,dem,electricity
FR,h0350,41.25891997208551,scr2001,dem,electricity
FR,h0351,36.51972217264313,scr2001,dem,electricity
FR,h0352,34.62126866856381,scr2001,dem,electricity
FR,h0353,33.472081631714794,scr2001,dem,electricity
FR,h0354,33.065579531436825,scr2001,dem,electricity
FR,h0355,36.266131266854785,scr2001,dem,electricity
FR,h0356,39.3870003225847,scr2001,dem,electricity
FR,h0357,41.51414423711324,scr2001,dem,electricity
FR,h0358,40.35322644202043,scr2001,dem,electricity
FR,h0359,40.882194106797044,scr2001,dem,electricity
FR,h0360,41.79212245736554,scr2001,dem,electricity
FR,h0361,40.350649427729564,scr2001,dem,electricity
FR,h0362,37.16251849640905,scr2001,dem,electricity
FR,h0363,33.66261442986404,scr2001,dem,electricity
FR,h0364,31.87122479743471,scr2001,dem,electricity
FR,h0365,30.223714209608975,scr2001,dem,electricity
FR,h0366,29.214502231541346,scr2001,dem,electricity
FR,h0367,31.705765853226858,scr2001,dem,electricity
FR,h0368,35.67199779819263,scr2001,dem,electricity
FR,h0369,41.00213649835878,scr2001,dem,electricity
FR,h0370,44.049130558108175,scr2001,dem,electricity
FR,h0371,46.365414790070616,scr2001,dem,electricity
FR,h0372,47.7938233953149,scr2001,dem,electricity
FR,h0373,46.08268171786709,scr2001,dem,electricity
FR,h0374,43.11391204859039,scr2001,dem,electricity
FR,h0375,39.48285503007163,scr2001,dem,electricity
FR,h0376,37.81586166526192,scr2001,dem,electricity
FR,h0377,36.660790907142655,scr2001,dem,electricity
FR,h0378,35.99431540187477,scr2001,dem,electricity
FR,h0379,38.25178232441873,scr2001,dem,electricity
FR,h0380,40.52103351649882,scr2001,dem,electricity
FR,h0381,41.898760850038585,scr2001,dem,electricity
FR,h0382,40.77436550306018,scr2001,dem,electricity
FR,h0383,41.01362599658114,scr2001,dem,electricity
FR,h0384,41.528150983337895,scr2001,dem,electricity
FR,h0385,39.98710429165325,scr2001,dem,electricity
FR,h0386,36.990673374789324,scr2001,dem,electricity
FR,h0387,33.827303057147304,scr2001,dem,electricity
FR,h0388,32.109060672024185,scr2001,dem,electricity
FR,h0389,30.666824308714908,scr2001,dem,electricity
FR,h0390,30.180563186716018,scr2001,dem,electricity
FR,h0391,31.464803488225588,scr2001,dem,electricity
FR,h0392,33.92354033979152,scr2001,dem,electricity
FR,h0393,37.09971179739239,scr2001,dem,electricity
FR,h0394,39.7095654944018,scr2001,dem,electricity
FR,h0395,41.7396448744647,scr2001,dem,electricity
FR,h0396,43.12608305166674,scr2001,dem,electricity
FR,h0397,43.49558359403029,scr2001,dem,electricity
FR,h0398,42.7463498861876,scr2001,dem,electricity
FR,h0399,41.313112925545084,scr2001,dem,electricity
FR,h0400,39.723077568385804,scr2001,dem,electricity
FR,h0401,38.43276015922177,scr2001,dem,electricity
FR,h0402,37.579672821338335,scr2001,dem,electricity
FR,h0403,37.72930911232636,scr2001,dem,electricity
FR,h0404,38.20727990573543,scr2001,dem,electricity
FR,h0405,37.95167986020428,scr2001,dem,electricity
FR,h0406,37.35713473671103,scr2001,dem,electricity
FR,h0407,37.68002095320419,scr2001,dem,electricity
FR,h0408,38.17925811362635,scr2001,dem,electricity
GR,h0337,5.558524193701004,scr2001,dem,electricity
GR,h0338,4.697517547944747,scr2001,dem,electricity
GR,h0339,4.065284547423763,scr2001,dem,electricity
GR,h0340,3.869389599735839,scr2001,dem,electricity
GR,h0341,3.7992002100851194,scr2001,dem,electricity
GR,h0342,3.778736050164102,scr2001,dem,electricity
GR,h0343,4.100128770463403,scr2001,dem,electricity
GR,h0344,4.693166366686013,scr2001,dem,electricity
GR,h0345,5.487951744518755,scr2001,dem,electricity
GR,h0346,6.0615173839023555,scr2001,dem,electricity
GR,h0347,6.374818935754636,scr2001,dem,electricity
GR,h0348,6.5728199706123505,scr2001,dem,electricity
GR,h0349,6.397800101378104,scr2001,dem,electricity
GR,h0350,6.110380684370606,scr2001,dem,electricity
GR,h0351,5.651303814694719,scr2001,dem,electricity
GR,h0352,5.408379407702563,scr2001,dem,electricity
GR,h0353,5.233415484442071,scr2001,dem,electricity
GR,h0354,5.173500722193161,scr2001,dem,electricity
GR,h0355,5.41403870294592,scr2001,dem,electricity
GR,h0356,5.747275203011553,scr2001,dem,electricity
GR,h0357,6.103831670306892,scr2001,dem,electricity
GR,h0358,6.341715307046229,scr2001,dem,electricity
GR,h0359,6.415818114780313,scr2001,dem,electricity
GR,h0360,6.167993374401487,scr2001,dem,electricity
GR,h0361,5.575467285147145,scr2001,dem,electricity
GR,h0362,4.909969457550714,scr2001,dem,electricity
GR,h0363,4.446981358226813,scr2001,dem,electricity
GR,h0364,4.18100814125965,scr2001,dem,electricity
GR,h0365,4.067349185078788,scr2001,dem,electricity
GR,h0366,3.972336510370875,scr2001,dem,electricity
GR,h0367,4.251975401618363,scr2001,dem,electricity
GR,h0368,4.811352714418064,scr2001,dem,electricity
GR,h0369,5.622533664141523,scr2001,dem,electricity
GR,h0370,6.192926891991004,scr2001,dem,electricity
GR,h0371,6.5211787386844815,scr2001,dem,electricity
GR,h0372,6.725505157864376,scr2001,dem,electricity
GR,h0373,6.572349347538484,scr2001,dem,electricity
GR,h0374,6.350008571217625,scr2001,dem,electricity
GR,h0375,5.981962708171729,scr2001,dem,electricity
GR,h0376,5.821041338279546,scr2001,dem,electricity
GR,h0377,5.696348525013004,scr2001,dem,electricity
GR,h0378,5.663553985715243,scr2001,dem,electricity
GR,h0379,5.99735477837908,scr2001,dem,electricity
GR,h0380,6.4009857026353085,scr2001,dem,electricity
GR,h0381,6.86669680266775,scr2001,dem,electricity
GR,h0382,7.068960139633857,scr2001,dem,electricity
GR,h0383,7.062259285832525,scr2001,dem,electricity
GR,h0384,6.67448862016013,scr2001,dem,electricity
GR,h0385,5.867689371448279,scr2001,dem,electricity
GR,h0386,5.071191038094398,scr2001,dem,electricity
GR,h0387,4.492033739225244,scr2001,dem,electricity
GR,h0388,4.252155332610181,scr2001,dem,electricity
GR,h0389,4.144389840355517,scr2001,dem,electricity
GR,h0390,4.109139862425611,scr2001,dem,electricity
GR,h0391,4.19533606932351,scr2001,dem,electricity
GR,h0392,4.5533431535571545,scr2001,dem,electricity
GR,h0393,5.11653588497628,scr2001,dem,electricity
GR,h0394,5.677010196570981,scr2001,dem,electricity
GR,h0395,5.965837342201766,scr2001,dem,electricity
GR,h0396,6.099010791806251,scr2001,dem,electricity
GR,h0397,5.87535729980854,scr2001,dem,electricity
GR,h0398,5.599564803274939,scr2001,dem,electricity
GR,h0399,5.2095942335425605,scr2001,dem,electricity
GR,h0400,5.027537138975921,scr2001,dem,electricity
GR,h0401,4.881232937177677,scr2001,dem,electricity
GR,h0402,4.853672045624741,scr2001,dem,electricity
GR,h0403,5.2822625768988,scr2001,dem,electricity
GR,h0404,5.825698771643644,scr2001,dem,electricity
GR,h0405,6.5103994995560335,scr2001,dem,electricity
GR,h0406,6.797464095848687,scr2001,dem,electricity
GR,h0407,6.828682667248131,scr2001,dem,electricity
GR,h0408,6.3758008186295285,scr2001,dem,electricity
HR,h0337,1.8021947429638567,scr2001,dem,electricity
HR,h0338,1.5573633283149686,scr2001,dem,electricity
HR,h0339,1.3834930183871517,scr2001,dem,electricity
HR,h0340,1.3285736453537436,scr2001,dem,electricity
HR,h0341,1.3110486584399006,scr2001,dem,electricity
HR,h0342,1.3072347949544614,scr2001,dem,electricity
HR,h0343,1.3951673271101772,scr2001,dem,electricity
HR,h0344,1.562689908126366,scr2001,dem,electricity
HR,h0345,1.7905129367525177,scr2001,dem,electricity
HR,h0346,1.9583702160631382,scr2001,dem,electricity
