region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0380,0.012562088503010979,scr2015,avaConv,pvInd_b
ba,2,h0381,0.00019408158435775487,scr2015,avaConv,pvInd_b
ba,2,h0382,0.0,scr2015,avaConv,pvInd_b
ba,2,h0383,0.0,scr2015,avaConv,pvInd_b
ba,2,h0384,0.0,scr2015,avaConv,pvInd_b
ba,2,h0385,0.0,scr2015,avaConv,pvInd_b
ba,2,h0386,0.0,scr2015,avaConv,pvInd_b
ba,2,h0387,0.0,scr2015,avaConv,pvInd_b
ba,2,h0388,0.0,scr2015,avaConv,pvInd_b
ba,2,h0389,0.0006249723451450036,scr2015,avaConv,pvInd_b
ba,2,h0390,0.01851671710643619,scr2015,avaConv,pvInd_b
ba,2,h0391,0.06081062040526383,scr2015,avaConv,pvInd_b
ba,2,h0392,0.1246004529281206,scr2015,avaConv,pvInd_b
ba,2,h0393,0.19565920347495586,scr2015,avaConv,pvInd_b
ba,2,h0394,0.27090050749897177,scr2015,avaConv,pvInd_b
ba,2,h0395,0.342092176889351,scr2015,avaConv,pvInd_b
ba,2,h0396,0.3853243868809651,scr2015,avaConv,pvInd_b
ba,2,h0397,0.43484087766671087,scr2015,avaConv,pvInd_b
ba,2,h0398,0.42953345930968584,scr2015,avaConv,pvInd_b
ba,2,h0399,0.38599158082978513,scr2015,avaConv,pvInd_b
ba,2,h0400,0.28413168740369044,scr2015,avaConv,pvInd_b
ba,2,h0401,0.19306815868269708,scr2015,avaConv,pvInd_b
ba,2,h0402,0.11109642967613727,scr2015,avaConv,pvInd_b
ba,2,h0403,0.04412194663826204,scr2015,avaConv,pvInd_b
ba,2,h0404,0.009229714127700631,scr2015,avaConv,pvInd_b
ba,2,h0405,0.0,scr2015,avaConv,pvInd_b
ba,2,h0406,0.0,scr2015,avaConv,pvInd_b
ba,2,h0407,0.0,scr2015,avaConv,pvInd_b
ba,2,h0408,0.0,scr2015,avaConv,pvInd_b
be,2,h0337,0.0,scr2015,avaConv,pvInd_b
be,2,h0338,0.0,scr2015,avaConv,pvInd_b
be,2,h0339,0.0,scr2015,avaConv,pvInd_b
be,2,h0340,0.0,scr2015,avaConv,pvInd_b
be,2,h0341,0.0,scr2015,avaConv,pvInd_b
be,2,h0342,0.0044472901087494725,scr2015,avaConv,pvInd_b
be,2,h0343,0.03833194083814022,scr2015,avaConv,pvInd_b
be,2,h0344,0.11381137181232658,scr2015,avaConv,pvInd_b
be,2,h0345,0.22228114081001796,scr2015,avaConv,pvInd_b
be,2,h0346,0.3415262408551635,scr2015,avaConv,pvInd_b
be,2,h0347,0.4468019686907949,scr2015,avaConv,pvInd_b
be,2,h0348,0.5123689015690939,scr2015,avaConv,pvInd_b
be,2,h0349,0.4716033822943585,scr2015,avaConv,pvInd_b
be,2,h0350,0.40135931468343594,scr2015,avaConv,pvInd_b
be,2,h0351,0.3108364634335985,scr2015,avaConv,pvInd_b
be,2,h0352,0.2620925682851871,scr2015,avaConv,pvInd_b
be,2,h0353,0.19165920557972274,scr2015,avaConv,pvInd_b
be,2,h0354,0.12518048546776847,scr2015,avaConv,pvInd_b
be,2,h0355,0.07644991559338882,scr2015,avaConv,pvInd_b
be,2,h0356,0.03687579125977185,scr2015,avaConv,pvInd_b
be,2,h0357,0.01691246707122457,scr2015,avaConv,pvInd_b
be,2,h0358,0.0012948520614885855,scr2015,avaConv,pvInd_b
be,2,h0359,0.0,scr2015,avaConv,pvInd_b
be,2,h0360,0.0,scr2015,avaConv,pvInd_b
be,2,h0361,0.0,scr2015,avaConv,pvInd_b
be,2,h0362,0.0,scr2015,avaConv,pvInd_b
be,2,h0363,0.0,scr2015,avaConv,pvInd_b
be,2,h0364,0.0,scr2015,avaConv,pvInd_b
be,2,h0365,0.0,scr2015,avaConv,pvInd_b
be,2,h0366,0.0020715343398832603,scr2015,avaConv,pvInd_b
be,2,h0367,0.03214392756766539,scr2015,avaConv,pvInd_b
be,2,h0368,0.11230647759808252,scr2015,avaConv,pvInd_b
be,2,h0369,0.2332509175288218,scr2015,avaConv,pvInd_b
be,2,h0370,0.36520244023217147,scr2015,avaConv,pvInd_b
be,2,h0371,0.48403727629915555,scr2015,avaConv,pvInd_b
be,2,h0372,0.5842255474972192,scr2015,avaConv,pvInd_b
be,2,h0373,0.5385669368546315,scr2015,avaConv,pvInd_b
be,2,h0374,0.4640965836594739,scr2015,avaConv,pvInd_b
be,2,h0375,0.36629810803752827,scr2015,avaConv,pvInd_b
be,2,h0376,0.34423881567158227,scr2015,avaConv,pvInd_b
be,2,h0377,0.2854570043295841,scr2015,avaConv,pvInd_b
be,2,h0378,0.20795377787095326,scr2015,avaConv,pvInd_b
be,2,h0379,0.11648338986837933,scr2015,avaConv,pvInd_b
be,2,h0380,0.04821107951564901,scr2015,avaConv,pvInd_b
be,2,h0381,0.006290037319925268,scr2015,avaConv,pvInd_b
be,2,h0382,0.0,scr2015,avaConv,pvInd_b
be,2,h0383,0.0,scr2015,avaConv,pvInd_b
be,2,h0384,0.0,scr2015,avaConv,pvInd_b
be,2,h0385,0.0,scr2015,avaConv,pvInd_b
be,2,h0386,0.0,scr2015,avaConv,pvInd_b
be,2,h0387,0.0,scr2015,avaConv,pvInd_b
be,2,h0388,0.0,scr2015,avaConv,pvInd_b
be,2,h0389,0.0,scr2015,avaConv,pvInd_b
be,2,h0390,0.004567632500524639,scr2015,avaConv,pvInd_b
be,2,h0391,0.030364660975944893,scr2015,avaConv,pvInd_b
be,2,h0392,0.10604871710997874,scr2015,avaConv,pvInd_b
be,2,h0393,0.24529683812913672,scr2015,avaConv,pvInd_b
be,2,h0394,0.4158345445421469,scr2015,avaConv,pvInd_b
be,2,h0395,0.5511611756738345,scr2015,avaConv,pvInd_b
be,2,h0396,0.5904829100942287,scr2015,avaConv,pvInd_b
be,2,h0397,0.6424644256854979,scr2015,avaConv,pvInd_b
be,2,h0398,0.6694294251237812,scr2015,avaConv,pvInd_b
be,2,h0399,0.700110838914628,scr2015,avaConv,pvInd_b
be,2,h0400,0.6226694826272817,scr2015,avaConv,pvInd_b
be,2,h0401,0.4987814802011844,scr2015,avaConv,pvInd_b
be,2,h0402,0.3373797679790432,scr2015,avaConv,pvInd_b
be,2,h0403,0.17294800111734696,scr2015,avaConv,pvInd_b
be,2,h0404,0.05911904341923022,scr2015,avaConv,pvInd_b
be,2,h0405,0.008140809343935376,scr2015,avaConv,pvInd_b
be,2,h0406,0.0,scr2015,avaConv,pvInd_b
be,2,h0407,0.0,scr2015,avaConv,pvInd_b
be,2,h0408,0.0,scr2015,avaConv,pvInd_b
bg,2,h0337,0.0,scr2015,avaConv,pvInd_b
bg,2,h0338,0.0,scr2015,avaConv,pvInd_b
bg,2,h0339,0.0,scr2015,avaConv,pvInd_b
bg,2,h0340,0.0,scr2015,avaConv,pvInd_b
bg,2,h0341,0.006779175094592667,scr2015,avaConv,pvInd_b
bg,2,h0342,0.05056346157079129,scr2015,avaConv,pvInd_b
bg,2,h0343,0.1616819855150336,scr2015,avaConv,pvInd_b
bg,2,h0344,0.33401013849198685,scr2015,avaConv,pvInd_b
bg,2,h0345,0.5000748082132491,scr2015,avaConv,pvInd_b
bg,2,h0346,0.6051094923461795,scr2015,avaConv,pvInd_b
bg,2,h0347,0.6459445446054195,scr2015,avaConv,pvInd_b
bg,2,h0348,0.6427664195403429,scr2015,avaConv,pvInd_b
bg,2,h0349,0.6793836468056629,scr2015,avaConv,pvInd_b
bg,2,h0350,0.6780602758641069,scr2015,avaConv,pvInd_b
bg,2,h0351,0.6337639602114764,scr2015,avaConv,pvInd_b
bg,2,h0352,0.480241426844876,scr2015,avaConv,pvInd_b
bg,2,h0353,0.29919095934613654,scr2015,avaConv,pvInd_b
bg,2,h0354,0.13516294117130184,scr2015,avaConv,pvInd_b
bg,2,h0355,0.03715460214157788,scr2015,avaConv,pvInd_b
bg,2,h0356,0.0027881965562723543,scr2015,avaConv,pvInd_b
bg,2,h0357,0.0,scr2015,avaConv,pvInd_b
bg,2,h0358,0.0,scr2015,avaConv,pvInd_b
bg,2,h0359,0.0,scr2015,avaConv,pvInd_b
bg,2,h0360,0.0,scr2015,avaConv,pvInd_b
bg,2,h0361,0.0,scr2015,avaConv,pvInd_b
bg,2,h0362,0.0,scr2015,avaConv,pvInd_b
bg,2,h0363,0.0,scr2015,avaConv,pvInd_b
bg,2,h0364,0.0,scr2015,avaConv,pvInd_b
bg,2,h0365,0.0036083966549838344,scr2015,avaConv,pvInd_b
bg,2,h0366,0.043107591584990036,scr2015,avaConv,pvInd_b
bg,2,h0367,0.15286901724085464,scr2015,avaConv,pvInd_b
bg,2,h0368,0.3334116174757907,scr2015,avaConv,pvInd_b
bg,2,h0369,0.5206033588700556,scr2015,avaConv,pvInd_b
bg,2,h0370,0.6678350077754346,scr2015,avaConv,pvInd_b
bg,2,h0371,0.7514573837924533,scr2015,avaConv,pvInd_b
bg,2,h0372,0.7855972698576601,scr2015,avaConv,pvInd_b
bg,2,h0373,0.7230363323993722,scr2015,avaConv,pvInd_b
bg,2,h0374,0.6338369011000109,scr2015,avaConv,pvInd_b
bg,2,h0375,0.5010666777819107,scr2015,avaConv,pvInd_b
bg,2,h0376,0.3806616395729143,scr2015,avaConv,pvInd_b
bg,2,h0377,0.23572784886859566,scr2015,avaConv,pvInd_b
bg,2,h0378,0.10916855430887273,scr2015,avaConv,pvInd_b
bg,2,h0379,0.03267404305783064,scr2015,avaConv,pvInd_b
bg,2,h0380,0.003582448899604895,scr2015,avaConv,pvInd_b
bg,2,h0381,0.0,scr2015,avaConv,pvInd_b
bg,2,h0382,0.0,scr2015,avaConv,pvInd_b
bg,2,h0383,0.0,scr2015,avaConv,pvInd_b
bg,2,h0384,0.0,scr2015,avaConv,pvInd_b
bg,2,h0385,0.0,scr2015,avaConv,pvInd_b
bg,2,h0386,0.0,scr2015,avaConv,pvInd_b
bg,2,h0387,0.0,scr2015,avaConv,pvInd_b
bg,2,h0388,0.0,scr2015,avaConv,pvInd_b
bg,2,h0389,0.0026905196864417894,scr2015,avaConv,pvInd_b
bg,2,h0390,0.03434412467695449,scr2015,avaConv,pvInd_b
bg,2,h0391,0.11725076990906057,scr2015,avaConv,pvInd_b
bg,2,h0392,0.2570360320874029,scr2015,avaConv,pvInd_b
bg,2,h0393,0.41178132358783426,scr2015,avaConv,pvInd_b
bg,2,h0394,0.5521178541795215,scr2015,avaConv,pvInd_b
bg,2,h0395,0.6404274083458352,scr2015,avaConv,pvInd_b
bg,2,h0396,0.6717866682999883,scr2015,avaConv,pvInd_b
bg,2,h0397,0.6809001418400262,scr2015,avaConv,pvInd_b
bg,2,h0398,0.6455773818484315,scr2015,avaConv,pvInd_b
bg,2,h0399,0.5652940139803811,scr2015,avaConv,pvInd_b
bg,2,h0400,0.4153287619211273,scr2015,avaConv,pvInd_b
bg,2,h0401,0.24948581662009117,scr2015,avaConv,pvInd_b
bg,2,h0402,0.10743144789714665,scr2015,avaConv,pvInd_b
bg,2,h0403,0.026643066418505057,scr2015,avaConv,pvInd_b
bg,2,h0404,0.0011749852284707687,scr2015,avaConv,pvInd_b
bg,2,h0405,0.0,scr2015,avaConv,pvInd_b
bg,2,h0406,0.0,scr2015,avaConv,pvInd_b
bg,2,h0407,0.0,scr2015,avaConv,pvInd_b
bg,2,h0408,0.0,scr2015,avaConv,pvInd_b
ch,2,h0337,0.0,scr2015,avaConv,pvInd_b
ch,2,h0338,0.0,scr2015,avaConv,pvInd_b
ch,2,h0339,0.0,scr2015,avaConv,pvInd_b
ch,2,h0340,0.0,scr2015,avaConv,pvInd_b
ch,2,h0341,0.0,scr2015,avaConv,pvInd_b
ch,2,h0342,0.003061136353108762,scr2015,avaConv,pvInd_b
ch,2,h0343,0.03156398294683053,scr2015,avaConv,pvInd_b
ch,2,h0344,0.12151717794015202,scr2015,avaConv,pvInd_b
ch,2,h0345,0.2807176720335827,scr2015,avaConv,pvInd_b
ch,2,h0346,0.46326142383578683,scr2015,avaConv,pvInd_b
ch,2,h0347,0.6182131313317552,scr2015,avaConv,pvInd_b
ch,2,h0348,0.7220067009359782,scr2015,avaConv,pvInd_b
ch,2,h0349,0.6646646637502883,scr2015,avaConv,pvInd_b
ch,2,h0350,0.6129999409018347,scr2015,avaConv,pvInd_b
ch,2,h0351,0.5528299823807139,scr2015,avaConv,pvInd_b
ch,2,h0352,0.553808473198063,scr2015,avaConv,pvInd_b
ch,2,h0353,0.45236833402890564,scr2015,avaConv,pvInd_b
ch,2,h0354,0.2903161865829235,scr2015,avaConv,pvInd_b
ch,2,h0355,0.13085135559733474,scr2015,avaConv,pvInd_b
ch,2,h0356,0.038007105085903686,scr2015,avaConv,pvInd_b
ch,2,h0357,0.003532360983273494,scr2015,avaConv,pvInd_b
ch,2,h0358,0.00019111470366616433,scr2015,avaConv,pvInd_b
ch,2,h0359,0.0,scr2015,avaConv,pvInd_b
ch,2,h0360,0.0,scr2015,avaConv,pvInd_b
ch,2,h0361,0.0,scr2015,avaConv,pvInd_b
ch,2,h0362,0.0,scr2015,avaConv,pvInd_b
ch,2,h0363,0.0,scr2015,avaConv,pvInd_b
ch,2,h0364,0.0,scr2015,avaConv,pvInd_b
ch,2,h0365,0.0,scr2015,avaConv,pvInd_b
ch,2,h0366,0.0019315985434134925,scr2015,avaConv,pvInd_b
ch,2,h0367,0.018962757195968807,scr2015,avaConv,pvInd_b
ch,2,h0368,0.0537391296045731,scr2015,avaConv,pvInd_b
ch,2,h0369,0.1066293529528417,scr2015,avaConv,pvInd_b
ch,2,h0370,0.1654828589281879,scr2015,avaConv,pvInd_b
ch,2,h0371,0.2399271494030705,scr2015,avaConv,pvInd_b
ch,2,h0372,0.3209337810564781,scr2015,avaConv,pvInd_b
ch,2,h0373,0.5023522964093148,scr2015,avaConv,pvInd_b
ch,2,h0374,0.6527811245284659,scr2015,avaConv,pvInd_b
ch,2,h0375,0.7399125042374938,scr2015,avaConv,pvInd_b
ch,2,h0376,0.6257992489885382,scr2015,avaConv,pvInd_b
ch,2,h0377,0.4626092243323369,scr2015,avaConv,pvInd_b
ch,2,h0378,0.28087950283711616,scr2015,avaConv,pvInd_b
ch,2,h0379,0.12508366482218625,scr2015,avaConv,pvInd_b
ch,2,h0380,0.03409291217003417,scr2015,avaConv,pvInd_b
ch,2,h0381,0.0035313207090025647,scr2015,avaConv,pvInd_b
ch,2,h0382,0.0,scr2015,avaConv,pvInd_b
ch,2,h0383,0.0,scr2015,avaConv,pvInd_b
ch,2,h0384,0.0,scr2015,avaConv,pvInd_b
ch,2,h0385,0.0,scr2015,avaConv,pvInd_b
ch,2,h0386,0.0,scr2015,avaConv,pvInd_b
ch,2,h0387,0.0,scr2015,avaConv,pvInd_b
ch,2,h0388,0.0,scr2015,avaConv,pvInd_b
ch,2,h0389,0.0,scr2015,avaConv,pvInd_b
ch,2,h0390,0.0019361542560329388,scr2015,avaConv,pvInd_b
ch,2,h0391,0.02343487398318295,scr2015,avaConv,pvInd_b
ch,2,h0392,0.1061017758819737,scr2015,avaConv,pvInd_b
ch,2,h0393,0.268878190678506,scr2015,avaConv,pvInd_b
ch,2,h0394,0.47231767081300746,scr2015,avaConv,pvInd_b
ch,2,h0395,0.6304390480521128,scr2015,avaConv,pvInd_b
ch,2,h0396,0.7344349492930766,scr2015,avaConv,pvInd_b
ch,2,h0397,0.77602241485326,scr2015,avaConv,pvInd_b
ch,2,h0398,0.7887920583542968,scr2015,avaConv,pvInd_b
ch,2,h0399,0.7406840754755386,scr2015,avaConv,pvInd_b
ch,2,h0400,0.6389492774035471,scr2015,avaConv,pvInd_b
ch,2,h0401,0.4774936016740603,scr2015,avaConv,pvInd_b
ch,2,h0402,0.2847646128797473,scr2015,avaConv,pvInd_b
ch,2,h0403,0.11872154138751811,scr2015,avaConv,pvInd_b
ch,2,h0404,0.02803659663899295,scr2015,avaConv,pvInd_b
ch,2,h0405,0.0018036758453859156,scr2015,avaConv,pvInd_b
ch,2,h0406,0.0,scr2015,avaConv,pvInd_b
ch,2,h0407,0.0,scr2015,avaConv,pvInd_b
ch,2,h0408,0.0,scr2015,avaConv,pvInd_b
cz,2,h0337,0.0,scr2015,avaConv,pvInd_b
cz,2,h0338,0.0,scr2015,avaConv,pvInd_b
cz,2,h0339,0.0,scr2015,avaConv,pvInd_b
cz,2,h0340,0.0,scr2015,avaConv,pvInd_b
cz,2,h0341,0.002885212816378707,scr2015,avaConv,pvInd_b
cz,2,h0342,0.027167374207631746,scr2015,avaConv,pvInd_b
cz,2,h0343,0.10293676389574265,scr2015,avaConv,pvInd_b
cz,2,h0344,0.23408417203285306,scr2015,avaConv,pvInd_b
cz,2,h0345,0.3981642233962507,scr2015,avaConv,pvInd_b
cz,2,h0346,0.5491770673461005,scr2015,avaConv,pvInd_b
cz,2,h0347,0.6613390552806432,scr2015,avaConv,pvInd_b
cz,2,h0348,0.7159026529890999,scr2015,avaConv,pvInd_b
cz,2,h0349,0.6343437468545596,scr2015,avaConv,pvInd_b
cz,2,h0350,0.504349383384082,scr2015,avaConv,pvInd_b
cz,2,h0351,0.35065758170150385,scr2015,avaConv,pvInd_b
cz,2,h0352,0.270785572282725,scr2015,avaConv,pvInd_b
cz,2,h0353,0.19944584708354376,scr2015,avaConv,pvInd_b
cz,2,h0354,0.12900662412986522,scr2015,avaConv,pvInd_b
cz,2,h0355,0.06462808460834057,scr2015,avaConv,pvInd_b
cz,2,h0356,0.020456737244117604,scr2015,avaConv,pvInd_b
cz,2,h0357,0.0034514186372500517,scr2015,avaConv,pvInd_b
cz,2,h0358,0.0,scr2015,avaConv,pvInd_b
cz,2,h0359,0.0,scr2015,avaConv,pvInd_b
cz,2,h0360,0.0,scr2015,avaConv,pvInd_b
cz,2,h0361,0.0,scr2015,avaConv,pvInd_b
cz,2,h0362,0.0,scr2015,avaConv,pvInd_b
cz,2,h0363,0.0,scr2015,avaConv,pvInd_b
cz,2,h0364,0.0,scr2015,avaConv,pvInd_b
cz,2,h0365,0.0032930391499106895,scr2015,avaConv,pvInd_b
cz,2,h0366,0.02315021422353961,scr2015,avaConv,pvInd_b
cz,2,h0367,0.09385052519329783,scr2015,avaConv,pvInd_b
cz,2,h0368,0.22243792198757317,scr2015,avaConv,pvInd_b
cz,2,h0369,0.3892976732558456,scr2015,avaConv,pvInd_b
cz,2,h0370,0.5384838439758647,scr2015,avaConv,pvInd_b
cz,2,h0371,0.6427798026965423,scr2015,avaConv,pvInd_b
cz,2,h0372,0.6990262038059848,scr2015,avaConv,pvInd_b
cz,2,h0373,0.659417936071928,scr2015,avaConv,pvInd_b
cz,2,h0374,0.5824479716236304,scr2015,avaConv,pvInd_b
cz,2,h0375,0.4791507956631344,scr2015,avaConv,pvInd_b
cz,2,h0376,0.4066330116585382,scr2015,avaConv,pvInd_b
cz,2,h0377,0.3133180012056066,scr2015,avaConv,pvInd_b
cz,2,h0378,0.19919564947403406,scr2015,avaConv,pvInd_b
cz,2,h0379,0.09230797997884944,scr2015,avaConv,pvInd_b
cz,2,h0380,0.026750434802791104,scr2015,avaConv,pvInd_b
cz,2,h0381,0.002926698164615262,scr2015,avaConv,pvInd_b
cz,2,h0382,0.0,scr2015,avaConv,pvInd_b
cz,2,h0383,0.0,scr2015,avaConv,pvInd_b
cz,2,h0384,0.0,scr2015,avaConv,pvInd_b
cz,2,h0385,0.0,scr2015,avaConv,pvInd_b
cz,2,h0386,0.0,scr2015,avaConv,pvInd_b
cz,2,h0387,0.0,scr2015,avaConv,pvInd_b
cz,2,h0388,0.0,scr2015,avaConv,pvInd_b
cz,2,h0389,0.0007135920509526532,scr2015,avaConv,pvInd_b
cz,2,h0390,0.018241012282092718,scr2015,avaConv,pvInd_b
cz,2,h0391,0.08490531072720324,scr2015,avaConv,pvInd_b
cz,2,h0392,0.22366699592781733,scr2015,avaConv,pvInd_b
cz,2,h0393,0.39761949220481607,scr2015,avaConv,pvInd_b
cz,2,h0394,0.5423939911942375,scr2015,avaConv,pvInd_b
cz,2,h0395,0.619851993625051,scr2015,avaConv,pvInd_b
cz,2,h0396,0.6392596185270684,scr2015,avaConv,pvInd_b
cz,2,h0397,0.5857183046355106,scr2015,avaConv,pvInd_b
cz,2,h0398,0.503190552459237,scr2015,avaConv,pvInd_b
cz,2,h0399,0.4033700496078375,scr2015,avaConv,pvInd_b
cz,2,h0400,0.32405256260992205,scr2015,avaConv,pvInd_b
cz,2,h0401,0.2411070261935069,scr2015,avaConv,pvInd_b
cz,2,h0402,0.15027742067611102,scr2015,avaConv,pvInd_b
cz,2,h0403,0.06885067047905769,scr2015,avaConv,pvInd_b
cz,2,h0404,0.01830836535589085,scr2015,avaConv,pvInd_b
cz,2,h0405,0.00017806732256336565,scr2015,avaConv,pvInd_b
cz,2,h0406,0.0,scr2015,avaConv,pvInd_b
cz,2,h0407,0.0,scr2015,avaConv,pvInd_b
cz,2,h0408,0.0,scr2015,avaConv,pvInd_b
de,2,h0337,0.0,scr2015,avaConv,pvInd_b
de,2,h0338,0.0,scr2015,avaConv,pvInd_b
de,2,h0339,0.0,scr2015,avaConv,pvInd_b
de,2,h0340,0.0,scr2015,avaConv,pvInd_b
de,2,h0341,0.0025220799279327424,scr2015,avaConv,pvInd_b
de,2,h0342,0.023712414793020078,scr2015,avaConv,pvInd_b
de,2,h0343,0.07954575973689902,scr2015,avaConv,pvInd_b
de,2,h0344,0.17618912253386104,scr2015,avaConv,pvInd_b
de,2,h0345,0.29369801816418695,scr2015,avaConv,pvInd_b
de,2,h0346,0.412758273123967,scr2015,avaConv,pvInd_b
de,2,h0347,0.5125958447883773,scr2015,avaConv,pvInd_b
de,2,h0348,0.5829186297003952,scr2015,avaConv,pvInd_b
de,2,h0349,0.5581920691512056,scr2015,avaConv,pvInd_b
de,2,h0350,0.4989711203550198,scr2015,avaConv,pvInd_b
de,2,h0351,0.4090678356146922,scr2015,avaConv,pvInd_b
de,2,h0352,0.3563670212946281,scr2015,avaConv,pvInd_b
de,2,h0353,0.28818639503604093,scr2015,avaConv,pvInd_b
de,2,h0354,0.20681983947831611,scr2015,avaConv,pvInd_b
de,2,h0355,0.12612114430679813,scr2015,avaConv,pvInd_b
de,2,h0356,0.05458431700104133,scr2015,avaConv,pvInd_b
de,2,h0357,0.016640553867324107,scr2015,avaConv,pvInd_b
de,2,h0358,0.0006692476168810654,scr2015,avaConv,pvInd_b
de,2,h0359,0.0,scr2015,avaConv,pvInd_b
de,2,h0360,0.0,scr2015,avaConv,pvInd_b
de,2,h0361,0.0,scr2015,avaConv,pvInd_b
de,2,h0362,0.0,scr2015,avaConv,pvInd_b
de,2,h0363,0.0,scr2015,avaConv,pvInd_b
de,2,h0364,0.0,scr2015,avaConv,pvInd_b
de,2,h0365,0.0010662408415270167,scr2015,avaConv,pvInd_b
de,2,h0366,0.015409287382929467,scr2015,avaConv,pvInd_b
de,2,h0367,0.06176530155105462,scr2015,avaConv,pvInd_b
de,2,h0368,0.14844964577056094,scr2015,avaConv,pvInd_b
de,2,h0369,0.2600976541489762,scr2015,avaConv,pvInd_b
de,2,h0370,0.3711050658093785,scr2015,avaConv,pvInd_b
de,2,h0371,0.45218423183904277,scr2015,avaConv,pvInd_b
de,2,h0372,0.4881446890363401,scr2015,avaConv,pvInd_b
de,2,h0373,0.4950812485595632,scr2015,avaConv,pvInd_b
de,2,h0374,0.48290232537724526,scr2015,avaConv,pvInd_b
de,2,h0375,0.4580350867391875,scr2015,avaConv,pvInd_b
de,2,h0376,0.4071036319091038,scr2015,avaConv,pvInd_b
de,2,h0377,0.3347191060997514,scr2015,avaConv,pvInd_b
de,2,h0378,0.24105967335559045,scr2015,avaConv,pvInd_b
de,2,h0379,0.13311555634204858,scr2015,avaConv,pvInd_b
de,2,h0380,0.049363650629527495,scr2015,avaConv,pvInd_b
de,2,h0381,0.007896374774579926,scr2015,avaConv,pvInd_b
de,2,h0382,0.0,scr2015,avaConv,pvInd_b
de,2,h0383,0.0,scr2015,avaConv,pvInd_b
de,2,h0384,0.0,scr2015,avaConv,pvInd_b
de,2,h0385,0.0,scr2015,avaConv,pvInd_b
de,2,h0386,0.0,scr2015,avaConv,pvInd_b
de,2,h0387,0.0,scr2015,avaConv,pvInd_b
de,2,h0388,0.0,scr2015,avaConv,pvInd_b
de,2,h0389,0.00013981834675072817,scr2015,avaConv,pvInd_b
de,2,h0390,0.00937313197304633,scr2015,avaConv,pvInd_b
de,2,h0391,0.054856008571443376,scr2015,avaConv,pvInd_b
de,2,h0392,0.15179179454855846,scr2015,avaConv,pvInd_b
de,2,h0393,0.28427067234251524,scr2015,avaConv,pvInd_b
de,2,h0394,0.4084394625513803,scr2015,avaConv,pvInd_b
de,2,h0395,0.49080650162033673,scr2015,avaConv,pvInd_b
de,2,h0396,0.5180472439334773,scr2015,avaConv,pvInd_b
de,2,h0397,0.5636502187246117,scr2015,avaConv,pvInd_b
de,2,h0398,0.5858165891317411,scr2015,avaConv,pvInd_b
de,2,h0399,0.5880775179878365,scr2015,avaConv,pvInd_b
de,2,h0400,0.4985949455295053,scr2015,avaConv,pvInd_b
de,2,h0401,0.3804710444832686,scr2015,avaConv,pvInd_b
de,2,h0402,0.25019032928376694,scr2015,avaConv,pvInd_b
de,2,h0403,0.1269823722541495,scr2015,avaConv,pvInd_b
de,2,h0404,0.04386263146809801,scr2015,avaConv,pvInd_b
de,2,h0405,0.006430613513356231,scr2015,avaConv,pvInd_b
de,2,h0406,0.0,scr2015,avaConv,pvInd_b
de,2,h0407,0.0,scr2015,avaConv,pvInd_b
de,2,h0408,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0341,0.0012851931344952444,scr2015,avaConv,pvInd_b
dk_e,2,h0342,0.011547716451361273,scr2015,avaConv,pvInd_b
dk_e,2,h0343,0.05552950888504636,scr2015,avaConv,pvInd_b
dk_e,2,h0344,0.14727244610563398,scr2015,avaConv,pvInd_b
dk_e,2,h0345,0.28005162559429275,scr2015,avaConv,pvInd_b
dk_e,2,h0346,0.4152870019128181,scr2015,avaConv,pvInd_b
dk_e,2,h0347,0.5292908838780944,scr2015,avaConv,pvInd_b
dk_e,2,h0348,0.602295195313634,scr2015,avaConv,pvInd_b
dk_e,2,h0349,0.5898312423343615,scr2015,avaConv,pvInd_b
dk_e,2,h0350,0.5349215367354567,scr2015,avaConv,pvInd_b
dk_e,2,h0351,0.4465836334355785,scr2015,avaConv,pvInd_b
dk_e,2,h0352,0.3587481902529352,scr2015,avaConv,pvInd_b
dk_e,2,h0353,0.2504610240700983,scr2015,avaConv,pvInd_b
dk_e,2,h0354,0.14980953408422776,scr2015,avaConv,pvInd_b
dk_e,2,h0355,0.0752500062277295,scr2015,avaConv,pvInd_b
dk_e,2,h0356,0.03009314055843164,scr2015,avaConv,pvInd_b
dk_e,2,h0357,0.006963443785659964,scr2015,avaConv,pvInd_b
dk_e,2,h0358,0.0005879098791328255,scr2015,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0365,0.0013642270608385557,scr2015,avaConv,pvInd_b
dk_e,2,h0366,0.0105808611576791,scr2015,avaConv,pvInd_b
dk_e,2,h0367,0.036135691697064765,scr2015,avaConv,pvInd_b
