region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.9541251449885,scr2009,dem,electricity
DE,h0484,42.21600039996862,scr2009,dem,electricity
DE,h0485,42.3666978571387,scr2009,dem,electricity
DE,h0486,43.97648011662856,scr2009,dem,electricity
DE,h0487,48.53013410055502,scr2009,dem,electricity
DE,h0488,54.65654247631994,scr2009,dem,electricity
DE,h0489,60.58024209692848,scr2009,dem,electricity
DE,h0490,63.69646672112332,scr2009,dem,electricity
DE,h0491,65.33899432094995,scr2009,dem,electricity
DE,h0492,66.49994764436062,scr2009,dem,electricity
DE,h0493,67.24181532080794,scr2009,dem,electricity
DE,h0494,67.16790636278421,scr2009,dem,electricity
DE,h0495,66.26995213363918,scr2009,dem,electricity
DE,h0496,65.10488162619802,scr2009,dem,electricity
DE,h0497,63.84402403421653,scr2009,dem,electricity
DE,h0498,62.88209454920804,scr2009,dem,electricity
DE,h0499,57.09371430115338,scr2009,dem,electricity
DE,h0500,52.636805519161186,scr2009,dem,electricity
DE,h0501,48.30225027836887,scr2009,dem,electricity
DE,h0502,48.20238697863438,scr2009,dem,electricity
DE,h0503,46.75619878386654,scr2009,dem,electricity
DE,h0504,44.41679779512881,scr2009,dem,electricity
DE,h0505,43.69151913264653,scr2009,dem,electricity
DE,h0506,43.05539930446658,scr2009,dem,electricity
DE,h0507,43.09098667234349,scr2009,dem,electricity
DE,h0508,42.395005371806576,scr2009,dem,electricity
DE,h0509,42.56817778998391,scr2009,dem,electricity
DE,h0510,44.21334947582298,scr2009,dem,electricity
DE,h0511,44.35138202617354,scr2009,dem,electricity
DE,h0512,44.79438169235294,scr2009,dem,electricity
DE,h0513,45.02888019408174,scr2009,dem,electricity
DE,h0514,47.47719181881878,scr2009,dem,electricity
DE,h0515,49.87776189078668,scr2009,dem,electricity
DE,h0516,51.86595662418364,scr2009,dem,electricity
DE,h0517,56.811399354401836,scr2009,dem,electricity
DE,h0518,60.95183386672211,scr2009,dem,electricity
DE,h0519,64.18794874851142,scr2009,dem,electricity
DE,h0520,63.26507793873813,scr2009,dem,electricity
DE,h0521,62.20614707956591,scr2009,dem,electricity
DE,h0522,61.49101751229892,scr2009,dem,electricity
DE,h0523,60.72503374512862,scr2009,dem,electricity
DE,h0524,60.83246267514654,scr2009,dem,electricity
DE,h0525,60.168930289862686,scr2009,dem,electricity
DE,h0526,58.88392096120403,scr2009,dem,electricity
DE,h0527,56.3904128402861,scr2009,dem,electricity
DE,h0528,53.808901743227814,scr2009,dem,electricity
DE,h0529,52.42461094672152,scr2009,dem,electricity
DE,h0530,51.26581768608073,scr2009,dem,electricity
DE,h0531,50.727381341360235,scr2009,dem,electricity
DE,h0532,50.153859491374185,scr2009,dem,electricity
DE,h0533,50.641353141335536,scr2009,dem,electricity
DE,h0534,52.822901474849665,scr2009,dem,electricity
DE,h0535,55.77818915878104,scr2009,dem,electricity
DE,h0536,59.07920244439253,scr2009,dem,electricity
DE,h0537,61.8105321479692,scr2009,dem,electricity
DE,h0538,64.22755894869594,scr2009,dem,electricity
DE,h0539,66.02527507462618,scr2009,dem,electricity
DE,h0540,66.92955273845448,scr2009,dem,electricity
DE,h0541,67.14768850498783,scr2009,dem,electricity
DE,h0542,66.81400109638588,scr2009,dem,electricity
DE,h0543,66.1052764301154,scr2009,dem,electricity
DE,h0544,65.05748402837476,scr2009,dem,electricity
DE,h0545,63.82678040032197,scr2009,dem,electricity
DE,h0546,63.09706035317475,scr2009,dem,electricity
DE,h0547,65.85074382593382,scr2009,dem,electricity
DE,h0548,69.36973689823344,scr2009,dem,electricity
DE,h0549,71.64246996785863,scr2009,dem,electricity
DE,h0550,69.63600073630853,scr2009,dem,electricity
DE,h0551,66.35544535836931,scr2009,dem,electricity
DE,h0552,63.19380917366214,scr2009,dem,electricity
DK,h0481,2.8650260427983376,scr2009,dem,electricity
DK,h0482,2.6922065385705407,scr2009,dem,electricity
DK,h0483,2.5899389900384566,scr2009,dem,electricity
DK,h0484,2.54335738402708,scr2009,dem,electricity
DK,h0485,2.552878298145205,scr2009,dem,electricity
DK,h0486,2.654244417554416,scr2009,dem,electricity
DK,h0487,2.8930441137229694,scr2009,dem,electricity
DK,h0488,3.2200936810877563,scr2009,dem,electricity
DK,h0489,3.5270230398576885,scr2009,dem,electricity
DK,h0490,3.70875292079588,scr2009,dem,electricity
DK,h0491,3.8055718407119583,scr2009,dem,electricity
DK,h0492,3.8758844743486467,scr2009,dem,electricity
DK,h0493,4.172789696539251,scr2009,dem,electricity
DK,h0494,4.411235027310149,scr2009,dem,electricity
DK,h0495,4.593442857792681,scr2009,dem,electricity
DK,h0496,4.506339606289513,scr2009,dem,electricity
DK,h0497,4.429410960736389,scr2009,dem,electricity
DK,h0498,4.366937685999008,scr2009,dem,electricity
DK,h0499,3.8302975642025725,scr2009,dem,electricity
DK,h0500,3.3684274587046588,scr2009,dem,electricity
DK,h0501,2.923767139769925,scr2009,dem,electricity
DK,h0502,2.917589273195466,scr2009,dem,electricity
DK,h0503,2.827895722959953,scr2009,dem,electricity
DK,h0504,2.6818656366952185,scr2009,dem,electricity
DK,h0505,2.6363450603638956,scr2009,dem,electricity
DK,h0506,2.5963200183102595,scr2009,dem,electricity
DK,h0507,2.598561710251915,scr2009,dem,electricity
DK,h0508,2.5546661222508513,scr2009,dem,electricity
DK,h0509,2.565598988139829,scr2009,dem,electricity
DK,h0510,2.669108774210943,scr2009,dem,electricity
DK,h0511,2.607407668291664,scr2009,dem,electricity
DK,h0512,2.5644793078167263,scr2009,dem,electricity
DK,h0513,2.5098196907164407,scr2009,dem,electricity
DK,h0514,2.6644343247023983,scr2009,dem,electricity
DK,h0515,2.817434276213306,scr2009,dem,electricity
DK,h0516,2.945102397753046,scr2009,dem,electricity
DK,h0517,3.5880415392946077,scr2009,dem,electricity
DK,h0518,4.182532976623139,scr2009,dem,electricity
DK,h0519,4.730560470474156,scr2009,dem,electricity
DK,h0520,4.7031750453897,scr2009,dem,electricity
DK,h0521,4.70409115777177,scr2009,dem,electricity
DK,h0522,4.732931146681531,scr2009,dem,electricity
DK,h0523,4.762457767880895,scr2009,dem,electricity
DK,h0524,4.788527900743068,scr2009,dem,electricity
DK,h0525,4.752113108662809,scr2009,dem,electricity
DK,h0526,4.650613484443045,scr2009,dem,electricity
DK,h0527,4.486910133016199,scr2009,dem,electricity
DK,h0528,4.318616073879071,scr2009,dem,electricity
DK,h0529,3.7398398361157135,scr2009,dem,electricity
DK,h0530,3.18701565091495,scr2009,dem,electricity
DK,h0531,2.6765010654080728,scr2009,dem,electricity
DK,h0532,2.6343344164199207,scr2009,dem,electricity
DK,h0533,2.6534141376516054,scr2009,dem,electricity
DK,h0534,2.7673096063190536,scr2009,dem,electricity
DK,h0535,3.086426536643793,scr2009,dem,electricity
DK,h0536,3.434986367890226,scr2009,dem,electricity
DK,h0537,3.7615809752313885,scr2009,dem,electricity
DK,h0538,3.9112700203575965,scr2009,dem,electricity
DK,h0539,4.022966217439246,scr2009,dem,electricity
DK,h0540,4.08091003689235,scr2009,dem,electricity
DK,h0541,4.175557771794206,scr2009,dem,electricity
DK,h0542,4.233470093218008,scr2009,dem,electricity
DK,h0543,4.268618639699882,scr2009,dem,electricity
DK,h0544,4.2096870148219505,scr2009,dem,electricity
DK,h0545,4.151298078379697,scr2009,dem,electricity
DK,h0546,4.124260076108737,scr2009,dem,electricity
DK,h0547,5.5808805721117425,scr2009,dem,electricity
DK,h0548,7.061277662510058,scr2009,dem,electricity
DK,h0549,8.517235703329451,scr2009,dem,electricity
DK,h0550,8.418651212361924,scr2009,dem,electricity
DK,h0551,8.288042060267667,scr2009,dem,electricity
DK,h0552,8.175417457002267,scr2009,dem,electricity
EE,h0481,0.6895005936876447,scr2009,dem,electricity
EE,h0482,0.5972403893449157,scr2009,dem,electricity
EE,h0483,0.5300558556450179,scr2009,dem,electricity
EE,h0484,0.5256963829720722,scr2009,dem,electricity
EE,h0485,0.5373679482111008,scr2009,dem,electricity
EE,h0486,0.5818816105819575,scr2009,dem,electricity
EE,h0487,0.6677052394375705,scr2009,dem,electricity
EE,h0488,0.7812371657764676,scr2009,dem,electricity
EE,h0489,0.8801004450857712,scr2009,dem,electricity
EE,h0490,0.9353339487301772,scr2009,dem,electricity
EE,h0491,0.9469357923019568,scr2009,dem,electricity
EE,h0492,0.9325985104438208,scr2009,dem,electricity
EE,h0493,1.0410292715647138,scr2009,dem,electricity
EE,h0494,1.1521019766761897,scr2009,dem,electricity
EE,h0495,1.2700227767949586,scr2009,dem,electricity
EE,h0496,1.2611213028188848,scr2009,dem,electricity
EE,h0497,1.2601344119236568,scr2009,dem,electricity
EE,h0498,1.2683668090357558,scr2009,dem,electricity
EE,h0499,1.1183226699572615,scr2009,dem,electricity
EE,h0500,0.9757734557840332,scr2009,dem,electricity
EE,h0501,0.8142986136080405,scr2009,dem,electricity
EE,h0502,0.7739857398889008,scr2009,dem,electricity
EE,h0503,0.6980870240699848,scr2009,dem,electricity
EE,h0504,0.6160671099547965,scr2009,dem,electricity
EE,h0505,0.5684194645310785,scr2009,dem,electricity
EE,h0506,0.5432385648714385,scr2009,dem,electricity
EE,h0507,0.5370502504454944,scr2009,dem,electricity
EE,h0508,0.5347855800780241,scr2009,dem,electricity
EE,h0509,0.550660095915605,scr2009,dem,electricity
EE,h0510,0.6085061917733764,scr2009,dem,electricity
EE,h0511,0.6858679028525057,scr2009,dem,electricity
EE,h0512,0.784753832059312,scr2009,dem,electricity
EE,h0513,0.8719904743139515,scr2009,dem,electricity
EE,h0514,0.9442974058381652,scr2009,dem,electricity
EE,h0515,0.9890791156639471,scr2009,dem,electricity
EE,h0516,1.0016781689075636,scr2009,dem,electricity
EE,h0517,1.2378496406811705,scr2009,dem,electricity
EE,h0518,1.457843853982207,scr2009,dem,electricity
EE,h0519,1.6790678529074183,scr2009,dem,electricity
EE,h0520,1.6611916952964418,scr2009,dem,electricity
EE,h0521,1.674977618275142,scr2009,dem,electricity
EE,h0522,1.716305159342401,scr2009,dem,electricity
EE,h0523,1.6561985032946975,scr2009,dem,electricity
EE,h0524,1.5643875034738013,scr2009,dem,electricity
EE,h0525,1.4334471514932359,scr2009,dem,electricity
EE,h0526,1.3793587386908746,scr2009,dem,electricity
EE,h0527,1.3109451666214107,scr2009,dem,electricity
EE,h0528,1.244563096030802,scr2009,dem,electricity
EE,h0529,1.119619982835036,scr2009,dem,electricity
EE,h0530,1.0207388239422377,scr2009,dem,electricity
EE,h0531,0.9348233236964956,scr2009,dem,electricity
EE,h0532,0.9329812199315924,scr2009,dem,electricity
EE,h0533,0.9554544527077318,scr2009,dem,electricity
EE,h0534,1.0404088635992779,scr2009,dem,electricity
EE,h0535,1.1011493783304214,scr2009,dem,electricity
EE,h0536,1.1718985092593206,scr2009,dem,electricity
EE,h0537,1.2018490295519535,scr2009,dem,electricity
EE,h0538,1.249094126465654,scr2009,dem,electricity
EE,h0539,1.2596072064755188,scr2009,dem,electricity
EE,h0540,1.2389475063037985,scr2009,dem,electricity
EE,h0541,1.2348043645104205,scr2009,dem,electricity
EE,h0542,1.2300492779681491,scr2009,dem,electricity
EE,h0543,1.234549597415719,scr2009,dem,electricity
EE,h0544,1.223746794892473,scr2009,dem,electricity
EE,h0545,1.2386603881786038,scr2009,dem,electricity
EE,h0546,1.2925927862988353,scr2009,dem,electricity
EE,h0547,1.470194925868269,scr2009,dem,electricity
EE,h0548,1.6126032421306156,scr2009,dem,electricity
EE,h0549,1.7048504442577939,scr2009,dem,electricity
EE,h0550,1.6465430948839785,scr2009,dem,electricity
EE,h0551,1.5770201136402018,scr2009,dem,electricity
EE,h0552,1.5017965581041788,scr2009,dem,electricity
ES,h0481,28.844728314607057,scr2009,dem,electricity
ES,h0482,26.37235924274846,scr2009,dem,electricity
ES,h0483,24.6858668505757,scr2009,dem,electricity
ES,h0484,23.538692660915657,scr2009,dem,electricity
ES,h0485,22.923953094227297,scr2009,dem,electricity
ES,h0486,22.825516193160947,scr2009,dem,electricity
ES,h0487,23.164759554891962,scr2009,dem,electricity
ES,h0488,25.03351832590986,scr2009,dem,electricity
ES,h0489,27.639988278829794,scr2009,dem,electricity
ES,h0490,30.414488733136356,scr2009,dem,electricity
ES,h0491,32.08612197976939,scr2009,dem,electricity
ES,h0492,33.08843575065002,scr2009,dem,electricity
ES,h0493,33.99767284886336,scr2009,dem,electricity
ES,h0494,34.57562336633639,scr2009,dem,electricity
ES,h0495,34.456261645258735,scr2009,dem,electricity
ES,h0496,33.73779142614819,scr2009,dem,electricity
ES,h0497,32.97224526422629,scr2009,dem,electricity
ES,h0498,32.73248350361402,scr2009,dem,electricity
ES,h0499,29.4333140698326,scr2009,dem,electricity
ES,h0500,26.51879560659682,scr2009,dem,electricity
ES,h0501,24.806611320658785,scr2009,dem,electricity
ES,h0502,26.952428867977712,scr2009,dem,electricity
ES,h0503,28.107441404999076,scr2009,dem,electricity
ES,h0504,27.17913297816865,scr2009,dem,electricity
ES,h0505,26.138781699612423,scr2009,dem,electricity
ES,h0506,25.163559112686837,scr2009,dem,electricity
ES,h0507,24.691416427190546,scr2009,dem,electricity
ES,h0508,23.683077550672582,scr2009,dem,electricity
ES,h0509,23.21192559192751,scr2009,dem,electricity
ES,h0510,23.255662945416486,scr2009,dem,electricity
ES,h0511,21.974249980480234,scr2009,dem,electricity
ES,h0512,20.892746973228306,scr2009,dem,electricity
ES,h0513,19.583818064045907,scr2009,dem,electricity
ES,h0514,20.17553987497567,scr2009,dem,electricity
ES,h0515,21.094404660243608,scr2009,dem,electricity
ES,h0516,22.298960849915204,scr2009,dem,electricity
ES,h0517,26.371175473281294,scr2009,dem,electricity
ES,h0518,29.921835565431675,scr2009,dem,electricity
ES,h0519,32.804079472591,scr2009,dem,electricity
ES,h0520,32.06299099788487,scr2009,dem,electricity
ES,h0521,31.32200128877317,scr2009,dem,electricity
ES,h0522,31.0754764507103,scr2009,dem,electricity
ES,h0523,28.89208477190623,scr2009,dem,electricity
ES,h0524,27.257234311378227,scr2009,dem,electricity
ES,h0525,26.695825697947605,scr2009,dem,electricity
ES,h0526,28.346369950246295,scr2009,dem,electricity
ES,h0527,28.60479020893324,scr2009,dem,electricity
ES,h0528,27.037586264586654,scr2009,dem,electricity
ES,h0529,25.826810753918142,scr2009,dem,electricity
ES,h0530,25.047402967007052,scr2009,dem,electricity
ES,h0531,24.544902990645625,scr2009,dem,electricity
ES,h0532,23.44734643749405,scr2009,dem,electricity
ES,h0533,22.647287742509878,scr2009,dem,electricity
ES,h0534,22.261828974713545,scr2009,dem,electricity
ES,h0535,21.99461493729887,scr2009,dem,electricity
ES,h0536,22.29737188331224,scr2009,dem,electricity
ES,h0537,22.99008834610602,scr2009,dem,electricity
ES,h0538,24.538655941175996,scr2009,dem,electricity
ES,h0539,26.281607166610588,scr2009,dem,electricity
ES,h0540,27.70915773702328,scr2009,dem,electricity
ES,h0541,30.005499228661673,scr2009,dem,electricity
ES,h0542,31.61508101942759,scr2009,dem,electricity
ES,h0543,32.66690027442509,scr2009,dem,electricity
ES,h0544,31.849845618545093,scr2009,dem,electricity
ES,h0545,31.03386245117611,scr2009,dem,electricity
ES,h0546,30.779656858225326,scr2009,dem,electricity
ES,h0547,30.507373918783824,scr2009,dem,electricity
ES,h0548,31.017871501827603,scr2009,dem,electricity
ES,h0549,32.16078010741663,scr2009,dem,electricity
ES,h0550,33.10376602954713,scr2009,dem,electricity
ES,h0551,32.17771296583305,scr2009,dem,electricity
ES,h0552,29.713355779751776,scr2009,dem,electricity
FI,h0481,6.562456187029104,scr2009,dem,electricity
FI,h0482,6.236760128658306,scr2009,dem,electricity
FI,h0483,6.035979754930639,scr2009,dem,electricity
FI,h0484,5.95025795343645,scr2009,dem,electricity
FI,h0485,5.934860904113945,scr2009,dem,electricity
FI,h0486,6.006442700572807,scr2009,dem,electricity
FI,h0487,6.238424083185917,scr2009,dem,electricity
FI,h0488,6.681587938450882,scr2009,dem,electricity
FI,h0489,7.152912997798681,scr2009,dem,electricity
FI,h0490,7.45301973060811,scr2009,dem,electricity
FI,h0491,7.509868981267475,scr2009,dem,electricity
FI,h0492,7.470510178776502,scr2009,dem,electricity
FI,h0493,8.010147295495974,scr2009,dem,electricity
FI,h0494,8.562270742586806,scr2009,dem,electricity
FI,h0495,9.145051744029969,scr2009,dem,electricity
FI,h0496,9.153258079433568,scr2009,dem,electricity
FI,h0497,9.21499471557545,scr2009,dem,electricity
FI,h0498,9.269024292746849,scr2009,dem,electricity
FI,h0499,8.455699516822072,scr2009,dem,electricity
FI,h0500,7.690310093239544,scr2009,dem,electricity
FI,h0501,6.982163505846327,scr2009,dem,electricity
FI,h0502,7.014708089292601,scr2009,dem,electricity
FI,h0503,6.896101172691709,scr2009,dem,electricity
FI,h0504,6.642066368435574,scr2009,dem,electricity
FI,h0505,6.56408080835455,scr2009,dem,electricity
FI,h0506,6.523664923050398,scr2009,dem,electricity
FI,h0507,6.566316365101813,scr2009,dem,electricity
FI,h0508,6.4854251136061345,scr2009,dem,electricity
FI,h0509,6.4761167911157616,scr2009,dem,electricity
FI,h0510,6.5721709578564615,scr2009,dem,electricity
FI,h0511,7.132940840730998,scr2009,dem,electricity
FI,h0512,7.718817064609347,scr2009,dem,electricity
FI,h0513,8.321993390115903,scr2009,dem,electricity
FI,h0514,8.560609471345398,scr2009,dem,electricity
FI,h0515,8.848111094671872,scr2009,dem,electricity
FI,h0516,9.059057561291523,scr2009,dem,electricity
FI,h0517,9.391872884853129,scr2009,dem,electricity
FI,h0518,9.595219549122476,scr2009,dem,electricity
FI,h0519,9.761992329000712,scr2009,dem,electricity
FI,h0520,9.70039723712103,scr2009,dem,electricity
FI,h0521,9.715116526237056,scr2009,dem,electricity
FI,h0522,9.741637760060744,scr2009,dem,electricity
FI,h0523,9.61027827716299,scr2009,dem,electricity
FI,h0524,9.457606911127424,scr2009,dem,electricity
FI,h0525,9.257753003797419,scr2009,dem,electricity
FI,h0526,9.125923983612477,scr2009,dem,electricity
FI,h0527,8.908781834259605,scr2009,dem,electricity
FI,h0528,8.69492582081586,scr2009,dem,electricity
FI,h0529,8.297789127240252,scr2009,dem,electricity
FI,h0530,7.927113328129144,scr2009,dem,electricity
FI,h0531,7.58375590225912,scr2009,dem,electricity
FI,h0532,7.48236010115012,scr2009,dem,electricity
FI,h0533,7.454384256006087,scr2009,dem,electricity
FI,h0534,7.546869471440285,scr2009,dem,electricity
FI,h0535,7.758714192110974,scr2009,dem,electricity
FI,h0536,8.008434598266717,scr2009,dem,electricity
FI,h0537,8.278277294125402,scr2009,dem,electricity
FI,h0538,8.564703583743098,scr2009,dem,electricity
FI,h0539,8.859959337833493,scr2009,dem,electricity
FI,h0540,9.024305900727793,scr2009,dem,electricity
FI,h0541,8.907780629404662,scr2009,dem,electricity
FI,h0542,8.721339729040142,scr2009,dem,electricity
FI,h0543,8.546051884842598,scr2009,dem,electricity
FI,h0544,8.530033295725616,scr2009,dem,electricity
FI,h0545,8.558800826825136,scr2009,dem,electricity
FI,h0546,8.62471532489835,scr2009,dem,electricity
FI,h0547,9.509212873968096,scr2009,dem,electricity
FI,h0548,10.36215181898037,scr2009,dem,electricity
FI,h0549,11.141125326323156,scr2009,dem,electricity
FI,h0550,10.97505703423201,scr2009,dem,electricity
FI,h0551,10.74507600009979,scr2009,dem,electricity
FI,h0552,10.529145449611264,scr2009,dem,electricity
FR,h0481,38.22151668992175,scr2009,dem,electricity
FR,h0482,35.737466494939284,scr2009,dem,electricity
FR,h0483,33.09113962111018,scr2009,dem,electricity
FR,h0484,31.512012535864983,scr2009,dem,electricity
FR,h0485,30.402484564537076,scr2009,dem,electricity
FR,h0486,30.97453507134032,scr2009,dem,electricity
FR,h0487,34.660418947738975,scr2009,dem,electricity
FR,h0488,39.293008479671556,scr2009,dem,electricity
FR,h0489,43.64067117463962,scr2009,dem,electricity
FR,h0490,45.766662666027976,scr2009,dem,electricity
FR,h0491,47.18160109913605,scr2009,dem,electricity
FR,h0492,48.16104781174713,scr2009,dem,electricity
FR,h0493,48.41481784289844,scr2009,dem,electricity
FR,h0494,47.84607024816785,scr2009,dem,electricity
FR,h0495,46.70383413373969,scr2009,dem,electricity
FR,h0496,45.38557741370506,scr2009,dem,electricity
FR,h0497,44.164865727029586,scr2009,dem,electricity
FR,h0498,43.18118890146813,scr2009,dem,electricity
FR,h0499,39.80486678136394,scr2009,dem,electricity
FR,h0500,38.149662595450735,scr2009,dem,electricity
FR,h0501,36.40474135327972,scr2009,dem,electricity
FR,h0502,36.660566104713126,scr2009,dem,electricity
FR,h0503,36.436690081221116,scr2009,dem,electricity
FR,h0504,36.06894309301122,scr2009,dem,electricity
FR,h0505,37.15370992600095,scr2009,dem,electricity
FR,h0506,37.04485632829189,scr2009,dem,electricity
FR,h0507,36.55342983768565,scr2009,dem,electricity
FR,h0508,34.897721125226475,scr2009,dem,electricity
FR,h0509,33.68666609539624,scr2009,dem,electricity
FR,h0510,34.22863846921682,scr2009,dem,electricity
FR,h0511,34.91055577082531,scr2009,dem,electricity
FR,h0512,35.728122041484525,scr2009,dem,electricity
FR,h0513,36.32935944071942,scr2009,dem,electricity
FR,h0514,38.282502990566314,scr2009,dem,electricity
FR,h0515,40.711526231755386,scr2009,dem,electricity
FR,h0516,42.78220391768278,scr2009,dem,electricity
FR,h0517,46.8340585808362,scr2009,dem,electricity
FR,h0518,49.621193172331765,scr2009,dem,electricity
FR,h0519,51.511735968774914,scr2009,dem,electricity
FR,h0520,49.98937180160507,scr2009,dem,electricity
FR,h0521,48.73840314572817,scr2009,dem,electricity
FR,h0522,47.86598361645183,scr2009,dem,electricity
FR,h0523,46.34339490033364,scr2009,dem,electricity
FR,h0524,46.12010131051768,scr2009,dem,electricity
FR,h0525,44.8665480079521,scr2009,dem,electricity
FR,h0526,43.87074720840225,scr2009,dem,electricity
FR,h0527,42.94597713850096,scr2009,dem,electricity
FR,h0528,42.99777455435453,scr2009,dem,electricity
FR,h0529,45.754931569416414,scr2009,dem,electricity
FR,h0530,47.19273761003058,scr2009,dem,electricity
FR,h0531,48.08521712331654,scr2009,dem,electricity
FR,h0532,46.72742122879425,scr2009,dem,electricity
FR,h0533,45.97613314857172,scr2009,dem,electricity
FR,h0534,47.29070174462454,scr2009,dem,electricity
FR,h0535,48.82043253478993,scr2009,dem,electricity
FR,h0536,50.781292075248906,scr2009,dem,electricity
FR,h0537,52.04349343097498,scr2009,dem,electricity
FR,h0538,54.208682389856236,scr2009,dem,electricity
FR,h0539,55.75864056745043,scr2009,dem,electricity
FR,h0540,56.79123726590607,scr2009,dem,electricity
FR,h0541,56.69792673154035,scr2009,dem,electricity
FR,h0542,55.84024334554708,scr2009,dem,electricity
FR,h0543,54.27773347651921,scr2009,dem,electricity
FR,h0544,52.67621173878283,scr2009,dem,electricity
FR,h0545,51.421139496529406,scr2009,dem,electricity
FR,h0546,50.68941571071327,scr2009,dem,electricity
FR,h0547,53.715308271332596,scr2009,dem,electricity
FR,h0548,57.437983278986266,scr2009,dem,electricity
FR,h0549,59.85812142041764,scr2009,dem,electricity
FR,h0550,58.102949973798175,scr2009,dem,electricity
FR,h0551,56.980328426652484,scr2009,dem,electricity
FR,h0552,57.04337719417602,scr2009,dem,electricity
GR,h0481,4.956115601795414,scr2009,dem,electricity
GR,h0482,4.390122033809796,scr2009,dem,electricity
GR,h0483,4.030543825272234,scr2009,dem,electricity
GR,h0484,3.8799340054488494,scr2009,dem,electricity
GR,h0485,3.8290046598852503,scr2009,dem,electricity
GR,h0486,3.9014579474060382,scr2009,dem,electricity
GR,h0487,4.203693762346715,scr2009,dem,electricity
GR,h0488,4.714236858456342,scr2009,dem,electricity
GR,h0489,5.277916874736436,scr2009,dem,electricity
GR,h0490,5.665298683082671,scr2009,dem,electricity
GR,h0491,5.803593838652166,scr2009,dem,electricity
GR,h0492,5.8577026769907725,scr2009,dem,electricity
GR,h0493,5.872301996351936,scr2009,dem,electricity
GR,h0494,5.852310185362237,scr2009,dem,electricity
GR,h0495,5.726641302613327,scr2009,dem,electricity
GR,h0496,5.551074186475425,scr2009,dem,electricity
GR,h0497,5.417431080139954,scr2009,dem,electricity
GR,h0498,5.364597903527866,scr2009,dem,electricity
GR,h0499,5.127410812112132,scr2009,dem,electricity
GR,h0500,5.219033754134301,scr2009,dem,electricity
GR,h0501,5.32627278731939,scr2009,dem,electricity
GR,h0502,5.550516886666873,scr2009,dem,electricity
GR,h0503,5.383400209229803,scr2009,dem,electricity
GR,h0504,4.970195268902518,scr2009,dem,electricity
GR,h0505,4.584714379002676,scr2009,dem,electricity
GR,h0506,4.186287547238411,scr2009,dem,electricity
GR,h0507,3.958432905255927,scr2009,dem,electricity
GR,h0508,3.806595402953764,scr2009,dem,electricity
GR,h0509,3.762695663213877,scr2009,dem,electricity
GR,h0510,3.854064913763137,scr2009,dem,electricity
GR,h0511,3.8696269485577246,scr2009,dem,electricity
GR,h0512,3.897200403458617,scr2009,dem,electricity
GR,h0513,3.9724192561803036,scr2009,dem,electricity
GR,h0514,4.283802244165791,scr2009,dem,electricity
GR,h0515,4.68113737363681,scr2009,dem,electricity
GR,h0516,5.007739624138932,scr2009,dem,electricity
GR,h0517,5.388244948541736,scr2009,dem,electricity
GR,h0518,5.595636469451003,scr2009,dem,electricity
GR,h0519,5.675535857500147,scr2009,dem,electricity
GR,h0520,5.507372321223773,scr2009,dem,electricity
GR,h0521,5.388165318852126,scr2009,dem,electricity
GR,h0522,5.356150310400295,scr2009,dem,electricity
GR,h0523,5.193311413191111,scr2009,dem,electricity
GR,h0524,5.275248995062162,scr2009,dem,electricity
GR,h0525,5.302822578003928,scr2009,dem,electricity
GR,h0526,5.389318745438789,scr2009,dem,electricity
GR,h0527,5.184797453405158,scr2009,dem,electricity
GR,h0528,4.825207899322304,scr2009,dem,electricity
GR,h0529,4.522707983544166,scr2009,dem,electricity
GR,h0530,4.191041819860235,scr2009,dem,electricity
GR,h0531,4.001360299721897,scr2009,dem,electricity
GR,h0532,3.8646597246483334,scr2009,dem,electricity
GR,h0533,3.8257371552290222,scr2009,dem,electricity
GR,h0534,3.9063113944587387,scr2009,dem,electricity
GR,h0535,4.076685995458126,scr2009,dem,electricity
GR,h0536,4.335888455164005,scr2009,dem,electricity
GR,h0537,4.644657771905679,scr2009,dem,electricity
GR,h0538,4.956811394040091,scr2009,dem,electricity
GR,h0539,5.182645976316643,scr2009,dem,electricity
GR,h0540,5.3076334901828695,scr2009,dem,electricity
GR,h0541,5.513782807745237,scr2009,dem,electricity
GR,h0542,5.6381454576636365,scr2009,dem,electricity
GR,h0543,5.673099280554913,scr2009,dem,electricity
GR,h0544,5.497360559838636,scr2009,dem,electricity
GR,h0545,5.387442026372192,scr2009,dem,electricity
GR,h0546,5.403038991992698,scr2009,dem,electricity
GR,h0547,5.704712395825979,scr2009,dem,electricity
GR,h0548,6.120293259627891,scr2009,dem,electricity
GR,h0549,6.37330489248475,scr2009,dem,electricity
GR,h0550,6.226103844869234,scr2009,dem,electricity
GR,h0551,5.868018806146678,scr2009,dem,electricity
GR,h0552,5.400749238317392,scr2009,dem,electricity
HR,h0481,1.7900004105965408,scr2009,dem,electricity
HR,h0482,1.606937616986779,scr2009,dem,electricity
HR,h0483,1.4932920309238131,scr2009,dem,electricity
HR,h0484,1.4435356460768893,scr2009,dem,electricity
HR,h0485,1.4268184012889162,scr2009,dem,electricity
HR,h0486,1.450897905850491,scr2009,dem,electricity
HR,h0487,1.5495387442773276,scr2009,dem,electricity
HR,h0488,1.7181728702850898,scr2009,dem,electricity
HR,h0489,1.9058694062976786,scr2009,dem,electricity
HR,h0490,2.0369192176605946,scr2009,dem,electricity
HR,h0491,2.0842042512576535,scr2009,dem,electricity
