region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d211,0.11830052679391588,scr1991,avaConv,onshore_b
50AT,2,d212,0.04461458913974259,scr1991,avaConv,onshore_b
50AT,2,d213,0.4471872780141804,scr1991,avaConv,onshore_b
50AT,2,d214,0.885962870375824,scr1991,avaConv,onshore_b
50AT,2,d215,0.5493014019130705,scr1991,avaConv,onshore_b
50AT,2,d216,0.3345251819492269,scr1991,avaConv,onshore_b
50AT,2,d217,0.16158297025247964,scr1991,avaConv,onshore_b
50AT,2,d218,0.025037580911954325,scr1991,avaConv,onshore_b
50AT,2,d219,0.019155568043838077,scr1991,avaConv,onshore_b
50AT,2,d220,0.11013618202349537,scr1991,avaConv,onshore_b
50AT,2,d221,0.053303385543716206,scr1991,avaConv,onshore_b
50AT,2,d222,0.016024088962254643,scr1991,avaConv,onshore_b
50AT,2,d223,0.021496036671561657,scr1991,avaConv,onshore_b
50AT,2,d224,0.05991074700274695,scr1991,avaConv,onshore_b
50AT,2,d225,0.010907999534819633,scr1991,avaConv,onshore_b
50AT,2,d226,0.013208697749501966,scr1991,avaConv,onshore_b
50AT,2,d227,0.009578782408696291,scr1991,avaConv,onshore_b
50AT,2,d228,0.008936420678836926,scr1991,avaConv,onshore_b
50AT,2,d229,0.058856648051767796,scr1991,avaConv,onshore_b
50AT,2,d230,0.1247278392599381,scr1991,avaConv,onshore_b
50AT,2,d231,0.09383739027836924,scr1991,avaConv,onshore_b
50AT,2,d232,0.013919015259029301,scr1991,avaConv,onshore_b
50AT,2,d233,0.01512853900983669,scr1991,avaConv,onshore_b
50AT,2,d234,0.09123890378260162,scr1991,avaConv,onshore_b
50AT,2,d235,0.05024665187577913,scr1991,avaConv,onshore_b
50AT,2,d236,0.011608075561020711,scr1991,avaConv,onshore_b
50AT,2,d237,0.021413185264540002,scr1991,avaConv,onshore_b
50AT,2,d238,0.01062460190876863,scr1991,avaConv,onshore_b
50AT,2,d239,0.07645246368694596,scr1991,avaConv,onshore_b
50AT,2,d240,0.02766874234092121,scr1991,avaConv,onshore_b
50AT,2,d241,0.028807574935531988,scr1991,avaConv,onshore_b
50AT,2,d242,0.039172961450516644,scr1991,avaConv,onshore_b
50AT,2,d243,0.08067206729721785,scr1991,avaConv,onshore_b
50AT,2,d244,0.31514529204371167,scr1991,avaConv,onshore_b
50AT,2,d245,0.1748631796036968,scr1991,avaConv,onshore_b
50AT,2,d246,0.12596974355096222,scr1991,avaConv,onshore_b
50AT,2,d247,0.03145495926820839,scr1991,avaConv,onshore_b
50AT,2,d248,0.03733520706543574,scr1991,avaConv,onshore_b
50AT,2,d249,0.27105580560523035,scr1991,avaConv,onshore_b
50AT,2,d250,0.4542489163763318,scr1991,avaConv,onshore_b
50AT,2,d251,0.05970116340920898,scr1991,avaConv,onshore_b
50AT,2,d252,0.01125832370271706,scr1991,avaConv,onshore_b
50AT,2,d253,0.01830988620947159,scr1991,avaConv,onshore_b
50AT,2,d254,0.05788025374587883,scr1991,avaConv,onshore_b
50AT,2,d255,0.041369430014097784,scr1991,avaConv,onshore_b
50AT,2,d256,0.10856920649720037,scr1991,avaConv,onshore_b
50AT,2,d257,0.022055705687770218,scr1991,avaConv,onshore_b
50AT,2,d258,0.007040526835550615,scr1991,avaConv,onshore_b
50AT,2,d259,0.019146528990802776,scr1991,avaConv,onshore_b
50AT,2,d260,0.2527144103132763,scr1991,avaConv,onshore_b
50AT,2,d261,0.3400394683997977,scr1991,avaConv,onshore_b
50AT,2,d262,0.010244582969704845,scr1991,avaConv,onshore_b
50AT,2,d263,0.01674183872327199,scr1991,avaConv,onshore_b
50AT,2,d264,0.024480382838291244,scr1991,avaConv,onshore_b
50AT,2,d265,0.037260153630115575,scr1991,avaConv,onshore_b
50AT,2,d266,0.372251282950961,scr1991,avaConv,onshore_b
50AT,2,d267,0.10996413840098074,scr1991,avaConv,onshore_b
50AT,2,d268,0.09295909043458801,scr1991,avaConv,onshore_b
50AT,2,d269,0.270513776920227,scr1991,avaConv,onshore_b
50AT,2,d270,0.22877662618184572,scr1991,avaConv,onshore_b
50AT,2,d271,0.19228259526046676,scr1991,avaConv,onshore_b
50AT,2,d272,0.40728577537705996,scr1991,avaConv,onshore_b
50AT,2,d273,0.35270731400923333,scr1991,avaConv,onshore_b
50AT,2,d274,0.11502017778334654,scr1991,avaConv,onshore_b
51AT,2,d183,0.2967998740758343,scr1991,avaConv,onshore_b
51AT,2,d184,0.34719917352547985,scr1991,avaConv,onshore_b
51AT,2,d185,0.3386438627095445,scr1991,avaConv,onshore_b
51AT,2,d186,0.28297927530976497,scr1991,avaConv,onshore_b
51AT,2,d187,0.24428840525493106,scr1991,avaConv,onshore_b
51AT,2,d188,0.057575598831806615,scr1991,avaConv,onshore_b
51AT,2,d189,0.022843853855438703,scr1991,avaConv,onshore_b
51AT,2,d190,0.08107391753261961,scr1991,avaConv,onshore_b
51AT,2,d191,0.0900409937582847,scr1991,avaConv,onshore_b
51AT,2,d192,0.02197646863623925,scr1991,avaConv,onshore_b
51AT,2,d193,0.00536229874216413,scr1991,avaConv,onshore_b
51AT,2,d194,0.06106447947972102,scr1991,avaConv,onshore_b
51AT,2,d195,0.20540183433841924,scr1991,avaConv,onshore_b
51AT,2,d196,0.5061678812329417,scr1991,avaConv,onshore_b
51AT,2,d197,0.06186189897920393,scr1991,avaConv,onshore_b
51AT,2,d198,0.06278438866147802,scr1991,avaConv,onshore_b
51AT,2,d199,0.3528852185909238,scr1991,avaConv,onshore_b
51AT,2,d200,0.20797385255961548,scr1991,avaConv,onshore_b
51AT,2,d201,0.05069648953365168,scr1991,avaConv,onshore_b
51AT,2,d202,0.08976643500137829,scr1991,avaConv,onshore_b
51AT,2,d203,0.02625975582982564,scr1991,avaConv,onshore_b
51AT,2,d204,0.04513426672023961,scr1991,avaConv,onshore_b
51AT,2,d205,0.06501763548917337,scr1991,avaConv,onshore_b
51AT,2,d206,0.1577714185649839,scr1991,avaConv,onshore_b
51AT,2,d207,0.3576571957757746,scr1991,avaConv,onshore_b
51AT,2,d208,0.7313384551873091,scr1991,avaConv,onshore_b
51AT,2,d209,0.8444457714829834,scr1991,avaConv,onshore_b
51AT,2,d210,0.30193433212437143,scr1991,avaConv,onshore_b
51AT,2,d211,0.05317833617985772,scr1991,avaConv,onshore_b
51AT,2,d212,0.09950384783583592,scr1991,avaConv,onshore_b
51AT,2,d213,0.2623634250328758,scr1991,avaConv,onshore_b
51AT,2,d214,0.8738419035150375,scr1991,avaConv,onshore_b
51AT,2,d215,0.8148938067060325,scr1991,avaConv,onshore_b
51AT,2,d216,0.7026160543227049,scr1991,avaConv,onshore_b
51AT,2,d217,0.45459379086765295,scr1991,avaConv,onshore_b
51AT,2,d218,0.11279100991519243,scr1991,avaConv,onshore_b
51AT,2,d219,0.07885756893478521,scr1991,avaConv,onshore_b
51AT,2,d220,0.36576032217594207,scr1991,avaConv,onshore_b
51AT,2,d221,0.10491299908140762,scr1991,avaConv,onshore_b
51AT,2,d222,0.062153750496385086,scr1991,avaConv,onshore_b
51AT,2,d223,0.05032598495009161,scr1991,avaConv,onshore_b
51AT,2,d224,0.12356912109073634,scr1991,avaConv,onshore_b
51AT,2,d225,0.02088087912838303,scr1991,avaConv,onshore_b
51AT,2,d226,0.019250128581103882,scr1991,avaConv,onshore_b
51AT,2,d227,0.012141919892247329,scr1991,avaConv,onshore_b
51AT,2,d228,0.020878311368737513,scr1991,avaConv,onshore_b
51AT,2,d229,0.09314713217650564,scr1991,avaConv,onshore_b
51AT,2,d230,0.14120990865649408,scr1991,avaConv,onshore_b
51AT,2,d231,0.14161800466934937,scr1991,avaConv,onshore_b
51AT,2,d232,0.05149641566041592,scr1991,avaConv,onshore_b
51AT,2,d233,0.025892226567259195,scr1991,avaConv,onshore_b
51AT,2,d234,0.04866928338634017,scr1991,avaConv,onshore_b
51AT,2,d235,0.24607027358292044,scr1991,avaConv,onshore_b
51AT,2,d236,0.03459604157442306,scr1991,avaConv,onshore_b
51AT,2,d237,0.07845299218354178,scr1991,avaConv,onshore_b
51AT,2,d238,0.021288860641235228,scr1991,avaConv,onshore_b
51AT,2,d239,0.27042074596490623,scr1991,avaConv,onshore_b
51AT,2,d240,0.1328816543280772,scr1991,avaConv,onshore_b
51AT,2,d241,0.12487594381311463,scr1991,avaConv,onshore_b
51AT,2,d242,0.09758731997285866,scr1991,avaConv,onshore_b
51AT,2,d243,0.05105164576356852,scr1991,avaConv,onshore_b
51AT,2,d244,0.07147209931097413,scr1991,avaConv,onshore_b
51AT,2,d245,0.07641794545392984,scr1991,avaConv,onshore_b
51AT,2,d246,0.02891447716080431,scr1991,avaConv,onshore_b
51AT,2,d247,0.006202490160210528,scr1991,avaConv,onshore_b
51AT,2,d248,0.08202630455000122,scr1991,avaConv,onshore_b
51AT,2,d249,0.3208788752885796,scr1991,avaConv,onshore_b
51AT,2,d250,0.6132441474515788,scr1991,avaConv,onshore_b
51AT,2,d251,0.051750932697508696,scr1991,avaConv,onshore_b
51AT,2,d252,0.015355080644903573,scr1991,avaConv,onshore_b
51AT,2,d253,0.1265201841769959,scr1991,avaConv,onshore_b
51AT,2,d254,0.12314984418865395,scr1991,avaConv,onshore_b
51AT,2,d255,0.051580067720258055,scr1991,avaConv,onshore_b
51AT,2,d256,0.04842503874965755,scr1991,avaConv,onshore_b
51AT,2,d257,0.06765925861066117,scr1991,avaConv,onshore_b
51AT,2,d258,0.030832854872505967,scr1991,avaConv,onshore_b
51AT,2,d259,0.022010834623725852,scr1991,avaConv,onshore_b
51AT,2,d260,0.2489799002979104,scr1991,avaConv,onshore_b
51AT,2,d261,0.470109328320006,scr1991,avaConv,onshore_b
51AT,2,d262,0.03239086010678327,scr1991,avaConv,onshore_b
51AT,2,d263,0.03986322032645692,scr1991,avaConv,onshore_b
51AT,2,d264,0.0746856002275993,scr1991,avaConv,onshore_b
51AT,2,d265,0.11214425822645553,scr1991,avaConv,onshore_b
51AT,2,d266,0.37211527749930645,scr1991,avaConv,onshore_b
51AT,2,d267,0.19030107290927933,scr1991,avaConv,onshore_b
51AT,2,d268,0.5084752919832255,scr1991,avaConv,onshore_b
51AT,2,d269,0.6529831383522849,scr1991,avaConv,onshore_b
51AT,2,d270,0.27248561642383334,scr1991,avaConv,onshore_b
51AT,2,d271,0.2565835815428991,scr1991,avaConv,onshore_b
51AT,2,d272,0.7643437041705728,scr1991,avaConv,onshore_b
51AT,2,d273,0.6382934545500082,scr1991,avaConv,onshore_b
51AT,2,d274,0.16240535381065513,scr1991,avaConv,onshore_b
63BA,2,d183,0.3992865035307577,scr1991,avaConv,onshore_b
63BA,2,d184,0.11584469806886645,scr1991,avaConv,onshore_b
63BA,2,d185,0.12440283327802935,scr1991,avaConv,onshore_b
63BA,2,d186,0.22322623727429966,scr1991,avaConv,onshore_b
63BA,2,d187,0.29623061700254216,scr1991,avaConv,onshore_b
63BA,2,d188,0.16034189936664783,scr1991,avaConv,onshore_b
63BA,2,d189,0.025553877545108863,scr1991,avaConv,onshore_b
63BA,2,d190,0.023815667453794737,scr1991,avaConv,onshore_b
63BA,2,d191,0.02280046261400437,scr1991,avaConv,onshore_b
63BA,2,d192,0.017270133689987623,scr1991,avaConv,onshore_b
63BA,2,d193,0.016570410990025305,scr1991,avaConv,onshore_b
63BA,2,d194,0.017750855597737723,scr1991,avaConv,onshore_b
63BA,2,d195,0.05564249251104225,scr1991,avaConv,onshore_b
63BA,2,d196,0.2706300329238978,scr1991,avaConv,onshore_b
63BA,2,d197,0.19921332191197125,scr1991,avaConv,onshore_b
63BA,2,d198,0.05809260146680906,scr1991,avaConv,onshore_b
63BA,2,d199,0.3327461754569117,scr1991,avaConv,onshore_b
63BA,2,d200,0.07092103588320613,scr1991,avaConv,onshore_b
63BA,2,d201,0.028370064516778946,scr1991,avaConv,onshore_b
63BA,2,d202,0.020203912389381136,scr1991,avaConv,onshore_b
63BA,2,d203,0.06256773307206147,scr1991,avaConv,onshore_b
63BA,2,d204,0.05583515432141907,scr1991,avaConv,onshore_b
63BA,2,d205,0.05207511239420791,scr1991,avaConv,onshore_b
63BA,2,d206,0.23755821947812167,scr1991,avaConv,onshore_b
63BA,2,d207,0.16496704197859716,scr1991,avaConv,onshore_b
63BA,2,d208,0.44034467683754086,scr1991,avaConv,onshore_b
63BA,2,d209,0.40829623407196897,scr1991,avaConv,onshore_b
63BA,2,d210,0.20013237460365768,scr1991,avaConv,onshore_b
63BA,2,d211,0.07944377760033247,scr1991,avaConv,onshore_b
63BA,2,d212,0.11535958609522859,scr1991,avaConv,onshore_b
63BA,2,d213,0.29418219828531444,scr1991,avaConv,onshore_b
63BA,2,d214,0.48569505422420556,scr1991,avaConv,onshore_b
63BA,2,d215,0.5504342178470485,scr1991,avaConv,onshore_b
63BA,2,d216,0.538379799149386,scr1991,avaConv,onshore_b
63BA,2,d217,0.4363745127253429,scr1991,avaConv,onshore_b
63BA,2,d218,0.2146127434069437,scr1991,avaConv,onshore_b
63BA,2,d219,0.11746778075976604,scr1991,avaConv,onshore_b
63BA,2,d220,0.17939375443989258,scr1991,avaConv,onshore_b
63BA,2,d221,0.10104747082541114,scr1991,avaConv,onshore_b
63BA,2,d222,0.02384767738690263,scr1991,avaConv,onshore_b
63BA,2,d223,0.021577565401031604,scr1991,avaConv,onshore_b
63BA,2,d224,0.033082529603504426,scr1991,avaConv,onshore_b
63BA,2,d225,0.037225189610453915,scr1991,avaConv,onshore_b
63BA,2,d226,0.06254431270108812,scr1991,avaConv,onshore_b
63BA,2,d227,0.07533600181716694,scr1991,avaConv,onshore_b
63BA,2,d228,0.1566182110902484,scr1991,avaConv,onshore_b
63BA,2,d229,0.037490036006625774,scr1991,avaConv,onshore_b
63BA,2,d230,0.026039370867795324,scr1991,avaConv,onshore_b
63BA,2,d231,0.051425332283162234,scr1991,avaConv,onshore_b
63BA,2,d232,0.08812364624347888,scr1991,avaConv,onshore_b
63BA,2,d233,0.032289096305043466,scr1991,avaConv,onshore_b
63BA,2,d234,0.03343270831249318,scr1991,avaConv,onshore_b
63BA,2,d235,0.047066595396329444,scr1991,avaConv,onshore_b
63BA,2,d236,0.0243723283925914,scr1991,avaConv,onshore_b
63BA,2,d237,0.023309272607678445,scr1991,avaConv,onshore_b
63BA,2,d238,0.015285895554130907,scr1991,avaConv,onshore_b
63BA,2,d239,0.13299231834497335,scr1991,avaConv,onshore_b
63BA,2,d240,0.3066012673627624,scr1991,avaConv,onshore_b
63BA,2,d241,0.18732092513231177,scr1991,avaConv,onshore_b
63BA,2,d242,0.21977203790521652,scr1991,avaConv,onshore_b
63BA,2,d243,0.14659347218241267,scr1991,avaConv,onshore_b
63BA,2,d244,0.07237018727028362,scr1991,avaConv,onshore_b
63BA,2,d245,0.04693261544213294,scr1991,avaConv,onshore_b
63BA,2,d246,0.075558364579817,scr1991,avaConv,onshore_b
63BA,2,d247,0.05390464162412252,scr1991,avaConv,onshore_b
63BA,2,d248,0.020066546531848056,scr1991,avaConv,onshore_b
63BA,2,d249,0.08001640858028579,scr1991,avaConv,onshore_b
63BA,2,d250,0.09220799279723513,scr1991,avaConv,onshore_b
63BA,2,d251,0.2900184570464481,scr1991,avaConv,onshore_b
63BA,2,d252,0.06470208535253852,scr1991,avaConv,onshore_b
63BA,2,d253,0.01627479789369994,scr1991,avaConv,onshore_b
63BA,2,d254,0.09262979793600531,scr1991,avaConv,onshore_b
63BA,2,d255,0.1195260082139579,scr1991,avaConv,onshore_b
63BA,2,d256,0.02264402686980316,scr1991,avaConv,onshore_b
63BA,2,d257,0.023800883483308815,scr1991,avaConv,onshore_b
63BA,2,d258,0.048916685612575214,scr1991,avaConv,onshore_b
63BA,2,d259,0.021117602496830677,scr1991,avaConv,onshore_b
63BA,2,d260,0.018779913323803136,scr1991,avaConv,onshore_b
63BA,2,d261,0.132358271013149,scr1991,avaConv,onshore_b
63BA,2,d262,0.15566285820634543,scr1991,avaConv,onshore_b
63BA,2,d263,0.03160405097527433,scr1991,avaConv,onshore_b
63BA,2,d264,0.049602096239296525,scr1991,avaConv,onshore_b
63BA,2,d265,0.05412239012175013,scr1991,avaConv,onshore_b
63BA,2,d266,0.33013445959445054,scr1991,avaConv,onshore_b
63BA,2,d267,0.20672102032148595,scr1991,avaConv,onshore_b
63BA,2,d268,0.07126838796887462,scr1991,avaConv,onshore_b
63BA,2,d269,0.6883418246096185,scr1991,avaConv,onshore_b
63BA,2,d270,0.7964215669695768,scr1991,avaConv,onshore_b
63BA,2,d271,0.26944406524193304,scr1991,avaConv,onshore_b
63BA,2,d272,0.5052703884660478,scr1991,avaConv,onshore_b
63BA,2,d273,0.8468099419730468,scr1991,avaConv,onshore_b
63BA,2,d274,0.5727689645958259,scr1991,avaConv,onshore_b
28BE,2,d183,0.054490838839422386,scr1991,avaConv,onshore_b
28BE,2,d184,0.07119634718487917,scr1991,avaConv,onshore_b
28BE,2,d185,0.2914149320570354,scr1991,avaConv,onshore_b
28BE,2,d186,0.3977038370211922,scr1991,avaConv,onshore_b
28BE,2,d187,0.16925554104156795,scr1991,avaConv,onshore_b
28BE,2,d188,0.03051008512903476,scr1991,avaConv,onshore_b
28BE,2,d189,0.1306750047449612,scr1991,avaConv,onshore_b
28BE,2,d190,0.134036528133247,scr1991,avaConv,onshore_b
28BE,2,d191,0.06004426016725619,scr1991,avaConv,onshore_b
28BE,2,d192,0.18955254591276666,scr1991,avaConv,onshore_b
28BE,2,d193,0.12090083936186433,scr1991,avaConv,onshore_b
28BE,2,d194,0.10184224307968608,scr1991,avaConv,onshore_b
28BE,2,d195,0.17562955690762383,scr1991,avaConv,onshore_b
28BE,2,d196,0.2890434453463585,scr1991,avaConv,onshore_b
28BE,2,d197,0.10534771430052171,scr1991,avaConv,onshore_b
28BE,2,d198,0.05918725244298089,scr1991,avaConv,onshore_b
28BE,2,d199,0.25874447036035647,scr1991,avaConv,onshore_b
28BE,2,d200,0.3391465053120389,scr1991,avaConv,onshore_b
28BE,2,d201,0.08779562490759224,scr1991,avaConv,onshore_b
28BE,2,d202,0.03654698284542833,scr1991,avaConv,onshore_b
28BE,2,d203,0.01580810461826244,scr1991,avaConv,onshore_b
28BE,2,d204,0.03277843579117702,scr1991,avaConv,onshore_b
28BE,2,d205,0.36460201233874545,scr1991,avaConv,onshore_b
28BE,2,d206,0.1281581075183082,scr1991,avaConv,onshore_b
28BE,2,d207,0.05938699378513155,scr1991,avaConv,onshore_b
28BE,2,d208,0.011109589640334726,scr1991,avaConv,onshore_b
28BE,2,d209,0.12079561858984124,scr1991,avaConv,onshore_b
28BE,2,d210,0.37350470714465595,scr1991,avaConv,onshore_b
28BE,2,d211,0.11073884843548502,scr1991,avaConv,onshore_b
28BE,2,d212,0.048116121302835914,scr1991,avaConv,onshore_b
28BE,2,d213,0.005541210347293369,scr1991,avaConv,onshore_b
28BE,2,d214,0.014345535219545907,scr1991,avaConv,onshore_b
28BE,2,d215,0.014987651840684504,scr1991,avaConv,onshore_b
28BE,2,d216,0.009514348084633629,scr1991,avaConv,onshore_b
28BE,2,d217,0.013771474192834933,scr1991,avaConv,onshore_b
28BE,2,d218,0.11877368251187946,scr1991,avaConv,onshore_b
28BE,2,d219,0.029731031671007317,scr1991,avaConv,onshore_b
28BE,2,d220,0.21902186216273362,scr1991,avaConv,onshore_b
28BE,2,d221,0.05357508944185048,scr1991,avaConv,onshore_b
28BE,2,d222,0.07353744622115826,scr1991,avaConv,onshore_b
28BE,2,d223,0.1581203132542795,scr1991,avaConv,onshore_b
28BE,2,d224,0.062386757108071324,scr1991,avaConv,onshore_b
28BE,2,d225,0.009157600942052715,scr1991,avaConv,onshore_b
28BE,2,d226,0.013027397552296621,scr1991,avaConv,onshore_b
28BE,2,d227,0.00707566243762655,scr1991,avaConv,onshore_b
28BE,2,d228,0.08944739983320452,scr1991,avaConv,onshore_b
28BE,2,d229,0.31569615013243024,scr1991,avaConv,onshore_b
28BE,2,d230,0.15965478234010455,scr1991,avaConv,onshore_b
28BE,2,d231,0.059674146165437494,scr1991,avaConv,onshore_b
28BE,2,d232,0.09793727089322075,scr1991,avaConv,onshore_b
28BE,2,d233,0.04280686805621205,scr1991,avaConv,onshore_b
28BE,2,d234,0.2938407695811798,scr1991,avaConv,onshore_b
28BE,2,d235,0.23036364567909187,scr1991,avaConv,onshore_b
28BE,2,d236,0.1558833796504949,scr1991,avaConv,onshore_b
28BE,2,d237,0.021027380017531523,scr1991,avaConv,onshore_b
28BE,2,d238,0.06783781609283926,scr1991,avaConv,onshore_b
28BE,2,d239,0.05997050213056719,scr1991,avaConv,onshore_b
28BE,2,d240,0.1442647829188822,scr1991,avaConv,onshore_b
28BE,2,d241,0.23695776759611126,scr1991,avaConv,onshore_b
28BE,2,d242,0.19520009203698097,scr1991,avaConv,onshore_b
28BE,2,d243,0.1967669058110773,scr1991,avaConv,onshore_b
28BE,2,d244,0.16579900946569903,scr1991,avaConv,onshore_b
28BE,2,d245,0.025491587375142226,scr1991,avaConv,onshore_b
28BE,2,d246,0.02580388804807513,scr1991,avaConv,onshore_b
28BE,2,d247,0.05379728224277446,scr1991,avaConv,onshore_b
28BE,2,d248,0.123644872155017,scr1991,avaConv,onshore_b
28BE,2,d249,0.11938242278684254,scr1991,avaConv,onshore_b
28BE,2,d250,0.07130215388945577,scr1991,avaConv,onshore_b
28BE,2,d251,0.016135118985686724,scr1991,avaConv,onshore_b
28BE,2,d252,0.0058343496381985625,scr1991,avaConv,onshore_b
28BE,2,d253,0.01284181899278333,scr1991,avaConv,onshore_b
28BE,2,d254,0.08993377764275559,scr1991,avaConv,onshore_b
28BE,2,d255,0.10357321694012123,scr1991,avaConv,onshore_b
28BE,2,d256,0.015587731134283342,scr1991,avaConv,onshore_b
28BE,2,d257,0.022306472556911525,scr1991,avaConv,onshore_b
28BE,2,d258,0.1153388202138673,scr1991,avaConv,onshore_b
28BE,2,d259,0.1480923846127261,scr1991,avaConv,onshore_b
28BE,2,d260,0.2910851449312273,scr1991,avaConv,onshore_b
28BE,2,d261,0.05590844397672753,scr1991,avaConv,onshore_b
28BE,2,d262,0.015693114551900575,scr1991,avaConv,onshore_b
28BE,2,d263,0.049434057741376686,scr1991,avaConv,onshore_b
28BE,2,d264,0.10843617050664996,scr1991,avaConv,onshore_b
28BE,2,d265,0.4667490629889071,scr1991,avaConv,onshore_b
28BE,2,d266,0.6154199655479484,scr1991,avaConv,onshore_b
28BE,2,d267,0.652893739240049,scr1991,avaConv,onshore_b
28BE,2,d268,0.3279780718242333,scr1991,avaConv,onshore_b
28BE,2,d269,0.053020450210021886,scr1991,avaConv,onshore_b
28BE,2,d270,0.23843284478542326,scr1991,avaConv,onshore_b
28BE,2,d271,0.49251893181697776,scr1991,avaConv,onshore_b
28BE,2,d272,0.33113185425690295,scr1991,avaConv,onshore_b
28BE,2,d273,0.28258719874766897,scr1991,avaConv,onshore_b
28BE,2,d274,0.6151393749622147,scr1991,avaConv,onshore_b
66BG,2,d183,0.04283747777019419,scr1991,avaConv,onshore_b
66BG,2,d184,0.028496312033683656,scr1991,avaConv,onshore_b
66BG,2,d185,0.01564618225786749,scr1991,avaConv,onshore_b
66BG,2,d186,0.12656930495763935,scr1991,avaConv,onshore_b
66BG,2,d187,0.37307441378373585,scr1991,avaConv,onshore_b
66BG,2,d188,0.2118212811804775,scr1991,avaConv,onshore_b
66BG,2,d189,0.029496196619338597,scr1991,avaConv,onshore_b
66BG,2,d190,0.01738753634288101,scr1991,avaConv,onshore_b
66BG,2,d191,0.006703140311170757,scr1991,avaConv,onshore_b
66BG,2,d192,0.00307958314559596,scr1991,avaConv,onshore_b
66BG,2,d193,0.006613530182442703,scr1991,avaConv,onshore_b
66BG,2,d194,0.01783246213805977,scr1991,avaConv,onshore_b
66BG,2,d195,0.01809811802636363,scr1991,avaConv,onshore_b
66BG,2,d196,0.024421748422050953,scr1991,avaConv,onshore_b
66BG,2,d197,0.009862873324770476,scr1991,avaConv,onshore_b
66BG,2,d198,0.010218657408186414,scr1991,avaConv,onshore_b
66BG,2,d199,0.01835169716715459,scr1991,avaConv,onshore_b
66BG,2,d200,0.07422724918581224,scr1991,avaConv,onshore_b
66BG,2,d201,0.009712497678906116,scr1991,avaConv,onshore_b
66BG,2,d202,0.003983547752704932,scr1991,avaConv,onshore_b
66BG,2,d203,0.017339815893521713,scr1991,avaConv,onshore_b
66BG,2,d204,0.18901782446951212,scr1991,avaConv,onshore_b
66BG,2,d205,0.015330339973287713,scr1991,avaConv,onshore_b
66BG,2,d206,0.02766585951446374,scr1991,avaConv,onshore_b
66BG,2,d207,0.03701385790212531,scr1991,avaConv,onshore_b
66BG,2,d208,0.03833812693117715,scr1991,avaConv,onshore_b
66BG,2,d209,0.04207125820622202,scr1991,avaConv,onshore_b
66BG,2,d210,0.007845990734134441,scr1991,avaConv,onshore_b
66BG,2,d211,0.0049623699127258735,scr1991,avaConv,onshore_b
66BG,2,d212,0.04941026635972981,scr1991,avaConv,onshore_b
66BG,2,d213,0.038007693564909385,scr1991,avaConv,onshore_b
66BG,2,d214,0.029391458374077053,scr1991,avaConv,onshore_b
66BG,2,d215,0.017807275639656745,scr1991,avaConv,onshore_b
66BG,2,d216,0.01290538889299031,scr1991,avaConv,onshore_b
66BG,2,d217,0.05125440123957234,scr1991,avaConv,onshore_b
66BG,2,d218,0.08073551679292705,scr1991,avaConv,onshore_b
66BG,2,d219,0.28725761128572397,scr1991,avaConv,onshore_b
66BG,2,d220,0.2516860217715478,scr1991,avaConv,onshore_b
66BG,2,d221,0.11371298427216153,scr1991,avaConv,onshore_b
66BG,2,d222,0.05674118595235154,scr1991,avaConv,onshore_b
66BG,2,d223,0.0536201636957766,scr1991,avaConv,onshore_b
66BG,2,d224,0.011641042894571935,scr1991,avaConv,onshore_b
66BG,2,d225,0.012662874845555477,scr1991,avaConv,onshore_b
66BG,2,d226,0.051751635803148906,scr1991,avaConv,onshore_b
66BG,2,d227,0.11436316619397187,scr1991,avaConv,onshore_b
66BG,2,d228,0.11150415330145229,scr1991,avaConv,onshore_b
66BG,2,d229,0.11245329417423042,scr1991,avaConv,onshore_b
66BG,2,d230,0.013144397409647023,scr1991,avaConv,onshore_b
66BG,2,d231,0.017711113406276312,scr1991,avaConv,onshore_b
66BG,2,d232,0.10591004985131527,scr1991,avaConv,onshore_b
66BG,2,d233,0.009426870744515375,scr1991,avaConv,onshore_b
66BG,2,d234,0.004786102400887688,scr1991,avaConv,onshore_b
66BG,2,d235,0.0765399943544017,scr1991,avaConv,onshore_b
66BG,2,d236,0.08087076604514211,scr1991,avaConv,onshore_b
66BG,2,d237,0.01906559776697735,scr1991,avaConv,onshore_b
66BG,2,d238,0.0041914556359819236,scr1991,avaConv,onshore_b
66BG,2,d239,0.015046202256824893,scr1991,avaConv,onshore_b
66BG,2,d240,0.23241626103674787,scr1991,avaConv,onshore_b
66BG,2,d241,0.050342113452728356,scr1991,avaConv,onshore_b
66BG,2,d242,0.03986421155642491,scr1991,avaConv,onshore_b
66BG,2,d243,0.12193737835569766,scr1991,avaConv,onshore_b
66BG,2,d244,0.3002607777592687,scr1991,avaConv,onshore_b
66BG,2,d245,0.24494898204145976,scr1991,avaConv,onshore_b
66BG,2,d246,0.2019954036423253,scr1991,avaConv,onshore_b
66BG,2,d247,0.06844678635800888,scr1991,avaConv,onshore_b
66BG,2,d248,0.013085197281784575,scr1991,avaConv,onshore_b
66BG,2,d249,0.31134413168845165,scr1991,avaConv,onshore_b
66BG,2,d250,0.22486246633389345,scr1991,avaConv,onshore_b
66BG,2,d251,0.17849219777340067,scr1991,avaConv,onshore_b
66BG,2,d252,0.0237522626094019,scr1991,avaConv,onshore_b
66BG,2,d253,0.023761138395994405,scr1991,avaConv,onshore_b
