region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d221,0.1816821918598345,scr1991,mustOut,spaceHeat
12PT,d222,0.16346455425893464,scr1991,mustOut,spaceHeat
12PT,d223,0.15402604608546597,scr1991,mustOut,spaceHeat
12PT,d224,0.1573292506820441,scr1991,mustOut,spaceHeat
12PT,d225,0.16245745937907136,scr1991,mustOut,spaceHeat
12PT,d226,0.17183457548105743,scr1991,mustOut,spaceHeat
12PT,d227,0.16502126390525312,scr1991,mustOut,spaceHeat
12PT,d228,0.1503851879136372,scr1991,mustOut,spaceHeat
12PT,d229,0.14336709715341925,scr1991,mustOut,spaceHeat
12PT,d230,0.15189262700383813,scr1991,mustOut,spaceHeat
12PT,d231,0.17225522297357085,scr1991,mustOut,spaceHeat
12PT,d232,0.165310384504555,scr1991,mustOut,spaceHeat
12PT,d233,0.1937042738295127,scr1991,mustOut,spaceHeat
12PT,d234,0.2397406120577652,scr1991,mustOut,spaceHeat
12PT,d235,0.2625734362321989,scr1991,mustOut,spaceHeat
12PT,d236,0.21868050343221343,scr1991,mustOut,spaceHeat
12PT,d237,0.19815144481669789,scr1991,mustOut,spaceHeat
12PT,d238,0.1909950499271997,scr1991,mustOut,spaceHeat
12PT,d239,0.19686022587608554,scr1991,mustOut,spaceHeat
12PT,d240,0.19601498085731905,scr1991,mustOut,spaceHeat
12PT,d241,0.21196915711690037,scr1991,mustOut,spaceHeat
12PT,d242,0.22217377029648047,scr1991,mustOut,spaceHeat
12PT,d243,0.21073251450468397,scr1991,mustOut,spaceHeat
12PT,d244,0.22350509384824194,scr1991,mustOut,spaceHeat
12PT,d245,0.21304038354789515,scr1991,mustOut,spaceHeat
12PT,d246,0.21584106818056423,scr1991,mustOut,spaceHeat
12PT,d247,0.23083523670090147,scr1991,mustOut,spaceHeat
12PT,d248,0.21781343943172335,scr1991,mustOut,spaceHeat
12PT,d249,0.19375429662449886,scr1991,mustOut,spaceHeat
12PT,d250,0.19230291691027177,scr1991,mustOut,spaceHeat
12PT,d251,0.1953980886795562,scr1991,mustOut,spaceHeat
12PT,d252,0.19960233203261032,scr1991,mustOut,spaceHeat
12PT,d253,0.20488687363116842,scr1991,mustOut,spaceHeat
12PT,d254,0.20634651252171118,scr1991,mustOut,spaceHeat
12PT,d255,0.20678255086257813,scr1991,mustOut,spaceHeat
12PT,d256,0.20787017289582957,scr1991,mustOut,spaceHeat
12PT,d257,0.1771464554745482,scr1991,mustOut,spaceHeat
12PT,d258,0.17562070593987555,scr1991,mustOut,spaceHeat
12PT,d259,0.18206710660395373,scr1991,mustOut,spaceHeat
12PT,d260,0.17403466479500748,scr1991,mustOut,spaceHeat
12PT,d261,0.1776982515928833,scr1991,mustOut,spaceHeat
12PT,d262,0.19186127913561782,scr1991,mustOut,spaceHeat
12PT,d263,0.1824746831982167,scr1991,mustOut,spaceHeat
12PT,d264,0.18130256743492276,scr1991,mustOut,spaceHeat
12PT,d265,0.20134834332684504,scr1991,mustOut,spaceHeat
12PT,d266,0.2129043553941656,scr1991,mustOut,spaceHeat
12PT,d267,0.20483608329784117,scr1991,mustOut,spaceHeat
12PT,d268,0.25667486095928843,scr1991,mustOut,spaceHeat
12PT,d269,0.3210214752899844,scr1991,mustOut,spaceHeat
12PT,d270,0.3173699005079801,scr1991,mustOut,spaceHeat
12PT,d271,0.2996740886973033,scr1991,mustOut,spaceHeat
12PT,d272,0.3243403396864449,scr1991,mustOut,spaceHeat
12PT,d273,0.30964984159313974,scr1991,mustOut,spaceHeat
12PT,d274,0.25459151057494644,scr1991,mustOut,spaceHeat
13PT,d183,0.2169721855822224,scr1991,mustOut,spaceHeat
13PT,d184,0.2325119344198743,scr1991,mustOut,spaceHeat
13PT,d185,0.23751602691991547,scr1991,mustOut,spaceHeat
13PT,d186,0.2263795813973234,scr1991,mustOut,spaceHeat
13PT,d187,0.20784238780573092,scr1991,mustOut,spaceHeat
13PT,d188,0.17170287922853614,scr1991,mustOut,spaceHeat
13PT,d189,0.17243925690761067,scr1991,mustOut,spaceHeat
13PT,d190,0.16516461674888624,scr1991,mustOut,spaceHeat
13PT,d191,0.16796891737346395,scr1991,mustOut,spaceHeat
13PT,d192,0.1706380354337024,scr1991,mustOut,spaceHeat
13PT,d193,0.1655964473166424,scr1991,mustOut,spaceHeat
13PT,d194,0.14749614789482923,scr1991,mustOut,spaceHeat
13PT,d195,0.1354815377972769,scr1991,mustOut,spaceHeat
13PT,d196,0.13627586500158423,scr1991,mustOut,spaceHeat
13PT,d197,0.14053000403705282,scr1991,mustOut,spaceHeat
13PT,d198,0.1290872219209164,scr1991,mustOut,spaceHeat
13PT,d199,0.12218705785441093,scr1991,mustOut,spaceHeat
13PT,d200,0.14274300573562784,scr1991,mustOut,spaceHeat
13PT,d201,0.16571634781117395,scr1991,mustOut,spaceHeat
13PT,d202,0.170630214496119,scr1991,mustOut,spaceHeat
13PT,d203,0.1676036579929587,scr1991,mustOut,spaceHeat
13PT,d204,0.16806565394860076,scr1991,mustOut,spaceHeat
13PT,d205,0.17500001504222606,scr1991,mustOut,spaceHeat
13PT,d206,0.18721735145891016,scr1991,mustOut,spaceHeat
13PT,d207,0.15683068423480026,scr1991,mustOut,spaceHeat
13PT,d208,0.15277810321695623,scr1991,mustOut,spaceHeat
13PT,d209,0.17929196022685626,scr1991,mustOut,spaceHeat
13PT,d210,0.1878243362839356,scr1991,mustOut,spaceHeat
13PT,d211,0.20630925751696738,scr1991,mustOut,spaceHeat
13PT,d212,0.19175064133113004,scr1991,mustOut,spaceHeat
13PT,d213,0.16601493631867945,scr1991,mustOut,spaceHeat
13PT,d214,0.15292977874538327,scr1991,mustOut,spaceHeat
13PT,d215,0.15003939104355254,scr1991,mustOut,spaceHeat
13PT,d216,0.16006359459590652,scr1991,mustOut,spaceHeat
13PT,d217,0.1698808625496362,scr1991,mustOut,spaceHeat
13PT,d218,0.16996546450599595,scr1991,mustOut,spaceHeat
13PT,d219,0.17788797200208217,scr1991,mustOut,spaceHeat
13PT,d220,0.16833374475541815,scr1991,mustOut,spaceHeat
13PT,d221,0.1352537028950572,scr1991,mustOut,spaceHeat
13PT,d222,0.12983129468895405,scr1991,mustOut,spaceHeat
13PT,d223,0.13342453720854935,scr1991,mustOut,spaceHeat
13PT,d224,0.13306061275816683,scr1991,mustOut,spaceHeat
13PT,d225,0.13200680727085914,scr1991,mustOut,spaceHeat
13PT,d226,0.14570080744351824,scr1991,mustOut,spaceHeat
13PT,d227,0.1553153048060556,scr1991,mustOut,spaceHeat
13PT,d228,0.13490181602075532,scr1991,mustOut,spaceHeat
13PT,d229,0.1322711381108962,scr1991,mustOut,spaceHeat
13PT,d230,0.14103852017624355,scr1991,mustOut,spaceHeat
13PT,d231,0.15974776582165362,scr1991,mustOut,spaceHeat
13PT,d232,0.13710282614414923,scr1991,mustOut,spaceHeat
13PT,d233,0.16135615279917057,scr1991,mustOut,spaceHeat
13PT,d234,0.1660879262413968,scr1991,mustOut,spaceHeat
13PT,d235,0.19403814558518187,scr1991,mustOut,spaceHeat
13PT,d236,0.1841325230390861,scr1991,mustOut,spaceHeat
13PT,d237,0.16525060499538613,scr1991,mustOut,spaceHeat
13PT,d238,0.15078267254862845,scr1991,mustOut,spaceHeat
13PT,d239,0.1604479078913219,scr1991,mustOut,spaceHeat
13PT,d240,0.1606174850564083,scr1991,mustOut,spaceHeat
13PT,d241,0.1648648719727507,scr1991,mustOut,spaceHeat
13PT,d242,0.1646853068343629,scr1991,mustOut,spaceHeat
13PT,d243,0.16189872920795537,scr1991,mustOut,spaceHeat
13PT,d244,0.16723601157012646,scr1991,mustOut,spaceHeat
13PT,d245,0.16297937625707953,scr1991,mustOut,spaceHeat
13PT,d246,0.17420288399229467,scr1991,mustOut,spaceHeat
13PT,d247,0.17540924391456914,scr1991,mustOut,spaceHeat
13PT,d248,0.16761891037046084,scr1991,mustOut,spaceHeat
13PT,d249,0.15941258545366085,scr1991,mustOut,spaceHeat
13PT,d250,0.1538941368880465,scr1991,mustOut,spaceHeat
13PT,d251,0.1553029416729593,scr1991,mustOut,spaceHeat
13PT,d252,0.16272883434339924,scr1991,mustOut,spaceHeat
13PT,d253,0.15921437977260036,scr1991,mustOut,spaceHeat
13PT,d254,0.15237558848987887,scr1991,mustOut,spaceHeat
13PT,d255,0.16115180853587738,scr1991,mustOut,spaceHeat
13PT,d256,0.16371086338771698,scr1991,mustOut,spaceHeat
13PT,d257,0.13933659163422818,scr1991,mustOut,spaceHeat
13PT,d258,0.13631247527587,scr1991,mustOut,spaceHeat
13PT,d259,0.1365231473529601,scr1991,mustOut,spaceHeat
13PT,d260,0.13769118887179527,scr1991,mustOut,spaceHeat
13PT,d261,0.1416206376330328,scr1991,mustOut,spaceHeat
13PT,d262,0.14588122316417965,scr1991,mustOut,spaceHeat
13PT,d263,0.14899749458212502,scr1991,mustOut,spaceHeat
13PT,d264,0.1476125870989801,scr1991,mustOut,spaceHeat
13PT,d265,0.15429939161241749,scr1991,mustOut,spaceHeat
13PT,d266,0.16612623574616975,scr1991,mustOut,spaceHeat
13PT,d267,0.1644518896088101,scr1991,mustOut,spaceHeat
13PT,d268,0.18164700162365058,scr1991,mustOut,spaceHeat
13PT,d269,0.21964336107245172,scr1991,mustOut,spaceHeat
13PT,d270,0.22971272923175726,scr1991,mustOut,spaceHeat
13PT,d271,0.21367321029184547,scr1991,mustOut,spaceHeat
13PT,d272,0.26481214120812263,scr1991,mustOut,spaceHeat
13PT,d273,0.2549337749147938,scr1991,mustOut,spaceHeat
13PT,d274,0.217392737889601,scr1991,mustOut,spaceHeat
14FR,d183,0.07456696887987944,scr1991,mustOut,spaceHeat
14FR,d184,0.06783034025249486,scr1991,mustOut,spaceHeat
14FR,d185,0.03357907317740255,scr1991,mustOut,spaceHeat
14FR,d186,0.040818176992634854,scr1991,mustOut,spaceHeat
14FR,d187,0.053744113911293905,scr1991,mustOut,spaceHeat
14FR,d188,0.045211660083468795,scr1991,mustOut,spaceHeat
14FR,d189,0.031061594290085735,scr1991,mustOut,spaceHeat
14FR,d190,0.03248755799426564,scr1991,mustOut,spaceHeat
14FR,d191,0.02844395036516224,scr1991,mustOut,spaceHeat
14FR,d192,0.02658290006937906,scr1991,mustOut,spaceHeat
14FR,d193,0.03333800982223585,scr1991,mustOut,spaceHeat
14FR,d194,0.03836474765731282,scr1991,mustOut,spaceHeat
14FR,d195,0.04435235343793099,scr1991,mustOut,spaceHeat
14FR,d196,0.04582781027445804,scr1991,mustOut,spaceHeat
14FR,d197,0.03710867303111155,scr1991,mustOut,spaceHeat
14FR,d198,0.03431035799870039,scr1991,mustOut,spaceHeat
14FR,d199,0.03759568339241236,scr1991,mustOut,spaceHeat
14FR,d200,0.03355997176822928,scr1991,mustOut,spaceHeat
14FR,d201,0.03384315912072302,scr1991,mustOut,spaceHeat
14FR,d202,0.032198503633996074,scr1991,mustOut,spaceHeat
14FR,d203,0.027383681920417402,scr1991,mustOut,spaceHeat
14FR,d204,0.02845536117475196,scr1991,mustOut,spaceHeat
14FR,d205,0.040907350157411725,scr1991,mustOut,spaceHeat
14FR,d206,0.05947514146629485,scr1991,mustOut,spaceHeat
14FR,d207,0.061842911183845044,scr1991,mustOut,spaceHeat
14FR,d208,0.057166160476962845,scr1991,mustOut,spaceHeat
14FR,d209,0.03921845240005625,scr1991,mustOut,spaceHeat
14FR,d210,0.032061629214271435,scr1991,mustOut,spaceHeat
14FR,d211,0.05994749214875344,scr1991,mustOut,spaceHeat
14FR,d212,0.05776392575692418,scr1991,mustOut,spaceHeat
14FR,d213,0.05125169153044559,scr1991,mustOut,spaceHeat
14FR,d214,0.05752013476706041,scr1991,mustOut,spaceHeat
14FR,d215,0.03993220149387724,scr1991,mustOut,spaceHeat
14FR,d216,0.030312688572320907,scr1991,mustOut,spaceHeat
14FR,d217,0.02878860864927092,scr1991,mustOut,spaceHeat
14FR,d218,0.02739225662214016,scr1991,mustOut,spaceHeat
14FR,d219,0.031091199122138504,scr1991,mustOut,spaceHeat
14FR,d220,0.05664753280518606,scr1991,mustOut,spaceHeat
14FR,d221,0.05705206151425705,scr1991,mustOut,spaceHeat
14FR,d222,0.036782792640152925,scr1991,mustOut,spaceHeat
14FR,d223,0.03355559765197567,scr1991,mustOut,spaceHeat
14FR,d224,0.029401922942741358,scr1991,mustOut,spaceHeat
14FR,d225,0.0295968551691875,scr1991,mustOut,spaceHeat
14FR,d226,0.026855617819006306,scr1991,mustOut,spaceHeat
14FR,d227,0.02748169893158317,scr1991,mustOut,spaceHeat
14FR,d228,0.0340597611835048,scr1991,mustOut,spaceHeat
14FR,d229,0.037340443362238386,scr1991,mustOut,spaceHeat
14FR,d230,0.03971413081069294,scr1991,mustOut,spaceHeat
14FR,d231,0.04605228608949069,scr1991,mustOut,spaceHeat
14FR,d232,0.046466104789942925,scr1991,mustOut,spaceHeat
14FR,d233,0.0380656262097105,scr1991,mustOut,spaceHeat
14FR,d234,0.032699169497355345,scr1991,mustOut,spaceHeat
14FR,d235,0.03883970393884161,scr1991,mustOut,spaceHeat
14FR,d236,0.02753329312873894,scr1991,mustOut,spaceHeat
14FR,d237,0.023366563646672337,scr1991,mustOut,spaceHeat
14FR,d238,0.02265145223755273,scr1991,mustOut,spaceHeat
14FR,d239,0.023488948404773526,scr1991,mustOut,spaceHeat
14FR,d240,0.022070568956293835,scr1991,mustOut,spaceHeat
14FR,d241,0.0225795484655123,scr1991,mustOut,spaceHeat
14FR,d242,0.0252282626531173,scr1991,mustOut,spaceHeat
14FR,d243,0.029855217084643018,scr1991,mustOut,spaceHeat
14FR,d244,0.03722571971167037,scr1991,mustOut,spaceHeat
14FR,d245,0.03928319500021656,scr1991,mustOut,spaceHeat
14FR,d246,0.03249431191903988,scr1991,mustOut,spaceHeat
14FR,d247,0.028336759248267587,scr1991,mustOut,spaceHeat
14FR,d248,0.029691373993070997,scr1991,mustOut,spaceHeat
14FR,d249,0.03185023353209638,scr1991,mustOut,spaceHeat
14FR,d250,0.03593811237685505,scr1991,mustOut,spaceHeat
14FR,d251,0.057680143245965494,scr1991,mustOut,spaceHeat
14FR,d252,0.055973085419323894,scr1991,mustOut,spaceHeat
14FR,d253,0.02958941324132928,scr1991,mustOut,spaceHeat
14FR,d254,0.035755793206238486,scr1991,mustOut,spaceHeat
14FR,d255,0.04672779809971201,scr1991,mustOut,spaceHeat
14FR,d256,0.04907387222585552,scr1991,mustOut,spaceHeat
14FR,d257,0.05809380042618253,scr1991,mustOut,spaceHeat
14FR,d258,0.0656641520326997,scr1991,mustOut,spaceHeat
14FR,d259,0.047362397576148595,scr1991,mustOut,spaceHeat
14FR,d260,0.04696143248235473,scr1991,mustOut,spaceHeat
14FR,d261,0.04770929513262958,scr1991,mustOut,spaceHeat
14FR,d262,0.046770571361174317,scr1991,mustOut,spaceHeat
14FR,d263,0.03538889413300275,scr1991,mustOut,spaceHeat
14FR,d264,0.02793405729048729,scr1991,mustOut,spaceHeat
14FR,d265,0.032324003945616554,scr1991,mustOut,spaceHeat
14FR,d266,0.052827146932331405,scr1991,mustOut,spaceHeat
14FR,d267,0.05156066860589508,scr1991,mustOut,spaceHeat
14FR,d268,0.052989224216061226,scr1991,mustOut,spaceHeat
14FR,d269,0.1177599373538884,scr1991,mustOut,spaceHeat
14FR,d270,0.1348235121594277,scr1991,mustOut,spaceHeat
14FR,d271,0.11525311667816442,scr1991,mustOut,spaceHeat
14FR,d272,0.1250247201173884,scr1991,mustOut,spaceHeat
14FR,d273,0.11373322240101436,scr1991,mustOut,spaceHeat
14FR,d274,0.11297189117000396,scr1991,mustOut,spaceHeat
15FR,d183,0.07751527890371784,scr1991,mustOut,spaceHeat
15FR,d184,0.05975431105420382,scr1991,mustOut,spaceHeat
15FR,d185,0.04013448047824637,scr1991,mustOut,spaceHeat
15FR,d186,0.03747032508600305,scr1991,mustOut,spaceHeat
15FR,d187,0.044378188954480646,scr1991,mustOut,spaceHeat
15FR,d188,0.03917090878223673,scr1991,mustOut,spaceHeat
15FR,d189,0.035317198005968824,scr1991,mustOut,spaceHeat
15FR,d190,0.03071882348509784,scr1991,mustOut,spaceHeat
15FR,d191,0.032726583494626205,scr1991,mustOut,spaceHeat
15FR,d192,0.02882205593473333,scr1991,mustOut,spaceHeat
15FR,d193,0.030424894872248188,scr1991,mustOut,spaceHeat
15FR,d194,0.02880522108065849,scr1991,mustOut,spaceHeat
15FR,d195,0.046185079713495635,scr1991,mustOut,spaceHeat
15FR,d196,0.0414098013086878,scr1991,mustOut,spaceHeat
15FR,d197,0.034911341705871596,scr1991,mustOut,spaceHeat
15FR,d198,0.0318169447780132,scr1991,mustOut,spaceHeat
15FR,d199,0.03432157248112911,scr1991,mustOut,spaceHeat
15FR,d200,0.029564983180273563,scr1991,mustOut,spaceHeat
15FR,d201,0.030295207100090562,scr1991,mustOut,spaceHeat
15FR,d202,0.030931892618149433,scr1991,mustOut,spaceHeat
15FR,d203,0.029408604628773847,scr1991,mustOut,spaceHeat
15FR,d204,0.02821969715075513,scr1991,mustOut,spaceHeat
15FR,d205,0.04063389988872534,scr1991,mustOut,spaceHeat
15FR,d206,0.06510928621558601,scr1991,mustOut,spaceHeat
15FR,d207,0.06691923673730676,scr1991,mustOut,spaceHeat
15FR,d208,0.057315067256861356,scr1991,mustOut,spaceHeat
15FR,d209,0.04425927397675064,scr1991,mustOut,spaceHeat
15FR,d210,0.03744241362004572,scr1991,mustOut,spaceHeat
15FR,d211,0.0500081660360517,scr1991,mustOut,spaceHeat
15FR,d212,0.06579651658078224,scr1991,mustOut,spaceHeat
15FR,d213,0.06096891018395247,scr1991,mustOut,spaceHeat
15FR,d214,0.0558366525647391,scr1991,mustOut,spaceHeat
15FR,d215,0.04268826717710301,scr1991,mustOut,spaceHeat
15FR,d216,0.03305647680741888,scr1991,mustOut,spaceHeat
15FR,d217,0.03442047268335093,scr1991,mustOut,spaceHeat
15FR,d218,0.030415662787540973,scr1991,mustOut,spaceHeat
15FR,d219,0.02853056628034438,scr1991,mustOut,spaceHeat
15FR,d220,0.0688951250350803,scr1991,mustOut,spaceHeat
15FR,d221,0.05677833221350906,scr1991,mustOut,spaceHeat
15FR,d222,0.03862818789152364,scr1991,mustOut,spaceHeat
15FR,d223,0.03453978459172976,scr1991,mustOut,spaceHeat
15FR,d224,0.031607425363824,scr1991,mustOut,spaceHeat
15FR,d225,0.030132633725133695,scr1991,mustOut,spaceHeat
15FR,d226,0.030629896311970568,scr1991,mustOut,spaceHeat
15FR,d227,0.02849396372200123,scr1991,mustOut,spaceHeat
15FR,d228,0.031205068976757584,scr1991,mustOut,spaceHeat
15FR,d229,0.03831651218645104,scr1991,mustOut,spaceHeat
15FR,d230,0.04073619030906452,scr1991,mustOut,spaceHeat
15FR,d231,0.049095915387297275,scr1991,mustOut,spaceHeat
15FR,d232,0.052488284588641076,scr1991,mustOut,spaceHeat
15FR,d233,0.04159940988302605,scr1991,mustOut,spaceHeat
15FR,d234,0.03247784604402206,scr1991,mustOut,spaceHeat
15FR,d235,0.03775280504870176,scr1991,mustOut,spaceHeat
15FR,d236,0.03079929263076632,scr1991,mustOut,spaceHeat
15FR,d237,0.029050989570838116,scr1991,mustOut,spaceHeat
15FR,d238,0.028515159334687266,scr1991,mustOut,spaceHeat
15FR,d239,0.027734717857000112,scr1991,mustOut,spaceHeat
15FR,d240,0.02807491990870738,scr1991,mustOut,spaceHeat
15FR,d241,0.02912583799824663,scr1991,mustOut,spaceHeat
15FR,d242,0.030575465993972487,scr1991,mustOut,spaceHeat
15FR,d243,0.03269656457684234,scr1991,mustOut,spaceHeat
15FR,d244,0.0435879824023038,scr1991,mustOut,spaceHeat
15FR,d245,0.04419431947297223,scr1991,mustOut,spaceHeat
15FR,d246,0.03679630562188662,scr1991,mustOut,spaceHeat
15FR,d247,0.03459085025907794,scr1991,mustOut,spaceHeat
15FR,d248,0.0373797526475526,scr1991,mustOut,spaceHeat
15FR,d249,0.03749931497551804,scr1991,mustOut,spaceHeat
15FR,d250,0.04025944592396887,scr1991,mustOut,spaceHeat
15FR,d251,0.05834344117470743,scr1991,mustOut,spaceHeat
15FR,d252,0.054193226659326715,scr1991,mustOut,spaceHeat
15FR,d253,0.03639827457250336,scr1991,mustOut,spaceHeat
15FR,d254,0.03633613165413255,scr1991,mustOut,spaceHeat
15FR,d255,0.05245637829354546,scr1991,mustOut,spaceHeat
15FR,d256,0.054364265200501166,scr1991,mustOut,spaceHeat
15FR,d257,0.06681178063774208,scr1991,mustOut,spaceHeat
15FR,d258,0.06689407262152518,scr1991,mustOut,spaceHeat
15FR,d259,0.054892002096701524,scr1991,mustOut,spaceHeat
15FR,d260,0.045205608519290556,scr1991,mustOut,spaceHeat
15FR,d261,0.055050803677041495,scr1991,mustOut,spaceHeat
15FR,d262,0.05553220619623605,scr1991,mustOut,spaceHeat
15FR,d263,0.045025104784524365,scr1991,mustOut,spaceHeat
15FR,d264,0.03582628015164693,scr1991,mustOut,spaceHeat
15FR,d265,0.03835124643868806,scr1991,mustOut,spaceHeat
15FR,d266,0.06289184341068349,scr1991,mustOut,spaceHeat
15FR,d267,0.057985601877067285,scr1991,mustOut,spaceHeat
15FR,d268,0.052198856243950424,scr1991,mustOut,spaceHeat
15FR,d269,0.10975095032139658,scr1991,mustOut,spaceHeat
15FR,d270,0.14802188648485817,scr1991,mustOut,spaceHeat
15FR,d271,0.11579192617157835,scr1991,mustOut,spaceHeat
15FR,d272,0.10682232648324712,scr1991,mustOut,spaceHeat
15FR,d273,0.11483733093260719,scr1991,mustOut,spaceHeat
15FR,d274,0.12333174238787632,scr1991,mustOut,spaceHeat
16FR,d183,0.052537266754682864,scr1991,mustOut,spaceHeat
16FR,d184,0.043441850753462796,scr1991,mustOut,spaceHeat
16FR,d185,0.04182778369129735,scr1991,mustOut,spaceHeat
16FR,d186,0.034657996717960764,scr1991,mustOut,spaceHeat
16FR,d187,0.029751772300836535,scr1991,mustOut,spaceHeat
16FR,d188,0.030278680108436345,scr1991,mustOut,spaceHeat
16FR,d189,0.030436765005217064,scr1991,mustOut,spaceHeat
16FR,d190,0.027125044782935953,scr1991,mustOut,spaceHeat
16FR,d191,0.02863708609401075,scr1991,mustOut,spaceHeat
16FR,d192,0.02757258751537837,scr1991,mustOut,spaceHeat
16FR,d193,0.027404974017567498,scr1991,mustOut,spaceHeat
16FR,d194,0.023970976837419194,scr1991,mustOut,spaceHeat
16FR,d195,0.025168053326668133,scr1991,mustOut,spaceHeat
16FR,d196,0.027007040373282925,scr1991,mustOut,spaceHeat
16FR,d197,0.02711610781094619,scr1991,mustOut,spaceHeat
16FR,d198,0.027181489698262094,scr1991,mustOut,spaceHeat
16FR,d199,0.02692778968431965,scr1991,mustOut,spaceHeat
16FR,d200,0.025900957061627646,scr1991,mustOut,spaceHeat
16FR,d201,0.023890959785397358,scr1991,mustOut,spaceHeat
16FR,d202,0.02464173177933923,scr1991,mustOut,spaceHeat
16FR,d203,0.026266406891380243,scr1991,mustOut,spaceHeat
16FR,d204,0.02705507582158306,scr1991,mustOut,spaceHeat
16FR,d205,0.02655143054681929,scr1991,mustOut,spaceHeat
16FR,d206,0.03302926915327815,scr1991,mustOut,spaceHeat
16FR,d207,0.03859895154844708,scr1991,mustOut,spaceHeat
16FR,d208,0.03731965295231943,scr1991,mustOut,spaceHeat
16FR,d209,0.038220998716541686,scr1991,mustOut,spaceHeat
16FR,d210,0.03996481128787122,scr1991,mustOut,spaceHeat
16FR,d211,0.03639425253116595,scr1991,mustOut,spaceHeat
16FR,d212,0.04296130960085412,scr1991,mustOut,spaceHeat
16FR,d213,0.04215799995877246,scr1991,mustOut,spaceHeat
16FR,d214,0.03277126873994599,scr1991,mustOut,spaceHeat
16FR,d215,0.029264163275098554,scr1991,mustOut,spaceHeat
16FR,d216,0.028155135966504662,scr1991,mustOut,spaceHeat
16FR,d217,0.029565908169022184,scr1991,mustOut,spaceHeat
16FR,d218,0.029424844721664383,scr1991,mustOut,spaceHeat
16FR,d219,0.029650393607714,scr1991,mustOut,spaceHeat
16FR,d220,0.03456330564587078,scr1991,mustOut,spaceHeat
16FR,d221,0.031700330967562564,scr1991,mustOut,spaceHeat
16FR,d222,0.02821330855474066,scr1991,mustOut,spaceHeat
16FR,d223,0.03066088984154781,scr1991,mustOut,spaceHeat
16FR,d224,0.031038029901358132,scr1991,mustOut,spaceHeat
16FR,d225,0.029268875007895,scr1991,mustOut,spaceHeat
16FR,d226,0.02983314099981144,scr1991,mustOut,spaceHeat
16FR,d227,0.02759927678562962,scr1991,mustOut,spaceHeat
16FR,d228,0.027850285136879576,scr1991,mustOut,spaceHeat
16FR,d229,0.029064584563654478,scr1991,mustOut,spaceHeat
16FR,d230,0.030035721524441953,scr1991,mustOut,spaceHeat
16FR,d231,0.03438100440910997,scr1991,mustOut,spaceHeat
16FR,d232,0.037228619115856,scr1991,mustOut,spaceHeat
16FR,d233,0.03847563210306563,scr1991,mustOut,spaceHeat
16FR,d234,0.033249557586782295,scr1991,mustOut,spaceHeat
16FR,d235,0.029744145028638366,scr1991,mustOut,spaceHeat
16FR,d236,0.03084130619645124,scr1991,mustOut,spaceHeat
16FR,d237,0.03057009327552569,scr1991,mustOut,spaceHeat
16FR,d238,0.03136743436073099,scr1991,mustOut,spaceHeat
16FR,d239,0.028192520093752144,scr1991,mustOut,spaceHeat
16FR,d240,0.028436804559829835,scr1991,mustOut,spaceHeat
16FR,d241,0.029793958437761264,scr1991,mustOut,spaceHeat
16FR,d242,0.03151038092112587,scr1991,mustOut,spaceHeat
16FR,d243,0.03464081243778037,scr1991,mustOut,spaceHeat
16FR,d244,0.041041364581784694,scr1991,mustOut,spaceHeat
16FR,d245,0.041920014093373835,scr1991,mustOut,spaceHeat
16FR,d246,0.03933652807719269,scr1991,mustOut,spaceHeat
16FR,d247,0.037184696194996855,scr1991,mustOut,spaceHeat
16FR,d248,0.04324442205090114,scr1991,mustOut,spaceHeat
16FR,d249,0.03839486024162164,scr1991,mustOut,spaceHeat
16FR,d250,0.036631107938185144,scr1991,mustOut,spaceHeat
16FR,d251,0.04034994973660545,scr1991,mustOut,spaceHeat
16FR,d252,0.041658432909338475,scr1991,mustOut,spaceHeat
16FR,d253,0.04260719517667435,scr1991,mustOut,spaceHeat
16FR,d254,0.037502206628362116,scr1991,mustOut,spaceHeat
16FR,d255,0.043487451775473744,scr1991,mustOut,spaceHeat
16FR,d256,0.05181709794421948,scr1991,mustOut,spaceHeat
16FR,d257,0.04605405337615715,scr1991,mustOut,spaceHeat
16FR,d258,0.04862764266858597,scr1991,mustOut,spaceHeat
16FR,d259,0.045778830493458815,scr1991,mustOut,spaceHeat
16FR,d260,0.03855600483008572,scr1991,mustOut,spaceHeat
16FR,d261,0.03801148152390852,scr1991,mustOut,spaceHeat
16FR,d262,0.04008140034894068,scr1991,mustOut,spaceHeat
16FR,d263,0.03890798289905062,scr1991,mustOut,spaceHeat
16FR,d264,0.037661163180866285,scr1991,mustOut,spaceHeat
16FR,d265,0.039609503704366965,scr1991,mustOut,spaceHeat
16FR,d266,0.042382856331041295,scr1991,mustOut,spaceHeat
16FR,d267,0.05080268082111416,scr1991,mustOut,spaceHeat
16FR,d268,0.04355281655423309,scr1991,mustOut,spaceHeat
16FR,d269,0.05599618891742247,scr1991,mustOut,spaceHeat
16FR,d270,0.10822566735518507,scr1991,mustOut,spaceHeat
16FR,d271,0.10267203018440972,scr1991,mustOut,spaceHeat
16FR,d272,0.0705033274951719,scr1991,mustOut,spaceHeat
16FR,d273,0.07284471505626405,scr1991,mustOut,spaceHeat
16FR,d274,0.08914225812679394,scr1991,mustOut,spaceHeat
17FR,d183,0.07259759623656475,scr1991,mustOut,spaceHeat
