region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0114,0.017795599158642393,scr1995,avaConv,pvOpenspace_a
ni,1,h0115,0.005424302783559748,scr1995,avaConv,pvOpenspace_a
ni,1,h0116,0.00027587897891236704,scr1995,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0129,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0130,0.0031100874053100387,scr1995,avaConv,pvOpenspace_a
ni,1,h0131,0.013337782641584325,scr1995,avaConv,pvOpenspace_a
ni,1,h0132,0.03865100750320512,scr1995,avaConv,pvOpenspace_a
ni,1,h0133,0.09789793949325591,scr1995,avaConv,pvOpenspace_a
ni,1,h0134,0.16375723711233664,scr1995,avaConv,pvOpenspace_a
ni,1,h0135,0.22342648934221743,scr1995,avaConv,pvOpenspace_a
ni,1,h0136,0.2324617369339815,scr1995,avaConv,pvOpenspace_a
ni,1,h0137,0.19725124667568286,scr1995,avaConv,pvOpenspace_a
ni,1,h0138,0.13023192206278422,scr1995,avaConv,pvOpenspace_a
ni,1,h0139,0.06136444181891477,scr1995,avaConv,pvOpenspace_a
ni,1,h0140,0.02058447848803505,scr1995,avaConv,pvOpenspace_a
ni,1,h0141,0.003507724995672569,scr1995,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0103,0.002205054872217172,scr1995,avaConv,pvOpenspace_b
al,2,h0104,0.014899199782176601,scr1995,avaConv,pvOpenspace_b
al,2,h0105,0.04320280612134909,scr1995,avaConv,pvOpenspace_b
al,2,h0106,0.08202901250916615,scr1995,avaConv,pvOpenspace_b
al,2,h0107,0.11891306414169854,scr1995,avaConv,pvOpenspace_b
al,2,h0108,0.14979783865156088,scr1995,avaConv,pvOpenspace_b
al,2,h0109,0.22740932289013058,scr1995,avaConv,pvOpenspace_b
al,2,h0110,0.27897395638947703,scr1995,avaConv,pvOpenspace_b
al,2,h0111,0.291286364136904,scr1995,avaConv,pvOpenspace_b
al,2,h0112,0.20436625114979703,scr1995,avaConv,pvOpenspace_b
al,2,h0113,0.1078140571112607,scr1995,avaConv,pvOpenspace_b
al,2,h0114,0.03730016475672725,scr1995,avaConv,pvOpenspace_b
al,2,h0115,0.005324329605943219,scr1995,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0127,0.01723253213550918,scr1995,avaConv,pvOpenspace_b
al,2,h0128,0.085849720851904,scr1995,avaConv,pvOpenspace_b
al,2,h0129,0.22115036301118218,scr1995,avaConv,pvOpenspace_b
al,2,h0130,0.37587077547632397,scr1995,avaConv,pvOpenspace_b
al,2,h0131,0.4649275319475261,scr1995,avaConv,pvOpenspace_b
al,2,h0132,0.47519618663899615,scr1995,avaConv,pvOpenspace_b
al,2,h0133,0.361618422907098,scr1995,avaConv,pvOpenspace_b
al,2,h0134,0.24448056390059905,scr1995,avaConv,pvOpenspace_b
al,2,h0135,0.12744400426454824,scr1995,avaConv,pvOpenspace_b
al,2,h0136,0.07713892718610992,scr1995,avaConv,pvOpenspace_b
al,2,h0137,0.03575790662909877,scr1995,avaConv,pvOpenspace_b
al,2,h0138,0.011663658298416089,scr1995,avaConv,pvOpenspace_b
al,2,h0139,0.0016272317634741218,scr1995,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0104,0.03483026132606132,scr1995,avaConv,pvOpenspace_b
at,2,h0105,0.1505852742049568,scr1995,avaConv,pvOpenspace_b
at,2,h0106,0.34744230019768874,scr1995,avaConv,pvOpenspace_b
at,2,h0107,0.5172062737690706,scr1995,avaConv,pvOpenspace_b
at,2,h0108,0.6071461379961344,scr1995,avaConv,pvOpenspace_b
at,2,h0109,0.6291053827482824,scr1995,avaConv,pvOpenspace_b
at,2,h0110,0.6101469836562798,scr1995,avaConv,pvOpenspace_b
at,2,h0111,0.539085942106526,scr1995,avaConv,pvOpenspace_b
at,2,h0112,0.40495027107615017,scr1995,avaConv,pvOpenspace_b
at,2,h0113,0.2242053085560904,scr1995,avaConv,pvOpenspace_b
at,2,h0114,0.07981427950980544,scr1995,avaConv,pvOpenspace_b
at,2,h0115,0.01275369497483221,scr1995,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0127,0.0078179787562399,scr1995,avaConv,pvOpenspace_b
at,2,h0128,0.06428272924885722,scr1995,avaConv,pvOpenspace_b
at,2,h0129,0.20746885602670573,scr1995,avaConv,pvOpenspace_b
at,2,h0130,0.42454320083881464,scr1995,avaConv,pvOpenspace_b
at,2,h0131,0.6177841687339506,scr1995,avaConv,pvOpenspace_b
at,2,h0132,0.7026972214926448,scr1995,avaConv,pvOpenspace_b
at,2,h0133,0.6346458816977851,scr1995,avaConv,pvOpenspace_b
at,2,h0134,0.5065533232318385,scr1995,avaConv,pvOpenspace_b
at,2,h0135,0.36981532851099774,scr1995,avaConv,pvOpenspace_b
at,2,h0136,0.26931662280692836,scr1995,avaConv,pvOpenspace_b
at,2,h0137,0.1584121965445571,scr1995,avaConv,pvOpenspace_b
at,2,h0138,0.06433454330320104,scr1995,avaConv,pvOpenspace_b
at,2,h0139,0.013278897142924923,scr1995,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0103,0.0006297801802105619,scr1995,avaConv,pvOpenspace_b
ba,2,h0104,0.008153099166290085,scr1995,avaConv,pvOpenspace_b
ba,2,h0105,0.02867483098244738,scr1995,avaConv,pvOpenspace_b
ba,2,h0106,0.06425222026014167,scr1995,avaConv,pvOpenspace_b
ba,2,h0107,0.10667742887610021,scr1995,avaConv,pvOpenspace_b
ba,2,h0108,0.15708463648779722,scr1995,avaConv,pvOpenspace_b
ba,2,h0109,0.3470590092447041,scr1995,avaConv,pvOpenspace_b
ba,2,h0110,0.5025986443558589,scr1995,avaConv,pvOpenspace_b
ba,2,h0111,0.5901689340961145,scr1995,avaConv,pvOpenspace_b
ba,2,h0112,0.4335661718822612,scr1995,avaConv,pvOpenspace_b
ba,2,h0113,0.24444096203213303,scr1995,avaConv,pvOpenspace_b
ba,2,h0114,0.0903021921327983,scr1995,avaConv,pvOpenspace_b
ba,2,h0115,0.015269116410122217,scr1995,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0127,0.014835349883116855,scr1995,avaConv,pvOpenspace_b
ba,2,h0128,0.07237005087723888,scr1995,avaConv,pvOpenspace_b
ba,2,h0129,0.1864174926392683,scr1995,avaConv,pvOpenspace_b
ba,2,h0130,0.33390430456597653,scr1995,avaConv,pvOpenspace_b
ba,2,h0131,0.46079626783227545,scr1995,avaConv,pvOpenspace_b
ba,2,h0132,0.5379830139276869,scr1995,avaConv,pvOpenspace_b
ba,2,h0133,0.5297880084626574,scr1995,avaConv,pvOpenspace_b
ba,2,h0134,0.4809399531091125,scr1995,avaConv,pvOpenspace_b
ba,2,h0135,0.39425753292841886,scr1995,avaConv,pvOpenspace_b
ba,2,h0136,0.29415606369057884,scr1995,avaConv,pvOpenspace_b
ba,2,h0137,0.169275287221067,scr1995,avaConv,pvOpenspace_b
ba,2,h0138,0.065635136271511,scr1995,avaConv,pvOpenspace_b
ba,2,h0139,0.012744259540176798,scr1995,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0105,0.003348775474496429,scr1995,avaConv,pvOpenspace_b
be,2,h0106,0.012506001246312484,scr1995,avaConv,pvOpenspace_b
be,2,h0107,0.0275243980322654,scr1995,avaConv,pvOpenspace_b
be,2,h0108,0.04698946504937963,scr1995,avaConv,pvOpenspace_b
be,2,h0109,0.07146878895250726,scr1995,avaConv,pvOpenspace_b
be,2,h0110,0.09586047275100988,scr1995,avaConv,pvOpenspace_b
be,2,h0111,0.10729011364672178,scr1995,avaConv,pvOpenspace_b
be,2,h0112,0.09575537285043839,scr1995,avaConv,pvOpenspace_b
be,2,h0113,0.06544040591228463,scr1995,avaConv,pvOpenspace_b
be,2,h0114,0.030112182485328345,scr1995,avaConv,pvOpenspace_b
be,2,h0115,0.008082320633890857,scr1995,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0128,0.0247607055900241,scr1995,avaConv,pvOpenspace_b
be,2,h0129,0.12167694548840963,scr1995,avaConv,pvOpenspace_b
be,2,h0130,0.303451145589219,scr1995,avaConv,pvOpenspace_b
be,2,h0131,0.5117921730674355,scr1995,avaConv,pvOpenspace_b
be,2,h0132,0.6736605744866967,scr1995,avaConv,pvOpenspace_b
be,2,h0133,0.7714778481244039,scr1995,avaConv,pvOpenspace_b
be,2,h0134,0.8012262192928126,scr1995,avaConv,pvOpenspace_b
be,2,h0135,0.762971970352966,scr1995,avaConv,pvOpenspace_b
be,2,h0136,0.6482282845440103,scr1995,avaConv,pvOpenspace_b
be,2,h0137,0.4688171933045922,scr1995,avaConv,pvOpenspace_b
be,2,h0138,0.2595965745631391,scr1995,avaConv,pvOpenspace_b
be,2,h0139,0.09615477210697677,scr1995,avaConv,pvOpenspace_b
be,2,h0140,0.016126701016128592,scr1995,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0103,0.012677039970975176,scr1995,avaConv,pvOpenspace_b
bg,2,h0104,0.06717251804720888,scr1995,avaConv,pvOpenspace_b
bg,2,h0105,0.17854107373651462,scr1995,avaConv,pvOpenspace_b
bg,2,h0106,0.3146177561428498,scr1995,avaConv,pvOpenspace_b
bg,2,h0107,0.4266641264508388,scr1995,avaConv,pvOpenspace_b
bg,2,h0108,0.487435348153768,scr1995,avaConv,pvOpenspace_b
bg,2,h0109,0.48143166735083887,scr1995,avaConv,pvOpenspace_b
bg,2,h0110,0.4327506663817048,scr1995,avaConv,pvOpenspace_b
bg,2,h0111,0.3458431565405327,scr1995,avaConv,pvOpenspace_b
bg,2,h0112,0.23582020175016055,scr1995,avaConv,pvOpenspace_b
bg,2,h0113,0.10623881145813187,scr1995,avaConv,pvOpenspace_b
bg,2,h0114,0.02761290258831459,scr1995,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0127,0.014806857801027654,scr1995,avaConv,pvOpenspace_b
bg,2,h0128,0.0619852054786392,scr1995,avaConv,pvOpenspace_b
bg,2,h0129,0.14390145172471183,scr1995,avaConv,pvOpenspace_b
bg,2,h0130,0.22364843014741256,scr1995,avaConv,pvOpenspace_b
bg,2,h0131,0.2856957523058306,scr1995,avaConv,pvOpenspace_b
bg,2,h0132,0.32315735549265723,scr1995,avaConv,pvOpenspace_b
bg,2,h0133,0.3386635632893399,scr1995,avaConv,pvOpenspace_b
bg,2,h0134,0.3039637658093693,scr1995,avaConv,pvOpenspace_b
bg,2,h0135,0.22822780938808737,scr1995,avaConv,pvOpenspace_b
bg,2,h0136,0.1300112743924033,scr1995,avaConv,pvOpenspace_b
bg,2,h0137,0.052466336183294916,scr1995,avaConv,pvOpenspace_b
bg,2,h0138,0.013273348041747809,scr1995,avaConv,pvOpenspace_b
bg,2,h0139,0.0007522912840361064,scr1995,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0104,0.0014954148689960362,scr1995,avaConv,pvOpenspace_b
ch,2,h0105,0.008724290843326522,scr1995,avaConv,pvOpenspace_b
ch,2,h0106,0.025205716752713877,scr1995,avaConv,pvOpenspace_b
ch,2,h0107,0.056704921678998425,scr1995,avaConv,pvOpenspace_b
ch,2,h0108,0.09624093386390274,scr1995,avaConv,pvOpenspace_b
ch,2,h0109,0.2901224556284291,scr1995,avaConv,pvOpenspace_b
ch,2,h0110,0.48078524961752117,scr1995,avaConv,pvOpenspace_b
ch,2,h0111,0.6246455599118615,scr1995,avaConv,pvOpenspace_b
ch,2,h0112,0.5261075894503622,scr1995,avaConv,pvOpenspace_b
ch,2,h0113,0.3556855078097161,scr1995,avaConv,pvOpenspace_b
ch,2,h0114,0.16707202998657147,scr1995,avaConv,pvOpenspace_b
ch,2,h0115,0.046868321491167014,scr1995,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0128,0.037081138104790655,scr1995,avaConv,pvOpenspace_b
ch,2,h0129,0.15651805798619106,scr1995,avaConv,pvOpenspace_b
ch,2,h0130,0.36901148084826096,scr1995,avaConv,pvOpenspace_b
ch,2,h0131,0.5932369134224855,scr1995,avaConv,pvOpenspace_b
ch,2,h0132,0.7620319262503574,scr1995,avaConv,pvOpenspace_b
ch,2,h0133,0.8358068566566947,scr1995,avaConv,pvOpenspace_b
ch,2,h0134,0.8312605123219396,scr1995,avaConv,pvOpenspace_b
ch,2,h0135,0.7512663379150079,scr1995,avaConv,pvOpenspace_b
ch,2,h0136,0.6161918035596863,scr1995,avaConv,pvOpenspace_b
ch,2,h0137,0.42598854104421624,scr1995,avaConv,pvOpenspace_b
ch,2,h0138,0.22167817444723512,scr1995,avaConv,pvOpenspace_b
ch,2,h0139,0.07511073783737411,scr1995,avaConv,pvOpenspace_b
ch,2,h0140,0.009709898412837857,scr1995,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0104,0.024479647337605475,scr1995,avaConv,pvOpenspace_b
cz,2,h0105,0.09601672121442045,scr1995,avaConv,pvOpenspace_b
cz,2,h0106,0.2045446223290401,scr1995,avaConv,pvOpenspace_b
cz,2,h0107,0.28372860468853295,scr1995,avaConv,pvOpenspace_b
cz,2,h0108,0.29774461344983927,scr1995,avaConv,pvOpenspace_b
cz,2,h0109,0.3085733299974793,scr1995,avaConv,pvOpenspace_b
cz,2,h0110,0.3094897191217037,scr1995,avaConv,pvOpenspace_b
cz,2,h0111,0.3045478461803717,scr1995,avaConv,pvOpenspace_b
cz,2,h0112,0.23808185222126158,scr1995,avaConv,pvOpenspace_b
cz,2,h0113,0.14468350509604985,scr1995,avaConv,pvOpenspace_b
cz,2,h0114,0.06070020672282776,scr1995,avaConv,pvOpenspace_b
cz,2,h0115,0.012402338364736174,scr1995,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0127,0.011002057657624716,scr1995,avaConv,pvOpenspace_b
cz,2,h0128,0.07305097596817156,scr1995,avaConv,pvOpenspace_b
cz,2,h0129,0.20636295420258147,scr1995,avaConv,pvOpenspace_b
cz,2,h0130,0.3892124706277745,scr1995,avaConv,pvOpenspace_b
cz,2,h0131,0.5486001872172248,scr1995,avaConv,pvOpenspace_b
cz,2,h0132,0.6357740735305066,scr1995,avaConv,pvOpenspace_b
cz,2,h0133,0.5565645479777829,scr1995,avaConv,pvOpenspace_b
cz,2,h0134,0.42832707610860493,scr1995,avaConv,pvOpenspace_b
cz,2,h0135,0.28650088123166023,scr1995,avaConv,pvOpenspace_b
cz,2,h0136,0.22245164787208818,scr1995,avaConv,pvOpenspace_b
cz,2,h0137,0.14304784501041592,scr1995,avaConv,pvOpenspace_b
cz,2,h0138,0.06541022343941034,scr1995,avaConv,pvOpenspace_b
cz,2,h0139,0.015684370055131895,scr1995,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0104,0.004042726069118598,scr1995,avaConv,pvOpenspace_b
de,2,h0105,0.022695187328219592,scr1995,avaConv,pvOpenspace_b
de,2,h0106,0.058643483467504046,scr1995,avaConv,pvOpenspace_b
de,2,h0107,0.09888362204512548,scr1995,avaConv,pvOpenspace_b
de,2,h0108,0.12731789116729375,scr1995,avaConv,pvOpenspace_b
de,2,h0109,0.142117479115877,scr1995,avaConv,pvOpenspace_b
de,2,h0110,0.14796625964087287,scr1995,avaConv,pvOpenspace_b
de,2,h0111,0.13945946087949654,scr1995,avaConv,pvOpenspace_b
de,2,h0112,0.1120978469489851,scr1995,avaConv,pvOpenspace_b
de,2,h0113,0.0690280372690215,scr1995,avaConv,pvOpenspace_b
de,2,h0114,0.028769665315313456,scr1995,avaConv,pvOpenspace_b
de,2,h0115,0.006417291537289781,scr1995,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
