region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0140,0.0,scr1995,avaConv,pvInd_b
al,2,h0141,0.0,scr1995,avaConv,pvInd_b
al,2,h0142,0.0,scr1995,avaConv,pvInd_b
al,2,h0143,0.0,scr1995,avaConv,pvInd_b
al,2,h0144,0.0,scr1995,avaConv,pvInd_b
at,2,h0097,0.0,scr1995,avaConv,pvInd_b
at,2,h0098,0.0,scr1995,avaConv,pvInd_b
at,2,h0099,0.0,scr1995,avaConv,pvInd_b
at,2,h0100,0.0,scr1995,avaConv,pvInd_b
at,2,h0101,0.0,scr1995,avaConv,pvInd_b
at,2,h0102,0.0,scr1995,avaConv,pvInd_b
at,2,h0103,0.0,scr1995,avaConv,pvInd_b
at,2,h0104,0.03483026132606132,scr1995,avaConv,pvInd_b
at,2,h0105,0.1505852742049568,scr1995,avaConv,pvInd_b
at,2,h0106,0.34744230019768874,scr1995,avaConv,pvInd_b
at,2,h0107,0.5172062737690706,scr1995,avaConv,pvInd_b
at,2,h0108,0.6071461379961344,scr1995,avaConv,pvInd_b
at,2,h0109,0.6291053827482824,scr1995,avaConv,pvInd_b
at,2,h0110,0.6101469836562798,scr1995,avaConv,pvInd_b
at,2,h0111,0.539085942106526,scr1995,avaConv,pvInd_b
at,2,h0112,0.40495027107615017,scr1995,avaConv,pvInd_b
at,2,h0113,0.2242053085560904,scr1995,avaConv,pvInd_b
at,2,h0114,0.07981427950980544,scr1995,avaConv,pvInd_b
at,2,h0115,0.01275369497483221,scr1995,avaConv,pvInd_b
at,2,h0116,0.0,scr1995,avaConv,pvInd_b
at,2,h0117,0.0,scr1995,avaConv,pvInd_b
at,2,h0118,0.0,scr1995,avaConv,pvInd_b
at,2,h0119,0.0,scr1995,avaConv,pvInd_b
at,2,h0120,0.0,scr1995,avaConv,pvInd_b
at,2,h0121,0.0,scr1995,avaConv,pvInd_b
at,2,h0122,0.0,scr1995,avaConv,pvInd_b
at,2,h0123,0.0,scr1995,avaConv,pvInd_b
at,2,h0124,0.0,scr1995,avaConv,pvInd_b
at,2,h0125,0.0,scr1995,avaConv,pvInd_b
at,2,h0126,0.0,scr1995,avaConv,pvInd_b
at,2,h0127,0.0078179787562399,scr1995,avaConv,pvInd_b
at,2,h0128,0.06428272924885722,scr1995,avaConv,pvInd_b
at,2,h0129,0.20746885602670573,scr1995,avaConv,pvInd_b
at,2,h0130,0.42454320083881464,scr1995,avaConv,pvInd_b
at,2,h0131,0.6177841687339506,scr1995,avaConv,pvInd_b
at,2,h0132,0.7026972214926448,scr1995,avaConv,pvInd_b
at,2,h0133,0.6346458816977851,scr1995,avaConv,pvInd_b
at,2,h0134,0.5065533232318385,scr1995,avaConv,pvInd_b
at,2,h0135,0.36981532851099774,scr1995,avaConv,pvInd_b
at,2,h0136,0.26931662280692836,scr1995,avaConv,pvInd_b
at,2,h0137,0.1584121965445571,scr1995,avaConv,pvInd_b
at,2,h0138,0.06433454330320104,scr1995,avaConv,pvInd_b
at,2,h0139,0.013278897142924923,scr1995,avaConv,pvInd_b
at,2,h0140,0.0,scr1995,avaConv,pvInd_b
at,2,h0141,0.0,scr1995,avaConv,pvInd_b
at,2,h0142,0.0,scr1995,avaConv,pvInd_b
at,2,h0143,0.0,scr1995,avaConv,pvInd_b
at,2,h0144,0.0,scr1995,avaConv,pvInd_b
ba,2,h0097,0.0,scr1995,avaConv,pvInd_b
ba,2,h0098,0.0,scr1995,avaConv,pvInd_b
ba,2,h0099,0.0,scr1995,avaConv,pvInd_b
ba,2,h0100,0.0,scr1995,avaConv,pvInd_b
ba,2,h0101,0.0,scr1995,avaConv,pvInd_b
ba,2,h0102,0.0,scr1995,avaConv,pvInd_b
ba,2,h0103,0.0006297801802105619,scr1995,avaConv,pvInd_b
ba,2,h0104,0.008153099166290085,scr1995,avaConv,pvInd_b
ba,2,h0105,0.02867483098244738,scr1995,avaConv,pvInd_b
ba,2,h0106,0.06425222026014167,scr1995,avaConv,pvInd_b
ba,2,h0107,0.10667742887610021,scr1995,avaConv,pvInd_b
ba,2,h0108,0.15708463648779722,scr1995,avaConv,pvInd_b
ba,2,h0109,0.3470590092447041,scr1995,avaConv,pvInd_b
ba,2,h0110,0.5025986443558589,scr1995,avaConv,pvInd_b
ba,2,h0111,0.5901689340961145,scr1995,avaConv,pvInd_b
ba,2,h0112,0.4335661718822612,scr1995,avaConv,pvInd_b
ba,2,h0113,0.24444096203213303,scr1995,avaConv,pvInd_b
ba,2,h0114,0.0903021921327983,scr1995,avaConv,pvInd_b
ba,2,h0115,0.015269116410122217,scr1995,avaConv,pvInd_b
ba,2,h0116,0.0,scr1995,avaConv,pvInd_b
ba,2,h0117,0.0,scr1995,avaConv,pvInd_b
ba,2,h0118,0.0,scr1995,avaConv,pvInd_b
ba,2,h0119,0.0,scr1995,avaConv,pvInd_b
ba,2,h0120,0.0,scr1995,avaConv,pvInd_b
ba,2,h0121,0.0,scr1995,avaConv,pvInd_b
ba,2,h0122,0.0,scr1995,avaConv,pvInd_b
ba,2,h0123,0.0,scr1995,avaConv,pvInd_b
ba,2,h0124,0.0,scr1995,avaConv,pvInd_b
ba,2,h0125,0.0,scr1995,avaConv,pvInd_b
ba,2,h0126,0.0,scr1995,avaConv,pvInd_b
ba,2,h0127,0.014835349883116855,scr1995,avaConv,pvInd_b
ba,2,h0128,0.07237005087723888,scr1995,avaConv,pvInd_b
ba,2,h0129,0.1864174926392683,scr1995,avaConv,pvInd_b
ba,2,h0130,0.33390430456597653,scr1995,avaConv,pvInd_b
ba,2,h0131,0.46079626783227545,scr1995,avaConv,pvInd_b
ba,2,h0132,0.5379830139276869,scr1995,avaConv,pvInd_b
ba,2,h0133,0.5297880084626574,scr1995,avaConv,pvInd_b
ba,2,h0134,0.4809399531091125,scr1995,avaConv,pvInd_b
ba,2,h0135,0.39425753292841886,scr1995,avaConv,pvInd_b
ba,2,h0136,0.29415606369057884,scr1995,avaConv,pvInd_b
ba,2,h0137,0.169275287221067,scr1995,avaConv,pvInd_b
ba,2,h0138,0.065635136271511,scr1995,avaConv,pvInd_b
ba,2,h0139,0.012744259540176798,scr1995,avaConv,pvInd_b
ba,2,h0140,0.0,scr1995,avaConv,pvInd_b
ba,2,h0141,0.0,scr1995,avaConv,pvInd_b
ba,2,h0142,0.0,scr1995,avaConv,pvInd_b
ba,2,h0143,0.0,scr1995,avaConv,pvInd_b
ba,2,h0144,0.0,scr1995,avaConv,pvInd_b
be,2,h0097,0.0,scr1995,avaConv,pvInd_b
be,2,h0098,0.0,scr1995,avaConv,pvInd_b
be,2,h0099,0.0,scr1995,avaConv,pvInd_b
be,2,h0100,0.0,scr1995,avaConv,pvInd_b
be,2,h0101,0.0,scr1995,avaConv,pvInd_b
be,2,h0102,0.0,scr1995,avaConv,pvInd_b
be,2,h0103,0.0,scr1995,avaConv,pvInd_b
be,2,h0104,0.0,scr1995,avaConv,pvInd_b
be,2,h0105,0.0035335072796948796,scr1995,avaConv,pvInd_b
be,2,h0106,0.013026533350002643,scr1995,avaConv,pvInd_b
be,2,h0107,0.028449178462120632,scr1995,avaConv,pvInd_b
be,2,h0108,0.04831426121501561,scr1995,avaConv,pvInd_b
be,2,h0109,0.07318228912439297,scr1995,avaConv,pvInd_b
be,2,h0110,0.09787663482625722,scr1995,avaConv,pvInd_b
be,2,h0111,0.10942576860921154,scr1995,avaConv,pvInd_b
be,2,h0112,0.09777037582585944,scr1995,avaConv,pvInd_b
be,2,h0113,0.06706728336272395,scr1995,avaConv,pvInd_b
be,2,h0114,0.031096504891601606,scr1995,avaConv,pvInd_b
be,2,h0115,0.008454831019691881,scr1995,avaConv,pvInd_b
be,2,h0116,0.0,scr1995,avaConv,pvInd_b
be,2,h0117,0.0,scr1995,avaConv,pvInd_b
be,2,h0118,0.0,scr1995,avaConv,pvInd_b
be,2,h0119,0.0,scr1995,avaConv,pvInd_b
be,2,h0120,0.0,scr1995,avaConv,pvInd_b
be,2,h0121,0.0,scr1995,avaConv,pvInd_b
be,2,h0122,0.0,scr1995,avaConv,pvInd_b
be,2,h0123,0.0,scr1995,avaConv,pvInd_b
be,2,h0124,0.0,scr1995,avaConv,pvInd_b
be,2,h0125,0.0,scr1995,avaConv,pvInd_b
be,2,h0126,0.0,scr1995,avaConv,pvInd_b
be,2,h0127,0.0,scr1995,avaConv,pvInd_b
be,2,h0128,0.025619190886405505,scr1995,avaConv,pvInd_b
be,2,h0129,0.12394599019196048,scr1995,avaConv,pvInd_b
be,2,h0130,0.30635315701352217,scr1995,avaConv,pvInd_b
be,2,h0131,0.5140458992708241,scr1995,avaConv,pvInd_b
be,2,h0132,0.6748067710770166,scr1995,avaConv,pvInd_b
be,2,h0133,0.7717640412752895,scr1995,avaConv,pvInd_b
be,2,h0134,0.8012262192928127,scr1995,avaConv,pvInd_b
be,2,h0135,0.7633379647886708,scr1995,avaConv,pvInd_b
be,2,h0136,0.6495762170900202,scr1995,avaConv,pvInd_b
be,2,h0137,0.4712867017462905,scr1995,avaConv,pvInd_b
be,2,h0138,0.26248051971902936,scr1995,avaConv,pvInd_b
be,2,h0139,0.09817417380591996,scr1995,avaConv,pvInd_b
be,2,h0140,0.01675611800506948,scr1995,avaConv,pvInd_b
be,2,h0141,0.0,scr1995,avaConv,pvInd_b
be,2,h0142,0.0,scr1995,avaConv,pvInd_b
be,2,h0143,0.0,scr1995,avaConv,pvInd_b
be,2,h0144,0.0,scr1995,avaConv,pvInd_b
bg,2,h0097,0.0,scr1995,avaConv,pvInd_b
bg,2,h0098,0.0,scr1995,avaConv,pvInd_b
bg,2,h0099,0.0,scr1995,avaConv,pvInd_b
bg,2,h0100,0.0,scr1995,avaConv,pvInd_b
bg,2,h0101,0.0,scr1995,avaConv,pvInd_b
bg,2,h0102,0.0,scr1995,avaConv,pvInd_b
bg,2,h0103,0.012677039970975176,scr1995,avaConv,pvInd_b
bg,2,h0104,0.06717251804720888,scr1995,avaConv,pvInd_b
bg,2,h0105,0.17854107373651462,scr1995,avaConv,pvInd_b
bg,2,h0106,0.3146177561428498,scr1995,avaConv,pvInd_b
bg,2,h0107,0.4266641264508388,scr1995,avaConv,pvInd_b
bg,2,h0108,0.487435348153768,scr1995,avaConv,pvInd_b
bg,2,h0109,0.48143166735083887,scr1995,avaConv,pvInd_b
bg,2,h0110,0.4327506663817048,scr1995,avaConv,pvInd_b
bg,2,h0111,0.3458431565405327,scr1995,avaConv,pvInd_b
bg,2,h0112,0.23582020175016055,scr1995,avaConv,pvInd_b
bg,2,h0113,0.10623881145813187,scr1995,avaConv,pvInd_b
bg,2,h0114,0.02761290258831459,scr1995,avaConv,pvInd_b
bg,2,h0115,0.0,scr1995,avaConv,pvInd_b
bg,2,h0116,0.0,scr1995,avaConv,pvInd_b
bg,2,h0117,0.0,scr1995,avaConv,pvInd_b
bg,2,h0118,0.0,scr1995,avaConv,pvInd_b
bg,2,h0119,0.0,scr1995,avaConv,pvInd_b
bg,2,h0120,0.0,scr1995,avaConv,pvInd_b
bg,2,h0121,0.0,scr1995,avaConv,pvInd_b
bg,2,h0122,0.0,scr1995,avaConv,pvInd_b
bg,2,h0123,0.0,scr1995,avaConv,pvInd_b
bg,2,h0124,0.0,scr1995,avaConv,pvInd_b
bg,2,h0125,0.0,scr1995,avaConv,pvInd_b
bg,2,h0126,0.0,scr1995,avaConv,pvInd_b
bg,2,h0127,0.014806857801027654,scr1995,avaConv,pvInd_b
bg,2,h0128,0.0619852054786392,scr1995,avaConv,pvInd_b
bg,2,h0129,0.14390145172471183,scr1995,avaConv,pvInd_b
bg,2,h0130,0.22364843014741256,scr1995,avaConv,pvInd_b
bg,2,h0131,0.2856957523058306,scr1995,avaConv,pvInd_b
bg,2,h0132,0.32315735549265723,scr1995,avaConv,pvInd_b
bg,2,h0133,0.3386635632893399,scr1995,avaConv,pvInd_b
bg,2,h0134,0.3039637658093693,scr1995,avaConv,pvInd_b
bg,2,h0135,0.22822780938808737,scr1995,avaConv,pvInd_b
bg,2,h0136,0.1300112743924033,scr1995,avaConv,pvInd_b
bg,2,h0137,0.052466336183294916,scr1995,avaConv,pvInd_b
bg,2,h0138,0.013273348041747809,scr1995,avaConv,pvInd_b
bg,2,h0139,0.0007522912840361064,scr1995,avaConv,pvInd_b
bg,2,h0140,0.0,scr1995,avaConv,pvInd_b
bg,2,h0141,0.0,scr1995,avaConv,pvInd_b
bg,2,h0142,0.0,scr1995,avaConv,pvInd_b
bg,2,h0143,0.0,scr1995,avaConv,pvInd_b
bg,2,h0144,0.0,scr1995,avaConv,pvInd_b
ch,2,h0097,0.0,scr1995,avaConv,pvInd_b
ch,2,h0098,0.0,scr1995,avaConv,pvInd_b
ch,2,h0099,0.0,scr1995,avaConv,pvInd_b
ch,2,h0100,0.0,scr1995,avaConv,pvInd_b
ch,2,h0101,0.0,scr1995,avaConv,pvInd_b
ch,2,h0102,0.0,scr1995,avaConv,pvInd_b
ch,2,h0103,0.0,scr1995,avaConv,pvInd_b
ch,2,h0104,0.0014954148689960362,scr1995,avaConv,pvInd_b
ch,2,h0105,0.008724290843326522,scr1995,avaConv,pvInd_b
ch,2,h0106,0.025205716752713877,scr1995,avaConv,pvInd_b
ch,2,h0107,0.056704921678998425,scr1995,avaConv,pvInd_b
ch,2,h0108,0.09624093386390274,scr1995,avaConv,pvInd_b
ch,2,h0109,0.2901224556284291,scr1995,avaConv,pvInd_b
ch,2,h0110,0.48078524961752117,scr1995,avaConv,pvInd_b
ch,2,h0111,0.6246455599118615,scr1995,avaConv,pvInd_b
ch,2,h0112,0.5261075894503622,scr1995,avaConv,pvInd_b
ch,2,h0113,0.3556855078097161,scr1995,avaConv,pvInd_b
ch,2,h0114,0.16707202998657147,scr1995,avaConv,pvInd_b
ch,2,h0115,0.046868321491167014,scr1995,avaConv,pvInd_b
ch,2,h0116,0.0,scr1995,avaConv,pvInd_b
ch,2,h0117,0.0,scr1995,avaConv,pvInd_b
ch,2,h0118,0.0,scr1995,avaConv,pvInd_b
ch,2,h0119,0.0,scr1995,avaConv,pvInd_b
ch,2,h0120,0.0,scr1995,avaConv,pvInd_b
ch,2,h0121,0.0,scr1995,avaConv,pvInd_b
ch,2,h0122,0.0,scr1995,avaConv,pvInd_b
ch,2,h0123,0.0,scr1995,avaConv,pvInd_b
ch,2,h0124,0.0,scr1995,avaConv,pvInd_b
ch,2,h0125,0.0,scr1995,avaConv,pvInd_b
ch,2,h0126,0.0,scr1995,avaConv,pvInd_b
ch,2,h0127,0.0,scr1995,avaConv,pvInd_b
ch,2,h0128,0.037081138104790655,scr1995,avaConv,pvInd_b
ch,2,h0129,0.15651805798619106,scr1995,avaConv,pvInd_b
ch,2,h0130,0.36901148084826096,scr1995,avaConv,pvInd_b
ch,2,h0131,0.5932369134224855,scr1995,avaConv,pvInd_b
ch,2,h0132,0.7620319262503574,scr1995,avaConv,pvInd_b
ch,2,h0133,0.8358068566566947,scr1995,avaConv,pvInd_b
ch,2,h0134,0.8312605123219396,scr1995,avaConv,pvInd_b
ch,2,h0135,0.7512663379150079,scr1995,avaConv,pvInd_b
ch,2,h0136,0.6161918035596863,scr1995,avaConv,pvInd_b
ch,2,h0137,0.42598854104421624,scr1995,avaConv,pvInd_b
ch,2,h0138,0.22167817444723512,scr1995,avaConv,pvInd_b
ch,2,h0139,0.07511073783737411,scr1995,avaConv,pvInd_b
ch,2,h0140,0.009709898412837857,scr1995,avaConv,pvInd_b
ch,2,h0141,0.0,scr1995,avaConv,pvInd_b
ch,2,h0142,0.0,scr1995,avaConv,pvInd_b
ch,2,h0143,0.0,scr1995,avaConv,pvInd_b
ch,2,h0144,0.0,scr1995,avaConv,pvInd_b
cz,2,h0097,0.0,scr1995,avaConv,pvInd_b
cz,2,h0098,0.0,scr1995,avaConv,pvInd_b
cz,2,h0099,0.0,scr1995,avaConv,pvInd_b
cz,2,h0100,0.0,scr1995,avaConv,pvInd_b
cz,2,h0101,0.0,scr1995,avaConv,pvInd_b
cz,2,h0102,0.0,scr1995,avaConv,pvInd_b
cz,2,h0103,0.0,scr1995,avaConv,pvInd_b
cz,2,h0104,0.025332742645022922,scr1995,avaConv,pvInd_b
cz,2,h0105,0.09805323899456525,scr1995,avaConv,pvInd_b
cz,2,h0106,0.20735508915420506,scr1995,avaConv,pvInd_b
cz,2,h0107,0.2867148130519219,scr1995,avaConv,pvInd_b
cz,2,h0108,0.3007375333754987,scr1995,avaConv,pvInd_b
cz,2,h0109,0.3115670310993537,scr1995,avaConv,pvInd_b
cz,2,h0110,0.3124833151800002,scr1995,avaConv,pvInd_b
cz,2,h0111,0.3075416947508287,scr1995,avaConv,pvInd_b
cz,2,h0112,0.2409976515943376,scr1995,avaConv,pvInd_b
cz,2,h0113,0.14716529527845124,scr1995,avaConv,pvInd_b
cz,2,h0114,0.06226422909105361,scr1995,avaConv,pvInd_b
cz,2,h0115,0.012919549115069012,scr1995,avaConv,pvInd_b
cz,2,h0116,0.0,scr1995,avaConv,pvInd_b
cz,2,h0117,0.0,scr1995,avaConv,pvInd_b
cz,2,h0118,0.0,scr1995,avaConv,pvInd_b
cz,2,h0119,0.0,scr1995,avaConv,pvInd_b
cz,2,h0120,0.0,scr1995,avaConv,pvInd_b
cz,2,h0121,0.0,scr1995,avaConv,pvInd_b
cz,2,h0122,0.0,scr1995,avaConv,pvInd_b
cz,2,h0123,0.0,scr1995,avaConv,pvInd_b
cz,2,h0124,0.0,scr1995,avaConv,pvInd_b
cz,2,h0125,0.0,scr1995,avaConv,pvInd_b
cz,2,h0126,0.0,scr1995,avaConv,pvInd_b
cz,2,h0127,0.011474209931050618,scr1995,avaConv,pvInd_b
cz,2,h0128,0.07479862474627612,scr1995,avaConv,pvInd_b
cz,2,h0129,0.20918043205294645,scr1995,avaConv,pvInd_b
cz,2,h0130,0.3921037849316009,scr1995,avaConv,pvInd_b
cz,2,h0131,0.5508370017874537,scr1995,avaConv,pvInd_b
cz,2,h0132,0.637453065720405,scr1995,avaConv,pvInd_b
cz,2,h0133,0.5587556487754314,scr1995,avaConv,pvInd_b
cz,2,h0134,0.4311079987708613,scr1995,avaConv,pvInd_b
cz,2,h0135,0.2894889403719132,scr1995,avaConv,pvInd_b
cz,2,h0136,0.2253245096413281,scr1995,avaConv,pvInd_b
cz,2,h0137,0.14551763860035125,scr1995,avaConv,pvInd_b
cz,2,h0138,0.06704694699825237,scr1995,avaConv,pvInd_b
cz,2,h0139,0.016301254250361913,scr1995,avaConv,pvInd_b
cz,2,h0140,0.0,scr1995,avaConv,pvInd_b
cz,2,h0141,0.0,scr1995,avaConv,pvInd_b
cz,2,h0142,0.0,scr1995,avaConv,pvInd_b
cz,2,h0143,0.0,scr1995,avaConv,pvInd_b
cz,2,h0144,0.0,scr1995,avaConv,pvInd_b
de,2,h0097,0.0,scr1995,avaConv,pvInd_b
de,2,h0098,0.0,scr1995,avaConv,pvInd_b
de,2,h0099,0.0,scr1995,avaConv,pvInd_b
de,2,h0100,0.0,scr1995,avaConv,pvInd_b
de,2,h0101,0.0,scr1995,avaConv,pvInd_b
de,2,h0102,0.0,scr1995,avaConv,pvInd_b
de,2,h0103,0.0,scr1995,avaConv,pvInd_b
de,2,h0104,0.004042726069118598,scr1995,avaConv,pvInd_b
de,2,h0105,0.022695187328219592,scr1995,avaConv,pvInd_b
de,2,h0106,0.058643483467504046,scr1995,avaConv,pvInd_b
de,2,h0107,0.09888362204512548,scr1995,avaConv,pvInd_b
de,2,h0108,0.12731789116729375,scr1995,avaConv,pvInd_b
de,2,h0109,0.142117479115877,scr1995,avaConv,pvInd_b
de,2,h0110,0.14796625964087287,scr1995,avaConv,pvInd_b
de,2,h0111,0.13945946087949654,scr1995,avaConv,pvInd_b
de,2,h0112,0.1120978469489851,scr1995,avaConv,pvInd_b
de,2,h0113,0.0690280372690215,scr1995,avaConv,pvInd_b
de,2,h0114,0.028769665315313456,scr1995,avaConv,pvInd_b
de,2,h0115,0.006417291537289781,scr1995,avaConv,pvInd_b
de,2,h0116,0.0,scr1995,avaConv,pvInd_b
de,2,h0117,0.0,scr1995,avaConv,pvInd_b
de,2,h0118,0.0,scr1995,avaConv,pvInd_b
de,2,h0119,0.0,scr1995,avaConv,pvInd_b
de,2,h0120,0.0,scr1995,avaConv,pvInd_b
de,2,h0121,0.0,scr1995,avaConv,pvInd_b
de,2,h0122,0.0,scr1995,avaConv,pvInd_b
de,2,h0123,0.0,scr1995,avaConv,pvInd_b
de,2,h0124,0.0,scr1995,avaConv,pvInd_b
de,2,h0125,0.0,scr1995,avaConv,pvInd_b
de,2,h0126,0.0,scr1995,avaConv,pvInd_b
de,2,h0127,0.00043243091457911766,scr1995,avaConv,pvInd_b
de,2,h0128,0.023603814660011,scr1995,avaConv,pvInd_b
de,2,h0129,0.09670741255187786,scr1995,avaConv,pvInd_b
de,2,h0130,0.2276872183551499,scr1995,avaConv,pvInd_b
de,2,h0131,0.37054778208992556,scr1995,avaConv,pvInd_b
de,2,h0132,0.48277513489180934,scr1995,avaConv,pvInd_b
de,2,h0133,0.5071604410997178,scr1995,avaConv,pvInd_b
de,2,h0134,0.4790239637742182,scr1995,avaConv,pvInd_b
de,2,h0135,0.4012174554085457,scr1995,avaConv,pvInd_b
de,2,h0136,0.31703317192879243,scr1995,avaConv,pvInd_b
de,2,h0137,0.2061510237020696,scr1995,avaConv,pvInd_b
de,2,h0138,0.09713523770728272,scr1995,avaConv,pvInd_b
de,2,h0139,0.02880870904127323,scr1995,avaConv,pvInd_b
de,2,h0140,0.0020840407685051793,scr1995,avaConv,pvInd_b
de,2,h0141,0.0,scr1995,avaConv,pvInd_b
de,2,h0142,0.0,scr1995,avaConv,pvInd_b
de,2,h0143,0.0,scr1995,avaConv,pvInd_b
de,2,h0144,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0104,0.018607090714337138,scr1995,avaConv,pvInd_b
dk_e,2,h0105,0.07869905942568854,scr1995,avaConv,pvInd_b
dk_e,2,h0106,0.1789513814450551,scr1995,avaConv,pvInd_b
dk_e,2,h0107,0.28261881497990077,scr1995,avaConv,pvInd_b
dk_e,2,h0108,0.35540264906468,scr1995,avaConv,pvInd_b
dk_e,2,h0109,0.29998096635753013,scr1995,avaConv,pvInd_b
dk_e,2,h0110,0.2264347095581844,scr1995,avaConv,pvInd_b
dk_e,2,h0111,0.1363062054725343,scr1995,avaConv,pvInd_b
dk_e,2,h0112,0.11967092025349872,scr1995,avaConv,pvInd_b
dk_e,2,h0113,0.0803343723923333,scr1995,avaConv,pvInd_b
dk_e,2,h0114,0.037656812737429164,scr1995,avaConv,pvInd_b
dk_e,2,h0115,0.009424855502410361,scr1995,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0128,0.03797849234728568,scr1995,avaConv,pvInd_b
dk_e,2,h0129,0.11855880778598026,scr1995,avaConv,pvInd_b
dk_e,2,h0130,0.23969094734787327,scr1995,avaConv,pvInd_b
dk_e,2,h0131,0.35688227611941997,scr1995,avaConv,pvInd_b
dk_e,2,h0132,0.4557704150267668,scr1995,avaConv,pvInd_b
dk_e,2,h0133,0.4426500417835673,scr1995,avaConv,pvInd_b
dk_e,2,h0134,0.4079929949053955,scr1995,avaConv,pvInd_b
dk_e,2,h0135,0.3377563006960475,scr1995,avaConv,pvInd_b
dk_e,2,h0136,0.3000286510283075,scr1995,avaConv,pvInd_b
dk_e,2,h0137,0.20681199296340314,scr1995,avaConv,pvInd_b
dk_e,2,h0138,0.09736488842221384,scr1995,avaConv,pvInd_b
dk_e,2,h0139,0.027505505006407655,scr1995,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0104,0.01488727648923853,scr1995,avaConv,pvInd_b
dk_w,2,h0105,0.0750593740618856,scr1995,avaConv,pvInd_b
dk_w,2,h0106,0.18740026888298053,scr1995,avaConv,pvInd_b
dk_w,2,h0107,0.32242780175234476,scr1995,avaConv,pvInd_b
dk_w,2,h0108,0.4327274548221894,scr1995,avaConv,pvInd_b
dk_w,2,h0109,0.4046577037521828,scr1995,avaConv,pvInd_b
dk_w,2,h0110,0.34220011268863015,scr1995,avaConv,pvInd_b
dk_w,2,h0111,0.2395053649449648,scr1995,avaConv,pvInd_b
dk_w,2,h0112,0.19739061314933573,scr1995,avaConv,pvInd_b
dk_w,2,h0113,0.12559845174073073,scr1995,avaConv,pvInd_b
dk_w,2,h0114,0.05697689640598909,scr1995,avaConv,pvInd_b
dk_w,2,h0115,0.01505029275822681,scr1995,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0128,0.01558180269294374,scr1995,avaConv,pvInd_b
dk_w,2,h0129,0.05910679671398119,scr1995,avaConv,pvInd_b
dk_w,2,h0130,0.13780251371826563,scr1995,avaConv,pvInd_b
dk_w,2,h0131,0.2308439249690626,scr1995,avaConv,pvInd_b
dk_w,2,h0132,0.32771384858788166,scr1995,avaConv,pvInd_b
dk_w,2,h0133,0.34174234698939804,scr1995,avaConv,pvInd_b
dk_w,2,h0134,0.32798839906292515,scr1995,avaConv,pvInd_b
dk_w,2,h0135,0.26492641651024434,scr1995,avaConv,pvInd_b
