region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,55.09371310897765,scr2014,dem,electricity
ES,h0035,55.55169493771997,scr2014,dem,electricity
ES,h0036,54.785722924923405,scr2014,dem,electricity
ES,h0037,51.17649824555224,scr2014,dem,electricity
ES,h0038,47.55887758934664,scr2014,dem,electricity
ES,h0039,43.880524584333564,scr2014,dem,electricity
ES,h0040,43.19724289474819,scr2014,dem,electricity
ES,h0041,42.96524700695616,scr2014,dem,electricity
ES,h0042,43.50082726541078,scr2014,dem,electricity
ES,h0043,44.053804640330696,scr2014,dem,electricity
ES,h0044,44.712352033852305,scr2014,dem,electricity
ES,h0045,44.98464035515854,scr2014,dem,electricity
ES,h0046,44.94495137870826,scr2014,dem,electricity
ES,h0047,43.62017337390868,scr2014,dem,electricity
ES,h0048,41.320171497156046,scr2014,dem,electricity
FI,h0001,27.669145992515876,scr2014,dem,electricity
FI,h0002,27.685478996673762,scr2014,dem,electricity
FI,h0003,27.637930139810376,scr2014,dem,electricity
FI,h0004,27.59743458071443,scr2014,dem,electricity
FI,h0005,27.755857219290853,scr2014,dem,electricity
FI,h0006,28.436920085994053,scr2014,dem,electricity
FI,h0007,26.29235343449296,scr2014,dem,electricity
FI,h0008,23.96926249347927,scr2014,dem,electricity
FI,h0009,21.23815854174399,scr2014,dem,electricity
FI,h0010,20.93196481627977,scr2014,dem,electricity
FI,h0011,20.565465525413604,scr2014,dem,electricity
FI,h0012,20.10375805057073,scr2014,dem,electricity
FI,h0013,20.419052849894452,scr2014,dem,electricity
FI,h0014,20.763304572832258,scr2014,dem,electricity
FI,h0015,21.331259585086457,scr2014,dem,electricity
FI,h0016,21.610596981664663,scr2014,dem,electricity
FI,h0017,22.5699369414975,scr2014,dem,electricity
FI,h0018,23.60634532289734,scr2014,dem,electricity
FI,h0019,24.581507280305022,scr2014,dem,electricity
FI,h0020,24.57832081191837,scr2014,dem,electricity
FI,h0021,24.410381084962363,scr2014,dem,electricity
FI,h0022,23.923564396554458,scr2014,dem,electricity
FI,h0023,23.623920977984692,scr2014,dem,electricity
FI,h0024,23.376633150478522,scr2014,dem,electricity
FI,h0025,21.05383995442067,scr2014,dem,electricity
FI,h0026,18.8825859827427,scr2014,dem,electricity
FI,h0027,16.72534910109562,scr2014,dem,electricity
FI,h0028,16.46077688738497,scr2014,dem,electricity
FI,h0029,16.38517181270288,scr2014,dem,electricity
FI,h0030,16.664475728310222,scr2014,dem,electricity
FI,h0031,17.981676195505965,scr2014,dem,electricity
FI,h0032,19.745374592896585,scr2014,dem,electricity
FI,h0033,21.40417443075791,scr2014,dem,electricity
FI,h0034,21.794016179362654,scr2014,dem,electricity
FI,h0035,21.54085500695118,scr2014,dem,electricity
FI,h0036,20.99839102355038,scr2014,dem,electricity
FI,h0037,21.399666437428,scr2014,dem,electricity
FI,h0038,21.849490250477878,scr2014,dem,electricity
FI,h0039,22.479124980368834,scr2014,dem,electricity
FI,h0040,22.67637571554739,scr2014,dem,electricity
FI,h0041,23.581072404923574,scr2014,dem,electricity
FI,h0042,24.650357215350823,scr2014,dem,electricity
FI,h0043,24.251529782748218,scr2014,dem,electricity
FI,h0044,22.95014346213235,scr2014,dem,electricity
FI,h0045,21.53003068361792,scr2014,dem,electricity
FI,h0046,21.163428073525278,scr2014,dem,electricity
FI,h0047,20.868683175609547,scr2014,dem,electricity
FI,h0048,20.485727305880356,scr2014,dem,electricity
FR,h0001,88.1985134967413,scr2014,dem,electricity
FR,h0002,87.55987348474177,scr2014,dem,electricity
FR,h0003,86.4313800261786,scr2014,dem,electricity
FR,h0004,84.15559418630745,scr2014,dem,electricity
FR,h0005,82.17082624375398,scr2014,dem,electricity
FR,h0006,81.83378890468376,scr2014,dem,electricity
FR,h0007,92.67172780792244,scr2014,dem,electricity
FR,h0008,104.29215772701573,scr2014,dem,electricity
FR,h0009,114.9218020137843,scr2014,dem,electricity
FR,h0010,115.23425573577927,scr2014,dem,electricity
FR,h0011,114.86167676377195,scr2014,dem,electricity
FR,h0012,114.63992314812019,scr2014,dem,electricity
FR,h0013,114.94343935740103,scr2014,dem,electricity
FR,h0014,114.11995319290338,scr2014,dem,electricity
FR,h0015,112.90216638222107,scr2014,dem,electricity
FR,h0016,111.76817191789215,scr2014,dem,electricity
FR,h0017,113.75813649320236,scr2014,dem,electricity
FR,h0018,118.36356784777661,scr2014,dem,electricity
FR,h0019,126.44096586437688,scr2014,dem,electricity
FR,h0020,130.67367453219651,scr2014,dem,electricity
FR,h0021,131.90951591693246,scr2014,dem,electricity
FR,h0022,128.55671985161624,scr2014,dem,electricity
FR,h0023,128.08785025916967,scr2014,dem,electricity
FR,h0024,128.94659017201803,scr2014,dem,electricity
FR,h0025,134.72334286154796,scr2014,dem,electricity
FR,h0026,139.37447581197998,scr2014,dem,electricity
FR,h0027,142.79585821525075,scr2014,dem,electricity
FR,h0028,141.30561496115726,scr2014,dem,electricity
FR,h0029,140.91945565706885,scr2014,dem,electricity
FR,h0030,144.18660894276587,scr2014,dem,electricity
FR,h0031,162.18174977332185,scr2014,dem,electricity
FR,h0032,181.24159702573206,scr2014,dem,electricity
FR,h0033,196.28268321669418,scr2014,dem,electricity
FR,h0034,195.26003955985382,scr2014,dem,electricity
FR,h0035,190.65524145213098,scr2014,dem,electricity
FR,h0036,185.83836558495514,scr2014,dem,electricity
FR,h0037,168.57903653357414,scr2014,dem,electricity
FR,h0038,151.474152274141,scr2014,dem,electricity
FR,h0039,135.1068412436885,scr2014,dem,electricity
FR,h0040,133.73132373514062,scr2014,dem,electricity
FR,h0041,136.0807115609169,scr2014,dem,electricity
FR,h0042,141.01980099054072,scr2014,dem,electricity
FR,h0043,138.0446245862881,scr2014,dem,electricity
FR,h0044,130.7438869828821,scr2014,dem,electricity
FR,h0045,120.20912305404333,scr2014,dem,electricity
FR,h0046,115.77694115161177,scr2014,dem,electricity
FR,h0047,114.1204211399017,scr2014,dem,electricity
FR,h0048,113.92968288603875,scr2014,dem,electricity
GR,h0001,8.167761032267421,scr2014,dem,electricity
GR,h0002,8.071714041710692,scr2014,dem,electricity
GR,h0003,7.968381610300839,scr2014,dem,electricity
GR,h0004,7.817187260571793,scr2014,dem,electricity
GR,h0005,7.685273800664395,scr2014,dem,electricity
GR,h0006,7.651473710046528,scr2014,dem,electricity
GR,h0007,7.4626642668923,scr2014,dem,electricity
GR,h0008,7.227862778545879,scr2014,dem,electricity
GR,h0009,6.95205459597698,scr2014,dem,electricity
GR,h0010,6.92996816699728,scr2014,dem,electricity
GR,h0011,7.098624492236722,scr2014,dem,electricity
GR,h0012,7.331589699018943,scr2014,dem,electricity
GR,h0013,7.89689835873433,scr2014,dem,electricity
GR,h0014,8.290217979331473,scr2014,dem,electricity
GR,h0015,8.580332708803663,scr2014,dem,electricity
GR,h0016,8.483296056582066,scr2014,dem,electricity
GR,h0017,8.722747525423319,scr2014,dem,electricity
GR,h0018,9.213157107341669,scr2014,dem,electricity
GR,h0019,9.779817459013024,scr2014,dem,electricity
GR,h0020,10.030195818883964,scr2014,dem,electricity
GR,h0021,10.030812005618237,scr2014,dem,electricity
GR,h0022,9.910505102745592,scr2014,dem,electricity
GR,h0023,9.701649848058945,scr2014,dem,electricity
GR,h0024,9.370728694938819,scr2014,dem,electricity
GR,h0025,9.535419154311839,scr2014,dem,electricity
GR,h0026,9.801105346785747,scr2014,dem,electricity
GR,h0027,10.201688831185859,scr2014,dem,electricity
GR,h0028,10.118439171608706,scr2014,dem,electricity
GR,h0029,10.148860914944244,scr2014,dem,electricity
GR,h0030,10.394722037724886,scr2014,dem,electricity
GR,h0031,11.672862501243621,scr2014,dem,electricity
GR,h0032,13.0916920369969,scr2014,dem,electricity
GR,h0033,14.36206854734888,scr2014,dem,electricity
GR,h0034,14.529996222760975,scr2014,dem,electricity
GR,h0035,14.367725929849446,scr2014,dem,electricity
GR,h0036,14.098106949823329,scr2014,dem,electricity
GR,h0037,13.495517919182618,scr2014,dem,electricity
GR,h0038,12.865189969382605,scr2014,dem,electricity
GR,h0039,12.246335384760695,scr2014,dem,electricity
GR,h0040,12.094580680005844,scr2014,dem,electricity
GR,h0041,12.392318409674232,scr2014,dem,electricity
GR,h0042,13.046226512222876,scr2014,dem,electricity
GR,h0043,12.830278298271011,scr2014,dem,electricity
GR,h0044,12.246489788668491,scr2014,dem,electricity
GR,h0045,11.312282003105281,scr2014,dem,electricity
GR,h0046,11.1961793787661,scr2014,dem,electricity
GR,h0047,10.956040265848326,scr2014,dem,electricity
GR,h0048,10.547361240682761,scr2014,dem,electricity
HR,h0001,6.022417529344048,scr2014,dem,electricity
HR,h0002,5.967156082827039,scr2014,dem,electricity
HR,h0003,5.900419365870534,scr2014,dem,electricity
HR,h0004,5.796143206734933,scr2014,dem,electricity
HR,h0005,5.721019998399675,scr2014,dem,electricity
HR,h0006,5.738745482843876,scr2014,dem,electricity
HR,h0007,5.642756454994727,scr2014,dem,electricity
HR,h0008,5.524616362623845,scr2014,dem,electricity
HR,h0009,5.337116399257766,scr2014,dem,electricity
HR,h0010,5.2768766315902,scr2014,dem,electricity
HR,h0011,5.249862272913017,scr2014,dem,electricity
HR,h0012,5.23287669796028,scr2014,dem,electricity
HR,h0013,5.310249240448396,scr2014,dem,electricity
HR,h0014,5.327242947013805,scr2014,dem,electricity
HR,h0015,5.3355383374760175,scr2014,dem,electricity
HR,h0016,5.30516833153568,scr2014,dem,electricity
HR,h0017,5.509701958334638,scr2014,dem,electricity
HR,h0018,5.831222519031169,scr2014,dem,electricity
HR,h0019,6.320318361605257,scr2014,dem,electricity
HR,h0020,6.570780290769216,scr2014,dem,electricity
HR,h0021,6.732394729884635,scr2014,dem,electricity
HR,h0022,6.695467692227299,scr2014,dem,electricity
HR,h0023,6.6662685846190675,scr2014,dem,electricity
HR,h0024,6.601910661435828,scr2014,dem,electricity
HR,h0025,8.132725686309495,scr2014,dem,electricity
HR,h0026,9.784138338692241,scr2014,dem,electricity
HR,h0027,11.507379820124168,scr2014,dem,electricity
HR,h0028,11.510258875697188,scr2014,dem,electricity
HR,h0029,11.61281371918998,scr2014,dem,electricity
HR,h0030,11.952948522036314,scr2014,dem,electricity
HR,h0031,11.948211014368068,scr2014,dem,electricity
HR,h0032,11.923113484682894,scr2014,dem,electricity
HR,h0033,11.626389823044287,scr2014,dem,electricity
HR,h0034,11.528013257105735,scr2014,dem,electricity
HR,h0035,11.196806409802248,scr2014,dem,electricity
HR,h0036,10.790953367701412,scr2014,dem,electricity
HR,h0037,9.9216400166474,scr2014,dem,electricity
HR,h0038,9.091069468790367,scr2014,dem,electricity
HR,h0039,8.35729992187734,scr2014,dem,electricity
HR,h0040,8.293711098595256,scr2014,dem,electricity
HR,h0041,8.596209601282107,scr2014,dem,electricity
HR,h0042,9.081020958231631,scr2014,dem,electricity
HR,h0043,9.925775253095173,scr2014,dem,electricity
HR,h0044,10.379691715012902,scr2014,dem,electricity
HR,h0045,10.682196355778867,scr2014,dem,electricity
HR,h0046,10.557957728199593,scr2014,dem,electricity
HR,h0047,10.466444148824912,scr2014,dem,electricity
HR,h0048,10.322757187231137,scr2014,dem,electricity
HU,h0001,36.98006461932749,scr2014,dem,electricity
HU,h0002,36.73547323811591,scr2014,dem,electricity
HU,h0003,36.381842427229984,scr2014,dem,electricity
HU,h0004,35.782371925894815,scr2014,dem,electricity
HU,h0005,35.453902944289034,scr2014,dem,electricity
HU,h0006,35.784426045650314,scr2014,dem,electricity
HU,h0007,34.93021281577373,scr2014,dem,electricity
HU,h0008,34.01098907049073,scr2014,dem,electricity
HU,h0009,32.51907054461664,scr2014,dem,electricity
HU,h0010,32.04838385480669,scr2014,dem,electricity
HU,h0011,31.224999747997597,scr2014,dem,electricity
HU,h0012,30.26253938479288,scr2014,dem,electricity
HU,h0013,29.095711311052764,scr2014,dem,electricity
HU,h0014,27.971501453017076,scr2014,dem,electricity
HU,h0015,27.15660593589498,scr2014,dem,electricity
HU,h0016,27.271888136824774,scr2014,dem,electricity
HU,h0017,28.455494565775297,scr2014,dem,electricity
HU,h0018,29.80701595015032,scr2014,dem,electricity
HU,h0019,31.76495263279621,scr2014,dem,electricity
HU,h0020,32.51210930878189,scr2014,dem,electricity
HU,h0021,33.2215092006418,scr2014,dem,electricity
HU,h0022,33.03624233218816,scr2014,dem,electricity
HU,h0023,33.182949909008535,scr2014,dem,electricity
HU,h0024,33.41593138023984,scr2014,dem,electricity
HU,h0025,40.06383955855832,scr2014,dem,electricity
HU,h0026,46.9361806349847,scr2014,dem,electricity
HU,h0027,53.593998802769605,scr2014,dem,electricity
HU,h0028,53.60135544633434,scr2014,dem,electricity
HU,h0029,54.00388134683825,scr2014,dem,electricity
HU,h0030,55.43342783481575,scr2014,dem,electricity
HU,h0031,53.33067254632718,scr2014,dem,electricity
HU,h0032,50.88318858979982,scr2014,dem,electricity
HU,h0033,47.14884500390057,scr2014,dem,electricity
HU,h0034,46.296466083706676,scr2014,dem,electricity
HU,h0035,44.783598296979356,scr2014,dem,electricity
HU,h0036,43.08253912798237,scr2014,dem,electricity
HU,h0037,42.24479779715736,scr2014,dem,electricity
HU,h0038,41.59075704663394,scr2014,dem,electricity
HU,h0039,41.51693997747103,scr2014,dem,electricity
HU,h0040,41.87537729248747,scr2014,dem,electricity
HU,h0041,43.916836850345746,scr2014,dem,electricity
HU,h0042,46.29339562115212,scr2014,dem,electricity
HU,h0043,51.70431837959909,scr2014,dem,electricity
HU,h0044,55.00142820050408,scr2014,dem,electricity
HU,h0045,58.09883692877727,scr2014,dem,electricity
HU,h0046,57.58190335369517,scr2014,dem,electricity
HU,h0047,57.67491638526993,scr2014,dem,electricity
HU,h0048,57.922284613855254,scr2014,dem,electricity
IE,h0001,8.344088913011891,scr2014,dem,electricity
IE,h0002,8.168155181117667,scr2014,dem,electricity
IE,h0003,7.963367227160291,scr2014,dem,electricity
IE,h0004,7.607193186826381,scr2014,dem,electricity
IE,h0005,7.3415358417904555,scr2014,dem,electricity
IE,h0006,7.2648817536217525,scr2014,dem,electricity
IE,h0007,7.513301750776003,scr2014,dem,electricity
IE,h0008,7.869385148197947,scr2014,dem,electricity
IE,h0009,8.140639607981724,scr2014,dem,electricity
IE,h0010,8.043419790096094,scr2014,dem,electricity
IE,h0011,7.817041241888304,scr2014,dem,electricity
IE,h0012,7.646576437113296,scr2014,dem,electricity
IE,h0013,7.368455194490782,scr2014,dem,electricity
IE,h0014,7.093210848813563,scr2014,dem,electricity
IE,h0015,6.789609431664641,scr2014,dem,electricity
IE,h0016,6.789939300154586,scr2014,dem,electricity
IE,h0017,7.006700731322608,scr2014,dem,electricity
IE,h0018,7.400725880436989,scr2014,dem,electricity
IE,h0019,8.128225089490595,scr2014,dem,electricity
IE,h0020,8.539823027961637,scr2014,dem,electricity
IE,h0021,8.73204472334878,scr2014,dem,electricity
IE,h0022,8.443081557970833,scr2014,dem,electricity
IE,h0023,8.169421761336388,scr2014,dem,electricity
IE,h0024,7.920556406962374,scr2014,dem,electricity
IE,h0025,7.368031796476094,scr2014,dem,electricity
IE,h0026,6.81807630737191,scr2014,dem,electricity
IE,h0027,6.219816315240991,scr2014,dem,electricity
IE,h0028,5.942140858429036,scr2014,dem,electricity
IE,h0029,5.820312258402959,scr2014,dem,electricity
IE,h0030,5.853816889521598,scr2014,dem,electricity
IE,h0031,6.20159769556047,scr2014,dem,electricity
IE,h0032,6.714982039448073,scr2014,dem,electricity
IE,h0033,7.370536601988727,scr2014,dem,electricity
IE,h0034,7.76998047949373,scr2014,dem,electricity
IE,h0035,7.92463181245655,scr2014,dem,electricity
IE,h0036,7.804616919367909,scr2014,dem,electricity
IE,h0037,7.997020935294806,scr2014,dem,electricity
IE,h0038,8.20295182899475,scr2014,dem,electricity
IE,h0039,8.46845861823323,scr2014,dem,electricity
IE,h0040,8.508000527396234,scr2014,dem,electricity
IE,h0041,8.845480349082036,scr2014,dem,electricity
IE,h0042,9.387336515249949,scr2014,dem,electricity
IE,h0043,9.184279658187126,scr2014,dem,electricity
IE,h0044,8.598316162158211,scr2014,dem,electricity
IE,h0045,7.792497553439359,scr2014,dem,electricity
IE,h0046,7.5359819278044675,scr2014,dem,electricity
IE,h0047,7.259863792380171,scr2014,dem,electricity
IE,h0048,6.962338629682008,scr2014,dem,electricity
IT,h0001,39.315186446732866,scr2014,dem,electricity
IT,h0002,38.32812057202048,scr2014,dem,electricity
IT,h0003,37.4895618094264,scr2014,dem,electricity
IT,h0004,35.94111781247079,scr2014,dem,electricity
IT,h0005,34.99452000428136,scr2014,dem,electricity
IT,h0006,34.807850408767976,scr2014,dem,electricity
IT,h0007,34.934223638618946,scr2014,dem,electricity
IT,h0008,35.44364446630297,scr2014,dem,electricity
IT,h0009,36.12689174463086,scr2014,dem,electricity
IT,h0010,37.48581332488188,scr2014,dem,electricity
IT,h0011,38.83463872263539,scr2014,dem,electricity
IT,h0012,40.09636947388486,scr2014,dem,electricity
IT,h0013,44.26933701012548,scr2014,dem,electricity
IT,h0014,47.71687944430328,scr2014,dem,electricity
IT,h0015,51.04135806842004,scr2014,dem,electricity
IT,h0016,51.26166647438065,scr2014,dem,electricity
IT,h0017,53.171525870134566,scr2014,dem,electricity
IT,h0018,55.954984753701126,scr2014,dem,electricity
IT,h0019,57.13742700624608,scr2014,dem,electricity
IT,h0020,56.61095255704738,scr2014,dem,electricity
IT,h0021,54.39743384759111,scr2014,dem,electricity
IT,h0022,52.453697803459285,scr2014,dem,electricity
IT,h0023,49.84599304763243,scr2014,dem,electricity
IT,h0024,47.014098826956,scr2014,dem,electricity
IT,h0025,53.68036346537787,scr2014,dem,electricity
IT,h0026,61.25973930195347,scr2014,dem,electricity
IT,h0027,69.67353919683367,scr2014,dem,electricity
IT,h0028,69.08050621738283,scr2014,dem,electricity
IT,h0029,69.56104875661356,scr2014,dem,electricity
IT,h0030,71.88767384868704,scr2014,dem,electricity
IT,h0031,79.82033290433971,scr2014,dem,electricity
IT,h0032,89.75053078376894,scr2014,dem,electricity
IT,h0033,99.40788806025506,scr2014,dem,electricity
IT,h0034,102.95252505818169,scr2014,dem,electricity
IT,h0035,102.96886842830132,scr2014,dem,electricity
IT,h0036,100.64313220727372,scr2014,dem,electricity
IT,h0037,92.54130322314847,scr2014,dem,electricity
IT,h0038,84.8582412994653,scr2014,dem,electricity
IT,h0039,78.58468750209785,scr2014,dem,electricity
IT,h0040,79.01825594103181,scr2014,dem,electricity
IT,h0041,81.53012364084567,scr2014,dem,electricity
IT,h0042,84.6616052425268,scr2014,dem,electricity
IT,h0043,83.90256738650487,scr2014,dem,electricity
IT,h0044,80.54441576638827,scr2014,dem,electricity
IT,h0045,75.55602621447063,scr2014,dem,electricity
IT,h0046,72.52195721004809,scr2014,dem,electricity
IT,h0047,68.94266918185569,scr2014,dem,electricity
IT,h0048,65.0836980243107,scr2014,dem,electricity
LT,h0001,8.592846608705136,scr2014,dem,electricity
LT,h0002,8.604197101911083,scr2014,dem,electricity
LT,h0003,8.610635431633465,scr2014,dem,electricity
LT,h0004,8.632969088526403,scr2014,dem,electricity
LT,h0005,8.724419128732581,scr2014,dem,electricity
LT,h0006,8.969464442228881,scr2014,dem,electricity
LT,h0007,8.794282654319991,scr2014,dem,electricity
LT,h0008,8.554600817410275,scr2014,dem,electricity
LT,h0009,8.11269261211583,scr2014,dem,electricity
LT,h0010,8.003968493435393,scr2014,dem,electricity
LT,h0011,7.809322491024312,scr2014,dem,electricity
LT,h0012,7.566044022580854,scr2014,dem,electricity
LT,h0013,7.34517571309649,scr2014,dem,electricity
LT,h0014,7.162956900349212,scr2014,dem,electricity
LT,h0015,7.1142071943030025,scr2014,dem,electricity
LT,h0016,7.268995823452585,scr2014,dem,electricity
LT,h0017,7.642706218572484,scr2014,dem,electricity
LT,h0018,8.025808039767057,scr2014,dem,electricity
LT,h0019,9.815161931760073,scr2014,dem,electricity
LT,h0020,11.279522364840036,scr2014,dem,electricity
LT,h0021,12.730328010268938,scr2014,dem,electricity
LT,h0022,12.618716785316206,scr2014,dem,electricity
LT,h0023,12.600356863046777,scr2014,dem,electricity
LT,h0024,12.617617825086633,scr2014,dem,electricity
LT,h0025,11.24440028372473,scr2014,dem,electricity
LT,h0026,9.924616179503463,scr2014,dem,electricity
LT,h0027,8.514988792957594,scr2014,dem,electricity
LT,h0028,8.429899123369081,scr2014,dem,electricity
LT,h0029,8.432584066029635,scr2014,dem,electricity
LT,h0030,8.642819541947457,scr2014,dem,electricity
LT,h0031,8.740237085115973,scr2014,dem,electricity
LT,h0032,8.835864911981863,scr2014,dem,electricity
LT,h0033,8.741326513545005,scr2014,dem,electricity
LT,h0034,8.685317347046661,scr2014,dem,electricity
LT,h0035,8.470421900015927,scr2014,dem,electricity
LT,h0036,8.186786758466015,scr2014,dem,electricity
LT,h0037,8.298690092076534,scr2014,dem,electricity
LT,h0038,8.453195593556549,scr2014,dem,electricity
LT,h0039,8.729452918353369,scr2014,dem,electricity
LT,h0040,8.875585297865923,scr2014,dem,electricity
LT,h0041,9.310422060514973,scr2014,dem,electricity
LT,h0042,9.76679034057778,scr2014,dem,electricity
LT,h0043,10.250351887318173,scr2014,dem,electricity
LT,h0044,10.365045455119441,scr2014,dem,electricity
LT,h0045,10.443024804275831,scr2014,dem,electricity
LT,h0046,10.321695059478786,scr2014,dem,electricity
LT,h0047,10.268662608495616,scr2014,dem,electricity
LT,h0048,10.250589056444495,scr2014,dem,electricity
LV,h0001,8.461484791106827,scr2014,dem,electricity
LV,h0002,8.460724441123494,scr2014,dem,electricity
LV,h0003,8.445552602236761,scr2014,dem,electricity
LV,h0004,8.428281299990493,scr2014,dem,electricity
LV,h0005,8.474847479605145,scr2014,dem,electricity
LV,h0006,8.67625071705173,scr2014,dem,electricity
LV,h0007,7.936811404952056,scr2014,dem,electricity
LV,h0008,7.1499443390009345,scr2014,dem,electricity
LV,h0009,6.195896393410782,scr2014,dem,electricity
LV,h0010,6.087856030524176,scr2014,dem,electricity
LV,h0011,5.9064256803484625,scr2014,dem,electricity
LV,h0012,5.689738054419124,scr2014,dem,electricity
LV,h0013,5.713656686477429,scr2014,dem,electricity
LV,h0014,5.767516516551384,scr2014,dem,electricity
LV,h0015,5.927659102248015,scr2014,dem,electricity
LV,h0016,6.047982498057761,scr2014,dem,electricity
LV,h0017,6.390474896441981,scr2014,dem,electricity
LV,h0018,6.755944791202584,scr2014,dem,electricity
LV,h0019,7.979819350175787,scr2014,dem,electricity
LV,h0020,8.903806917987035,scr2014,dem,electricity
LV,h0021,9.820241702017082,scr2014,dem,electricity
LV,h0022,9.750435789587561,scr2014,dem,electricity
LV,h0023,9.772971138096795,scr2014,dem,electricity
LV,h0024,9.8270446751252,scr2014,dem,electricity
LV,h0025,8.543975805839962,scr2014,dem,electricity
LV,h0026,7.310859197551614,scr2014,dem,electricity
LV,h0027,6.015358887093306,scr2014,dem,electricity
LV,h0028,5.955186917647332,scr2014,dem,electricity
LV,h0029,5.954049363237846,scr2014,dem,electricity
LV,h0030,6.096030756798183,scr2014,dem,electricity
LV,h0031,6.204759489347613,scr2014,dem,electricity
LV,h0032,6.31187237491749,scr2014,dem,electricity
LV,h0033,6.284288041719034,scr2014,dem,electricity
LV,h0034,6.234602379647953,scr2014,dem,electricity
LV,h0035,6.072024272029707,scr2014,dem,electricity
LV,h0036,5.862249993469611,scr2014,dem,electricity
LV,h0037,6.065489776002482,scr2014,dem,electricity
LV,h0038,6.290852730585474,scr2014,dem,electricity
LV,h0039,6.604244811861679,scr2014,dem,electricity
LV,h0040,6.7069148955989935,scr2014,dem,electricity
LV,h0041,7.061763166520105,scr2014,dem,electricity
LV,h0042,7.444031278446715,scr2014,dem,electricity
LV,h0043,7.42401325336728,scr2014,dem,electricity
LV,h0044,7.10808305346909,scr2014,dem,electricity
LV,h0045,6.766602335297896,scr2014,dem,electricity
LV,h0046,6.698386041184136,scr2014,dem,electricity
LV,h0047,6.6860143817631315,scr2014,dem,electricity
LV,h0048,6.699315513012183,scr2014,dem,electricity
ME,h0001,0.8315612840336164,scr2014,dem,electricity
ME,h0002,0.8252465434818816,scr2014,dem,electricity
ME,h0003,0.8174609211211692,scr2014,dem,electricity
ME,h0004,0.8062922043193281,scr2014,dem,electricity
ME,h0005,0.7984507913065835,scr2014,dem,electricity
ME,h0006,0.8027757883979594,scr2014,dem,electricity
ME,h0007,0.765271416002393,scr2014,dem,electricity
ME,h0008,0.7228975320704036,scr2014,dem,electricity
ME,h0009,0.6715138859157583,scr2014,dem,electricity
ME,h0010,0.6644084128867542,scr2014,dem,electricity
ME,h0011,0.6664129112726105,scr2014,dem,electricity
ME,h0012,0.6714425155189228,scr2014,dem,electricity
ME,h0013,0.6950452965660296,scr2014,dem,electricity
ME,h0014,0.7084999748842804,scr2014,dem,electricity
ME,h0015,0.7182614185193545,scr2014,dem,electricity
ME,h0016,0.7125633076523585,scr2014,dem,electricity
ME,h0017,0.7375570815764318,scr2014,dem,electricity
ME,h0018,0.7807789697682797,scr2014,dem,electricity
ME,h0019,0.8400740080322842,scr2014,dem,electricity
ME,h0020,0.8696125930531047,scr2014,dem,electricity
ME,h0021,0.8838313612710982,scr2014,dem,electricity
ME,h0022,0.8787886653959296,scr2014,dem,electricity
ME,h0023,0.871281799962278,scr2014,dem,electricity
ME,h0024,0.856741608731346,scr2014,dem,electricity
ME,h0025,0.9618329916336599,scr2014,dem,electricity
ME,h0026,1.0768463139195685,scr2014,dem,electricity
ME,h0027,1.1997327936096303,scr2014,dem,electricity
ME,h0028,1.1977203006234165,scr2014,dem,electricity
ME,h0029,1.20735254413685,scr2014,dem,electricity
ME,h0030,1.242392047784374,scr2014,dem,electricity
ME,h0031,1.3442224020130331,scr2014,dem,electricity
ME,h0032,1.4511844328842063,scr2014,dem,electricity
ME,h0033,1.5317867080667147,scr2014,dem,electricity
ME,h0034,1.5285322035785969,scr2014,dem,electricity
ME,h0035,1.4927099735194946,scr2014,dem,electricity
ME,h0036,1.4463495169001181,scr2014,dem,electricity
ME,h0037,1.3377068201990205,scr2014,dem,electricity
ME,h0038,1.232078218638652,scr2014,dem,electricity
ME,h0039,1.136075451287326,scr2014,dem,electricity
ME,h0040,1.1256081906862265,scr2014,dem,electricity
ME,h0041,1.1630541426300387,scr2014,dem,electricity
ME,h0042,1.228825064077494,scr2014,dem,electricity
ME,h0043,1.1915907411922182,scr2014,dem,electricity
ME,h0044,1.1141444489899852,scr2014,dem,electricity
ME,h0045,1.0143781086406236,scr2014,dem,electricity
ME,h0046,1.0096970767479747,scr2014,dem,electricity
ME,h0047,1.00056350606233,scr2014,dem,electricity
ME,h0048,0.9812116986395822,scr2014,dem,electricity
MK,h0001,2.0687082692876553,scr2014,dem,electricity
MK,h0002,2.047769447395501,scr2014,dem,electricity
MK,h0003,2.02295647984629,scr2014,dem,electricity
MK,h0004,1.9828450594487181,scr2014,dem,electricity
MK,h0005,1.9528687839236736,scr2014,dem,electricity
MK,h0006,1.9541209231139,scr2014,dem,electricity
MK,h0007,1.86655563400778,scr2014,dem,electricity
MK,h0008,1.7721634182718302,scr2014,dem,electricity
MK,h0009,1.655912086045448,scr2014,dem,electricity
MK,h0010,1.6326410681837962,scr2014,dem,electricity
MK,h0011,1.620269665776411,scr2014,dem,electricity
MK,h0012,1.611340319609448,scr2014,dem,electricity
MK,h0013,1.6181671326963907,scr2014,dem,electricity
MK,h0014,1.6092950073117012,scr2014,dem,electricity
MK,h0015,1.5996609603723253,scr2014,dem,electricity
MK,h0016,1.5918039087237548,scr2014,dem,electricity
MK,h0017,1.6523311413726978,scr2014,dem,electricity
MK,h0018,1.7481615137528996,scr2014,dem,electricity
MK,h0019,1.897006952756829,scr2014,dem,electricity
MK,h0020,1.9761356122360738,scr2014,dem,electricity
