region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3462,5.853298847930092,scr2012,dem,electricity
AT,h3463,6.549690119475735,scr2012,dem,electricity
AT,h3464,7.42074472239049,scr2012,dem,electricity
AT,h3465,8.116585826425265,scr2012,dem,electricity
AT,h3466,8.458290666147711,scr2012,dem,electricity
AT,h3467,8.608201774153859,scr2012,dem,electricity
AT,h3468,8.699296976565009,scr2012,dem,electricity
AT,h3469,8.654575920738274,scr2012,dem,electricity
AT,h3470,8.510986141879975,scr2012,dem,electricity
AT,h3471,8.312751592116047,scr2012,dem,electricity
AT,h3472,8.183153662837256,scr2012,dem,electricity
AT,h3473,8.087988325291416,scr2012,dem,electricity
AT,h3474,8.053072101975465,scr2012,dem,electricity
AT,h3475,7.996153132410934,scr2012,dem,electricity
AT,h3476,7.8419883772920285,scr2012,dem,electricity
AT,h3477,7.617084458640851,scr2012,dem,electricity
AT,h3478,7.336650841352118,scr2012,dem,electricity
AT,h3479,7.0780539649301435,scr2012,dem,electricity
AT,h3480,6.689199315361933,scr2012,dem,electricity
AT,h3481,6.269764811169328,scr2012,dem,electricity
AT,h3482,5.830526509839338,scr2012,dem,electricity
AT,h3483,5.513356685375245,scr2012,dem,electricity
AT,h3484,5.286622999058791,scr2012,dem,electricity
AT,h3485,5.177909069393128,scr2012,dem,electricity
AT,h3486,5.2023071351506545,scr2012,dem,electricity
AT,h3487,5.453590719250403,scr2012,dem,electricity
AT,h3488,5.897849610149741,scr2012,dem,electricity
AT,h3489,6.409381876489331,scr2012,dem,electricity
AT,h3490,6.828190036023499,scr2012,dem,electricity
AT,h3491,7.101509715232967,scr2012,dem,electricity
AT,h3492,7.248941660322639,scr2012,dem,electricity
AT,h3493,7.209713534306526,scr2012,dem,electricity
AT,h3494,7.05350176860471,scr2012,dem,electricity
AT,h3495,6.8329169852173335,scr2012,dem,electricity
AT,h3496,6.713223104793291,scr2012,dem,electricity
AT,h3497,6.65793794227818,scr2012,dem,electricity
AT,h3498,6.675885153773695,scr2012,dem,electricity
AT,h3499,6.629020134326802,scr2012,dem,electricity
AT,h3500,6.523635849208913,scr2012,dem,electricity
AT,h3501,6.414130356063378,scr2012,dem,electricity
AT,h3502,6.349802974920432,scr2012,dem,electricity
AT,h3503,6.271947693746286,scr2012,dem,electricity
AT,h3504,6.024779458793137,scr2012,dem,electricity
AT,h3505,5.6984857784446294,scr2012,dem,electricity
AT,h3506,5.339656984526527,scr2012,dem,electricity
AT,h3507,5.087729306541025,scr2012,dem,electricity
AT,h3508,4.891353473607205,scr2012,dem,electricity
AT,h3509,4.790530949318708,scr2012,dem,electricity
AT,h3510,4.743700528945735,scr2012,dem,electricity
AT,h3511,4.844907969762504,scr2012,dem,electricity
AT,h3512,5.1148350165543945,scr2012,dem,electricity
AT,h3513,5.486903673154693,scr2012,dem,electricity
AT,h3514,5.846836201620634,scr2012,dem,electricity
AT,h3515,6.130365431326456,scr2012,dem,electricity
AT,h3516,6.347139194268731,scr2012,dem,electricity
AT,h3517,6.374669844790879,scr2012,dem,electricity
AT,h3518,6.25018063953729,scr2012,dem,electricity
AT,h3519,6.042183196772447,scr2012,dem,electricity
AT,h3520,5.941552940084783,scr2012,dem,electricity
AT,h3521,5.93937734875299,scr2012,dem,electricity
AT,h3522,6.062469264649944,scr2012,dem,electricity
AT,h3523,6.204433742026483,scr2012,dem,electricity
AT,h3524,6.305483961447579,scr2012,dem,electricity
AT,h3525,6.349340953680127,scr2012,dem,electricity
AT,h3526,6.364085733636353,scr2012,dem,electricity
AT,h3527,6.3461382760074425,scr2012,dem,electricity
AT,h3528,6.157422540513127,scr2012,dem,electricity
AT,h3529,5.897695058478369,scr2012,dem,electricity
AT,h3530,5.591138370316045,scr2012,dem,electricity
AT,h3531,5.3919606867580985,scr2012,dem,electricity
AT,h3532,5.226524438406398,scr2012,dem,electricity
AT,h3533,5.157631274456688,scr2012,dem,electricity
AT,h3534,5.169802554389344,scr2012,dem,electricity
AT,h3535,5.357599819178483,scr2012,dem,electricity
AT,h3536,5.725362542341118,scr2012,dem,electricity
AT,h3537,6.178723408393809,scr2012,dem,electricity
AT,h3538,6.612782539237266,scr2012,dem,electricity
AT,h3539,6.952060696309624,scr2012,dem,electricity
AT,h3540,7.20659908176786,scr2012,dem,electricity
AT,h3541,7.246473808252391,scr2012,dem,electricity
AT,h3542,7.136642040239892,scr2012,dem,electricity
AT,h3543,6.928030115421194,scr2012,dem,electricity
AT,h3544,6.830257372326424,scr2012,dem,electricity
AT,h3545,6.842885232055371,scr2012,dem,electricity
AT,h3546,6.985125619470966,scr2012,dem,electricity
AT,h3547,7.135992561972125,scr2012,dem,electricity
AT,h3548,7.199248447370035,scr2012,dem,electricity
AT,h3549,7.200949092721346,scr2012,dem,electricity
AT,h3550,7.180110842566799,scr2012,dem,electricity
AT,h3551,7.127594834582571,scr2012,dem,electricity
AT,h3552,6.916674050575396,scr2012,dem,electricity
AT,h3553,6.6222718274429395,scr2012,dem,electricity
AT,h3554,6.319664857296891,scr2012,dem,electricity
AT,h3555,6.125475793675938,scr2012,dem,electricity
AT,h3556,6.004308607233837,scr2012,dem,electricity
AT,h3557,6.05757716950646,scr2012,dem,electricity
AT,h3558,6.456215182309484,scr2012,dem,electricity
AT,h3559,7.335692738896971,scr2012,dem,electricity
AT,h3560,8.422680179110166,scr2012,dem,electricity
AT,h3561,9.28941239615708,scr2012,dem,electricity
AT,h3562,9.735347005637113,scr2012,dem,electricity
AT,h3563,9.943207355068367,scr2012,dem,electricity
AT,h3564,10.110609900177813,scr2012,dem,electricity
AT,h3565,10.129764435313074,scr2012,dem,electricity
AT,h3566,10.060558175402257,scr2012,dem,electricity
AT,h3567,9.920459176378387,scr2012,dem,electricity
AT,h3568,9.874686292981078,scr2012,dem,electricity
AT,h3569,9.848620865785112,scr2012,dem,electricity
AT,h3570,9.863190933176284,scr2012,dem,electricity
AT,h3571,9.8240907157581,scr2012,dem,electricity
AT,h3572,9.633783439363327,scr2012,dem,electricity
AT,h3573,9.381009783908414,scr2012,dem,electricity
AT,h3574,9.074922121208616,scr2012,dem,electricity
AT,h3575,8.79060131650155,scr2012,dem,electricity
AT,h3576,8.34515578184256,scr2012,dem,electricity
AT,h3577,7.90728699164944,scr2012,dem,electricity
AT,h3578,7.51476140623882,scr2012,dem,electricity
AT,h3579,7.273411969862967,scr2012,dem,electricity
AT,h3580,7.122532581124059,scr2012,dem,electricity
AT,h3581,7.146337134426701,scr2012,dem,electricity
AT,h3582,7.503601127139364,scr2012,dem,electricity
AT,h3583,8.316744401856422,scr2012,dem,electricity
AT,h3584,9.283292650301036,scr2012,dem,electricity
AT,h3585,10.007917000198738,scr2012,dem,electricity
AT,h3586,10.307939215539697,scr2012,dem,electricity
AT,h3587,10.403729521333613,scr2012,dem,electricity
AT,h3588,10.45527338983225,scr2012,dem,electricity
AT,h3589,10.388102363811708,scr2012,dem,electricity
AT,h3590,10.242596656974868,scr2012,dem,electricity
AT,h3591,10.058806492503237,scr2012,dem,electricity
AT,h3592,9.960850045543488,scr2012,dem,electricity
AT,h3593,9.878273505067735,scr2012,dem,electricity
AT,h3594,9.836681150586028,scr2012,dem,electricity
AT,h3595,9.715277943964654,scr2012,dem,electricity
AT,h3596,9.455444372826811,scr2012,dem,electricity
AT,h3597,9.132090012019088,scr2012,dem,electricity
AT,h3598,8.797476774192024,scr2012,dem,electricity
AT,h3599,8.461909964762668,scr2012,dem,electricity
AT,h3600,7.976792157328191,scr2012,dem,electricity
BA,h2881,1.1148744362543095,scr2012,dem,electricity
BA,h2882,1.0029740770010729,scr2012,dem,electricity
BA,h2883,0.9312156716125063,scr2012,dem,electricity
BA,h2884,0.904534875927056,scr2012,dem,electricity
BA,h2885,0.9022476122721277,scr2012,dem,electricity
BA,h2886,0.9231424178816278,scr2012,dem,electricity
BA,h2887,0.9848307535750782,scr2012,dem,electricity
BA,h2888,1.0953618678907877,scr2012,dem,electricity
BA,h2889,1.2140425410918663,scr2012,dem,electricity
BA,h2890,1.2986916481762705,scr2012,dem,electricity
BA,h2891,1.3241508786388032,scr2012,dem,electricity
BA,h2892,1.3351230548380162,scr2012,dem,electricity
BA,h2893,1.3394897837984912,scr2012,dem,electricity
BA,h2894,1.3381214517034083,scr2012,dem,electricity
BA,h2895,1.3172386259015356,scr2012,dem,electricity
BA,h2896,1.2910540818519967,scr2012,dem,electricity
BA,h2897,1.2783344241817758,scr2012,dem,electricity
BA,h2898,1.280769239307624,scr2012,dem,electricity
BA,h2899,1.2874507555604127,scr2012,dem,electricity
BA,h2900,1.3090743330003252,scr2012,dem,electricity
BA,h2901,1.3779007519186326,scr2012,dem,electricity
BA,h2902,1.4484503820823573,scr2012,dem,electricity
BA,h2903,1.4780756296675737,scr2012,dem,electricity
BA,h2904,1.4093166353501703,scr2012,dem,electricity
BA,h2905,1.291691798597943,scr2012,dem,electricity
BA,h2906,1.1793493156838502,scr2012,dem,electricity
BA,h2907,1.1049083408654623,scr2012,dem,electricity
BA,h2908,1.079126389347317,scr2012,dem,electricity
BA,h2909,1.0778110151428408,scr2012,dem,electricity
BA,h2910,1.10307156393799,scr2012,dem,electricity
BA,h2911,1.169270765666268,scr2012,dem,electricity
BA,h2912,1.2827538861831906,scr2012,dem,electricity
BA,h2913,1.3986658246651598,scr2012,dem,electricity
BA,h2914,1.4763405010502293,scr2012,dem,electricity
BA,h2915,1.4926327824652534,scr2012,dem,electricity
BA,h2916,1.4943260359698867,scr2012,dem,electricity
BA,h2917,1.4884857726174023,scr2012,dem,electricity
BA,h2918,1.476397893841419,scr2012,dem,electricity
BA,h2919,1.445322799870014,scr2012,dem,electricity
BA,h2920,1.411524736298047,scr2012,dem,electricity
BA,h2921,1.3924842546448122,scr2012,dem,electricity
BA,h2922,1.38769435492168,scr2012,dem,electricity
BA,h2923,1.383084380862598,scr2012,dem,electricity
BA,h2924,1.389221559235473,scr2012,dem,electricity
BA,h2925,1.4407836781750427,scr2012,dem,electricity
BA,h2926,1.4967423730717522,scr2012,dem,electricity
BA,h2927,1.5142558507000947,scr2012,dem,electricity
BA,h2928,1.4338587072591842,scr2012,dem,electricity
BA,h2929,1.3024729530223553,scr2012,dem,electricity
BA,h2930,1.1732475132909286,scr2012,dem,electricity
BA,h2931,1.081982800125157,scr2012,dem,electricity
BA,h2932,1.0396048821167376,scr2012,dem,electricity
BA,h2933,1.02322094434699,scr2012,dem,electricity
BA,h2934,1.0325213266644695,scr2012,dem,electricity
BA,h2935,1.0833645547099198,scr2012,dem,electricity
BA,h2936,1.180852483823958,scr2012,dem,electricity
BA,h2937,1.283479692923166,scr2012,dem,electricity
BA,h2938,1.3507636110053347,scr2012,dem,electricity
BA,h2939,1.3614405728769108,scr2012,dem,electricity
BA,h2940,1.3592315803618988,scr2012,dem,electricity
BA,h2941,1.349853500421922,scr2012,dem,electricity
BA,h2942,1.3338382086024643,scr2012,dem,electricity
BA,h2943,1.2978736072494113,scr2012,dem,electricity
BA,h2944,1.2560565379526658,scr2012,dem,electricity
BA,h2945,1.2241788314783997,scr2012,dem,electricity
BA,h2946,1.2052958780332153,scr2012,dem,electricity
BA,h2947,1.1938684864758664,scr2012,dem,electricity
BA,h2948,1.2009298998154476,scr2012,dem,electricity
BA,h2949,1.255882949331962,scr2012,dem,electricity
BA,h2950,1.3140728589464985,scr2012,dem,electricity
BA,h2951,1.3338904298259384,scr2012,dem,electricity
BA,h2952,1.256643216061082,scr2012,dem,electricity
BA,h2953,1.1317021357519181,scr2012,dem,electricity
BA,h2954,1.0126302297899166,scr2012,dem,electricity
BA,h2955,0.9319358065893634,scr2012,dem,electricity
BA,h2956,0.8952356147578886,scr2012,dem,electricity
BA,h2957,0.879180616011145,scr2012,dem,electricity
BA,h2958,0.8830947926068036,scr2012,dem,electricity
BA,h2959,0.92897683116333,scr2012,dem,electricity
BA,h2960,1.0265122632023416,scr2012,dem,electricity
BA,h2961,1.1369554543135139,scr2012,dem,electricity
BA,h2962,1.2150297613586454,scr2012,dem,electricity
BA,h2963,1.2355986020218355,scr2012,dem,electricity
BA,h2964,1.244157544619507,scr2012,dem,electricity
BA,h2965,1.2459394386440013,scr2012,dem,electricity
BA,h2966,1.2403948221768621,scr2012,dem,electricity
BA,h2967,1.2137273191256712,scr2012,dem,electricity
BA,h2968,1.1782459116437562,scr2012,dem,electricity
BA,h2969,1.1499896903400426,scr2012,dem,electricity
BA,h2970,1.134706725511098,scr2012,dem,electricity
BA,h2971,1.1267599395384493,scr2012,dem,electricity
BA,h2972,1.135265417111553,scr2012,dem,electricity
BA,h2973,1.1892990458951258,scr2012,dem,electricity
BA,h2974,1.2474005705209865,scr2012,dem,electricity
BA,h2975,1.2704149072161068,scr2012,dem,electricity
BA,h2976,1.2036933356886188,scr2012,dem,electricity
BA,h2977,1.0863393869104707,scr2012,dem,electricity
BA,h2978,0.9676194578717532,scr2012,dem,electricity
BA,h2979,0.8794900271631529,scr2012,dem,electricity
BA,h2980,0.8360695200932887,scr2012,dem,electricity
BA,h2981,0.8159373127940552,scr2012,dem,electricity
BA,h2982,0.8077888006408802,scr2012,dem,electricity
BA,h2983,0.8202502638053523,scr2012,dem,electricity
BA,h2984,0.8697383912238263,scr2012,dem,electricity
BA,h2985,0.9486493984992278,scr2012,dem,electricity
BA,h2986,1.0276118079945462,scr2012,dem,electricity
BA,h2987,1.0754067028251144,scr2012,dem,electricity
BA,h2988,1.103870815214411,scr2012,dem,electricity
BA,h2989,1.116164348898151,scr2012,dem,electricity
BA,h2990,1.1111440870354437,scr2012,dem,electricity
BA,h2991,1.0822408311525833,scr2012,dem,electricity
BA,h2992,1.0447773230871684,scr2012,dem,electricity
BA,h2993,1.0130233760768452,scr2012,dem,electricity
BA,h2994,0.9952110563058224,scr2012,dem,electricity
BA,h2995,0.9962621040504659,scr2012,dem,electricity
BA,h2996,1.0188147996945953,scr2012,dem,electricity
BA,h2997,1.0913695178269622,scr2012,dem,electricity
BA,h2998,1.1554309002553371,scr2012,dem,electricity
BA,h2999,1.1886215286725708,scr2012,dem,electricity
BA,h3000,1.129242176496295,scr2012,dem,electricity
BA,h3001,1.024855773911935,scr2012,dem,electricity
BA,h3002,0.9157630837033796,scr2012,dem,electricity
BA,h3003,0.8384096408302305,scr2012,dem,electricity
BA,h3004,0.7995625388854568,scr2012,dem,electricity
BA,h3005,0.7791141290039483,scr2012,dem,electricity
BA,h3006,0.7660794950803305,scr2012,dem,electricity
BA,h3007,0.7620730485973375,scr2012,dem,electricity
BA,h3008,0.7819374628659908,scr2012,dem,electricity
BA,h3009,0.8320351297010639,scr2012,dem,electricity
BA,h3010,0.905198136122114,scr2012,dem,electricity
BA,h3011,0.9765378294607373,scr2012,dem,electricity
BA,h3012,1.03343777066521,scr2012,dem,electricity
BA,h3013,1.0585574344529916,scr2012,dem,electricity
BA,h3014,1.046292102642749,scr2012,dem,electricity
BA,h3015,1.0048207237871578,scr2012,dem,electricity
BA,h3016,0.9585028605689658,scr2012,dem,electricity
BA,h3017,0.9273835405454826,scr2012,dem,electricity
BA,h3018,0.9222640027860937,scr2012,dem,electricity
BA,h3019,0.9398213433554193,scr2012,dem,electricity
BA,h3020,0.9841642714983699,scr2012,dem,electricity
BA,h3021,1.0734980670673406,scr2012,dem,electricity
BA,h3022,1.160534425137933,scr2012,dem,electricity
BA,h3023,1.216345225925444,scr2012,dem,electricity
BA,h3024,1.17851522461946,scr2012,dem,electricity
BA,h3025,1.0935461924903462,scr2012,dem,electricity
BA,h3026,1.0078543840767784,scr2012,dem,electricity
BA,h3027,0.957073734407509,scr2012,dem,electricity
BA,h3028,0.944885214036341,scr2012,dem,electricity
BA,h3029,0.9503586982144738,scr2012,dem,electricity
BA,h3030,0.9777514310608098,scr2012,dem,electricity
BA,h3031,1.0510458789109445,scr2012,dem,electricity
BA,h3032,1.1758486861493218,scr2012,dem,electricity
BA,h3033,1.3157406350537673,scr2012,dem,electricity
BA,h3034,1.4186463354815126,scr2012,dem,electricity
BA,h3035,1.4594372064956154,scr2012,dem,electricity
BA,h3036,1.479555423047496,scr2012,dem,electricity
BA,h3037,1.4902289353148819,scr2012,dem,electricity
BA,h3038,1.4932239274658785,scr2012,dem,electricity
BA,h3039,1.4778904056062878,scr2012,dem,electricity
BA,h3040,1.4603535813399664,scr2012,dem,electricity
BA,h3041,1.4606895108955111,scr2012,dem,electricity
BA,h3042,1.4753206478085736,scr2012,dem,electricity
BA,h3043,1.484825507029442,scr2012,dem,electricity
BA,h3044,1.4982632498764632,scr2012,dem,electricity
BA,h3045,1.5552406691767984,scr2012,dem,electricity
BA,h3046,1.6255118762690721,scr2012,dem,electricity
BA,h3047,1.6612057194466445,scr2012,dem,electricity
BA,h3048,1.6021708000693216,scr2012,dem,electricity
BA,h3049,1.4881861219408883,scr2012,dem,electricity
BA,h3050,1.380463874263594,scr2012,dem,electricity
BA,h3051,1.3092026874403668,scr2012,dem,electricity
BA,h3052,1.2845772149098942,scr2012,dem,electricity
BA,h3053,1.282588013106523,scr2012,dem,electricity
BA,h3054,1.3043533465097028,scr2012,dem,electricity
BA,h3055,1.372410197390594,scr2012,dem,electricity
BA,h3056,1.4853727667579437,scr2012,dem,electricity
BA,h3057,1.6020263768254623,scr2012,dem,electricity
BA,h3058,1.6734471482982811,scr2012,dem,electricity
BA,h3059,1.683611663371128,scr2012,dem,electricity
BA,h3060,1.6803363551629134,scr2012,dem,electricity
BA,h3061,1.672110568500393,scr2012,dem,electricity
BA,h3062,1.6582536954195484,scr2012,dem,electricity
BA,h3063,1.6287879647106016,scr2012,dem,electricity
BA,h3064,1.6050739551192268,scr2012,dem,electricity
BA,h3065,1.609171800890982,scr2012,dem,electricity
BA,h3066,1.6307503623028998,scr2012,dem,electricity
BA,h3067,1.6455469386464863,scr2012,dem,electricity
BA,h3068,1.6600252975868466,scr2012,dem,electricity
BA,h3069,1.7181143298742907,scr2012,dem,electricity
BA,h3070,1.7952585989736842,scr2012,dem,electricity
BA,h3071,1.8404998123056644,scr2012,dem,electricity
BA,h3072,1.794644213519273,scr2012,dem,electricity
BA,h3073,1.6942427817532972,scr2012,dem,electricity
BA,h3074,1.602839011911207,scr2012,dem,electricity
BA,h3075,1.5465739533936265,scr2012,dem,electricity
BA,h3076,1.5357579678697126,scr2012,dem,electricity
BA,h3077,1.5501693225186641,scr2012,dem,electricity
BA,h3078,1.5950665715518557,scr2012,dem,electricity
BA,h3079,1.6913520382944702,scr2012,dem,electricity
BA,h3080,1.83236057482266,scr2012,dem,electricity
BA,h3081,1.9707010682484831,scr2012,dem,electricity
BA,h3082,2.0561072688998125,scr2012,dem,electricity
BA,h3083,2.074962950038185,scr2012,dem,electricity
BA,h3084,2.077140612328965,scr2012,dem,electricity
BA,h3085,2.071581180761644,scr2012,dem,electricity
BA,h3086,2.0588478561490624,scr2012,dem,electricity
BA,h3087,2.0334718939972496,scr2012,dem,electricity
BA,h3088,2.0236334021117126,scr2012,dem,electricity
BA,h3089,2.054843117029723,scr2012,dem,electricity
BA,h3090,2.104791413990548,scr2012,dem,electricity
BA,h3091,2.133504404859977,scr2012,dem,electricity
BA,h3092,2.143026381210615,scr2012,dem,electricity
BA,h3093,2.1941168841902035,scr2012,dem,electricity
BA,h3094,2.274476070030679,scr2012,dem,electricity
BA,h3095,2.329598273219259,scr2012,dem,electricity
BA,h3096,2.2958101097161685,scr2012,dem,electricity
BA,h3097,2.205277637026994,scr2012,dem,electricity
BA,h3098,2.121842234365268,scr2012,dem,electricity
BA,h3099,2.068314872875461,scr2012,dem,electricity
BA,h3100,2.0574578533995966,scr2012,dem,electricity
BA,h3101,2.074655178702595,scr2012,dem,electricity
BA,h3102,2.1284591424904815,scr2012,dem,electricity
BA,h3103,2.2383955873904235,scr2012,dem,electricity
BA,h3104,2.3891335006570174,scr2012,dem,electricity
BA,h3105,2.5254548890734485,scr2012,dem,electricity
BA,h3106,2.595534912775856,scr2012,dem,electricity
BA,h3107,2.592525008587475,scr2012,dem,electricity
BA,h3108,2.5714240465485623,scr2012,dem,electricity
BA,h3109,2.542978354173045,scr2012,dem,electricity
BA,h3110,2.5091674714538716,scr2012,dem,electricity
BA,h3111,2.4679868324291743,scr2012,dem,electricity
BA,h3112,2.4561092930802797,scr2012,dem,electricity
BA,h3113,2.5031515977932415,scr2012,dem,electricity
BA,h3114,2.5716676298418943,scr2012,dem,electricity
BA,h3115,2.6053181291644893,scr2012,dem,electricity
BA,h3116,2.599972299333447,scr2012,dem,electricity
BA,h3117,2.6346400015159843,scr2012,dem,electricity
BA,h3118,2.7081572735297366,scr2012,dem,electricity
BA,h3119,2.7619516183231654,scr2012,dem,electricity
BA,h3120,2.728703439544228,scr2012,dem,electricity
BA,h3121,2.640146638654686,scr2012,dem,electricity
BA,h3122,2.557748022035324,scr2012,dem,electricity
BA,h3123,2.497878862648614,scr2012,dem,electricity
BA,h3124,2.4719517360386787,scr2012,dem,electricity
BA,h3125,2.4743651945592333,scr2012,dem,electricity
BA,h3126,2.517740934300478,scr2012,dem,electricity
BA,h3127,2.6192269201990355,scr2012,dem,electricity
BA,h3128,2.760065682938303,scr2012,dem,electricity
BA,h3129,2.8798743058004326,scr2012,dem,electricity
BA,h3130,2.9265699231088242,scr2012,dem,electricity
BA,h3131,2.893221939351906,scr2012,dem,electricity
BA,h3132,2.8381627118758437,scr2012,dem,electricity
BA,h3133,2.7739882084593286,scr2012,dem,electricity
BA,h3134,2.705697552572882,scr2012,dem,electricity
BA,h3135,2.6322223188795832,scr2012,dem,electricity
BA,h3136,2.5917915724199996,scr2012,dem,electricity
BA,h3137,2.612084039529453,scr2012,dem,electricity
BA,h3138,2.651628248544727,scr2012,dem,electricity
BA,h3139,2.648942194645488,scr2012,dem,electricity
BA,h3140,2.6006401859756525,scr2012,dem,electricity
BA,h3141,2.5905485026292885,scr2012,dem,electricity
BA,h3142,2.6229724844101576,scr2012,dem,electricity
BA,h3143,2.639918919368481,scr2012,dem,electricity
BA,h3144,2.577466749552839,scr2012,dem,electricity
BA,h3145,2.4569516572449572,scr2012,dem,electricity
BA,h3146,2.3351635887202913,scr2012,dem,electricity
BA,h3147,2.229754632592789,scr2012,dem,electricity
BA,h3148,2.1614266707406538,scr2012,dem,electricity
BA,h3149,2.123404280724601,scr2012,dem,electricity
BA,h3150,2.114677262835857,scr2012,dem,electricity
BA,h3151,2.137963850581689,scr2012,dem,electricity
BA,h3152,2.1896044410640165,scr2012,dem,electricity
BA,h3153,2.2469885477441265,scr2012,dem,electricity
BA,h3154,2.278095111971791,scr2012,dem,electricity
BA,h3155,2.265508444510664,scr2012,dem,electricity
BA,h3156,2.2276594021864,scr2012,dem,electricity
BA,h3157,2.174686874407008,scr2012,dem,electricity
BA,h3158,2.1097979839391545,scr2012,dem,electricity
BA,h3159,2.0372769412808145,scr2012,dem,electricity
BA,h3160,1.9877633689973873,scr2012,dem,electricity
BA,h3161,1.9836616730484298,scr2012,dem,electricity
BA,h3162,1.9997437123958526,scr2012,dem,electricity
BA,h3163,2.0001639371955884,scr2012,dem,electricity
BA,h3164,1.9789905747798064,scr2012,dem,electricity
BA,h3165,2.002489694507662,scr2012,dem,electricity
BA,h3166,2.051338460879103,scr2012,dem,electricity
BA,h3167,2.0843742172080777,scr2012,dem,electricity
BA,h3168,2.0350595000329927,scr2012,dem,electricity
BA,h3169,1.93211047628162,scr2012,dem,electricity
BA,h3170,1.8253756297060206,scr2012,dem,electricity
BA,h3171,1.740583513693917,scr2012,dem,electricity
BA,h3172,1.689810084260735,scr2012,dem,electricity
BA,h3173,1.6625923880356164,scr2012,dem,electricity
BA,h3174,1.6533014496682354,scr2012,dem,electricity
BA,h3175,1.6632690285906504,scr2012,dem,electricity
BA,h3176,1.689529410928753,scr2012,dem,electricity
BA,h3177,1.7311602101316779,scr2012,dem,electricity
BA,h3178,1.7765283063820165,scr2012,dem,electricity
BA,h3179,1.8121663293453392,scr2012,dem,electricity
BA,h3180,1.8299967302319253,scr2012,dem,electricity
BA,h3181,1.812086855815719,scr2012,dem,electricity
BA,h3182,1.7554093335114451,scr2012,dem,electricity
BA,h3183,1.674433804971488,scr2012,dem,electricity
BA,h3184,1.6099531163397072,scr2012,dem,electricity
BA,h3185,1.5862641805052533,scr2012,dem,electricity
BA,h3186,1.5915773070705708,scr2012,dem,electricity
BA,h3187,1.593274816788614,scr2012,dem,electricity
BA,h3188,1.5916977347401968,scr2012,dem,electricity
BA,h3189,1.630394313267486,scr2012,dem,electricity
BA,h3190,1.6923952073003585,scr2012,dem,electricity
BA,h3191,1.735967196586626,scr2012,dem,electricity
BA,h3192,1.6917886676951348,scr2012,dem,electricity
BA,h3193,1.5901958441975397,scr2012,dem,electricity
BA,h3194,1.487438680799993,scr2012,dem,electricity
BA,h3195,1.4138675481764436,scr2012,dem,electricity
BA,h3196,1.376316475775361,scr2012,dem,electricity
BA,h3197,1.3566402222773526,scr2012,dem,electricity
BA,h3198,1.3592799142026082,scr2012,dem,electricity
BA,h3199,1.4105567372658292,scr2012,dem,electricity
BA,h3200,1.5072323651373352,scr2012,dem,electricity
BA,h3201,1.611813998375284,scr2012,dem,electricity
BA,h3202,1.6720656781404803,scr2012,dem,electricity
BA,h3203,1.669575341052172,scr2012,dem,electricity
BA,h3204,1.6509870727559848,scr2012,dem,electricity
BA,h3205,1.6254813105223613,scr2012,dem,electricity
BA,h3206,1.5953437066556602,scr2012,dem,electricity
BA,h3207,1.5501528161258862,scr2012,dem,electricity
BA,h3208,1.506567115168768,scr2012,dem,electricity
BA,h3209,1.4852916206766744,scr2012,dem,electricity
BA,h3210,1.4801071621797268,scr2012,dem,electricity
BA,h3211,1.4697719012793165,scr2012,dem,electricity
BA,h3212,1.4613064758757357,scr2012,dem,electricity
BA,h3213,1.4883056732998634,scr2012,dem,electricity
BA,h3214,1.5359772416291457,scr2012,dem,electricity
BA,h3215,1.5527357629986014,scr2012,dem,electricity
BA,h3216,1.482849431977192,scr2012,dem,electricity
BA,h3217,1.354759209028632,scr2012,dem,electricity
BA,h3218,1.2360195751473448,scr2012,dem,electricity
BA,h3219,1.1557123540790957,scr2012,dem,electricity
BA,h3220,1.1188889971517635,scr2012,dem,electricity
BA,h3221,1.098879358405494,scr2012,dem,electricity
BA,h3222,1.0911857116791253,scr2012,dem,electricity
BA,h3223,1.132326350155902,scr2012,dem,electricity
BA,h3224,1.217167490858999,scr2012,dem,electricity
BA,h3225,1.3157406739697957,scr2012,dem,electricity
BA,h3226,1.3723088038912377,scr2012,dem,electricity
BA,h3227,1.3759642176005884,scr2012,dem,electricity
BA,h3228,1.3712120428483865,scr2012,dem,electricity
BA,h3229,1.3620670703131572,scr2012,dem,electricity
BA,h3230,1.3450962121707994,scr2012,dem,electricity
BA,h3231,1.3073650782494504,scr2012,dem,electricity
BA,h3232,1.2636778867173788,scr2012,dem,electricity
BA,h3233,1.2307926689866424,scr2012,dem,electricity
BA,h3234,1.2103096946215606,scr2012,dem,electricity
BA,h3235,1.196534337529568,scr2012,dem,electricity
BA,h3236,1.1977399733045098,scr2012,dem,electricity
BA,h3237,1.2364738397363013,scr2012,dem,electricity
BA,h3238,1.2872996720918344,scr2012,dem,electricity
BA,h3239,1.303781775815909,scr2012,dem,electricity
BA,h3240,1.2333311651032564,scr2012,dem,electricity
BA,h3241,1.1032133164240157,scr2012,dem,electricity
BA,h3242,0.9824211802810353,scr2012,dem,electricity
BA,h3243,0.9022161163235015,scr2012,dem,electricity
BA,h3244,0.8676942446527949,scr2012,dem,electricity
BA,h3245,0.8499787167157369,scr2012,dem,electricity
BA,h3246,0.8429404316046897,scr2012,dem,electricity
BA,h3247,0.8852039612069602,scr2012,dem,electricity
BA,h3248,0.9751416439949926,scr2012,dem,electricity
