region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0124,0.7018078308040943,scr1998,avaConv,onshore_a
ni,1,h0125,0.7172755215286178,scr1998,avaConv,onshore_a
ni,1,h0126,0.7214220369782434,scr1998,avaConv,onshore_a
ni,1,h0127,0.7500185904628004,scr1998,avaConv,onshore_a
ni,1,h0128,0.7804043601310964,scr1998,avaConv,onshore_a
ni,1,h0129,0.8058734587960892,scr1998,avaConv,onshore_a
ni,1,h0130,0.7904008811913358,scr1998,avaConv,onshore_a
ni,1,h0131,0.7688419776996368,scr1998,avaConv,onshore_a
ni,1,h0132,0.7608005162093826,scr1998,avaConv,onshore_a
ni,1,h0133,0.6783814960685541,scr1998,avaConv,onshore_a
ni,1,h0134,0.6129284440115879,scr1998,avaConv,onshore_a
ni,1,h0135,0.5390147738202152,scr1998,avaConv,onshore_a
ni,1,h0136,0.5465826353719333,scr1998,avaConv,onshore_a
ni,1,h0137,0.4998285521669709,scr1998,avaConv,onshore_a
ni,1,h0138,0.42951878314733394,scr1998,avaConv,onshore_a
ni,1,h0139,0.4390963784748784,scr1998,avaConv,onshore_a
ni,1,h0140,0.47066520177457005,scr1998,avaConv,onshore_a
ni,1,h0141,0.49091406759893746,scr1998,avaConv,onshore_a
ni,1,h0142,0.40962052208529803,scr1998,avaConv,onshore_a
ni,1,h0143,0.3348259095811812,scr1998,avaConv,onshore_a
ni,1,h0144,0.27876151697545604,scr1998,avaConv,onshore_a
al,2,h0097,0.3979714972163952,scr1998,avaConv,onshore_b
al,2,h0098,0.15988828035596694,scr1998,avaConv,onshore_b
al,2,h0099,0.0077874662813640725,scr1998,avaConv,onshore_b
al,2,h0100,0.00949265532706247,scr1998,avaConv,onshore_b
al,2,h0101,0.010731068096091628,scr1998,avaConv,onshore_b
al,2,h0102,0.011522340382455108,scr1998,avaConv,onshore_b
al,2,h0103,0.0534356651727294,scr1998,avaConv,onshore_b
al,2,h0104,0.1147736950941024,scr1998,avaConv,onshore_b
al,2,h0105,0.18576568984781094,scr1998,avaConv,onshore_b
al,2,h0106,0.18812961449649457,scr1998,avaConv,onshore_b
al,2,h0107,0.17494997600259315,scr1998,avaConv,onshore_b
al,2,h0108,0.16634240932372887,scr1998,avaConv,onshore_b
al,2,h0109,0.12608805355011513,scr1998,avaConv,onshore_b
al,2,h0110,0.11382573819661657,scr1998,avaConv,onshore_b
al,2,h0111,0.1049745547991759,scr1998,avaConv,onshore_b
al,2,h0112,0.12619972334017304,scr1998,avaConv,onshore_b
al,2,h0113,0.11743918525247736,scr1998,avaConv,onshore_b
al,2,h0114,0.0926659963553687,scr1998,avaConv,onshore_b
al,2,h0115,0.06618388909058145,scr1998,avaConv,onshore_b
al,2,h0116,0.04623943568013019,scr1998,avaConv,onshore_b
al,2,h0117,0.03429716540677193,scr1998,avaConv,onshore_b
al,2,h0118,0.030154450173794225,scr1998,avaConv,onshore_b
al,2,h0119,0.034515370684653754,scr1998,avaConv,onshore_b
al,2,h0120,0.041443141437902,scr1998,avaConv,onshore_b
al,2,h0121,0.04092068942899309,scr1998,avaConv,onshore_b
al,2,h0122,0.033070717156302866,scr1998,avaConv,onshore_b
al,2,h0123,0.026535568703256383,scr1998,avaConv,onshore_b
al,2,h0124,0.0286367402266348,scr1998,avaConv,onshore_b
al,2,h0125,0.03244896347941708,scr1998,avaConv,onshore_b
al,2,h0126,0.034900162631955826,scr1998,avaConv,onshore_b
al,2,h0127,0.19946412907135921,scr1998,avaConv,onshore_b
al,2,h0128,0.4357125168168152,scr1998,avaConv,onshore_b
al,2,h0129,0.7239917158147553,scr1998,avaConv,onshore_b
al,2,h0130,0.7578347669867053,scr1998,avaConv,onshore_b
al,2,h0131,0.7459530931754197,scr1998,avaConv,onshore_b
al,2,h0132,0.7412444146820972,scr1998,avaConv,onshore_b
al,2,h0133,0.4432086758633917,scr1998,avaConv,onshore_b
al,2,h0134,0.2406727071656455,scr1998,avaConv,onshore_b
al,2,h0135,0.08511880944510475,scr1998,avaConv,onshore_b
al,2,h0136,0.11246766378671345,scr1998,avaConv,onshore_b
al,2,h0137,0.09565718938623188,scr1998,avaConv,onshore_b
al,2,h0138,0.05035682165146686,scr1998,avaConv,onshore_b
al,2,h0139,0.25634298893148727,scr1998,avaConv,onshore_b
al,2,h0140,0.562041521963534,scr1998,avaConv,onshore_b
al,2,h0141,0.9499687309058772,scr1998,avaConv,onshore_b
al,2,h0142,0.9488872365839282,scr1998,avaConv,onshore_b
al,2,h0143,0.890443755396817,scr1998,avaConv,onshore_b
al,2,h0144,0.7997630823156672,scr1998,avaConv,onshore_b
at,2,h0097,0.029159605248984005,scr1998,avaConv,onshore_b
at,2,h0098,0.03586596674130942,scr1998,avaConv,onshore_b
at,2,h0099,0.03942394265838855,scr1998,avaConv,onshore_b
at,2,h0100,0.024161809140193762,scr1998,avaConv,onshore_b
at,2,h0101,0.01581863415849575,scr1998,avaConv,onshore_b
at,2,h0102,0.01000092437139988,scr1998,avaConv,onshore_b
at,2,h0103,0.04896107089878177,scr1998,avaConv,onshore_b
at,2,h0104,0.1093707245130183,scr1998,avaConv,onshore_b
at,2,h0105,0.1896179930973872,scr1998,avaConv,onshore_b
at,2,h0106,0.16323592371653486,scr1998,avaConv,onshore_b
at,2,h0107,0.15496889434555203,scr1998,avaConv,onshore_b
at,2,h0108,0.15426337862663006,scr1998,avaConv,onshore_b
at,2,h0109,0.21895625702279442,scr1998,avaConv,onshore_b
at,2,h0110,0.28156520177409244,scr1998,avaConv,onshore_b
at,2,h0111,0.33993393882724915,scr1998,avaConv,onshore_b
at,2,h0112,0.3120349586282411,scr1998,avaConv,onshore_b
at,2,h0113,0.3215063238709288,scr1998,avaConv,onshore_b
at,2,h0114,0.3826328377349517,scr1998,avaConv,onshore_b
at,2,h0115,0.48094496024144373,scr1998,avaConv,onshore_b
at,2,h0116,0.5462342985077236,scr1998,avaConv,onshore_b
at,2,h0117,0.5525564370025471,scr1998,avaConv,onshore_b
at,2,h0118,0.5187086183453172,scr1998,avaConv,onshore_b
at,2,h0119,0.5145755178539377,scr1998,avaConv,onshore_b
at,2,h0120,0.5319240319274483,scr1998,avaConv,onshore_b
at,2,h0121,0.504974986808792,scr1998,avaConv,onshore_b
at,2,h0122,0.4677645963795702,scr1998,avaConv,onshore_b
at,2,h0123,0.43823772276410267,scr1998,avaConv,onshore_b
at,2,h0124,0.45104898923217646,scr1998,avaConv,onshore_b
at,2,h0125,0.45537471354152487,scr1998,avaConv,onshore_b
at,2,h0126,0.4543530482011518,scr1998,avaConv,onshore_b
at,2,h0127,0.42254799557837464,scr1998,avaConv,onshore_b
at,2,h0128,0.37109758164388257,scr1998,avaConv,onshore_b
at,2,h0129,0.3527105479781123,scr1998,avaConv,onshore_b
at,2,h0130,0.36080446515450676,scr1998,avaConv,onshore_b
at,2,h0131,0.3478202332368012,scr1998,avaConv,onshore_b
at,2,h0132,0.31752503585022507,scr1998,avaConv,onshore_b
at,2,h0133,0.39356226020788193,scr1998,avaConv,onshore_b
at,2,h0134,0.5347492600238802,scr1998,avaConv,onshore_b
at,2,h0135,0.6651035235817743,scr1998,avaConv,onshore_b
at,2,h0136,0.6337914923485845,scr1998,avaConv,onshore_b
at,2,h0137,0.512974130178138,scr1998,avaConv,onshore_b
at,2,h0138,0.3725755954103796,scr1998,avaConv,onshore_b
at,2,h0139,0.26541446787513995,scr1998,avaConv,onshore_b
at,2,h0140,0.1827317727952018,scr1998,avaConv,onshore_b
at,2,h0141,0.12012007564549569,scr1998,avaConv,onshore_b
at,2,h0142,0.07279053168684488,scr1998,avaConv,onshore_b
at,2,h0143,0.06004484093988547,scr1998,avaConv,onshore_b
at,2,h0144,0.06411262571986895,scr1998,avaConv,onshore_b
ba,2,h0097,0.1651484730739409,scr1998,avaConv,onshore_b
ba,2,h0098,0.29503474425084475,scr1998,avaConv,onshore_b
ba,2,h0099,0.45044502929678404,scr1998,avaConv,onshore_b
ba,2,h0100,0.46974900933092845,scr1998,avaConv,onshore_b
ba,2,h0101,0.4776161335962896,scr1998,avaConv,onshore_b
ba,2,h0102,0.4769120875452154,scr1998,avaConv,onshore_b
ba,2,h0103,0.45063086200958535,scr1998,avaConv,onshore_b
ba,2,h0104,0.43689951993761866,scr1998,avaConv,onshore_b
ba,2,h0105,0.4386757034192827,scr1998,avaConv,onshore_b
ba,2,h0106,0.46406676835839045,scr1998,avaConv,onshore_b
ba,2,h0107,0.4846926981755234,scr1998,avaConv,onshore_b
ba,2,h0108,0.47960970154708343,scr1998,avaConv,onshore_b
ba,2,h0109,0.3575887859092115,scr1998,avaConv,onshore_b
ba,2,h0110,0.2719092284175283,scr1998,avaConv,onshore_b
ba,2,h0111,0.2321176696407458,scr1998,avaConv,onshore_b
ba,2,h0112,0.31571961930048303,scr1998,avaConv,onshore_b
ba,2,h0113,0.3878720569070846,scr1998,avaConv,onshore_b
ba,2,h0114,0.4425567040812022,scr1998,avaConv,onshore_b
ba,2,h0115,0.4266735285639393,scr1998,avaConv,onshore_b
ba,2,h0116,0.4077030399899398,scr1998,avaConv,onshore_b
ba,2,h0117,0.3981364416943319,scr1998,avaConv,onshore_b
ba,2,h0118,0.4429240270949735,scr1998,avaConv,onshore_b
ba,2,h0119,0.4782725316454756,scr1998,avaConv,onshore_b
ba,2,h0120,0.4935532768026517,scr1998,avaConv,onshore_b
ba,2,h0121,0.4565250021895502,scr1998,avaConv,onshore_b
ba,2,h0122,0.4231403107202498,scr1998,avaConv,onshore_b
ba,2,h0123,0.3879736940930077,scr1998,avaConv,onshore_b
ba,2,h0124,0.39181939592456344,scr1998,avaConv,onshore_b
ba,2,h0125,0.38653342944957647,scr1998,avaConv,onshore_b
ba,2,h0126,0.3860718885923979,scr1998,avaConv,onshore_b
ba,2,h0127,0.5301861207989059,scr1998,avaConv,onshore_b
ba,2,h0128,0.6842485752122609,scr1998,avaConv,onshore_b
ba,2,h0129,0.8454019682251946,scr1998,avaConv,onshore_b
ba,2,h0130,0.8497278033675263,scr1998,avaConv,onshore_b
ba,2,h0131,0.8748281105769069,scr1998,avaConv,onshore_b
ba,2,h0132,0.9026235099105416,scr1998,avaConv,onshore_b
ba,2,h0133,0.5439832616203768,scr1998,avaConv,onshore_b
ba,2,h0134,0.22719490192037292,scr1998,avaConv,onshore_b
ba,2,h0135,0.0066583401775385945,scr1998,avaConv,onshore_b
ba,2,h0136,0.02109528482718585,scr1998,avaConv,onshore_b
ba,2,h0137,0.04875107106605743,scr1998,avaConv,onshore_b
ba,2,h0138,0.05505836258789983,scr1998,avaConv,onshore_b
ba,2,h0139,0.25032318050375946,scr1998,avaConv,onshore_b
ba,2,h0140,0.45516409966039906,scr1998,avaConv,onshore_b
ba,2,h0141,0.6732159789846971,scr1998,avaConv,onshore_b
ba,2,h0142,0.5601067417188114,scr1998,avaConv,onshore_b
ba,2,h0143,0.41730444629468527,scr1998,avaConv,onshore_b
ba,2,h0144,0.3285312748074347,scr1998,avaConv,onshore_b
be,2,h0097,0.42759083050000374,scr1998,avaConv,onshore_b
be,2,h0098,0.3568090185725743,scr1998,avaConv,onshore_b
be,2,h0099,0.2759869861667722,scr1998,avaConv,onshore_b
be,2,h0100,0.2503751366354049,scr1998,avaConv,onshore_b
be,2,h0101,0.23464022473248064,scr1998,avaConv,onshore_b
be,2,h0102,0.226414875764681,scr1998,avaConv,onshore_b
be,2,h0103,0.15254258711780844,scr1998,avaConv,onshore_b
be,2,h0104,0.08583142095823985,scr1998,avaConv,onshore_b
be,2,h0105,0.026778361644292516,scr1998,avaConv,onshore_b
be,2,h0106,0.018860814112963486,scr1998,avaConv,onshore_b
be,2,h0107,0.009720540439982805,scr1998,avaConv,onshore_b
be,2,h0108,0.004311076878776674,scr1998,avaConv,onshore_b
be,2,h0109,0.17292219977912482,scr1998,avaConv,onshore_b
be,2,h0110,0.39215502882221276,scr1998,avaConv,onshore_b
be,2,h0111,0.6347529910713007,scr1998,avaConv,onshore_b
be,2,h0112,0.6105196027631601,scr1998,avaConv,onshore_b
be,2,h0113,0.5322998528081114,scr1998,avaConv,onshore_b
be,2,h0114,0.4014277149841661,scr1998,avaConv,onshore_b
be,2,h0115,0.5051684338003456,scr1998,avaConv,onshore_b
be,2,h0116,0.6680814218844041,scr1998,avaConv,onshore_b
be,2,h0117,0.898833348907612,scr1998,avaConv,onshore_b
be,2,h0118,0.8934003781803033,scr1998,avaConv,onshore_b
be,2,h0119,0.8867084584789964,scr1998,avaConv,onshore_b
be,2,h0120,0.8849850988405743,scr1998,avaConv,onshore_b
be,2,h0121,0.869056908441158,scr1998,avaConv,onshore_b
be,2,h0122,0.8539289769501995,scr1998,avaConv,onshore_b
be,2,h0123,0.8383770136874166,scr1998,avaConv,onshore_b
be,2,h0124,0.8409207704726138,scr1998,avaConv,onshore_b
be,2,h0125,0.8505749137116687,scr1998,avaConv,onshore_b
be,2,h0126,0.863651039991058,scr1998,avaConv,onshore_b
be,2,h0127,0.6185274686478069,scr1998,avaConv,onshore_b
be,2,h0128,0.39313273146152666,scr1998,avaConv,onshore_b
be,2,h0129,0.1863722271078392,scr1998,avaConv,onshore_b
be,2,h0130,0.17141075511489914,scr1998,avaConv,onshore_b
be,2,h0131,0.14021065081143785,scr1998,avaConv,onshore_b
be,2,h0132,0.12398248287153593,scr1998,avaConv,onshore_b
be,2,h0133,0.14079386416361517,scr1998,avaConv,onshore_b
be,2,h0134,0.17111633018316522,scr1998,avaConv,onshore_b
be,2,h0135,0.184504345797436,scr1998,avaConv,onshore_b
be,2,h0136,0.17614092430112344,scr1998,avaConv,onshore_b
be,2,h0137,0.15764832969594272,scr1998,avaConv,onshore_b
be,2,h0138,0.1366816545121505,scr1998,avaConv,onshore_b
be,2,h0139,0.09828831902292712,scr1998,avaConv,onshore_b
be,2,h0140,0.0667877953442013,scr1998,avaConv,onshore_b
be,2,h0141,0.04358690631284574,scr1998,avaConv,onshore_b
be,2,h0142,0.05117246432075105,scr1998,avaConv,onshore_b
be,2,h0143,0.06364906738473333,scr1998,avaConv,onshore_b
be,2,h0144,0.081416919873276,scr1998,avaConv,onshore_b
bg,2,h0097,0.027438689665252286,scr1998,avaConv,onshore_b
bg,2,h0098,0.02825045153999051,scr1998,avaConv,onshore_b
bg,2,h0099,0.02406328973402151,scr1998,avaConv,onshore_b
bg,2,h0100,0.023595300087545096,scr1998,avaConv,onshore_b
bg,2,h0101,0.021819417347363434,scr1998,avaConv,onshore_b
bg,2,h0102,0.021185066659992483,scr1998,avaConv,onshore_b
bg,2,h0103,0.08513248337667978,scr1998,avaConv,onshore_b
bg,2,h0104,0.15706835914493464,scr1998,avaConv,onshore_b
bg,2,h0105,0.23166286934999414,scr1998,avaConv,onshore_b
bg,2,h0106,0.19187435616731086,scr1998,avaConv,onshore_b
bg,2,h0107,0.18168031532006348,scr1998,avaConv,onshore_b
bg,2,h0108,0.17134388460423122,scr1998,avaConv,onshore_b
bg,2,h0109,0.11525791244967262,scr1998,avaConv,onshore_b
bg,2,h0110,0.0644485377433916,scr1998,avaConv,onshore_b
bg,2,h0111,0.03079291398766095,scr1998,avaConv,onshore_b
bg,2,h0112,0.029207356008190875,scr1998,avaConv,onshore_b
bg,2,h0113,0.034884481801154915,scr1998,avaConv,onshore_b
bg,2,h0114,0.0468922684778441,scr1998,avaConv,onshore_b
bg,2,h0115,0.07084453771247205,scr1998,avaConv,onshore_b
bg,2,h0116,0.09580909820360427,scr1998,avaConv,onshore_b
bg,2,h0117,0.12094891045196259,scr1998,avaConv,onshore_b
bg,2,h0118,0.13255043646519302,scr1998,avaConv,onshore_b
bg,2,h0119,0.1399681809812504,scr1998,avaConv,onshore_b
bg,2,h0120,0.1512772336506242,scr1998,avaConv,onshore_b
bg,2,h0121,0.23051422244240244,scr1998,avaConv,onshore_b
bg,2,h0122,0.3180391339387589,scr1998,avaConv,onshore_b
bg,2,h0123,0.3928419141104327,scr1998,avaConv,onshore_b
bg,2,h0124,0.3557023695527952,scr1998,avaConv,onshore_b
bg,2,h0125,0.3123275324483733,scr1998,avaConv,onshore_b
bg,2,h0126,0.26623740918110445,scr1998,avaConv,onshore_b
bg,2,h0127,0.2970852845811186,scr1998,avaConv,onshore_b
bg,2,h0128,0.33667974122112426,scr1998,avaConv,onshore_b
bg,2,h0129,0.39620165992864054,scr1998,avaConv,onshore_b
bg,2,h0130,0.38424215122368865,scr1998,avaConv,onshore_b
bg,2,h0131,0.43900558196082956,scr1998,avaConv,onshore_b
bg,2,h0132,0.4551408169872796,scr1998,avaConv,onshore_b
bg,2,h0133,0.2646182679470618,scr1998,avaConv,onshore_b
bg,2,h0134,0.08677688669570956,scr1998,avaConv,onshore_b
bg,2,h0135,0.007242129151194211,scr1998,avaConv,onshore_b
bg,2,h0136,0.009719856985273426,scr1998,avaConv,onshore_b
bg,2,h0137,0.014192752875399683,scr1998,avaConv,onshore_b
bg,2,h0138,0.020358833075129663,scr1998,avaConv,onshore_b
bg,2,h0139,0.0993268265825906,scr1998,avaConv,onshore_b
bg,2,h0140,0.23047374002904145,scr1998,avaConv,onshore_b
bg,2,h0141,0.4219712519148401,scr1998,avaConv,onshore_b
bg,2,h0142,0.4733246049454386,scr1998,avaConv,onshore_b
bg,2,h0143,0.4803909144915073,scr1998,avaConv,onshore_b
bg,2,h0144,0.4546327250852518,scr1998,avaConv,onshore_b
ch,2,h0097,0.3181668258725773,scr1998,avaConv,onshore_b
ch,2,h0098,0.3761534098584154,scr1998,avaConv,onshore_b
ch,2,h0099,0.3555605854051873,scr1998,avaConv,onshore_b
ch,2,h0100,0.20706200413512404,scr1998,avaConv,onshore_b
ch,2,h0101,0.10130638996965415,scr1998,avaConv,onshore_b
ch,2,h0102,0.055184030501204843,scr1998,avaConv,onshore_b
ch,2,h0103,0.11145843190833203,scr1998,avaConv,onshore_b
ch,2,h0104,0.19761247942054375,scr1998,avaConv,onshore_b
ch,2,h0105,0.2831791428924837,scr1998,avaConv,onshore_b
ch,2,h0106,0.27153049575983496,scr1998,avaConv,onshore_b
ch,2,h0107,0.28245083051112785,scr1998,avaConv,onshore_b
ch,2,h0108,0.3358886415489573,scr1998,avaConv,onshore_b
ch,2,h0109,0.49392649512656694,scr1998,avaConv,onshore_b
ch,2,h0110,0.650903381221145,scr1998,avaConv,onshore_b
ch,2,h0111,0.7886537862945036,scr1998,avaConv,onshore_b
ch,2,h0112,0.792668257867715,scr1998,avaConv,onshore_b
ch,2,h0113,0.7886735028848726,scr1998,avaConv,onshore_b
ch,2,h0114,0.787587802418963,scr1998,avaConv,onshore_b
ch,2,h0115,0.7803431187075828,scr1998,avaConv,onshore_b
ch,2,h0116,0.780287676468399,scr1998,avaConv,onshore_b
ch,2,h0117,0.7742587417615211,scr1998,avaConv,onshore_b
ch,2,h0118,0.7745343441411607,scr1998,avaConv,onshore_b
ch,2,h0119,0.776090317885934,scr1998,avaConv,onshore_b
ch,2,h0120,0.7717979370006611,scr1998,avaConv,onshore_b
ch,2,h0121,0.7561422619559052,scr1998,avaConv,onshore_b
ch,2,h0122,0.7305577886295266,scr1998,avaConv,onshore_b
ch,2,h0123,0.7193635535443724,scr1998,avaConv,onshore_b
ch,2,h0124,0.7248742762765559,scr1998,avaConv,onshore_b
ch,2,h0125,0.735273880872013,scr1998,avaConv,onshore_b
ch,2,h0126,0.7329468850553179,scr1998,avaConv,onshore_b
ch,2,h0127,0.45142421842995617,scr1998,avaConv,onshore_b
ch,2,h0128,0.22188229466763706,scr1998,avaConv,onshore_b
ch,2,h0129,0.060599699516469645,scr1998,avaConv,onshore_b
ch,2,h0130,0.05812205936489807,scr1998,avaConv,onshore_b
ch,2,h0131,0.055295988628574703,scr1998,avaConv,onshore_b
ch,2,h0132,0.06102882720219504,scr1998,avaConv,onshore_b
ch,2,h0133,0.04482209720561611,scr1998,avaConv,onshore_b
ch,2,h0134,0.03435912622555017,scr1998,avaConv,onshore_b
ch,2,h0135,0.019327528426082784,scr1998,avaConv,onshore_b
ch,2,h0136,0.01517082874119053,scr1998,avaConv,onshore_b
ch,2,h0137,0.011957409635822824,scr1998,avaConv,onshore_b
ch,2,h0138,0.013869858541267278,scr1998,avaConv,onshore_b
ch,2,h0139,0.02456801232342767,scr1998,avaConv,onshore_b
ch,2,h0140,0.03504711183822953,scr1998,avaConv,onshore_b
ch,2,h0141,0.041065314406291895,scr1998,avaConv,onshore_b
ch,2,h0142,0.037856031785759664,scr1998,avaConv,onshore_b
ch,2,h0143,0.035079458938731295,scr1998,avaConv,onshore_b
ch,2,h0144,0.034685650040891296,scr1998,avaConv,onshore_b
cz,2,h0097,0.2498677094300501,scr1998,avaConv,onshore_b
cz,2,h0098,0.2943329096305642,scr1998,avaConv,onshore_b
cz,2,h0099,0.32476838140185793,scr1998,avaConv,onshore_b
cz,2,h0100,0.28679619053137206,scr1998,avaConv,onshore_b
cz,2,h0101,0.24432390899687714,scr1998,avaConv,onshore_b
cz,2,h0102,0.19874480783143839,scr1998,avaConv,onshore_b
cz,2,h0103,0.17471692830484775,scr1998,avaConv,onshore_b
cz,2,h0104,0.15888055543778085,scr1998,avaConv,onshore_b
cz,2,h0105,0.14886541822983668,scr1998,avaConv,onshore_b
cz,2,h0106,0.12762136006401906,scr1998,avaConv,onshore_b
cz,2,h0107,0.09506746986079206,scr1998,avaConv,onshore_b
cz,2,h0108,0.07164286843186371,scr1998,avaConv,onshore_b
cz,2,h0109,0.31102466644439614,scr1998,avaConv,onshore_b
cz,2,h0110,0.6034061667150552,scr1998,avaConv,onshore_b
cz,2,h0111,0.9162252528183963,scr1998,avaConv,onshore_b
cz,2,h0112,0.9101861839170953,scr1998,avaConv,onshore_b
cz,2,h0113,0.8998568720731511,scr1998,avaConv,onshore_b
cz,2,h0114,0.8880415899078387,scr1998,avaConv,onshore_b
cz,2,h0115,0.8786731865238244,scr1998,avaConv,onshore_b
cz,2,h0116,0.877396089578759,scr1998,avaConv,onshore_b
cz,2,h0117,0.8836020273923058,scr1998,avaConv,onshore_b
cz,2,h0118,0.8914222172643258,scr1998,avaConv,onshore_b
cz,2,h0119,0.8974491369138858,scr1998,avaConv,onshore_b
cz,2,h0120,0.8968846234950982,scr1998,avaConv,onshore_b
cz,2,h0121,0.8133823123386017,scr1998,avaConv,onshore_b
cz,2,h0122,0.7394527374574221,scr1998,avaConv,onshore_b
cz,2,h0123,0.6789880109328431,scr1998,avaConv,onshore_b
cz,2,h0124,0.7038563011645379,scr1998,avaConv,onshore_b
cz,2,h0125,0.7296427480617467,scr1998,avaConv,onshore_b
cz,2,h0126,0.754240133884283,scr1998,avaConv,onshore_b
cz,2,h0127,0.6218077091134694,scr1998,avaConv,onshore_b
cz,2,h0128,0.4812178860820724,scr1998,avaConv,onshore_b
cz,2,h0129,0.37070622380827045,scr1998,avaConv,onshore_b
cz,2,h0130,0.40087688200771654,scr1998,avaConv,onshore_b
cz,2,h0131,0.379150127255792,scr1998,avaConv,onshore_b
cz,2,h0132,0.31576712956560427,scr1998,avaConv,onshore_b
cz,2,h0133,0.3444161988197226,scr1998,avaConv,onshore_b
cz,2,h0134,0.4490195973712361,scr1998,avaConv,onshore_b
cz,2,h0135,0.5909084210121134,scr1998,avaConv,onshore_b
cz,2,h0136,0.6345843477865517,scr1998,avaConv,onshore_b
cz,2,h0137,0.6238864161671744,scr1998,avaConv,onshore_b
cz,2,h0138,0.5740953862772044,scr1998,avaConv,onshore_b
cz,2,h0139,0.46094689882174655,scr1998,avaConv,onshore_b
cz,2,h0140,0.3822493740254277,scr1998,avaConv,onshore_b
cz,2,h0141,0.3225455976638764,scr1998,avaConv,onshore_b
cz,2,h0142,0.33252651401791483,scr1998,avaConv,onshore_b
cz,2,h0143,0.33143531609711424,scr1998,avaConv,onshore_b
cz,2,h0144,0.3226263053785639,scr1998,avaConv,onshore_b
de,2,h0097,0.2948836565522065,scr1998,avaConv,onshore_b
de,2,h0098,0.36399894231774316,scr1998,avaConv,onshore_b
de,2,h0099,0.4135905965825473,scr1998,avaConv,onshore_b
de,2,h0100,0.3510749093639308,scr1998,avaConv,onshore_b
de,2,h0101,0.2828524352960175,scr1998,avaConv,onshore_b
de,2,h0102,0.21903789986734817,scr1998,avaConv,onshore_b
de,2,h0103,0.14778569948532433,scr1998,avaConv,onshore_b
de,2,h0104,0.10082510955964559,scr1998,avaConv,onshore_b
de,2,h0105,0.06865247307306226,scr1998,avaConv,onshore_b
de,2,h0106,0.05488068414610083,scr1998,avaConv,onshore_b
de,2,h0107,0.04304741950870767,scr1998,avaConv,onshore_b
de,2,h0108,0.034995919927130754,scr1998,avaConv,onshore_b
de,2,h0109,0.20641789973329883,scr1998,avaConv,onshore_b
de,2,h0110,0.44670507497554984,scr1998,avaConv,onshore_b
de,2,h0111,0.7317057007056286,scr1998,avaConv,onshore_b
de,2,h0112,0.7325861651340512,scr1998,avaConv,onshore_b
de,2,h0113,0.7267436617899196,scr1998,avaConv,onshore_b
de,2,h0114,0.6982152377569396,scr1998,avaConv,onshore_b
de,2,h0115,0.739290390563386,scr1998,avaConv,onshore_b
de,2,h0116,0.7887626676859337,scr1998,avaConv,onshore_b
de,2,h0117,0.8650536715524345,scr1998,avaConv,onshore_b
de,2,h0118,0.8727522573511272,scr1998,avaConv,onshore_b
de,2,h0119,0.871794822983762,scr1998,avaConv,onshore_b
de,2,h0120,0.8596036418519519,scr1998,avaConv,onshore_b
de,2,h0121,0.6279797230956835,scr1998,avaConv,onshore_b
de,2,h0122,0.43600200352164264,scr1998,avaConv,onshore_b
de,2,h0123,0.28718905747936807,scr1998,avaConv,onshore_b
de,2,h0124,0.3338598943979075,scr1998,avaConv,onshore_b
de,2,h0125,0.3879538341147582,scr1998,avaConv,onshore_b
de,2,h0126,0.4453982797970395,scr1998,avaConv,onshore_b
de,2,h0127,0.3319021527699012,scr1998,avaConv,onshore_b
de,2,h0128,0.20366234795556754,scr1998,avaConv,onshore_b
de,2,h0129,0.0802921343123566,scr1998,avaConv,onshore_b
de,2,h0130,0.06249777436011673,scr1998,avaConv,onshore_b
de,2,h0131,0.04370930025541979,scr1998,avaConv,onshore_b
de,2,h0132,0.02983121538666104,scr1998,avaConv,onshore_b
de,2,h0133,0.09843396005123307,scr1998,avaConv,onshore_b
de,2,h0134,0.21263826075862055,scr1998,avaConv,onshore_b
de,2,h0135,0.36177463864516146,scr1998,avaConv,onshore_b
de,2,h0136,0.399299217583609,scr1998,avaConv,onshore_b
de,2,h0137,0.43003282316071517,scr1998,avaConv,onshore_b
de,2,h0138,0.45473036791363464,scr1998,avaConv,onshore_b
de,2,h0139,0.3814655062430797,scr1998,avaConv,onshore_b
de,2,h0140,0.29884355971081467,scr1998,avaConv,onshore_b
de,2,h0141,0.21168617970576534,scr1998,avaConv,onshore_b
de,2,h0142,0.20128891002965946,scr1998,avaConv,onshore_b
de,2,h0143,0.1883476096014041,scr1998,avaConv,onshore_b
de,2,h0144,0.18620144120248316,scr1998,avaConv,onshore_b
dk_e,2,h0097,0.5502603919269202,scr1998,avaConv,onshore_b
dk_e,2,h0098,0.6507670170548053,scr1998,avaConv,onshore_b
dk_e,2,h0099,0.7570071712575297,scr1998,avaConv,onshore_b
dk_e,2,h0100,0.7488331729081975,scr1998,avaConv,onshore_b
dk_e,2,h0101,0.7557818085648859,scr1998,avaConv,onshore_b
dk_e,2,h0102,0.7523031177476336,scr1998,avaConv,onshore_b
dk_e,2,h0103,0.5946952207270405,scr1998,avaConv,onshore_b
dk_e,2,h0104,0.4328839661540651,scr1998,avaConv,onshore_b
dk_e,2,h0105,0.28596162693785177,scr1998,avaConv,onshore_b
dk_e,2,h0106,0.2827733469481447,scr1998,avaConv,onshore_b
dk_e,2,h0107,0.3108157860090256,scr1998,avaConv,onshore_b
