region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0141,0.0,scr1998,avaConv,pvInd_a
ni,1,h0142,0.0,scr1998,avaConv,pvInd_a
ni,1,h0143,0.0,scr1998,avaConv,pvInd_a
ni,1,h0144,0.0,scr1998,avaConv,pvInd_a
al,2,h0097,0.0,scr1998,avaConv,pvInd_b
al,2,h0098,0.0,scr1998,avaConv,pvInd_b
al,2,h0099,0.0,scr1998,avaConv,pvInd_b
al,2,h0100,0.0,scr1998,avaConv,pvInd_b
al,2,h0101,0.0,scr1998,avaConv,pvInd_b
al,2,h0102,0.0,scr1998,avaConv,pvInd_b
al,2,h0103,0.014901575998554024,scr1998,avaConv,pvInd_b
al,2,h0104,0.07292391555823713,scr1998,avaConv,pvInd_b
al,2,h0105,0.17639781456723008,scr1998,avaConv,pvInd_b
al,2,h0106,0.2936479917333483,scr1998,avaConv,pvInd_b
al,2,h0107,0.38687911163838823,scr1998,avaConv,pvInd_b
al,2,h0108,0.45514656649782304,scr1998,avaConv,pvInd_b
al,2,h0109,0.541000309171692,scr1998,avaConv,pvInd_b
al,2,h0110,0.5780854180513219,scr1998,avaConv,pvInd_b
al,2,h0111,0.5457832182850848,scr1998,avaConv,pvInd_b
al,2,h0112,0.4013160615734724,scr1998,avaConv,pvInd_b
al,2,h0113,0.2282813966341401,scr1998,avaConv,pvInd_b
al,2,h0114,0.08890552673095241,scr1998,avaConv,pvInd_b
al,2,h0115,0.016021669348183772,scr1998,avaConv,pvInd_b
al,2,h0116,0.0,scr1998,avaConv,pvInd_b
al,2,h0117,0.0,scr1998,avaConv,pvInd_b
al,2,h0118,0.0,scr1998,avaConv,pvInd_b
al,2,h0119,0.0,scr1998,avaConv,pvInd_b
al,2,h0120,0.0,scr1998,avaConv,pvInd_b
al,2,h0121,0.0,scr1998,avaConv,pvInd_b
al,2,h0122,0.0,scr1998,avaConv,pvInd_b
al,2,h0123,0.0,scr1998,avaConv,pvInd_b
al,2,h0124,0.0,scr1998,avaConv,pvInd_b
al,2,h0125,0.0,scr1998,avaConv,pvInd_b
al,2,h0126,0.0,scr1998,avaConv,pvInd_b
al,2,h0127,0.01008933480202722,scr1998,avaConv,pvInd_b
al,2,h0128,0.04738787880521494,scr1998,avaConv,pvInd_b
al,2,h0129,0.12391850426708435,scr1998,avaConv,pvInd_b
al,2,h0130,0.23242020915626938,scr1998,avaConv,pvInd_b
al,2,h0131,0.3422745407890255,scr1998,avaConv,pvInd_b
al,2,h0132,0.41629401158289825,scr1998,avaConv,pvInd_b
al,2,h0133,0.4734576188026765,scr1998,avaConv,pvInd_b
al,2,h0134,0.46819721231603,scr1998,avaConv,pvInd_b
al,2,h0135,0.40672125315478375,scr1998,avaConv,pvInd_b
al,2,h0136,0.2773196525574655,scr1998,avaConv,pvInd_b
al,2,h0137,0.1486240984901888,scr1998,avaConv,pvInd_b
al,2,h0138,0.059339724233737776,scr1998,avaConv,pvInd_b
al,2,h0139,0.01312396438755176,scr1998,avaConv,pvInd_b
al,2,h0140,0.0,scr1998,avaConv,pvInd_b
al,2,h0141,0.0,scr1998,avaConv,pvInd_b
al,2,h0142,0.0,scr1998,avaConv,pvInd_b
al,2,h0143,0.0,scr1998,avaConv,pvInd_b
al,2,h0144,0.0,scr1998,avaConv,pvInd_b
at,2,h0097,0.0,scr1998,avaConv,pvInd_b
at,2,h0098,0.0,scr1998,avaConv,pvInd_b
at,2,h0099,0.0,scr1998,avaConv,pvInd_b
at,2,h0100,0.0,scr1998,avaConv,pvInd_b
at,2,h0101,0.0,scr1998,avaConv,pvInd_b
at,2,h0102,0.0,scr1998,avaConv,pvInd_b
at,2,h0103,0.0,scr1998,avaConv,pvInd_b
at,2,h0104,0.006489640386406128,scr1998,avaConv,pvInd_b
at,2,h0105,0.033419909855804314,scr1998,avaConv,pvInd_b
at,2,h0106,0.08257244510248067,scr1998,avaConv,pvInd_b
at,2,h0107,0.1332852619990109,scr1998,avaConv,pvInd_b
at,2,h0108,0.16335402577625968,scr1998,avaConv,pvInd_b
at,2,h0109,0.29544279704982557,scr1998,avaConv,pvInd_b
at,2,h0110,0.3932554899992007,scr1998,avaConv,pvInd_b
at,2,h0111,0.44233694509022053,scr1998,avaConv,pvInd_b
at,2,h0112,0.2902086180448958,scr1998,avaConv,pvInd_b
at,2,h0113,0.13999528095735755,scr1998,avaConv,pvInd_b
at,2,h0114,0.041250341551210705,scr1998,avaConv,pvInd_b
at,2,h0115,0.00509163780898878,scr1998,avaConv,pvInd_b
at,2,h0116,0.0,scr1998,avaConv,pvInd_b
at,2,h0117,0.0,scr1998,avaConv,pvInd_b
at,2,h0118,0.0,scr1998,avaConv,pvInd_b
at,2,h0119,0.0,scr1998,avaConv,pvInd_b
at,2,h0120,0.0,scr1998,avaConv,pvInd_b
at,2,h0121,0.0,scr1998,avaConv,pvInd_b
at,2,h0122,0.0,scr1998,avaConv,pvInd_b
at,2,h0123,0.0,scr1998,avaConv,pvInd_b
at,2,h0124,0.0,scr1998,avaConv,pvInd_b
at,2,h0125,0.0,scr1998,avaConv,pvInd_b
at,2,h0126,0.0,scr1998,avaConv,pvInd_b
at,2,h0127,0.0072576870178067375,scr1998,avaConv,pvInd_b
at,2,h0128,0.06584833040072044,scr1998,avaConv,pvInd_b
at,2,h0129,0.2091293586169674,scr1998,avaConv,pvInd_b
at,2,h0130,0.4096494883485502,scr1998,avaConv,pvInd_b
at,2,h0131,0.5777147577279876,scr1998,avaConv,pvInd_b
at,2,h0132,0.6731523268089862,scr1998,avaConv,pvInd_b
at,2,h0133,0.6802189279270114,scr1998,avaConv,pvInd_b
at,2,h0134,0.6216899721745818,scr1998,avaConv,pvInd_b
at,2,h0135,0.5094050962691119,scr1998,avaConv,pvInd_b
at,2,h0136,0.37741332562919794,scr1998,avaConv,pvInd_b
at,2,h0137,0.21455954277979083,scr1998,avaConv,pvInd_b
at,2,h0138,0.08110657459384821,scr1998,avaConv,pvInd_b
at,2,h0139,0.01424449082385277,scr1998,avaConv,pvInd_b
at,2,h0140,0.0,scr1998,avaConv,pvInd_b
at,2,h0141,0.0,scr1998,avaConv,pvInd_b
at,2,h0142,0.0,scr1998,avaConv,pvInd_b
at,2,h0143,0.0,scr1998,avaConv,pvInd_b
at,2,h0144,0.0,scr1998,avaConv,pvInd_b
ba,2,h0097,0.0,scr1998,avaConv,pvInd_b
ba,2,h0098,0.0,scr1998,avaConv,pvInd_b
ba,2,h0099,0.0,scr1998,avaConv,pvInd_b
ba,2,h0100,0.0,scr1998,avaConv,pvInd_b
ba,2,h0101,0.0,scr1998,avaConv,pvInd_b
ba,2,h0102,0.0,scr1998,avaConv,pvInd_b
ba,2,h0103,0.0009050827528186149,scr1998,avaConv,pvInd_b
ba,2,h0104,0.010786332884436707,scr1998,avaConv,pvInd_b
ba,2,h0105,0.03912266268922709,scr1998,avaConv,pvInd_b
ba,2,h0106,0.08072215698796388,scr1998,avaConv,pvInd_b
ba,2,h0107,0.12019057705984966,scr1998,avaConv,pvInd_b
ba,2,h0108,0.1483103288664852,scr1998,avaConv,pvInd_b
ba,2,h0109,0.35904795401411843,scr1998,avaConv,pvInd_b
ba,2,h0110,0.546694817932999,scr1998,avaConv,pvInd_b
ba,2,h0111,0.6674428830166061,scr1998,avaConv,pvInd_b
ba,2,h0112,0.4693451818954304,scr1998,avaConv,pvInd_b
ba,2,h0113,0.2462373181921457,scr1998,avaConv,pvInd_b
ba,2,h0114,0.08328695386583282,scr1998,avaConv,pvInd_b
ba,2,h0115,0.012132654134268308,scr1998,avaConv,pvInd_b
ba,2,h0116,0.0,scr1998,avaConv,pvInd_b
ba,2,h0117,0.0,scr1998,avaConv,pvInd_b
ba,2,h0118,0.0,scr1998,avaConv,pvInd_b
ba,2,h0119,0.0,scr1998,avaConv,pvInd_b
ba,2,h0120,0.0,scr1998,avaConv,pvInd_b
ba,2,h0121,0.0,scr1998,avaConv,pvInd_b
ba,2,h0122,0.0,scr1998,avaConv,pvInd_b
ba,2,h0123,0.0,scr1998,avaConv,pvInd_b
ba,2,h0124,0.0,scr1998,avaConv,pvInd_b
ba,2,h0125,0.0,scr1998,avaConv,pvInd_b
ba,2,h0126,0.0,scr1998,avaConv,pvInd_b
ba,2,h0127,0.009901032493496746,scr1998,avaConv,pvInd_b
ba,2,h0128,0.06222688297072949,scr1998,avaConv,pvInd_b
ba,2,h0129,0.18693604062142868,scr1998,avaConv,pvInd_b
ba,2,h0130,0.37389128900948926,scr1998,avaConv,pvInd_b
ba,2,h0131,0.5693857881296471,scr1998,avaConv,pvInd_b
ba,2,h0132,0.7098413636509001,scr1998,avaConv,pvInd_b
ba,2,h0133,0.7762011250118488,scr1998,avaConv,pvInd_b
ba,2,h0134,0.7312272182572291,scr1998,avaConv,pvInd_b
ba,2,h0135,0.6072423342750956,scr1998,avaConv,pvInd_b
ba,2,h0136,0.41275169474314416,scr1998,avaConv,pvInd_b
ba,2,h0137,0.2184188910825871,scr1998,avaConv,pvInd_b
ba,2,h0138,0.0763871974029088,scr1998,avaConv,pvInd_b
ba,2,h0139,0.01291266863526057,scr1998,avaConv,pvInd_b
ba,2,h0140,0.0,scr1998,avaConv,pvInd_b
ba,2,h0141,0.0,scr1998,avaConv,pvInd_b
ba,2,h0142,0.0,scr1998,avaConv,pvInd_b
ba,2,h0143,0.0,scr1998,avaConv,pvInd_b
ba,2,h0144,0.0,scr1998,avaConv,pvInd_b
be,2,h0097,0.0,scr1998,avaConv,pvInd_b
be,2,h0098,0.0,scr1998,avaConv,pvInd_b
be,2,h0099,0.0,scr1998,avaConv,pvInd_b
be,2,h0100,0.0,scr1998,avaConv,pvInd_b
be,2,h0101,0.0,scr1998,avaConv,pvInd_b
be,2,h0102,0.0,scr1998,avaConv,pvInd_b
be,2,h0103,0.0,scr1998,avaConv,pvInd_b
be,2,h0104,0.0,scr1998,avaConv,pvInd_b
be,2,h0105,0.008553420463799314,scr1998,avaConv,pvInd_b
be,2,h0106,0.03120881020769329,scr1998,avaConv,pvInd_b
be,2,h0107,0.07248801063062758,scr1998,avaConv,pvInd_b
be,2,h0108,0.11259031389998542,scr1998,avaConv,pvInd_b
be,2,h0109,0.2834347530457146,scr1998,avaConv,pvInd_b
be,2,h0110,0.4457682454582562,scr1998,avaConv,pvInd_b
be,2,h0111,0.5572579457007864,scr1998,avaConv,pvInd_b
be,2,h0112,0.4509586872075436,scr1998,avaConv,pvInd_b
be,2,h0113,0.2924531694853867,scr1998,avaConv,pvInd_b
be,2,h0114,0.13635566745021774,scr1998,avaConv,pvInd_b
be,2,h0115,0.040995130109224766,scr1998,avaConv,pvInd_b
be,2,h0116,0.0013186664857517698,scr1998,avaConv,pvInd_b
be,2,h0117,0.0,scr1998,avaConv,pvInd_b
be,2,h0118,0.0,scr1998,avaConv,pvInd_b
be,2,h0119,0.0,scr1998,avaConv,pvInd_b
be,2,h0120,0.0,scr1998,avaConv,pvInd_b
be,2,h0121,0.0,scr1998,avaConv,pvInd_b
be,2,h0122,0.0,scr1998,avaConv,pvInd_b
be,2,h0123,0.0,scr1998,avaConv,pvInd_b
be,2,h0124,0.0,scr1998,avaConv,pvInd_b
be,2,h0125,0.0,scr1998,avaConv,pvInd_b
be,2,h0126,0.0,scr1998,avaConv,pvInd_b
be,2,h0127,0.0,scr1998,avaConv,pvInd_b
be,2,h0128,0.025289258039655576,scr1998,avaConv,pvInd_b
be,2,h0129,0.12264709023875471,scr1998,avaConv,pvInd_b
be,2,h0130,0.2987432146102418,scr1998,avaConv,pvInd_b
be,2,h0131,0.48711554563715226,scr1998,avaConv,pvInd_b
be,2,h0132,0.6181248118303703,scr1998,avaConv,pvInd_b
be,2,h0133,0.4551732690398992,scr1998,avaConv,pvInd_b
be,2,h0134,0.2588479323246848,scr1998,avaConv,pvInd_b
be,2,h0135,0.06241371542982245,scr1998,avaConv,pvInd_b
be,2,h0136,0.055206531663132,scr1998,avaConv,pvInd_b
be,2,h0137,0.04538361698251557,scr1998,avaConv,pvInd_b
be,2,h0138,0.028241936178301622,scr1998,avaConv,pvInd_b
be,2,h0139,0.011913597976686023,scr1998,avaConv,pvInd_b
be,2,h0140,0.0018494469639938203,scr1998,avaConv,pvInd_b
be,2,h0141,0.0,scr1998,avaConv,pvInd_b
be,2,h0142,0.0,scr1998,avaConv,pvInd_b
be,2,h0143,0.0,scr1998,avaConv,pvInd_b
be,2,h0144,0.0,scr1998,avaConv,pvInd_b
bg,2,h0097,0.0,scr1998,avaConv,pvInd_b
bg,2,h0098,0.0,scr1998,avaConv,pvInd_b
bg,2,h0099,0.0,scr1998,avaConv,pvInd_b
bg,2,h0100,0.0,scr1998,avaConv,pvInd_b
bg,2,h0101,0.0,scr1998,avaConv,pvInd_b
bg,2,h0102,0.0,scr1998,avaConv,pvInd_b
bg,2,h0103,0.02712330459589745,scr1998,avaConv,pvInd_b
bg,2,h0104,0.1071972759532722,scr1998,avaConv,pvInd_b
bg,2,h0105,0.24739351319124617,scr1998,avaConv,pvInd_b
bg,2,h0106,0.40798014335170335,scr1998,avaConv,pvInd_b
bg,2,h0107,0.5290535602589277,scr1998,avaConv,pvInd_b
bg,2,h0108,0.57341714962422,scr1998,avaConv,pvInd_b
bg,2,h0109,0.626844055407263,scr1998,avaConv,pvInd_b
bg,2,h0110,0.6244386858240016,scr1998,avaConv,pvInd_b
bg,2,h0111,0.575018803768344,scr1998,avaConv,pvInd_b
bg,2,h0112,0.38452861001551647,scr1998,avaConv,pvInd_b
bg,2,h0113,0.17973174850665447,scr1998,avaConv,pvInd_b
bg,2,h0114,0.04953532028258822,scr1998,avaConv,pvInd_b
bg,2,h0115,0.0,scr1998,avaConv,pvInd_b
bg,2,h0116,0.0,scr1998,avaConv,pvInd_b
bg,2,h0117,0.0,scr1998,avaConv,pvInd_b
bg,2,h0118,0.0,scr1998,avaConv,pvInd_b
bg,2,h0119,0.0,scr1998,avaConv,pvInd_b
bg,2,h0120,0.0,scr1998,avaConv,pvInd_b
bg,2,h0121,0.0,scr1998,avaConv,pvInd_b
bg,2,h0122,0.0,scr1998,avaConv,pvInd_b
bg,2,h0123,0.0,scr1998,avaConv,pvInd_b
bg,2,h0124,0.0,scr1998,avaConv,pvInd_b
bg,2,h0125,0.0,scr1998,avaConv,pvInd_b
bg,2,h0126,0.00022816276842350063,scr1998,avaConv,pvInd_b
bg,2,h0127,0.010889561445294422,scr1998,avaConv,pvInd_b
bg,2,h0128,0.04148856229979809,scr1998,avaConv,pvInd_b
bg,2,h0129,0.08856989214376856,scr1998,avaConv,pvInd_b
bg,2,h0130,0.15142209457352876,scr1998,avaConv,pvInd_b
bg,2,h0131,0.21782527145218777,scr1998,avaConv,pvInd_b
bg,2,h0132,0.267056313825933,scr1998,avaConv,pvInd_b
bg,2,h0133,0.4152480843202612,scr1998,avaConv,pvInd_b
bg,2,h0134,0.5102110303226322,scr1998,avaConv,pvInd_b
bg,2,h0135,0.5503182623499071,scr1998,avaConv,pvInd_b
bg,2,h0136,0.385077753290355,scr1998,avaConv,pvInd_b
bg,2,h0137,0.19782773925299665,scr1998,avaConv,pvInd_b
bg,2,h0138,0.0657997072367165,scr1998,avaConv,pvInd_b
bg,2,h0139,0.007225271921140383,scr1998,avaConv,pvInd_b
bg,2,h0140,0.0,scr1998,avaConv,pvInd_b
bg,2,h0141,0.0,scr1998,avaConv,pvInd_b
bg,2,h0142,0.0,scr1998,avaConv,pvInd_b
bg,2,h0143,0.0,scr1998,avaConv,pvInd_b
bg,2,h0144,0.0,scr1998,avaConv,pvInd_b
ch,2,h0097,0.0,scr1998,avaConv,pvInd_b
ch,2,h0098,0.0,scr1998,avaConv,pvInd_b
ch,2,h0099,0.0,scr1998,avaConv,pvInd_b
ch,2,h0100,0.0,scr1998,avaConv,pvInd_b
ch,2,h0101,0.0,scr1998,avaConv,pvInd_b
ch,2,h0102,0.0,scr1998,avaConv,pvInd_b
ch,2,h0103,0.0,scr1998,avaConv,pvInd_b
ch,2,h0104,0.009571938521975123,scr1998,avaConv,pvInd_b
ch,2,h0105,0.05823751300430036,scr1998,avaConv,pvInd_b
ch,2,h0106,0.1704980423592179,scr1998,avaConv,pvInd_b
ch,2,h0107,0.3024316410893651,scr1998,avaConv,pvInd_b
ch,2,h0108,0.4016354485906111,scr1998,avaConv,pvInd_b
ch,2,h0109,0.39807813265045466,scr1998,avaConv,pvInd_b
ch,2,h0110,0.3527263711600421,scr1998,avaConv,pvInd_b
ch,2,h0111,0.2714670001281045,scr1998,avaConv,pvInd_b
ch,2,h0112,0.20498798833579251,scr1998,avaConv,pvInd_b
ch,2,h0113,0.12702034716510707,scr1998,avaConv,pvInd_b
ch,2,h0114,0.055335999843114,scr1998,avaConv,pvInd_b
ch,2,h0115,0.013853547609101798,scr1998,avaConv,pvInd_b
ch,2,h0116,0.0,scr1998,avaConv,pvInd_b
ch,2,h0117,0.0,scr1998,avaConv,pvInd_b
ch,2,h0118,0.0,scr1998,avaConv,pvInd_b
ch,2,h0119,0.0,scr1998,avaConv,pvInd_b
ch,2,h0120,0.0,scr1998,avaConv,pvInd_b
ch,2,h0121,0.0,scr1998,avaConv,pvInd_b
ch,2,h0122,0.0,scr1998,avaConv,pvInd_b
ch,2,h0123,0.0,scr1998,avaConv,pvInd_b
ch,2,h0124,0.0,scr1998,avaConv,pvInd_b
ch,2,h0125,0.0,scr1998,avaConv,pvInd_b
ch,2,h0126,0.0,scr1998,avaConv,pvInd_b
ch,2,h0127,0.0,scr1998,avaConv,pvInd_b
ch,2,h0128,0.03682993271385616,scr1998,avaConv,pvInd_b
ch,2,h0129,0.16510666327105983,scr1998,avaConv,pvInd_b
ch,2,h0130,0.39457323838746294,scr1998,avaConv,pvInd_b
ch,2,h0131,0.6308230580770928,scr1998,avaConv,pvInd_b
ch,2,h0132,0.791322220648648,scr1998,avaConv,pvInd_b
ch,2,h0133,0.7104025876236326,scr1998,avaConv,pvInd_b
ch,2,h0134,0.5796399068566571,scr1998,avaConv,pvInd_b
ch,2,h0135,0.4263761077426787,scr1998,avaConv,pvInd_b
ch,2,h0136,0.37533699942659104,scr1998,avaConv,pvInd_b
ch,2,h0137,0.2708795340238256,scr1998,avaConv,pvInd_b
ch,2,h0138,0.13829289707552722,scr1998,avaConv,pvInd_b
ch,2,h0139,0.04487172623349175,scr1998,avaConv,pvInd_b
ch,2,h0140,0.005497770395736955,scr1998,avaConv,pvInd_b
ch,2,h0141,0.0,scr1998,avaConv,pvInd_b
ch,2,h0142,0.0,scr1998,avaConv,pvInd_b
ch,2,h0143,0.0,scr1998,avaConv,pvInd_b
ch,2,h0144,0.0,scr1998,avaConv,pvInd_b
cz,2,h0097,0.0,scr1998,avaConv,pvInd_b
cz,2,h0098,0.0,scr1998,avaConv,pvInd_b
cz,2,h0099,0.0,scr1998,avaConv,pvInd_b
cz,2,h0100,0.0,scr1998,avaConv,pvInd_b
cz,2,h0101,0.0,scr1998,avaConv,pvInd_b
cz,2,h0102,0.0,scr1998,avaConv,pvInd_b
cz,2,h0103,0.0,scr1998,avaConv,pvInd_b
cz,2,h0104,0.001672871143951713,scr1998,avaConv,pvInd_b
cz,2,h0105,0.010282431924675341,scr1998,avaConv,pvInd_b
cz,2,h0106,0.030272891651879463,scr1998,avaConv,pvInd_b
cz,2,h0107,0.05888032903150565,scr1998,avaConv,pvInd_b
cz,2,h0108,0.0884480693050044,scr1998,avaConv,pvInd_b
cz,2,h0109,0.15897129304338056,scr1998,avaConv,pvInd_b
cz,2,h0110,0.2125852208993504,scr1998,avaConv,pvInd_b
cz,2,h0111,0.24130678401203617,scr1998,avaConv,pvInd_b
cz,2,h0112,0.18592123500304492,scr1998,avaConv,pvInd_b
cz,2,h0113,0.10991194557184528,scr1998,avaConv,pvInd_b
cz,2,h0114,0.043426294695483245,scr1998,avaConv,pvInd_b
cz,2,h0115,0.007802089233755976,scr1998,avaConv,pvInd_b
cz,2,h0116,0.0,scr1998,avaConv,pvInd_b
cz,2,h0117,0.0,scr1998,avaConv,pvInd_b
cz,2,h0118,0.0,scr1998,avaConv,pvInd_b
cz,2,h0119,0.0,scr1998,avaConv,pvInd_b
cz,2,h0120,0.0,scr1998,avaConv,pvInd_b
cz,2,h0121,0.0,scr1998,avaConv,pvInd_b
cz,2,h0122,0.0,scr1998,avaConv,pvInd_b
cz,2,h0123,0.0,scr1998,avaConv,pvInd_b
cz,2,h0124,0.0,scr1998,avaConv,pvInd_b
cz,2,h0125,0.0,scr1998,avaConv,pvInd_b
cz,2,h0126,0.0,scr1998,avaConv,pvInd_b
cz,2,h0127,0.013802893127824071,scr1998,avaConv,pvInd_b
cz,2,h0128,0.07750458154223226,scr1998,avaConv,pvInd_b
cz,2,h0129,0.19447342441468357,scr1998,avaConv,pvInd_b
cz,2,h0130,0.34410457202947015,scr1998,avaConv,pvInd_b
cz,2,h0131,0.4786721803961107,scr1998,avaConv,pvInd_b
cz,2,h0132,0.5759851749084106,scr1998,avaConv,pvInd_b
cz,2,h0133,0.5666609594605199,scr1998,avaConv,pvInd_b
cz,2,h0134,0.5058655559117321,scr1998,avaConv,pvInd_b
cz,2,h0135,0.40701253740809673,scr1998,avaConv,pvInd_b
cz,2,h0136,0.32529255578078203,scr1998,avaConv,pvInd_b
cz,2,h0137,0.20784630300783355,scr1998,avaConv,pvInd_b
cz,2,h0138,0.09232319429023143,scr1998,avaConv,pvInd_b
cz,2,h0139,0.021757674108334832,scr1998,avaConv,pvInd_b
cz,2,h0140,0.0,scr1998,avaConv,pvInd_b
cz,2,h0141,0.0,scr1998,avaConv,pvInd_b
cz,2,h0142,0.0,scr1998,avaConv,pvInd_b
cz,2,h0143,0.0,scr1998,avaConv,pvInd_b
cz,2,h0144,0.0,scr1998,avaConv,pvInd_b
de,2,h0097,0.0,scr1998,avaConv,pvInd_b
de,2,h0098,0.0,scr1998,avaConv,pvInd_b
de,2,h0099,0.0,scr1998,avaConv,pvInd_b
de,2,h0100,0.0,scr1998,avaConv,pvInd_b
de,2,h0101,0.0,scr1998,avaConv,pvInd_b
de,2,h0102,0.0,scr1998,avaConv,pvInd_b
de,2,h0103,0.0,scr1998,avaConv,pvInd_b
de,2,h0104,0.0,scr1998,avaConv,pvInd_b
de,2,h0105,0.002084296869502738,scr1998,avaConv,pvInd_b
de,2,h0106,0.00802787065452214,scr1998,avaConv,pvInd_b
de,2,h0107,0.018636598073559777,scr1998,avaConv,pvInd_b
de,2,h0108,0.03263364648161391,scr1998,avaConv,pvInd_b
de,2,h0109,0.09831547772195978,scr1998,avaConv,pvInd_b
de,2,h0110,0.15829186084505845,scr1998,avaConv,pvInd_b
de,2,h0111,0.19977758543273497,scr1998,avaConv,pvInd_b
de,2,h0112,0.15836801435580763,scr1998,avaConv,pvInd_b
de,2,h0113,0.09987387138357971,scr1998,avaConv,pvInd_b
de,2,h0114,0.043537931002949726,scr1998,avaConv,pvInd_b
de,2,h0115,0.010201466449743134,scr1998,avaConv,pvInd_b
de,2,h0116,0.0,scr1998,avaConv,pvInd_b
de,2,h0117,0.0,scr1998,avaConv,pvInd_b
de,2,h0118,0.0,scr1998,avaConv,pvInd_b
de,2,h0119,0.0,scr1998,avaConv,pvInd_b
de,2,h0120,0.0,scr1998,avaConv,pvInd_b
de,2,h0121,0.0,scr1998,avaConv,pvInd_b
de,2,h0122,0.0,scr1998,avaConv,pvInd_b
de,2,h0123,0.0,scr1998,avaConv,pvInd_b
de,2,h0124,0.0,scr1998,avaConv,pvInd_b
de,2,h0125,0.0,scr1998,avaConv,pvInd_b
de,2,h0126,0.0,scr1998,avaConv,pvInd_b
de,2,h0127,0.00038487264512874483,scr1998,avaConv,pvInd_b
de,2,h0128,0.01999956794441065,scr1998,avaConv,pvInd_b
de,2,h0129,0.07913286346580704,scr1998,avaConv,pvInd_b
de,2,h0130,0.18147822050771076,scr1998,avaConv,pvInd_b
de,2,h0131,0.29151697315013775,scr1998,avaConv,pvInd_b
de,2,h0132,0.3793204711158174,scr1998,avaConv,pvInd_b
de,2,h0133,0.3619345261597399,scr1998,avaConv,pvInd_b
de,2,h0134,0.3010177581290814,scr1998,avaConv,pvInd_b
de,2,h0135,0.20835173247972988,scr1998,avaConv,pvInd_b
de,2,h0136,0.15552181842351268,scr1998,avaConv,pvInd_b
de,2,h0137,0.09600215692827097,scr1998,avaConv,pvInd_b
de,2,h0138,0.04147889725899848,scr1998,avaConv,pvInd_b
de,2,h0139,0.010796435663360986,scr1998,avaConv,pvInd_b
de,2,h0140,0.00031917938182876837,scr1998,avaConv,pvInd_b
de,2,h0141,0.0,scr1998,avaConv,pvInd_b
de,2,h0142,0.0,scr1998,avaConv,pvInd_b
de,2,h0143,0.0,scr1998,avaConv,pvInd_b
de,2,h0144,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0104,0.0010274080969121325,scr1998,avaConv,pvInd_b
dk_e,2,h0105,0.011191001074570625,scr1998,avaConv,pvInd_b
dk_e,2,h0106,0.04186420575198672,scr1998,avaConv,pvInd_b
dk_e,2,h0107,0.08957263390784287,scr1998,avaConv,pvInd_b
dk_e,2,h0108,0.15018889943704966,scr1998,avaConv,pvInd_b
dk_e,2,h0109,0.27900545067420135,scr1998,avaConv,pvInd_b
dk_e,2,h0110,0.3817540628178361,scr1998,avaConv,pvInd_b
dk_e,2,h0111,0.4159456976119522,scr1998,avaConv,pvInd_b
dk_e,2,h0112,0.30107181091834406,scr1998,avaConv,pvInd_b
dk_e,2,h0113,0.1688149905200523,scr1998,avaConv,pvInd_b
dk_e,2,h0114,0.06445321861312807,scr1998,avaConv,pvInd_b
dk_e,2,h0115,0.014994816592063066,scr1998,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0128,0.0421804039356373,scr1998,avaConv,pvInd_b
dk_e,2,h0129,0.1579953588720563,scr1998,avaConv,pvInd_b
dk_e,2,h0130,0.3465060188575868,scr1998,avaConv,pvInd_b
dk_e,2,h0131,0.5209768443155607,scr1998,avaConv,pvInd_b
dk_e,2,h0132,0.6427017185248121,scr1998,avaConv,pvInd_b
dk_e,2,h0133,0.4691470438869182,scr1998,avaConv,pvInd_b
dk_e,2,h0134,0.2711125562482084,scr1998,avaConv,pvInd_b
dk_e,2,h0135,0.08158316513638195,scr1998,avaConv,pvInd_b
dk_e,2,h0136,0.07939132742993678,scr1998,avaConv,pvInd_b
dk_e,2,h0137,0.060658457731502004,scr1998,avaConv,pvInd_b
dk_e,2,h0138,0.028267551934538816,scr1998,avaConv,pvInd_b
dk_e,2,h0139,0.007221625593054889,scr1998,avaConv,pvInd_b
