region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0137,0.21455954277979083,scr1998,avaConv,pvOpenspace_b
at,2,h0138,0.08110657459384821,scr1998,avaConv,pvOpenspace_b
at,2,h0139,0.01424449082385277,scr1998,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0103,0.0009671883699313811,scr1998,avaConv,pvOpenspace_b
ba,2,h0104,0.011252504800557823,scr1998,avaConv,pvOpenspace_b
ba,2,h0105,0.04030619034160183,scr1998,avaConv,pvOpenspace_b
ba,2,h0106,0.0825814260382721,scr1998,avaConv,pvOpenspace_b
ba,2,h0107,0.12248468206956016,scr1998,avaConv,pvOpenspace_b
ba,2,h0108,0.15083301965078255,scr1998,avaConv,pvOpenspace_b
ba,2,h0109,0.3620344299584462,scr1998,avaConv,pvOpenspace_b
ba,2,h0110,0.5489967896182816,scr1998,avaConv,pvOpenspace_b
ba,2,h0111,0.6689560528804925,scr1998,avaConv,pvOpenspace_b
ba,2,h0112,0.47201997559875875,scr1998,avaConv,pvOpenspace_b
ba,2,h0113,0.24919619907618054,scr1998,avaConv,pvOpenspace_b
ba,2,h0114,0.08517942921725105,scr1998,avaConv,pvOpenspace_b
ba,2,h0115,0.012642568384015158,scr1998,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0127,0.01033753370919413,scr1998,avaConv,pvOpenspace_b
ba,2,h0128,0.06382117427380168,scr1998,avaConv,pvOpenspace_b
ba,2,h0129,0.18968903366701464,scr1998,avaConv,pvOpenspace_b
ba,2,h0130,0.37685300008757705,scr1998,avaConv,pvOpenspace_b
ba,2,h0131,0.5715576141191215,scr1998,avaConv,pvOpenspace_b
ba,2,h0132,0.7110254202370337,scr1998,avaConv,pvOpenspace_b
ba,2,h0133,0.7768216206124338,scr1998,avaConv,pvOpenspace_b
ba,2,h0134,0.732235920674321,scr1998,avaConv,pvOpenspace_b
ba,2,h0135,0.609177770734295,scr1998,avaConv,pvOpenspace_b
ba,2,h0136,0.4156220769135814,scr1998,avaConv,pvOpenspace_b
ba,2,h0137,0.2213008910916383,scr1998,avaConv,pvOpenspace_b
ba,2,h0138,0.07818850571320736,scr1998,avaConv,pvOpenspace_b
ba,2,h0139,0.013447229150124586,scr1998,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0105,0.008178800378155904,scr1998,avaConv,pvOpenspace_b
be,2,h0106,0.030226799474541904,scr1998,avaConv,pvOpenspace_b
be,2,h0107,0.07079530030130586,scr1998,avaConv,pvOpenspace_b
be,2,h0108,0.11044155277183602,scr1998,avaConv,pvOpenspace_b
be,2,h0109,0.2805782507388481,scr1998,avaConv,pvOpenspace_b
be,2,h0110,0.44325835280462217,scr1998,avaConv,pvOpenspace_b
be,2,h0111,0.555346254922036,scr1998,avaConv,pvOpenspace_b
be,2,h0112,0.44847096520871027,scr1998,avaConv,pvOpenspace_b
be,2,h0113,0.2895955660287418,scr1998,avaConv,pvOpenspace_b
be,2,h0114,0.13400718146707027,scr1998,avaConv,pvOpenspace_b
be,2,h0115,0.039812543860695375,scr1998,avaConv,pvOpenspace_b
be,2,h0116,0.0012377869499764999,scr1998,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0128,0.024442564086514882,scr1998,avaConv,pvOpenspace_b
be,2,h0129,0.12040834031862073,scr1998,avaConv,pvOpenspace_b
be,2,h0130,0.2958864782130028,scr1998,avaConv,pvOpenspace_b
be,2,h0131,0.4847983874781789,scr1998,avaConv,pvOpenspace_b
be,2,h0132,0.6166368182870725,scr1998,avaConv,pvOpenspace_b
be,2,h0133,0.4527039866676422,scr1998,avaConv,pvOpenspace_b
be,2,h0134,0.2560091338146874,scr1998,avaConv,pvOpenspace_b
be,2,h0135,0.06086602222213437,scr1998,avaConv,pvOpenspace_b
be,2,h0136,0.053772196868966976,scr1998,avaConv,pvOpenspace_b
be,2,h0137,0.04411883301989313,scr1998,avaConv,pvOpenspace_b
be,2,h0138,0.02732624328015317,scr1998,avaConv,pvOpenspace_b
be,2,h0139,0.011429240465453223,scr1998,avaConv,pvOpenspace_b
be,2,h0140,0.0017418357206034072,scr1998,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0103,0.02712330459589745,scr1998,avaConv,pvOpenspace_b
bg,2,h0104,0.1071972759532722,scr1998,avaConv,pvOpenspace_b
bg,2,h0105,0.24739351319124617,scr1998,avaConv,pvOpenspace_b
bg,2,h0106,0.40798014335170335,scr1998,avaConv,pvOpenspace_b
bg,2,h0107,0.5290535602589277,scr1998,avaConv,pvOpenspace_b
bg,2,h0108,0.57341714962422,scr1998,avaConv,pvOpenspace_b
bg,2,h0109,0.626844055407263,scr1998,avaConv,pvOpenspace_b
bg,2,h0110,0.6244386858240016,scr1998,avaConv,pvOpenspace_b
bg,2,h0111,0.575018803768344,scr1998,avaConv,pvOpenspace_b
bg,2,h0112,0.38452861001551647,scr1998,avaConv,pvOpenspace_b
bg,2,h0113,0.17973174850665447,scr1998,avaConv,pvOpenspace_b
bg,2,h0114,0.04953532028258822,scr1998,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0126,0.00022816276842350063,scr1998,avaConv,pvOpenspace_b
bg,2,h0127,0.010889561445294422,scr1998,avaConv,pvOpenspace_b
bg,2,h0128,0.04148856229979809,scr1998,avaConv,pvOpenspace_b
bg,2,h0129,0.08856989214376856,scr1998,avaConv,pvOpenspace_b
bg,2,h0130,0.15142209457352876,scr1998,avaConv,pvOpenspace_b
bg,2,h0131,0.21782527145218777,scr1998,avaConv,pvOpenspace_b
bg,2,h0132,0.267056313825933,scr1998,avaConv,pvOpenspace_b
bg,2,h0133,0.4152480843202612,scr1998,avaConv,pvOpenspace_b
bg,2,h0134,0.5102110303226322,scr1998,avaConv,pvOpenspace_b
bg,2,h0135,0.5503182623499071,scr1998,avaConv,pvOpenspace_b
bg,2,h0136,0.385077753290355,scr1998,avaConv,pvOpenspace_b
bg,2,h0137,0.19782773925299665,scr1998,avaConv,pvOpenspace_b
bg,2,h0138,0.0657997072367165,scr1998,avaConv,pvOpenspace_b
bg,2,h0139,0.007225271921140383,scr1998,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0104,0.009571938521975123,scr1998,avaConv,pvOpenspace_b
ch,2,h0105,0.05823751300430036,scr1998,avaConv,pvOpenspace_b
ch,2,h0106,0.1704980423592179,scr1998,avaConv,pvOpenspace_b
ch,2,h0107,0.3024316410893651,scr1998,avaConv,pvOpenspace_b
ch,2,h0108,0.4016354485906111,scr1998,avaConv,pvOpenspace_b
ch,2,h0109,0.39807813265045466,scr1998,avaConv,pvOpenspace_b
ch,2,h0110,0.3527263711600421,scr1998,avaConv,pvOpenspace_b
ch,2,h0111,0.2714670001281045,scr1998,avaConv,pvOpenspace_b
ch,2,h0112,0.20498798833579251,scr1998,avaConv,pvOpenspace_b
ch,2,h0113,0.12702034716510707,scr1998,avaConv,pvOpenspace_b
ch,2,h0114,0.055335999843114,scr1998,avaConv,pvOpenspace_b
ch,2,h0115,0.013853547609101798,scr1998,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0128,0.03682993271385616,scr1998,avaConv,pvOpenspace_b
ch,2,h0129,0.16510666327105983,scr1998,avaConv,pvOpenspace_b
ch,2,h0130,0.39457323838746294,scr1998,avaConv,pvOpenspace_b
ch,2,h0131,0.6308230580770928,scr1998,avaConv,pvOpenspace_b
ch,2,h0132,0.791322220648648,scr1998,avaConv,pvOpenspace_b
ch,2,h0133,0.7104025876236326,scr1998,avaConv,pvOpenspace_b
ch,2,h0134,0.5796399068566571,scr1998,avaConv,pvOpenspace_b
ch,2,h0135,0.4263761077426787,scr1998,avaConv,pvOpenspace_b
ch,2,h0136,0.37533699942659104,scr1998,avaConv,pvOpenspace_b
ch,2,h0137,0.2708795340238256,scr1998,avaConv,pvOpenspace_b
ch,2,h0138,0.13829289707552722,scr1998,avaConv,pvOpenspace_b
ch,2,h0139,0.04487172623349175,scr1998,avaConv,pvOpenspace_b
ch,2,h0140,0.005497770395736955,scr1998,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0104,0.0015746142508843443,scr1998,avaConv,pvOpenspace_b
cz,2,h0105,0.009852319164142363,scr1998,avaConv,pvOpenspace_b
cz,2,h0106,0.02931525749784043,scr1998,avaConv,pvOpenspace_b
cz,2,h0107,0.057390798891731085,scr1998,avaConv,pvOpenspace_b
cz,2,h0108,0.08655511947474058,scr1998,avaConv,pvOpenspace_b
cz,2,h0109,0.15646573365587363,scr1998,avaConv,pvOpenspace_b
cz,2,h0110,0.20983159277040977,scr1998,avaConv,pvOpenspace_b
cz,2,h0111,0.23847719810059934,scr1998,avaConv,pvOpenspace_b
cz,2,h0112,0.183272047534514,scr1998,avaConv,pvOpenspace_b
cz,2,h0113,0.10778895753747572,scr1998,avaConv,pvOpenspace_b
cz,2,h0114,0.042201578424793454,scr1998,avaConv,pvOpenspace_b
cz,2,h0115,0.007455526448950771,scr1998,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0127,0.013263749197702129,scr1998,avaConv,pvOpenspace_b
cz,2,h0128,0.07574770361790986,scr1998,avaConv,pvOpenspace_b
cz,2,h0129,0.1917869100489546,scr1998,avaConv,pvOpenspace_b
cz,2,h0130,0.3412546776199821,scr1998,avaConv,pvOpenspace_b
cz,2,h0131,0.4762462730457998,scr1998,avaConv,pvOpenspace_b
cz,2,h0132,0.5741066827271132,scr1998,avaConv,pvOpenspace_b
cz,2,h0133,0.5647225187169597,scr1998,avaConv,pvOpenspace_b
cz,2,h0134,0.5035745261119673,scr1998,avaConv,pvOpenspace_b
cz,2,h0135,0.40430653682634615,scr1998,avaConv,pvOpenspace_b
cz,2,h0136,0.32242071927707466,scr1998,avaConv,pvOpenspace_b
cz,2,h0137,0.20510872459119453,scr1998,avaConv,pvOpenspace_b
cz,2,h0138,0.09038529511694778,scr1998,avaConv,pvOpenspace_b
cz,2,h0139,0.021001297324786648,scr1998,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0104,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0105,0.002084296869502738,scr1998,avaConv,pvOpenspace_b
de,2,h0106,0.00802787065452214,scr1998,avaConv,pvOpenspace_b
de,2,h0107,0.018636598073559777,scr1998,avaConv,pvOpenspace_b
de,2,h0108,0.03263364648161391,scr1998,avaConv,pvOpenspace_b
de,2,h0109,0.09831547772195978,scr1998,avaConv,pvOpenspace_b
de,2,h0110,0.15829186084505845,scr1998,avaConv,pvOpenspace_b
de,2,h0111,0.19977758543273497,scr1998,avaConv,pvOpenspace_b
de,2,h0112,0.15836801435580763,scr1998,avaConv,pvOpenspace_b
de,2,h0113,0.09987387138357971,scr1998,avaConv,pvOpenspace_b
de,2,h0114,0.043537931002949726,scr1998,avaConv,pvOpenspace_b
de,2,h0115,0.010201466449743134,scr1998,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0127,0.00038487264512874483,scr1998,avaConv,pvOpenspace_b
de,2,h0128,0.01999956794441065,scr1998,avaConv,pvOpenspace_b
de,2,h0129,0.07913286346580704,scr1998,avaConv,pvOpenspace_b
de,2,h0130,0.18147822050771076,scr1998,avaConv,pvOpenspace_b
de,2,h0131,0.29151697315013775,scr1998,avaConv,pvOpenspace_b
de,2,h0132,0.3793204711158174,scr1998,avaConv,pvOpenspace_b
de,2,h0133,0.3619345261597399,scr1998,avaConv,pvOpenspace_b
de,2,h0134,0.3010177581290814,scr1998,avaConv,pvOpenspace_b
de,2,h0135,0.20835173247972988,scr1998,avaConv,pvOpenspace_b
de,2,h0136,0.15552181842351268,scr1998,avaConv,pvOpenspace_b
de,2,h0137,0.09600215692827097,scr1998,avaConv,pvOpenspace_b
de,2,h0138,0.04147889725899848,scr1998,avaConv,pvOpenspace_b
de,2,h0139,0.010796435663360986,scr1998,avaConv,pvOpenspace_b
de,2,h0140,0.00031917938182876837,scr1998,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0104,0.0009624061366890787,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0105,0.0107337603379456,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0106,0.04068162202130566,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0107,0.08770029295144297,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0108,0.14780383915233397,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0109,0.2762634439300354,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0110,0.37917744467879483,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0111,0.41348929365401293,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0112,0.2983376724618468,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0113,0.16632653632358893,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0114,0.06290067313676903,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0115,0.01442388101217375,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0128,0.04099194172216264,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0129,0.15556434839524438,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0130,0.3438373797264184,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0131,0.5190558545690294,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0132,0.6416643727106248,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0133,0.46693251092624016,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0134,0.2683718631159377,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0135,0.07980398138375971,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0136,0.07763900830892644,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0137,0.05916176881345009,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0138,0.027362458139185825,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0139,0.006896593160883796,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0104,0.0022977199819620483,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0105,0.02128255991031767,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0106,0.07064772265044587,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0107,0.1445174136661065,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0108,0.2287650338811671,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0109,0.35538064143024456,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0110,0.44258613652533185,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0111,0.4544930933708312,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0112,0.34096458254629736,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0113,0.20104972792523781,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0114,0.08146892674161145,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0115,0.017859549662518487,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0128,0.033759442756489025,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0129,0.14351743638273493,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0130,0.3371677158844074,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0131,0.5311577233627989,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0132,0.6730776748846765,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0133,0.5636557437934556,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0134,0.40994522936278227,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0135,0.2392261877365113,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0136,0.21261565543928757,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0137,0.15355233933280907,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0138,0.07385658626354051,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0139,0.01840960808351433,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
