region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0321,0.13269716770775863,scr1982,avaConv,onshore_a
hu,1,h0322,0.1494360947009537,scr1982,avaConv,onshore_a
hu,1,h0323,0.13861293738159253,scr1982,avaConv,onshore_a
hu,1,h0324,0.11627663591804605,scr1982,avaConv,onshore_a
hu,1,h0325,0.08314030502108838,scr1982,avaConv,onshore_a
hu,1,h0326,0.07322112554340114,scr1982,avaConv,onshore_a
hu,1,h0327,0.07530776004020855,scr1982,avaConv,onshore_a
hu,1,h0328,0.09897885257656999,scr1982,avaConv,onshore_a
hu,1,h0329,0.1273036849492488,scr1982,avaConv,onshore_a
hu,1,h0330,0.15066226149829387,scr1982,avaConv,onshore_a
hu,1,h0331,0.16030774162619324,scr1982,avaConv,onshore_a
hu,1,h0332,0.1543387092874915,scr1982,avaConv,onshore_a
hu,1,h0333,0.15305063432247232,scr1982,avaConv,onshore_a
hu,1,h0334,0.15567559504319778,scr1982,avaConv,onshore_a
hu,1,h0335,0.15373042503238368,scr1982,avaConv,onshore_a
hu,1,h0336,0.1345592717243572,scr1982,avaConv,onshore_a
ie,1,h0169,0.3718018543424818,scr1982,avaConv,onshore_a
ie,1,h0170,0.2745621674082193,scr1982,avaConv,onshore_a
ie,1,h0171,0.19204916488979418,scr1982,avaConv,onshore_a
ie,1,h0172,0.19107010487690906,scr1982,avaConv,onshore_a
ie,1,h0173,0.1959876165071351,scr1982,avaConv,onshore_a
ie,1,h0174,0.20312147204959877,scr1982,avaConv,onshore_a
ie,1,h0175,0.16555090204849812,scr1982,avaConv,onshore_a
ie,1,h0176,0.1215424652912827,scr1982,avaConv,onshore_a
ie,1,h0177,0.07117995093962719,scr1982,avaConv,onshore_a
ie,1,h0178,0.07257398230974235,scr1982,avaConv,onshore_a
ie,1,h0179,0.06764457298029657,scr1982,avaConv,onshore_a
ie,1,h0180,0.06978010365418086,scr1982,avaConv,onshore_a
ie,1,h0181,0.1680995527912177,scr1982,avaConv,onshore_a
ie,1,h0182,0.24463877091909114,scr1982,avaConv,onshore_a
ie,1,h0183,0.3071311923063111,scr1982,avaConv,onshore_a
ie,1,h0184,0.27284086253544954,scr1982,avaConv,onshore_a
ie,1,h0185,0.25520791417031485,scr1982,avaConv,onshore_a
ie,1,h0186,0.24643103447276157,scr1982,avaConv,onshore_a
ie,1,h0187,0.19709917197981483,scr1982,avaConv,onshore_a
ie,1,h0188,0.14392054487091843,scr1982,avaConv,onshore_a
ie,1,h0189,0.08236015253447294,scr1982,avaConv,onshore_a
ie,1,h0190,0.07241552935346943,scr1982,avaConv,onshore_a
ie,1,h0191,0.06756778473365287,scr1982,avaConv,onshore_a
ie,1,h0192,0.06782454887462017,scr1982,avaConv,onshore_a
ie,1,h0193,0.08062391623200352,scr1982,avaConv,onshore_a
ie,1,h0194,0.09505776311758733,scr1982,avaConv,onshore_a
ie,1,h0195,0.1095896563026864,scr1982,avaConv,onshore_a
ie,1,h0196,0.10819638896308607,scr1982,avaConv,onshore_a
ie,1,h0197,0.10394030927952236,scr1982,avaConv,onshore_a
ie,1,h0198,0.09558500153845055,scr1982,avaConv,onshore_a
ie,1,h0199,0.0863066734352595,scr1982,avaConv,onshore_a
ie,1,h0200,0.07926379675085347,scr1982,avaConv,onshore_a
ie,1,h0201,0.06532401005723555,scr1982,avaConv,onshore_a
ie,1,h0202,0.05073009813456563,scr1982,avaConv,onshore_a
ie,1,h0203,0.04257484129609045,scr1982,avaConv,onshore_a
ie,1,h0204,0.04793022834399705,scr1982,avaConv,onshore_a
ie,1,h0205,0.06282848909980705,scr1982,avaConv,onshore_a
ie,1,h0206,0.07712560535346745,scr1982,avaConv,onshore_a
ie,1,h0207,0.09366292559051557,scr1982,avaConv,onshore_a
ie,1,h0208,0.10742966811204517,scr1982,avaConv,onshore_a
ie,1,h0209,0.11530209155944453,scr1982,avaConv,onshore_a
ie,1,h0210,0.11590561348206183,scr1982,avaConv,onshore_a
ie,1,h0211,0.09246352256559705,scr1982,avaConv,onshore_a
ie,1,h0212,0.07682696101846834,scr1982,avaConv,onshore_a
ie,1,h0213,0.06377905598208188,scr1982,avaConv,onshore_a
ie,1,h0214,0.06909920792312707,scr1982,avaConv,onshore_a
ie,1,h0215,0.06553179041750419,scr1982,avaConv,onshore_a
ie,1,h0216,0.0650842012855668,scr1982,avaConv,onshore_a
ie,1,h0217,0.08887105249125571,scr1982,avaConv,onshore_a
ie,1,h0218,0.11117154033420175,scr1982,avaConv,onshore_a
ie,1,h0219,0.13327997849616005,scr1982,avaConv,onshore_a
ie,1,h0220,0.13955887131505654,scr1982,avaConv,onshore_a
ie,1,h0221,0.14865406988454136,scr1982,avaConv,onshore_a
ie,1,h0222,0.14983746356683753,scr1982,avaConv,onshore_a
ie,1,h0223,0.366639929989042,scr1982,avaConv,onshore_a
ie,1,h0224,0.5448621945300123,scr1982,avaConv,onshore_a
ie,1,h0225,0.727121337938207,scr1982,avaConv,onshore_a
ie,1,h0226,0.7198370487950246,scr1982,avaConv,onshore_a
ie,1,h0227,0.7425259941603816,scr1982,avaConv,onshore_a
ie,1,h0228,0.7507612288615859,scr1982,avaConv,onshore_a
ie,1,h0229,0.5952732551932692,scr1982,avaConv,onshore_a
ie,1,h0230,0.4223100428037495,scr1982,avaConv,onshore_a
ie,1,h0231,0.231377649169127,scr1982,avaConv,onshore_a
ie,1,h0232,0.20459690682935402,scr1982,avaConv,onshore_a
ie,1,h0233,0.17178874161235663,scr1982,avaConv,onshore_a
ie,1,h0234,0.15684630425154653,scr1982,avaConv,onshore_a
ie,1,h0235,0.13299087655752104,scr1982,avaConv,onshore_a
ie,1,h0236,0.10858690545784072,scr1982,avaConv,onshore_a
ie,1,h0237,0.08359933052992943,scr1982,avaConv,onshore_a
ie,1,h0238,0.07945984009377843,scr1982,avaConv,onshore_a
ie,1,h0239,0.08182836083145482,scr1982,avaConv,onshore_a
ie,1,h0240,0.07268967701377906,scr1982,avaConv,onshore_a
ie,1,h0241,0.2278097598199362,scr1982,avaConv,onshore_a
ie,1,h0242,0.36779059224410493,scr1982,avaConv,onshore_a
ie,1,h0243,0.5042135153484434,scr1982,avaConv,onshore_a
ie,1,h0244,0.5000105187528591,scr1982,avaConv,onshore_a
ie,1,h0245,0.5018612040673167,scr1982,avaConv,onshore_a
ie,1,h0246,0.5151761852562196,scr1982,avaConv,onshore_a
ie,1,h0247,0.3964630554945372,scr1982,avaConv,onshore_a
ie,1,h0248,0.2648027665752379,scr1982,avaConv,onshore_a
ie,1,h0249,0.11238677265380809,scr1982,avaConv,onshore_a
ie,1,h0250,0.10652362838252397,scr1982,avaConv,onshore_a
ie,1,h0251,0.11770677474988962,scr1982,avaConv,onshore_a
ie,1,h0252,0.1248364014995746,scr1982,avaConv,onshore_a
ie,1,h0253,0.15210347036861668,scr1982,avaConv,onshore_a
ie,1,h0254,0.17229754949908413,scr1982,avaConv,onshore_a
ie,1,h0255,0.21799364016032502,scr1982,avaConv,onshore_a
ie,1,h0256,0.24207710633193083,scr1982,avaConv,onshore_a
ie,1,h0257,0.2483160893466486,scr1982,avaConv,onshore_a
ie,1,h0258,0.22301348420752712,scr1982,avaConv,onshore_a
ie,1,h0259,0.14466824808269552,scr1982,avaConv,onshore_a
ie,1,h0260,0.07576530728569318,scr1982,avaConv,onshore_a
ie,1,h0261,0.016362446716313667,scr1982,avaConv,onshore_a
ie,1,h0262,0.027532039266924175,scr1982,avaConv,onshore_a
ie,1,h0263,0.0399618175947406,scr1982,avaConv,onshore_a
ie,1,h0264,0.05103548649922745,scr1982,avaConv,onshore_a
ie,1,h0265,0.1545279709058824,scr1982,avaConv,onshore_a
ie,1,h0266,0.24202029302989367,scr1982,avaConv,onshore_a
ie,1,h0267,0.3194189149072464,scr1982,avaConv,onshore_a
ie,1,h0268,0.31112897610049145,scr1982,avaConv,onshore_a
ie,1,h0269,0.3097177114582377,scr1982,avaConv,onshore_a
ie,1,h0270,0.3140368812783337,scr1982,avaConv,onshore_a
ie,1,h0271,0.25381886483220745,scr1982,avaConv,onshore_a
ie,1,h0272,0.17748150542782534,scr1982,avaConv,onshore_a
ie,1,h0273,0.11198573374311457,scr1982,avaConv,onshore_a
ie,1,h0274,0.1244736577088287,scr1982,avaConv,onshore_a
ie,1,h0275,0.17079486195307683,scr1982,avaConv,onshore_a
ie,1,h0276,0.19849977572275632,scr1982,avaConv,onshore_a
ie,1,h0277,0.2436003669079561,scr1982,avaConv,onshore_a
ie,1,h0278,0.27230268394188767,scr1982,avaConv,onshore_a
ie,1,h0279,0.29646674257081546,scr1982,avaConv,onshore_a
ie,1,h0280,0.2933779261083479,scr1982,avaConv,onshore_a
ie,1,h0281,0.2814474511058328,scr1982,avaConv,onshore_a
ie,1,h0282,0.27759422520167215,scr1982,avaConv,onshore_a
ie,1,h0283,0.22274045378969864,scr1982,avaConv,onshore_a
ie,1,h0284,0.16110559773082944,scr1982,avaConv,onshore_a
ie,1,h0285,0.08469665165242396,scr1982,avaConv,onshore_a
ie,1,h0286,0.061168874562877194,scr1982,avaConv,onshore_a
ie,1,h0287,0.043748456244234665,scr1982,avaConv,onshore_a
ie,1,h0288,0.03313284688252761,scr1982,avaConv,onshore_a
ie,1,h0289,0.07428045978052467,scr1982,avaConv,onshore_a
ie,1,h0290,0.11135130830742412,scr1982,avaConv,onshore_a
ie,1,h0291,0.14494624971573394,scr1982,avaConv,onshore_a
ie,1,h0292,0.13736484795371795,scr1982,avaConv,onshore_a
ie,1,h0293,0.13675508230617978,scr1982,avaConv,onshore_a
ie,1,h0294,0.14442114229848738,scr1982,avaConv,onshore_a
ie,1,h0295,0.1354379362326862,scr1982,avaConv,onshore_a
ie,1,h0296,0.1185146341586786,scr1982,avaConv,onshore_a
ie,1,h0297,0.09716752075354233,scr1982,avaConv,onshore_a
ie,1,h0298,0.09841783860562184,scr1982,avaConv,onshore_a
ie,1,h0299,0.10737541318041871,scr1982,avaConv,onshore_a
ie,1,h0300,0.1249892952804184,scr1982,avaConv,onshore_a
ie,1,h0301,0.09541000628640595,scr1982,avaConv,onshore_a
ie,1,h0302,0.06385491707567989,scr1982,avaConv,onshore_a
ie,1,h0303,0.024459339266320466,scr1982,avaConv,onshore_a
ie,1,h0304,0.04447608116254843,scr1982,avaConv,onshore_a
ie,1,h0305,0.06863132261227572,scr1982,avaConv,onshore_a
ie,1,h0306,0.097595772758025,scr1982,avaConv,onshore_a
ie,1,h0307,0.3203442722258365,scr1982,avaConv,onshore_a
ie,1,h0308,0.5143108344642041,scr1982,avaConv,onshore_a
ie,1,h0309,0.6772313837776193,scr1982,avaConv,onshore_a
ie,1,h0310,0.6386235170255067,scr1982,avaConv,onshore_a
ie,1,h0311,0.565188028481986,scr1982,avaConv,onshore_a
ie,1,h0312,0.4870077750063405,scr1982,avaConv,onshore_a
ie,1,h0313,0.40594866749937014,scr1982,avaConv,onshore_a
ie,1,h0314,0.364765570550927,scr1982,avaConv,onshore_a
ie,1,h0315,0.3383869166416379,scr1982,avaConv,onshore_a
ie,1,h0316,0.32997004709052336,scr1982,avaConv,onshore_a
ie,1,h0317,0.3112150183887913,scr1982,avaConv,onshore_a
ie,1,h0318,0.2869270937580629,scr1982,avaConv,onshore_a
ie,1,h0319,0.441314795329799,scr1982,avaConv,onshore_a
ie,1,h0320,0.6118247541299884,scr1982,avaConv,onshore_a
ie,1,h0321,0.7949810048831284,scr1982,avaConv,onshore_a
ie,1,h0322,0.8234000568945505,scr1982,avaConv,onshore_a
ie,1,h0323,0.8364352788450388,scr1982,avaConv,onshore_a
ie,1,h0324,0.8336444503405599,scr1982,avaConv,onshore_a
ie,1,h0325,0.6578280131268783,scr1982,avaConv,onshore_a
ie,1,h0326,0.46427706281852804,scr1982,avaConv,onshore_a
ie,1,h0327,0.2533362051778869,scr1982,avaConv,onshore_a
ie,1,h0328,0.22751858986838508,scr1982,avaConv,onshore_a
ie,1,h0329,0.2075267481846798,scr1982,avaConv,onshore_a
ie,1,h0330,0.1881547837245078,scr1982,avaConv,onshore_a
ie,1,h0331,0.24257463409956592,scr1982,avaConv,onshore_a
ie,1,h0332,0.27527583153559737,scr1982,avaConv,onshore_a
ie,1,h0333,0.3107940649718175,scr1982,avaConv,onshore_a
ie,1,h0334,0.27634416678702445,scr1982,avaConv,onshore_a
ie,1,h0335,0.28943862275775395,scr1982,avaConv,onshore_a
ie,1,h0336,0.2993293294934698,scr1982,avaConv,onshore_a
it_s,1,h0169,0.27966635795031725,scr1982,avaConv,onshore_a
it_s,1,h0170,0.2273551846238394,scr1982,avaConv,onshore_a
it_s,1,h0171,0.1495494228323617,scr1982,avaConv,onshore_a
it_s,1,h0172,0.13248493411864348,scr1982,avaConv,onshore_a
it_s,1,h0173,0.11957717800449316,scr1982,avaConv,onshore_a
it_s,1,h0174,0.10897700372987457,scr1982,avaConv,onshore_a
it_s,1,h0175,0.08000571931198006,scr1982,avaConv,onshore_a
it_s,1,h0176,0.048906848804315374,scr1982,avaConv,onshore_a
it_s,1,h0177,0.02050117224700662,scr1982,avaConv,onshore_a
it_s,1,h0178,0.020265187417936797,scr1982,avaConv,onshore_a
it_s,1,h0179,0.023083375681753587,scr1982,avaConv,onshore_a
it_s,1,h0180,0.036279000518164795,scr1982,avaConv,onshore_a
it_s,1,h0181,0.09413108399407659,scr1982,avaConv,onshore_a
it_s,1,h0182,0.17458267236995254,scr1982,avaConv,onshore_a
it_s,1,h0183,0.27660126805474,scr1982,avaConv,onshore_a
it_s,1,h0184,0.3604273029071192,scr1982,avaConv,onshore_a
it_s,1,h0185,0.44313610819609284,scr1982,avaConv,onshore_a
it_s,1,h0186,0.5167640212096615,scr1982,avaConv,onshore_a
it_s,1,h0187,0.4349601876830884,scr1982,avaConv,onshore_a
it_s,1,h0188,0.32996378001307847,scr1982,avaConv,onshore_a
it_s,1,h0189,0.20291299481994843,scr1982,avaConv,onshore_a
it_s,1,h0190,0.20737201438190925,scr1982,avaConv,onshore_a
it_s,1,h0191,0.23280019027067891,scr1982,avaConv,onshore_a
it_s,1,h0192,0.2731275926805425,scr1982,avaConv,onshore_a
it_s,1,h0193,0.23992111780755762,scr1982,avaConv,onshore_a
it_s,1,h0194,0.19200839131286573,scr1982,avaConv,onshore_a
it_s,1,h0195,0.12476694542294882,scr1982,avaConv,onshore_a
it_s,1,h0196,0.12483205276642033,scr1982,avaConv,onshore_a
it_s,1,h0197,0.12066690367551704,scr1982,avaConv,onshore_a
it_s,1,h0198,0.12387846766675661,scr1982,avaConv,onshore_a
it_s,1,h0199,0.1293575975753576,scr1982,avaConv,onshore_a
it_s,1,h0200,0.12057555713027528,scr1982,avaConv,onshore_a
it_s,1,h0201,0.1011568631419111,scr1982,avaConv,onshore_a
it_s,1,h0202,0.07419620922216046,scr1982,avaConv,onshore_a
it_s,1,h0203,0.06357763162756537,scr1982,avaConv,onshore_a
it_s,1,h0204,0.06360428737356337,scr1982,avaConv,onshore_a
it_s,1,h0205,0.34530397717020767,scr1982,avaConv,onshore_a
it_s,1,h0206,0.6166833508229105,scr1982,avaConv,onshore_a
it_s,1,h0207,0.8767959955835232,scr1982,avaConv,onshore_a
it_s,1,h0208,0.8660681257798378,scr1982,avaConv,onshore_a
it_s,1,h0209,0.8493541260486189,scr1982,avaConv,onshore_a
it_s,1,h0210,0.8242500233045357,scr1982,avaConv,onshore_a
it_s,1,h0211,0.5707435772475764,scr1982,avaConv,onshore_a
it_s,1,h0212,0.31199788312583504,scr1982,avaConv,onshore_a
it_s,1,h0213,0.05324103127046687,scr1982,avaConv,onshore_a
it_s,1,h0214,0.03162630136757468,scr1982,avaConv,onshore_a
it_s,1,h0215,0.018254047994091423,scr1982,avaConv,onshore_a
it_s,1,h0216,0.01093007408304811,scr1982,avaConv,onshore_a
it_s,1,h0217,0.22209337182018438,scr1982,avaConv,onshore_a
it_s,1,h0218,0.44672209092190995,scr1982,avaConv,onshore_a
it_s,1,h0219,0.6791723065039362,scr1982,avaConv,onshore_a
it_s,1,h0220,0.7166412599954686,scr1982,avaConv,onshore_a
it_s,1,h0221,0.7460464392042185,scr1982,avaConv,onshore_a
it_s,1,h0222,0.7712847607745112,scr1982,avaConv,onshore_a
it_s,1,h0223,0.5609785773206571,scr1982,avaConv,onshore_a
it_s,1,h0224,0.34113370802524445,scr1982,avaConv,onshore_a
it_s,1,h0225,0.1227537607923175,scr1982,avaConv,onshore_a
it_s,1,h0226,0.14820425752326566,scr1982,avaConv,onshore_a
it_s,1,h0227,0.17531626231169908,scr1982,avaConv,onshore_a
it_s,1,h0228,0.20771239778866626,scr1982,avaConv,onshore_a
it_s,1,h0229,0.21311615604329015,scr1982,avaConv,onshore_a
it_s,1,h0230,0.23827105013766395,scr1982,avaConv,onshore_a
it_s,1,h0231,0.26576843442801346,scr1982,avaConv,onshore_a
it_s,1,h0232,0.31985042181756473,scr1982,avaConv,onshore_a
it_s,1,h0233,0.35051154866571327,scr1982,avaConv,onshore_a
it_s,1,h0234,0.36386943473647965,scr1982,avaConv,onshore_a
it_s,1,h0235,0.3106319526395069,scr1982,avaConv,onshore_a
it_s,1,h0236,0.2510424865165708,scr1982,avaConv,onshore_a
it_s,1,h0237,0.1848788194931674,scr1982,avaConv,onshore_a
it_s,1,h0238,0.1608561149893994,scr1982,avaConv,onshore_a
it_s,1,h0239,0.132253221045986,scr1982,avaConv,onshore_a
it_s,1,h0240,0.11521756056875464,scr1982,avaConv,onshore_a
it_s,1,h0241,0.17170430832951306,scr1982,avaConv,onshore_a
it_s,1,h0242,0.25842814608565773,scr1982,avaConv,onshore_a
it_s,1,h0243,0.35907711074213705,scr1982,avaConv,onshore_a
it_s,1,h0244,0.3887970686539732,scr1982,avaConv,onshore_a
it_s,1,h0245,0.3960972023614786,scr1982,avaConv,onshore_a
it_s,1,h0246,0.3825936792334358,scr1982,avaConv,onshore_a
it_s,1,h0247,0.44055051714167176,scr1982,avaConv,onshore_a
it_s,1,h0248,0.531465845060103,scr1982,avaConv,onshore_a
it_s,1,h0249,0.6400082322153955,scr1982,avaConv,onshore_a
it_s,1,h0250,0.6941059439620243,scr1982,avaConv,onshore_a
it_s,1,h0251,0.7112117504943272,scr1982,avaConv,onshore_a
it_s,1,h0252,0.7052020028782718,scr1982,avaConv,onshore_a
it_s,1,h0253,0.4763322434794513,scr1982,avaConv,onshore_a
it_s,1,h0254,0.2532110331580443,scr1982,avaConv,onshore_a
it_s,1,h0255,0.030299873927329714,scr1982,avaConv,onshore_a
it_s,1,h0256,0.030473143015479643,scr1982,avaConv,onshore_a
it_s,1,h0257,0.031005107907675977,scr1982,avaConv,onshore_a
it_s,1,h0258,0.03290698743030439,scr1982,avaConv,onshore_a
it_s,1,h0259,0.03478017098697933,scr1982,avaConv,onshore_a
it_s,1,h0260,0.030900446741873092,scr1982,avaConv,onshore_a
it_s,1,h0261,0.02420239082841336,scr1982,avaConv,onshore_a
it_s,1,h0262,0.018724385166198402,scr1982,avaConv,onshore_a
it_s,1,h0263,0.016753215348095398,scr1982,avaConv,onshore_a
it_s,1,h0264,0.019584779498340504,scr1982,avaConv,onshore_a
it_s,1,h0265,0.16042273564801515,scr1982,avaConv,onshore_a
it_s,1,h0266,0.3058780141113251,scr1982,avaConv,onshore_a
it_s,1,h0267,0.45288430032169097,scr1982,avaConv,onshore_a
it_s,1,h0268,0.46097729117172864,scr1982,avaConv,onshore_a
it_s,1,h0269,0.4604712923372681,scr1982,avaConv,onshore_a
it_s,1,h0270,0.4575556804368246,scr1982,avaConv,onshore_a
it_s,1,h0271,0.3583857463483328,scr1982,avaConv,onshore_a
it_s,1,h0272,0.25620163063359924,scr1982,avaConv,onshore_a
it_s,1,h0273,0.1518264331584223,scr1982,avaConv,onshore_a
it_s,1,h0274,0.15369994776086457,scr1982,avaConv,onshore_a
it_s,1,h0275,0.16752578999916637,scr1982,avaConv,onshore_a
it_s,1,h0276,0.18378950403583866,scr1982,avaConv,onshore_a
it_s,1,h0277,0.26572768025191923,scr1982,avaConv,onshore_a
it_s,1,h0278,0.32495580299221744,scr1982,avaConv,onshore_a
it_s,1,h0279,0.3712077586695619,scr1982,avaConv,onshore_a
it_s,1,h0280,0.3550715636127871,scr1982,avaConv,onshore_a
it_s,1,h0281,0.35414730271686984,scr1982,avaConv,onshore_a
it_s,1,h0282,0.3485404093175078,scr1982,avaConv,onshore_a
it_s,1,h0283,0.26230612486932997,scr1982,avaConv,onshore_a
it_s,1,h0284,0.15911788243910358,scr1982,avaConv,onshore_a
it_s,1,h0285,0.05848344180672428,scr1982,avaConv,onshore_a
it_s,1,h0286,0.03389326627611332,scr1982,avaConv,onshore_a
it_s,1,h0287,0.021318564024480582,scr1982,avaConv,onshore_a
it_s,1,h0288,0.021317627216945943,scr1982,avaConv,onshore_a
it_s,1,h0289,0.018009847100094588,scr1982,avaConv,onshore_a
it_s,1,h0290,0.021702951486620315,scr1982,avaConv,onshore_a
it_s,1,h0291,0.02313002399966413,scr1982,avaConv,onshore_a
it_s,1,h0292,0.029015572365363028,scr1982,avaConv,onshore_a
it_s,1,h0293,0.0325833563588879,scr1982,avaConv,onshore_a
it_s,1,h0294,0.032595533052719845,scr1982,avaConv,onshore_a
it_s,1,h0295,0.032879124470470186,scr1982,avaConv,onshore_a
it_s,1,h0296,0.0247544594745607,scr1982,avaConv,onshore_a
it_s,1,h0297,0.01755948045396597,scr1982,avaConv,onshore_a
it_s,1,h0298,0.008459240818376644,scr1982,avaConv,onshore_a
it_s,1,h0299,0.010700162016363063,scr1982,avaConv,onshore_a
it_s,1,h0300,0.020501076935078293,scr1982,avaConv,onshore_a
it_s,1,h0301,0.20597635193356653,scr1982,avaConv,onshore_a
it_s,1,h0302,0.3962227410879415,scr1982,avaConv,onshore_a
it_s,1,h0303,0.5816324120355998,scr1982,avaConv,onshore_a
it_s,1,h0304,0.6069667038445519,scr1982,avaConv,onshore_a
it_s,1,h0305,0.6247125460352457,scr1982,avaConv,onshore_a
it_s,1,h0306,0.64203972375879,scr1982,avaConv,onshore_a
it_s,1,h0307,0.4780768621119177,scr1982,avaConv,onshore_a
it_s,1,h0308,0.2954115859676147,scr1982,avaConv,onshore_a
it_s,1,h0309,0.10084451347951878,scr1982,avaConv,onshore_a
it_s,1,h0310,0.08138859054812303,scr1982,avaConv,onshore_a
it_s,1,h0311,0.06989713439847192,scr1982,avaConv,onshore_a
it_s,1,h0312,0.06707831708239725,scr1982,avaConv,onshore_a
it_s,1,h0313,0.1475604598167238,scr1982,avaConv,onshore_a
it_s,1,h0314,0.24286534357474193,scr1982,avaConv,onshore_a
it_s,1,h0315,0.3405327098126217,scr1982,avaConv,onshore_a
it_s,1,h0316,0.3579787268564727,scr1982,avaConv,onshore_a
it_s,1,h0317,0.3638195443660968,scr1982,avaConv,onshore_a
it_s,1,h0318,0.36451781542037315,scr1982,avaConv,onshore_a
it_s,1,h0319,0.29993973798790513,scr1982,avaConv,onshore_a
it_s,1,h0320,0.22581281609165155,scr1982,avaConv,onshore_a
it_s,1,h0321,0.14852844938711612,scr1982,avaConv,onshore_a
it_s,1,h0322,0.12980770742235231,scr1982,avaConv,onshore_a
it_s,1,h0323,0.11935175752515093,scr1982,avaConv,onshore_a
it_s,1,h0324,0.11254811752228984,scr1982,avaConv,onshore_a
it_s,1,h0325,0.24184946567545323,scr1982,avaConv,onshore_a
it_s,1,h0326,0.3832844455666097,scr1982,avaConv,onshore_a
it_s,1,h0327,0.5288898303204829,scr1982,avaConv,onshore_a
it_s,1,h0328,0.5469738341819722,scr1982,avaConv,onshore_a
it_s,1,h0329,0.5505926803290152,scr1982,avaConv,onshore_a
it_s,1,h0330,0.5527963561220124,scr1982,avaConv,onshore_a
it_s,1,h0331,0.49925341779771376,scr1982,avaConv,onshore_a
it_s,1,h0332,0.42820831930233866,scr1982,avaConv,onshore_a
it_s,1,h0333,0.3423812313177556,scr1982,avaConv,onshore_a
it_s,1,h0334,0.30397215787456355,scr1982,avaConv,onshore_a
it_s,1,h0335,0.27675903725819534,scr1982,avaConv,onshore_a
it_s,1,h0336,0.26228776424037376,scr1982,avaConv,onshore_a
it_cn,1,h0169,0.28977086439453686,scr1982,avaConv,onshore_a
it_cn,1,h0170,0.3554525167863744,scr1982,avaConv,onshore_a
it_cn,1,h0171,0.4051647122743834,scr1982,avaConv,onshore_a
it_cn,1,h0172,0.3688446241387989,scr1982,avaConv,onshore_a
it_cn,1,h0173,0.33111939589992506,scr1982,avaConv,onshore_a
it_cn,1,h0174,0.2904873978181858,scr1982,avaConv,onshore_a
it_cn,1,h0175,0.2028143598983273,scr1982,avaConv,onshore_a
it_cn,1,h0176,0.11913982813537127,scr1982,avaConv,onshore_a
it_cn,1,h0177,0.023361276292713142,scr1982,avaConv,onshore_a
it_cn,1,h0178,0.033053159207218547,scr1982,avaConv,onshore_a
it_cn,1,h0179,0.052169018315365405,scr1982,avaConv,onshore_a
it_cn,1,h0180,0.0869052526960515,scr1982,avaConv,onshore_a
it_cn,1,h0181,0.23261590686672481,scr1982,avaConv,onshore_a
it_cn,1,h0182,0.3680263088148781,scr1982,avaConv,onshore_a
it_cn,1,h0183,0.4796177919772534,scr1982,avaConv,onshore_a
it_cn,1,h0184,0.49615183796922563,scr1982,avaConv,onshore_a
it_cn,1,h0185,0.48666617289995395,scr1982,avaConv,onshore_a
it_cn,1,h0186,0.48030052947409263,scr1982,avaConv,onshore_a
it_cn,1,h0187,0.3828822668977159,scr1982,avaConv,onshore_a
it_cn,1,h0188,0.27393923139740317,scr1982,avaConv,onshore_a
it_cn,1,h0189,0.13932087764155632,scr1982,avaConv,onshore_a
it_cn,1,h0190,0.14570891251940252,scr1982,avaConv,onshore_a
it_cn,1,h0191,0.1614547131201696,scr1982,avaConv,onshore_a
it_cn,1,h0192,0.18343251723530177,scr1982,avaConv,onshore_a
it_cn,1,h0193,0.43269631901992106,scr1982,avaConv,onshore_a
it_cn,1,h0194,0.6239828111231072,scr1982,avaConv,onshore_a
it_cn,1,h0195,0.7861267481708499,scr1982,avaConv,onshore_a
it_cn,1,h0196,0.7772630528906787,scr1982,avaConv,onshore_a
it_cn,1,h0197,0.7690588176974308,scr1982,avaConv,onshore_a
it_cn,1,h0198,0.7647156682269048,scr1982,avaConv,onshore_a
it_cn,1,h0199,0.5728236028353968,scr1982,avaConv,onshore_a
it_cn,1,h0200,0.3528694478061443,scr1982,avaConv,onshore_a
it_cn,1,h0201,0.037994132007140496,scr1982,avaConv,onshore_a
it_cn,1,h0202,0.03950558061562444,scr1982,avaConv,onshore_a
it_cn,1,h0203,0.04623163987009354,scr1982,avaConv,onshore_a
it_cn,1,h0204,0.052639164566210796,scr1982,avaConv,onshore_a
it_cn,1,h0205,0.35208974608160953,scr1982,avaConv,onshore_a
it_cn,1,h0206,0.5482969195491959,scr1982,avaConv,onshore_a
it_cn,1,h0207,0.7063538829050933,scr1982,avaConv,onshore_a
it_cn,1,h0208,0.6815821470353739,scr1982,avaConv,onshore_a
it_cn,1,h0209,0.6481734377231846,scr1982,avaConv,onshore_a
it_cn,1,h0210,0.5800549099035037,scr1982,avaConv,onshore_a
it_cn,1,h0211,0.5366987938860271,scr1982,avaConv,onshore_a
it_cn,1,h0212,0.5271950503212975,scr1982,avaConv,onshore_a
it_cn,1,h0213,0.5737354012927532,scr1982,avaConv,onshore_a
it_cn,1,h0214,0.6025534367425177,scr1982,avaConv,onshore_a
it_cn,1,h0215,0.6214428847300264,scr1982,avaConv,onshore_a
it_cn,1,h0216,0.6426327980309517,scr1982,avaConv,onshore_a
it_cn,1,h0217,0.6531806089422195,scr1982,avaConv,onshore_a
it_cn,1,h0218,0.6513671692270017,scr1982,avaConv,onshore_a
it_cn,1,h0219,0.6228636021842078,scr1982,avaConv,onshore_a
