region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0240,0.5254333430603327,scr1986,avaConv,onshore_b
ba,2,h0193,0.13177288951230984,scr1986,avaConv,onshore_b
ba,2,h0194,0.09748817851274406,scr1986,avaConv,onshore_b
ba,2,h0195,0.07087312714009593,scr1986,avaConv,onshore_b
ba,2,h0196,0.07570518441474253,scr1986,avaConv,onshore_b
ba,2,h0197,0.07939677081165009,scr1986,avaConv,onshore_b
ba,2,h0198,0.08349490336676584,scr1986,avaConv,onshore_b
ba,2,h0199,0.31214227112664095,scr1986,avaConv,onshore_b
ba,2,h0200,0.5718718903027942,scr1986,avaConv,onshore_b
ba,2,h0201,0.8421870270529042,scr1986,avaConv,onshore_b
ba,2,h0202,0.8433834562592893,scr1986,avaConv,onshore_b
ba,2,h0203,0.8679971464393775,scr1986,avaConv,onshore_b
ba,2,h0204,0.9130191780039321,scr1986,avaConv,onshore_b
ba,2,h0205,0.7960426194416961,scr1986,avaConv,onshore_b
ba,2,h0206,0.6830672120930897,scr1986,avaConv,onshore_b
ba,2,h0207,0.5672704218671015,scr1986,avaConv,onshore_b
ba,2,h0208,0.573895305701386,scr1986,avaConv,onshore_b
ba,2,h0209,0.5535570741268938,scr1986,avaConv,onshore_b
ba,2,h0210,0.5343181125815535,scr1986,avaConv,onshore_b
ba,2,h0211,0.3209091665086106,scr1986,avaConv,onshore_b
ba,2,h0212,0.14245398421693178,scr1986,avaConv,onshore_b
ba,2,h0213,0.0026133009000464205,scr1986,avaConv,onshore_b
ba,2,h0214,0.0026136734753810765,scr1986,avaConv,onshore_b
ba,2,h0215,0.004412083491557932,scr1986,avaConv,onshore_b
ba,2,h0216,0.006563460106285192,scr1986,avaConv,onshore_b
ba,2,h0217,0.09565555093933531,scr1986,avaConv,onshore_b
ba,2,h0218,0.19452971807056138,scr1986,avaConv,onshore_b
ba,2,h0219,0.2874585662247915,scr1986,avaConv,onshore_b
ba,2,h0220,0.23193991337806968,scr1986,avaConv,onshore_b
ba,2,h0221,0.17226820681686078,scr1986,avaConv,onshore_b
ba,2,h0222,0.12037773394586423,scr1986,avaConv,onshore_b
ba,2,h0223,0.24324876872390647,scr1986,avaConv,onshore_b
ba,2,h0224,0.39554495784055976,scr1986,avaConv,onshore_b
ba,2,h0225,0.5539244340549175,scr1986,avaConv,onshore_b
ba,2,h0226,0.5527209931457145,scr1986,avaConv,onshore_b
ba,2,h0227,0.5363723233029364,scr1986,avaConv,onshore_b
ba,2,h0228,0.5676455840805953,scr1986,avaConv,onshore_b
ba,2,h0229,0.3522953796598249,scr1986,avaConv,onshore_b
ba,2,h0230,0.17574938314133184,scr1986,avaConv,onshore_b
ba,2,h0231,0.017956535977903483,scr1986,avaConv,onshore_b
ba,2,h0232,0.022732337104286845,scr1986,avaConv,onshore_b
ba,2,h0233,0.020714902187565963,scr1986,avaConv,onshore_b
ba,2,h0234,0.012719816263579892,scr1986,avaConv,onshore_b
ba,2,h0235,0.030460566025459282,scr1986,avaConv,onshore_b
ba,2,h0236,0.058849911818435165,scr1986,avaConv,onshore_b
ba,2,h0237,0.09171251263823199,scr1986,avaConv,onshore_b
ba,2,h0238,0.0898726155854455,scr1986,avaConv,onshore_b
ba,2,h0239,0.08098583845485904,scr1986,avaConv,onshore_b
ba,2,h0240,0.06693332284456309,scr1986,avaConv,onshore_b
be,2,h0193,0.17269594062870777,scr1986,avaConv,onshore_b
be,2,h0194,0.29916872615308676,scr1986,avaConv,onshore_b
be,2,h0195,0.43794677981628866,scr1986,avaConv,onshore_b
be,2,h0196,0.45986930750336874,scr1986,avaConv,onshore_b
be,2,h0197,0.48279187369611615,scr1986,avaConv,onshore_b
be,2,h0198,0.5099326484456876,scr1986,avaConv,onshore_b
be,2,h0199,0.36580542306350705,scr1986,avaConv,onshore_b
be,2,h0200,0.20428757315708074,scr1986,avaConv,onshore_b
be,2,h0201,0.03125041398861834,scr1986,avaConv,onshore_b
be,2,h0202,0.02318034090713237,scr1986,avaConv,onshore_b
be,2,h0203,0.016568839577758003,scr1986,avaConv,onshore_b
be,2,h0204,0.012055826607087275,scr1986,avaConv,onshore_b
be,2,h0205,0.27342682485237296,scr1986,avaConv,onshore_b
be,2,h0206,0.5418228858280492,scr1986,avaConv,onshore_b
be,2,h0207,0.8026357788445495,scr1986,avaConv,onshore_b
be,2,h0208,0.7918208813733478,scr1986,avaConv,onshore_b
be,2,h0209,0.7811955246917051,scr1986,avaConv,onshore_b
be,2,h0210,0.7867955691578514,scr1986,avaConv,onshore_b
be,2,h0211,0.5454190339819921,scr1986,avaConv,onshore_b
be,2,h0212,0.2919444652099679,scr1986,avaConv,onshore_b
be,2,h0213,0.02321383814765904,scr1986,avaConv,onshore_b
be,2,h0214,0.010776790624782399,scr1986,avaConv,onshore_b
be,2,h0215,0.008221864846257846,scr1986,avaConv,onshore_b
be,2,h0216,0.010255732529990062,scr1986,avaConv,onshore_b
be,2,h0217,0.029456519544114417,scr1986,avaConv,onshore_b
be,2,h0218,0.0471281131538198,scr1986,avaConv,onshore_b
be,2,h0219,0.06271813704078451,scr1986,avaConv,onshore_b
be,2,h0220,0.05556798513201931,scr1986,avaConv,onshore_b
be,2,h0221,0.04206432392552945,scr1986,avaConv,onshore_b
be,2,h0222,0.028350113423952265,scr1986,avaConv,onshore_b
be,2,h0223,0.06757371060621814,scr1986,avaConv,onshore_b
be,2,h0224,0.097070581860316,scr1986,avaConv,onshore_b
be,2,h0225,0.11314655920488778,scr1986,avaConv,onshore_b
be,2,h0226,0.08511431200564726,scr1986,avaConv,onshore_b
be,2,h0227,0.07721863272053725,scr1986,avaConv,onshore_b
be,2,h0228,0.08549910581530158,scr1986,avaConv,onshore_b
be,2,h0229,0.10518785635062819,scr1986,avaConv,onshore_b
be,2,h0230,0.11018230323221165,scr1986,avaConv,onshore_b
be,2,h0231,0.10120330202968973,scr1986,avaConv,onshore_b
be,2,h0232,0.06828056239128143,scr1986,avaConv,onshore_b
be,2,h0233,0.04067956275064291,scr1986,avaConv,onshore_b
be,2,h0234,0.02706175853297671,scr1986,avaConv,onshore_b
be,2,h0235,0.07175357860586801,scr1986,avaConv,onshore_b
be,2,h0236,0.12454255859630246,scr1986,avaConv,onshore_b
be,2,h0237,0.18497214689312344,scr1986,avaConv,onshore_b
be,2,h0238,0.21383649460075585,scr1986,avaConv,onshore_b
be,2,h0239,0.2239393249305214,scr1986,avaConv,onshore_b
be,2,h0240,0.23751467256329886,scr1986,avaConv,onshore_b
bg,2,h0193,0.16198241255537937,scr1986,avaConv,onshore_b
bg,2,h0194,0.28893261162699974,scr1986,avaConv,onshore_b
bg,2,h0195,0.43286572266461404,scr1986,avaConv,onshore_b
bg,2,h0196,0.4232135020870438,scr1986,avaConv,onshore_b
bg,2,h0197,0.3769637905534781,scr1986,avaConv,onshore_b
bg,2,h0198,0.3100392595423995,scr1986,avaConv,onshore_b
bg,2,h0199,0.20663875665600612,scr1986,avaConv,onshore_b
bg,2,h0200,0.13548560229435272,scr1986,avaConv,onshore_b
bg,2,h0201,0.09804749025511135,scr1986,avaConv,onshore_b
bg,2,h0202,0.10767592735148973,scr1986,avaConv,onshore_b
bg,2,h0203,0.11428550130222224,scr1986,avaConv,onshore_b
bg,2,h0204,0.12612535835100702,scr1986,avaConv,onshore_b
bg,2,h0205,0.10328416493955965,scr1986,avaConv,onshore_b
bg,2,h0206,0.08191058210614663,scr1986,avaConv,onshore_b
bg,2,h0207,0.05181640477710031,scr1986,avaConv,onshore_b
bg,2,h0208,0.051645943128275876,scr1986,avaConv,onshore_b
bg,2,h0209,0.0466457641091068,scr1986,avaConv,onshore_b
bg,2,h0210,0.03350429993726751,scr1986,avaConv,onshore_b
bg,2,h0211,0.045753069013453454,scr1986,avaConv,onshore_b
bg,2,h0212,0.06283567026656717,scr1986,avaConv,onshore_b
bg,2,h0213,0.0853460610063093,scr1986,avaConv,onshore_b
bg,2,h0214,0.06613877749828842,scr1986,avaConv,onshore_b
bg,2,h0215,0.049260961718906975,scr1986,avaConv,onshore_b
bg,2,h0216,0.039100569637117465,scr1986,avaConv,onshore_b
bg,2,h0217,0.05104662001130201,scr1986,avaConv,onshore_b
bg,2,h0218,0.06707722678879868,scr1986,avaConv,onshore_b
bg,2,h0219,0.09471185741981088,scr1986,avaConv,onshore_b
bg,2,h0220,0.11871377985536208,scr1986,avaConv,onshore_b
bg,2,h0221,0.1409548820751651,scr1986,avaConv,onshore_b
bg,2,h0222,0.14585496841503484,scr1986,avaConv,onshore_b
bg,2,h0223,0.12276344200125919,scr1986,avaConv,onshore_b
bg,2,h0224,0.09422783578560884,scr1986,avaConv,onshore_b
bg,2,h0225,0.0686601770919022,scr1986,avaConv,onshore_b
bg,2,h0226,0.05617503242509174,scr1986,avaConv,onshore_b
bg,2,h0227,0.04610066771263295,scr1986,avaConv,onshore_b
bg,2,h0228,0.03481707040752945,scr1986,avaConv,onshore_b
bg,2,h0229,0.02871942458534545,scr1986,avaConv,onshore_b
bg,2,h0230,0.023614996737065283,scr1986,avaConv,onshore_b
bg,2,h0231,0.021755999169190698,scr1986,avaConv,onshore_b
bg,2,h0232,0.017511159136976946,scr1986,avaConv,onshore_b
bg,2,h0233,0.018750454826465972,scr1986,avaConv,onshore_b
bg,2,h0234,0.02660770781250454,scr1986,avaConv,onshore_b
bg,2,h0235,0.07668092241694535,scr1986,avaConv,onshore_b
bg,2,h0236,0.12191260263789444,scr1986,avaConv,onshore_b
bg,2,h0237,0.14422561436535192,scr1986,avaConv,onshore_b
bg,2,h0238,0.09451613860185856,scr1986,avaConv,onshore_b
bg,2,h0239,0.05274259674511669,scr1986,avaConv,onshore_b
bg,2,h0240,0.025093110265090306,scr1986,avaConv,onshore_b
ch,2,h0193,0.37759456174428335,scr1986,avaConv,onshore_b
ch,2,h0194,0.3417285022889835,scr1986,avaConv,onshore_b
ch,2,h0195,0.27449927014573494,scr1986,avaConv,onshore_b
ch,2,h0196,0.22729943034430383,scr1986,avaConv,onshore_b
ch,2,h0197,0.17099225851283018,scr1986,avaConv,onshore_b
ch,2,h0198,0.13025778365947316,scr1986,avaConv,onshore_b
ch,2,h0199,0.11191719474044604,scr1986,avaConv,onshore_b
ch,2,h0200,0.1021392784827434,scr1986,avaConv,onshore_b
ch,2,h0201,0.10492040391571322,scr1986,avaConv,onshore_b
ch,2,h0202,0.11684510612728354,scr1986,avaConv,onshore_b
ch,2,h0203,0.10626396545523988,scr1986,avaConv,onshore_b
ch,2,h0204,0.09622209976624342,scr1986,avaConv,onshore_b
ch,2,h0205,0.2435506177111805,scr1986,avaConv,onshore_b
ch,2,h0206,0.46591994333494957,scr1986,avaConv,onshore_b
ch,2,h0207,0.6970960478788018,scr1986,avaConv,onshore_b
ch,2,h0208,0.668229746071491,scr1986,avaConv,onshore_b
ch,2,h0209,0.6113794083525834,scr1986,avaConv,onshore_b
ch,2,h0210,0.5814087010603012,scr1986,avaConv,onshore_b
ch,2,h0211,0.3853391562502854,scr1986,avaConv,onshore_b
ch,2,h0212,0.23714558967703123,scr1986,avaConv,onshore_b
ch,2,h0213,0.08765234639145489,scr1986,avaConv,onshore_b
ch,2,h0214,0.06983476410338556,scr1986,avaConv,onshore_b
ch,2,h0215,0.04553857468374574,scr1986,avaConv,onshore_b
ch,2,h0216,0.03255617775180848,scr1986,avaConv,onshore_b
ch,2,h0217,0.04066895001779324,scr1986,avaConv,onshore_b
ch,2,h0218,0.05936274348461765,scr1986,avaConv,onshore_b
ch,2,h0219,0.09301807533430027,scr1986,avaConv,onshore_b
ch,2,h0220,0.12937676274759397,scr1986,avaConv,onshore_b
ch,2,h0221,0.1763198586415516,scr1986,avaConv,onshore_b
ch,2,h0222,0.24570893320747722,scr1986,avaConv,onshore_b
ch,2,h0223,0.27118834176313966,scr1986,avaConv,onshore_b
ch,2,h0224,0.2919567574712562,scr1986,avaConv,onshore_b
ch,2,h0225,0.2768092648176366,scr1986,avaConv,onshore_b
ch,2,h0226,0.2954797491111705,scr1986,avaConv,onshore_b
ch,2,h0227,0.24939717588537008,scr1986,avaConv,onshore_b
ch,2,h0228,0.21108626062112854,scr1986,avaConv,onshore_b
ch,2,h0229,0.13532870197836758,scr1986,avaConv,onshore_b
ch,2,h0230,0.11038322027406089,scr1986,avaConv,onshore_b
ch,2,h0231,0.0845762053156951,scr1986,avaConv,onshore_b
ch,2,h0232,0.08253893851497876,scr1986,avaConv,onshore_b
ch,2,h0233,0.07726668050578515,scr1986,avaConv,onshore_b
ch,2,h0234,0.07051806903914572,scr1986,avaConv,onshore_b
ch,2,h0235,0.06396585320978196,scr1986,avaConv,onshore_b
ch,2,h0236,0.059921863088964876,scr1986,avaConv,onshore_b
ch,2,h0237,0.062404588299833634,scr1986,avaConv,onshore_b
ch,2,h0238,0.11538222504646797,scr1986,avaConv,onshore_b
ch,2,h0239,0.2683021641178748,scr1986,avaConv,onshore_b
ch,2,h0240,0.4396279079141665,scr1986,avaConv,onshore_b
cz,2,h0193,0.1144136177093001,scr1986,avaConv,onshore_b
cz,2,h0194,0.1887583820311307,scr1986,avaConv,onshore_b
cz,2,h0195,0.26673038307993263,scr1986,avaConv,onshore_b
cz,2,h0196,0.26617701880051914,scr1986,avaConv,onshore_b
cz,2,h0197,0.2651519259260501,scr1986,avaConv,onshore_b
cz,2,h0198,0.26830458143869856,scr1986,avaConv,onshore_b
cz,2,h0199,0.1953310432228463,scr1986,avaConv,onshore_b
cz,2,h0200,0.12585003769227757,scr1986,avaConv,onshore_b
cz,2,h0201,0.06591704114643007,scr1986,avaConv,onshore_b
cz,2,h0202,0.07811457590338095,scr1986,avaConv,onshore_b
cz,2,h0203,0.08305553866141163,scr1986,avaConv,onshore_b
cz,2,h0204,0.08043034517893659,scr1986,avaConv,onshore_b
cz,2,h0205,0.2453361067521911,scr1986,avaConv,onshore_b
cz,2,h0206,0.4291155999282858,scr1986,avaConv,onshore_b
cz,2,h0207,0.591568960792765,scr1986,avaConv,onshore_b
cz,2,h0208,0.5279256054312653,scr1986,avaConv,onshore_b
cz,2,h0209,0.4045533786867003,scr1986,avaConv,onshore_b
cz,2,h0210,0.29616486864069536,scr1986,avaConv,onshore_b
cz,2,h0211,0.19501314840739992,scr1986,avaConv,onshore_b
cz,2,h0212,0.16339561827929613,scr1986,avaConv,onshore_b
cz,2,h0213,0.15284660940782777,scr1986,avaConv,onshore_b
cz,2,h0214,0.1721654950594056,scr1986,avaConv,onshore_b
cz,2,h0215,0.17313568828634204,scr1986,avaConv,onshore_b
cz,2,h0216,0.17305056978815422,scr1986,avaConv,onshore_b
cz,2,h0217,0.1725286606218024,scr1986,avaConv,onshore_b
cz,2,h0218,0.1757578033746474,scr1986,avaConv,onshore_b
cz,2,h0219,0.17453386841191243,scr1986,avaConv,onshore_b
cz,2,h0220,0.1670680897338178,scr1986,avaConv,onshore_b
cz,2,h0221,0.16018032074896696,scr1986,avaConv,onshore_b
cz,2,h0222,0.15195004892365685,scr1986,avaConv,onshore_b
cz,2,h0223,0.19831734334079956,scr1986,avaConv,onshore_b
cz,2,h0224,0.2369450728062187,scr1986,avaConv,onshore_b
cz,2,h0225,0.2753788314989822,scr1986,avaConv,onshore_b
cz,2,h0226,0.2678263748249149,scr1986,avaConv,onshore_b
cz,2,h0227,0.26001871595354237,scr1986,avaConv,onshore_b
cz,2,h0228,0.2650422219489027,scr1986,avaConv,onshore_b
cz,2,h0229,0.23210612283352539,scr1986,avaConv,onshore_b
cz,2,h0230,0.21324203308383544,scr1986,avaConv,onshore_b
cz,2,h0231,0.185480582716934,scr1986,avaConv,onshore_b
cz,2,h0232,0.19434844882709568,scr1986,avaConv,onshore_b
cz,2,h0233,0.21421624483196894,scr1986,avaConv,onshore_b
cz,2,h0234,0.25270688080241144,scr1986,avaConv,onshore_b
cz,2,h0235,0.2764734550142432,scr1986,avaConv,onshore_b
cz,2,h0236,0.3028317066634625,scr1986,avaConv,onshore_b
cz,2,h0237,0.3230555401176194,scr1986,avaConv,onshore_b
cz,2,h0238,0.36447206253186615,scr1986,avaConv,onshore_b
cz,2,h0239,0.38583545809865977,scr1986,avaConv,onshore_b
cz,2,h0240,0.388914835090797,scr1986,avaConv,onshore_b
de,2,h0193,0.08066150327186768,scr1986,avaConv,onshore_b
de,2,h0194,0.15559818382331633,scr1986,avaConv,onshore_b
de,2,h0195,0.24141088557485774,scr1986,avaConv,onshore_b
de,2,h0196,0.23641188966624896,scr1986,avaConv,onshore_b
de,2,h0197,0.22984862772380404,scr1986,avaConv,onshore_b
de,2,h0198,0.22317229029747335,scr1986,avaConv,onshore_b
de,2,h0199,0.13666379711346444,scr1986,avaConv,onshore_b
de,2,h0200,0.060162672152275824,scr1986,avaConv,onshore_b
de,2,h0201,0.005430605074014956,scr1986,avaConv,onshore_b
de,2,h0202,0.002632663773161819,scr1986,avaConv,onshore_b
de,2,h0203,0.0017118015728413015,scr1986,avaConv,onshore_b
de,2,h0204,0.001570455944601517,scr1986,avaConv,onshore_b
de,2,h0205,0.07307367718619,scr1986,avaConv,onshore_b
de,2,h0206,0.18566210128925675,scr1986,avaConv,onshore_b
de,2,h0207,0.3095722967630448,scr1986,avaConv,onshore_b
de,2,h0208,0.2936373200529764,scr1986,avaConv,onshore_b
de,2,h0209,0.2609241590640222,scr1986,avaConv,onshore_b
de,2,h0210,0.23757215471007584,scr1986,avaConv,onshore_b
de,2,h0211,0.15362727059481252,scr1986,avaConv,onshore_b
de,2,h0212,0.08915050058507251,scr1986,avaConv,onshore_b
de,2,h0213,0.03260626723604776,scr1986,avaConv,onshore_b
de,2,h0214,0.025590032871522093,scr1986,avaConv,onshore_b
de,2,h0215,0.016614749153214335,scr1986,avaConv,onshore_b
de,2,h0216,0.010081336439550191,scr1986,avaConv,onshore_b
de,2,h0217,0.015767728121214925,scr1986,avaConv,onshore_b
de,2,h0218,0.02609184911097172,scr1986,avaConv,onshore_b
de,2,h0219,0.03875772588878215,scr1986,avaConv,onshore_b
de,2,h0220,0.039907867913854526,scr1986,avaConv,onshore_b
de,2,h0221,0.04176091319233672,scr1986,avaConv,onshore_b
de,2,h0222,0.04366581559920307,scr1986,avaConv,onshore_b
de,2,h0223,0.04386566933081001,scr1986,avaConv,onshore_b
de,2,h0224,0.0368171346571741,scr1986,avaConv,onshore_b
de,2,h0225,0.02704581027140275,scr1986,avaConv,onshore_b
de,2,h0226,0.01900849580960774,scr1986,avaConv,onshore_b
de,2,h0227,0.015049592786604643,scr1986,avaConv,onshore_b
de,2,h0228,0.014986134903628502,scr1986,avaConv,onshore_b
de,2,h0229,0.02013614415248511,scr1986,avaConv,onshore_b
de,2,h0230,0.0277595075777957,scr1986,avaConv,onshore_b
de,2,h0231,0.03545747209003184,scr1986,avaConv,onshore_b
de,2,h0232,0.03795931170520408,scr1986,avaConv,onshore_b
de,2,h0233,0.04319598515480564,scr1986,avaConv,onshore_b
de,2,h0234,0.05500693331372229,scr1986,avaConv,onshore_b
de,2,h0235,0.046653266947876124,scr1986,avaConv,onshore_b
de,2,h0236,0.03629421315883357,scr1986,avaConv,onshore_b
de,2,h0237,0.02197154722641951,scr1986,avaConv,onshore_b
de,2,h0238,0.0250847964436739,scr1986,avaConv,onshore_b
de,2,h0239,0.026669850988478405,scr1986,avaConv,onshore_b
de,2,h0240,0.029716230941373288,scr1986,avaConv,onshore_b
dk_e,2,h0193,0.06650489351245646,scr1986,avaConv,onshore_b
dk_e,2,h0194,0.1349390150078279,scr1986,avaConv,onshore_b
dk_e,2,h0195,0.21464204494425554,scr1986,avaConv,onshore_b
dk_e,2,h0196,0.23263829740587783,scr1986,avaConv,onshore_b
dk_e,2,h0197,0.24885357547744427,scr1986,avaConv,onshore_b
dk_e,2,h0198,0.2623314095225248,scr1986,avaConv,onshore_b
dk_e,2,h0199,0.17264879178955744,scr1986,avaConv,onshore_b
dk_e,2,h0200,0.08213766634254893,scr1986,avaConv,onshore_b
dk_e,2,h0201,0.00010481360552545355,scr1986,avaConv,onshore_b
dk_e,2,h0202,0.001151888905254966,scr1986,avaConv,onshore_b
dk_e,2,h0203,0.004815903965424895,scr1986,avaConv,onshore_b
dk_e,2,h0204,0.008076559990199648,scr1986,avaConv,onshore_b
dk_e,2,h0205,0.06491824274448241,scr1986,avaConv,onshore_b
dk_e,2,h0206,0.11539921037054889,scr1986,avaConv,onshore_b
dk_e,2,h0207,0.15053038366036608,scr1986,avaConv,onshore_b
dk_e,2,h0208,0.10116473854687524,scr1986,avaConv,onshore_b
dk_e,2,h0209,0.05276770759823927,scr1986,avaConv,onshore_b
dk_e,2,h0210,0.02393912843592152,scr1986,avaConv,onshore_b
dk_e,2,h0211,0.1809036905939248,scr1986,avaConv,onshore_b
dk_e,2,h0212,0.36864448411904127,scr1986,avaConv,onshore_b
dk_e,2,h0213,0.541621276746063,scr1986,avaConv,onshore_b
dk_e,2,h0214,0.48404995931771816,scr1986,avaConv,onshore_b
dk_e,2,h0215,0.38809587941021656,scr1986,avaConv,onshore_b
dk_e,2,h0216,0.29471896712199375,scr1986,avaConv,onshore_b
dk_e,2,h0217,0.1675467639477735,scr1986,avaConv,onshore_b
dk_e,2,h0218,0.0751438851295911,scr1986,avaConv,onshore_b
dk_e,2,h0219,0.007289688856878021,scr1986,avaConv,onshore_b
dk_e,2,h0220,0.003783161436808776,scr1986,avaConv,onshore_b
dk_e,2,h0221,0.0019504657686430873,scr1986,avaConv,onshore_b
dk_e,2,h0222,0.002152842241903335,scr1986,avaConv,onshore_b
dk_e,2,h0223,0.01982736926764038,scr1986,avaConv,onshore_b
dk_e,2,h0224,0.037701398955404995,scr1986,avaConv,onshore_b
dk_e,2,h0225,0.05617988785707852,scr1986,avaConv,onshore_b
dk_e,2,h0226,0.05601402611486471,scr1986,avaConv,onshore_b
dk_e,2,h0227,0.04934465857645508,scr1986,avaConv,onshore_b
dk_e,2,h0228,0.03989594072652611,scr1986,avaConv,onshore_b
dk_e,2,h0229,0.1972756287845924,scr1986,avaConv,onshore_b
dk_e,2,h0230,0.39517019782724605,scr1986,avaConv,onshore_b
dk_e,2,h0231,0.6210908313171709,scr1986,avaConv,onshore_b
dk_e,2,h0232,0.6595311417086162,scr1986,avaConv,onshore_b
dk_e,2,h0233,0.6844346039107084,scr1986,avaConv,onshore_b
dk_e,2,h0234,0.7052932239826337,scr1986,avaConv,onshore_b
dk_e,2,h0235,0.4720973948792888,scr1986,avaConv,onshore_b
dk_e,2,h0236,0.24789292378912767,scr1986,avaConv,onshore_b
dk_e,2,h0237,0.03384965154984147,scr1986,avaConv,onshore_b
dk_e,2,h0238,0.04241875376309672,scr1986,avaConv,onshore_b
dk_e,2,h0239,0.04100393153028292,scr1986,avaConv,onshore_b
dk_e,2,h0240,0.03786028512186827,scr1986,avaConv,onshore_b
dk_w,2,h0193,0.061196980512026544,scr1986,avaConv,onshore_b
dk_w,2,h0194,0.12588031996468746,scr1986,avaConv,onshore_b
dk_w,2,h0195,0.19801056677109583,scr1986,avaConv,onshore_b
dk_w,2,h0196,0.21671253186965342,scr1986,avaConv,onshore_b
dk_w,2,h0197,0.23401990607246104,scr1986,avaConv,onshore_b
dk_w,2,h0198,0.2479211471716176,scr1986,avaConv,onshore_b
dk_w,2,h0199,0.17246190431606603,scr1986,avaConv,onshore_b
dk_w,2,h0200,0.09067903716298174,scr1986,avaConv,onshore_b
dk_w,2,h0201,0.0070400754573732615,scr1986,avaConv,onshore_b
dk_w,2,h0202,0.00758111246754787,scr1986,avaConv,onshore_b
dk_w,2,h0203,0.011171701990336668,scr1986,avaConv,onshore_b
dk_w,2,h0204,0.01343168017486726,scr1986,avaConv,onshore_b
dk_w,2,h0205,0.049240188774695756,scr1986,avaConv,onshore_b
dk_w,2,h0206,0.08126932510905065,scr1986,avaConv,onshore_b
dk_w,2,h0207,0.10678447457762494,scr1986,avaConv,onshore_b
dk_w,2,h0208,0.08229416374287876,scr1986,avaConv,onshore_b
dk_w,2,h0209,0.05144017840375319,scr1986,avaConv,onshore_b
dk_w,2,h0210,0.028410256729486816,scr1986,avaConv,onshore_b
dk_w,2,h0211,0.09849852949143001,scr1986,avaConv,onshore_b
dk_w,2,h0212,0.18665088678840744,scr1986,avaConv,onshore_b
dk_w,2,h0213,0.2820572504812897,scr1986,avaConv,onshore_b
dk_w,2,h0214,0.29553146690177867,scr1986,avaConv,onshore_b
dk_w,2,h0215,0.27631227749004345,scr1986,avaConv,onshore_b
dk_w,2,h0216,0.23724020345618554,scr1986,avaConv,onshore_b
dk_w,2,h0217,0.15556956587636922,scr1986,avaConv,onshore_b
dk_w,2,h0218,0.09943499816301318,scr1986,avaConv,onshore_b
dk_w,2,h0219,0.05937341188916264,scr1986,avaConv,onshore_b
dk_w,2,h0220,0.06754082154310448,scr1986,avaConv,onshore_b
dk_w,2,h0221,0.07481649897690082,scr1986,avaConv,onshore_b
dk_w,2,h0222,0.08075320345449875,scr1986,avaConv,onshore_b
dk_w,2,h0223,0.11265006336850966,scr1986,avaConv,onshore_b
dk_w,2,h0224,0.1289452560584509,scr1986,avaConv,onshore_b
dk_w,2,h0225,0.1367259453153008,scr1986,avaConv,onshore_b
dk_w,2,h0226,0.11274757923712055,scr1986,avaConv,onshore_b
dk_w,2,h0227,0.09224379241431617,scr1986,avaConv,onshore_b
dk_w,2,h0228,0.07905553420370764,scr1986,avaConv,onshore_b
dk_w,2,h0229,0.1710209200397513,scr1986,avaConv,onshore_b
dk_w,2,h0230,0.27078974606279854,scr1986,avaConv,onshore_b
dk_w,2,h0231,0.3632126995696339,scr1986,avaConv,onshore_b
dk_w,2,h0232,0.3374816452260038,scr1986,avaConv,onshore_b
dk_w,2,h0233,0.30098399133396253,scr1986,avaConv,onshore_b
dk_w,2,h0234,0.2722751818497755,scr1986,avaConv,onshore_b
dk_w,2,h0235,0.1823969402901584,scr1986,avaConv,onshore_b
dk_w,2,h0236,0.1048459906741386,scr1986,avaConv,onshore_b
dk_w,2,h0237,0.025489657104901513,scr1986,avaConv,onshore_b
dk_w,2,h0238,0.023240525287624735,scr1986,avaConv,onshore_b
dk_w,2,h0239,0.02871158031498412,scr1986,avaConv,onshore_b
dk_w,2,h0240,0.04139437886220288,scr1986,avaConv,onshore_b
ee,2,h0193,0.26128987638344714,scr1986,avaConv,onshore_b
ee,2,h0194,0.1399174712752994,scr1986,avaConv,onshore_b
ee,2,h0195,0.02175005436910343,scr1986,avaConv,onshore_b
ee,2,h0196,0.015767828257391647,scr1986,avaConv,onshore_b
ee,2,h0197,0.011532100109743397,scr1986,avaConv,onshore_b
ee,2,h0198,0.007955607630970273,scr1986,avaConv,onshore_b
ee,2,h0199,0.10949890916304648,scr1986,avaConv,onshore_b
ee,2,h0200,0.19872901480161084,scr1986,avaConv,onshore_b
ee,2,h0201,0.27326315263133405,scr1986,avaConv,onshore_b
ee,2,h0202,0.22925441690099965,scr1986,avaConv,onshore_b
ee,2,h0203,0.19486132195707895,scr1986,avaConv,onshore_b
ee,2,h0204,0.17875270412724253,scr1986,avaConv,onshore_b
ee,2,h0205,0.32905472908579825,scr1986,avaConv,onshore_b
ee,2,h0206,0.4880007656826388,scr1986,avaConv,onshore_b
ee,2,h0207,0.6418275912456317,scr1986,avaConv,onshore_b
ee,2,h0208,0.6143540188420549,scr1986,avaConv,onshore_b
ee,2,h0209,0.5803169603754745,scr1986,avaConv,onshore_b
ee,2,h0210,0.5475108563108244,scr1986,avaConv,onshore_b
ee,2,h0211,0.3892765106482816,scr1986,avaConv,onshore_b
ee,2,h0212,0.2537243310049035,scr1986,avaConv,onshore_b
ee,2,h0213,0.13743499850070368,scr1986,avaConv,onshore_b
ee,2,h0214,0.17428623395261597,scr1986,avaConv,onshore_b
ee,2,h0215,0.22298651639900555,scr1986,avaConv,onshore_b
