region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0617,0.03490022280518781,scr2016,avaConv,pvInd_b
be,2,h0618,0.00950750341247148,scr2016,avaConv,pvInd_b
be,2,h0619,0.0,scr2016,avaConv,pvInd_b
be,2,h0620,0.0,scr2016,avaConv,pvInd_b
be,2,h0621,0.0,scr2016,avaConv,pvInd_b
be,2,h0622,0.0,scr2016,avaConv,pvInd_b
be,2,h0623,0.0,scr2016,avaConv,pvInd_b
be,2,h0624,0.0,scr2016,avaConv,pvInd_b
bg,2,h0553,0.0,scr2016,avaConv,pvInd_b
bg,2,h0554,0.0,scr2016,avaConv,pvInd_b
bg,2,h0555,0.0,scr2016,avaConv,pvInd_b
bg,2,h0556,0.0,scr2016,avaConv,pvInd_b
bg,2,h0557,0.0,scr2016,avaConv,pvInd_b
bg,2,h0558,0.0,scr2016,avaConv,pvInd_b
bg,2,h0559,0.04963251992273059,scr2016,avaConv,pvInd_b
bg,2,h0560,0.1764148187647091,scr2016,avaConv,pvInd_b
bg,2,h0561,0.37193143319826405,scr2016,avaConv,pvInd_b
bg,2,h0562,0.5479374003334989,scr2016,avaConv,pvInd_b
bg,2,h0563,0.659370550087027,scr2016,avaConv,pvInd_b
bg,2,h0564,0.7007409894803455,scr2016,avaConv,pvInd_b
bg,2,h0565,0.6146141441023895,scr2016,avaConv,pvInd_b
bg,2,h0566,0.471934935558997,scr2016,avaConv,pvInd_b
bg,2,h0567,0.28830685705577236,scr2016,avaConv,pvInd_b
bg,2,h0568,0.14068211406141481,scr2016,avaConv,pvInd_b
bg,2,h0569,0.04337933869219952,scr2016,avaConv,pvInd_b
bg,2,h0570,0.001145388276961586,scr2016,avaConv,pvInd_b
bg,2,h0571,0.0,scr2016,avaConv,pvInd_b
bg,2,h0572,0.0,scr2016,avaConv,pvInd_b
bg,2,h0573,0.0,scr2016,avaConv,pvInd_b
bg,2,h0574,0.0,scr2016,avaConv,pvInd_b
bg,2,h0575,0.0,scr2016,avaConv,pvInd_b
bg,2,h0576,0.0,scr2016,avaConv,pvInd_b
bg,2,h0577,0.0,scr2016,avaConv,pvInd_b
bg,2,h0578,0.0,scr2016,avaConv,pvInd_b
bg,2,h0579,0.0,scr2016,avaConv,pvInd_b
bg,2,h0580,0.0,scr2016,avaConv,pvInd_b
bg,2,h0581,0.0,scr2016,avaConv,pvInd_b
bg,2,h0582,0.0,scr2016,avaConv,pvInd_b
bg,2,h0583,0.02215769632423427,scr2016,avaConv,pvInd_b
bg,2,h0584,0.09639201350708433,scr2016,avaConv,pvInd_b
bg,2,h0585,0.23147171332939026,scr2016,avaConv,pvInd_b
bg,2,h0586,0.3749877084928579,scr2016,avaConv,pvInd_b
bg,2,h0587,0.4644564679703906,scr2016,avaConv,pvInd_b
bg,2,h0588,0.4782239579136993,scr2016,avaConv,pvInd_b
bg,2,h0589,0.4321396245672117,scr2016,avaConv,pvInd_b
bg,2,h0590,0.3411603816742154,scr2016,avaConv,pvInd_b
bg,2,h0591,0.22201765452080618,scr2016,avaConv,pvInd_b
bg,2,h0592,0.0990314442798338,scr2016,avaConv,pvInd_b
bg,2,h0593,0.026153043532634784,scr2016,avaConv,pvInd_b
bg,2,h0594,0.0,scr2016,avaConv,pvInd_b
bg,2,h0595,0.0,scr2016,avaConv,pvInd_b
bg,2,h0596,0.0,scr2016,avaConv,pvInd_b
bg,2,h0597,0.0,scr2016,avaConv,pvInd_b
bg,2,h0598,0.0,scr2016,avaConv,pvInd_b
bg,2,h0599,0.0,scr2016,avaConv,pvInd_b
bg,2,h0600,0.0,scr2016,avaConv,pvInd_b
bg,2,h0601,0.0,scr2016,avaConv,pvInd_b
bg,2,h0602,0.0,scr2016,avaConv,pvInd_b
bg,2,h0603,0.0,scr2016,avaConv,pvInd_b
bg,2,h0604,0.0,scr2016,avaConv,pvInd_b
bg,2,h0605,0.0,scr2016,avaConv,pvInd_b
bg,2,h0606,0.0,scr2016,avaConv,pvInd_b
bg,2,h0607,0.014246050817906867,scr2016,avaConv,pvInd_b
bg,2,h0608,0.07477979713281463,scr2016,avaConv,pvInd_b
bg,2,h0609,0.1889247316178715,scr2016,avaConv,pvInd_b
bg,2,h0610,0.32432897095038343,scr2016,avaConv,pvInd_b
bg,2,h0611,0.42188469577722476,scr2016,avaConv,pvInd_b
bg,2,h0612,0.46272451329728553,scr2016,avaConv,pvInd_b
bg,2,h0613,0.4012594767929695,scr2016,avaConv,pvInd_b
bg,2,h0614,0.29686283332812347,scr2016,avaConv,pvInd_b
bg,2,h0615,0.16497547362875112,scr2016,avaConv,pvInd_b
bg,2,h0616,0.07407346003644845,scr2016,avaConv,pvInd_b
bg,2,h0617,0.019162821420366606,scr2016,avaConv,pvInd_b
bg,2,h0618,0.0,scr2016,avaConv,pvInd_b
bg,2,h0619,0.0,scr2016,avaConv,pvInd_b
bg,2,h0620,0.0,scr2016,avaConv,pvInd_b
bg,2,h0621,0.0,scr2016,avaConv,pvInd_b
bg,2,h0622,0.0,scr2016,avaConv,pvInd_b
bg,2,h0623,0.0,scr2016,avaConv,pvInd_b
bg,2,h0624,0.0,scr2016,avaConv,pvInd_b
ch,2,h0553,0.0,scr2016,avaConv,pvInd_b
ch,2,h0554,0.0,scr2016,avaConv,pvInd_b
ch,2,h0555,0.0,scr2016,avaConv,pvInd_b
ch,2,h0556,0.0,scr2016,avaConv,pvInd_b
ch,2,h0557,0.0,scr2016,avaConv,pvInd_b
ch,2,h0558,0.0,scr2016,avaConv,pvInd_b
ch,2,h0559,0.0,scr2016,avaConv,pvInd_b
ch,2,h0560,0.022869224643263145,scr2016,avaConv,pvInd_b
ch,2,h0561,0.09904978208893674,scr2016,avaConv,pvInd_b
ch,2,h0562,0.24563282755832386,scr2016,avaConv,pvInd_b
ch,2,h0563,0.4156610424321812,scr2016,avaConv,pvInd_b
ch,2,h0564,0.5539921137842987,scr2016,avaConv,pvInd_b
ch,2,h0565,0.6222215177139165,scr2016,avaConv,pvInd_b
ch,2,h0566,0.6067016574663122,scr2016,avaConv,pvInd_b
ch,2,h0567,0.5135011156663328,scr2016,avaConv,pvInd_b
ch,2,h0568,0.35696828738442277,scr2016,avaConv,pvInd_b
ch,2,h0569,0.16730355611593978,scr2016,avaConv,pvInd_b
ch,2,h0570,0.04691925961626257,scr2016,avaConv,pvInd_b
ch,2,h0571,0.0,scr2016,avaConv,pvInd_b
ch,2,h0572,0.0,scr2016,avaConv,pvInd_b
ch,2,h0573,0.0,scr2016,avaConv,pvInd_b
ch,2,h0574,0.0,scr2016,avaConv,pvInd_b
ch,2,h0575,0.0,scr2016,avaConv,pvInd_b
ch,2,h0576,0.0,scr2016,avaConv,pvInd_b
ch,2,h0577,0.0,scr2016,avaConv,pvInd_b
ch,2,h0578,0.0,scr2016,avaConv,pvInd_b
ch,2,h0579,0.0,scr2016,avaConv,pvInd_b
ch,2,h0580,0.0,scr2016,avaConv,pvInd_b
ch,2,h0581,0.0,scr2016,avaConv,pvInd_b
ch,2,h0582,0.0,scr2016,avaConv,pvInd_b
ch,2,h0583,0.0,scr2016,avaConv,pvInd_b
ch,2,h0584,0.0013394677448546695,scr2016,avaConv,pvInd_b
ch,2,h0585,0.01585044111952173,scr2016,avaConv,pvInd_b
ch,2,h0586,0.05261979272151107,scr2016,avaConv,pvInd_b
ch,2,h0587,0.10756766139395033,scr2016,avaConv,pvInd_b
ch,2,h0588,0.1573317275382818,scr2016,avaConv,pvInd_b
ch,2,h0589,0.27500869903816455,scr2016,avaConv,pvInd_b
ch,2,h0590,0.3664942283792989,scr2016,avaConv,pvInd_b
ch,2,h0591,0.40401379233223217,scr2016,avaConv,pvInd_b
ch,2,h0592,0.28187372232860763,scr2016,avaConv,pvInd_b
ch,2,h0593,0.12970479448610112,scr2016,avaConv,pvInd_b
ch,2,h0594,0.033925662135294306,scr2016,avaConv,pvInd_b
ch,2,h0595,0.0,scr2016,avaConv,pvInd_b
ch,2,h0596,0.0,scr2016,avaConv,pvInd_b
ch,2,h0597,0.0,scr2016,avaConv,pvInd_b
ch,2,h0598,0.0,scr2016,avaConv,pvInd_b
ch,2,h0599,0.0,scr2016,avaConv,pvInd_b
ch,2,h0600,0.0,scr2016,avaConv,pvInd_b
ch,2,h0601,0.0,scr2016,avaConv,pvInd_b
ch,2,h0602,0.0,scr2016,avaConv,pvInd_b
ch,2,h0603,0.0,scr2016,avaConv,pvInd_b
ch,2,h0604,0.0,scr2016,avaConv,pvInd_b
ch,2,h0605,0.0,scr2016,avaConv,pvInd_b
ch,2,h0606,0.0,scr2016,avaConv,pvInd_b
ch,2,h0607,0.0,scr2016,avaConv,pvInd_b
ch,2,h0608,0.0,scr2016,avaConv,pvInd_b
ch,2,h0609,0.00688267843773984,scr2016,avaConv,pvInd_b
ch,2,h0610,0.02731763575295115,scr2016,avaConv,pvInd_b
ch,2,h0611,0.06584008998541206,scr2016,avaConv,pvInd_b
ch,2,h0612,0.10694238979614673,scr2016,avaConv,pvInd_b
ch,2,h0613,0.2391841730428966,scr2016,avaConv,pvInd_b
ch,2,h0614,0.32615429780857585,scr2016,avaConv,pvInd_b
ch,2,h0615,0.3439311655233149,scr2016,avaConv,pvInd_b
ch,2,h0616,0.1982881142535722,scr2016,avaConv,pvInd_b
ch,2,h0617,0.07553928383341327,scr2016,avaConv,pvInd_b
ch,2,h0618,0.015301204393018082,scr2016,avaConv,pvInd_b
ch,2,h0619,0.0,scr2016,avaConv,pvInd_b
ch,2,h0620,0.0,scr2016,avaConv,pvInd_b
ch,2,h0621,0.0,scr2016,avaConv,pvInd_b
ch,2,h0622,0.0,scr2016,avaConv,pvInd_b
ch,2,h0623,0.0,scr2016,avaConv,pvInd_b
ch,2,h0624,0.0,scr2016,avaConv,pvInd_b
cz,2,h0553,0.0,scr2016,avaConv,pvInd_b
cz,2,h0554,0.0,scr2016,avaConv,pvInd_b
cz,2,h0555,0.0,scr2016,avaConv,pvInd_b
cz,2,h0556,0.0,scr2016,avaConv,pvInd_b
cz,2,h0557,0.0,scr2016,avaConv,pvInd_b
cz,2,h0558,0.0,scr2016,avaConv,pvInd_b
cz,2,h0559,0.0,scr2016,avaConv,pvInd_b
cz,2,h0560,0.00803105295684017,scr2016,avaConv,pvInd_b
cz,2,h0561,0.038525551355407736,scr2016,avaConv,pvInd_b
cz,2,h0562,0.09202230374221376,scr2016,avaConv,pvInd_b
cz,2,h0563,0.14473156520360375,scr2016,avaConv,pvInd_b
cz,2,h0564,0.17608132228069528,scr2016,avaConv,pvInd_b
cz,2,h0565,0.26154160767086776,scr2016,avaConv,pvInd_b
cz,2,h0566,0.30928622719186205,scr2016,avaConv,pvInd_b
cz,2,h0567,0.3110225208697995,scr2016,avaConv,pvInd_b
cz,2,h0568,0.191076679061086,scr2016,avaConv,pvInd_b
cz,2,h0569,0.08154656706095059,scr2016,avaConv,pvInd_b
cz,2,h0570,0.019498054999797742,scr2016,avaConv,pvInd_b
cz,2,h0571,0.0,scr2016,avaConv,pvInd_b
cz,2,h0572,0.0,scr2016,avaConv,pvInd_b
cz,2,h0573,0.0,scr2016,avaConv,pvInd_b
cz,2,h0574,0.0,scr2016,avaConv,pvInd_b
cz,2,h0575,0.0,scr2016,avaConv,pvInd_b
cz,2,h0576,0.0,scr2016,avaConv,pvInd_b
cz,2,h0577,0.0,scr2016,avaConv,pvInd_b
cz,2,h0578,0.0,scr2016,avaConv,pvInd_b
cz,2,h0579,0.0,scr2016,avaConv,pvInd_b
cz,2,h0580,0.0,scr2016,avaConv,pvInd_b
cz,2,h0581,0.0,scr2016,avaConv,pvInd_b
cz,2,h0582,0.0,scr2016,avaConv,pvInd_b
cz,2,h0583,0.0,scr2016,avaConv,pvInd_b
cz,2,h0584,0.01711771044653992,scr2016,avaConv,pvInd_b
cz,2,h0585,0.05928609673669296,scr2016,avaConv,pvInd_b
cz,2,h0586,0.11751176112584082,scr2016,avaConv,pvInd_b
cz,2,h0587,0.15038735423710356,scr2016,avaConv,pvInd_b
cz,2,h0588,0.1400655459326127,scr2016,avaConv,pvInd_b
cz,2,h0589,0.17081648483520284,scr2016,avaConv,pvInd_b
cz,2,h0590,0.1757474914177788,scr2016,avaConv,pvInd_b
cz,2,h0591,0.17119862031565536,scr2016,avaConv,pvInd_b
cz,2,h0592,0.08095802959152086,scr2016,avaConv,pvInd_b
cz,2,h0593,0.025480583556534507,scr2016,avaConv,pvInd_b
cz,2,h0594,9.723743887170015e-5,scr2016,avaConv,pvInd_b
cz,2,h0595,0.0,scr2016,avaConv,pvInd_b
cz,2,h0596,0.0,scr2016,avaConv,pvInd_b
cz,2,h0597,0.0,scr2016,avaConv,pvInd_b
cz,2,h0598,0.0,scr2016,avaConv,pvInd_b
cz,2,h0599,0.0,scr2016,avaConv,pvInd_b
cz,2,h0600,0.0,scr2016,avaConv,pvInd_b
cz,2,h0601,0.0,scr2016,avaConv,pvInd_b
cz,2,h0602,0.0,scr2016,avaConv,pvInd_b
cz,2,h0603,0.0,scr2016,avaConv,pvInd_b
cz,2,h0604,0.0,scr2016,avaConv,pvInd_b
cz,2,h0605,0.0,scr2016,avaConv,pvInd_b
cz,2,h0606,0.0,scr2016,avaConv,pvInd_b
cz,2,h0607,0.0,scr2016,avaConv,pvInd_b
cz,2,h0608,9.38624743136938e-5,scr2016,avaConv,pvInd_b
cz,2,h0609,0.004558854263190958,scr2016,avaConv,pvInd_b
cz,2,h0610,0.017232031536691856,scr2016,avaConv,pvInd_b
cz,2,h0611,0.0369010026452824,scr2016,avaConv,pvInd_b
cz,2,h0612,0.0518643831704821,scr2016,avaConv,pvInd_b
cz,2,h0613,0.06552444952733279,scr2016,avaConv,pvInd_b
cz,2,h0614,0.06612658003542195,scr2016,avaConv,pvInd_b
cz,2,h0615,0.056121920774070286,scr2016,avaConv,pvInd_b
cz,2,h0616,0.028206569734499854,scr2016,avaConv,pvInd_b
cz,2,h0617,0.008698818535952417,scr2016,avaConv,pvInd_b
cz,2,h0618,0.0,scr2016,avaConv,pvInd_b
cz,2,h0619,0.0,scr2016,avaConv,pvInd_b
cz,2,h0620,0.0,scr2016,avaConv,pvInd_b
cz,2,h0621,0.0,scr2016,avaConv,pvInd_b
cz,2,h0622,0.0,scr2016,avaConv,pvInd_b
cz,2,h0623,0.0,scr2016,avaConv,pvInd_b
cz,2,h0624,0.0,scr2016,avaConv,pvInd_b
de,2,h0553,0.0,scr2016,avaConv,pvInd_b
de,2,h0554,0.0,scr2016,avaConv,pvInd_b
de,2,h0555,0.0,scr2016,avaConv,pvInd_b
de,2,h0556,0.0,scr2016,avaConv,pvInd_b
de,2,h0557,0.0,scr2016,avaConv,pvInd_b
de,2,h0558,0.0,scr2016,avaConv,pvInd_b
de,2,h0559,0.0,scr2016,avaConv,pvInd_b
de,2,h0560,0.003122391644653779,scr2016,avaConv,pvInd_b
de,2,h0561,0.019194904169909956,scr2016,avaConv,pvInd_b
de,2,h0562,0.05323915949347234,scr2016,avaConv,pvInd_b
de,2,h0563,0.09868857198586632,scr2016,avaConv,pvInd_b
de,2,h0564,0.13938478184618588,scr2016,avaConv,pvInd_b
de,2,h0565,0.19129037961155204,scr2016,avaConv,pvInd_b
de,2,h0566,0.20731796770308253,scr2016,avaConv,pvInd_b
de,2,h0567,0.1833246897724643,scr2016,avaConv,pvInd_b
de,2,h0568,0.10564669097831698,scr2016,avaConv,pvInd_b
de,2,h0569,0.0409649267473422,scr2016,avaConv,pvInd_b
de,2,h0570,0.008432737648582626,scr2016,avaConv,pvInd_b
de,2,h0571,0.0,scr2016,avaConv,pvInd_b
de,2,h0572,0.0,scr2016,avaConv,pvInd_b
de,2,h0573,0.0,scr2016,avaConv,pvInd_b
de,2,h0574,0.0,scr2016,avaConv,pvInd_b
de,2,h0575,0.0,scr2016,avaConv,pvInd_b
de,2,h0576,0.0,scr2016,avaConv,pvInd_b
de,2,h0577,0.0,scr2016,avaConv,pvInd_b
de,2,h0578,0.0,scr2016,avaConv,pvInd_b
de,2,h0579,0.0,scr2016,avaConv,pvInd_b
de,2,h0580,0.0,scr2016,avaConv,pvInd_b
de,2,h0581,0.0,scr2016,avaConv,pvInd_b
de,2,h0582,0.0,scr2016,avaConv,pvInd_b
de,2,h0583,0.0,scr2016,avaConv,pvInd_b
de,2,h0584,0.00018822236319299146,scr2016,avaConv,pvInd_b
de,2,h0585,0.005777930495090184,scr2016,avaConv,pvInd_b
de,2,h0586,0.02258135604866726,scr2016,avaConv,pvInd_b
de,2,h0587,0.05075909482634083,scr2016,avaConv,pvInd_b
de,2,h0588,0.07635060160723436,scr2016,avaConv,pvInd_b
de,2,h0589,0.15270177687839734,scr2016,avaConv,pvInd_b
de,2,h0590,0.19769528504085193,scr2016,avaConv,pvInd_b
de,2,h0591,0.20207514757797945,scr2016,avaConv,pvInd_b
de,2,h0592,0.10772308174702615,scr2016,avaConv,pvInd_b
de,2,h0593,0.037018570383433445,scr2016,avaConv,pvInd_b
de,2,h0594,0.0051518051907118835,scr2016,avaConv,pvInd_b
de,2,h0595,0.0,scr2016,avaConv,pvInd_b
de,2,h0596,0.0,scr2016,avaConv,pvInd_b
de,2,h0597,0.0,scr2016,avaConv,pvInd_b
de,2,h0598,0.0,scr2016,avaConv,pvInd_b
de,2,h0599,0.0,scr2016,avaConv,pvInd_b
de,2,h0600,0.0,scr2016,avaConv,pvInd_b
de,2,h0601,0.0,scr2016,avaConv,pvInd_b
de,2,h0602,0.0,scr2016,avaConv,pvInd_b
de,2,h0603,0.0,scr2016,avaConv,pvInd_b
de,2,h0604,0.0,scr2016,avaConv,pvInd_b
de,2,h0605,0.0,scr2016,avaConv,pvInd_b
de,2,h0606,0.0,scr2016,avaConv,pvInd_b
de,2,h0607,0.0,scr2016,avaConv,pvInd_b
de,2,h0608,0.00011188260956527739,scr2016,avaConv,pvInd_b
de,2,h0609,0.008289325422438995,scr2016,avaConv,pvInd_b
de,2,h0610,0.03343484794218483,scr2016,avaConv,pvInd_b
de,2,h0611,0.07751770584801156,scr2016,avaConv,pvInd_b
de,2,h0612,0.1204109974226273,scr2016,avaConv,pvInd_b
de,2,h0613,0.12493634810289833,scr2016,avaConv,pvInd_b
de,2,h0614,0.10439090737252053,scr2016,avaConv,pvInd_b
de,2,h0615,0.06355254820790589,scr2016,avaConv,pvInd_b
de,2,h0616,0.031176118532837176,scr2016,avaConv,pvInd_b
de,2,h0617,0.008960113691101638,scr2016,avaConv,pvInd_b
de,2,h0618,0.00011203964972630343,scr2016,avaConv,pvInd_b
de,2,h0619,0.0,scr2016,avaConv,pvInd_b
de,2,h0620,0.0,scr2016,avaConv,pvInd_b
de,2,h0621,0.0,scr2016,avaConv,pvInd_b
de,2,h0622,0.0,scr2016,avaConv,pvInd_b
de,2,h0623,0.0,scr2016,avaConv,pvInd_b
de,2,h0624,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0560,0.022608777736623908,scr2016,avaConv,pvInd_b
dk_e,2,h0561,0.0986728372754823,scr2016,avaConv,pvInd_b
dk_e,2,h0562,0.2239858851342501,scr2016,avaConv,pvInd_b
dk_e,2,h0563,0.35626789078697635,scr2016,avaConv,pvInd_b
dk_e,2,h0564,0.4496963108904016,scr2016,avaConv,pvInd_b
dk_e,2,h0565,0.3819286004748091,scr2016,avaConv,pvInd_b
dk_e,2,h0566,0.29445502940540985,scr2016,avaConv,pvInd_b
dk_e,2,h0567,0.1733309785253588,scr2016,avaConv,pvInd_b
dk_e,2,h0568,0.12405396661671796,scr2016,avaConv,pvInd_b
dk_e,2,h0569,0.05264297235321466,scr2016,avaConv,pvInd_b
dk_e,2,h0570,0.009569786477206146,scr2016,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0585,0.04798719687790993,scr2016,avaConv,pvInd_b
dk_e,2,h0586,0.1503270050952021,scr2016,avaConv,pvInd_b
dk_e,2,h0587,0.29487035967980924,scr2016,avaConv,pvInd_b
dk_e,2,h0588,0.3880979086284961,scr2016,avaConv,pvInd_b
dk_e,2,h0589,0.3954915300502453,scr2016,avaConv,pvInd_b
dk_e,2,h0590,0.31576115863648707,scr2016,avaConv,pvInd_b
dk_e,2,h0591,0.18038810503403638,scr2016,avaConv,pvInd_b
dk_e,2,h0592,0.06817305651161891,scr2016,avaConv,pvInd_b
dk_e,2,h0593,0.013925018929135655,scr2016,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0609,0.0346101311472138,scr2016,avaConv,pvInd_b
dk_e,2,h0610,0.12743490481845726,scr2016,avaConv,pvInd_b
dk_e,2,h0611,0.2697490422869304,scr2016,avaConv,pvInd_b
dk_e,2,h0612,0.3800060156001193,scr2016,avaConv,pvInd_b
dk_e,2,h0613,0.41782144208503375,scr2016,avaConv,pvInd_b
dk_e,2,h0614,0.3751980387451719,scr2016,avaConv,pvInd_b
dk_e,2,h0615,0.2618819424085281,scr2016,avaConv,pvInd_b
dk_e,2,h0616,0.12201874257233132,scr2016,avaConv,pvInd_b
dk_e,2,h0617,0.032175410378879124,scr2016,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0560,0.012938168933004462,scr2016,avaConv,pvInd_b
dk_w,2,h0561,0.07659922535270232,scr2016,avaConv,pvInd_b
dk_w,2,h0562,0.20410691713520437,scr2016,avaConv,pvInd_b
dk_w,2,h0563,0.3567411615399379,scr2016,avaConv,pvInd_b
dk_w,2,h0564,0.4654757690431202,scr2016,avaConv,pvInd_b
dk_w,2,h0565,0.4749859000762054,scr2016,avaConv,pvInd_b
dk_w,2,h0566,0.4156148470496275,scr2016,avaConv,pvInd_b
dk_w,2,h0567,0.29499050850293446,scr2016,avaConv,pvInd_b
dk_w,2,h0568,0.16882128713711073,scr2016,avaConv,pvInd_b
dk_w,2,h0569,0.06246145457154424,scr2016,avaConv,pvInd_b
dk_w,2,h0570,0.010663256806106322,scr2016,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0585,0.03698500045184754,scr2016,avaConv,pvInd_b
dk_w,2,h0586,0.12665847447955886,scr2016,avaConv,pvInd_b
dk_w,2,h0587,0.258353734858695,scr2016,avaConv,pvInd_b
dk_w,2,h0588,0.35723221844512554,scr2016,avaConv,pvInd_b
dk_w,2,h0589,0.2596395894078298,scr2016,avaConv,pvInd_b
dk_w,2,h0590,0.1336355265008521,scr2016,avaConv,pvInd_b
dk_w,2,h0591,0.011221554567264069,scr2016,avaConv,pvInd_b
dk_w,2,h0592,0.002667413985794493,scr2016,avaConv,pvInd_b
dk_w,2,h0593,0.00014628436476118534,scr2016,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0609,0.016421813828362202,scr2016,avaConv,pvInd_b
dk_w,2,h0610,0.08691533916208961,scr2016,avaConv,pvInd_b
dk_w,2,h0611,0.20343477168677426,scr2016,avaConv,pvInd_b
dk_w,2,h0612,0.2937963572961075,scr2016,avaConv,pvInd_b
