region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0438,1.851623169531454,scr2081,dem,electricity
IE,h0439,1.8873886566135967,scr2081,dem,electricity
IE,h0440,2.014890479321544,scr2081,dem,electricity
IE,h0441,2.2428238405147947,scr2081,dem,electricity
IE,h0442,2.5504515900936764,scr2081,dem,electricity
IE,h0443,2.8533699328750544,scr2081,dem,electricity
IE,h0444,3.0713319428148447,scr2081,dem,electricity
IE,h0445,3.1722247602041262,scr2081,dem,electricity
IE,h0446,3.191939382629208,scr2081,dem,electricity
IE,h0447,3.1785152085581827,scr2081,dem,electricity
IE,h0448,3.1435963242051264,scr2081,dem,electricity
IE,h0449,3.1207972663159294,scr2081,dem,electricity
IE,h0450,3.1325256408700377,scr2081,dem,electricity
IE,h0451,3.1884062480055695,scr2081,dem,electricity
IE,h0452,3.192438349971096,scr2081,dem,electricity
IE,h0453,3.1110791587163016,scr2081,dem,electricity
IE,h0454,2.994272878668225,scr2081,dem,electricity
IE,h0455,2.916197133130511,scr2081,dem,electricity
IE,h0456,2.808659585247035,scr2081,dem,electricity
IE,h0457,2.6051535074647556,scr2081,dem,electricity
IE,h0458,2.330701917713797,scr2081,dem,electricity
IE,h0459,2.112450150628942,scr2081,dem,electricity
IE,h0460,1.9732340659902645,scr2081,dem,electricity
IE,h0461,1.9078163526884098,scr2081,dem,electricity
IE,h0462,1.8915398177068619,scr2081,dem,electricity
IE,h0463,1.9108507688221916,scr2081,dem,electricity
IE,h0464,2.0355657363106836,scr2081,dem,electricity
IE,h0465,2.2882673535836533,scr2081,dem,electricity
IE,h0466,2.6380900478645217,scr2081,dem,electricity
IE,h0467,2.9217110260606027,scr2081,dem,electricity
IE,h0468,3.070018973638279,scr2081,dem,electricity
IE,h0469,3.1173251104420627,scr2081,dem,electricity
IE,h0470,3.128908896481031,scr2081,dem,electricity
IE,h0471,3.1212853975530743,scr2081,dem,electricity
IE,h0472,3.105064922458669,scr2081,dem,electricity
IE,h0473,3.116876613779449,scr2081,dem,electricity
IE,h0474,3.180125064289891,scr2081,dem,electricity
IE,h0475,3.0344074134969445,scr2081,dem,electricity
IE,h0476,2.8566259090492307,scr2081,dem,electricity
IE,h0477,2.642972862799999,scr2081,dem,electricity
IE,h0478,2.6730297402898957,scr2081,dem,electricity
IE,h0479,2.6628164031346384,scr2081,dem,electricity
IE,h0480,2.5827937221620494,scr2081,dem,electricity
IE,h0481,2.503995177020773,scr2081,dem,electricity
IE,h0482,2.3998989197097766,scr2081,dem,electricity
IE,h0483,2.3265512609679977,scr2081,dem,electricity
IE,h0484,2.1917732068657223,scr2081,dem,electricity
IE,h0485,2.126600276920814,scr2081,dem,electricity
IE,h0486,2.110685595238164,scr2081,dem,electricity
IE,h0487,2.184918843705141,scr2081,dem,electricity
IE,h0488,2.3124762656577356,scr2081,dem,electricity
IE,h0489,2.424744878266861,scr2081,dem,electricity
IE,h0490,2.5160724198592943,scr2081,dem,electricity
IE,h0491,2.631666800935193,scr2081,dem,electricity
IE,h0492,2.810182001502453,scr2081,dem,electricity
IE,h0493,3.2423027462837295,scr2081,dem,electricity
IE,h0494,3.6004653587003492,scr2081,dem,electricity
IE,h0495,3.8954057669082593,scr2081,dem,electricity
IE,h0496,3.893112322933905,scr2081,dem,electricity
IE,h0497,3.9572640835611037,scr2081,dem,electricity
IE,h0498,4.08409619863451,scr2081,dem,electricity
IE,h0499,3.868665890263756,scr2081,dem,electricity
IE,h0500,3.590090957028214,scr2081,dem,electricity
IE,h0501,3.270400738036349,scr2081,dem,electricity
IE,h0502,3.26643646060405,scr2081,dem,electricity
IE,h0503,3.17663055142679,scr2081,dem,electricity
IE,h0504,3.0169724108006695,scr2081,dem,electricity
IT,h0337,26.167674959082063,scr2081,dem,electricity
IT,h0338,25.717443847223834,scr2081,dem,electricity
IT,h0339,25.656605858541326,scr2081,dem,electricity
IT,h0340,24.41910796407533,scr2081,dem,electricity
IT,h0341,23.866070198632443,scr2081,dem,electricity
IT,h0342,23.732448900771686,scr2081,dem,electricity
IT,h0343,23.908805197133375,scr2081,dem,electricity
IT,h0344,25.27947629076683,scr2081,dem,electricity
IT,h0345,28.086476606219875,scr2081,dem,electricity
IT,h0346,31.743516191520662,scr2081,dem,electricity
IT,h0347,34.58748826985708,scr2081,dem,electricity
IT,h0348,36.09331773563965,scr2081,dem,electricity
IT,h0349,40.102061933809175,scr2081,dem,electricity
IT,h0350,43.94399432001145,scr2081,dem,electricity
IT,h0351,48.188723967952626,scr2081,dem,electricity
IT,h0352,48.95188014421052,scr2081,dem,electricity
IT,h0353,49.35853470374452,scr2081,dem,electricity
IT,h0354,48.631444896061694,scr2081,dem,electricity
IT,h0355,45.99803083174965,scr2081,dem,electricity
IT,h0356,43.3239758715251,scr2081,dem,electricity
IT,h0357,41.004369240112375,scr2081,dem,electricity
IT,h0358,40.21985600866894,scr2081,dem,electricity
IT,h0359,38.544725702244584,scr2081,dem,electricity
IT,h0360,35.96307303467613,scr2081,dem,electricity
IT,h0361,32.527987140515414,scr2081,dem,electricity
IT,h0362,29.50273795261029,scr2081,dem,electricity
IT,h0363,27.21448575609252,scr2081,dem,electricity
IT,h0364,25.79588016686248,scr2081,dem,electricity
IT,h0365,25.118902589260884,scr2081,dem,electricity
IT,h0366,24.972450484674027,scr2081,dem,electricity
IT,h0367,26.255081381552955,scr2081,dem,electricity
IT,h0368,29.519337896546098,scr2081,dem,electricity
IT,h0369,34.87462829267859,scr2081,dem,electricity
IT,h0370,40.17766176880453,scr2081,dem,electricity
IT,h0371,43.96601878426953,scr2081,dem,electricity
IT,h0372,45.89584612549104,scr2081,dem,electricity
IT,h0373,46.8068461975844,scr2081,dem,electricity
IT,h0374,47.534687265432964,scr2081,dem,electricity
IT,h0375,48.482290676007864,scr2081,dem,electricity
IT,h0376,49.45566123875234,scr2081,dem,electricity
IT,h0377,49.87152342777615,scr2081,dem,electricity
IT,h0378,49.21633422689415,scr2081,dem,electricity
IT,h0379,46.63184197699652,scr2081,dem,electricity
IT,h0380,44.046885117958006,scr2081,dem,electricity
IT,h0381,41.87873180630317,scr2081,dem,electricity
IT,h0382,41.21734997773425,scr2081,dem,electricity
IT,h0383,39.51383175748144,scr2081,dem,electricity
IT,h0384,36.727395153074994,scr2081,dem,electricity
IT,h0385,31.520023799788852,scr2081,dem,electricity
IT,h0386,27.027020001033783,scr2081,dem,electricity
IT,h0387,23.412637501262026,scr2081,dem,electricity
IT,h0388,22.21958844460218,scr2081,dem,electricity
IT,h0389,21.786893206543567,scr2081,dem,electricity
IT,h0390,22.12363095669901,scr2081,dem,electricity
IT,h0391,24.60225413080157,scr2081,dem,electricity
IT,h0392,28.965732832873883,scr2081,dem,electricity
IT,h0393,35.15027912512754,scr2081,dem,electricity
IT,h0394,40.497173422084096,scr2081,dem,electricity
IT,h0395,44.36655837046773,scr2081,dem,electricity
IT,h0396,46.487228709033594,scr2081,dem,electricity
IT,h0397,41.52650492361566,scr2081,dem,electricity
IT,h0398,36.0854834935457,scr2081,dem,electricity
IT,h0399,30.52740854367788,scr2081,dem,electricity
IT,h0400,30.433886433321007,scr2081,dem,electricity
IT,h0401,30.28666419171502,scr2081,dem,electricity
IT,h0402,30.281797500791725,scr2081,dem,electricity
IT,h0403,33.97891336839002,scr2081,dem,electricity
IT,h0404,37.80680412693472,scr2081,dem,electricity
IT,h0405,41.483595263064785,scr2081,dem,electricity
IT,h0406,40.79639397209281,scr2081,dem,electricity
IT,h0407,38.832003664152616,scr2081,dem,electricity
IT,h0408,35.64916916465446,scr2081,dem,electricity
IT,h0409,30.455463985290464,scr2081,dem,electricity
IT,h0410,26.07921399694584,scr2081,dem,electricity
IT,h0411,22.518393567509136,scr2081,dem,electricity
IT,h0412,21.090391274759668,scr2081,dem,electricity
IT,h0413,20.199786806350815,scr2081,dem,electricity
IT,h0414,19.663581568118758,scr2081,dem,electricity
IT,h0415,20.050416016910944,scr2081,dem,electricity
IT,h0416,21.68784408752999,scr2081,dem,electricity
IT,h0417,24.913981251512297,scr2081,dem,electricity
IT,h0418,28.41049236052413,scr2081,dem,electricity
IT,h0419,31.16979965803725,scr2081,dem,electricity
IT,h0420,32.852759554843374,scr2081,dem,electricity
IT,h0421,32.23233998726133,scr2081,dem,electricity
IT,h0422,31.088944177508793,scr2081,dem,electricity
IT,h0423,29.58609400381495,scr2081,dem,electricity
IT,h0424,29.428234070858274,scr2081,dem,electricity
IT,h0425,29.34259517287262,scr2081,dem,electricity
IT,h0426,29.45165862331916,scr2081,dem,electricity
IT,h0427,29.634728184825867,scr2081,dem,electricity
IT,h0428,30.298439931259807,scr2081,dem,electricity
IT,h0429,31.131995417338246,scr2081,dem,electricity
IT,h0430,31.45483946326194,scr2081,dem,electricity
IT,h0431,30.15590471123761,scr2081,dem,electricity
IT,h0432,27.488462044587784,scr2081,dem,electricity
IT,h0433,25.12374480327062,scr2081,dem,electricity
IT,h0434,23.28966318006247,scr2081,dem,electricity
IT,h0435,21.998728642598373,scr2081,dem,electricity
IT,h0436,20.71528189868986,scr2081,dem,electricity
IT,h0437,19.976288998456127,scr2081,dem,electricity
IT,h0438,19.7647169884154,scr2081,dem,electricity
IT,h0439,20.850380145046174,scr2081,dem,electricity
IT,h0440,23.213305754493987,scr2081,dem,electricity
IT,h0441,27.121504573818967,scr2081,dem,electricity
IT,h0442,30.938073349427313,scr2081,dem,electricity
IT,h0443,34.02073226847067,scr2081,dem,electricity
IT,h0444,35.90501946504992,scr2081,dem,electricity
IT,h0445,36.88953808329026,scr2081,dem,electricity
IT,h0446,37.2576275954729,scr2081,dem,electricity
IT,h0447,37.29271885429226,scr2081,dem,electricity
IT,h0448,37.18032145672212,scr2081,dem,electricity
IT,h0449,37.06637098338084,scr2081,dem,electricity
IT,h0450,36.72448660018154,scr2081,dem,electricity
IT,h0451,38.002394591780956,scr2081,dem,electricity
IT,h0452,39.83003750442594,scr2081,dem,electricity
IT,h0453,42.016137897335746,scr2081,dem,electricity
IT,h0454,41.50901495716006,scr2081,dem,electricity
IT,h0455,39.15579405380216,scr2081,dem,electricity
IT,h0456,35.4070927972443,scr2081,dem,electricity
IT,h0457,32.18956004847506,scr2081,dem,electricity
IT,h0458,29.68335950758936,scr2081,dem,electricity
IT,h0459,27.882933961735844,scr2081,dem,electricity
IT,h0460,26.434505599550164,scr2081,dem,electricity
IT,h0461,25.690935742938436,scr2081,dem,electricity
IT,h0462,25.820390887399185,scr2081,dem,electricity
IT,h0463,26.5424144496808,scr2081,dem,electricity
IT,h0464,29.116839472441526,scr2081,dem,electricity
IT,h0465,33.49567682937511,scr2081,dem,electricity
IT,h0466,38.76114205299678,scr2081,dem,electricity
IT,h0467,42.75787236531245,scr2081,dem,electricity
IT,h0468,44.93346952054443,scr2081,dem,electricity
IT,h0469,45.82947191187368,scr2081,dem,electricity
IT,h0470,46.330336346698566,scr2081,dem,electricity
IT,h0471,46.88171710018383,scr2081,dem,electricity
IT,h0472,47.72760045453134,scr2081,dem,electricity
IT,h0473,48.15197944639488,scr2081,dem,electricity
IT,h0474,47.54835540498788,scr2081,dem,electricity
IT,h0475,41.5371626935888,scr2081,dem,electricity
IT,h0476,37.189024294769126,scr2081,dem,electricity
IT,h0477,33.664031826264285,scr2081,dem,electricity
IT,h0478,34.45700227131599,scr2081,dem,electricity
IT,h0479,33.07341982629207,scr2081,dem,electricity
IT,h0480,30.453162665328435,scr2081,dem,electricity
IT,h0481,28.776546819775973,scr2081,dem,electricity
IT,h0482,27.360054817497733,scr2081,dem,electricity
IT,h0483,26.52460768444231,scr2081,dem,electricity
IT,h0484,25.239296011885422,scr2081,dem,electricity
IT,h0485,24.631671267055573,scr2081,dem,electricity
IT,h0486,24.90105158120113,scr2081,dem,electricity
IT,h0487,23.643614939503905,scr2081,dem,electricity
IT,h0488,22.647375257617945,scr2081,dem,electricity
IT,h0489,22.188024225315225,scr2081,dem,electricity
IT,h0490,24.2575916088378,scr2081,dem,electricity
IT,h0491,26.598235086158923,scr2081,dem,electricity
IT,h0492,28.363620776972205,scr2081,dem,electricity
IT,h0493,31.989476616391514,scr2081,dem,electricity
IT,h0494,35.228600127257906,scr2081,dem,electricity
IT,h0495,38.479339641158,scr2081,dem,electricity
IT,h0496,38.98170945396753,scr2081,dem,electricity
IT,h0497,39.36502868806895,scr2081,dem,electricity
IT,h0498,39.07527085571217,scr2081,dem,electricity
IT,h0499,36.64379168303098,scr2081,dem,electricity
IT,h0500,35.54221732812676,scr2081,dem,electricity
IT,h0501,34.14106980868296,scr2081,dem,electricity
IT,h0502,33.83553845281167,scr2081,dem,electricity
IT,h0503,31.443382007970115,scr2081,dem,electricity
IT,h0504,28.811587203343635,scr2081,dem,electricity
LT,h0337,0.8862326964946009,scr2081,dem,electricity
LT,h0338,0.8538171731836187,scr2081,dem,electricity
LT,h0339,0.8465888761947472,scr2081,dem,electricity
LT,h0340,0.8127948396510447,scr2081,dem,electricity
LT,h0341,0.8071896866237097,scr2081,dem,electricity
LT,h0342,0.8717426850694988,scr2081,dem,electricity
LT,h0343,0.941816623504257,scr2081,dem,electricity
LT,h0344,1.0516439253078471,scr2081,dem,electricity
LT,h0345,1.1406614906261314,scr2081,dem,electricity
LT,h0346,1.2463014663370684,scr2081,dem,electricity
LT,h0347,1.289350381538215,scr2081,dem,electricity
LT,h0348,1.2851216161314873,scr2081,dem,electricity
LT,h0349,1.343877744263413,scr2081,dem,electricity
LT,h0350,1.4055337058967123,scr2081,dem,electricity
LT,h0351,1.4708758321305764,scr2081,dem,electricity
LT,h0352,1.4428609458639463,scr2081,dem,electricity
LT,h0353,1.4140442645543971,scr2081,dem,electricity
LT,h0354,1.378501351976488,scr2081,dem,electricity
LT,h0355,1.3401529255240687,scr2081,dem,electricity
LT,h0356,1.3032357439724858,scr2081,dem,electricity
LT,h0357,1.2654346581723606,scr2081,dem,electricity
LT,h0358,1.2363597971114917,scr2081,dem,electricity
LT,h0359,1.1810658822145355,scr2081,dem,electricity
LT,h0360,1.0939539521623316,scr2081,dem,electricity
LT,h0361,0.985734328774632,scr2081,dem,electricity
LT,h0362,0.8957563930225222,scr2081,dem,electricity
LT,h0363,0.8408668226418378,scr2081,dem,electricity
LT,h0364,0.8084368948932621,scr2081,dem,electricity
LT,h0365,0.8043710550662169,scr2081,dem,electricity
LT,h0366,0.864595091259739,scr2081,dem,electricity
LT,h0367,1.0026764115481517,scr2081,dem,electricity
LT,h0368,1.195884287486912,scr2081,dem,electricity
LT,h0369,1.3695601655684495,scr2081,dem,electricity
LT,h0370,1.481646516797674,scr2081,dem,electricity
LT,h0371,1.5115199229440273,scr2081,dem,electricity
LT,h0372,1.497860159474524,scr2081,dem,electricity
LT,h0373,1.4799393150607179,scr2081,dem,electricity
LT,h0374,1.4708593735816242,scr2081,dem,electricity
LT,h0375,1.4664937016157755,scr2081,dem,electricity
LT,h0376,1.437356626895172,scr2081,dem,electricity
LT,h0377,1.4047138817524654,scr2081,dem,electricity
LT,h0378,1.3675977535691022,scr2081,dem,electricity
LT,h0379,1.347169207372743,scr2081,dem,electricity
LT,h0380,1.3320381877765612,scr2081,dem,electricity
LT,h0381,1.3166589485926354,scr2081,dem,electricity
LT,h0382,1.2902010440515048,scr2081,dem,electricity
LT,h0383,1.224220153540362,scr2081,dem,electricity
LT,h0384,1.1180532232543001,scr2081,dem,electricity
LT,h0385,0.9714372937643606,scr2081,dem,electricity
LT,h0386,0.8574772742813387,scr2081,dem,electricity
LT,h0387,0.7838811810399847,scr2081,dem,electricity
LT,h0388,0.7557423249434455,scr2081,dem,electricity
LT,h0389,0.7489077105358087,scr2081,dem,electricity
LT,h0390,0.8076516987276378,scr2081,dem,electricity
LT,h0391,0.9625936212382417,scr2081,dem,electricity
LT,h0392,1.1728799775393077,scr2081,dem,electricity
LT,h0393,1.3609637327625816,scr2081,dem,electricity
LT,h0394,1.475496220998589,scr2081,dem,electricity
LT,h0395,1.511273238845551,scr2081,dem,electricity
LT,h0396,1.5016886953200181,scr2081,dem,electricity
LT,h0397,1.3741278315826393,scr2081,dem,electricity
LT,h0398,1.2484052668961065,scr2081,dem,electricity
LT,h0399,1.131230841465872,scr2081,dem,electricity
LT,h0400,1.121445325091952,scr2081,dem,electricity
LT,h0401,1.1198867253155624,scr2081,dem,electricity
LT,h0402,1.1218884376346558,scr2081,dem,electricity
LT,h0403,1.1916178608518457,scr2081,dem,electricity
LT,h0404,1.2605673986358723,scr2081,dem,electricity
LT,h0405,1.3316751176747101,scr2081,dem,electricity
LT,h0406,1.3155941456830855,scr2081,dem,electricity
LT,h0407,1.2457219737425098,scr2081,dem,electricity
LT,h0408,1.118435848824622,scr2081,dem,electricity
LT,h0409,0.967943526082856,scr2081,dem,electricity
LT,h0410,0.8635649971070983,scr2081,dem,electricity
LT,h0411,0.8078210320380171,scr2081,dem,electricity
LT,h0412,0.7829099962231357,scr2081,dem,electricity
LT,h0413,0.7639165056502495,scr2081,dem,electricity
LT,h0414,0.7709172305659813,scr2081,dem,electricity
LT,h0415,0.9246329781978401,scr2081,dem,electricity
LT,h0416,1.1475569343826395,scr2081,dem,electricity
LT,h0417,1.3857388730548545,scr2081,dem,electricity
LT,h0418,1.4982343894685628,scr2081,dem,electricity
LT,h0419,1.5328045538838135,scr2081,dem,electricity
LT,h0420,1.5198160777281151,scr2081,dem,electricity
LT,h0421,1.4180189430307997,scr2081,dem,electricity
LT,h0422,1.3176329336067578,scr2081,dem,electricity
LT,h0423,1.2273918260912855,scr2081,dem,electricity
LT,h0424,1.2117918201476292,scr2081,dem,electricity
LT,h0425,1.2057563173428814,scr2081,dem,electricity
LT,h0426,1.1955946301892855,scr2081,dem,electricity
LT,h0427,1.2522860930490372,scr2081,dem,electricity
LT,h0428,1.312085905975628,scr2081,dem,electricity
LT,h0429,1.3836781818170896,scr2081,dem,electricity
LT,h0430,1.3611781464196189,scr2081,dem,electricity
LT,h0431,1.2725408486104994,scr2081,dem,electricity
LT,h0432,1.1272485246476642,scr2081,dem,electricity
LT,h0433,0.9937919303987456,scr2081,dem,electricity
LT,h0434,0.9098373402600478,scr2081,dem,electricity
LT,h0435,0.868806960042083,scr2081,dem,electricity
LT,h0436,0.8494960860303419,scr2081,dem,electricity
LT,h0437,0.8337743574171409,scr2081,dem,electricity
LT,h0438,0.8440668859943993,scr2081,dem,electricity
LT,h0439,0.9675590085185363,scr2081,dem,electricity
LT,h0440,1.1688361322422671,scr2081,dem,electricity
LT,h0441,1.3927528335906816,scr2081,dem,electricity
LT,h0442,1.5139414783547642,scr2081,dem,electricity
LT,h0443,1.5544794496261845,scr2081,dem,electricity
LT,h0444,1.5453708633276495,scr2081,dem,electricity
LT,h0445,1.5371977456391508,scr2081,dem,electricity
LT,h0446,1.534896398165523,scr2081,dem,electricity
LT,h0447,1.5303221843453332,scr2081,dem,electricity
LT,h0448,1.5022027101331985,scr2081,dem,electricity
LT,h0449,1.4635967700479653,scr2081,dem,electricity
LT,h0450,1.430987026962117,scr2081,dem,electricity
LT,h0451,1.4021472116616067,scr2081,dem,electricity
LT,h0452,1.4208525161344765,scr2081,dem,electricity
LT,h0453,1.433531667127308,scr2081,dem,electricity
LT,h0454,1.398245460257995,scr2081,dem,electricity
LT,h0455,1.272112467147808,scr2081,dem,electricity
LT,h0456,1.1099451304354662,scr2081,dem,electricity
LT,h0457,0.9885376759049539,scr2081,dem,electricity
LT,h0458,0.913429307660787,scr2081,dem,electricity
LT,h0459,0.8824535091296891,scr2081,dem,electricity
LT,h0460,0.8714505843452244,scr2081,dem,electricity
LT,h0461,0.8837595871863163,scr2081,dem,electricity
LT,h0462,0.9447769914490581,scr2081,dem,electricity
LT,h0463,1.0681574174270256,scr2081,dem,electricity
LT,h0464,1.2517504842642415,scr2081,dem,electricity
LT,h0465,1.4242995441007955,scr2081,dem,electricity
LT,h0466,1.526372354684427,scr2081,dem,electricity
LT,h0467,1.5547505884507964,scr2081,dem,electricity
LT,h0468,1.528143853235957,scr2081,dem,electricity
LT,h0469,1.5260394216285258,scr2081,dem,electricity
LT,h0470,1.5252214664997088,scr2081,dem,electricity
LT,h0471,1.5365895414682185,scr2081,dem,electricity
LT,h0472,1.5094148497314177,scr2081,dem,electricity
LT,h0473,1.472513379963488,scr2081,dem,electricity
LT,h0474,1.4357673883302242,scr2081,dem,electricity
LT,h0475,1.3757849507603703,scr2081,dem,electricity
LT,h0476,1.3602792526497445,scr2081,dem,electricity
LT,h0477,1.3450862893081998,scr2081,dem,electricity
LT,h0478,1.310954959727109,scr2081,dem,electricity
LT,h0479,1.196370492772651,scr2081,dem,electricity
LT,h0480,1.0476072875988285,scr2081,dem,electricity
LT,h0481,0.9552656218182708,scr2081,dem,electricity
LT,h0482,0.9029432911872023,scr2081,dem,electricity
LT,h0483,0.8847886460280924,scr2081,dem,electricity
LT,h0484,0.8753695258853352,scr2081,dem,electricity
LT,h0485,0.8978604576009569,scr2081,dem,electricity
LT,h0486,0.9834220323743815,scr2081,dem,electricity
LT,h0487,1.0041302784125428,scr2081,dem,electricity
LT,h0488,1.0529153328269074,scr2081,dem,electricity
LT,h0489,1.0850773081442018,scr2081,dem,electricity
LT,h0490,1.1848184480506831,scr2081,dem,electricity
LT,h0491,1.2376868563606234,scr2081,dem,electricity
LT,h0492,1.2402003080303539,scr2081,dem,electricity
LT,h0493,1.3526132488894005,scr2081,dem,electricity
LT,h0494,1.4546416116609144,scr2081,dem,electricity
LT,h0495,1.561873687762203,scr2081,dem,electricity
LT,h0496,1.5385702887673016,scr2081,dem,electricity
LT,h0497,1.50771675284818,scr2081,dem,electricity
LT,h0498,1.4851183438963211,scr2081,dem,electricity
LT,h0499,1.441160720803682,scr2081,dem,electricity
LT,h0500,1.42391655223885,scr2081,dem,electricity
LT,h0501,1.3771328644859668,scr2081,dem,electricity
LT,h0502,1.316353542233006,scr2081,dem,electricity
LT,h0503,1.197956520180031,scr2081,dem,electricity
LT,h0504,1.064855516504708,scr2081,dem,electricity
LV,h0337,0.47117624223330645,scr2081,dem,electricity
LV,h0338,0.4539649399173511,scr2081,dem,electricity
LV,h0339,0.4501270132504237,scr2081,dem,electricity
LV,h0340,0.432183777246692,scr2081,dem,electricity
LV,h0341,0.42920767257804104,scr2081,dem,electricity
LV,h0342,0.4634826449497319,scr2081,dem,electricity
LV,h0343,0.5006890081503862,scr2081,dem,electricity
LV,h0344,0.5590027632789297,scr2081,dem,electricity
LV,h0345,0.6062674086798151,scr2081,dem,electricity
LV,h0346,0.6623578664776688,scr2081,dem,electricity
LV,h0347,0.6852150598243433,scr2081,dem,electricity
LV,h0348,0.6829697601930249,scr2081,dem,electricity
LV,h0349,0.7141668341261836,scr2081,dem,electricity
LV,h0350,0.7469036000313187,scr2081,dem,electricity
LV,h0351,0.7815975665583689,scr2081,dem,electricity
LV,h0352,0.7667228207239797,scr2081,dem,electricity
LV,h0353,0.751422354637045,scr2081,dem,electricity
LV,h0354,0.7325505382611814,scr2081,dem,electricity
LV,h0355,0.7121891098960264,scr2081,dem,electricity
LV,h0356,0.6925876132870893,scr2081,dem,electricity
LV,h0357,0.6725168000873537,scr2081,dem,electricity
LV,h0358,0.657079251382941,scr2081,dem,electricity
LV,h0359,0.6277204696122229,scr2081,dem,electricity
LV,h0360,0.5814676375414218,scr2081,dem,electricity
LV,h0361,0.5240074933710855,scr2081,dem,electricity
LV,h0362,0.47623293099691766,scr2081,dem,electricity
LV,h0363,0.44708883944504385,scr2081,dem,electricity
LV,h0364,0.4298698892392052,scr2081,dem,electricity
LV,h0365,0.42771109638009774,scr2081,dem,electricity
LV,h0366,0.4596875687214307,scr2081,dem,electricity
LV,h0367,0.533003038891606,scr2081,dem,electricity
LV,h0368,0.6355884299215839,scr2081,dem,electricity
LV,h0369,0.7278031382128479,scr2081,dem,electricity
LV,h0370,0.7873163550923753,scr2081,dem,electricity
LV,h0371,0.8031778981304314,scr2081,dem,electricity
LV,h0372,0.7959251289301438,scr2081,dem,electricity
LV,h0373,0.7864099013924528,scr2081,dem,electricity
LV,h0374,0.7815888281354887,scr2081,dem,electricity
LV,h0375,0.779270836583758,scr2081,dem,electricity
LV,h0376,0.7638002549999965,scr2081,dem,electricity
LV,h0377,0.7464683076341393,scr2081,dem,electricity
LV,h0378,0.7267611786820879,scr2081,dem,electricity
LV,h0379,0.7159144656217254,scr2081,dem,electricity
LV,h0380,0.7078805197739788,scr2081,dem,electricity
LV,h0381,0.6997147798382737,scr2081,dem,electricity
LV,h0382,0.6856667268131101,scr2081,dem,electricity
LV,h0383,0.6506336031085858,scr2081,dem,electricity
LV,h0384,0.5942633542168072,scr2081,dem,electricity
LV,h0385,0.5164163597634627,scr2081,dem,electricity
LV,h0386,0.4559083026460472,scr2081,dem,electricity
LV,h0387,0.4168318207990427,scr2081,dem,electricity
LV,h0388,0.40189125170756385,scr2081,dem,electricity
LV,h0389,0.39826235389342524,scr2081,dem,electricity
LV,h0390,0.4294529820580929,scr2081,dem,electricity
LV,h0391,0.5117207346755164,scr2081,dem,electricity
LV,h0392,0.6233740929082333,scr2081,dem,electricity
LV,h0393,0.723238787912523,scr2081,dem,electricity
LV,h0394,0.7840508021662629,scr2081,dem,electricity
LV,h0395,0.8030469189791147,scr2081,dem,electricity
LV,h0396,0.7979579230732333,scr2081,dem,electricity
LV,h0397,0.7302283806001253,scr2081,dem,electricity
LV,h0398,0.6634748982628318,scr2081,dem,electricity
LV,h0399,0.6012601244355226,scr2081,dem,electricity
LV,h0400,0.5960644196684766,scr2081,dem,electricity
LV,h0401,0.5952368676470476,scr2081,dem,electricity
LV,h0402,0.596299694198495,scr2081,dem,electricity
LV,h0403,0.633323133960296,scr2081,dem,electricity
LV,h0404,0.6699324869542937,scr2081,dem,electricity
LV,h0405,0.7076877447558443,scr2081,dem,electricity
LV,h0406,0.6991494139085243,scr2081,dem,electricity
LV,h0407,0.6620501805152312,scr2081,dem,electricity
LV,h0408,0.5944665126503105,scr2081,dem,electricity
LV,h0409,0.5145613133789525,scr2081,dem,electricity
LV,h0410,0.459140631278923,scr2081,dem,electricity
LV,h0411,0.4295428913114391,scr2081,dem,electricity
LV,h0412,0.4163161615781966,scr2081,dem,electricity
LV,h0413,0.40623140383229644,scr2081,dem,electricity
LV,h0414,0.4099484991986311,scr2081,dem,electricity
LV,h0415,0.4915652035252377,scr2081,dem,electricity
LV,h0416,0.6099286041014907,scr2081,dem,electricity
LV,h0417,0.7363933626316211,scr2081,dem,electricity
LV,h0418,0.796123829365029,scr2081,dem,electricity
LV,h0419,0.8144791569100372,scr2081,dem,electricity
LV,h0420,0.8075828129938534,scr2081,dem,electricity
LV,h0421,0.7535327446983281,scr2081,dem,electricity
LV,h0422,0.7002319256697108,scr2081,dem,electricity
LV,h0423,0.6523176300021021,scr2081,dem,electricity
LV,h0424,0.6440346720570309,scr2081,dem,electricity
LV,h0425,0.6408300694831734,scr2081,dem,electricity
LV,h0426,0.6354346340056808,scr2081,dem,electricity
LV,h0427,0.6655354559975788,scr2081,dem,electricity
LV,h0428,0.6972866834261128,scr2081,dem,electricity
LV,h0429,0.7352992209785761,scr2081,dem,electricity
LV,h0430,0.7233526326510669,scr2081,dem,electricity
LV,h0431,0.676289893628101,scr2081,dem,electricity
LV,h0432,0.5991456786942501,scr2081,dem,electricity
LV,h0433,0.528285746996393,scr2081,dem,electricity
LV,h0434,0.48370933211126366,scr2081,dem,electricity
LV,h0435,0.4619238969778431,scr2081,dem,electricity
LV,h0436,0.4516706214695041,scr2081,dem,electricity
LV,h0437,0.4433230334672209,scr2081,dem,electricity
LV,h0438,0.4487879406391144,scr2081,dem,electricity
LV,h0439,0.514357150019738,scr2081,dem,electricity
LV,h0440,0.6212269784853489,scr2081,dem,electricity
