region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.29842155293288497,scr2003,avaConv,onshore_a
hu,1,h0028,0.243049035310752,scr2003,avaConv,onshore_a
hu,1,h0029,0.06060420769889546,scr2003,avaConv,onshore_a
hu,1,h0030,0.2579785497585883,scr2003,avaConv,onshore_a
hu,1,h0031,0.33644984622192264,scr2003,avaConv,onshore_a
hu,1,h0032,0.6768972262243749,scr2003,avaConv,onshore_a
hu,1,h0033,0.4307358792266144,scr2003,avaConv,onshore_a
hu,1,h0034,0.26102609494472223,scr2003,avaConv,onshore_a
hu,1,h0035,0.003640845185800944,scr2003,avaConv,onshore_a
hu,1,h0036,0.07411099041276772,scr2003,avaConv,onshore_a
hu,1,h0037,0.09775813665146116,scr2003,avaConv,onshore_a
hu,1,h0038,0.1316064949493617,scr2003,avaConv,onshore_a
hu,1,h0039,0.07833152241640896,scr2003,avaConv,onshore_a
hu,1,h0040,0.20200554681274102,scr2003,avaConv,onshore_a
hu,1,h0041,0.1585370800959547,scr2003,avaConv,onshore_a
hu,1,h0042,0.14718562818393457,scr2003,avaConv,onshore_a
hu,1,h0043,0.014101896443571696,scr2003,avaConv,onshore_a
hu,1,h0044,0.1065036075501424,scr2003,avaConv,onshore_a
hu,1,h0045,0.08720316906612272,scr2003,avaConv,onshore_a
hu,1,h0046,0.25726956720407723,scr2003,avaConv,onshore_a
hu,1,h0047,0.37646882729924624,scr2003,avaConv,onshore_a
hu,1,h0048,0.38117899947228306,scr2003,avaConv,onshore_a
ie,1,h0025,0.5434344719553705,scr2003,avaConv,onshore_a
ie,1,h0026,0.22550092254633444,scr2003,avaConv,onshore_a
ie,1,h0027,0.21278760332845165,scr2003,avaConv,onshore_a
ie,1,h0028,0.10926522440409912,scr2003,avaConv,onshore_a
ie,1,h0029,0.06641097199418487,scr2003,avaConv,onshore_a
ie,1,h0030,0.011178809899439954,scr2003,avaConv,onshore_a
ie,1,h0031,0.00651988893818762,scr2003,avaConv,onshore_a
ie,1,h0032,0.02381438506843585,scr2003,avaConv,onshore_a
ie,1,h0033,0.020667496928744214,scr2003,avaConv,onshore_a
ie,1,h0034,0.08763705386701777,scr2003,avaConv,onshore_a
ie,1,h0035,0.19161327622534427,scr2003,avaConv,onshore_a
ie,1,h0036,0.31608825459269735,scr2003,avaConv,onshore_a
ie,1,h0037,0.22747264358563177,scr2003,avaConv,onshore_a
ie,1,h0038,0.3647571382952817,scr2003,avaConv,onshore_a
ie,1,h0039,0.28729701802417884,scr2003,avaConv,onshore_a
ie,1,h0040,0.3554110998573646,scr2003,avaConv,onshore_a
ie,1,h0041,0.13911567008590878,scr2003,avaConv,onshore_a
ie,1,h0042,0.354782725892546,scr2003,avaConv,onshore_a
ie,1,h0043,0.5065269188466411,scr2003,avaConv,onshore_a
ie,1,h0044,0.734821430524323,scr2003,avaConv,onshore_a
ie,1,h0045,0.5059852031950051,scr2003,avaConv,onshore_a
ie,1,h0046,0.6329035706633925,scr2003,avaConv,onshore_a
ie,1,h0047,0.6993724562662067,scr2003,avaConv,onshore_a
ie,1,h0048,0.6155759867014567,scr2003,avaConv,onshore_a
it_s,1,h0025,0.4563953620548623,scr2003,avaConv,onshore_a
it_s,1,h0026,0.6632759691443276,scr2003,avaConv,onshore_a
it_s,1,h0027,0.3881705353707397,scr2003,avaConv,onshore_a
it_s,1,h0028,0.2137219260352639,scr2003,avaConv,onshore_a
it_s,1,h0029,0.06596842764687172,scr2003,avaConv,onshore_a
it_s,1,h0030,0.0629210944746,scr2003,avaConv,onshore_a
it_s,1,h0031,0.20621862471959812,scr2003,avaConv,onshore_a
it_s,1,h0032,0.404944854924219,scr2003,avaConv,onshore_a
it_s,1,h0033,0.5681574994345469,scr2003,avaConv,onshore_a
it_s,1,h0034,0.513764228203409,scr2003,avaConv,onshore_a
it_s,1,h0035,0.3287510423390132,scr2003,avaConv,onshore_a
it_s,1,h0036,0.3795574108853456,scr2003,avaConv,onshore_a
it_s,1,h0037,0.25133781750218664,scr2003,avaConv,onshore_a
it_s,1,h0038,0.3713732723681586,scr2003,avaConv,onshore_a
it_s,1,h0039,0.20340384211060913,scr2003,avaConv,onshore_a
it_s,1,h0040,0.2308693941134452,scr2003,avaConv,onshore_a
it_s,1,h0041,0.1302274586478794,scr2003,avaConv,onshore_a
it_s,1,h0042,0.09444767337564221,scr2003,avaConv,onshore_a
it_s,1,h0043,0.04175022688434314,scr2003,avaConv,onshore_a
it_s,1,h0044,0.043208853502265936,scr2003,avaConv,onshore_a
it_s,1,h0045,0.07410717454487963,scr2003,avaConv,onshore_a
it_s,1,h0046,0.08223340978840331,scr2003,avaConv,onshore_a
it_s,1,h0047,0.38257489982136483,scr2003,avaConv,onshore_a
it_s,1,h0048,0.34227226312562425,scr2003,avaConv,onshore_a
it_cn,1,h0025,0.48077762494814613,scr2003,avaConv,onshore_a
it_cn,1,h0026,0.6653117552431763,scr2003,avaConv,onshore_a
it_cn,1,h0027,0.6736916514881052,scr2003,avaConv,onshore_a
it_cn,1,h0028,0.31876961521197256,scr2003,avaConv,onshore_a
it_cn,1,h0029,0.12125201900911307,scr2003,avaConv,onshore_a
it_cn,1,h0030,0.011138402237406435,scr2003,avaConv,onshore_a
it_cn,1,h0031,0.21506051678628288,scr2003,avaConv,onshore_a
it_cn,1,h0032,0.33551402178425327,scr2003,avaConv,onshore_a
it_cn,1,h0033,0.43785952212526436,scr2003,avaConv,onshore_a
it_cn,1,h0034,0.30659618299973346,scr2003,avaConv,onshore_a
it_cn,1,h0035,0.4460165257403436,scr2003,avaConv,onshore_a
it_cn,1,h0036,0.38157323803235377,scr2003,avaConv,onshore_a
it_cn,1,h0037,0.36847047956456125,scr2003,avaConv,onshore_a
it_cn,1,h0038,0.13903154965205483,scr2003,avaConv,onshore_a
it_cn,1,h0039,0.1464458578612806,scr2003,avaConv,onshore_a
it_cn,1,h0040,0.20175633997725506,scr2003,avaConv,onshore_a
it_cn,1,h0041,0.1845332014726586,scr2003,avaConv,onshore_a
it_cn,1,h0042,0.17124928524320412,scr2003,avaConv,onshore_a
it_cn,1,h0043,0.10515219747739897,scr2003,avaConv,onshore_a
it_cn,1,h0044,0.21733700963129227,scr2003,avaConv,onshore_a
it_cn,1,h0045,0.23691908125564418,scr2003,avaConv,onshore_a
it_cn,1,h0046,0.2913158683378901,scr2003,avaConv,onshore_a
it_cn,1,h0047,0.24136942278677634,scr2003,avaConv,onshore_a
it_cn,1,h0048,0.24649959169930333,scr2003,avaConv,onshore_a
it_cs,1,h0025,0.47510315396999425,scr2003,avaConv,onshore_a
it_cs,1,h0026,0.6185981033591157,scr2003,avaConv,onshore_a
it_cs,1,h0027,0.493351181626052,scr2003,avaConv,onshore_a
it_cs,1,h0028,0.2018208964052148,scr2003,avaConv,onshore_a
it_cs,1,h0029,0.03287906201702778,scr2003,avaConv,onshore_a
it_cs,1,h0030,0.020807786681872407,scr2003,avaConv,onshore_a
it_cs,1,h0031,0.24254310775615606,scr2003,avaConv,onshore_a
it_cs,1,h0032,0.36622325402234457,scr2003,avaConv,onshore_a
it_cs,1,h0033,0.4130365968428805,scr2003,avaConv,onshore_a
it_cs,1,h0034,0.30927100380197364,scr2003,avaConv,onshore_a
it_cs,1,h0035,0.3271000523020755,scr2003,avaConv,onshore_a
it_cs,1,h0036,0.37560344903117254,scr2003,avaConv,onshore_a
it_cs,1,h0037,0.30982847307433603,scr2003,avaConv,onshore_a
it_cs,1,h0038,0.18740903655551058,scr2003,avaConv,onshore_a
it_cs,1,h0039,0.09786004218283163,scr2003,avaConv,onshore_a
it_cs,1,h0040,0.21832355615411939,scr2003,avaConv,onshore_a
it_cs,1,h0041,0.22570155478190768,scr2003,avaConv,onshore_a
it_cs,1,h0042,0.21286104527525826,scr2003,avaConv,onshore_a
it_cs,1,h0043,0.10330879969281537,scr2003,avaConv,onshore_a
it_cs,1,h0044,0.23417192570788326,scr2003,avaConv,onshore_a
it_cs,1,h0045,0.25432274257525017,scr2003,avaConv,onshore_a
it_cs,1,h0046,0.24888019826945706,scr2003,avaConv,onshore_a
it_cs,1,h0047,0.36640560118262633,scr2003,avaConv,onshore_a
it_cs,1,h0048,0.3524200869995314,scr2003,avaConv,onshore_a
it_n,1,h0025,0.2848037485388821,scr2003,avaConv,onshore_a
it_n,1,h0026,0.3342856781903421,scr2003,avaConv,onshore_a
it_n,1,h0027,0.39014127845660657,scr2003,avaConv,onshore_a
it_n,1,h0028,0.33836132680527226,scr2003,avaConv,onshore_a
it_n,1,h0029,0.29178558499549395,scr2003,avaConv,onshore_a
it_n,1,h0030,0.08481268470481289,scr2003,avaConv,onshore_a
it_n,1,h0031,0.35843532590261984,scr2003,avaConv,onshore_a
it_n,1,h0032,0.47874972495952484,scr2003,avaConv,onshore_a
it_n,1,h0033,0.7341091049725339,scr2003,avaConv,onshore_a
it_n,1,h0034,0.44628864894980697,scr2003,avaConv,onshore_a
it_n,1,h0035,0.5698956566394633,scr2003,avaConv,onshore_a
it_n,1,h0036,0.38838971920744,scr2003,avaConv,onshore_a
it_n,1,h0037,0.37124330718007026,scr2003,avaConv,onshore_a
it_n,1,h0038,0.20980735022029376,scr2003,avaConv,onshore_a
it_n,1,h0039,0.19123028709908244,scr2003,avaConv,onshore_a
it_n,1,h0040,0.26973616752152274,scr2003,avaConv,onshore_a
it_n,1,h0041,0.36232417072655954,scr2003,avaConv,onshore_a
it_n,1,h0042,0.37732165060560086,scr2003,avaConv,onshore_a
it_n,1,h0043,0.35188454084513543,scr2003,avaConv,onshore_a
it_n,1,h0044,0.42807590698660863,scr2003,avaConv,onshore_a
it_n,1,h0045,0.3724332509059721,scr2003,avaConv,onshore_a
it_n,1,h0046,0.6550724302865434,scr2003,avaConv,onshore_a
it_n,1,h0047,0.40533288037573484,scr2003,avaConv,onshore_a
it_n,1,h0048,0.4219856117145606,scr2003,avaConv,onshore_a
it_sar,1,h0025,0.3451364330963033,scr2003,avaConv,onshore_a
it_sar,1,h0026,0.3777377472866042,scr2003,avaConv,onshore_a
it_sar,1,h0027,0.3361876375339167,scr2003,avaConv,onshore_a
it_sar,1,h0028,0.08921457539854301,scr2003,avaConv,onshore_a
it_sar,1,h0029,0.14949187108250642,scr2003,avaConv,onshore_a
it_sar,1,h0030,0.2249013201720013,scr2003,avaConv,onshore_a
it_sar,1,h0031,0.27012016095720814,scr2003,avaConv,onshore_a
it_sar,1,h0032,0.44581171522256247,scr2003,avaConv,onshore_a
it_sar,1,h0033,0.4664988098788585,scr2003,avaConv,onshore_a
it_sar,1,h0034,0.45778430546915166,scr2003,avaConv,onshore_a
it_sar,1,h0035,0.4420624511367734,scr2003,avaConv,onshore_a
it_sar,1,h0036,0.3616119843452299,scr2003,avaConv,onshore_a
it_sar,1,h0037,0.3328405835925898,scr2003,avaConv,onshore_a
it_sar,1,h0038,0.02930582032880619,scr2003,avaConv,onshore_a
it_sar,1,h0039,0.035400514349442073,scr2003,avaConv,onshore_a
it_sar,1,h0040,0.05264950760520616,scr2003,avaConv,onshore_a
it_sar,1,h0041,0.11587502697458707,scr2003,avaConv,onshore_a
it_sar,1,h0042,0.17678220074240864,scr2003,avaConv,onshore_a
it_sar,1,h0043,0.3124398129442281,scr2003,avaConv,onshore_a
it_sar,1,h0044,0.4733845611536587,scr2003,avaConv,onshore_a
it_sar,1,h0045,0.4417193225373122,scr2003,avaConv,onshore_a
it_sar,1,h0046,0.3231273737145565,scr2003,avaConv,onshore_a
it_sar,1,h0047,0.09575856307162302,scr2003,avaConv,onshore_a
it_sar,1,h0048,0.12607314969869787,scr2003,avaConv,onshore_a
it_sic,1,h0025,0.16272417492993108,scr2003,avaConv,onshore_a
it_sic,1,h0026,0.1594579496344026,scr2003,avaConv,onshore_a
it_sic,1,h0027,0.09700527211312254,scr2003,avaConv,onshore_a
it_sic,1,h0028,0.08688768958518042,scr2003,avaConv,onshore_a
it_sic,1,h0029,0.10162743203903991,scr2003,avaConv,onshore_a
it_sic,1,h0030,0.20943491695384947,scr2003,avaConv,onshore_a
it_sic,1,h0031,0.44772269770511686,scr2003,avaConv,onshore_a
it_sic,1,h0032,0.5710081308409393,scr2003,avaConv,onshore_a
it_sic,1,h0033,0.7368059074070579,scr2003,avaConv,onshore_a
it_sic,1,h0034,0.5260014418503556,scr2003,avaConv,onshore_a
it_sic,1,h0035,0.5193491300690115,scr2003,avaConv,onshore_a
it_sic,1,h0036,0.28565892345287486,scr2003,avaConv,onshore_a
it_sic,1,h0037,0.29630039637961686,scr2003,avaConv,onshore_a
it_sic,1,h0038,0.15704463780694528,scr2003,avaConv,onshore_a
it_sic,1,h0039,0.11786982020145866,scr2003,avaConv,onshore_a
it_sic,1,h0040,0.12178559332941305,scr2003,avaConv,onshore_a
it_sic,1,h0041,0.07060904954730676,scr2003,avaConv,onshore_a
it_sic,1,h0042,0.19794744418713156,scr2003,avaConv,onshore_a
it_sic,1,h0043,0.30386787460540077,scr2003,avaConv,onshore_a
it_sic,1,h0044,0.3565573416877556,scr2003,avaConv,onshore_a
it_sic,1,h0045,0.2600746369314372,scr2003,avaConv,onshore_a
it_sic,1,h0046,0.14329054864915092,scr2003,avaConv,onshore_a
it_sic,1,h0047,0.30285254932299216,scr2003,avaConv,onshore_a
it_sic,1,h0048,0.310455166222939,scr2003,avaConv,onshore_a
lt,1,h0025,0.3774026915660238,scr2003,avaConv,onshore_a
lt,1,h0026,0.4664719616886187,scr2003,avaConv,onshore_a
lt,1,h0027,0.14584833547526366,scr2003,avaConv,onshore_a
lt,1,h0028,0.15063266218244675,scr2003,avaConv,onshore_a
lt,1,h0029,0.030844069949860938,scr2003,avaConv,onshore_a
lt,1,h0030,0.3438237934030656,scr2003,avaConv,onshore_a
lt,1,h0031,0.5553987392832934,scr2003,avaConv,onshore_a
lt,1,h0032,0.8417923893437609,scr2003,avaConv,onshore_a
lt,1,h0033,0.6252525624258307,scr2003,avaConv,onshore_a
lt,1,h0034,0.4687114633456884,scr2003,avaConv,onshore_a
lt,1,h0035,0.2418194968262609,scr2003,avaConv,onshore_a
lt,1,h0036,0.4339054197358949,scr2003,avaConv,onshore_a
lt,1,h0037,0.48747618910215645,scr2003,avaConv,onshore_a
lt,1,h0038,0.5912773142851099,scr2003,avaConv,onshore_a
lt,1,h0039,0.46546145584837556,scr2003,avaConv,onshore_a
lt,1,h0040,0.6524571420746242,scr2003,avaConv,onshore_a
lt,1,h0041,0.7835894256481427,scr2003,avaConv,onshore_a
lt,1,h0042,0.7863802045185952,scr2003,avaConv,onshore_a
lt,1,h0043,0.5144461428248458,scr2003,avaConv,onshore_a
lt,1,h0044,0.2292038457716535,scr2003,avaConv,onshore_a
lt,1,h0045,0.26453247276632647,scr2003,avaConv,onshore_a
lt,1,h0046,0.23525549419797107,scr2003,avaConv,onshore_a
lt,1,h0047,0.22714400721066672,scr2003,avaConv,onshore_a
lt,1,h0048,0.3018193359724156,scr2003,avaConv,onshore_a
lu,1,h0025,0.7749392644591697,scr2003,avaConv,onshore_a
lu,1,h0026,0.4611092825990728,scr2003,avaConv,onshore_a
lu,1,h0027,0.6021424740546517,scr2003,avaConv,onshore_a
lu,1,h0028,0.2638717532509182,scr2003,avaConv,onshore_a
lu,1,h0029,0.30066033908701456,scr2003,avaConv,onshore_a
lu,1,h0030,0.09437055780727402,scr2003,avaConv,onshore_a
lu,1,h0031,0.2560438996936686,scr2003,avaConv,onshore_a
lu,1,h0032,0.279852473499211,scr2003,avaConv,onshore_a
lu,1,h0033,0.22029783021278287,scr2003,avaConv,onshore_a
lu,1,h0034,0.06695968803737253,scr2003,avaConv,onshore_a
lu,1,h0035,0.29221767275184757,scr2003,avaConv,onshore_a
lu,1,h0036,0.6603470609430336,scr2003,avaConv,onshore_a
lu,1,h0037,0.7307353549787086,scr2003,avaConv,onshore_a
lu,1,h0038,0.36758262045275314,scr2003,avaConv,onshore_a
lu,1,h0039,0.15710902444351765,scr2003,avaConv,onshore_a
lu,1,h0040,0.5254860853417582,scr2003,avaConv,onshore_a
lu,1,h0041,0.6169703364284799,scr2003,avaConv,onshore_a
lu,1,h0042,0.5473707556770929,scr2003,avaConv,onshore_a
lu,1,h0043,0.12485064568417618,scr2003,avaConv,onshore_a
lu,1,h0044,0.2400717844908292,scr2003,avaConv,onshore_a
lu,1,h0045,0.1850297491439827,scr2003,avaConv,onshore_a
lu,1,h0046,0.6204014641076145,scr2003,avaConv,onshore_a
lu,1,h0047,0.46470833768920694,scr2003,avaConv,onshore_a
lu,1,h0048,0.4625724337411664,scr2003,avaConv,onshore_a
lv,1,h0025,0.39506587849684477,scr2003,avaConv,onshore_a
lv,1,h0026,0.4517680137475372,scr2003,avaConv,onshore_a
lv,1,h0027,0.11332646162168773,scr2003,avaConv,onshore_a
lv,1,h0028,0.1616897863221495,scr2003,avaConv,onshore_a
lv,1,h0029,0.0764527770438849,scr2003,avaConv,onshore_a
lv,1,h0030,0.3333707297262903,scr2003,avaConv,onshore_a
lv,1,h0031,0.44200765777016343,scr2003,avaConv,onshore_a
lv,1,h0032,0.7455278142720718,scr2003,avaConv,onshore_a
lv,1,h0033,0.4678038917913833,scr2003,avaConv,onshore_a
lv,1,h0034,0.33695177359395934,scr2003,avaConv,onshore_a
lv,1,h0035,0.057007707776931926,scr2003,avaConv,onshore_a
lv,1,h0036,0.17322197955524718,scr2003,avaConv,onshore_a
lv,1,h0037,0.19825737942375546,scr2003,avaConv,onshore_a
lv,1,h0038,0.2657513936557991,scr2003,avaConv,onshore_a
lv,1,h0039,0.21960750705617577,scr2003,avaConv,onshore_a
lv,1,h0040,0.44775377657089754,scr2003,avaConv,onshore_a
lv,1,h0041,0.6686951922408235,scr2003,avaConv,onshore_a
lv,1,h0042,0.672715512376089,scr2003,avaConv,onshore_a
lv,1,h0043,0.3777723362115333,scr2003,avaConv,onshore_a
lv,1,h0044,0.09811286980679411,scr2003,avaConv,onshore_a
lv,1,h0045,0.08466385340906037,scr2003,avaConv,onshore_a
lv,1,h0046,0.07064041775150354,scr2003,avaConv,onshore_a
lv,1,h0047,0.07476115465875033,scr2003,avaConv,onshore_a
lv,1,h0048,0.17553511563287733,scr2003,avaConv,onshore_a
me,1,h0025,0.47157572381604407,scr2003,avaConv,onshore_a
me,1,h0026,0.7058351199701619,scr2003,avaConv,onshore_a
me,1,h0027,0.9500000000000001,scr2003,avaConv,onshore_a
me,1,h0028,0.6959591237101014,scr2003,avaConv,onshore_a
me,1,h0029,0.44871834674447614,scr2003,avaConv,onshore_a
me,1,h0030,0.13577517741443404,scr2003,avaConv,onshore_a
me,1,h0031,0.2725850572818175,scr2003,avaConv,onshore_a
me,1,h0032,0.48551927167716236,scr2003,avaConv,onshore_a
me,1,h0033,0.8260555228246805,scr2003,avaConv,onshore_a
me,1,h0034,0.6834741192286894,scr2003,avaConv,onshore_a
me,1,h0035,0.5058505705567374,scr2003,avaConv,onshore_a
me,1,h0036,0.25368635801878137,scr2003,avaConv,onshore_a
me,1,h0037,0.5988001430555362,scr2003,avaConv,onshore_a
me,1,h0038,0.7203235086916077,scr2003,avaConv,onshore_a
me,1,h0039,0.6225931211220938,scr2003,avaConv,onshore_a
me,1,h0040,0.34772232299852707,scr2003,avaConv,onshore_a
me,1,h0041,0.33860249093518646,scr2003,avaConv,onshore_a
me,1,h0042,0.353463566924189,scr2003,avaConv,onshore_a
me,1,h0043,0.28656922306503607,scr2003,avaConv,onshore_a
me,1,h0044,0.16148116619279193,scr2003,avaConv,onshore_a
me,1,h0045,0.21128168379891032,scr2003,avaConv,onshore_a
me,1,h0046,0.2686238795663046,scr2003,avaConv,onshore_a
me,1,h0047,0.41786162973771984,scr2003,avaConv,onshore_a
me,1,h0048,0.339153964333296,scr2003,avaConv,onshore_a
mk,1,h0025,0.10358174090099251,scr2003,avaConv,onshore_a
mk,1,h0026,0.32954838421278276,scr2003,avaConv,onshore_a
mk,1,h0027,0.43921448425108023,scr2003,avaConv,onshore_a
mk,1,h0028,0.43136172421773467,scr2003,avaConv,onshore_a
mk,1,h0029,0.1680697291597752,scr2003,avaConv,onshore_a
mk,1,h0030,0.047624558823651665,scr2003,avaConv,onshore_a
mk,1,h0031,0.0219937632384681,scr2003,avaConv,onshore_a
mk,1,h0032,0.4372877120291113,scr2003,avaConv,onshore_a
mk,1,h0033,0.7145330956241674,scr2003,avaConv,onshore_a
mk,1,h0034,0.7083014749320767,scr2003,avaConv,onshore_a
mk,1,h0035,0.2651071451623062,scr2003,avaConv,onshore_a
mk,1,h0036,0.2270967630211614,scr2003,avaConv,onshore_a
mk,1,h0037,0.315533822023248,scr2003,avaConv,onshore_a
mk,1,h0038,0.4360184085076816,scr2003,avaConv,onshore_a
mk,1,h0039,0.2172976299506428,scr2003,avaConv,onshore_a
mk,1,h0040,0.11366394229336794,scr2003,avaConv,onshore_a
mk,1,h0041,0.3388439061237016,scr2003,avaConv,onshore_a
mk,1,h0042,0.3364994839357803,scr2003,avaConv,onshore_a
mk,1,h0043,0.3687949856404012,scr2003,avaConv,onshore_a
mk,1,h0044,0.07527772144649891,scr2003,avaConv,onshore_a
mk,1,h0045,0.10322305535985654,scr2003,avaConv,onshore_a
mk,1,h0046,0.11036581167041092,scr2003,avaConv,onshore_a
mk,1,h0047,0.17186745018235836,scr2003,avaConv,onshore_a
mk,1,h0048,0.14310590126295206,scr2003,avaConv,onshore_a
nl,1,h0025,0.5314879003226317,scr2003,avaConv,onshore_a
nl,1,h0026,0.1952077997776137,scr2003,avaConv,onshore_a
nl,1,h0027,0.14123504508699047,scr2003,avaConv,onshore_a
nl,1,h0028,0.0779232058097158,scr2003,avaConv,onshore_a
nl,1,h0029,0.10485478092174103,scr2003,avaConv,onshore_a
nl,1,h0030,0.031830814433973224,scr2003,avaConv,onshore_a
nl,1,h0031,0.3757641307712436,scr2003,avaConv,onshore_a
nl,1,h0032,0.5417316344822569,scr2003,avaConv,onshore_a
nl,1,h0033,0.6114157964868665,scr2003,avaConv,onshore_a
nl,1,h0034,0.2510466919746794,scr2003,avaConv,onshore_a
nl,1,h0035,0.3102639770578321,scr2003,avaConv,onshore_a
nl,1,h0036,0.49960073161028046,scr2003,avaConv,onshore_a
nl,1,h0037,0.5605162884833849,scr2003,avaConv,onshore_a
nl,1,h0038,0.36814284473358644,scr2003,avaConv,onshore_a
nl,1,h0039,0.22366446304782459,scr2003,avaConv,onshore_a
nl,1,h0040,0.5260256450323197,scr2003,avaConv,onshore_a
nl,1,h0041,0.5577449190867126,scr2003,avaConv,onshore_a
nl,1,h0042,0.44498621186684106,scr2003,avaConv,onshore_a
nl,1,h0043,0.09363605256315134,scr2003,avaConv,onshore_a
nl,1,h0044,0.14238842557210968,scr2003,avaConv,onshore_a
nl,1,h0045,0.1327426709307848,scr2003,avaConv,onshore_a
nl,1,h0046,0.20220934039611121,scr2003,avaConv,onshore_a
nl,1,h0047,0.3260265623242344,scr2003,avaConv,onshore_a
nl,1,h0048,0.339347091306591,scr2003,avaConv,onshore_a
no_m,1,h0025,0.81331507955568,scr2003,avaConv,onshore_a
no_m,1,h0026,0.8967076721855276,scr2003,avaConv,onshore_a
no_m,1,h0027,0.8294278108027592,scr2003,avaConv,onshore_a
no_m,1,h0028,0.745730660053847,scr2003,avaConv,onshore_a
no_m,1,h0029,0.5882398434048592,scr2003,avaConv,onshore_a
no_m,1,h0030,0.38404023382380914,scr2003,avaConv,onshore_a
no_m,1,h0031,0.4803045244046069,scr2003,avaConv,onshore_a
no_m,1,h0032,0.32709445784942137,scr2003,avaConv,onshore_a
no_m,1,h0033,0.4383915557755571,scr2003,avaConv,onshore_a
no_m,1,h0034,0.3189847191381584,scr2003,avaConv,onshore_a
no_m,1,h0035,0.34803514124010676,scr2003,avaConv,onshore_a
no_m,1,h0036,0.1457579878973889,scr2003,avaConv,onshore_a
no_m,1,h0037,0.08292276227400663,scr2003,avaConv,onshore_a
no_m,1,h0038,0.11395504190796928,scr2003,avaConv,onshore_a
no_m,1,h0039,0.14259160448975822,scr2003,avaConv,onshore_a
no_m,1,h0040,0.271587077352966,scr2003,avaConv,onshore_a
no_m,1,h0041,0.2234721011970544,scr2003,avaConv,onshore_a
no_m,1,h0042,0.26683068190804615,scr2003,avaConv,onshore_a
no_m,1,h0043,0.20950564132223248,scr2003,avaConv,onshore_a
no_m,1,h0044,0.2246893867519993,scr2003,avaConv,onshore_a
no_m,1,h0045,0.3139697913805796,scr2003,avaConv,onshore_a
no_m,1,h0046,0.2529289803629073,scr2003,avaConv,onshore_a
no_m,1,h0047,0.20415737257266617,scr2003,avaConv,onshore_a
no_m,1,h0048,0.0002094692267369594,scr2003,avaConv,onshore_a
no_n,1,h0025,0.8207702639670249,scr2003,avaConv,onshore_a
no_n,1,h0026,0.8676795546400872,scr2003,avaConv,onshore_a
no_n,1,h0027,0.8914685941431034,scr2003,avaConv,onshore_a
no_n,1,h0028,0.7465805172442761,scr2003,avaConv,onshore_a
no_n,1,h0029,0.6762345826537299,scr2003,avaConv,onshore_a
no_n,1,h0030,0.44791051695799655,scr2003,avaConv,onshore_a
no_n,1,h0031,0.5907312209344007,scr2003,avaConv,onshore_a
no_n,1,h0032,0.4027891274067561,scr2003,avaConv,onshore_a
no_n,1,h0033,0.4885992270665926,scr2003,avaConv,onshore_a
no_n,1,h0034,0.5138866882365396,scr2003,avaConv,onshore_a
no_n,1,h0035,0.5952179954209598,scr2003,avaConv,onshore_a
no_n,1,h0036,0.6612953709861453,scr2003,avaConv,onshore_a
no_n,1,h0037,0.5313375703840397,scr2003,avaConv,onshore_a
no_n,1,h0038,0.39826647901686274,scr2003,avaConv,onshore_a
no_n,1,h0039,0.2899339884052253,scr2003,avaConv,onshore_a
no_n,1,h0040,0.23665638229890293,scr2003,avaConv,onshore_a
no_n,1,h0041,0.2904384944449041,scr2003,avaConv,onshore_a
no_n,1,h0042,0.43396925962682886,scr2003,avaConv,onshore_a
no_n,1,h0043,0.38791517686915433,scr2003,avaConv,onshore_a
no_n,1,h0044,0.5433393999703664,scr2003,avaConv,onshore_a
no_n,1,h0045,0.39526690791985086,scr2003,avaConv,onshore_a
no_n,1,h0046,0.46466806164444735,scr2003,avaConv,onshore_a
no_n,1,h0047,0.2911034367435205,scr2003,avaConv,onshore_a
no_n,1,h0048,0.2943259808207944,scr2003,avaConv,onshore_a
no_s,1,h0025,0.6310455792497172,scr2003,avaConv,onshore_a
no_s,1,h0026,0.601571602272692,scr2003,avaConv,onshore_a
no_s,1,h0027,0.5159472309122957,scr2003,avaConv,onshore_a
no_s,1,h0028,0.5216917872956149,scr2003,avaConv,onshore_a
no_s,1,h0029,0.20926408882500447,scr2003,avaConv,onshore_a
no_s,1,h0030,0.0003393256054298188,scr2003,avaConv,onshore_a
no_s,1,h0031,0.25545853979061434,scr2003,avaConv,onshore_a
no_s,1,h0032,0.34141898630950573,scr2003,avaConv,onshore_a
no_s,1,h0033,0.47220470057104463,scr2003,avaConv,onshore_a
no_s,1,h0034,0.30666545906060616,scr2003,avaConv,onshore_a
no_s,1,h0035,0.4225913160307813,scr2003,avaConv,onshore_a
no_s,1,h0036,0.32842579973187097,scr2003,avaConv,onshore_a
no_s,1,h0037,0.4625027496149244,scr2003,avaConv,onshore_a
no_s,1,h0038,0.44015973188504687,scr2003,avaConv,onshore_a
no_s,1,h0039,0.3848670852072507,scr2003,avaConv,onshore_a
no_s,1,h0040,0.25297066123679723,scr2003,avaConv,onshore_a
no_s,1,h0041,0.3372418131921061,scr2003,avaConv,onshore_a
no_s,1,h0042,0.4162157027517475,scr2003,avaConv,onshore_a
no_s,1,h0043,0.5621954942934386,scr2003,avaConv,onshore_a
no_s,1,h0044,0.4295905802959428,scr2003,avaConv,onshore_a
no_s,1,h0045,0.39708733525651807,scr2003,avaConv,onshore_a
