region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8574,7.417082988137344,scr2081,dem,electricity
AL,h8575,7.645654395403494,scr2081,dem,electricity
AL,h8576,7.858732277577078,scr2081,dem,electricity
AL,h8577,7.927711682182778,scr2081,dem,electricity
AL,h8578,7.8284889598793885,scr2081,dem,electricity
AL,h8579,7.620329567601344,scr2081,dem,electricity
AL,h8580,7.379159156323893,scr2081,dem,electricity
AL,h8581,7.136898796233751,scr2081,dem,electricity
AL,h8582,6.917903667452348,scr2081,dem,electricity
AL,h8583,6.779154666245151,scr2081,dem,electricity
AL,h8584,6.841354329496281,scr2081,dem,electricity
AL,h8585,7.190355668350353,scr2081,dem,electricity
AL,h8586,7.609340511544084,scr2081,dem,electricity
AL,h8587,7.806180093480846,scr2081,dem,electricity
AL,h8588,7.711632993319577,scr2081,dem,electricity
AL,h8589,7.5985649195539935,scr2081,dem,electricity
AL,h8590,7.661682159376021,scr2081,dem,electricity
AL,h8591,7.795591492365554,scr2081,dem,electricity
AL,h8592,7.946441736569214,scr2081,dem,electricity
AL,h8593,8.08049263725984,scr2081,dem,electricity
AL,h8594,8.248069553032645,scr2081,dem,electricity
AL,h8595,8.364764734441936,scr2081,dem,electricity
AL,h8596,8.470513924349373,scr2081,dem,electricity
AL,h8597,8.639403529469174,scr2081,dem,electricity
AL,h8598,8.963571955881164,scr2081,dem,electricity
AL,h8599,9.398044483226453,scr2081,dem,electricity
AL,h8600,9.809878544364302,scr2081,dem,electricity
AL,h8601,10.038690776677857,scr2081,dem,electricity
AL,h8602,10.051571850204686,scr2081,dem,electricity
AL,h8603,9.916969508473501,scr2081,dem,electricity
AL,h8604,9.723291048140137,scr2081,dem,electricity
AL,h8605,9.510940084326327,scr2081,dem,electricity
AL,h8606,9.314178183694846,scr2081,dem,electricity
AL,h8607,9.21573087085723,scr2081,dem,electricity
AL,h8608,9.38606394227435,scr2081,dem,electricity
AL,h8609,9.941786393207241,scr2081,dem,electricity
AL,h8610,10.58012546370915,scr2081,dem,electricity
AL,h8611,10.893215734353175,scr2081,dem,electricity
AL,h8612,10.786393598212818,scr2081,dem,electricity
AL,h8613,10.649589471633542,scr2081,dem,electricity
AL,h8614,10.751472161360871,scr2081,dem,electricity
AL,h8615,10.950283933763014,scr2081,dem,electricity
AL,h8616,11.165419540570715,scr2081,dem,electricity
AL,h8617,11.34486452523413,scr2081,dem,electricity
AL,h8618,11.547393281008114,scr2081,dem,electricity
AL,h8619,11.649816959436654,scr2081,dem,electricity
AL,h8620,11.710849416169872,scr2081,dem,electricity
AL,h8621,11.837034693779694,scr2081,dem,electricity
AL,h8622,12.152054352030081,scr2081,dem,electricity
AL,h8623,12.580657067407998,scr2081,dem,electricity
AL,h8624,12.947186577752673,scr2081,dem,electricity
AL,h8625,13.045168127040101,scr2081,dem,electricity
AL,h8626,12.852696931748097,scr2081,dem,electricity
AL,h8627,12.464418675762259,scr2081,dem,electricity
AL,h8628,11.996210582885713,scr2081,dem,electricity
AL,h8629,11.50464609381075,scr2081,dem,electricity
AL,h8630,11.032226707576545,scr2081,dem,electricity
AL,h8631,10.673790925382324,scr2081,dem,electricity
AL,h8632,10.614668126613637,scr2081,dem,electricity
AL,h8633,10.96277487358127,scr2081,dem,electricity
AL,h8634,11.372952016985453,scr2081,dem,electricity
AL,h8635,11.41636986962119,scr2081,dem,electricity
AL,h8636,11.007271228447825,scr2081,dem,electricity
AL,h8637,10.566297731311963,scr2081,dem,electricity
AL,h8638,10.374355521468479,scr2081,dem,electricity
AL,h8639,10.288304186590727,scr2081,dem,electricity
AL,h8640,10.218665973327242,scr2081,dem,electricity
AL,h8641,10.10967373375742,scr2081,dem,electricity
AL,h8642,10.017004152158151,scr2081,dem,electricity
AL,h8643,9.83588702929219,scr2081,dem,electricity
AL,h8644,9.623721372842876,scr2081,dem,electricity
AL,h8645,9.475313958431355,scr2081,dem,electricity
AL,h8646,9.480567660178137,scr2081,dem,electricity
AL,h8647,9.570624502370368,scr2081,dem,electricity
AL,h8648,9.609157697175727,scr2081,dem,electricity
AL,h8649,9.472128726258067,scr2081,dem,electricity
AL,h8650,9.163660870641289,scr2081,dem,electricity
AL,h8651,8.753848502360253,scr2081,dem,electricity
AL,h8652,8.302792315772384,scr2081,dem,electricity
AL,h8653,7.849038527714089,scr2081,dem,electricity
AL,h8654,7.421933395767343,scr2081,dem,electricity
AL,h8655,7.0901137357765,scr2081,dem,electricity
AL,h8656,6.971124945787223,scr2081,dem,electricity
AL,h8657,7.1364240244563195,scr2081,dem,electricity
AL,h8658,7.358647826511888,scr2081,dem,electricity
AL,h8659,7.3552445420965284,scr2081,dem,electricity
AL,h8660,7.066346502834177,scr2081,dem,electricity
AL,h8661,6.757925982065052,scr2081,dem,electricity
AL,h8662,6.610374203504911,scr2081,dem,electricity
AL,h8663,6.530701491929712,scr2081,dem,electricity
AL,h8664,6.4600584937264465,scr2081,dem,electricity
AL,h8665,6.368517510446787,scr2081,dem,electricity
AL,h8666,6.290493923956182,scr2081,dem,electricity
AL,h8667,6.164881012594229,scr2081,dem,electricity
AL,h8668,6.02601692436278,scr2081,dem,electricity
AL,h8669,5.930699340076227,scr2081,dem,electricity
AL,h8670,5.931969991219564,scr2081,dem,electricity
AL,h8671,5.984673073253595,scr2081,dem,electricity
AL,h8672,6.000668199674073,scr2081,dem,electricity
AL,h8673,5.909446355044773,scr2081,dem,electricity
AL,h8674,5.721734713213792,scr2081,dem,electricity
AL,h8675,5.4876956426353285,scr2081,dem,electricity
AL,h8676,5.232027820320415,scr2081,dem,electricity
AL,h8677,4.962636407434424,scr2081,dem,electricity
AL,h8678,4.690729212694935,scr2081,dem,electricity
AL,h8679,4.464871579686671,scr2081,dem,electricity
AL,h8680,4.36882444630435,scr2081,dem,electricity
AL,h8681,4.458517038828899,scr2081,dem,electricity
AL,h8682,4.593633649932137,scr2081,dem,electricity
AL,h8683,4.597021026356598,scr2081,dem,electricity
AL,h8684,4.426654815938715,scr2081,dem,electricity
AL,h8685,4.246819736255192,scr2081,dem,electricity
AL,h8686,4.168476849693455,scr2081,dem,electricity
AL,h8687,4.127466486133083,scr2081,dem,electricity
AL,h8688,4.08385853799233,scr2081,dem,electricity
AL,h8689,4.021526141709126,scr2081,dem,electricity
AL,h8690,3.9706139524004174,scr2081,dem,electricity
AL,h8691,3.8949947701170613,scr2081,dem,electricity
AL,h8692,3.816841473333483,scr2081,dem,electricity
AL,h8693,3.764717130176969,scr2081,dem,electricity
AL,h8694,3.7766633892830788,scr2081,dem,electricity
AL,h8695,3.8241849049733316,scr2081,dem,electricity
AL,h8696,3.855424457550817,scr2081,dem,electricity
AL,h8697,3.830533642346067,scr2081,dem,electricity
AL,h8698,3.754709259471692,scr2081,dem,electricity
AL,h8699,3.6573421561015893,scr2081,dem,electricity
AL,h8700,3.5440264341955094,scr2081,dem,electricity
AL,h8701,3.4195915968464314,scr2081,dem,electricity
AL,h8702,3.2924868298774284,scr2081,dem,electricity
AL,h8703,3.200096226153949,scr2081,dem,electricity
AL,h8704,3.2011933724177295,scr2081,dem,electricity
AL,h8705,3.3472980577704865,scr2081,dem,electricity
AL,h8706,3.5371578204566934,scr2081,dem,electricity
AL,h8707,3.6335879163500016,scr2081,dem,electricity
AL,h8708,3.597450042834108,scr2081,dem,electricity
AL,h8709,3.5512035249808527,scr2081,dem,electricity
AL,h8710,3.588343216020708,scr2081,dem,electricity
AL,h8711,3.6554361328661837,scr2081,dem,electricity
AL,h8712,3.7199764683015877,scr2081,dem,electricity
AL,h8713,3.767008796512984,scr2081,dem,electricity
AL,h8714,3.829038545292125,scr2081,dem,electricity
AL,h8715,3.8749394647211286,scr2081,dem,electricity
AL,h8716,3.921225524580718,scr2081,dem,electricity
AL,h8717,3.9976290708225797,scr2081,dem,electricity
AL,h8718,4.143318420597295,scr2081,dem,electricity
AL,h8719,4.347122651248667,scr2081,dem,electricity
AL,h8720,4.547555773949773,scr2081,dem,electricity
AL,h8721,4.680441767257346,scr2081,dem,electricity
AL,h8722,4.7173280757257015,scr2081,dem,electricity
AL,h8723,4.6839750975961145,scr2081,dem,electricity
AL,h8724,4.613165928690822,scr2081,dem,electricity
AL,h8725,4.525527251982711,scr2081,dem,electricity
AL,h8726,4.439859818719264,scr2081,dem,electricity
AL,h8727,4.395020650682174,scr2081,dem,electricity
AL,h8728,4.469038675071799,scr2081,dem,electricity
AL,h8729,4.727749072523645,scr2081,dem,electricity
AL,h8730,5.036563601584848,scr2081,dem,electricity
AL,h8731,5.199760927531143,scr2081,dem,electricity
AL,h8732,5.164119740225252,scr2081,dem,electricity
AL,h8733,5.100727844903887,scr2081,dem,electricity
AL,h8734,5.147980000347341,scr2081,dem,electricity
AL,h8735,5.234371430023592,scr2081,dem,electricity
AL,h8736,5.323036542536034,scr2081,dem,electricity
AL,h8737,5.387577630146499,scr2081,dem,electricity
AL,h8738,5.467460784504731,scr2081,dem,electricity
AL,h8739,5.512043126537115,scr2081,dem,electricity
AL,h8740,5.5463554055976845,scr2081,dem,electricity
AL,h8741,5.615083446476605,scr2081,dem,electricity
AL,h8742,5.774186818354791,scr2081,dem,electricity
AL,h8743,5.992868976451959,scr2081,dem,electricity
AL,h8744,6.18988321524985,scr2081,dem,electricity
AL,h8745,6.274061004451035,scr2081,dem,electricity
AL,h8746,6.228713795368853,scr2081,dem,electricity
AL,h8747,6.0920240017967835,scr2081,dem,electricity
AL,h8748,5.911211609804265,scr2081,dem,electricity
AL,h8749,5.712571970032964,scr2081,dem,electricity
AL,h8750,5.518125446673611,scr2081,dem,electricity
AL,h8751,5.375297999696288,scr2081,dem,electricity
AL,h8752,5.376533174066082,scr2081,dem,electricity
AL,h8753,5.58780644709253,scr2081,dem,electricity
AL,h8754,5.843436363362018,scr2081,dem,electricity
AL,h8755,5.918441524099563,scr2081,dem,electricity
AL,h8756,5.7596666402923615,scr2081,dem,electricity
AL,h8757,5.568025669226185,scr2081,dem,electricity
AL,h8758,5.49492459664516,scr2081,dem,electricity
AL,h8759,5.460567263379052,scr2081,dem,electricity
AL,h8760,5.419208484135327,scr2081,dem,electricity
AT,h6577,6.389444822411003,scr2081,dem,electricity
AT,h6578,6.0087168467693886,scr2081,dem,electricity
AT,h6579,5.768638083975608,scr2081,dem,electricity
AT,h6580,5.605348933881786,scr2081,dem,electricity
AT,h6581,5.618554228452002,scr2081,dem,electricity
AT,h6582,6.009403001799349,scr2081,dem,electricity
AT,h6583,6.876098818962665,scr2081,dem,electricity
AT,h6584,7.856980157549726,scr2081,dem,electricity
AT,h6585,8.560835474931405,scr2081,dem,electricity
AT,h6586,8.825435504283856,scr2081,dem,electricity
AT,h6587,8.935959023157427,scr2081,dem,electricity
AT,h6588,8.995431594176772,scr2081,dem,electricity
AT,h6589,8.948768154042863,scr2081,dem,electricity
AT,h6590,8.840267872379709,scr2081,dem,electricity
AT,h6591,8.698879365416623,scr2081,dem,electricity
AT,h6592,8.626333471784353,scr2081,dem,electricity
AT,h6593,8.539812260278648,scr2081,dem,electricity
AT,h6594,8.508790819356918,scr2081,dem,electricity
AT,h6595,8.582841018868244,scr2081,dem,electricity
AT,h6596,8.634080308696735,scr2081,dem,electricity
AT,h6597,8.436110160284471,scr2081,dem,electricity
AT,h6598,7.923470946945367,scr2081,dem,electricity
AT,h6599,7.3582490239828875,scr2081,dem,electricity
AT,h6600,6.823449738628317,scr2081,dem,electricity
AT,h6601,6.417640198875607,scr2081,dem,electricity
AT,h6602,6.031663471547414,scr2081,dem,electricity
AT,h6603,5.787874616713326,scr2081,dem,electricity
AT,h6604,5.6222225920354205,scr2081,dem,electricity
AT,h6605,5.632611030263674,scr2081,dem,electricity
AT,h6606,6.006173319729887,scr2081,dem,electricity
AT,h6607,6.870100017941799,scr2081,dem,electricity
AT,h6608,7.834096590873831,scr2081,dem,electricity
AT,h6609,8.536513776384933,scr2081,dem,electricity
AT,h6610,8.771855122723135,scr2081,dem,electricity
AT,h6611,8.844404312436023,scr2081,dem,electricity
AT,h6612,8.85067171871129,scr2081,dem,electricity
AT,h6613,8.74319804795854,scr2081,dem,electricity
AT,h6614,8.555365581765109,scr2081,dem,electricity
AT,h6615,8.326507589380054,scr2081,dem,electricity
AT,h6616,8.1921941433812,scr2081,dem,electricity
AT,h6617,8.115272676909623,scr2081,dem,electricity
AT,h6618,8.128933100553976,scr2081,dem,electricity
AT,h6619,8.216328946850211,scr2081,dem,electricity
AT,h6620,8.248893364514405,scr2081,dem,electricity
AT,h6621,8.035884518414797,scr2081,dem,electricity
AT,h6622,7.574510837217527,scr2081,dem,electricity
AT,h6623,7.091340884268212,scr2081,dem,electricity
AT,h6624,6.6343686683291745,scr2081,dem,electricity
AT,h6625,6.257712956662242,scr2081,dem,electricity
AT,h6626,5.854531990488084,scr2081,dem,electricity
AT,h6627,5.566119732423834,scr2081,dem,electricity
AT,h6628,5.348737184587785,scr2081,dem,electricity
AT,h6629,5.252240201348905,scr2081,dem,electricity
AT,h6630,5.340425570259047,scr2081,dem,electricity
AT,h6631,5.666107987519792,scr2081,dem,electricity
AT,h6632,6.144923406222423,scr2081,dem,electricity
AT,h6633,6.644239243654959,scr2081,dem,electricity
AT,h6634,7.024291546078241,scr2081,dem,electricity
AT,h6635,7.274959480166488,scr2081,dem,electricity
AT,h6636,7.4000674388076755,scr2081,dem,electricity
AT,h6637,7.33302289740546,scr2081,dem,electricity
AT,h6638,7.160150398702169,scr2081,dem,electricity
AT,h6639,6.936527103852543,scr2081,dem,electricity
AT,h6640,6.819979022041236,scr2081,dem,electricity
AT,h6641,6.77895660142464,scr2081,dem,electricity
AT,h6642,6.851819497543921,scr2081,dem,electricity
AT,h6643,6.977713958109445,scr2081,dem,electricity
AT,h6644,7.0837077631576655,scr2081,dem,electricity
AT,h6645,6.954656201237358,scr2081,dem,electricity
AT,h6646,6.645070113949213,scr2081,dem,electricity
AT,h6647,6.284904760069787,scr2081,dem,electricity
AT,h6648,5.924331878608494,scr2081,dem,electricity
AT,h6649,5.603951640203149,scr2081,dem,electricity
AT,h6650,5.24743158575817,scr2081,dem,electricity
AT,h6651,5.009646147421798,scr2081,dem,electricity
AT,h6652,4.82137713401573,scr2081,dem,electricity
AT,h6653,4.7314240303143995,scr2081,dem,electricity
AT,h6654,4.749422214647227,scr2081,dem,electricity
AT,h6655,4.912906478457758,scr2081,dem,electricity
AT,h6656,5.2229722854832605,scr2081,dem,electricity
AT,h6657,5.579656408096381,scr2081,dem,electricity
AT,h6658,5.945249180308247,scr2081,dem,electricity
AT,h6659,6.258534526966969,scr2081,dem,electricity
AT,h6660,6.484612110974282,scr2081,dem,electricity
AT,h6661,6.486501419204003,scr2081,dem,electricity
AT,h6662,6.322683841127312,scr2081,dem,electricity
AT,h6663,6.080705355754123,scr2081,dem,electricity
AT,h6664,5.9510087967765095,scr2081,dem,electricity
AT,h6665,5.935995479286188,scr2081,dem,electricity
AT,h6666,6.079851086701222,scr2081,dem,electricity
AT,h6667,6.400791998419613,scr2081,dem,electricity
AT,h6668,6.713879604987386,scr2081,dem,electricity
AT,h6669,6.783720242285297,scr2081,dem,electricity
AT,h6670,6.5653133238401535,scr2081,dem,electricity
AT,h6671,6.2648703433184165,scr2081,dem,electricity
AT,h6672,5.955471450281378,scr2081,dem,electricity
AT,h6673,5.690921850902495,scr2081,dem,electricity
AT,h6674,5.407659677849385,scr2081,dem,electricity
AT,h6675,5.2370829094935365,scr2081,dem,electricity
AT,h6676,5.132477706305824,scr2081,dem,electricity
AT,h6677,5.197925751336396,scr2081,dem,electricity
AT,h6678,5.652816182092053,scr2081,dem,electricity
AT,h6679,6.628597963662349,scr2081,dem,electricity
AT,h6680,7.700021312536623,scr2081,dem,electricity
AT,h6681,8.477949994781824,scr2081,dem,electricity
AT,h6682,8.751463959768603,scr2081,dem,electricity
AT,h6683,8.86245682682555,scr2081,dem,electricity
AT,h6684,8.930505281798006,scr2081,dem,electricity
AT,h6685,8.90168617717087,scr2081,dem,electricity
AT,h6686,8.812360920622925,scr2081,dem,electricity
AT,h6687,8.683286712983712,scr2081,dem,electricity
AT,h6688,8.615732378245742,scr2081,dem,electricity
AT,h6689,8.536446663401879,scr2081,dem,electricity
AT,h6690,8.523069562973774,scr2081,dem,electricity
AT,h6691,8.634560435971924,scr2081,dem,electricity
AT,h6692,8.704693937189791,scr2081,dem,electricity
AT,h6693,8.493420329974668,scr2081,dem,electricity
AT,h6694,7.957552405033172,scr2081,dem,electricity
AT,h6695,7.379263755237467,scr2081,dem,electricity
AT,h6696,6.840524750543302,scr2081,dem,electricity
AT,h6697,6.4218001339435125,scr2081,dem,electricity
AT,h6698,6.034631345066816,scr2081,dem,electricity
AT,h6699,5.805331247662457,scr2081,dem,electricity
AT,h6700,5.652248521339075,scr2081,dem,electricity
AT,h6701,5.672489998990376,scr2081,dem,electricity
AT,h6702,6.065572611848649,scr2081,dem,electricity
AT,h6703,6.971798461439977,scr2081,dem,electricity
AT,h6704,7.986070755374208,scr2081,dem,electricity
AT,h6705,8.718544117794618,scr2081,dem,electricity
AT,h6706,8.979525804941261,scr2081,dem,electricity
AT,h6707,9.087475814109904,scr2081,dem,electricity
AT,h6708,9.152557311774114,scr2081,dem,electricity
AT,h6709,9.10372522684617,scr2081,dem,electricity
AT,h6710,8.997481666088966,scr2081,dem,electricity
AT,h6711,8.857359840888975,scr2081,dem,electricity
AT,h6712,8.802292027173053,scr2081,dem,electricity
AT,h6713,8.747313915288128,scr2081,dem,electricity
AT,h6714,8.758993766396031,scr2081,dem,electricity
AT,h6715,8.90145700486519,scr2081,dem,electricity
AT,h6716,8.959369745238238,scr2081,dem,electricity
AT,h6717,8.760294280163482,scr2081,dem,electricity
AT,h6718,8.20378159369497,scr2081,dem,electricity
AT,h6719,7.643595992555161,scr2081,dem,electricity
AT,h6720,7.105929281181363,scr2081,dem,electricity
AT,h6721,6.720165157996825,scr2081,dem,electricity
AT,h6722,6.363902773405663,scr2081,dem,electricity
AT,h6723,6.153195847605509,scr2081,dem,electricity
AT,h6724,6.008455617501899,scr2081,dem,electricity
AT,h6725,6.039074586534603,scr2081,dem,electricity
AT,h6726,6.448048470910565,scr2081,dem,electricity
AT,h6727,7.360960810778911,scr2081,dem,electricity
AT,h6728,8.34775528039334,scr2081,dem,electricity
AT,h6729,9.041887827216822,scr2081,dem,electricity
AT,h6730,9.262734502421509,scr2081,dem,electricity
AT,h6731,9.345340341840902,scr2081,dem,electricity
AT,h6732,9.382594161553769,scr2081,dem,electricity
AT,h6733,9.317473196068438,scr2081,dem,electricity
AT,h6734,9.19293619694814,scr2081,dem,electricity
AT,h6735,9.049076015454293,scr2081,dem,electricity
AT,h6736,8.98772738211851,scr2081,dem,electricity
AT,h6737,8.93782476086664,scr2081,dem,electricity
AT,h6738,8.95082516335832,scr2081,dem,electricity
AT,h6739,9.081665905358474,scr2081,dem,electricity
AT,h6740,9.11342652422898,scr2081,dem,electricity
AT,h6741,8.884563624595028,scr2081,dem,electricity
AT,h6742,8.332352678426922,scr2081,dem,electricity
AT,h6743,7.762605296226173,scr2081,dem,electricity
AT,h6744,7.22607086831692,scr2081,dem,electricity
AT,h6745,6.796821727271554,scr2081,dem,electricity
AT,h6746,6.408477978181375,scr2081,dem,electricity
AT,h6747,6.1599177512332215,scr2081,dem,electricity
AT,h6748,5.985682904215707,scr2081,dem,electricity
AT,h6749,5.985984516865805,scr2081,dem,electricity
AT,h6750,6.371538898530677,scr2081,dem,electricity
AT,h6751,7.273899123314223,scr2081,dem,electricity
AT,h6752,8.278805796011653,scr2081,dem,electricity
AT,h6753,8.992895357326809,scr2081,dem,electricity
AT,h6754,9.228462910477344,scr2081,dem,electricity
AT,h6755,9.314219770783474,scr2081,dem,electricity
AT,h6756,9.353173701212473,scr2081,dem,electricity
AT,h6757,9.280989608944086,scr2081,dem,electricity
AT,h6758,9.150810951786042,scr2081,dem,electricity
AT,h6759,8.99467973220142,scr2081,dem,electricity
AT,h6760,8.92601018540389,scr2081,dem,electricity
AT,h6761,8.861789758511026,scr2081,dem,electricity
AT,h6762,8.864769108380106,scr2081,dem,electricity
AT,h6763,9.00094414775435,scr2081,dem,electricity
AT,h6764,9.029600932586881,scr2081,dem,electricity
AT,h6765,8.791343172427755,scr2081,dem,electricity
AT,h6766,8.195227169784108,scr2081,dem,electricity
AT,h6767,7.614053016137187,scr2081,dem,electricity
AT,h6768,7.062911868246347,scr2081,dem,electricity
AT,h6769,6.645001338909683,scr2081,dem,electricity
AT,h6770,6.2511839758556,scr2081,dem,electricity
AT,h6771,6.000211037529861,scr2081,dem,electricity
AT,h6772,5.824129846488958,scr2081,dem,electricity
AT,h6773,5.819778068144604,scr2081,dem,electricity
AT,h6774,6.182669989766426,scr2081,dem,electricity
AT,h6775,7.057002984482646,scr2081,dem,electricity
AT,h6776,8.035662053398202,scr2081,dem,electricity
AT,h6777,8.74965948839133,scr2081,dem,electricity
AT,h6778,8.980760004905243,scr2081,dem,electricity
AT,h6779,9.045971620774118,scr2081,dem,electricity
AT,h6780,9.042686195627684,scr2081,dem,electricity
AT,h6781,8.925766712356122,scr2081,dem,electricity
AT,h6782,8.727138637964469,scr2081,dem,electricity
AT,h6783,8.491868189179428,scr2081,dem,electricity
AT,h6784,8.35196893547731,scr2081,dem,electricity
AT,h6785,8.266114969950866,scr2081,dem,electricity
AT,h6786,8.28619203725005,scr2081,dem,electricity
AT,h6787,8.398999754988573,scr2081,dem,electricity
AT,h6788,8.410777382284884,scr2081,dem,electricity
AT,h6789,8.165164086032956,scr2081,dem,electricity
AT,h6790,7.657094102959447,scr2081,dem,electricity
AT,h6791,7.181966145141988,scr2081,dem,electricity
AT,h6792,6.727982420794549,scr2081,dem,electricity
AT,h6793,6.350197021388094,scr2081,dem,electricity
AT,h6794,5.945834982971796,scr2081,dem,electricity
AT,h6795,5.655943183443952,scr2081,dem,electricity
AT,h6796,5.438153942608216,scr2081,dem,electricity
AT,h6797,5.336505169879043,scr2081,dem,electricity
AT,h6798,5.417729022054783,scr2081,dem,electricity
AT,h6799,5.742730314535264,scr2081,dem,electricity
AT,h6800,6.224853638413965,scr2081,dem,electricity
AT,h6801,6.730758900169542,scr2081,dem,electricity
AT,h6802,7.10974706688384,scr2081,dem,electricity
AT,h6803,7.356257524651872,scr2081,dem,electricity
AT,h6804,7.47643414931024,scr2081,dem,electricity
AT,h6805,7.401954867677625,scr2081,dem,electricity
AT,h6806,7.21703533244523,scr2081,dem,electricity
AT,h6807,6.979753481569745,scr2081,dem,electricity
AT,h6808,6.848996411778444,scr2081,dem,electricity
AT,h6809,6.8006570954703705,scr2081,dem,electricity
AT,h6810,6.893973411082363,scr2081,dem,electricity
AT,h6811,7.068335004945625,scr2081,dem,electricity
AT,h6812,7.182548918859652,scr2081,dem,electricity
AT,h6813,7.034175595280812,scr2081,dem,electricity
AT,h6814,6.687344813539123,scr2081,dem,electricity
AT,h6815,6.333477569894151,scr2081,dem,electricity
AT,h6816,5.981079035767458,scr2081,dem,electricity
AT,h6817,5.661605823526796,scr2081,dem,electricity
AT,h6818,5.305688325931222,scr2081,dem,electricity
AT,h6819,5.065863020272371,scr2081,dem,electricity
AT,h6820,4.876240219314457,scr2081,dem,electricity
AT,h6821,4.782608024283067,scr2081,dem,electricity
AT,h6822,4.79938985200014,scr2081,dem,electricity
AT,h6823,4.969385352118265,scr2081,dem,electricity
AT,h6824,5.285254356181477,scr2081,dem,electricity
AT,h6825,5.651134389290425,scr2081,dem,electricity
AT,h6826,6.020129619167724,scr2081,dem,electricity
AT,h6827,6.339557865061996,scr2081,dem,electricity
AT,h6828,6.566506703428533,scr2081,dem,electricity
AT,h6829,6.559513925493883,scr2081,dem,electricity
AT,h6830,6.379975873686214,scr2081,dem,electricity
AT,h6831,6.123089055365889,scr2081,dem,electricity
AT,h6832,5.9826217098381225,scr2081,dem,electricity
AT,h6833,5.961226885866618,scr2081,dem,electricity
AT,h6834,6.127280875801636,scr2081,dem,electricity
AT,h6835,6.490209077391345,scr2081,dem,electricity
AT,h6836,6.797839911677316,scr2081,dem,electricity
AT,h6837,6.84022623563423,scr2081,dem,electricity
AT,h6838,6.582751911108562,scr2081,dem,electricity
AT,h6839,6.291325160802848,scr2081,dem,electricity
AT,h6840,5.98624020432803,scr2081,dem,electricity
AT,h6841,5.716731957766764,scr2081,dem,electricity
AT,h6842,5.431625261700455,scr2081,dem,electricity
AT,h6843,5.258400076142641,scr2081,dem,electricity
AT,h6844,5.15199256344765,scr2081,dem,electricity
AT,h6845,5.212312473520053,scr2081,dem,electricity
AT,h6846,5.66703753154407,scr2081,dem,electricity
AT,h6847,6.665971414861788,scr2081,dem,electricity
AT,h6848,7.762602961938837,scr2081,dem,electricity
AT,h6849,8.55869297272977,scr2081,dem,electricity
AT,h6850,8.823941866275696,scr2081,dem,electricity
AT,h6851,8.922870622113034,scr2081,dem,electricity
AT,h6852,8.974628930386839,scr2081,dem,electricity
AT,h6853,8.934173772881245,scr2081,dem,electricity
AT,h6854,8.8366260675929,scr2081,dem,electricity
AT,h6855,8.705078538635952,scr2081,dem,electricity
AT,h6856,8.635910690556297,scr2081,dem,electricity
AT,h6857,8.55603998215333,scr2081,dem,electricity
AT,h6858,8.567564000101626,scr2081,dem,electricity
AT,h6859,8.723123150686355,scr2081,dem,electricity
AT,h6860,8.776630065294015,scr2081,dem,electricity
AT,h6861,8.52889760200775,scr2081,dem,electricity
AT,h6862,7.949108841618725,scr2081,dem,electricity
AT,h6863,7.377898224379701,scr2081,dem,electricity
AT,h6864,6.839476834616117,scr2081,dem,electricity
AT,h6865,6.42155832286355,scr2081,dem,electricity
AT,h6866,6.046709225048825,scr2081,dem,electricity
AT,h6867,5.826910956156439,scr2081,dem,electricity
AT,h6868,5.674779009633864,scr2081,dem,electricity
AT,h6869,5.695929195304563,scr2081,dem,electricity
AT,h6870,6.090654103276572,scr2081,dem,electricity
AT,h6871,6.9922428193722554,scr2081,dem,electricity
AT,h6872,7.978746060509873,scr2081,dem,electricity
AT,h6873,8.670241943093597,scr2081,dem,electricity
AT,h6874,8.88551815585457,scr2081,dem,electricity
AT,h6875,8.958188158116815,scr2081,dem,electricity
AT,h6876,8.989302645677967,scr2081,dem,electricity
AT,h6877,8.92072360425728,scr2081,dem,electricity
AT,h6878,8.79592543131286,scr2081,dem,electricity
AT,h6879,8.650421209629432,scr2081,dem,electricity
AT,h6880,8.580136282221176,scr2081,dem,electricity
AT,h6881,8.51662163814104,scr2081,dem,electricity
AT,h6882,8.545018645432297,scr2081,dem,electricity
AT,h6883,8.722381285665758,scr2081,dem,electricity
AT,h6884,8.76572397819929,scr2081,dem,electricity
AT,h6885,8.528677904149678,scr2081,dem,electricity
AT,h6886,7.939358217323125,scr2081,dem,electricity
AT,h6887,7.383503245526738,scr2081,dem,electricity
AT,h6888,6.850870437001701,scr2081,dem,electricity
AT,h6889,6.450430227352171,scr2081,dem,electricity
AT,h6890,6.09463953738582,scr2081,dem,electricity
AT,h6891,5.878003712614855,scr2081,dem,electricity
AT,h6892,5.7306941768999105,scr2081,dem,electricity
AT,h6893,5.75799119154521,scr2081,dem,electricity
AT,h6894,6.159359397264379,scr2081,dem,electricity
AT,h6895,7.050661476125099,scr2081,dem,electricity
AT,h6896,8.002323504676946,scr2081,dem,electricity
AT,h6897,8.659555676004189,scr2081,dem,electricity
AT,h6898,8.853172119079922,scr2081,dem,electricity
AT,h6899,8.921911157245372,scr2081,dem,electricity
AT,h6900,8.949544151480925,scr2081,dem,electricity
AT,h6901,8.892272956761598,scr2081,dem,electricity
AT,h6902,8.77516356515368,scr2081,dem,electricity
AT,h6903,8.646499330616685,scr2081,dem,electricity
AT,h6904,8.579257790251674,scr2081,dem,electricity
