region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d065,0.03052031432020183,scr2012,avaConv,onshore_b
66BG,2,d066,0.020624094701979685,scr2012,avaConv,onshore_b
66BG,2,d067,0.058757096723716595,scr2012,avaConv,onshore_b
66BG,2,d068,0.01902323616593779,scr2012,avaConv,onshore_b
66BG,2,d069,0.01779525719340528,scr2012,avaConv,onshore_b
66BG,2,d070,0.012683140012493314,scr2012,avaConv,onshore_b
66BG,2,d071,0.01389782197126073,scr2012,avaConv,onshore_b
66BG,2,d072,0.3022302819456992,scr2012,avaConv,onshore_b
66BG,2,d073,0.23283057409686847,scr2012,avaConv,onshore_b
66BG,2,d074,0.20245967839911502,scr2012,avaConv,onshore_b
66BG,2,d075,0.15433798162730336,scr2012,avaConv,onshore_b
66BG,2,d076,0.10434116094781848,scr2012,avaConv,onshore_b
66BG,2,d077,0.0842008987157845,scr2012,avaConv,onshore_b
66BG,2,d078,0.1583218573335325,scr2012,avaConv,onshore_b
66BG,2,d079,0.1134201507470857,scr2012,avaConv,onshore_b
66BG,2,d080,0.18514897987008674,scr2012,avaConv,onshore_b
66BG,2,d081,0.08730447085506682,scr2012,avaConv,onshore_b
66BG,2,d082,0.053410801201731896,scr2012,avaConv,onshore_b
66BG,2,d083,0.01974214768884374,scr2012,avaConv,onshore_b
66BG,2,d084,0.04667610282307561,scr2012,avaConv,onshore_b
66BG,2,d085,0.08211039265462607,scr2012,avaConv,onshore_b
66BG,2,d086,0.25344199099562215,scr2012,avaConv,onshore_b
66BG,2,d087,0.14312626650586785,scr2012,avaConv,onshore_b
66BG,2,d088,0.18575119051845138,scr2012,avaConv,onshore_b
66BG,2,d089,0.5314377627940228,scr2012,avaConv,onshore_b
66BG,2,d090,0.4639345516886447,scr2012,avaConv,onshore_b
66BG,2,d091,0.4634724733195305,scr2012,avaConv,onshore_b
48CH,2,d001,0.5449626053307816,scr2012,avaConv,onshore_b
48CH,2,d002,0.5100321391096972,scr2012,avaConv,onshore_b
48CH,2,d003,0.4991086851529313,scr2012,avaConv,onshore_b
48CH,2,d004,0.7553543800267749,scr2012,avaConv,onshore_b
48CH,2,d005,0.8070339778211466,scr2012,avaConv,onshore_b
48CH,2,d006,0.6611361059235059,scr2012,avaConv,onshore_b
48CH,2,d007,0.6222021964307549,scr2012,avaConv,onshore_b
48CH,2,d008,0.4903163323967398,scr2012,avaConv,onshore_b
48CH,2,d009,0.10501892289249881,scr2012,avaConv,onshore_b
48CH,2,d010,0.09440054730666765,scr2012,avaConv,onshore_b
48CH,2,d011,0.026801449492525165,scr2012,avaConv,onshore_b
48CH,2,d012,0.07390804267978308,scr2012,avaConv,onshore_b
48CH,2,d013,0.11952847424311595,scr2012,avaConv,onshore_b
48CH,2,d014,0.30590374464859854,scr2012,avaConv,onshore_b
48CH,2,d015,0.27909439812416864,scr2012,avaConv,onshore_b
48CH,2,d016,0.0477760950888098,scr2012,avaConv,onshore_b
48CH,2,d017,0.019733543187857694,scr2012,avaConv,onshore_b
48CH,2,d018,0.05386691761093968,scr2012,avaConv,onshore_b
48CH,2,d019,0.7489163942789194,scr2012,avaConv,onshore_b
48CH,2,d020,0.8493372764504189,scr2012,avaConv,onshore_b
48CH,2,d021,0.8115059975766392,scr2012,avaConv,onshore_b
48CH,2,d022,0.793641508213809,scr2012,avaConv,onshore_b
48CH,2,d023,0.4784371597093946,scr2012,avaConv,onshore_b
48CH,2,d024,0.1578123229026768,scr2012,avaConv,onshore_b
48CH,2,d025,0.018958255085228172,scr2012,avaConv,onshore_b
48CH,2,d026,0.014727750629995333,scr2012,avaConv,onshore_b
48CH,2,d027,0.011468452848969657,scr2012,avaConv,onshore_b
48CH,2,d028,0.058208689370448805,scr2012,avaConv,onshore_b
48CH,2,d029,0.27287332430365235,scr2012,avaConv,onshore_b
48CH,2,d030,0.01184132142308407,scr2012,avaConv,onshore_b
48CH,2,d031,0.13095631498019394,scr2012,avaConv,onshore_b
48CH,2,d032,0.2687180299431261,scr2012,avaConv,onshore_b
48CH,2,d033,0.44277589844220255,scr2012,avaConv,onshore_b
48CH,2,d034,0.5531742608802833,scr2012,avaConv,onshore_b
48CH,2,d035,0.6273736578958987,scr2012,avaConv,onshore_b
48CH,2,d036,0.13615197888529235,scr2012,avaConv,onshore_b
48CH,2,d037,0.1741641351945479,scr2012,avaConv,onshore_b
48CH,2,d038,0.5849325260420243,scr2012,avaConv,onshore_b
48CH,2,d039,0.17219173453516007,scr2012,avaConv,onshore_b
48CH,2,d040,0.12461900134056127,scr2012,avaConv,onshore_b
48CH,2,d041,0.7619090366489826,scr2012,avaConv,onshore_b
48CH,2,d042,0.6079014860972054,scr2012,avaConv,onshore_b
48CH,2,d043,0.3159110588695169,scr2012,avaConv,onshore_b
48CH,2,d044,0.0507748896826079,scr2012,avaConv,onshore_b
48CH,2,d045,0.07283122840065472,scr2012,avaConv,onshore_b
48CH,2,d046,0.5700129946745656,scr2012,avaConv,onshore_b
48CH,2,d047,0.09647722466805392,scr2012,avaConv,onshore_b
48CH,2,d048,0.030433829979604803,scr2012,avaConv,onshore_b
48CH,2,d049,0.02067796781906129,scr2012,avaConv,onshore_b
48CH,2,d050,0.2622793872404502,scr2012,avaConv,onshore_b
48CH,2,d051,0.3103732106585311,scr2012,avaConv,onshore_b
48CH,2,d052,0.03366780099958543,scr2012,avaConv,onshore_b
48CH,2,d053,0.030546077330118528,scr2012,avaConv,onshore_b
48CH,2,d054,0.1309787953034709,scr2012,avaConv,onshore_b
48CH,2,d055,0.028758473402371414,scr2012,avaConv,onshore_b
48CH,2,d056,0.03148264310931769,scr2012,avaConv,onshore_b
48CH,2,d057,0.1680640608153974,scr2012,avaConv,onshore_b
48CH,2,d058,0.07007036212727033,scr2012,avaConv,onshore_b
48CH,2,d059,0.029355332459462417,scr2012,avaConv,onshore_b
48CH,2,d060,0.12875476527031812,scr2012,avaConv,onshore_b
48CH,2,d061,0.023377484611993092,scr2012,avaConv,onshore_b
48CH,2,d062,0.018152773446912823,scr2012,avaConv,onshore_b
48CH,2,d063,0.04719744281841864,scr2012,avaConv,onshore_b
48CH,2,d064,0.015861991061358608,scr2012,avaConv,onshore_b
48CH,2,d065,0.35842162363361313,scr2012,avaConv,onshore_b
48CH,2,d066,0.07559688402487404,scr2012,avaConv,onshore_b
48CH,2,d067,0.08684566968635556,scr2012,avaConv,onshore_b
48CH,2,d068,0.24369016836600754,scr2012,avaConv,onshore_b
48CH,2,d069,0.19802289036427342,scr2012,avaConv,onshore_b
48CH,2,d070,0.1237481319965023,scr2012,avaConv,onshore_b
48CH,2,d071,0.3534883894852476,scr2012,avaConv,onshore_b
48CH,2,d072,0.36574200272727825,scr2012,avaConv,onshore_b
48CH,2,d073,0.2606193794074179,scr2012,avaConv,onshore_b
48CH,2,d074,0.05956181490982564,scr2012,avaConv,onshore_b
48CH,2,d075,0.011845478735246263,scr2012,avaConv,onshore_b
48CH,2,d076,0.03344221547581234,scr2012,avaConv,onshore_b
48CH,2,d077,0.11773324028725149,scr2012,avaConv,onshore_b
48CH,2,d078,0.16025037841436038,scr2012,avaConv,onshore_b
48CH,2,d079,0.046672503103504244,scr2012,avaConv,onshore_b
48CH,2,d080,0.07831374370838233,scr2012,avaConv,onshore_b
48CH,2,d081,0.08683748139467004,scr2012,avaConv,onshore_b
48CH,2,d082,0.03427680034719746,scr2012,avaConv,onshore_b
48CH,2,d083,0.016053940538686216,scr2012,avaConv,onshore_b
48CH,2,d084,0.039114990011870694,scr2012,avaConv,onshore_b
48CH,2,d085,0.2631158939033148,scr2012,avaConv,onshore_b
48CH,2,d086,0.2272684637207006,scr2012,avaConv,onshore_b
48CH,2,d087,0.20903780395204963,scr2012,avaConv,onshore_b
48CH,2,d088,0.10056456983529832,scr2012,avaConv,onshore_b
48CH,2,d089,0.09842278716576504,scr2012,avaConv,onshore_b
48CH,2,d090,0.1358668883521373,scr2012,avaConv,onshore_b
48CH,2,d091,0.10940788151067761,scr2012,avaConv,onshore_b
47CH,2,d001,0.5524008082495212,scr2012,avaConv,onshore_b
47CH,2,d002,0.5180337726530544,scr2012,avaConv,onshore_b
47CH,2,d003,0.5072715600004516,scr2012,avaConv,onshore_b
47CH,2,d004,0.758075105911192,scr2012,avaConv,onshore_b
47CH,2,d005,0.8082998586487682,scr2012,avaConv,onshore_b
47CH,2,d006,0.6662266464963175,scr2012,avaConv,onshore_b
47CH,2,d007,0.628155354694424,scr2012,avaConv,onshore_b
47CH,2,d008,0.498603619264828,scr2012,avaConv,onshore_b
47CH,2,d009,0.11153443093940392,scr2012,avaConv,onshore_b
47CH,2,d010,0.1005095820556226,scr2012,avaConv,onshore_b
47CH,2,d011,0.028900124384985976,scr2012,avaConv,onshore_b
47CH,2,d012,0.07910692201034261,scr2012,avaConv,onshore_b
47CH,2,d013,0.12653931002113622,scr2012,avaConv,onshore_b
47CH,2,d014,0.3154964237067157,scr2012,avaConv,onshore_b
47CH,2,d015,0.28862322009099023,scr2012,avaConv,onshore_b
47CH,2,d016,0.051492751002403844,scr2012,avaConv,onshore_b
47CH,2,d017,0.021127402398178462,scr2012,avaConv,onshore_b
47CH,2,d018,0.05796985536529731,scr2012,avaConv,onshore_b
47CH,2,d019,0.7518109824055343,scr2012,avaConv,onshore_b
47CH,2,d020,0.8493372764504189,scr2012,avaConv,onshore_b
47CH,2,d021,0.8126411719586455,scr2012,avaConv,onshore_b
47CH,2,d022,0.7952943097937288,scr2012,avaConv,onshore_b
47CH,2,d023,0.48688475508472057,scr2012,avaConv,onshore_b
47CH,2,d024,0.16585638565304922,scr2012,avaConv,onshore_b
47CH,2,d025,0.020266549491965498,scr2012,avaConv,onshore_b
47CH,2,d026,0.015526739624286696,scr2012,avaConv,onshore_b
47CH,2,d027,0.011798623453880101,scr2012,avaConv,onshore_b
47CH,2,d028,0.06257016876101959,scr2012,avaConv,onshore_b
47CH,2,d029,0.2823758339843359,scr2012,avaConv,onshore_b
47CH,2,d030,0.012230586843162522,scr2012,avaConv,onshore_b
47CH,2,d031,0.13831403096062939,scr2012,avaConv,onshore_b
47CH,2,d032,0.2782004377676952,scr2012,avaConv,onshore_b
47CH,2,d033,0.45164873317973053,scr2012,avaConv,onshore_b
47CH,2,d034,0.5604698051981585,scr2012,avaConv,onshore_b
47CH,2,d035,0.6332164355034332,scr2012,avaConv,onshore_b
47CH,2,d036,0.14365594474304347,scr2012,avaConv,onshore_b
47CH,2,d037,0.182548984124652,scr2012,avaConv,onshore_b
47CH,2,d038,0.5916414878806192,scr2012,avaConv,onshore_b
47CH,2,d039,0.18053828708996064,scr2012,avaConv,onshore_b
47CH,2,d040,0.13178877913186465,scr2012,avaConv,onshore_b
47CH,2,d041,0.7644510364887199,scr2012,avaConv,onshore_b
47CH,2,d042,0.6141529864167462,scr2012,avaConv,onshore_b
47CH,2,d043,0.3255080093262502,scr2012,avaConv,onshore_b
47CH,2,d044,0.05468537727456804,scr2012,avaConv,onshore_b
47CH,2,d045,0.07797700062707634,scr2012,avaConv,onshore_b
47CH,2,d046,0.5770043153935311,scr2012,avaConv,onshore_b
47CH,2,d047,0.10266893074842054,scr2012,avaConv,onshore_b
47CH,2,d048,0.032854407486417825,scr2012,avaConv,onshore_b
47CH,2,d049,0.02217346825642609,scr2012,avaConv,onshore_b
47CH,2,d050,0.27172656041565946,scr2012,avaConv,onshore_b
47CH,2,d051,0.31996906407194,scr2012,avaConv,onshore_b
47CH,2,d052,0.03635738610983752,scr2012,avaConv,onshore_b
47CH,2,d053,0.032976252548331766,scr2012,avaConv,onshore_b
47CH,2,d054,0.13833715899695453,scr2012,avaConv,onshore_b
47CH,2,d055,0.031033392077450657,scr2012,avaConv,onshore_b
47CH,2,d056,0.03399214392920448,scr2012,avaConv,onshore_b
47CH,2,d057,0.176328030413512,scr2012,avaConv,onshore_b
47CH,2,d058,0.07507725636618326,scr2012,avaConv,onshore_b
47CH,2,d059,0.031682670988444385,scr2012,avaConv,onshore_b
47CH,2,d060,0.13604840763218032,scr2012,avaConv,onshore_b
47CH,2,d061,0.025149730249611826,scr2012,avaConv,onshore_b
47CH,2,d062,0.019369961743703215,scr2012,avaConv,onshore_b
47CH,2,d063,0.05087583560851018,scr2012,avaConv,onshore_b
47CH,2,d064,0.01680578889189354,scr2012,avaConv,onshore_b
47CH,2,d065,0.36792826021083724,scr2012,avaConv,onshore_b
47CH,2,d066,0.08087789276615392,scr2012,avaConv,onshore_b
47CH,2,d067,0.09263994708609351,scr2012,avaConv,onshore_b
47CH,2,d068,0.25300660541773373,scr2012,avaConv,onshore_b
47CH,2,d069,0.20681477102515497,scr2012,avaConv,onshore_b
47CH,2,d070,0.13089123335821284,scr2012,avaConv,onshore_b
47CH,2,d071,0.3630140673558964,scr2012,avaConv,onshore_b
47CH,2,d072,0.3752164473656513,scr2012,avaConv,onshore_b
47CH,2,d073,0.27005664963909104,scr2012,avaConv,onshore_b
47CH,2,d074,0.0640012538801896,scr2012,avaConv,onshore_b
47CH,2,d075,0.012235392534500079,scr2012,avaConv,onshore_b
47CH,2,d076,0.03611351957431955,scr2012,avaConv,onshore_b
47CH,2,d077,0.12468625932250298,scr2012,avaConv,onshore_b
47CH,2,d078,0.16834870254413506,scr2012,avaConv,onshore_b
47CH,2,d079,0.05031593471140633,scr2012,avaConv,onshore_b
47CH,2,d080,0.08372398048758525,scr2012,avaConv,onshore_b
47CH,2,d081,0.0926314052404636,scr2012,avaConv,onshore_b
47CH,2,d082,0.03701539504693466,scr2012,avaConv,onshore_b
47CH,2,d083,0.017021562400754725,scr2012,avaConv,onshore_b
47CH,2,d084,0.04222644365605299,scr2012,avaConv,onshore_b
47CH,2,d085,0.27256792919493955,scr2012,avaConv,onshore_b
47CH,2,d086,0.23643137037143055,scr2012,avaConv,onshore_b
47CH,2,d087,0.21798494736153787,scr2012,avaConv,onshore_b
47CH,2,d088,0.10691440385123785,scr2012,avaConv,onshore_b
47CH,2,d089,0.1046905084340126,scr2012,avaConv,onshore_b
47CH,2,d090,0.14336300663314772,scr2012,avaConv,onshore_b
47CH,2,d091,0.11608015921784934,scr2012,avaConv,onshore_b
39CZ,2,d001,0.46225086025262396,scr2012,avaConv,onshore_b
39CZ,2,d002,0.6781294523367136,scr2012,avaConv,onshore_b
39CZ,2,d003,0.6908835693316562,scr2012,avaConv,onshore_b
39CZ,2,d004,0.8418018643288894,scr2012,avaConv,onshore_b
39CZ,2,d005,0.9104107378746872,scr2012,avaConv,onshore_b
39CZ,2,d006,0.8184023561159058,scr2012,avaConv,onshore_b
39CZ,2,d007,0.7673541897616913,scr2012,avaConv,onshore_b
39CZ,2,d008,0.6763857415286764,scr2012,avaConv,onshore_b
39CZ,2,d009,0.47087091476636134,scr2012,avaConv,onshore_b
39CZ,2,d010,0.6539929454889168,scr2012,avaConv,onshore_b
39CZ,2,d011,0.4913954547442268,scr2012,avaConv,onshore_b
39CZ,2,d012,0.763944643052833,scr2012,avaConv,onshore_b
39CZ,2,d013,0.8944155212442536,scr2012,avaConv,onshore_b
39CZ,2,d014,0.845466368698528,scr2012,avaConv,onshore_b
39CZ,2,d015,0.4164166009046474,scr2012,avaConv,onshore_b
39CZ,2,d016,0.12435456697167935,scr2012,avaConv,onshore_b
39CZ,2,d017,0.3823428410737818,scr2012,avaConv,onshore_b
39CZ,2,d018,0.42798805063336903,scr2012,avaConv,onshore_b
39CZ,2,d019,0.8074912833425387,scr2012,avaConv,onshore_b
39CZ,2,d020,0.6863815508099244,scr2012,avaConv,onshore_b
39CZ,2,d021,0.6448119905932016,scr2012,avaConv,onshore_b
39CZ,2,d022,0.8910832845785425,scr2012,avaConv,onshore_b
39CZ,2,d023,0.6385130239173504,scr2012,avaConv,onshore_b
39CZ,2,d024,0.181673392855896,scr2012,avaConv,onshore_b
39CZ,2,d025,0.011972466872266399,scr2012,avaConv,onshore_b
39CZ,2,d026,0.0804354741400663,scr2012,avaConv,onshore_b
39CZ,2,d027,0.050370365158937294,scr2012,avaConv,onshore_b
39CZ,2,d028,0.060224445551195493,scr2012,avaConv,onshore_b
39CZ,2,d029,0.4404605156720647,scr2012,avaConv,onshore_b
39CZ,2,d030,0.6247060729457233,scr2012,avaConv,onshore_b
39CZ,2,d031,0.6688376681737115,scr2012,avaConv,onshore_b
39CZ,2,d032,0.5398055750264984,scr2012,avaConv,onshore_b
39CZ,2,d033,0.3637757916235097,scr2012,avaConv,onshore_b
39CZ,2,d034,0.08557114602918649,scr2012,avaConv,onshore_b
39CZ,2,d035,0.09687329398522772,scr2012,avaConv,onshore_b
39CZ,2,d036,0.08300592384576108,scr2012,avaConv,onshore_b
39CZ,2,d037,0.10751937160151064,scr2012,avaConv,onshore_b
39CZ,2,d038,0.31035207484738153,scr2012,avaConv,onshore_b
39CZ,2,d039,0.14816566330370695,scr2012,avaConv,onshore_b
39CZ,2,d040,0.206373058861802,scr2012,avaConv,onshore_b
39CZ,2,d041,0.22366572324688636,scr2012,avaConv,onshore_b
39CZ,2,d042,0.14946749682331228,scr2012,avaConv,onshore_b
39CZ,2,d043,0.0215463962056451,scr2012,avaConv,onshore_b
39CZ,2,d044,0.12826537362545304,scr2012,avaConv,onshore_b
39CZ,2,d045,0.18504698451473733,scr2012,avaConv,onshore_b
39CZ,2,d046,0.9060420350284784,scr2012,avaConv,onshore_b
39CZ,2,d047,0.6247602396634903,scr2012,avaConv,onshore_b
39CZ,2,d048,0.7086029255694132,scr2012,avaConv,onshore_b
39CZ,2,d049,0.37968806646045444,scr2012,avaConv,onshore_b
39CZ,2,d050,0.5552508003474711,scr2012,avaConv,onshore_b
39CZ,2,d051,0.14779640190247145,scr2012,avaConv,onshore_b
39CZ,2,d052,0.3325637933146783,scr2012,avaConv,onshore_b
39CZ,2,d053,0.24751179361059142,scr2012,avaConv,onshore_b
39CZ,2,d054,0.8238881595469505,scr2012,avaConv,onshore_b
39CZ,2,d055,0.8597235159248956,scr2012,avaConv,onshore_b
39CZ,2,d056,0.7399122942349604,scr2012,avaConv,onshore_b
39CZ,2,d057,0.5684125472767787,scr2012,avaConv,onshore_b
39CZ,2,d058,0.2332012021103982,scr2012,avaConv,onshore_b
39CZ,2,d059,0.6322168404180736,scr2012,avaConv,onshore_b
39CZ,2,d060,0.4224866943217194,scr2012,avaConv,onshore_b
39CZ,2,d061,0.07175622080142033,scr2012,avaConv,onshore_b
39CZ,2,d062,0.1132293823868055,scr2012,avaConv,onshore_b
39CZ,2,d063,0.08236385536844226,scr2012,avaConv,onshore_b
39CZ,2,d064,0.0629902215849896,scr2012,avaConv,onshore_b
39CZ,2,d065,0.12830028650470965,scr2012,avaConv,onshore_b
39CZ,2,d066,0.05561241328806395,scr2012,avaConv,onshore_b
39CZ,2,d067,0.10127549185732407,scr2012,avaConv,onshore_b
39CZ,2,d068,0.42366415028101334,scr2012,avaConv,onshore_b
39CZ,2,d069,0.09697084470241128,scr2012,avaConv,onshore_b
39CZ,2,d070,0.35141895523091377,scr2012,avaConv,onshore_b
39CZ,2,d071,0.7076271571275464,scr2012,avaConv,onshore_b
39CZ,2,d072,0.6340557030488765,scr2012,avaConv,onshore_b
39CZ,2,d073,0.25432431403657646,scr2012,avaConv,onshore_b
39CZ,2,d074,0.22101022342589377,scr2012,avaConv,onshore_b
39CZ,2,d075,0.02431537366868006,scr2012,avaConv,onshore_b
39CZ,2,d076,0.1792073489590068,scr2012,avaConv,onshore_b
39CZ,2,d077,0.19948470325179551,scr2012,avaConv,onshore_b
39CZ,2,d078,0.19229421087551277,scr2012,avaConv,onshore_b
39CZ,2,d079,0.18730862667470416,scr2012,avaConv,onshore_b
39CZ,2,d080,0.04636645443628857,scr2012,avaConv,onshore_b
39CZ,2,d081,0.044395274351958634,scr2012,avaConv,onshore_b
39CZ,2,d082,0.07412615207939591,scr2012,avaConv,onshore_b
39CZ,2,d083,0.047748472411825504,scr2012,avaConv,onshore_b
39CZ,2,d084,0.0388620671973391,scr2012,avaConv,onshore_b
39CZ,2,d085,0.2048596529085404,scr2012,avaConv,onshore_b
39CZ,2,d086,0.06688973449959554,scr2012,avaConv,onshore_b
39CZ,2,d087,0.3055739956974513,scr2012,avaConv,onshore_b
39CZ,2,d088,0.33387732161877165,scr2012,avaConv,onshore_b
39CZ,2,d089,0.859753661886934,scr2012,avaConv,onshore_b
39CZ,2,d090,0.8540068186947192,scr2012,avaConv,onshore_b
39CZ,2,d091,0.8720370553770074,scr2012,avaConv,onshore_b
40CZ,2,d001,0.2878089405305923,scr2012,avaConv,onshore_b
40CZ,2,d002,0.46848019926810414,scr2012,avaConv,onshore_b
40CZ,2,d003,0.4357311528637243,scr2012,avaConv,onshore_b
40CZ,2,d004,0.7826626925410795,scr2012,avaConv,onshore_b
40CZ,2,d005,0.8815278922450958,scr2012,avaConv,onshore_b
40CZ,2,d006,0.8624775778755215,scr2012,avaConv,onshore_b
40CZ,2,d007,0.48683189281816186,scr2012,avaConv,onshore_b
40CZ,2,d008,0.43177017054388966,scr2012,avaConv,onshore_b
40CZ,2,d009,0.2950365419985145,scr2012,avaConv,onshore_b
40CZ,2,d010,0.57788827856954,scr2012,avaConv,onshore_b
40CZ,2,d011,0.33444346662563107,scr2012,avaConv,onshore_b
40CZ,2,d012,0.5967050576339549,scr2012,avaConv,onshore_b
40CZ,2,d013,0.8475233976383318,scr2012,avaConv,onshore_b
40CZ,2,d014,0.851410623378611,scr2012,avaConv,onshore_b
40CZ,2,d015,0.6682553962466222,scr2012,avaConv,onshore_b
40CZ,2,d016,0.24228961448919695,scr2012,avaConv,onshore_b
40CZ,2,d017,0.3991524384576484,scr2012,avaConv,onshore_b
40CZ,2,d018,0.2577246240025445,scr2012,avaConv,onshore_b
40CZ,2,d019,0.5942225588601584,scr2012,avaConv,onshore_b
40CZ,2,d020,0.6137714847549142,scr2012,avaConv,onshore_b
40CZ,2,d021,0.47796573372949475,scr2012,avaConv,onshore_b
40CZ,2,d022,0.7894589278587688,scr2012,avaConv,onshore_b
40CZ,2,d023,0.5643097279942471,scr2012,avaConv,onshore_b
40CZ,2,d024,0.15608361537581147,scr2012,avaConv,onshore_b
40CZ,2,d025,0.16332911343487477,scr2012,avaConv,onshore_b
40CZ,2,d026,0.25241088064345163,scr2012,avaConv,onshore_b
40CZ,2,d027,0.03688868335470068,scr2012,avaConv,onshore_b
40CZ,2,d028,0.15471837998025575,scr2012,avaConv,onshore_b
40CZ,2,d029,0.2085045554968908,scr2012,avaConv,onshore_b
40CZ,2,d030,0.2612348566361562,scr2012,avaConv,onshore_b
40CZ,2,d031,0.28285147312495246,scr2012,avaConv,onshore_b
40CZ,2,d032,0.4381233313441545,scr2012,avaConv,onshore_b
40CZ,2,d033,0.41723648741599445,scr2012,avaConv,onshore_b
40CZ,2,d034,0.24122460960486014,scr2012,avaConv,onshore_b
40CZ,2,d035,0.5080661466778384,scr2012,avaConv,onshore_b
40CZ,2,d036,0.424167375158733,scr2012,avaConv,onshore_b
40CZ,2,d037,0.4031099441263564,scr2012,avaConv,onshore_b
40CZ,2,d038,0.6052498647947996,scr2012,avaConv,onshore_b
40CZ,2,d039,0.275268611869965,scr2012,avaConv,onshore_b
40CZ,2,d040,0.19245352633619667,scr2012,avaConv,onshore_b
40CZ,2,d041,0.40963911519005497,scr2012,avaConv,onshore_b
40CZ,2,d042,0.3715537603373098,scr2012,avaConv,onshore_b
40CZ,2,d043,0.11252695053456058,scr2012,avaConv,onshore_b
40CZ,2,d044,0.09261426921371932,scr2012,avaConv,onshore_b
40CZ,2,d045,0.09019923813009632,scr2012,avaConv,onshore_b
40CZ,2,d046,0.8655122360584042,scr2012,avaConv,onshore_b
40CZ,2,d047,0.7049205429766411,scr2012,avaConv,onshore_b
40CZ,2,d048,0.47853496859925965,scr2012,avaConv,onshore_b
40CZ,2,d049,0.2421456092526601,scr2012,avaConv,onshore_b
40CZ,2,d050,0.4245664176560833,scr2012,avaConv,onshore_b
40CZ,2,d051,0.1604742053981279,scr2012,avaConv,onshore_b
40CZ,2,d052,0.19692675339383453,scr2012,avaConv,onshore_b
40CZ,2,d053,0.1484341518420433,scr2012,avaConv,onshore_b
40CZ,2,d054,0.6789985568560692,scr2012,avaConv,onshore_b
40CZ,2,d055,0.7777701436641341,scr2012,avaConv,onshore_b
40CZ,2,d056,0.798595870738854,scr2012,avaConv,onshore_b
40CZ,2,d057,0.6508736269002835,scr2012,avaConv,onshore_b
40CZ,2,d058,0.3244076976076341,scr2012,avaConv,onshore_b
40CZ,2,d059,0.40434565471746003,scr2012,avaConv,onshore_b
40CZ,2,d060,0.5856506379255096,scr2012,avaConv,onshore_b
40CZ,2,d061,0.12376443629199382,scr2012,avaConv,onshore_b
40CZ,2,d062,0.3375859700492558,scr2012,avaConv,onshore_b
40CZ,2,d063,0.18669768952555357,scr2012,avaConv,onshore_b
40CZ,2,d064,0.11130826579487098,scr2012,avaConv,onshore_b
40CZ,2,d065,0.14869470541605417,scr2012,avaConv,onshore_b
40CZ,2,d066,0.13397196164813158,scr2012,avaConv,onshore_b
40CZ,2,d067,0.13730986177068194,scr2012,avaConv,onshore_b
40CZ,2,d068,0.26958185952197095,scr2012,avaConv,onshore_b
40CZ,2,d069,0.1675654312551838,scr2012,avaConv,onshore_b
40CZ,2,d070,0.1771521580745422,scr2012,avaConv,onshore_b
40CZ,2,d071,0.7227673937081361,scr2012,avaConv,onshore_b
40CZ,2,d072,0.5183952344604276,scr2012,avaConv,onshore_b
40CZ,2,d073,0.30371336895195444,scr2012,avaConv,onshore_b
40CZ,2,d074,0.3917142085924089,scr2012,avaConv,onshore_b
40CZ,2,d075,0.0845332587699235,scr2012,avaConv,onshore_b
40CZ,2,d076,0.12979751350416102,scr2012,avaConv,onshore_b
40CZ,2,d077,0.13483725296136834,scr2012,avaConv,onshore_b
40CZ,2,d078,0.08533703352004615,scr2012,avaConv,onshore_b
40CZ,2,d079,0.2264095147065268,scr2012,avaConv,onshore_b
40CZ,2,d080,0.06250529848617924,scr2012,avaConv,onshore_b
40CZ,2,d081,0.06930274281057577,scr2012,avaConv,onshore_b
40CZ,2,d082,0.08075296849017627,scr2012,avaConv,onshore_b
40CZ,2,d083,0.06294076691116544,scr2012,avaConv,onshore_b
40CZ,2,d084,0.04539524943606623,scr2012,avaConv,onshore_b
40CZ,2,d085,0.3102988746074842,scr2012,avaConv,onshore_b
40CZ,2,d086,0.22811786833018693,scr2012,avaConv,onshore_b
40CZ,2,d087,0.4433048978318403,scr2012,avaConv,onshore_b
40CZ,2,d088,0.4366788489298552,scr2012,avaConv,onshore_b
40CZ,2,d089,0.8061744063790843,scr2012,avaConv,onshore_b
40CZ,2,d090,0.6968945525095241,scr2012,avaConv,onshore_b
40CZ,2,d091,0.8678224237126536,scr2012,avaConv,onshore_b
31DE,2,d001,0.41860766703638125,scr2012,avaConv,onshore_b
31DE,2,d002,0.40426866703826453,scr2012,avaConv,onshore_b
31DE,2,d003,0.785231082492271,scr2012,avaConv,onshore_b
31DE,2,d004,0.8230660529286746,scr2012,avaConv,onshore_b
31DE,2,d005,0.8657560363382827,scr2012,avaConv,onshore_b
31DE,2,d006,0.45949371420907487,scr2012,avaConv,onshore_b
31DE,2,d007,0.6591632037388147,scr2012,avaConv,onshore_b
31DE,2,d008,0.4686836132901747,scr2012,avaConv,onshore_b
31DE,2,d009,0.31710443961571777,scr2012,avaConv,onshore_b
31DE,2,d010,0.3671484437009678,scr2012,avaConv,onshore_b
31DE,2,d011,0.4762397990826733,scr2012,avaConv,onshore_b
31DE,2,d012,0.7891227707336439,scr2012,avaConv,onshore_b
31DE,2,d013,0.7567055314278185,scr2012,avaConv,onshore_b
31DE,2,d014,0.3094915456667064,scr2012,avaConv,onshore_b
31DE,2,d015,0.04156456191083973,scr2012,avaConv,onshore_b
