region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h2163,0.552624980396344,scr2008,avaConv,onshore_a
it_sic,1,h2164,0.5368903330792116,scr2008,avaConv,onshore_a
it_sic,1,h2165,0.5079940464628728,scr2008,avaConv,onshore_a
it_sic,1,h2166,0.47664052668745827,scr2008,avaConv,onshore_a
it_sic,1,h2167,0.4564360011409162,scr2008,avaConv,onshore_a
it_sic,1,h2168,0.49807764563163553,scr2008,avaConv,onshore_a
it_sic,1,h2169,0.5679565256613701,scr2008,avaConv,onshore_a
it_sic,1,h2170,0.6519038082030094,scr2008,avaConv,onshore_a
it_sic,1,h2171,0.7123799020508849,scr2008,avaConv,onshore_a
it_sic,1,h2172,0.7560745527013355,scr2008,avaConv,onshore_a
it_sic,1,h2173,0.7910130156010607,scr2008,avaConv,onshore_a
it_sic,1,h2174,0.8033752718099627,scr2008,avaConv,onshore_a
it_sic,1,h2175,0.8069502634218333,scr2008,avaConv,onshore_a
it_sic,1,h2176,0.7970097537509077,scr2008,avaConv,onshore_a
it_sic,1,h2177,0.7685508619414783,scr2008,avaConv,onshore_a
it_sic,1,h2178,0.7053577554858553,scr2008,avaConv,onshore_a
it_sic,1,h2179,0.6304873054066249,scr2008,avaConv,onshore_a
it_sic,1,h2180,0.5618711599611715,scr2008,avaConv,onshore_a
it_sic,1,h2181,0.5348359838750032,scr2008,avaConv,onshore_a
it_sic,1,h2182,0.5464737510840189,scr2008,avaConv,onshore_a
it_sic,1,h2183,0.5790958318767342,scr2008,avaConv,onshore_a
it_sic,1,h2184,0.6050603851040715,scr2008,avaConv,onshore_a
it_sic,1,h2185,0.4528455322279911,scr2008,avaConv,onshore_a
it_sic,1,h2186,0.2757504445346862,scr2008,avaConv,onshore_a
it_sic,1,h2187,0.05422986138713428,scr2008,avaConv,onshore_a
it_sic,1,h2188,0.06253564911281957,scr2008,avaConv,onshore_a
it_sic,1,h2189,0.07159260774015772,scr2008,avaConv,onshore_a
it_sic,1,h2190,0.08569998043097178,scr2008,avaConv,onshore_a
it_sic,1,h2191,0.10516454170605144,scr2008,avaConv,onshore_a
it_sic,1,h2192,0.12763041894542215,scr2008,avaConv,onshore_a
it_sic,1,h2193,0.15343138184821953,scr2008,avaConv,onshore_a
it_sic,1,h2194,0.18484579376992455,scr2008,avaConv,onshore_a
it_sic,1,h2195,0.20532907890071928,scr2008,avaConv,onshore_a
it_sic,1,h2196,0.222147754169376,scr2008,avaConv,onshore_a
it_sic,1,h2197,0.23385424540906585,scr2008,avaConv,onshore_a
it_sic,1,h2198,0.26713027585500504,scr2008,avaConv,onshore_a
it_sic,1,h2199,0.30812319345326833,scr2008,avaConv,onshore_a
it_sic,1,h2200,0.3429539387125746,scr2008,avaConv,onshore_a
it_sic,1,h2201,0.3487897908450382,scr2008,avaConv,onshore_a
it_sic,1,h2202,0.3339504589896069,scr2008,avaConv,onshore_a
it_sic,1,h2203,0.3118609574771219,scr2008,avaConv,onshore_a
it_sic,1,h2204,0.2967895911559128,scr2008,avaConv,onshore_a
it_sic,1,h2205,0.3055563577054902,scr2008,avaConv,onshore_a
it_sic,1,h2206,0.31556072880144187,scr2008,avaConv,onshore_a
it_sic,1,h2207,0.3385596675417964,scr2008,avaConv,onshore_a
it_sic,1,h2208,0.3367325077271451,scr2008,avaConv,onshore_a
it_sic,1,h2209,0.340752657059645,scr2008,avaConv,onshore_a
it_sic,1,h2210,0.332369370452434,scr2008,avaConv,onshore_a
it_sic,1,h2211,0.30834322723404683,scr2008,avaConv,onshore_a
it_sic,1,h2212,0.26292194236896105,scr2008,avaConv,onshore_a
it_sic,1,h2213,0.21099526034770288,scr2008,avaConv,onshore_a
it_sic,1,h2214,0.1807726405224026,scr2008,avaConv,onshore_a
it_sic,1,h2215,0.17136501127126036,scr2008,avaConv,onshore_a
it_sic,1,h2216,0.16236004739936258,scr2008,avaConv,onshore_a
it_sic,1,h2217,0.14177323210270076,scr2008,avaConv,onshore_a
it_sic,1,h2218,0.12283379555855126,scr2008,avaConv,onshore_a
it_sic,1,h2219,0.11463113450583295,scr2008,avaConv,onshore_a
it_sic,1,h2220,0.10750022853935526,scr2008,avaConv,onshore_a
it_sic,1,h2221,0.08858970465861446,scr2008,avaConv,onshore_a
it_sic,1,h2222,0.05909506282809167,scr2008,avaConv,onshore_a
it_sic,1,h2223,0.05242827508501182,scr2008,avaConv,onshore_a
it_sic,1,h2224,0.062191826433916346,scr2008,avaConv,onshore_a
it_sic,1,h2225,0.07372020961042484,scr2008,avaConv,onshore_a
it_sic,1,h2226,0.07098441975245155,scr2008,avaConv,onshore_a
it_sic,1,h2227,0.057803355097573984,scr2008,avaConv,onshore_a
it_sic,1,h2228,0.0449461630072619,scr2008,avaConv,onshore_a
it_sic,1,h2229,0.03649183214238702,scr2008,avaConv,onshore_a
it_sic,1,h2230,0.02900024526502204,scr2008,avaConv,onshore_a
it_sic,1,h2231,0.03176056124777635,scr2008,avaConv,onshore_a
it_sic,1,h2232,0.03865689881833372,scr2008,avaConv,onshore_a
it_sic,1,h2233,0.052768189536172926,scr2008,avaConv,onshore_a
it_sic,1,h2234,0.05640146398113721,scr2008,avaConv,onshore_a
it_sic,1,h2235,0.05381611995554146,scr2008,avaConv,onshore_a
it_sic,1,h2236,0.04484174856127269,scr2008,avaConv,onshore_a
it_sic,1,h2237,0.03672262194950684,scr2008,avaConv,onshore_a
it_sic,1,h2238,0.030774157959600094,scr2008,avaConv,onshore_a
it_sic,1,h2239,0.02317239653173057,scr2008,avaConv,onshore_a
it_sic,1,h2240,0.014240291869703553,scr2008,avaConv,onshore_a
it_sic,1,h2241,0.013138710479528496,scr2008,avaConv,onshore_a
it_sic,1,h2242,0.023426140681817413,scr2008,avaConv,onshore_a
it_sic,1,h2243,0.05097487360486555,scr2008,avaConv,onshore_a
it_sic,1,h2244,0.08830224346758357,scr2008,avaConv,onshore_a
it_sic,1,h2245,0.13465368753523993,scr2008,avaConv,onshore_a
it_sic,1,h2246,0.18414313258695855,scr2008,avaConv,onshore_a
it_sic,1,h2247,0.2314587586849232,scr2008,avaConv,onshore_a
it_sic,1,h2248,0.2674778311825272,scr2008,avaConv,onshore_a
it_sic,1,h2249,0.28320962755362583,scr2008,avaConv,onshore_a
it_sic,1,h2250,0.28766711242840437,scr2008,avaConv,onshore_a
it_sic,1,h2251,0.2882337286525529,scr2008,avaConv,onshore_a
it_sic,1,h2252,0.2936289034698802,scr2008,avaConv,onshore_a
it_sic,1,h2253,0.2914035625595081,scr2008,avaConv,onshore_a
it_sic,1,h2254,0.27948320206933563,scr2008,avaConv,onshore_a
it_sic,1,h2255,0.2787721487835297,scr2008,avaConv,onshore_a
it_sic,1,h2256,0.2734415570682593,scr2008,avaConv,onshore_a
it_sic,1,h2257,0.27389055856060757,scr2008,avaConv,onshore_a
it_sic,1,h2258,0.26014194291414255,scr2008,avaConv,onshore_a
it_sic,1,h2259,0.2583784652437521,scr2008,avaConv,onshore_a
it_sic,1,h2260,0.25838017092862037,scr2008,avaConv,onshore_a
it_sic,1,h2261,0.2584086512581268,scr2008,avaConv,onshore_a
it_sic,1,h2262,0.2572264647534713,scr2008,avaConv,onshore_a
it_sic,1,h2263,0.25487459321437933,scr2008,avaConv,onshore_a
it_sic,1,h2264,0.24479503974313294,scr2008,avaConv,onshore_a
it_sic,1,h2265,0.27968732065326163,scr2008,avaConv,onshore_a
it_sic,1,h2266,0.33887356343539643,scr2008,avaConv,onshore_a
it_sic,1,h2267,0.4360353903379543,scr2008,avaConv,onshore_a
it_sic,1,h2268,0.4915872709035632,scr2008,avaConv,onshore_a
it_sic,1,h2269,0.5194827038117158,scr2008,avaConv,onshore_a
it_sic,1,h2270,0.5073685428931461,scr2008,avaConv,onshore_a
it_sic,1,h2271,0.4861240145476783,scr2008,avaConv,onshore_a
it_sic,1,h2272,0.44552031357815103,scr2008,avaConv,onshore_a
it_sic,1,h2273,0.37441046902352576,scr2008,avaConv,onshore_a
it_sic,1,h2274,0.2946732301487082,scr2008,avaConv,onshore_a
it_sic,1,h2275,0.23555668788957798,scr2008,avaConv,onshore_a
it_sic,1,h2276,0.22634851580097995,scr2008,avaConv,onshore_a
it_sic,1,h2277,0.2379327902854602,scr2008,avaConv,onshore_a
it_sic,1,h2278,0.256675630979094,scr2008,avaConv,onshore_a
it_sic,1,h2279,0.2795898318026746,scr2008,avaConv,onshore_a
it_sic,1,h2280,0.2898323428077371,scr2008,avaConv,onshore_a
it_sic,1,h2281,0.2823650470621306,scr2008,avaConv,onshore_a
it_sic,1,h2282,0.24938068637721342,scr2008,avaConv,onshore_a
it_sic,1,h2283,0.2147706359997542,scr2008,avaConv,onshore_a
it_sic,1,h2284,0.18971818891289205,scr2008,avaConv,onshore_a
it_sic,1,h2285,0.1831420386038979,scr2008,avaConv,onshore_a
it_sic,1,h2286,0.1950832280325905,scr2008,avaConv,onshore_a
it_sic,1,h2287,0.22075615166423718,scr2008,avaConv,onshore_a
it_sic,1,h2288,0.25601235613852286,scr2008,avaConv,onshore_a
it_sic,1,h2289,0.34656508386735135,scr2008,avaConv,onshore_a
it_sic,1,h2290,0.4756778447638358,scr2008,avaConv,onshore_a
it_sic,1,h2291,0.6535611926835223,scr2008,avaConv,onshore_a
it_sic,1,h2292,0.7785127518888404,scr2008,avaConv,onshore_a
it_sic,1,h2293,0.8571224269855259,scr2008,avaConv,onshore_a
it_sic,1,h2294,0.8733389186604724,scr2008,avaConv,onshore_a
it_sic,1,h2295,0.8807165376865296,scr2008,avaConv,onshore_a
it_sic,1,h2296,0.8848735866900237,scr2008,avaConv,onshore_a
it_sic,1,h2297,0.885369724664624,scr2008,avaConv,onshore_a
it_sic,1,h2298,0.880441967469056,scr2008,avaConv,onshore_a
it_sic,1,h2299,0.8737756671975515,scr2008,avaConv,onshore_a
it_sic,1,h2300,0.8647903480244324,scr2008,avaConv,onshore_a
it_sic,1,h2301,0.8486733193865575,scr2008,avaConv,onshore_a
it_sic,1,h2302,0.8198744831145129,scr2008,avaConv,onshore_a
it_sic,1,h2303,0.7678176640872777,scr2008,avaConv,onshore_a
it_sic,1,h2304,0.7029890591636012,scr2008,avaConv,onshore_a
it_sic,1,h2305,0.6281841521976997,scr2008,avaConv,onshore_a
it_sic,1,h2306,0.5616213610271404,scr2008,avaConv,onshore_a
it_sic,1,h2307,0.512602665625556,scr2008,avaConv,onshore_a
it_sic,1,h2308,0.488036124838612,scr2008,avaConv,onshore_a
it_sic,1,h2309,0.47594777872195226,scr2008,avaConv,onshore_a
it_sic,1,h2310,0.4543799520611432,scr2008,avaConv,onshore_a
it_sic,1,h2311,0.4193919984330166,scr2008,avaConv,onshore_a
it_sic,1,h2312,0.3779916796281136,scr2008,avaConv,onshore_a
it_sic,1,h2313,0.37672206798843144,scr2008,avaConv,onshore_a
it_sic,1,h2314,0.38759787246292254,scr2008,avaConv,onshore_a
it_sic,1,h2315,0.37101343629842065,scr2008,avaConv,onshore_a
it_sic,1,h2316,0.31215194815672365,scr2008,avaConv,onshore_a
it_sic,1,h2317,0.24082088401608123,scr2008,avaConv,onshore_a
it_sic,1,h2318,0.20016835795692625,scr2008,avaConv,onshore_a
it_sic,1,h2319,0.17736092528601594,scr2008,avaConv,onshore_a
it_sic,1,h2320,0.17156106429440962,scr2008,avaConv,onshore_a
it_sic,1,h2321,0.17756095045023992,scr2008,avaConv,onshore_a
it_sic,1,h2322,0.18157054127101438,scr2008,avaConv,onshore_a
it_sic,1,h2323,0.1699474995957871,scr2008,avaConv,onshore_a
it_sic,1,h2324,0.14794047659347562,scr2008,avaConv,onshore_a
it_sic,1,h2325,0.11451332869200946,scr2008,avaConv,onshore_a
it_sic,1,h2326,0.08313844857678816,scr2008,avaConv,onshore_a
it_sic,1,h2327,0.05389139712783392,scr2008,avaConv,onshore_a
it_sic,1,h2328,0.032491183989413225,scr2008,avaConv,onshore_a
it_sic,1,h2329,0.015107401455462513,scr2008,avaConv,onshore_a
it_sic,1,h2330,0.008274405774279424,scr2008,avaConv,onshore_a
it_sic,1,h2331,0.007661087939332636,scr2008,avaConv,onshore_a
it_sic,1,h2332,0.009738295563814862,scr2008,avaConv,onshore_a
it_sic,1,h2333,0.011363859682604891,scr2008,avaConv,onshore_a
it_sic,1,h2334,0.01206823311620479,scr2008,avaConv,onshore_a
it_sic,1,h2335,0.011717512753474634,scr2008,avaConv,onshore_a
it_sic,1,h2336,0.011604635664200603,scr2008,avaConv,onshore_a
it_sic,1,h2337,0.012059716291902198,scr2008,avaConv,onshore_a
it_sic,1,h2338,0.015523206775054544,scr2008,avaConv,onshore_a
it_sic,1,h2339,0.014244299596303814,scr2008,avaConv,onshore_a
it_sic,1,h2340,0.015534425228206613,scr2008,avaConv,onshore_a
it_sic,1,h2341,0.020699694806940828,scr2008,avaConv,onshore_a
it_sic,1,h2342,0.032320561811378004,scr2008,avaConv,onshore_a
it_sic,1,h2343,0.04328991307068902,scr2008,avaConv,onshore_a
it_sic,1,h2344,0.050492413260009666,scr2008,avaConv,onshore_a
it_sic,1,h2345,0.053526029225342685,scr2008,avaConv,onshore_a
it_sic,1,h2346,0.049699773571669444,scr2008,avaConv,onshore_a
it_sic,1,h2347,0.037788108897593466,scr2008,avaConv,onshore_a
it_sic,1,h2348,0.023862363498775633,scr2008,avaConv,onshore_a
it_sic,1,h2349,0.013260566487000785,scr2008,avaConv,onshore_a
it_sic,1,h2350,0.008938946112445703,scr2008,avaConv,onshore_a
it_sic,1,h2351,0.0057980347030667624,scr2008,avaConv,onshore_a
it_sic,1,h2352,0.003447013043152372,scr2008,avaConv,onshore_a
it_sic,1,h2353,0.002771521402598569,scr2008,avaConv,onshore_a
it_sic,1,h2354,0.004389127076531178,scr2008,avaConv,onshore_a
it_sic,1,h2355,0.005478935212933039,scr2008,avaConv,onshore_a
it_sic,1,h2356,0.005664889997898447,scr2008,avaConv,onshore_a
it_sic,1,h2357,0.006758081186123455,scr2008,avaConv,onshore_a
it_sic,1,h2358,0.009625559389635508,scr2008,avaConv,onshore_a
it_sic,1,h2359,0.015013632453310551,scr2008,avaConv,onshore_a
it_sic,1,h2360,0.019802751852439397,scr2008,avaConv,onshore_a
it_sic,1,h2361,0.02226129980150597,scr2008,avaConv,onshore_a
it_sic,1,h2362,0.024131685509372627,scr2008,avaConv,onshore_a
it_sic,1,h2363,0.020879572579949872,scr2008,avaConv,onshore_a
it_sic,1,h2364,0.019149030648358763,scr2008,avaConv,onshore_a
it_sic,1,h2365,0.020189379629046402,scr2008,avaConv,onshore_a
it_sic,1,h2366,0.02762383058634203,scr2008,avaConv,onshore_a
it_sic,1,h2367,0.03819181218602626,scr2008,avaConv,onshore_a
it_sic,1,h2368,0.04870575566335767,scr2008,avaConv,onshore_a
it_sic,1,h2369,0.061936748716976214,scr2008,avaConv,onshore_a
it_sic,1,h2370,0.06583083517063389,scr2008,avaConv,onshore_a
it_sic,1,h2371,0.06111344389908032,scr2008,avaConv,onshore_a
it_sic,1,h2372,0.05479992392899462,scr2008,avaConv,onshore_a
it_sic,1,h2373,0.05517886091196595,scr2008,avaConv,onshore_a
it_sic,1,h2374,0.057864036210061316,scr2008,avaConv,onshore_a
it_sic,1,h2375,0.06253873400560687,scr2008,avaConv,onshore_a
it_sic,1,h2376,0.06656191020509296,scr2008,avaConv,onshore_a
it_sic,1,h2377,0.07376322092944432,scr2008,avaConv,onshore_a
it_sic,1,h2378,0.07610258614198336,scr2008,avaConv,onshore_a
it_sic,1,h2379,0.08556211814822708,scr2008,avaConv,onshore_a
it_sic,1,h2380,0.10066929406326752,scr2008,avaConv,onshore_a
it_sic,1,h2381,0.12087789701148895,scr2008,avaConv,onshore_a
it_sic,1,h2382,0.13830308664400418,scr2008,avaConv,onshore_a
it_sic,1,h2383,0.15812652806586755,scr2008,avaConv,onshore_a
it_sic,1,h2384,0.17978459486088627,scr2008,avaConv,onshore_a
it_sic,1,h2385,0.19257582757406147,scr2008,avaConv,onshore_a
it_sic,1,h2386,0.23073160788008704,scr2008,avaConv,onshore_a
it_sic,1,h2387,0.2990207585977902,scr2008,avaConv,onshore_a
it_sic,1,h2388,0.37765812353297623,scr2008,avaConv,onshore_a
it_sic,1,h2389,0.410085186772309,scr2008,avaConv,onshore_a
it_sic,1,h2390,0.4113043183361,scr2008,avaConv,onshore_a
it_sic,1,h2391,0.40435861008528695,scr2008,avaConv,onshore_a
it_sic,1,h2392,0.41654244689351794,scr2008,avaConv,onshore_a
it_sic,1,h2393,0.4297608672204907,scr2008,avaConv,onshore_a
it_sic,1,h2394,0.43541707746439556,scr2008,avaConv,onshore_a
it_sic,1,h2395,0.4325174834810922,scr2008,avaConv,onshore_a
it_sic,1,h2396,0.4081348318115676,scr2008,avaConv,onshore_a
it_sic,1,h2397,0.3749750692190296,scr2008,avaConv,onshore_a
it_sic,1,h2398,0.33639688526274353,scr2008,avaConv,onshore_a
it_sic,1,h2399,0.29274468443511215,scr2008,avaConv,onshore_a
it_sic,1,h2400,0.2626405509079009,scr2008,avaConv,onshore_a
it_sic,1,h2401,0.23795252544990542,scr2008,avaConv,onshore_a
it_sic,1,h2402,0.24207749245706248,scr2008,avaConv,onshore_a
it_sic,1,h2403,0.23674643562851325,scr2008,avaConv,onshore_a
it_sic,1,h2404,0.21827537581641762,scr2008,avaConv,onshore_a
it_sic,1,h2405,0.18699436031531316,scr2008,avaConv,onshore_a
it_sic,1,h2406,0.16292856223324045,scr2008,avaConv,onshore_a
it_sic,1,h2407,0.14830245352455007,scr2008,avaConv,onshore_a
it_sic,1,h2408,0.13627639889035312,scr2008,avaConv,onshore_a
it_sic,1,h2409,0.12621233304363735,scr2008,avaConv,onshore_a
it_sic,1,h2410,0.15423395208105245,scr2008,avaConv,onshore_a
it_sic,1,h2411,0.17425441256530214,scr2008,avaConv,onshore_a
it_sic,1,h2412,0.21574408780478926,scr2008,avaConv,onshore_a
it_sic,1,h2413,0.24318414416805964,scr2008,avaConv,onshore_a
it_sic,1,h2414,0.2742616517855345,scr2008,avaConv,onshore_a
it_sic,1,h2415,0.27000341716607257,scr2008,avaConv,onshore_a
it_sic,1,h2416,0.23775463583383002,scr2008,avaConv,onshore_a
it_sic,1,h2417,0.18963596822862952,scr2008,avaConv,onshore_a
it_sic,1,h2418,0.14742914544096863,scr2008,avaConv,onshore_a
it_sic,1,h2419,0.11260066254818758,scr2008,avaConv,onshore_a
it_sic,1,h2420,0.09404917173230612,scr2008,avaConv,onshore_a
it_sic,1,h2421,0.07992890843828757,scr2008,avaConv,onshore_a
it_sic,1,h2422,0.07278871595756307,scr2008,avaConv,onshore_a
it_sic,1,h2423,0.07233252603978199,scr2008,avaConv,onshore_a
it_sic,1,h2424,0.06921949011695193,scr2008,avaConv,onshore_a
it_sic,1,h2425,0.06495273968602193,scr2008,avaConv,onshore_a
it_sic,1,h2426,0.05870741924045553,scr2008,avaConv,onshore_a
it_sic,1,h2427,0.05583871734122065,scr2008,avaConv,onshore_a
it_sic,1,h2428,0.05821334573723605,scr2008,avaConv,onshore_a
it_sic,1,h2429,0.06462156668190691,scr2008,avaConv,onshore_a
it_sic,1,h2430,0.07260525908033583,scr2008,avaConv,onshore_a
it_sic,1,h2431,0.07581557062248365,scr2008,avaConv,onshore_a
it_sic,1,h2432,0.07244104583053937,scr2008,avaConv,onshore_a
it_sic,1,h2433,0.06195359904287384,scr2008,avaConv,onshore_a
it_sic,1,h2434,0.055044135571259666,scr2008,avaConv,onshore_a
it_sic,1,h2435,0.056802105083852375,scr2008,avaConv,onshore_a
it_sic,1,h2436,0.06321534205320342,scr2008,avaConv,onshore_a
it_sic,1,h2437,0.061154279511710846,scr2008,avaConv,onshore_a
it_sic,1,h2438,0.0503494671590288,scr2008,avaConv,onshore_a
it_sic,1,h2439,0.04083491825229796,scr2008,avaConv,onshore_a
it_sic,1,h2440,0.040759440444671204,scr2008,avaConv,onshore_a
it_sic,1,h2441,0.04337730631278791,scr2008,avaConv,onshore_a
it_sic,1,h2442,0.04561110719761659,scr2008,avaConv,onshore_a
it_sic,1,h2443,0.040993818627716415,scr2008,avaConv,onshore_a
it_sic,1,h2444,0.034707526995778844,scr2008,avaConv,onshore_a
it_sic,1,h2445,0.032412039266127464,scr2008,avaConv,onshore_a
it_sic,1,h2446,0.04041697779835514,scr2008,avaConv,onshore_a
it_sic,1,h2447,0.052303562560357696,scr2008,avaConv,onshore_a
it_sic,1,h2448,0.05973930555237544,scr2008,avaConv,onshore_a
it_sic,1,h2449,0.0625500556485344,scr2008,avaConv,onshore_a
it_sic,1,h2450,0.06283744666431519,scr2008,avaConv,onshore_a
it_sic,1,h2451,0.05997406895804397,scr2008,avaConv,onshore_a
it_sic,1,h2452,0.05637183023382079,scr2008,avaConv,onshore_a
it_sic,1,h2453,0.052070621714914604,scr2008,avaConv,onshore_a
it_sic,1,h2454,0.04911607354782525,scr2008,avaConv,onshore_a
it_sic,1,h2455,0.0447235867429568,scr2008,avaConv,onshore_a
it_sic,1,h2456,0.041379403311787244,scr2008,avaConv,onshore_a
it_sic,1,h2457,0.03662110499797726,scr2008,avaConv,onshore_a
it_sic,1,h2458,0.03298049669226806,scr2008,avaConv,onshore_a
it_sic,1,h2459,0.025192944823281098,scr2008,avaConv,onshore_a
it_sic,1,h2460,0.022053374413981922,scr2008,avaConv,onshore_a
it_sic,1,h2461,0.01780371973817841,scr2008,avaConv,onshore_a
it_sic,1,h2462,0.019708321518656823,scr2008,avaConv,onshore_a
it_sic,1,h2463,0.022672964931665634,scr2008,avaConv,onshore_a
it_sic,1,h2464,0.023100625352856584,scr2008,avaConv,onshore_a
it_sic,1,h2465,0.01771801357785316,scr2008,avaConv,onshore_a
it_sic,1,h2466,0.009253128525880207,scr2008,avaConv,onshore_a
it_sic,1,h2467,0.005422342163152485,scr2008,avaConv,onshore_a
it_sic,1,h2468,0.01140623838259502,scr2008,avaConv,onshore_a
it_sic,1,h2469,0.015706222349329665,scr2008,avaConv,onshore_a
it_sic,1,h2470,0.019087754716573802,scr2008,avaConv,onshore_a
it_sic,1,h2471,0.019643997368575895,scr2008,avaConv,onshore_a
it_sic,1,h2472,0.024459543382358468,scr2008,avaConv,onshore_a
it_sic,1,h2473,0.034705554404154175,scr2008,avaConv,onshore_a
it_sic,1,h2474,0.043207532962358075,scr2008,avaConv,onshore_a
it_sic,1,h2475,0.04591063170648153,scr2008,avaConv,onshore_a
it_sic,1,h2476,0.043335898033520406,scr2008,avaConv,onshore_a
it_sic,1,h2477,0.044519579967828904,scr2008,avaConv,onshore_a
it_sic,1,h2478,0.04806955714278584,scr2008,avaConv,onshore_a
it_sic,1,h2479,0.0544472125610049,scr2008,avaConv,onshore_a
it_sic,1,h2480,0.0587235199652297,scr2008,avaConv,onshore_a
it_sic,1,h2481,0.05966281162746704,scr2008,avaConv,onshore_a
it_sic,1,h2482,0.050583559604601994,scr2008,avaConv,onshore_a
it_sic,1,h2483,0.04021776864478359,scr2008,avaConv,onshore_a
it_sic,1,h2484,0.03274638664361443,scr2008,avaConv,onshore_a
it_sic,1,h2485,0.030199505409855037,scr2008,avaConv,onshore_a
it_sic,1,h2486,0.023228295019846964,scr2008,avaConv,onshore_a
it_sic,1,h2487,0.014624723673960466,scr2008,avaConv,onshore_a
it_sic,1,h2488,0.007078441599166782,scr2008,avaConv,onshore_a
it_sic,1,h2489,0.0027144146253311363,scr2008,avaConv,onshore_a
it_sic,1,h2490,0.0,scr2008,avaConv,onshore_a
it_sic,1,h2491,0.0,scr2008,avaConv,onshore_a
it_sic,1,h2492,0.003196338771685912,scr2008,avaConv,onshore_a
it_sic,1,h2493,0.00432771113503399,scr2008,avaConv,onshore_a
it_sic,1,h2494,0.003970190877235631,scr2008,avaConv,onshore_a
it_sic,1,h2495,0.008915189977910666,scr2008,avaConv,onshore_a
it_sic,1,h2496,0.01680299215766452,scr2008,avaConv,onshore_a
it_sic,1,h2497,0.026870700069337148,scr2008,avaConv,onshore_a
it_sic,1,h2498,0.03035386241072867,scr2008,avaConv,onshore_a
it_sic,1,h2499,0.028183422290321482,scr2008,avaConv,onshore_a
it_sic,1,h2500,0.02263444938140565,scr2008,avaConv,onshore_a
it_sic,1,h2501,0.02064298516066987,scr2008,avaConv,onshore_a
it_sic,1,h2502,0.02375659317131577,scr2008,avaConv,onshore_a
it_sic,1,h2503,0.028380343565324175,scr2008,avaConv,onshore_a
it_sic,1,h2504,0.03191180082298797,scr2008,avaConv,onshore_a
it_sic,1,h2505,0.03506400000025866,scr2008,avaConv,onshore_a
it_sic,1,h2506,0.04346955953836461,scr2008,avaConv,onshore_a
it_sic,1,h2507,0.046969511265156756,scr2008,avaConv,onshore_a
it_sic,1,h2508,0.05696467535744279,scr2008,avaConv,onshore_a
it_sic,1,h2509,0.07739006763281206,scr2008,avaConv,onshore_a
it_sic,1,h2510,0.1163937460112262,scr2008,avaConv,onshore_a
it_sic,1,h2511,0.15368836592653343,scr2008,avaConv,onshore_a
it_sic,1,h2512,0.16316545741114166,scr2008,avaConv,onshore_a
it_sic,1,h2513,0.14529759152412383,scr2008,avaConv,onshore_a
it_sic,1,h2514,0.11898499834868423,scr2008,avaConv,onshore_a
it_sic,1,h2515,0.11131804245432043,scr2008,avaConv,onshore_a
it_sic,1,h2516,0.12320602483091181,scr2008,avaConv,onshore_a
it_sic,1,h2517,0.15144684779640835,scr2008,avaConv,onshore_a
it_sic,1,h2518,0.1892414315994577,scr2008,avaConv,onshore_a
it_sic,1,h2519,0.23960573373080835,scr2008,avaConv,onshore_a
it_sic,1,h2520,0.2844102124265076,scr2008,avaConv,onshore_a
it_sic,1,h2521,0.23806884184917781,scr2008,avaConv,onshore_a
it_sic,1,h2522,0.16895698401908799,scr2008,avaConv,onshore_a
it_sic,1,h2523,0.07389914936534678,scr2008,avaConv,onshore_a
it_sic,1,h2524,0.07367582743103075,scr2008,avaConv,onshore_a
it_sic,1,h2525,0.06820624565361277,scr2008,avaConv,onshore_a
it_sic,1,h2526,0.05765000843609597,scr2008,avaConv,onshore_a
it_sic,1,h2527,0.044712476938132746,scr2008,avaConv,onshore_a
it_sic,1,h2528,0.03226476150424085,scr2008,avaConv,onshore_a
it_sic,1,h2529,0.02240005313930777,scr2008,avaConv,onshore_a
it_sic,1,h2530,0.013851190506722585,scr2008,avaConv,onshore_a
it_sic,1,h2531,0.01186206360729657,scr2008,avaConv,onshore_a
it_sic,1,h2532,0.01422774493137186,scr2008,avaConv,onshore_a
it_sic,1,h2533,0.018479305027898914,scr2008,avaConv,onshore_a
it_sic,1,h2534,0.019239830363027417,scr2008,avaConv,onshore_a
it_sic,1,h2535,0.023393685618917647,scr2008,avaConv,onshore_a
it_sic,1,h2536,0.03262769608794013,scr2008,avaConv,onshore_a
it_sic,1,h2537,0.04724898818538771,scr2008,avaConv,onshore_a
it_sic,1,h2538,0.05681991950759066,scr2008,avaConv,onshore_a
it_sic,1,h2539,0.05873739071373874,scr2008,avaConv,onshore_a
it_sic,1,h2540,0.04886800921645425,scr2008,avaConv,onshore_a
it_sic,1,h2541,0.0337332589804018,scr2008,avaConv,onshore_a
it_sic,1,h2542,0.01835810911286212,scr2008,avaConv,onshore_a
it_sic,1,h2543,0.007954762522846924,scr2008,avaConv,onshore_a
it_sic,1,h2544,0.0028711873974238485,scr2008,avaConv,onshore_a
it_sic,1,h2545,0.0018687254445192245,scr2008,avaConv,onshore_a
it_sic,1,h2546,0.0024659063035469804,scr2008,avaConv,onshore_a
it_sic,1,h2547,0.005078433708801812,scr2008,avaConv,onshore_a
it_sic,1,h2548,0.010331007589221003,scr2008,avaConv,onshore_a
it_sic,1,h2549,0.01821689843621346,scr2008,avaConv,onshore_a
it_sic,1,h2550,0.02929084109944652,scr2008,avaConv,onshore_a
