region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.25333435220232,scr2098,dem,electricity
DE,h0411,33.89974723292377,scr2098,dem,electricity
DE,h0412,33.03278384822488,scr2098,dem,electricity
DE,h0413,32.625873672406996,scr2098,dem,electricity
DE,h0414,32.64917200302196,scr2098,dem,electricity
DE,h0415,37.379042252531434,scr2098,dem,electricity
DE,h0416,44.0613081376456,scr2098,dem,electricity
DE,h0417,52.17393409554426,scr2098,dem,electricity
DE,h0418,55.52115542716849,scr2098,dem,electricity
DE,h0419,57.65982369836863,scr2098,dem,electricity
DE,h0420,59.21010849587138,scr2098,dem,electricity
DE,h0421,55.933253266925,scr2098,dem,electricity
DE,h0422,51.5150267771613,scr2098,dem,electricity
DE,h0423,46.28388925461041,scr2098,dem,electricity
DE,h0424,44.83534038973394,scr2098,dem,electricity
DE,h0425,43.941850109984046,scr2098,dem,electricity
DE,h0426,43.783514918687466,scr2098,dem,electricity
DE,h0427,47.26530623594223,scr2098,dem,electricity
DE,h0428,50.700501626421854,scr2098,dem,electricity
DE,h0429,53.44617849220315,scr2098,dem,electricity
DE,h0430,52.41699807782258,scr2098,dem,electricity
DE,h0431,50.260799387166884,scr2098,dem,electricity
DE,h0432,47.22124578372859,scr2098,dem,electricity
DE,h0433,43.49678645300961,scr2098,dem,electricity
DE,h0434,40.555848567518794,scr2098,dem,electricity
DE,h0435,38.64645422455722,scr2098,dem,electricity
DE,h0436,37.64275556885798,scr2098,dem,electricity
DE,h0437,37.248533186492246,scr2098,dem,electricity
DE,h0438,37.440442076010086,scr2098,dem,electricity
DE,h0439,41.362450881108714,scr2098,dem,electricity
DE,h0440,47.01779181773873,scr2098,dem,electricity
DE,h0441,53.69128851742489,scr2098,dem,electricity
DE,h0442,56.806989877977024,scr2098,dem,electricity
DE,h0443,58.840290368164204,scr2098,dem,electricity
DE,h0444,60.34511326250275,scr2098,dem,electricity
DE,h0445,61.64240527835103,scr2098,dem,electricity
DE,h0446,61.82791462618784,scr2098,dem,electricity
DE,h0447,60.92285866471366,scr2098,dem,electricity
DE,h0448,59.42378688268397,scr2098,dem,electricity
DE,h0449,58.07777187837825,scr2098,dem,electricity
DE,h0450,57.27026202682092,scr2098,dem,electricity
DE,h0451,56.7205699093213,scr2098,dem,electricity
DE,h0452,56.35662337620396,scr2098,dem,electricity
DE,h0453,55.98286702172338,scr2098,dem,electricity
DE,h0454,54.88901470210332,scr2098,dem,electricity
DE,h0455,52.34291482768561,scr2098,dem,electricity
DE,h0456,48.4018966565756,scr2098,dem,electricity
DE,h0457,44.616334630002314,scr2098,dem,electricity
DE,h0458,41.955497036520896,scr2098,dem,electricity
DE,h0459,40.47926318613284,scr2098,dem,electricity
DE,h0460,39.77928170522935,scr2098,dem,electricity
DE,h0461,39.89873537459972,scr2098,dem,electricity
DE,h0462,41.37010657559738,scr2098,dem,electricity
DE,h0463,44.84465598335916,scr2098,dem,electricity
DE,h0464,49.897655120090704,scr2098,dem,electricity
DE,h0465,55.02705896045864,scr2098,dem,electricity
DE,h0466,58.48008918668675,scr2098,dem,electricity
DE,h0467,60.58444920928362,scr2098,dem,electricity
DE,h0468,62.049164580079655,scr2098,dem,electricity
DE,h0469,63.16860826029214,scr2098,dem,electricity
DE,h0470,63.47655550723665,scr2098,dem,electricity
DE,h0471,62.909985802866856,scr2098,dem,electricity
DE,h0472,61.92961544898358,scr2098,dem,electricity
DE,h0473,60.66399939380784,scr2098,dem,electricity
DE,h0474,59.57620778556848,scr2098,dem,electricity
DE,h0475,53.820948945278275,scr2098,dem,electricity
DE,h0476,49.45970809665164,scr2098,dem,electricity
DE,h0477,45.576784843645925,scr2098,dem,electricity
DE,h0478,45.607510936802456,scr2098,dem,electricity
DE,h0479,44.351703238751355,scr2098,dem,electricity
DE,h0480,42.03764978781355,scr2098,dem,electricity
DK,h0409,2.5165750152668176,scr2098,dem,electricity
DK,h0410,2.2634046883134626,scr2098,dem,electricity
DK,h0411,2.0709012291620237,scr2098,dem,electricity
DK,h0412,2.0216471301601304,scr2098,dem,electricity
DK,h0413,1.9991981515623882,scr2098,dem,electricity
DK,h0414,2.002130471360272,scr2098,dem,electricity
DK,h0415,2.2826727480004276,scr2098,dem,electricity
DK,h0416,2.6623139722715474,scr2098,dem,electricity
DK,h0417,3.103967800370491,scr2098,dem,electricity
DK,h0418,3.2800015368724376,scr2098,dem,electricity
DK,h0419,3.3902344755682914,scr2098,dem,electricity
DK,h0420,3.468520245153001,scr2098,dem,electricity
DK,h0421,3.3001907327163322,scr2098,dem,electricity
DK,h0422,3.0692775175815057,scr2098,dem,electricity
DK,h0423,2.789960492451032,scr2098,dem,electricity
DK,h0424,2.70979989108114,scr2098,dem,electricity
DK,h0425,2.6600371047550664,scr2098,dem,electricity
DK,h0426,2.651161324805485,scr2098,dem,electricity
DK,h0427,2.842258275947637,scr2098,dem,electricity
DK,h0428,3.027474456955087,scr2098,dem,electricity
DK,h0429,3.173134556066527,scr2098,dem,electricity
DK,h0430,3.1181718973842965,scr2098,dem,electricity
DK,h0431,3.0023900120653897,scr2098,dem,electricity
DK,h0432,2.8372927994428316,scr2098,dem,electricity
DK,h0433,2.6250701576110935,scr2098,dem,electricity
DK,h0434,2.4544104749798223,scr2098,dem,electricity
DK,h0435,2.3411645331565554,scr2098,dem,electricity
DK,h0436,2.2860226551129994,scr2098,dem,electricity
DK,h0437,2.2653018890625187,scr2098,dem,electricity
DK,h0438,2.2779789070838925,scr2098,dem,electricity
DK,h0439,2.505083093836241,scr2098,dem,electricity
DK,h0440,2.8213328879523973,scr2098,dem,electricity
DK,h0441,3.182091036080814,scr2098,dem,electricity
DK,h0442,3.3447589941743674,scr2098,dem,electricity
DK,h0443,3.4488764449634517,scr2098,dem,electricity
DK,h0444,3.524424191685911,scr2098,dem,electricity
DK,h0445,3.5705311078687556,scr2098,dem,electricity
DK,h0446,3.55758504778466,scr2098,dem,electricity
DK,h0447,3.487660704811048,scr2098,dem,electricity
DK,h0448,3.404632869942842,scr2098,dem,electricity
DK,h0449,3.3316067355882084,scr2098,dem,electricity
DK,h0450,3.289078474082981,scr2098,dem,electricity
DK,h0451,3.2893970574108566,scr2098,dem,electricity
DK,h0452,3.2995866977667085,scr2098,dem,electricity
DK,h0453,3.3086580135381247,scr2098,dem,electricity
DK,h0454,3.251480419323462,scr2098,dem,electricity
DK,h0455,3.1166298382184565,scr2098,dem,electricity
DK,h0456,2.9045808217320435,scr2098,dem,electricity
DK,h0457,2.6958790874292244,scr2098,dem,electricity
DK,h0458,2.5464833931343573,scr2098,dem,electricity
DK,h0459,2.4623156248434763,scr2098,dem,electricity
DK,h0460,2.422912490765601,scr2098,dem,electricity
DK,h0461,2.430077580281429,scr2098,dem,electricity
DK,h0462,2.5138419988223677,scr2098,dem,electricity
DK,h0463,2.708564874909971,scr2098,dem,electricity
DK,h0464,2.985143939692205,scr2098,dem,electricity
DK,h0465,3.259243896400355,scr2098,dem,electricity
DK,h0466,3.440260377592371,scr2098,dem,electricity
DK,h0467,3.5492889176091924,scr2098,dem,electricity
DK,h0468,3.624522600631711,scr2098,dem,electricity
DK,h0469,3.6816625311062303,scr2098,dem,electricity
DK,h0470,3.696905050805948,scr2098,dem,electricity
DK,h0471,3.667229916384388,scr2098,dem,electricity
DK,h0472,3.616109544911871,scr2098,dem,electricity
DK,h0473,3.5502682350993346,scr2098,dem,electricity
DK,h0474,3.4936183859984427,scr2098,dem,electricity
DK,h0475,3.1934106851553965,scr2098,dem,electricity
DK,h0476,2.9617664635033947,scr2098,dem,electricity
DK,h0477,2.7517905002527994,scr2098,dem,electricity
DK,h0478,2.753817001472132,scr2098,dem,electricity
DK,h0479,2.684510269027707,scr2098,dem,electricity
DK,h0480,2.5552679601233557,scr2098,dem,electricity
EE,h0409,0.556744438052325,scr2098,dem,electricity
EE,h0410,0.5116113453878164,scr2098,dem,electricity
EE,h0411,0.488279170047776,scr2098,dem,electricity
EE,h0412,0.47803222300453835,scr2098,dem,electricity
EE,h0413,0.4702955285084714,scr2098,dem,electricity
EE,h0414,0.4731394402321063,scr2098,dem,electricity
EE,h0415,0.5377932983843369,scr2098,dem,electricity
EE,h0416,0.6385655715090158,scr2098,dem,electricity
EE,h0417,0.7545506422256286,scr2098,dem,electricity
EE,h0418,0.8120898144872871,scr2098,dem,electricity
EE,h0419,0.8301105284070515,scr2098,dem,electricity
EE,h0420,0.8233215166781656,scr2098,dem,electricity
EE,h0421,0.770886339007798,scr2098,dem,electricity
EE,h0422,0.7205570225852325,scr2098,dem,electricity
EE,h0423,0.6765264475301076,scr2098,dem,electricity
EE,h0424,0.669034457366479,scr2098,dem,electricity
EE,h0425,0.6661454767856705,scr2098,dem,electricity
EE,h0426,0.6612935976350377,scr2098,dem,electricity
EE,h0427,0.6885557204547033,scr2098,dem,electricity
EE,h0428,0.7178169382454807,scr2098,dem,electricity
EE,h0429,0.7535126531148795,scr2098,dem,electricity
EE,h0430,0.742217293261861,scr2098,dem,electricity
EE,h0431,0.6984093829214885,scr2098,dem,electricity
EE,h0432,0.6290617344591425,scr2098,dem,electricity
EE,h0433,0.56820257848199,scr2098,dem,electricity
EE,h0434,0.5313913829086987,scr2098,dem,electricity
EE,h0435,0.513833556254814,scr2098,dem,electricity
EE,h0436,0.5056708720331343,scr2098,dem,electricity
EE,h0437,0.49907367878589376,scr2098,dem,electricity
EE,h0438,0.5033877271067307,scr2098,dem,electricity
EE,h0439,0.5565748160701658,scr2098,dem,electricity
EE,h0440,0.6485907017599342,scr2098,dem,electricity
EE,h0441,0.75808801241576,scr2098,dem,electricity
EE,h0442,0.8202581481032474,scr2098,dem,electricity
EE,h0443,0.8414888565903104,scr2098,dem,electricity
EE,h0444,0.8366998271499109,scr2098,dem,electricity
EE,h0445,0.8324118144473599,scr2098,dem,electricity
EE,h0446,0.8312059853596032,scr2098,dem,electricity
EE,h0447,0.8288113017156133,scr2098,dem,electricity
EE,h0448,0.8141504366623098,scr2098,dem,electricity
EE,h0449,0.7941922074431839,scr2098,dem,electricity
EE,h0450,0.7774889420942102,scr2098,dem,electricity
EE,h0451,0.7628364720977305,scr2098,dem,electricity
EE,h0452,0.7723270842436766,scr2098,dem,electricity
EE,h0453,0.7787871988349654,scr2098,dem,electricity
EE,h0454,0.7608628354505307,scr2098,dem,electricity
EE,h0455,0.6982003694136194,scr2098,dem,electricity
EE,h0456,0.6210138657174573,scr2098,dem,electricity
EE,h0457,0.5658646104082422,scr2098,dem,electricity
EE,h0458,0.5329421804799928,scr2098,dem,electricity
EE,h0459,0.5196410690814723,scr2098,dem,electricity
EE,h0460,0.5149560735321183,scr2098,dem,electricity
EE,h0461,0.520198580502498,scr2098,dem,electricity
EE,h0462,0.5465686843199042,scr2098,dem,electricity
EE,h0463,0.6017690792784344,scr2098,dem,electricity
EE,h0464,0.6882959584595767,scr2098,dem,electricity
EE,h0465,0.7740812132401033,scr2098,dem,electricity
EE,h0466,0.8267456923695956,scr2098,dem,electricity
EE,h0467,0.8416315787228453,scr2098,dem,electricity
EE,h0468,0.8276718664718197,scr2098,dem,electricity
EE,h0469,0.8265716749879584,scr2098,dem,electricity
EE,h0470,0.8261442061813887,scr2098,dem,electricity
EE,h0471,0.8320930689244684,scr2098,dem,electricity
EE,h0472,0.817900783918442,scr2098,dem,electricity
EE,h0473,0.7987842609734259,scr2098,dem,electricity
EE,h0474,0.7799285694257557,scr2098,dem,electricity
EE,h0475,0.749542168405079,scr2098,dem,electricity
EE,h0476,0.7417674902339739,scr2098,dem,electricity
EE,h0477,0.7341819911867868,scr2098,dem,electricity
EE,h0478,0.7172588144638443,scr2098,dem,electricity
EE,h0479,0.6616635080021018,scr2098,dem,electricity
EE,h0480,0.5924052036347129,scr2098,dem,electricity
ES,h0409,30.704891998562985,scr2098,dem,electricity
ES,h0410,26.95859919479021,scr2098,dem,electricity
ES,h0411,23.819885896766912,scr2098,dem,electricity
ES,h0412,22.135363286889667,scr2098,dem,electricity
ES,h0413,20.949255241706563,scr2098,dem,electricity
ES,h0414,20.286332901756893,scr2098,dem,electricity
ES,h0415,21.62641697031814,scr2098,dem,electricity
ES,h0416,23.92163448922745,scr2098,dem,electricity
ES,h0417,27.32283363924614,scr2098,dem,electricity
ES,h0418,29.99761371858056,scr2098,dem,electricity
ES,h0419,32.525807018151596,scr2098,dem,electricity
ES,h0420,34.37373600613007,scr2098,dem,electricity
ES,h0421,33.35905623133177,scr2098,dem,electricity
ES,h0422,31.937811803873792,scr2098,dem,electricity
ES,h0423,29.993134887295014,scr2098,dem,electricity
ES,h0424,29.6451585078906,scr2098,dem,electricity
ES,h0425,28.755937922213313,scr2098,dem,electricity
ES,h0426,27.78485582407467,scr2098,dem,electricity
ES,h0427,29.10948753954103,scr2098,dem,electricity
ES,h0428,30.806721579957163,scr2098,dem,electricity
ES,h0429,32.93132458112895,scr2098,dem,electricity
ES,h0430,33.878896225809854,scr2098,dem,electricity
ES,h0431,34.179329311184205,scr2098,dem,electricity
ES,h0432,33.07345878031944,scr2098,dem,electricity
ES,h0433,30.370433787835374,scr2098,dem,electricity
ES,h0434,27.600176174676278,scr2098,dem,electricity
ES,h0435,25.46680131507355,scr2098,dem,electricity
ES,h0436,23.826600061046232,scr2098,dem,electricity
ES,h0437,22.688686791442912,scr2098,dem,electricity
ES,h0438,22.035525438596867,scr2098,dem,electricity
ES,h0439,22.926435595590636,scr2098,dem,electricity
ES,h0440,24.88069180067141,scr2098,dem,electricity
ES,h0441,27.905436780052312,scr2098,dem,electricity
ES,h0442,30.62027059752146,scr2098,dem,electricity
ES,h0443,33.07595851578017,scr2098,dem,electricity
ES,h0444,34.93332360727287,scr2098,dem,electricity
ES,h0445,36.34683237114133,scr2098,dem,electricity
ES,h0446,37.37089882214113,scr2098,dem,electricity
ES,h0447,37.583769493216955,scr2098,dem,electricity
ES,h0448,36.81276799966024,scr2098,dem,electricity
ES,h0449,35.536378681287545,scr2098,dem,electricity
ES,h0450,34.55645675865682,scr2098,dem,electricity
ES,h0451,34.41633097956457,scr2098,dem,electricity
ES,h0452,34.54113603399276,scr2098,dem,electricity
ES,h0453,35.037070096164435,scr2098,dem,electricity
ES,h0454,36.0329847087097,scr2098,dem,electricity
ES,h0455,35.98994120741813,scr2098,dem,electricity
ES,h0456,34.467896790372635,scr2098,dem,electricity
ES,h0457,31.335883308468752,scr2098,dem,electricity
ES,h0458,28.50401635044085,scr2098,dem,electricity
ES,h0459,26.42626970463205,scr2098,dem,electricity
ES,h0460,24.92351996539724,scr2098,dem,electricity
ES,h0461,24.068856225549528,scr2098,dem,electricity
ES,h0462,23.838527636488276,scr2098,dem,electricity
ES,h0463,24.25576691994587,scr2098,dem,electricity
ES,h0464,26.0591481620829,scr2098,dem,electricity
ES,h0465,28.760719687994985,scr2098,dem,electricity
ES,h0466,31.890718246091595,scr2098,dem,electricity
ES,h0467,34.358847101337794,scr2098,dem,electricity
ES,h0468,36.19251047122153,scr2098,dem,electricity
ES,h0469,37.72658985372477,scr2098,dem,electricity
ES,h0470,38.86532318854723,scr2098,dem,electricity
ES,h0471,39.202866327481026,scr2098,dem,electricity
ES,h0472,38.68905166057177,scr2098,dem,electricity
ES,h0473,37.86661383294003,scr2098,dem,electricity
ES,h0474,37.493441320534856,scr2098,dem,electricity
ES,h0475,33.24532350845122,scr2098,dem,electricity
ES,h0476,29.413386151525543,scr2098,dem,electricity
ES,h0477,26.5922039062158,scr2098,dem,electricity
ES,h0478,28.94503120664413,scr2098,dem,electricity
ES,h0479,30.378532628796428,scr2098,dem,electricity
ES,h0480,29.80813961552601,scr2098,dem,electricity
FI,h0409,6.142475259527206,scr2098,dem,electricity
FI,h0410,5.868103146961298,scr2098,dem,electricity
FI,h0411,5.645294246955851,scr2098,dem,electricity
FI,h0412,5.537654377789307,scr2098,dem,electricity
FI,h0413,5.474083235417211,scr2098,dem,electricity
FI,h0414,5.435562497675818,scr2098,dem,electricity
FI,h0415,5.662437819739855,scr2098,dem,electricity
FI,h0416,6.093776717240706,scr2098,dem,electricity
FI,h0417,6.6421604104075485,scr2098,dem,electricity
FI,h0418,6.967961920788717,scr2098,dem,electricity
FI,h0419,7.11786848243832,scr2098,dem,electricity
FI,h0420,7.167321423519546,scr2098,dem,electricity
FI,h0421,6.989733110596351,scr2098,dem,electricity
FI,h0422,6.769851281546572,scr2098,dem,electricity
FI,h0423,6.53185193636906,scr2098,dem,electricity
FI,h0424,6.467756974229767,scr2098,dem,electricity
FI,h0425,6.421336304804022,scr2098,dem,electricity
FI,h0426,6.4251726616904055,scr2098,dem,electricity
FI,h0427,6.571401183560578,scr2098,dem,electricity
FI,h0428,6.721309674521084,scr2098,dem,electricity
FI,h0429,6.829134591377004,scr2098,dem,electricity
FI,h0430,6.83489726036435,scr2098,dem,electricity
FI,h0431,6.791878463852045,scr2098,dem,electricity
FI,h0432,6.6252599561091525,scr2098,dem,electricity
FI,h0433,6.328509418262062,scr2098,dem,electricity
FI,h0434,6.028044997532229,scr2098,dem,electricity
FI,h0435,5.826523762930288,scr2098,dem,electricity
FI,h0436,5.7156650082797675,scr2098,dem,electricity
FI,h0437,5.653659858458517,scr2098,dem,electricity
FI,h0438,5.635259480256712,scr2098,dem,electricity
FI,h0439,5.8679895500651735,scr2098,dem,electricity
FI,h0440,6.352104726397133,scr2098,dem,electricity
FI,h0441,6.9201454456948355,scr2098,dem,electricity
FI,h0442,7.238194605608589,scr2098,dem,electricity
FI,h0443,7.302024605324332,scr2098,dem,electricity
FI,h0444,7.274172180773045,scr2098,dem,electricity
FI,h0445,7.275553233577098,scr2098,dem,electricity
FI,h0446,7.264617055557391,scr2098,dem,electricity
FI,h0447,7.245344906269564,scr2098,dem,electricity
FI,h0448,7.16836742522255,scr2098,dem,electricity
FI,h0449,7.079128254214718,scr2098,dem,electricity
FI,h0450,6.999661326008345,scr2098,dem,electricity
FI,h0451,6.9809452720011045,scr2098,dem,electricity
FI,h0452,6.9887269248707025,scr2098,dem,electricity
FI,h0453,7.030625978673433,scr2098,dem,electricity
FI,h0454,7.081492222533502,scr2098,dem,electricity
FI,h0455,7.033051570782234,scr2098,dem,electricity
FI,h0456,6.803235626790629,scr2098,dem,electricity
FI,h0457,6.484557949821337,scr2098,dem,electricity
FI,h0458,6.213514450777048,scr2098,dem,electricity
FI,h0459,6.061107330190122,scr2098,dem,electricity
FI,h0460,5.967243842791479,scr2098,dem,electricity
FI,h0461,5.943801911467622,scr2098,dem,electricity
FI,h0462,6.010488263374862,scr2098,dem,electricity
FI,h0463,6.200982510236557,scr2098,dem,electricity
FI,h0464,6.616513646722186,scr2098,dem,electricity
FI,h0465,7.0599744805704425,scr2098,dem,electricity
FI,h0466,7.370945531768738,scr2098,dem,electricity
FI,h0467,7.433057647598039,scr2098,dem,electricity
FI,h0468,7.404464705034062,scr2098,dem,electricity
FI,h0469,7.398174687239878,scr2098,dem,electricity
FI,h0470,7.40054959890276,scr2098,dem,electricity
FI,h0471,7.418498879594297,scr2098,dem,electricity
FI,h0472,7.418993697105673,scr2098,dem,electricity
FI,h0473,7.402076127436249,scr2098,dem,electricity
FI,h0474,7.365520171506656,scr2098,dem,electricity
FI,h0475,7.133008883956215,scr2098,dem,electricity
FI,h0476,6.9796393374978205,scr2098,dem,electricity
FI,h0477,6.8966744994168465,scr2098,dem,electricity
FI,h0478,6.976055696101257,scr2098,dem,electricity
FI,h0479,6.9021788184703645,scr2098,dem,electricity
FI,h0480,6.669630533885234,scr2098,dem,electricity
FR,h0409,37.106031549616894,scr2098,dem,electricity
FR,h0410,33.28585561581205,scr2098,dem,electricity
FR,h0411,29.34085714981624,scr2098,dem,electricity
FR,h0412,27.465619696454635,scr2098,dem,electricity
FR,h0413,25.810459732661275,scr2098,dem,electricity
FR,h0414,24.989086954440786,scr2098,dem,electricity
FR,h0415,26.851653060952323,scr2098,dem,electricity
FR,h0416,29.981201582413565,scr2098,dem,electricity
FR,h0417,34.43223806683149,scr2098,dem,electricity
FR,h0418,37.54515546688751,scr2098,dem,electricity
FR,h0419,40.2663164131945,scr2098,dem,electricity
FR,h0420,42.19427304538748,scr2098,dem,electricity
FR,h0421,41.42392543397892,scr2098,dem,electricity
FR,h0422,39.256566871484395,scr2098,dem,electricity
FR,h0423,36.230671289475936,scr2098,dem,electricity
FR,h0424,34.60386202732435,scr2098,dem,electricity
FR,h0425,33.45442259751407,scr2098,dem,electricity
FR,h0426,32.77901984966776,scr2098,dem,electricity
FR,h0427,35.109458452801185,scr2098,dem,electricity
FR,h0428,37.60988151041892,scr2098,dem,electricity
FR,h0429,39.40825384343105,scr2098,dem,electricity
FR,h0430,38.56071177354724,scr2098,dem,electricity
FR,h0431,38.63318213157099,scr2098,dem,electricity
FR,h0432,38.736255279669535,scr2098,dem,electricity
FR,h0433,37.37213280796064,scr2098,dem,electricity
FR,h0434,34.793779138457694,scr2098,dem,electricity
FR,h0435,32.03039847549135,scr2098,dem,electricity
FR,h0436,30.107798907997058,scr2098,dem,electricity
FR,h0437,28.52989036560058,scr2098,dem,electricity
FR,h0438,28.024740167695263,scr2098,dem,electricity
FR,h0439,30.05646874959279,scr2098,dem,electricity
FR,h0440,33.347913562164905,scr2098,dem,electricity
FR,h0441,37.623445516042445,scr2098,dem,electricity
FR,h0442,40.75666573495989,scr2098,dem,electricity
FR,h0443,43.447383278516064,scr2098,dem,electricity
FR,h0444,45.460245214030444,scr2098,dem,electricity
FR,h0445,47.75032987124959,scr2098,dem,electricity
FR,h0446,48.8870661002452,scr2098,dem,electricity
FR,h0447,49.14712936508249,scr2098,dem,electricity
FR,h0448,47.70270572088148,scr2098,dem,electricity
FR,h0449,46.300888199239154,scr2098,dem,electricity
FR,h0450,45.14014108372527,scr2098,dem,electricity
FR,h0451,44.39610140188971,scr2098,dem,electricity
FR,h0452,43.94911666770469,scr2098,dem,electricity
FR,h0453,43.28966517888638,scr2098,dem,electricity
FR,h0454,42.01824756279427,scr2098,dem,electricity
FR,h0455,41.60803010079698,scr2098,dem,electricity
FR,h0456,40.91824608909513,scr2098,dem,electricity
FR,h0457,39.37506788753582,scr2098,dem,electricity
FR,h0458,36.770118513323425,scr2098,dem,electricity
FR,h0459,34.056344603403005,scr2098,dem,electricity
FR,h0460,32.45285494028309,scr2098,dem,electricity
FR,h0461,31.34196112513518,scr2098,dem,electricity
FR,h0462,31.7189270178083,scr2098,dem,electricity
FR,h0463,33.69831046637506,scr2098,dem,electricity
FR,h0464,36.71571931269055,scr2098,dem,electricity
FR,h0465,39.90538842665378,scr2098,dem,electricity
FR,h0466,42.59785713702969,scr2098,dem,electricity
FR,h0467,44.66932168814551,scr2098,dem,electricity
FR,h0468,46.171438313790794,scr2098,dem,electricity
FR,h0469,47.446661152230746,scr2098,dem,electricity
FR,h0470,47.88881042358106,scr2098,dem,electricity
FR,h0471,47.71555020783038,scr2098,dem,electricity
FR,h0472,46.7004614685773,scr2098,dem,electricity
FR,h0473,45.61321340949079,scr2098,dem,electricity
FR,h0474,44.65534830049449,scr2098,dem,electricity
FR,h0475,41.17633758323718,scr2098,dem,electricity
FR,h0476,38.839891982043554,scr2098,dem,electricity
FR,h0477,37.050856598743906,scr2098,dem,electricity
FR,h0478,37.297927655040354,scr2098,dem,electricity
FR,h0479,37.59594085338322,scr2098,dem,electricity
FR,h0480,37.040377986546005,scr2098,dem,electricity
GR,h0409,6.70816969153475,scr2098,dem,electricity
GR,h0410,5.813393160523642,scr2098,dem,electricity
GR,h0411,5.179937734569512,scr2098,dem,electricity
GR,h0412,4.894918922094886,scr2098,dem,electricity
GR,h0413,4.7386439595968675,scr2098,dem,electricity
GR,h0414,4.649681059237246,scr2098,dem,electricity
GR,h0415,4.813717614996969,scr2098,dem,electricity
GR,h0416,5.295037564916029,scr2098,dem,electricity
GR,h0417,6.064005441324995,scr2098,dem,electricity
GR,h0418,6.77349048577606,scr2098,dem,electricity
GR,h0419,7.254087245639732,scr2098,dem,electricity
GR,h0420,7.588557576052475,scr2098,dem,electricity
GR,h0421,7.547866760032477,scr2098,dem,electricity
GR,h0422,7.4321776072382715,scr2098,dem,electricity
GR,h0423,7.163186960144602,scr2098,dem,electricity
GR,h0424,7.083151072432916,scr2098,dem,electricity
GR,h0425,6.989875944279624,scr2098,dem,electricity
GR,h0426,6.9577555197362955,scr2098,dem,electricity
GR,h0427,7.261002240600955,scr2098,dem,electricity
GR,h0428,7.6617740306085285,scr2098,dem,electricity
GR,h0429,8.259835505236218,scr2098,dem,electricity
GR,h0430,8.446045253629078,scr2098,dem,electricity
GR,h0431,8.31561587756637,scr2098,dem,electricity
GR,h0432,7.619369353554244,scr2098,dem,electricity
GR,h0433,6.686236313883794,scr2098,dem,electricity
GR,h0434,5.858244828465496,scr2098,dem,electricity
GR,h0435,5.265545970108273,scr2098,dem,electricity
GR,h0436,4.967858113627779,scr2098,dem,electricity
GR,h0437,4.794595715845395,scr2098,dem,electricity
GR,h0438,4.747362677342809,scr2098,dem,electricity
GR,h0439,4.902582113256668,scr2098,dem,electricity
GR,h0440,5.3852551166830125,scr2098,dem,electricity
GR,h0441,6.101559699412722,scr2098,dem,electricity
GR,h0442,6.80478518137547,scr2098,dem,electricity
GR,h0443,7.249854853526979,scr2098,dem,electricity
GR,h0444,7.574500421431823,scr2098,dem,electricity
GR,h0445,7.706221539101136,scr2098,dem,electricity
GR,h0446,7.774711124552405,scr2098,dem,electricity
GR,h0447,7.665145258555567,scr2098,dem,electricity
GR,h0448,7.543148381289794,scr2098,dem,electricity
GR,h0449,7.3979694409814964,scr2098,dem,electricity
GR,h0450,7.310040270395371,scr2098,dem,electricity
GR,h0451,7.1691407072663464,scr2098,dem,electricity
GR,h0452,7.196115556978464,scr2098,dem,electricity
GR,h0453,7.4179228320387836,scr2098,dem,electricity
GR,h0454,7.568801229490564,scr2098,dem,electricity
GR,h0455,7.367431868216648,scr2098,dem,electricity
GR,h0456,6.642858326821285,scr2098,dem,electricity
GR,h0457,5.896844876888783,scr2098,dem,electricity
GR,h0458,5.245281471300603,scr2098,dem,electricity
GR,h0459,4.83254210429417,scr2098,dem,electricity
GR,h0460,4.597295070142093,scr2098,dem,electricity
GR,h0461,4.482142765491736,scr2098,dem,electricity
GR,h0462,4.51162186754558,scr2098,dem,electricity
GR,h0463,4.741256399515248,scr2098,dem,electricity
GR,h0464,5.2812261704532215,scr2098,dem,electricity
GR,h0465,5.953405016650771,scr2098,dem,electricity
GR,h0466,6.5554676653793384,scr2098,dem,electricity
GR,h0467,6.862746887267949,scr2098,dem,electricity
GR,h0468,7.066989039006504,scr2098,dem,electricity
GR,h0469,6.879189101714194,scr2098,dem,electricity
GR,h0470,6.6215763905906595,scr2098,dem,electricity
GR,h0471,6.212412272660038,scr2098,dem,electricity
GR,h0472,6.039517885016191,scr2098,dem,electricity
GR,h0473,5.8957218807238405,scr2098,dem,electricity
GR,h0474,5.831664008507159,scr2098,dem,electricity
GR,h0475,5.578352838421061,scr2098,dem,electricity
GR,h0476,5.62026622827307,scr2098,dem,electricity
GR,h0477,5.7858418104200116,scr2098,dem,electricity
GR,h0478,6.074227258610545,scr2098,dem,electricity
GR,h0479,5.971102454310467,scr2098,dem,electricity
GR,h0480,5.470274730168912,scr2098,dem,electricity
HR,h0409,2.2062277186882295,scr2098,dem,electricity
HR,h0410,1.9466878336957352,scr2098,dem,electricity
HR,h0411,1.7630137285697594,scr2098,dem,electricity
HR,h0412,1.6795172848121458,scr2098,dem,electricity
HR,h0413,1.6346937962029406,scr2098,dem,electricity
HR,h0414,1.609371561125164,scr2098,dem,electricity
HR,h0415,1.618580405908979,scr2098,dem,electricity
HR,h0416,1.717053579573728,scr2098,dem,electricity
HR,h0417,1.8931291698876398,scr2098,dem,electricity
