region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0547,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0487,0.009606185155744866,scr2007,avaConv,pvOpenspace_b
ch,2,h0488,0.06533434355498356,scr2007,avaConv,pvOpenspace_b
ch,2,h0489,0.19708953109039426,scr2007,avaConv,pvOpenspace_b
ch,2,h0490,0.3941688381446598,scr2007,avaConv,pvOpenspace_b
ch,2,h0491,0.5862102285382541,scr2007,avaConv,pvOpenspace_b
ch,2,h0492,0.718009524203121,scr2007,avaConv,pvOpenspace_b
ch,2,h0493,0.7407606081417755,scr2007,avaConv,pvOpenspace_b
ch,2,h0494,0.6761341035124782,scr2007,avaConv,pvOpenspace_b
ch,2,h0495,0.5489711576373558,scr2007,avaConv,pvOpenspace_b
ch,2,h0496,0.41301319889287147,scr2007,avaConv,pvOpenspace_b
ch,2,h0497,0.264351769784003,scr2007,avaConv,pvOpenspace_b
ch,2,h0498,0.1259831659738722,scr2007,avaConv,pvOpenspace_b
ch,2,h0499,0.03590804831846195,scr2007,avaConv,pvOpenspace_b
ch,2,h0500,0.0018125021793538982,scr2007,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0511,0.00012589913347266945,scr2007,avaConv,pvOpenspace_b
ch,2,h0512,0.00352578168411057,scr2007,avaConv,pvOpenspace_b
ch,2,h0513,0.019484942426470843,scr2007,avaConv,pvOpenspace_b
ch,2,h0514,0.07056842671975923,scr2007,avaConv,pvOpenspace_b
ch,2,h0515,0.15732112846350713,scr2007,avaConv,pvOpenspace_b
ch,2,h0516,0.24902906621063683,scr2007,avaConv,pvOpenspace_b
ch,2,h0517,0.401432188087677,scr2007,avaConv,pvOpenspace_b
ch,2,h0518,0.5013046544348153,scr2007,avaConv,pvOpenspace_b
ch,2,h0519,0.5387002687235406,scr2007,avaConv,pvOpenspace_b
ch,2,h0520,0.4143493914310179,scr2007,avaConv,pvOpenspace_b
ch,2,h0521,0.2511800788492827,scr2007,avaConv,pvOpenspace_b
ch,2,h0522,0.10590404596532324,scr2007,avaConv,pvOpenspace_b
ch,2,h0523,0.024649509158752175,scr2007,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0536,0.03090368561387216,scr2007,avaConv,pvOpenspace_b
ch,2,h0537,0.12552834025067938,scr2007,avaConv,pvOpenspace_b
ch,2,h0538,0.2777279086340108,scr2007,avaConv,pvOpenspace_b
ch,2,h0539,0.4279217324258808,scr2007,avaConv,pvOpenspace_b
ch,2,h0540,0.5391630982256325,scr2007,avaConv,pvOpenspace_b
ch,2,h0541,0.6336506719267139,scr2007,avaConv,pvOpenspace_b
ch,2,h0542,0.6709625655580989,scr2007,avaConv,pvOpenspace_b
ch,2,h0543,0.6263812625764623,scr2007,avaConv,pvOpenspace_b
ch,2,h0544,0.47370666988397314,scr2007,avaConv,pvOpenspace_b
ch,2,h0545,0.2740957970106089,scr2007,avaConv,pvOpenspace_b
ch,2,h0546,0.1072262872486579,scr2007,avaConv,pvOpenspace_b
ch,2,h0547,0.02111433606843697,scr2007,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0486,0.0006388340157390412,scr2007,avaConv,pvOpenspace_b
cz,2,h0487,0.03225447399677591,scr2007,avaConv,pvOpenspace_b
cz,2,h0488,0.12767483449090242,scr2007,avaConv,pvOpenspace_b
cz,2,h0489,0.29542117238127424,scr2007,avaConv,pvOpenspace_b
cz,2,h0490,0.4787367904283615,scr2007,avaConv,pvOpenspace_b
cz,2,h0491,0.6244044216677221,scr2007,avaConv,pvOpenspace_b
cz,2,h0492,0.7091923736953141,scr2007,avaConv,pvOpenspace_b
cz,2,h0493,0.7245667188460917,scr2007,avaConv,pvOpenspace_b
cz,2,h0494,0.6783297682288281,scr2007,avaConv,pvOpenspace_b
cz,2,h0495,0.5710711746202354,scr2007,avaConv,pvOpenspace_b
cz,2,h0496,0.4145015106703643,scr2007,avaConv,pvOpenspace_b
cz,2,h0497,0.23268946731849713,scr2007,avaConv,pvOpenspace_b
cz,2,h0498,0.08859178886871256,scr2007,avaConv,pvOpenspace_b
cz,2,h0499,0.016010757649153485,scr2007,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0511,0.0029239377147326313,scr2007,avaConv,pvOpenspace_b
cz,2,h0512,0.01604980172841834,scr2007,avaConv,pvOpenspace_b
cz,2,h0513,0.04523620657316932,scr2007,avaConv,pvOpenspace_b
cz,2,h0514,0.09355371290147946,scr2007,avaConv,pvOpenspace_b
cz,2,h0515,0.15073003448310643,scr2007,avaConv,pvOpenspace_b
cz,2,h0516,0.20600178225643392,scr2007,avaConv,pvOpenspace_b
cz,2,h0517,0.23158329094985364,scr2007,avaConv,pvOpenspace_b
cz,2,h0518,0.21494648694934493,scr2007,avaConv,pvOpenspace_b
cz,2,h0519,0.16275147945875018,scr2007,avaConv,pvOpenspace_b
cz,2,h0520,0.10081019540666261,scr2007,avaConv,pvOpenspace_b
cz,2,h0521,0.04694579395317522,scr2007,avaConv,pvOpenspace_b
cz,2,h0522,0.014959066341802323,scr2007,avaConv,pvOpenspace_b
cz,2,h0523,0.0011583134215238284,scr2007,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0535,0.016249032905713702,scr2007,avaConv,pvOpenspace_b
cz,2,h0536,0.08011340777469826,scr2007,avaConv,pvOpenspace_b
cz,2,h0537,0.20898724129671364,scr2007,avaConv,pvOpenspace_b
cz,2,h0538,0.37897681535137817,scr2007,avaConv,pvOpenspace_b
cz,2,h0539,0.533188138619081,scr2007,avaConv,pvOpenspace_b
cz,2,h0540,0.6300440701953096,scr2007,avaConv,pvOpenspace_b
cz,2,h0541,0.5258550035587385,scr2007,avaConv,pvOpenspace_b
cz,2,h0542,0.36904294240482427,scr2007,avaConv,pvOpenspace_b
cz,2,h0543,0.18587088113347547,scr2007,avaConv,pvOpenspace_b
cz,2,h0544,0.1094702014672673,scr2007,avaConv,pvOpenspace_b
cz,2,h0545,0.044204790894252916,scr2007,avaConv,pvOpenspace_b
cz,2,h0546,0.00987815907614629,scr2007,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0487,0.011434739156139212,scr2007,avaConv,pvOpenspace_b
de,2,h0488,0.05756172106408988,scr2007,avaConv,pvOpenspace_b
de,2,h0489,0.1501023953833331,scr2007,avaConv,pvOpenspace_b
de,2,h0490,0.2677451699829987,scr2007,avaConv,pvOpenspace_b
de,2,h0491,0.3727574534238742,scr2007,avaConv,pvOpenspace_b
de,2,h0492,0.44367734239789913,scr2007,avaConv,pvOpenspace_b
de,2,h0493,0.4667685349098428,scr2007,avaConv,pvOpenspace_b
de,2,h0494,0.4418690482894087,scr2007,avaConv,pvOpenspace_b
de,2,h0495,0.37255314545281504,scr2007,avaConv,pvOpenspace_b
de,2,h0496,0.27364380438645347,scr2007,avaConv,pvOpenspace_b
de,2,h0497,0.16292945448270352,scr2007,avaConv,pvOpenspace_b
de,2,h0498,0.06814788436265747,scr2007,avaConv,pvOpenspace_b
de,2,h0499,0.016155832188885604,scr2007,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0511,0.0016534326202123448,scr2007,avaConv,pvOpenspace_b
de,2,h0512,0.013967541130079208,scr2007,avaConv,pvOpenspace_b
de,2,h0513,0.042926069428931506,scr2007,avaConv,pvOpenspace_b
de,2,h0514,0.08822934820302318,scr2007,avaConv,pvOpenspace_b
de,2,h0515,0.14237126721325935,scr2007,avaConv,pvOpenspace_b
de,2,h0516,0.1961335024964689,scr2007,avaConv,pvOpenspace_b
de,2,h0517,0.26823178329447805,scr2007,avaConv,pvOpenspace_b
de,2,h0518,0.3031785374672394,scr2007,avaConv,pvOpenspace_b
de,2,h0519,0.2943254312233833,scr2007,avaConv,pvOpenspace_b
de,2,h0520,0.2147422609100218,scr2007,avaConv,pvOpenspace_b
de,2,h0521,0.12240143292625891,scr2007,avaConv,pvOpenspace_b
de,2,h0522,0.04786307408878596,scr2007,avaConv,pvOpenspace_b
de,2,h0523,0.009408826962054697,scr2007,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0535,0.0005008002487699489,scr2007,avaConv,pvOpenspace_b
de,2,h0536,0.020439447405678816,scr2007,avaConv,pvOpenspace_b
de,2,h0537,0.07556141469655729,scr2007,avaConv,pvOpenspace_b
de,2,h0538,0.16419499337078125,scr2007,avaConv,pvOpenspace_b
de,2,h0539,0.24563924337287046,scr2007,avaConv,pvOpenspace_b
de,2,h0540,0.28944800707372087,scr2007,avaConv,pvOpenspace_b
de,2,h0541,0.2828487577891361,scr2007,avaConv,pvOpenspace_b
de,2,h0542,0.24445994040166846,scr2007,avaConv,pvOpenspace_b
de,2,h0543,0.18683063110220702,scr2007,avaConv,pvOpenspace_b
de,2,h0544,0.1248323696705445,scr2007,avaConv,pvOpenspace_b
de,2,h0545,0.061452937972652596,scr2007,avaConv,pvOpenspace_b
de,2,h0546,0.019641847193417685,scr2007,avaConv,pvOpenspace_b
de,2,h0547,0.001497139427762252,scr2007,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0487,0.00972825545396735,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0488,0.052566677487577256,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0489,0.14137436235061848,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0490,0.2634188330420905,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0491,0.36303697403311336,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0492,0.4003818274044349,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0493,0.46498328019769786,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0494,0.49225546537723447,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0495,0.49030920529578886,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0496,0.356241599125638,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0497,0.20174186122921733,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0498,0.07767127424609946,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0499,0.01590533498157829,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0511,0.00700397927762244,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0512,0.047286042528426685,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0513,0.12921163633618482,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0514,0.21963002114212635,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0515,0.2648150984926334,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0516,0.2624726590287529,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0517,0.21629468837069094,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0518,0.17805455090041836,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0519,0.13842203745352902,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0520,0.10587932995041009,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0521,0.05711915378773031,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0522,0.01805942190260169,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0013286041783833523,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0536,0.0015894671913635732,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0537,0.007786298836353316,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0538,0.020384027500576517,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0539,0.03478097908266093,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0540,0.04404341305593285,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0541,0.06883968122163894,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0542,0.0760779159616771,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0543,0.07193023903433542,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0544,0.036418892619275056,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0545,0.013415082636615129,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0546,0.0023741509754973346,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0487,0.007440321543597697,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0488,0.048752235896594866,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0489,0.12575944399825373,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0490,0.2038627249400781,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0491,0.23880543618327946,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0492,0.23435819478276243,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0493,0.2940175535469655,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0494,0.3518848325794177,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0495,0.3869481631947306,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0496,0.29225496226650904,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0497,0.16894872849632314,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0498,0.06319505372511336,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0499,0.013458333055074923,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0511,0.003200405094712891,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0512,0.027429707891806748,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0513,0.0805041596768518,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0514,0.14875653641833578,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0515,0.1845225846623022,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0516,0.19347544289434054,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0517,0.17720213062155646,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0518,0.15543018983543397,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0519,0.11661727662294662,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0520,0.07121829969064934,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0521,0.03162515001942473,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0522,0.008490966024013892,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0523,0.0006841038462000606,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0536,0.008505021046131435,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0537,0.04129777600855668,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0538,0.10524242853688086,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0539,0.18451491721703314,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0540,0.2502024429097975,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0541,0.23503988686199936,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0542,0.18792050044876332,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0543,0.11359766423911204,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0544,0.06909558055268544,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0545,0.02696536533117913,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0546,0.004851033797264542,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0486,0.001975100868826389,scr2007,avaConv,pvOpenspace_b
ee,2,h0487,0.004611020652129997,scr2007,avaConv,pvOpenspace_b
ee,2,h0488,0.012027320855103413,scr2007,avaConv,pvOpenspace_b
ee,2,h0489,0.024917231232782323,scr2007,avaConv,pvOpenspace_b
ee,2,h0490,0.05171576286456647,scr2007,avaConv,pvOpenspace_b
ee,2,h0491,0.08875956993018595,scr2007,avaConv,pvOpenspace_b
ee,2,h0492,0.12292546530172517,scr2007,avaConv,pvOpenspace_b
ee,2,h0493,0.23610217997754204,scr2007,avaConv,pvOpenspace_b
ee,2,h0494,0.32580535666579447,scr2007,avaConv,pvOpenspace_b
ee,2,h0495,0.35864448547306543,scr2007,avaConv,pvOpenspace_b
ee,2,h0496,0.22689363625343767,scr2007,avaConv,pvOpenspace_b
ee,2,h0497,0.09060102710201627,scr2007,avaConv,pvOpenspace_b
ee,2,h0498,0.018565135813527336,scr2007,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr2007,avaConv,pvOpenspace_b
