region_2,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
AL,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
AL,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
AL,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
AL,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
AL,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
AL,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
AL,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
AL,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
AL,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
AL,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
AL,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
AL,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
AL,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
AL,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
AL,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
AL,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
AL,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
AL,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
AL,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
