region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1734,2.245592390730533,scr2085,dem,electricity
EE,h1735,2.370088041599122,scr2085,dem,electricity
EE,h1736,2.5068849207391346,scr2085,dem,electricity
EE,h1737,2.5949638736439358,scr2085,dem,electricity
EE,h1738,2.6068375403505604,scr2085,dem,electricity
EE,h1739,2.5542473333975435,scr2085,dem,electricity
EE,h1740,2.4795469575439,scr2085,dem,electricity
EE,h1741,2.4155216022661583,scr2085,dem,electricity
EE,h1742,2.3597880177779094,scr2085,dem,electricity
EE,h1743,2.3224094355573017,scr2085,dem,electricity
EE,h1744,2.314208381039366,scr2085,dem,electricity
EE,h1745,2.3608002968540434,scr2085,dem,electricity
EE,h1746,2.4477851182546737,scr2085,dem,electricity
EE,h1747,2.4889127782161644,scr2085,dem,electricity
EE,h1748,2.4618384191192098,scr2085,dem,electricity
EE,h1749,2.3850740131084396,scr2085,dem,electricity
EE,h1750,2.3134800798292567,scr2085,dem,electricity
EE,h1751,2.235851938618809,scr2085,dem,electricity
EE,h1752,2.16180745281682,scr2085,dem,electricity
EE,h1753,2.1127502404509273,scr2085,dem,electricity
EE,h1754,2.0971383173709515,scr2085,dem,electricity
EE,h1755,2.087228516599344,scr2085,dem,electricity
EE,h1756,2.0824086139360283,scr2085,dem,electricity
EE,h1757,2.1080028448426846,scr2085,dem,electricity
EE,h1758,2.187012630361883,scr2085,dem,electricity
EE,h1759,2.313897956947479,scr2085,dem,electricity
EE,h1760,2.45484860287083,scr2085,dem,electricity
EE,h1761,2.547991922358611,scr2085,dem,electricity
EE,h1762,2.566846977569587,scr2085,dem,electricity
EE,h1763,2.519915352530449,scr2085,dem,electricity
EE,h1764,2.451668440304564,scr2085,dem,electricity
EE,h1765,2.3930987504432135,scr2085,dem,electricity
EE,h1766,2.345060920145859,scr2085,dem,electricity
EE,h1767,2.3136138843634324,scr2085,dem,electricity
EE,h1768,2.3098822949399653,scr2085,dem,electricity
EE,h1769,2.35939186169919,scr2085,dem,electricity
EE,h1770,2.451340953830475,scr2085,dem,electricity
EE,h1771,2.501024331320439,scr2085,dem,electricity
EE,h1772,2.481486606010252,scr2085,dem,electricity
EE,h1773,2.409840586990805,scr2085,dem,electricity
EE,h1774,2.3424484460488064,scr2085,dem,electricity
EE,h1775,2.2702269454554385,scr2085,dem,electricity
EE,h1776,2.2032933558551386,scr2085,dem,electricity
EE,h1777,2.1601448761553876,scr2085,dem,electricity
EE,h1778,2.1490865364923666,scr2085,dem,electricity
EE,h1779,2.144655468791612,scr2085,dem,electricity
EE,h1780,2.14414396660991,scr2085,dem,electricity
EE,h1781,2.172489789700704,scr2085,dem,electricity
EE,h1782,2.257186794418755,scr2085,dem,electricity
EE,h1783,2.3909611313573906,scr2085,dem,electricity
EE,h1784,2.5379052247955007,scr2085,dem,electricity
EE,h1785,2.632334488028073,scr2085,dem,electricity
EE,h1786,2.650986471241243,scr2085,dem,electricity
EE,h1787,2.5998795994541313,scr2085,dem,electricity
EE,h1788,2.5245517563792492,scr2085,dem,electricity
EE,h1789,2.4578889445286825,scr2085,dem,electricity
EE,h1790,2.404745272753745,scr2085,dem,electricity
EE,h1791,2.367132822437887,scr2085,dem,electricity
EE,h1792,2.3621567759533826,scr2085,dem,electricity
EE,h1793,2.4119332397730404,scr2085,dem,electricity
EE,h1794,2.500249620206974,scr2085,dem,electricity
EE,h1795,2.5367286599785754,scr2085,dem,electricity
EE,h1796,2.504071514838386,scr2085,dem,electricity
EE,h1797,2.427293850549094,scr2085,dem,electricity
EE,h1798,2.361471730805916,scr2085,dem,electricity
EE,h1799,2.2924338956035175,scr2085,dem,electricity
EE,h1800,2.2246564528406796,scr2085,dem,electricity
EE,h1801,2.176202547059016,scr2085,dem,electricity
EE,h1802,2.1562326177576385,scr2085,dem,electricity
EE,h1803,2.139758305115113,scr2085,dem,electricity
EE,h1804,2.125854060749765,scr2085,dem,electricity
EE,h1805,2.1274472423395205,scr2085,dem,electricity
EE,h1806,2.1591117221214247,scr2085,dem,electricity
EE,h1807,2.2264038438731633,scr2085,dem,electricity
EE,h1808,2.3172814137952154,scr2085,dem,electricity
EE,h1809,2.392766592706066,scr2085,dem,electricity
EE,h1810,2.411081484112305,scr2085,dem,electricity
EE,h1811,2.379646038739363,scr2085,dem,electricity
EE,h1812,2.314406386261209,scr2085,dem,electricity
EE,h1813,2.249285386779333,scr2085,dem,electricity
EE,h1814,2.1879575503413804,scr2085,dem,electricity
EE,h1815,2.144889879420827,scr2085,dem,electricity
EE,h1816,2.151568635431832,scr2085,dem,electricity
EE,h1817,2.2060962345041366,scr2085,dem,electricity
EE,h1818,2.3058604100984095,scr2085,dem,electricity
EE,h1819,2.3522900232248634,scr2085,dem,electricity
EE,h1820,2.3351562337086023,scr2085,dem,electricity
EE,h1821,2.2696341118317265,scr2085,dem,electricity
EE,h1822,2.2152754591826334,scr2085,dem,electricity
EE,h1823,2.1579678385670964,scr2085,dem,electricity
EE,h1824,2.0998249344895625,scr2085,dem,electricity
EE,h1825,2.0543408787498354,scr2085,dem,electricity
EE,h1826,2.035290340600221,scr2085,dem,electricity
EE,h1827,2.0217424140515865,scr2085,dem,electricity
EE,h1828,2.0106978185118445,scr2085,dem,electricity
EE,h1829,2.0109625621174474,scr2085,dem,electricity
EE,h1830,2.0361883306432524,scr2085,dem,electricity
EE,h1831,2.090613358095594,scr2085,dem,electricity
EE,h1832,2.1694186207599153,scr2085,dem,electricity
EE,h1833,2.243277744006065,scr2085,dem,electricity
EE,h1834,2.2721588424213373,scr2085,dem,electricity
EE,h1835,2.2557444457830056,scr2085,dem,electricity
EE,h1836,2.205654851455657,scr2085,dem,electricity
EE,h1837,2.151537363158782,scr2085,dem,electricity
EE,h1838,2.0994786577786875,scr2085,dem,electricity
EE,h1839,2.0646230119485276,scr2085,dem,electricity
EE,h1840,2.076560899346332,scr2085,dem,electricity
EE,h1841,2.141219573011853,scr2085,dem,electricity
EE,h1842,2.249650342953226,scr2085,dem,electricity
EE,h1843,2.3131442154138906,scr2085,dem,electricity
EE,h1844,2.3160488385604423,scr2085,dem,electricity
EE,h1845,2.2684713894172805,scr2085,dem,electricity
EE,h1846,2.2185211512697816,scr2085,dem,electricity
EE,h1847,2.1545075222001806,scr2085,dem,electricity
EE,h1848,2.090430990344733,scr2085,dem,electricity
EE,h1849,2.044011303401571,scr2085,dem,electricity
EE,h1850,2.0301687009287313,scr2085,dem,electricity
EE,h1851,2.0223255300798173,scr2085,dem,electricity
EE,h1852,2.01985427031747,scr2085,dem,electricity
EE,h1853,2.042127552728775,scr2085,dem,electricity
EE,h1854,2.126349993470442,scr2085,dem,electricity
EE,h1855,2.261007775100806,scr2085,dem,electricity
EE,h1856,2.4136223374636474,scr2085,dem,electricity
EE,h1857,2.5145497781261117,scr2085,dem,electricity
EE,h1858,2.5364710795848353,scr2085,dem,electricity
EE,h1859,2.4915049677646177,scr2085,dem,electricity
EE,h1860,2.4148094215976554,scr2085,dem,electricity
EE,h1861,2.347394960085509,scr2085,dem,electricity
EE,h1862,2.2887035921595666,scr2085,dem,electricity
EE,h1863,2.2490367954081787,scr2085,dem,electricity
EE,h1864,2.2369978327323223,scr2085,dem,electricity
EE,h1865,2.2707049952943335,scr2085,dem,electricity
EE,h1866,2.3377024833047977,scr2085,dem,electricity
EE,h1867,2.3661667613574306,scr2085,dem,electricity
EE,h1868,2.33603854862553,scr2085,dem,electricity
EE,h1869,2.261353897897602,scr2085,dem,electricity
EE,h1870,2.1836662152183215,scr2085,dem,electricity
EE,h1871,2.096874166577056,scr2085,dem,electricity
EE,h1872,2.0137131546444067,scr2085,dem,electricity
EE,h1873,1.9566992622534825,scr2085,dem,electricity
EE,h1874,1.9321675236896385,scr2085,dem,electricity
EE,h1875,1.9146854682097239,scr2085,dem,electricity
EE,h1876,1.901268706097258,scr2085,dem,electricity
EE,h1877,1.9136002148032332,scr2085,dem,electricity
EE,h1878,1.978595095790929,scr2085,dem,electricity
EE,h1879,2.0888491088212855,scr2085,dem,electricity
EE,h1880,2.217935830651537,scr2085,dem,electricity
EE,h1881,2.3015705329991922,scr2085,dem,electricity
EE,h1882,2.3162034040426063,scr2085,dem,electricity
EE,h1883,2.2676817121950124,scr2085,dem,electricity
EE,h1884,2.1993668541443614,scr2085,dem,electricity
EE,h1885,2.1407155337422137,scr2085,dem,electricity
EE,h1886,2.094228361488069,scr2085,dem,electricity
EE,h1887,2.0614409111670065,scr2085,dem,electricity
EE,h1888,2.0525973695078856,scr2085,dem,electricity
EE,h1889,2.084914908194862,scr2085,dem,electricity
EE,h1890,2.151164558553035,scr2085,dem,electricity
EE,h1891,2.187787239804787,scr2085,dem,electricity
EE,h1892,2.1703356764061392,scr2085,dem,electricity
EE,h1893,2.109562565796628,scr2085,dem,electricity
EE,h1894,2.0402449485985015,scr2085,dem,electricity
EE,h1895,1.9599880039026836,scr2085,dem,electricity
EE,h1896,1.882833729642617,scr2085,dem,electricity
EE,h1897,1.8312709511228225,scr2085,dem,electricity
EE,h1898,1.8126533276683157,scr2085,dem,electricity
EE,h1899,1.8028210145910162,scr2085,dem,electricity
EE,h1900,1.7980468849446682,scr2085,dem,electricity
EE,h1901,1.8177029466884773,scr2085,dem,electricity
EE,h1902,1.8878694462102579,scr2085,dem,electricity
EE,h1903,2.0053976578847585,scr2085,dem,electricity
EE,h1904,2.1415432559038936,scr2085,dem,electricity
EE,h1905,2.2334008046967186,scr2085,dem,electricity
EE,h1906,2.2536296722869653,scr2085,dem,electricity
EE,h1907,2.212979840489365,scr2085,dem,electricity
EE,h1908,2.1509325297041952,scr2085,dem,electricity
EE,h1909,2.098885955818579,scr2085,dem,electricity
EE,h1910,2.0545767562680752,scr2085,dem,electricity
EE,h1911,2.0238085928835567,scr2085,dem,electricity
EE,h1912,2.013901858629482,scr2085,dem,electricity
EE,h1913,2.0427961518856956,scr2085,dem,electricity
EE,h1914,2.1012203082965195,scr2085,dem,electricity
EE,h1915,2.130958870003515,scr2085,dem,electricity
EE,h1916,2.1093572364156317,scr2085,dem,electricity
EE,h1917,2.0470107557217863,scr2085,dem,electricity
EE,h1918,1.9732943236305942,scr2085,dem,electricity
EE,h1919,1.887928225727106,scr2085,dem,electricity
EE,h1920,1.803752094514451,scr2085,dem,electricity
EE,h1921,1.7447070187477733,scr2085,dem,electricity
EE,h1922,1.717412383688995,scr2085,dem,electricity
EE,h1923,1.7001929383427261,scr2085,dem,electricity
EE,h1924,1.6899168717222977,scr2085,dem,electricity
EE,h1925,1.7028757815263702,scr2085,dem,electricity
EE,h1926,1.765355114030855,scr2085,dem,electricity
EE,h1927,1.8737031807213682,scr2085,dem,electricity
EE,h1928,2.0030806981759537,scr2085,dem,electricity
EE,h1929,2.0901223786629815,scr2085,dem,electricity
EE,h1930,2.109734403838018,scr2085,dem,electricity
EE,h1931,2.0693263094846857,scr2085,dem,electricity
EE,h1932,2.0098888944314446,scr2085,dem,electricity
EE,h1933,1.9612061809406918,scr2085,dem,electricity
EE,h1934,1.9239108315926976,scr2085,dem,electricity
EE,h1935,1.8981170665304585,scr2085,dem,electricity
EE,h1936,1.888717367098669,scr2085,dem,electricity
EE,h1937,1.9114281893281844,scr2085,dem,electricity
EE,h1938,1.9653910253906206,scr2085,dem,electricity
EE,h1939,1.999362208341678,scr2085,dem,electricity
EE,h1940,1.9882317345960105,scr2085,dem,electricity
EE,h1941,1.9350659834964106,scr2085,dem,electricity
EE,h1942,1.866885228262136,scr2085,dem,electricity
EE,h1943,1.7869641185763518,scr2085,dem,electricity
EE,h1944,1.7098759141075177,scr2085,dem,electricity
EE,h1945,1.6574167918305667,scr2085,dem,electricity
EE,h1946,1.6361686490909588,scr2085,dem,electricity
EE,h1947,1.6272467426145178,scr2085,dem,electricity
EE,h1948,1.624840851865411,scr2085,dem,electricity
EE,h1949,1.647302882801934,scr2085,dem,electricity
EE,h1950,1.716801989117383,scr2085,dem,electricity
EE,h1951,1.8339238160990599,scr2085,dem,electricity
EE,h1952,1.9681576735752409,scr2085,dem,electricity
EE,h1953,2.062825111253913,scr2085,dem,electricity
EE,h1954,2.0911075323906623,scr2085,dem,electricity
EE,h1955,2.058317548425846,scr2085,dem,electricity
EE,h1956,2.0051230926787333,scr2085,dem,electricity
EE,h1957,1.9609017911909106,scr2085,dem,electricity
EE,h1958,1.9280993278005076,scr2085,dem,electricity
EE,h1959,1.9037834703750203,scr2085,dem,electricity
EE,h1960,1.8969233904110907,scr2085,dem,electricity
EE,h1961,1.9256257822181029,scr2085,dem,electricity
EE,h1962,1.9830550723962903,scr2085,dem,electricity
EE,h1963,2.014107575937389,scr2085,dem,electricity
EE,h1964,1.9992709030107652,scr2085,dem,electricity
EE,h1965,1.9501143406578316,scr2085,dem,electricity
EE,h1966,1.8927473187847268,scr2085,dem,electricity
EE,h1967,1.825827875676994,scr2085,dem,electricity
EE,h1968,1.7578589401718168,scr2085,dem,electricity
EE,h1969,1.709839872170452,scr2085,dem,electricity
EE,h1970,1.6900550724235262,scr2085,dem,electricity
EE,h1971,1.6786165685861556,scr2085,dem,electricity
EE,h1972,1.6727766234177632,scr2085,dem,electricity
EE,h1973,1.6766306558741242,scr2085,dem,electricity
EE,h1974,1.705744030466827,scr2085,dem,electricity
EE,h1975,1.7682446838981825,scr2085,dem,electricity
EE,h1976,1.8610023784910676,scr2085,dem,electricity
EE,h1977,1.9450167803372527,scr2085,dem,electricity
EE,h1978,1.9811155620661582,scr2085,dem,electricity
EE,h1979,1.9712211559898842,scr2085,dem,electricity
EE,h1980,1.931804364357562,scr2085,dem,electricity
EE,h1981,1.8924878395389018,scr2085,dem,electricity
EE,h1982,1.8539937201267824,scr2085,dem,electricity
EE,h1983,1.8279583363558514,scr2085,dem,electricity
EE,h1984,1.8396232987117016,scr2085,dem,electricity
EE,h1985,1.8876530542399934,scr2085,dem,electricity
EE,h1986,1.9708087342792293,scr2085,dem,electricity
EE,h1987,2.018053097773023,scr2085,dem,electricity
EE,h1988,2.01715655871388,scr2085,dem,electricity
EE,h1989,1.9787341168417856,scr2085,dem,electricity
EE,h1990,1.9373946434100775,scr2085,dem,electricity
EE,h1991,1.8890962525267512,scr2085,dem,electricity
EE,h1992,1.8355267245549562,scr2085,dem,electricity
EE,h1993,1.7955794963809828,scr2085,dem,electricity
EE,h1994,1.7821748046060266,scr2085,dem,electricity
EE,h1995,1.7779512532952488,scr2085,dem,electricity
EE,h1996,1.7770048272612364,scr2085,dem,electricity
EE,h1997,1.791158282393851,scr2085,dem,electricity
EE,h1998,1.8217070437591694,scr2085,dem,electricity
EE,h1999,1.882001507803492,scr2085,dem,electricity
EE,h2000,1.9619362050547857,scr2085,dem,electricity
EE,h2001,2.043622003862206,scr2085,dem,electricity
EE,h2002,2.081664280954106,scr2085,dem,electricity
EE,h2003,2.0769370880919826,scr2085,dem,electricity
EE,h2004,2.0362684999504372,scr2085,dem,electricity
EE,h2005,1.9898510538250835,scr2085,dem,electricity
EE,h2006,1.9413997206145706,scr2085,dem,electricity
EE,h2007,1.90923025219799,scr2085,dem,electricity
EE,h2008,1.917912047470824,scr2085,dem,electricity
EE,h2009,1.9682393606030537,scr2085,dem,electricity
EE,h2010,2.0441601700157057,scr2085,dem,electricity
EE,h2011,2.080067779224813,scr2085,dem,electricity
EE,h2012,2.1008775223479477,scr2085,dem,electricity
EE,h2013,2.086550815472743,scr2085,dem,electricity
EE,h2014,2.0651999549436924,scr2085,dem,electricity
EE,h2015,1.991569077822562,scr2085,dem,electricity
EE,h2016,1.916947876369962,scr2085,dem,electricity
EE,h2017,1.8592024977201795,scr2085,dem,electricity
EE,h2018,1.8347515420164682,scr2085,dem,electricity
EE,h2019,1.8211934707278847,scr2085,dem,electricity
EE,h2020,1.8156023523210882,scr2085,dem,electricity
EE,h2021,1.8385462596001108,scr2085,dem,electricity
EE,h2022,1.9182315196206214,scr2085,dem,electricity
EE,h2023,2.048583871237247,scr2085,dem,electricity
EE,h2024,2.19375303758413,scr2085,dem,electricity
EE,h2025,2.2917850836238647,scr2085,dem,electricity
EE,h2026,2.31583298115497,scr2085,dem,electricity
EE,h2027,2.276259779409893,scr2085,dem,electricity
EE,h2028,2.2067913513191053,scr2085,dem,electricity
EE,h2029,2.1450174308580183,scr2085,dem,electricity
EE,h2030,2.0918800948033915,scr2085,dem,electricity
EE,h2031,2.055347251734326,scr2085,dem,electricity
EE,h2032,2.0375302944605385,scr2085,dem,electricity
EE,h2033,2.053261869345035,scr2085,dem,electricity
EE,h2034,2.086373427512565,scr2085,dem,electricity
EE,h2035,2.09225564026047,scr2085,dem,electricity
EE,h2036,2.083921583958064,scr2085,dem,electricity
EE,h2037,2.0481823316785968,scr2085,dem,electricity
EE,h2038,2.0026205872028777,scr2085,dem,electricity
EE,h2039,1.9123558094636703,scr2085,dem,electricity
EE,h2040,1.822609961838499,scr2085,dem,electricity
EE,h2041,1.7591818422790606,scr2085,dem,electricity
EE,h2042,1.728491546292796,scr2085,dem,electricity
EE,h2043,1.7120232267983715,scr2085,dem,electricity
EE,h2044,1.7037011551376242,scr2085,dem,electricity
EE,h2045,1.7251299111986307,scr2085,dem,electricity
EE,h2046,1.7935823534130872,scr2085,dem,electricity
EE,h2047,1.9084791975282023,scr2085,dem,electricity
EE,h2048,2.0402625182718768,scr2085,dem,electricity
EE,h2049,2.1310449324246266,scr2085,dem,electricity
EE,h2050,2.154528013452524,scr2085,dem,electricity
EE,h2051,2.116150944823191,scr2085,dem,electricity
EE,h2052,2.0551462382895584,scr2085,dem,electricity
EE,h2053,2.0011661622287265,scr2085,dem,electricity
EE,h2054,1.9597592741754652,scr2085,dem,electricity
EE,h2055,1.9322118399338137,scr2085,dem,electricity
EE,h2056,1.9262365542130675,scr2085,dem,electricity
EE,h2057,1.9504548943072786,scr2085,dem,electricity
EE,h2058,1.9922762802851215,scr2085,dem,electricity
EE,h2059,2.0084419605032164,scr2085,dem,electricity
EE,h2060,2.014777604225065,scr2085,dem,electricity
EE,h2061,1.9938836258955563,scr2085,dem,electricity
EE,h2062,1.9602775288324992,scr2085,dem,electricity
EE,h2063,1.8791825386472711,scr2085,dem,electricity
EE,h2064,1.799370139023019,scr2085,dem,electricity
EE,h2065,1.7446726349004045,scr2085,dem,electricity
EE,h2066,1.7230742911285262,scr2085,dem,electricity
EE,h2067,1.716035088571818,scr2085,dem,electricity
EE,h2068,1.7170703096550206,scr2085,dem,electricity
EE,h2069,1.7473319331308912,scr2085,dem,electricity
EE,h2070,1.8245771555231034,scr2085,dem,electricity
EE,h2071,1.9512077266576577,scr2085,dem,electricity
EE,h2072,2.093228241657046,scr2085,dem,electricity
EE,h2073,2.192512020411898,scr2085,dem,electricity
EE,h2074,2.218967351210433,scr2085,dem,electricity
EE,h2075,2.1840994966805414,scr2085,dem,electricity
EE,h2076,2.1239302624354837,scr2085,dem,electricity
EE,h2077,2.070745679761025,scr2085,dem,electricity
EE,h2078,2.025243522004116,scr2085,dem,electricity
EE,h2079,1.994668678509073,scr2085,dem,electricity
EE,h2080,1.9848377673395987,scr2085,dem,electricity
EE,h2081,2.0063236512268783,scr2085,dem,electricity
EE,h2082,2.0406785481757503,scr2085,dem,electricity
EE,h2083,2.0481958772476037,scr2085,dem,electricity
EE,h2084,2.045511852778516,scr2085,dem,electricity
EE,h2085,2.0195010910888693,scr2085,dem,electricity
EE,h2086,1.9795991527702153,scr2085,dem,electricity
EE,h2087,1.892258321301371,scr2085,dem,electricity
EE,h2088,1.8035586824835959,scr2085,dem,electricity
EE,h2089,1.7391666646537733,scr2085,dem,electricity
EE,h2090,1.7068155318608003,scr2085,dem,electricity
EE,h2091,1.6893876413101705,scr2085,dem,electricity
EE,h2092,1.6815020205954523,scr2085,dem,electricity
EE,h2093,1.7022449019018493,scr2085,dem,electricity
EE,h2094,1.7702743211825445,scr2085,dem,electricity
EE,h2095,1.8864268318600452,scr2085,dem,electricity
EE,h2096,2.019659950992826,scr2085,dem,electricity
EE,h2097,2.1110259531640527,scr2085,dem,electricity
EE,h2098,2.1335205567420945,scr2085,dem,electricity
EE,h2099,2.0951289129308037,scr2085,dem,electricity
EE,h2100,2.0339283823533876,scr2085,dem,electricity
EE,h2101,1.9804444379230857,scr2085,dem,electricity
EE,h2102,1.9382523229592308,scr2085,dem,electricity
EE,h2103,1.9099337710319215,scr2085,dem,electricity
EE,h2104,1.8990135247771418,scr2085,dem,electricity
EE,h2105,1.9149813905783941,scr2085,dem,electricity
EE,h2106,1.9452055984243755,scr2085,dem,electricity
EE,h2107,1.95387008033283,scr2085,dem,electricity
EE,h2108,1.9568088216193085,scr2085,dem,electricity
EE,h2109,1.9355340132694325,scr2085,dem,electricity
EE,h2110,1.8997559038321659,scr2085,dem,electricity
EE,h2111,1.8166026286228254,scr2085,dem,electricity
EE,h2112,1.733449029035357,scr2085,dem,electricity
EE,h2113,1.674190071418172,scr2085,dem,electricity
EE,h2114,1.6472044417314804,scr2085,dem,electricity
EE,h2115,1.6362204256760533,scr2085,dem,electricity
EE,h2116,1.633527343890803,scr2085,dem,electricity
EE,h2117,1.6637129813553453,scr2085,dem,electricity
EE,h2118,1.734654832825425,scr2085,dem,electricity
EE,h2119,1.8561183734978746,scr2085,dem,electricity
EE,h2120,1.9872213816769668,scr2085,dem,electricity
EE,h2121,2.0823136629432915,scr2085,dem,electricity
EE,h2122,2.107962791673501,scr2085,dem,electricity
EE,h2123,2.074370989422898,scr2085,dem,electricity
EE,h2124,2.018072730945302,scr2085,dem,electricity
EE,h2125,1.9693321687031864,scr2085,dem,electricity
EE,h2126,1.9292671736315186,scr2085,dem,electricity
EE,h2127,1.9000739876935395,scr2085,dem,electricity
EE,h2128,1.8875521183669848,scr2085,dem,electricity
EE,h2129,1.9064473259508286,scr2085,dem,electricity
EE,h2130,1.9384740841283707,scr2085,dem,electricity
EE,h2131,1.9427649476410038,scr2085,dem,electricity
EE,h2132,1.9369923688707669,scr2085,dem,electricity
EE,h2133,1.9127006705184526,scr2085,dem,electricity
EE,h2134,1.8813547609572012,scr2085,dem,electricity
EE,h2135,1.8071467270778827,scr2085,dem,electricity
EE,h2136,1.7292973847959352,scr2085,dem,electricity
EE,h2137,1.669720394300471,scr2085,dem,electricity
EE,h2138,1.6396089048142728,scr2085,dem,electricity
EE,h2139,1.6212139585054268,scr2085,dem,electricity
EE,h2140,1.6110762113876829,scr2085,dem,electricity
EE,h2141,1.6166746869913122,scr2085,dem,electricity
EE,h2142,1.642252759021877,scr2085,dem,electricity
EE,h2143,1.7037639930278896,scr2085,dem,electricity
EE,h2144,1.7907334574466416,scr2085,dem,electricity
EE,h2145,1.8730143760786584,scr2085,dem,electricity
EE,h2146,1.9079275388104706,scr2085,dem,electricity
EE,h2147,1.8979421134787144,scr2085,dem,electricity
EE,h2148,1.857287952283139,scr2085,dem,electricity
EE,h2149,1.814809512048776,scr2085,dem,electricity
EE,h2150,1.7709775124757434,scr2085,dem,electricity
EE,h2151,1.741060013942512,scr2085,dem,electricity
EE,h2152,1.7430775420661904,scr2085,dem,electricity
EE,h2153,1.7754923145765313,scr2085,dem,electricity
EE,h2154,1.8275020088682876,scr2085,dem,electricity
EE,h2155,1.847076824845776,scr2085,dem,electricity
EE,h2156,1.8585840555457114,scr2085,dem,electricity
EE,h2157,1.8497712017732062,scr2085,dem,electricity
EE,h2158,1.8371054112965854,scr2085,dem,electricity
EE,h2159,1.7830872596962954,scr2085,dem,electricity
EE,h2160,1.7188829473181249,scr2085,dem,electricity
ES,h1441,32.525156306856445,scr2085,dem,electricity
ES,h1442,30.293414667416865,scr2085,dem,electricity
ES,h1443,28.706313097757135,scr2085,dem,electricity
ES,h1444,27.663682163326936,scr2085,dem,electricity
ES,h1445,27.184545866941377,scr2085,dem,electricity
ES,h1446,27.29554074195743,scr2085,dem,electricity
ES,h1447,28.386734544307945,scr2085,dem,electricity
ES,h1448,30.734381636265216,scr2085,dem,electricity
ES,h1449,33.54684515589332,scr2085,dem,electricity
ES,h1450,35.91148169606852,scr2085,dem,electricity
ES,h1451,37.16949746251008,scr2085,dem,electricity
ES,h1452,37.575252040866886,scr2085,dem,electricity
ES,h1453,37.42075010936348,scr2085,dem,electricity
ES,h1454,37.0381361370909,scr2085,dem,electricity
ES,h1455,36.30816563907629,scr2085,dem,electricity
ES,h1456,35.50262126075668,scr2085,dem,electricity
ES,h1457,34.6641887011415,scr2085,dem,electricity
ES,h1458,34.40779487554231,scr2085,dem,electricity
ES,h1459,34.649474603327135,scr2085,dem,electricity
ES,h1460,35.61638186560586,scr2085,dem,electricity
ES,h1461,36.75945459360278,scr2085,dem,electricity
ES,h1462,37.197961851017936,scr2085,dem,electricity
ES,h1463,36.25258678631613,scr2085,dem,electricity
ES,h1464,34.215883398095954,scr2085,dem,electricity
ES,h1465,32.16784664294947,scr2085,dem,electricity
ES,h1466,30.291476516968185,scr2085,dem,electricity
ES,h1467,28.745322672929184,scr2085,dem,electricity
ES,h1468,27.37778301728054,scr2085,dem,electricity
ES,h1469,26.4930061084584,scr2085,dem,electricity
ES,h1470,26.081909035192766,scr2085,dem,electricity
ES,h1471,26.04054561944045,scr2085,dem,electricity
ES,h1472,26.183481981159076,scr2085,dem,electricity
ES,h1473,26.567161425733428,scr2085,dem,electricity
ES,h1474,27.739847728144916,scr2085,dem,electricity
ES,h1475,29.467186404582442,scr2085,dem,electricity
ES,h1476,30.982553889971125,scr2085,dem,electricity
ES,h1477,31.472594562689114,scr2085,dem,electricity
ES,h1478,31.37884579018989,scr2085,dem,electricity
ES,h1479,31.006191292160064,scr2085,dem,electricity
ES,h1480,30.351372350640407,scr2085,dem,electricity
ES,h1481,29.40086999558372,scr2085,dem,electricity
ES,h1482,28.696953055299936,scr2085,dem,electricity
ES,h1483,28.750807735056448,scr2085,dem,electricity
ES,h1484,29.730621697770605,scr2085,dem,electricity
ES,h1485,31.238522690747313,scr2085,dem,electricity
ES,h1486,32.36435325938713,scr2085,dem,electricity
ES,h1487,32.25543065870207,scr2085,dem,electricity
ES,h1488,30.959144886471154,scr2085,dem,electricity
ES,h1489,29.220897220475507,scr2085,dem,electricity
ES,h1490,27.4579508164496,scr2085,dem,electricity
ES,h1491,25.899712842281293,scr2085,dem,electricity
ES,h1492,24.553569366741957,scr2085,dem,electricity
ES,h1493,23.679788646924187,scr2085,dem,electricity
ES,h1494,23.28579128836105,scr2085,dem,electricity
ES,h1495,23.20951062861883,scr2085,dem,electricity
ES,h1496,23.07344613593315,scr2085,dem,electricity
ES,h1497,22.841798740239774,scr2085,dem,electricity
ES,h1498,23.222993653434802,scr2085,dem,electricity
ES,h1499,24.324983377448437,scr2085,dem,electricity
ES,h1500,25.693555494829468,scr2085,dem,electricity
ES,h1501,26.377154263437664,scr2085,dem,electricity
ES,h1502,26.694033741391433,scr2085,dem,electricity
ES,h1503,26.811478434937772,scr2085,dem,electricity
ES,h1504,26.560275958579485,scr2085,dem,electricity
ES,h1505,25.897434869712434,scr2085,dem,electricity
ES,h1506,25.22102411734074,scr2085,dem,electricity
ES,h1507,25.362820200093303,scr2085,dem,electricity
ES,h1508,26.611525449386818,scr2085,dem,electricity
ES,h1509,28.626219098928853,scr2085,dem,electricity
ES,h1510,30.39829778302553,scr2085,dem,electricity
ES,h1511,30.981031176786704,scr2085,dem,electricity
ES,h1512,30.10773317824502,scr2085,dem,electricity
ES,h1513,28.342500941990068,scr2085,dem,electricity
ES,h1514,26.398860581576084,scr2085,dem,electricity
ES,h1515,24.89465798160169,scr2085,dem,electricity
ES,h1516,24.016099913206403,scr2085,dem,electricity
ES,h1517,23.689461925666446,scr2085,dem,electricity
ES,h1518,23.97030287387797,scr2085,dem,electricity
ES,h1519,25.38802696910059,scr2085,dem,electricity
