region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,2,d177,0.0206151296744634,scr1983,avaConv,onshore_b
33DE,2,d178,0.07715059317453321,scr1983,avaConv,onshore_b
33DE,2,d179,0.1909213891754178,scr1983,avaConv,onshore_b
33DE,2,d180,0.2979442997601928,scr1983,avaConv,onshore_b
33DE,2,d181,0.17576955485859277,scr1983,avaConv,onshore_b
33DE,2,d182,0.05056835108871584,scr1983,avaConv,onshore_b
34DE,2,d092,0.13117710650288023,scr1983,avaConv,onshore_b
34DE,2,d093,0.1989648707940915,scr1983,avaConv,onshore_b
34DE,2,d094,0.038803454429146775,scr1983,avaConv,onshore_b
34DE,2,d095,0.1284803131450271,scr1983,avaConv,onshore_b
34DE,2,d096,0.6369103087006741,scr1983,avaConv,onshore_b
34DE,2,d097,0.2964375496988508,scr1983,avaConv,onshore_b
34DE,2,d098,0.2517147835611296,scr1983,avaConv,onshore_b
34DE,2,d099,0.14491275220769043,scr1983,avaConv,onshore_b
34DE,2,d100,0.07344050305332585,scr1983,avaConv,onshore_b
34DE,2,d101,0.2242034229544062,scr1983,avaConv,onshore_b
34DE,2,d102,0.2240456736006745,scr1983,avaConv,onshore_b
34DE,2,d103,0.17651948692654065,scr1983,avaConv,onshore_b
34DE,2,d104,0.30334077774258433,scr1983,avaConv,onshore_b
34DE,2,d105,0.31873952309836395,scr1983,avaConv,onshore_b
34DE,2,d106,0.06410100454801744,scr1983,avaConv,onshore_b
34DE,2,d107,0.29505592430834854,scr1983,avaConv,onshore_b
34DE,2,d108,0.20485503480400855,scr1983,avaConv,onshore_b
34DE,2,d109,0.06530607854192358,scr1983,avaConv,onshore_b
34DE,2,d110,0.18752686468049404,scr1983,avaConv,onshore_b
34DE,2,d111,0.21977396078514774,scr1983,avaConv,onshore_b
34DE,2,d112,0.2057225087809692,scr1983,avaConv,onshore_b
34DE,2,d113,0.041091218325562305,scr1983,avaConv,onshore_b
34DE,2,d114,0.04389881618157087,scr1983,avaConv,onshore_b
34DE,2,d115,0.03358628980098378,scr1983,avaConv,onshore_b
34DE,2,d116,0.08301593933476074,scr1983,avaConv,onshore_b
34DE,2,d117,0.2014253796702227,scr1983,avaConv,onshore_b
34DE,2,d118,0.14174000225078415,scr1983,avaConv,onshore_b
34DE,2,d119,0.10659996848081266,scr1983,avaConv,onshore_b
34DE,2,d120,0.03129950283551453,scr1983,avaConv,onshore_b
34DE,2,d121,0.0889524921495219,scr1983,avaConv,onshore_b
34DE,2,d122,0.39294550274932727,scr1983,avaConv,onshore_b
34DE,2,d123,0.26875812168364144,scr1983,avaConv,onshore_b
34DE,2,d124,0.21504030157179793,scr1983,avaConv,onshore_b
34DE,2,d125,0.09517539528165414,scr1983,avaConv,onshore_b
34DE,2,d126,0.05980921408612095,scr1983,avaConv,onshore_b
34DE,2,d127,0.16594333126068161,scr1983,avaConv,onshore_b
34DE,2,d128,0.07184004603708681,scr1983,avaConv,onshore_b
34DE,2,d129,0.027245311635408262,scr1983,avaConv,onshore_b
34DE,2,d130,0.08269779372791426,scr1983,avaConv,onshore_b
34DE,2,d131,0.1660879553955157,scr1983,avaConv,onshore_b
34DE,2,d132,0.3483905641083078,scr1983,avaConv,onshore_b
34DE,2,d133,0.07441334189618307,scr1983,avaConv,onshore_b
34DE,2,d134,0.0570068467364972,scr1983,avaConv,onshore_b
34DE,2,d135,0.03033182874820072,scr1983,avaConv,onshore_b
34DE,2,d136,0.1464475612162705,scr1983,avaConv,onshore_b
34DE,2,d137,0.11315981042492944,scr1983,avaConv,onshore_b
34DE,2,d138,0.1945099757050025,scr1983,avaConv,onshore_b
34DE,2,d139,0.04608484503685045,scr1983,avaConv,onshore_b
34DE,2,d140,0.1059605903636257,scr1983,avaConv,onshore_b
34DE,2,d141,0.19434779122169715,scr1983,avaConv,onshore_b
34DE,2,d142,0.1008725078769991,scr1983,avaConv,onshore_b
34DE,2,d143,0.166859229589046,scr1983,avaConv,onshore_b
34DE,2,d144,0.05886130362025747,scr1983,avaConv,onshore_b
34DE,2,d145,0.04427977860198536,scr1983,avaConv,onshore_b
34DE,2,d146,0.0723174417032041,scr1983,avaConv,onshore_b
34DE,2,d147,0.05215494904333474,scr1983,avaConv,onshore_b
34DE,2,d148,0.02355653823815463,scr1983,avaConv,onshore_b
34DE,2,d149,0.11145353162864556,scr1983,avaConv,onshore_b
34DE,2,d150,0.11719531712203286,scr1983,avaConv,onshore_b
34DE,2,d151,0.03038004136627086,scr1983,avaConv,onshore_b
34DE,2,d152,0.05848994436811774,scr1983,avaConv,onshore_b
34DE,2,d153,0.11477660336946693,scr1983,avaConv,onshore_b
34DE,2,d154,0.05034859744332681,scr1983,avaConv,onshore_b
34DE,2,d155,0.015963978392563038,scr1983,avaConv,onshore_b
34DE,2,d156,0.06302605899118786,scr1983,avaConv,onshore_b
34DE,2,d157,0.13771290516893084,scr1983,avaConv,onshore_b
34DE,2,d158,0.1080409485191635,scr1983,avaConv,onshore_b
34DE,2,d159,0.09581938388305666,scr1983,avaConv,onshore_b
34DE,2,d160,0.0726654489231941,scr1983,avaConv,onshore_b
34DE,2,d161,0.08796033493333592,scr1983,avaConv,onshore_b
34DE,2,d162,0.020357358101493136,scr1983,avaConv,onshore_b
34DE,2,d163,0.02138616571181731,scr1983,avaConv,onshore_b
34DE,2,d164,0.0617637423918859,scr1983,avaConv,onshore_b
34DE,2,d165,0.047299710744542166,scr1983,avaConv,onshore_b
34DE,2,d166,0.12321777077595161,scr1983,avaConv,onshore_b
34DE,2,d167,0.198835519303687,scr1983,avaConv,onshore_b
34DE,2,d168,0.07921552288640483,scr1983,avaConv,onshore_b
34DE,2,d169,0.059486497241917125,scr1983,avaConv,onshore_b
34DE,2,d170,0.19390187011116597,scr1983,avaConv,onshore_b
34DE,2,d171,0.1112007256525869,scr1983,avaConv,onshore_b
34DE,2,d172,0.16480691692290406,scr1983,avaConv,onshore_b
34DE,2,d173,0.1863715079965413,scr1983,avaConv,onshore_b
34DE,2,d174,0.05304347557463252,scr1983,avaConv,onshore_b
34DE,2,d175,0.01637119720178242,scr1983,avaConv,onshore_b
34DE,2,d176,0.03306046517318798,scr1983,avaConv,onshore_b
34DE,2,d177,0.014926531775394047,scr1983,avaConv,onshore_b
34DE,2,d178,0.07612526101913784,scr1983,avaConv,onshore_b
34DE,2,d179,0.2473255728810701,scr1983,avaConv,onshore_b
34DE,2,d180,0.18190962539094857,scr1983,avaConv,onshore_b
34DE,2,d181,0.15739538634714723,scr1983,avaConv,onshore_b
34DE,2,d182,0.07670095542792438,scr1983,avaConv,onshore_b
35DE,2,d092,0.45017988249894125,scr1983,avaConv,onshore_b
35DE,2,d093,0.08050825078947253,scr1983,avaConv,onshore_b
35DE,2,d094,0.09689139150699873,scr1983,avaConv,onshore_b
35DE,2,d095,0.2848274017573572,scr1983,avaConv,onshore_b
35DE,2,d096,0.6760380005142471,scr1983,avaConv,onshore_b
35DE,2,d097,0.35937199918921703,scr1983,avaConv,onshore_b
35DE,2,d098,0.3784248165069727,scr1983,avaConv,onshore_b
35DE,2,d099,0.0554680736878147,scr1983,avaConv,onshore_b
35DE,2,d100,0.22070930278387307,scr1983,avaConv,onshore_b
35DE,2,d101,0.25206043244797055,scr1983,avaConv,onshore_b
35DE,2,d102,0.4096639114851105,scr1983,avaConv,onshore_b
35DE,2,d103,0.27424021064537973,scr1983,avaConv,onshore_b
35DE,2,d104,0.28875214064902877,scr1983,avaConv,onshore_b
35DE,2,d105,0.260592479736257,scr1983,avaConv,onshore_b
35DE,2,d106,0.11066008116147436,scr1983,avaConv,onshore_b
35DE,2,d107,0.4555435951901362,scr1983,avaConv,onshore_b
35DE,2,d108,0.1953912216748245,scr1983,avaConv,onshore_b
35DE,2,d109,0.1620732090391797,scr1983,avaConv,onshore_b
35DE,2,d110,0.1770348672695893,scr1983,avaConv,onshore_b
35DE,2,d111,0.2067035163054954,scr1983,avaConv,onshore_b
35DE,2,d112,0.18008396108089475,scr1983,avaConv,onshore_b
35DE,2,d113,0.18785115235658126,scr1983,avaConv,onshore_b
35DE,2,d114,0.03968981437551034,scr1983,avaConv,onshore_b
35DE,2,d115,0.102835269463474,scr1983,avaConv,onshore_b
35DE,2,d116,0.033890060948786466,scr1983,avaConv,onshore_b
35DE,2,d117,0.3955238244416067,scr1983,avaConv,onshore_b
35DE,2,d118,0.20408017661487077,scr1983,avaConv,onshore_b
35DE,2,d119,0.14582897649168872,scr1983,avaConv,onshore_b
35DE,2,d120,0.045618780968408566,scr1983,avaConv,onshore_b
35DE,2,d121,0.3551217759594981,scr1983,avaConv,onshore_b
35DE,2,d122,0.5467146108856599,scr1983,avaConv,onshore_b
35DE,2,d123,0.542936535032696,scr1983,avaConv,onshore_b
35DE,2,d124,0.10752109214791723,scr1983,avaConv,onshore_b
35DE,2,d125,0.0263310870318279,scr1983,avaConv,onshore_b
35DE,2,d126,0.1526203557815232,scr1983,avaConv,onshore_b
35DE,2,d127,0.11325848532728709,scr1983,avaConv,onshore_b
35DE,2,d128,0.10521007887772278,scr1983,avaConv,onshore_b
35DE,2,d129,0.16815568527955346,scr1983,avaConv,onshore_b
35DE,2,d130,0.2071289189106403,scr1983,avaConv,onshore_b
35DE,2,d131,0.4476530073760788,scr1983,avaConv,onshore_b
35DE,2,d132,0.5410427767401984,scr1983,avaConv,onshore_b
35DE,2,d133,0.1844081310252684,scr1983,avaConv,onshore_b
35DE,2,d134,0.0709349547651514,scr1983,avaConv,onshore_b
35DE,2,d135,0.14216671141526638,scr1983,avaConv,onshore_b
35DE,2,d136,0.11098701703723252,scr1983,avaConv,onshore_b
35DE,2,d137,0.09517711876967044,scr1983,avaConv,onshore_b
35DE,2,d138,0.2207341632367073,scr1983,avaConv,onshore_b
35DE,2,d139,0.09875475233801957,scr1983,avaConv,onshore_b
35DE,2,d140,0.1314559636824125,scr1983,avaConv,onshore_b
35DE,2,d141,0.15673279377647303,scr1983,avaConv,onshore_b
35DE,2,d142,0.046188955310619485,scr1983,avaConv,onshore_b
35DE,2,d143,0.14645208712663238,scr1983,avaConv,onshore_b
35DE,2,d144,0.29681989542560316,scr1983,avaConv,onshore_b
35DE,2,d145,0.24870442428488754,scr1983,avaConv,onshore_b
35DE,2,d146,0.20081515703501818,scr1983,avaConv,onshore_b
35DE,2,d147,0.11287027027369861,scr1983,avaConv,onshore_b
35DE,2,d148,0.10920606021495134,scr1983,avaConv,onshore_b
35DE,2,d149,0.2895639983481104,scr1983,avaConv,onshore_b
35DE,2,d150,0.053641844236795855,scr1983,avaConv,onshore_b
35DE,2,d151,0.06652813520287885,scr1983,avaConv,onshore_b
35DE,2,d152,0.2754934255759617,scr1983,avaConv,onshore_b
35DE,2,d153,0.21780710330712755,scr1983,avaConv,onshore_b
35DE,2,d154,0.01698087585331559,scr1983,avaConv,onshore_b
35DE,2,d155,0.025804521508404447,scr1983,avaConv,onshore_b
35DE,2,d156,0.10290870114365953,scr1983,avaConv,onshore_b
35DE,2,d157,0.30836441390891633,scr1983,avaConv,onshore_b
35DE,2,d158,0.32512417373727454,scr1983,avaConv,onshore_b
35DE,2,d159,0.08194454446184732,scr1983,avaConv,onshore_b
35DE,2,d160,0.05314043924975513,scr1983,avaConv,onshore_b
35DE,2,d161,0.05419062268424612,scr1983,avaConv,onshore_b
35DE,2,d162,0.011379708637624417,scr1983,avaConv,onshore_b
35DE,2,d163,0.014500248928952996,scr1983,avaConv,onshore_b
35DE,2,d164,0.1587618474105159,scr1983,avaConv,onshore_b
35DE,2,d165,0.14205278287158465,scr1983,avaConv,onshore_b
35DE,2,d166,0.15095132638183353,scr1983,avaConv,onshore_b
35DE,2,d167,0.1240516428754691,scr1983,avaConv,onshore_b
35DE,2,d168,0.1117567120848877,scr1983,avaConv,onshore_b
35DE,2,d169,0.22875624356490482,scr1983,avaConv,onshore_b
35DE,2,d170,0.4096169316919779,scr1983,avaConv,onshore_b
35DE,2,d171,0.27922503830997947,scr1983,avaConv,onshore_b
35DE,2,d172,0.1656515243576014,scr1983,avaConv,onshore_b
35DE,2,d173,0.07735304346969885,scr1983,avaConv,onshore_b
35DE,2,d174,0.024534997279512832,scr1983,avaConv,onshore_b
35DE,2,d175,0.013582986950385352,scr1983,avaConv,onshore_b
35DE,2,d176,0.012042853933841963,scr1983,avaConv,onshore_b
35DE,2,d177,0.02525885217032067,scr1983,avaConv,onshore_b
35DE,2,d178,0.10184096107378462,scr1983,avaConv,onshore_b
35DE,2,d179,0.11361357016175151,scr1983,avaConv,onshore_b
35DE,2,d180,0.17837396204879957,scr1983,avaConv,onshore_b
35DE,2,d181,0.31797848922597616,scr1983,avaConv,onshore_b
35DE,2,d182,0.1379089675017615,scr1983,avaConv,onshore_b
36DE,2,d092,0.17991560892040998,scr1983,avaConv,onshore_b
36DE,2,d093,0.09367752228826622,scr1983,avaConv,onshore_b
36DE,2,d094,0.04842662682311172,scr1983,avaConv,onshore_b
36DE,2,d095,0.319409060440768,scr1983,avaConv,onshore_b
36DE,2,d096,0.7321269162799381,scr1983,avaConv,onshore_b
36DE,2,d097,0.5556915962170516,scr1983,avaConv,onshore_b
36DE,2,d098,0.8007803468591647,scr1983,avaConv,onshore_b
36DE,2,d099,0.20205411101620588,scr1983,avaConv,onshore_b
36DE,2,d100,0.24816806496316468,scr1983,avaConv,onshore_b
36DE,2,d101,0.3120406720613792,scr1983,avaConv,onshore_b
36DE,2,d102,0.6739144370562894,scr1983,avaConv,onshore_b
36DE,2,d103,0.3009539726938428,scr1983,avaConv,onshore_b
36DE,2,d104,0.39216676676206763,scr1983,avaConv,onshore_b
36DE,2,d105,0.35521604313757266,scr1983,avaConv,onshore_b
36DE,2,d106,0.10254480658041701,scr1983,avaConv,onshore_b
36DE,2,d107,0.18347188255048447,scr1983,avaConv,onshore_b
36DE,2,d108,0.11191911179424142,scr1983,avaConv,onshore_b
36DE,2,d109,0.13702713938676886,scr1983,avaConv,onshore_b
36DE,2,d110,0.14639572153030445,scr1983,avaConv,onshore_b
36DE,2,d111,0.33180956849462784,scr1983,avaConv,onshore_b
36DE,2,d112,0.3142876495390754,scr1983,avaConv,onshore_b
36DE,2,d113,0.13869427441733756,scr1983,avaConv,onshore_b
36DE,2,d114,0.04020829300458094,scr1983,avaConv,onshore_b
36DE,2,d115,0.06180221521417739,scr1983,avaConv,onshore_b
36DE,2,d116,0.06381672880542177,scr1983,avaConv,onshore_b
36DE,2,d117,0.2883949230734484,scr1983,avaConv,onshore_b
36DE,2,d118,0.1232465920310799,scr1983,avaConv,onshore_b
36DE,2,d119,0.1200184145546556,scr1983,avaConv,onshore_b
36DE,2,d120,0.03428287428557083,scr1983,avaConv,onshore_b
36DE,2,d121,0.23353750220735944,scr1983,avaConv,onshore_b
36DE,2,d122,0.6230878672995988,scr1983,avaConv,onshore_b
36DE,2,d123,0.5415560542940573,scr1983,avaConv,onshore_b
36DE,2,d124,0.22769279858758645,scr1983,avaConv,onshore_b
36DE,2,d125,0.041538609574029495,scr1983,avaConv,onshore_b
36DE,2,d126,0.1397559162586942,scr1983,avaConv,onshore_b
36DE,2,d127,0.16543705064736242,scr1983,avaConv,onshore_b
36DE,2,d128,0.0921220291285594,scr1983,avaConv,onshore_b
36DE,2,d129,0.10573901460260704,scr1983,avaConv,onshore_b
36DE,2,d130,0.21881724853032367,scr1983,avaConv,onshore_b
36DE,2,d131,0.34115366704493877,scr1983,avaConv,onshore_b
36DE,2,d132,0.34497816350566024,scr1983,avaConv,onshore_b
36DE,2,d133,0.06421334566179307,scr1983,avaConv,onshore_b
36DE,2,d134,0.04080689740222544,scr1983,avaConv,onshore_b
36DE,2,d135,0.06376503910962938,scr1983,avaConv,onshore_b
36DE,2,d136,0.15418248129601825,scr1983,avaConv,onshore_b
36DE,2,d137,0.12824607844455213,scr1983,avaConv,onshore_b
36DE,2,d138,0.10685802180539784,scr1983,avaConv,onshore_b
36DE,2,d139,0.07344513657619477,scr1983,avaConv,onshore_b
36DE,2,d140,0.167679198188812,scr1983,avaConv,onshore_b
36DE,2,d141,0.2431719730187542,scr1983,avaConv,onshore_b
36DE,2,d142,0.03943992063387162,scr1983,avaConv,onshore_b
36DE,2,d143,0.12056914708274177,scr1983,avaConv,onshore_b
36DE,2,d144,0.16470244025505754,scr1983,avaConv,onshore_b
36DE,2,d145,0.3874642255659906,scr1983,avaConv,onshore_b
36DE,2,d146,0.30511968115412735,scr1983,avaConv,onshore_b
36DE,2,d147,0.15951256449020715,scr1983,avaConv,onshore_b
36DE,2,d148,0.047077398644081836,scr1983,avaConv,onshore_b
36DE,2,d149,0.24044105060136128,scr1983,avaConv,onshore_b
36DE,2,d150,0.04369256304795635,scr1983,avaConv,onshore_b
36DE,2,d151,0.03292148459559503,scr1983,avaConv,onshore_b
36DE,2,d152,0.10181003675131688,scr1983,avaConv,onshore_b
36DE,2,d153,0.09923584729553961,scr1983,avaConv,onshore_b
36DE,2,d154,0.020855406596106192,scr1983,avaConv,onshore_b
36DE,2,d155,0.02630788444655887,scr1983,avaConv,onshore_b
36DE,2,d156,0.062336733478942405,scr1983,avaConv,onshore_b
36DE,2,d157,0.23136125079901468,scr1983,avaConv,onshore_b
36DE,2,d158,0.429926205654437,scr1983,avaConv,onshore_b
36DE,2,d159,0.10234626184094325,scr1983,avaConv,onshore_b
36DE,2,d160,0.12444180674005259,scr1983,avaConv,onshore_b
36DE,2,d161,0.08380210105742951,scr1983,avaConv,onshore_b
36DE,2,d162,0.02380512937622461,scr1983,avaConv,onshore_b
36DE,2,d163,0.02034439996361316,scr1983,avaConv,onshore_b
36DE,2,d164,0.11570189329736015,scr1983,avaConv,onshore_b
36DE,2,d165,0.22434564973596643,scr1983,avaConv,onshore_b
36DE,2,d166,0.22509394879176423,scr1983,avaConv,onshore_b
36DE,2,d167,0.10558588454436975,scr1983,avaConv,onshore_b
36DE,2,d168,0.08138888117213326,scr1983,avaConv,onshore_b
36DE,2,d169,0.44771956301288646,scr1983,avaConv,onshore_b
36DE,2,d170,0.4310655574400137,scr1983,avaConv,onshore_b
36DE,2,d171,0.324536514390469,scr1983,avaConv,onshore_b
36DE,2,d172,0.15462509187592657,scr1983,avaConv,onshore_b
36DE,2,d173,0.034046989397143596,scr1983,avaConv,onshore_b
36DE,2,d174,0.042332945803120345,scr1983,avaConv,onshore_b
36DE,2,d175,0.02537888351883017,scr1983,avaConv,onshore_b
36DE,2,d176,0.026112272549930128,scr1983,avaConv,onshore_b
36DE,2,d177,0.05304389439957406,scr1983,avaConv,onshore_b
36DE,2,d178,0.12027283588984984,scr1983,avaConv,onshore_b
36DE,2,d179,0.1182494896505602,scr1983,avaConv,onshore_b
36DE,2,d180,0.03575929825191969,scr1983,avaConv,onshore_b
36DE,2,d181,0.09155368424534067,scr1983,avaConv,onshore_b
36DE,2,d182,0.17435406837109277,scr1983,avaConv,onshore_b
37DE,2,d092,0.12132621134139078,scr1983,avaConv,onshore_b
37DE,2,d093,0.14657097916126463,scr1983,avaConv,onshore_b
37DE,2,d094,0.03438669204939082,scr1983,avaConv,onshore_b
37DE,2,d095,0.2148799417563851,scr1983,avaConv,onshore_b
37DE,2,d096,0.6792714653605382,scr1983,avaConv,onshore_b
37DE,2,d097,0.42809209177425256,scr1983,avaConv,onshore_b
37DE,2,d098,0.6247719261719107,scr1983,avaConv,onshore_b
37DE,2,d099,0.11973084566979532,scr1983,avaConv,onshore_b
37DE,2,d100,0.14559444482688244,scr1983,avaConv,onshore_b
37DE,2,d101,0.3357902799896303,scr1983,avaConv,onshore_b
37DE,2,d102,0.5051635285836287,scr1983,avaConv,onshore_b
37DE,2,d103,0.306724271608553,scr1983,avaConv,onshore_b
37DE,2,d104,0.4707236930039318,scr1983,avaConv,onshore_b
37DE,2,d105,0.5110782343247668,scr1983,avaConv,onshore_b
37DE,2,d106,0.08430887152438343,scr1983,avaConv,onshore_b
37DE,2,d107,0.2685458450469148,scr1983,avaConv,onshore_b
37DE,2,d108,0.14476160180286152,scr1983,avaConv,onshore_b
37DE,2,d109,0.11435717137918494,scr1983,avaConv,onshore_b
37DE,2,d110,0.17235311597672576,scr1983,avaConv,onshore_b
37DE,2,d111,0.2873838178793383,scr1983,avaConv,onshore_b
37DE,2,d112,0.316344948524112,scr1983,avaConv,onshore_b
37DE,2,d113,0.0869572175405206,scr1983,avaConv,onshore_b
37DE,2,d114,0.05752226656005457,scr1983,avaConv,onshore_b
37DE,2,d115,0.038152172854768455,scr1983,avaConv,onshore_b
37DE,2,d116,0.05945172762179314,scr1983,avaConv,onshore_b
37DE,2,d117,0.23328707933783852,scr1983,avaConv,onshore_b
37DE,2,d118,0.12700226185263397,scr1983,avaConv,onshore_b
37DE,2,d119,0.11855954269431584,scr1983,avaConv,onshore_b
37DE,2,d120,0.030315876311734467,scr1983,avaConv,onshore_b
37DE,2,d121,0.19486922130119558,scr1983,avaConv,onshore_b
37DE,2,d122,0.5154129538454896,scr1983,avaConv,onshore_b
37DE,2,d123,0.3741135802149139,scr1983,avaConv,onshore_b
37DE,2,d124,0.19410163444449935,scr1983,avaConv,onshore_b
37DE,2,d125,0.06907075872310647,scr1983,avaConv,onshore_b
37DE,2,d126,0.11554838614978126,scr1983,avaConv,onshore_b
37DE,2,d127,0.21620762636462795,scr1983,avaConv,onshore_b
37DE,2,d128,0.1039429128391502,scr1983,avaConv,onshore_b
37DE,2,d129,0.09661853481622615,scr1983,avaConv,onshore_b
37DE,2,d130,0.14936859289305826,scr1983,avaConv,onshore_b
37DE,2,d131,0.27317538529090457,scr1983,avaConv,onshore_b
37DE,2,d132,0.3319856380152876,scr1983,avaConv,onshore_b
37DE,2,d133,0.07605197276769884,scr1983,avaConv,onshore_b
37DE,2,d134,0.037100841778549026,scr1983,avaConv,onshore_b
37DE,2,d135,0.035821900361002565,scr1983,avaConv,onshore_b
37DE,2,d136,0.1970435651866813,scr1983,avaConv,onshore_b
37DE,2,d137,0.07236949888633969,scr1983,avaConv,onshore_b
37DE,2,d138,0.14164041010298395,scr1983,avaConv,onshore_b
37DE,2,d139,0.08989700786834359,scr1983,avaConv,onshore_b
37DE,2,d140,0.15729023873911213,scr1983,avaConv,onshore_b
37DE,2,d141,0.28019976836513993,scr1983,avaConv,onshore_b
37DE,2,d142,0.10342386767984321,scr1983,avaConv,onshore_b
37DE,2,d143,0.22612847416241105,scr1983,avaConv,onshore_b
37DE,2,d144,0.11382609598279629,scr1983,avaConv,onshore_b
37DE,2,d145,0.24944642078364174,scr1983,avaConv,onshore_b
37DE,2,d146,0.1838497202232246,scr1983,avaConv,onshore_b
37DE,2,d147,0.11285342552874615,scr1983,avaConv,onshore_b
37DE,2,d148,0.03049903134992757,scr1983,avaConv,onshore_b
37DE,2,d149,0.17173411567917476,scr1983,avaConv,onshore_b
37DE,2,d150,0.060407789545352156,scr1983,avaConv,onshore_b
37DE,2,d151,0.030479674415122265,scr1983,avaConv,onshore_b
37DE,2,d152,0.10006688774197026,scr1983,avaConv,onshore_b
37DE,2,d153,0.1193117456908148,scr1983,avaConv,onshore_b
37DE,2,d154,0.023171020376646183,scr1983,avaConv,onshore_b
37DE,2,d155,0.019984912683111835,scr1983,avaConv,onshore_b
37DE,2,d156,0.0735520791973352,scr1983,avaConv,onshore_b
37DE,2,d157,0.2446500853259923,scr1983,avaConv,onshore_b
37DE,2,d158,0.30613114218885706,scr1983,avaConv,onshore_b
37DE,2,d159,0.13906307664265788,scr1983,avaConv,onshore_b
37DE,2,d160,0.09880650446847174,scr1983,avaConv,onshore_b
37DE,2,d161,0.06887483088286935,scr1983,avaConv,onshore_b
37DE,2,d162,0.025549719832185874,scr1983,avaConv,onshore_b
37DE,2,d163,0.020075997887633666,scr1983,avaConv,onshore_b
37DE,2,d164,0.058089983013393194,scr1983,avaConv,onshore_b
37DE,2,d165,0.14839559870001387,scr1983,avaConv,onshore_b
37DE,2,d166,0.20250249892674313,scr1983,avaConv,onshore_b
37DE,2,d167,0.13540688565574266,scr1983,avaConv,onshore_b
37DE,2,d168,0.05674317364768598,scr1983,avaConv,onshore_b
37DE,2,d169,0.23262799748835994,scr1983,avaConv,onshore_b
37DE,2,d170,0.26031160223990535,scr1983,avaConv,onshore_b
37DE,2,d171,0.2299701550077513,scr1983,avaConv,onshore_b
37DE,2,d172,0.2609218448170536,scr1983,avaConv,onshore_b
37DE,2,d173,0.14464192675794837,scr1983,avaConv,onshore_b
37DE,2,d174,0.06942697912770984,scr1983,avaConv,onshore_b
37DE,2,d175,0.023242666767810023,scr1983,avaConv,onshore_b
37DE,2,d176,0.03209809252866724,scr1983,avaConv,onshore_b
37DE,2,d177,0.03534575903983308,scr1983,avaConv,onshore_b
37DE,2,d178,0.11316744072060667,scr1983,avaConv,onshore_b
37DE,2,d179,0.15402160701109713,scr1983,avaConv,onshore_b
37DE,2,d180,0.0718868819207466,scr1983,avaConv,onshore_b
37DE,2,d181,0.0894039430702021,scr1983,avaConv,onshore_b
37DE,2,d182,0.0992387599111375,scr1983,avaConv,onshore_b
72DK,2,d092,0.5323285112557921,scr1983,avaConv,onshore_b
72DK,2,d093,0.27307627789251027,scr1983,avaConv,onshore_b
72DK,2,d094,0.1764344669458259,scr1983,avaConv,onshore_b
72DK,2,d095,0.09202994561540667,scr1983,avaConv,onshore_b
72DK,2,d096,0.4413360740353452,scr1983,avaConv,onshore_b
72DK,2,d097,0.447601247695745,scr1983,avaConv,onshore_b
72DK,2,d098,0.10311464358338404,scr1983,avaConv,onshore_b
72DK,2,d099,0.21201363387256666,scr1983,avaConv,onshore_b
72DK,2,d100,0.08833974311887491,scr1983,avaConv,onshore_b
72DK,2,d101,0.17506543915429285,scr1983,avaConv,onshore_b
72DK,2,d102,0.22143677947504997,scr1983,avaConv,onshore_b
72DK,2,d103,0.13725141880498587,scr1983,avaConv,onshore_b
72DK,2,d104,0.07598683898073527,scr1983,avaConv,onshore_b
72DK,2,d105,0.18833269850248557,scr1983,avaConv,onshore_b
72DK,2,d106,0.13272648779294643,scr1983,avaConv,onshore_b
72DK,2,d107,0.6505532231857712,scr1983,avaConv,onshore_b
72DK,2,d108,0.21467700351348495,scr1983,avaConv,onshore_b
72DK,2,d109,0.48038979231795964,scr1983,avaConv,onshore_b
72DK,2,d110,0.18721035037885814,scr1983,avaConv,onshore_b
72DK,2,d111,0.5486538193343918,scr1983,avaConv,onshore_b
72DK,2,d112,0.33168249065507704,scr1983,avaConv,onshore_b
72DK,2,d113,0.03712348031752962,scr1983,avaConv,onshore_b
72DK,2,d114,0.045532629664675056,scr1983,avaConv,onshore_b
72DK,2,d115,0.001508992932261516,scr1983,avaConv,onshore_b
72DK,2,d116,0.11495035965181262,scr1983,avaConv,onshore_b
72DK,2,d117,0.49612280585344287,scr1983,avaConv,onshore_b
72DK,2,d118,0.1798505902999901,scr1983,avaConv,onshore_b
72DK,2,d119,0.18684139946438658,scr1983,avaConv,onshore_b
72DK,2,d120,0.3610536526494702,scr1983,avaConv,onshore_b
72DK,2,d121,0.1687557555027451,scr1983,avaConv,onshore_b
72DK,2,d122,0.3830977296937757,scr1983,avaConv,onshore_b
72DK,2,d123,0.12637380597508505,scr1983,avaConv,onshore_b
72DK,2,d124,0.07178584425425216,scr1983,avaConv,onshore_b
72DK,2,d125,0.07153041222631011,scr1983,avaConv,onshore_b
72DK,2,d126,0.0714464342180999,scr1983,avaConv,onshore_b
72DK,2,d127,0.45225819597815836,scr1983,avaConv,onshore_b
72DK,2,d128,0.33985367210823775,scr1983,avaConv,onshore_b
72DK,2,d129,0.033950413675913414,scr1983,avaConv,onshore_b
72DK,2,d130,0.1155253956470669,scr1983,avaConv,onshore_b
72DK,2,d131,0.03311661021214472,scr1983,avaConv,onshore_b
72DK,2,d132,0.35217057773998695,scr1983,avaConv,onshore_b
