region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,30.81477962868742,scr2095,dem,electricity
ES,h0130,33.345595426224534,scr2095,dem,electricity
ES,h0131,34.79170531192722,scr2095,dem,electricity
ES,h0132,35.272440691522974,scr2095,dem,electricity
ES,h0133,33.79750767951239,scr2095,dem,electricity
ES,h0134,32.326110597876124,scr2095,dem,electricity
ES,h0135,30.92810535255044,scr2095,dem,electricity
ES,h0136,30.686990870602596,scr2095,dem,electricity
ES,h0137,30.170943221892223,scr2095,dem,electricity
ES,h0138,29.62957411880586,scr2095,dem,electricity
ES,h0139,30.79648018078912,scr2095,dem,electricity
ES,h0140,32.862347953917705,scr2095,dem,electricity
ES,h0141,35.60137855319908,scr2095,dem,electricity
ES,h0142,36.487929012756624,scr2095,dem,electricity
ES,h0143,35.61531015361527,scr2095,dem,electricity
ES,h0144,33.027611144087714,scr2095,dem,electricity
FI,h0097,17.21552898019442,scr2095,dem,electricity
FI,h0098,17.608991155205768,scr2095,dem,electricity
FI,h0099,18.021378711253128,scr2095,dem,electricity
FI,h0100,17.98500449632715,scr2095,dem,electricity
FI,h0101,18.116230828883015,scr2095,dem,electricity
FI,h0102,18.566287612255895,scr2095,dem,electricity
FI,h0103,20.331909377678503,scr2095,dem,electricity
FI,h0104,22.2540708053128,scr2095,dem,electricity
FI,h0105,23.846448978817982,scr2095,dem,electricity
FI,h0106,23.847618801119722,scr2095,dem,electricity
FI,h0107,23.357666736106548,scr2095,dem,electricity
FI,h0108,22.666260324605958,scr2095,dem,electricity
FI,h0109,22.05018409271754,scr2095,dem,electricity
FI,h0110,21.543557819824535,scr2095,dem,electricity
FI,h0111,21.26175872622655,scr2095,dem,electricity
FI,h0112,21.332840493795068,scr2095,dem,electricity
FI,h0113,21.928398749730146,scr2095,dem,electricity
FI,h0114,22.69166510891463,scr2095,dem,electricity
FI,h0115,23.591838258370554,scr2095,dem,electricity
FI,h0116,23.859179928222858,scr2095,dem,electricity
FI,h0117,23.99451765429013,scr2095,dem,electricity
FI,h0118,23.772569532842045,scr2095,dem,electricity
FI,h0119,23.609079548166882,scr2095,dem,electricity
FI,h0120,23.395816400634388,scr2095,dem,electricity
FI,h0121,22.397313673629572,scr2095,dem,electricity
FI,h0122,21.488117708541903,scr2095,dem,electricity
FI,h0123,20.55370079596303,scr2095,dem,electricity
FI,h0124,20.379913448960696,scr2095,dem,electricity
FI,h0125,20.375802185619307,scr2095,dem,electricity
FI,h0126,20.73273560183607,scr2095,dem,electricity
FI,h0127,20.323662575003766,scr2095,dem,electricity
FI,h0128,20.11568684529004,scr2095,dem,electricity
FI,h0129,19.61454213901338,scr2095,dem,electricity
FI,h0130,19.711964646240304,scr2095,dem,electricity
FI,h0131,19.357430244959435,scr2095,dem,electricity
FI,h0132,18.812072808651372,scr2095,dem,electricity
FI,h0133,18.41848247230947,scr2095,dem,electricity
FI,h0134,18.088599631466764,scr2095,dem,electricity
FI,h0135,17.927756091929183,scr2095,dem,electricity
FI,h0136,17.990568107865936,scr2095,dem,electricity
FI,h0137,18.490345917509185,scr2095,dem,electricity
FI,h0138,19.142903817840594,scr2095,dem,electricity
FI,h0139,18.905631297055546,scr2095,dem,electricity
FI,h0140,18.245425132715273,scr2095,dem,electricity
FI,h0141,17.443334520910774,scr2095,dem,electricity
FI,h0142,17.272506759513625,scr2095,dem,electricity
FI,h0143,17.004926265515127,scr2095,dem,electricity
FI,h0144,16.63830985253555,scr2095,dem,electricity
FR,h0097,83.01063800721498,scr2095,dem,electricity
FR,h0098,101.14410347333232,scr2095,dem,electricity
FR,h0099,119.60684007533449,scr2095,dem,electricity
FR,h0100,118.1817091572668,scr2095,dem,electricity
FR,h0101,117.6446806596838,scr2095,dem,electricity
FR,h0102,120.92181260171623,scr2095,dem,electricity
FR,h0103,140.23479713841235,scr2095,dem,electricity
FR,h0104,160.7784810857638,scr2095,dem,electricity
FR,h0105,178.5896956831491,scr2095,dem,electricity
FR,h0106,178.71834726759786,scr2095,dem,electricity
FR,h0107,175.79663354643762,scr2095,dem,electricity
FR,h0108,171.88701221695973,scr2095,dem,electricity
FR,h0109,157.06116723189697,scr2095,dem,electricity
FR,h0110,142.09479646896816,scr2095,dem,electricity
FR,h0111,127.53972269192447,scr2095,dem,electricity
FR,h0112,125.28290994684102,scr2095,dem,electricity
FR,h0113,126.73741316972153,scr2095,dem,electricity
FR,h0114,129.94316169659945,scr2095,dem,electricity
FR,h0115,128.13944243779446,scr2095,dem,electricity
FR,h0116,123.35929619890926,scr2095,dem,electricity
FR,h0117,116.39174270943026,scr2095,dem,electricity
FR,h0118,112.76476446266379,scr2095,dem,electricity
FR,h0119,111.24488851255228,scr2095,dem,electricity
FR,h0120,111.55442085938559,scr2095,dem,electricity
FR,h0121,102.55254646875001,scr2095,dem,electricity
FR,h0122,92.05070994073033,scr2095,dem,electricity
FR,h0123,80.23671389184562,scr2095,dem,electricity
FR,h0124,77.1533572831319,scr2095,dem,electricity
FR,h0125,74.90312809027459,scr2095,dem,electricity
FR,h0126,75.649990639434,scr2095,dem,electricity
FR,h0127,73.19913967409639,scr2095,dem,electricity
FR,h0128,71.78362035291482,scr2095,dem,electricity
FR,h0129,69.19689605956621,scr2095,dem,electricity
FR,h0130,70.83920915375846,scr2095,dem,electricity
FR,h0131,71.22870954284095,scr2095,dem,electricity
FR,h0132,71.21356916980614,scr2095,dem,electricity
FR,h0133,84.10890778801323,scr2095,dem,electricity
FR,h0134,95.61882955242716,scr2095,dem,electricity
FR,h0135,106.74676979708103,scr2095,dem,electricity
FR,h0136,104.93310062416698,scr2095,dem,electricity
FR,h0137,107.57027492291526,scr2095,dem,electricity
FR,h0138,112.29423805720893,scr2095,dem,electricity
FR,h0139,106.1459961092269,scr2095,dem,electricity
FR,h0140,98.12577461717122,scr2095,dem,electricity
FR,h0141,87.2958683558683,scr2095,dem,electricity
FR,h0142,84.8230637646717,scr2095,dem,electricity
FR,h0143,82.90197728272068,scr2095,dem,electricity
FR,h0144,82.70339129304233,scr2095,dem,electricity
GR,h0097,6.620407494005861,scr2095,dem,electricity
GR,h0098,6.294125145074374,scr2095,dem,electricity
GR,h0099,6.114098131254623,scr2095,dem,electricity
GR,h0100,5.906930209956436,scr2095,dem,electricity
GR,h0101,5.81226105861714,scr2095,dem,electricity
GR,h0102,5.925371797030518,scr2095,dem,electricity
GR,h0103,6.2752882785573885,scr2095,dem,electricity
GR,h0104,6.8114693154938895,scr2095,dem,electricity
GR,h0105,7.35714201516026,scr2095,dem,electricity
GR,h0106,7.703154538146247,scr2095,dem,electricity
GR,h0107,7.799387672849164,scr2095,dem,electricity
GR,h0108,7.784362577930569,scr2095,dem,electricity
GR,h0109,8.67980323346928,scr2095,dem,electricity
GR,h0110,9.508618592418152,scr2095,dem,electricity
GR,h0111,10.259572987524432,scr2095,dem,electricity
GR,h0112,10.118977322813489,scr2095,dem,electricity
GR,h0113,10.263073454527682,scr2095,dem,electricity
GR,h0114,10.636544103037238,scr2095,dem,electricity
GR,h0115,10.345888512846841,scr2095,dem,electricity
GR,h0116,9.876699294733475,scr2095,dem,electricity
GR,h0117,9.141177099904517,scr2095,dem,electricity
GR,h0118,9.011630183765972,scr2095,dem,electricity
GR,h0119,8.642929451295148,scr2095,dem,electricity
GR,h0120,8.08607892737526,scr2095,dem,electricity
GR,h0121,6.773429169131574,scr2095,dem,electricity
GR,h0122,5.637476929291036,scr2095,dem,electricity
GR,h0123,4.712843150949105,scr2095,dem,electricity
GR,h0124,4.564224991853574,scr2095,dem,electricity
GR,h0125,4.506762834909935,scr2095,dem,electricity
GR,h0126,4.635198387952274,scr2095,dem,electricity
GR,h0127,4.75896586254484,scr2095,dem,electricity
GR,h0128,5.083444222522679,scr2095,dem,electricity
GR,h0129,5.414948447331803,scr2095,dem,electricity
GR,h0130,5.785960028504547,scr2095,dem,electricity
GR,h0131,5.894689922026113,scr2095,dem,electricity
GR,h0132,5.914210916832575,scr2095,dem,electricity
GR,h0133,5.629733168219599,scr2095,dem,electricity
GR,h0134,5.244751936785441,scr2095,dem,electricity
GR,h0135,4.706794057264092,scr2095,dem,electricity
GR,h0136,4.398187413755954,scr2095,dem,electricity
GR,h0137,4.216992571259026,scr2095,dem,electricity
GR,h0138,4.243151883954732,scr2095,dem,electricity
GR,h0139,5.605121260455382,scr2095,dem,electricity
GR,h0140,7.073241827215876,scr2095,dem,electricity
GR,h0141,8.353711783496033,scr2095,dem,electricity
GR,h0142,8.31858522777848,scr2095,dem,electricity
GR,h0143,7.904317517524813,scr2095,dem,electricity
GR,h0144,7.288145615472692,scr2095,dem,electricity
HR,h0097,4.919236054048746,scr2095,dem,electricity
HR,h0098,4.962971866696044,scr2095,dem,electricity
HR,h0099,5.057872504232688,scr2095,dem,electricity
HR,h0100,5.022019995270998,scr2095,dem,electricity
HR,h0101,5.046004065470076,scr2095,dem,electricity
HR,h0102,5.198687715341879,scr2095,dem,electricity
HR,h0103,6.299268377830854,scr2095,dem,electricity
HR,h0104,7.495242812997225,scr2095,dem,electricity
HR,h0105,8.635767797826336,scr2095,dem,electricity
HR,h0106,8.71501218567563,scr2095,dem,electricity
HR,h0107,8.602556283667216,scr2095,dem,electricity
HR,h0108,8.406057668688785,scr2095,dem,electricity
HR,h0109,8.490802206355145,scr2095,dem,electricity
HR,h0110,8.5361042362263,scr2095,dem,electricity
HR,h0111,8.59358541146576,scr2095,dem,electricity
HR,h0112,8.506403885252482,scr2095,dem,electricity
HR,h0113,8.748618777957809,scr2095,dem,electricity
HR,h0114,9.116982161510307,scr2095,dem,electricity
HR,h0115,8.554944470968984,scr2095,dem,electricity
HR,h0116,7.748588951230597,scr2095,dem,electricity
HR,h0117,6.8737061065305785,scr2095,dem,electricity
HR,h0118,6.844007185326289,scr2095,dem,electricity
HR,h0119,6.7698634082369855,scr2095,dem,electricity
HR,h0120,6.638526884434598,scr2095,dem,electricity
HR,h0121,5.566726455876502,scr2095,dem,electricity
HR,h0122,4.57865176085811,scr2095,dem,electricity
HR,h0123,3.6442156755324993,scr2095,dem,electricity
HR,h0124,3.557058779685703,scr2095,dem,electricity
HR,h0125,3.512743156601296,scr2095,dem,electricity
HR,h0126,3.5625474722601966,scr2095,dem,electricity
HR,h0127,3.044187678795352,scr2095,dem,electricity
HR,h0128,2.602954229538427,scr2095,dem,electricity
HR,h0129,2.1594944396365143,scr2095,dem,electricity
HR,h0130,2.2684705249056947,scr2095,dem,electricity
HR,h0131,2.291296226300946,scr2095,dem,electricity
HR,h0132,2.284447343772893,scr2095,dem,electricity
HR,h0133,2.4528155061110626,scr2095,dem,electricity
HR,h0134,2.6129195124264215,scr2095,dem,electricity
HR,h0135,2.758715945266003,scr2095,dem,electricity
HR,h0136,2.757719805740941,scr2095,dem,electricity
HR,h0137,2.856100915049357,scr2095,dem,electricity
HR,h0138,3.0396417914495055,scr2095,dem,electricity
HR,h0139,3.8989197920558674,scr2095,dem,electricity
HR,h0140,4.698217174034388,scr2095,dem,electricity
HR,h0141,5.401120117272668,scr2095,dem,electricity
HR,h0142,5.332806751897368,scr2095,dem,electricity
HR,h0143,5.16141337500849,scr2095,dem,electricity
HR,h0144,4.928625385600464,scr2095,dem,electricity
HU,h0097,27.63507481834845,scr2095,dem,electricity
HU,h0098,29.08179084124364,scr2095,dem,electricity
HU,h0099,30.298626499190775,scr2095,dem,electricity
HU,h0100,30.08723273663007,scr2095,dem,electricity
HU,h0101,30.167026462581102,scr2095,dem,electricity
HU,h0102,30.95489399832228,scr2095,dem,electricity
HU,h0103,35.419460783774355,scr2095,dem,electricity
HU,h0104,40.02065629802024,scr2095,dem,electricity
HU,h0105,43.91893098185213,scr2095,dem,electricity
HU,h0106,43.56643917196034,scr2095,dem,electricity
HU,h0107,42.48366613060482,scr2095,dem,electricity
HU,h0108,41.13033965997809,scr2095,dem,electricity
HU,h0109,39.724597043165616,scr2095,dem,electricity
HU,h0110,38.28147316242111,scr2095,dem,electricity
HU,h0111,37.21140084173052,scr2095,dem,electricity
HU,h0112,37.21579045993006,scr2095,dem,electricity
HU,h0113,38.76977078736785,scr2095,dem,electricity
HU,h0114,40.639200369802836,scr2095,dem,electricity
HU,h0115,42.68963333024519,scr2095,dem,electricity
HU,h0116,43.09292902092808,scr2095,dem,electricity
HU,h0117,43.47338619263233,scr2095,dem,electricity
HU,h0118,43.2926214855251,scr2095,dem,electricity
HU,h0119,43.56122951685799,scr2095,dem,electricity
HU,h0120,43.943051627368604,scr2095,dem,electricity
HU,h0121,37.22479773078682,scr2095,dem,electricity
HU,h0122,30.652923988556523,scr2095,dem,electricity
HU,h0123,23.811257142200034,scr2095,dem,electricity
HU,h0124,23.188792882208766,scr2095,dem,electricity
HU,h0125,22.77964821565801,scr2095,dem,electricity
HU,h0126,22.92068881955036,scr2095,dem,electricity
HU,h0127,16.612614944893263,scr2095,dem,electricity
HU,h0128,10.839313315218268,scr2095,dem,electricity
HU,h0129,5.444405363970765,scr2095,dem,electricity
HU,h0130,5.553902780679624,scr2095,dem,electricity
HU,h0131,5.568194530370092,scr2095,dem,electricity
HU,h0132,5.576061835766357,scr2095,dem,electricity
HU,h0133,7.582427754032258,scr2095,dem,electricity
HU,h0134,9.736689326390417,scr2095,dem,electricity
HU,h0135,12.14465622924009,scr2095,dem,electricity
HU,h0136,12.680793815202282,scr2095,dem,electricity
HU,h0137,13.737337023594797,scr2095,dem,electricity
HU,h0138,14.982604236659109,scr2095,dem,electricity
HU,h0139,19.578206652899052,scr2095,dem,electricity
HU,h0140,23.34542248223146,scr2095,dem,electricity
HU,h0141,26.80029111211839,scr2095,dem,electricity
HU,h0142,26.22615507716452,scr2095,dem,electricity
HU,h0143,25.85951568834352,scr2095,dem,electricity
HU,h0144,25.550912045494282,scr2095,dem,electricity
IE,h0097,5.957990912065796,scr2095,dem,electricity
IE,h0098,6.667917079044166,scr2095,dem,electricity
IE,h0099,7.378471917080263,scr2095,dem,electricity
IE,h0100,7.200273430995561,scr2095,dem,electricity
IE,h0101,7.163227356557605,scr2095,dem,electricity
IE,h0102,7.284293869758702,scr2095,dem,electricity
IE,h0103,8.021079561612714,scr2095,dem,electricity
IE,h0104,8.880939579405545,scr2095,dem,electricity
IE,h0105,9.752611065200927,scr2095,dem,electricity
IE,h0106,9.997912823093316,scr2095,dem,electricity
IE,h0107,10.043328430291627,scr2095,dem,electricity
IE,h0108,9.898663456642709,scr2095,dem,electricity
IE,h0109,8.864443815648219,scr2095,dem,electricity
IE,h0110,7.818245319780967,scr2095,dem,electricity
IE,h0111,6.825527594019469,scr2095,dem,electricity
IE,h0112,6.776581405208324,scr2095,dem,electricity
IE,h0113,6.9060369020823025,scr2095,dem,electricity
IE,h0114,7.140580721860976,scr2095,dem,electricity
IE,h0115,7.104814995451879,scr2095,dem,electricity
IE,h0116,6.965549251618992,scr2095,dem,electricity
IE,h0117,6.7753826015600485,scr2095,dem,electricity
IE,h0118,6.756676305771495,scr2095,dem,electricity
IE,h0119,6.596627032438438,scr2095,dem,electricity
IE,h0120,6.350563876473856,scr2095,dem,electricity
IE,h0121,5.861023789505862,scr2095,dem,electricity
IE,h0122,5.402531534699548,scr2095,dem,electricity
IE,h0123,4.950201477764835,scr2095,dem,electricity
IE,h0124,4.75904483440271,scr2095,dem,electricity
IE,h0125,4.671084767294132,scr2095,dem,electricity
IE,h0126,4.695239485781678,scr2095,dem,electricity
IE,h0127,4.937672099981192,scr2095,dem,electricity
IE,h0128,5.32718604773421,scr2095,dem,electricity
IE,h0129,5.815976370511081,scr2095,dem,electricity
IE,h0130,6.1623431411373275,scr2095,dem,electricity
IE,h0131,6.350180148357635,scr2095,dem,electricity
IE,h0132,6.358240559321102,scr2095,dem,electricity
IE,h0133,6.5493841752611655,scr2095,dem,electricity
IE,h0134,6.7123940448380655,scr2095,dem,electricity
IE,h0135,6.898364360992394,scr2095,dem,electricity
IE,h0136,6.884584663354157,scr2095,dem,electricity
IE,h0137,7.0065136902578145,scr2095,dem,electricity
IE,h0138,7.200296641171194,scr2095,dem,electricity
IE,h0139,7.081175912414401,scr2095,dem,electricity
IE,h0140,6.808585955193303,scr2095,dem,electricity
IE,h0141,6.544996349418726,scr2095,dem,electricity
IE,h0142,6.530355170702157,scr2095,dem,electricity
IE,h0143,6.457826823532443,scr2095,dem,electricity
IE,h0144,6.295569582463891,scr2095,dem,electricity
IT,h0097,33.6702694074734,scr2095,dem,electricity
IT,h0098,33.00250199493871,scr2095,dem,electricity
IT,h0099,33.20902221633481,scr2095,dem,electricity
IT,h0100,32.337588392120146,scr2095,dem,electricity
IT,h0101,32.281787569521875,scr2095,dem,electricity
IT,h0102,33.386669737792985,scr2095,dem,electricity
IT,h0103,42.70069011759072,scr2095,dem,electricity
IT,h0104,55.598291957862976,scr2095,dem,electricity
IT,h0105,71.13816674972541,scr2095,dem,electricity
IT,h0106,77.11097922393506,scr2095,dem,electricity
IT,h0107,79.42464251412868,scr2095,dem,electricity
IT,h0108,78.78018095911834,scr2095,dem,electricity
IT,h0109,79.39027980605402,scr2095,dem,electricity
IT,h0110,79.88637761736635,scr2095,dem,electricity
IT,h0111,81.34515273258725,scr2095,dem,electricity
IT,h0112,81.78031066532104,scr2095,dem,electricity
IT,h0113,84.11906576281804,scr2095,dem,electricity
IT,h0114,86.61897891242307,scr2095,dem,electricity
IT,h0115,77.61123054028965,scr2095,dem,electricity
IT,h0116,67.60995586790477,scr2095,dem,electricity
IT,h0117,56.969714157034524,scr2095,dem,electricity
IT,h0118,54.384997609258576,scr2095,dem,electricity
IT,h0119,50.391498489417636,scr2095,dem,electricity
IT,h0120,46.12360332186953,scr2095,dem,electricity
IT,h0121,37.2201744296416,scr2095,dem,electricity
IT,h0122,30.098361434843767,scr2095,dem,electricity
IT,h0123,24.38963941389326,scr2095,dem,electricity
IT,h0124,23.44285994115248,scr2095,dem,electricity
IT,h0125,23.146457521703667,scr2095,dem,electricity
IT,h0126,23.784240786930148,scr2095,dem,electricity
IT,h0127,25.069162648607996,scr2095,dem,electricity
IT,h0128,28.097042986389546,scr2095,dem,electricity
IT,h0129,32.23391778189681,scr2095,dem,electricity
IT,h0130,36.681296528264866,scr2095,dem,electricity
IT,h0131,39.14365696442493,scr2095,dem,electricity
IT,h0132,39.76786544803895,scr2095,dem,electricity
IT,h0133,36.52487803687309,scr2095,dem,electricity
IT,h0134,32.77415827345585,scr2095,dem,electricity
IT,h0135,29.15923954946359,scr2095,dem,electricity
IT,h0136,28.525657365016787,scr2095,dem,electricity
IT,h0137,28.656679954638747,scr2095,dem,electricity
IT,h0138,29.514780580937266,scr2095,dem,electricity
IT,h0139,34.01432521141702,scr2095,dem,electricity
IT,h0140,38.91719884112038,scr2095,dem,electricity
IT,h0141,42.537048011203936,scr2095,dem,electricity
IT,h0142,40.58744506580257,scr2095,dem,electricity
IT,h0143,36.92381922923403,scr2095,dem,electricity
IT,h0144,33.04687519962153,scr2095,dem,electricity
LT,h0097,7.5959343528873005,scr2095,dem,electricity
LT,h0098,8.33253358298599,scr2095,dem,electricity
LT,h0099,9.067739036352092,scr2095,dem,electricity
LT,h0100,9.135865603588886,scr2095,dem,electricity
LT,h0101,9.29678283048998,scr2095,dem,electricity
LT,h0102,9.705947800102422,scr2095,dem,electricity
LT,h0103,10.058748420205648,scr2095,dem,electricity
LT,h0104,10.353831097640159,scr2095,dem,electricity
LT,h0105,10.327912353239942,scr2095,dem,electricity
LT,h0106,10.181278224182618,scr2095,dem,electricity
LT,h0107,9.823383066006448,scr2095,dem,electricity
LT,h0108,9.398014691071381,scr2095,dem,electricity
LT,h0109,9.470708058506384,scr2095,dem,electricity
LT,h0110,9.61360833676113,scr2095,dem,electricity
LT,h0111,9.901738869208321,scr2095,dem,electricity
LT,h0112,10.001090649456824,scr2095,dem,electricity
LT,h0113,10.51089172090983,scr2095,dem,electricity
LT,h0114,11.133868310439508,scr2095,dem,electricity
LT,h0115,13.038806677308441,scr2095,dem,electricity
LT,h0116,14.404058327690008,scr2095,dem,electricity
LT,h0117,15.690227064324025,scr2095,dem,electricity
LT,h0118,15.502845967112341,scr2095,dem,electricity
LT,h0119,15.458609150153922,scr2095,dem,electricity
LT,h0120,15.467844390339165,scr2095,dem,electricity
LT,h0121,13.663686595293692,scr2095,dem,electricity
LT,h0122,11.976143770113284,scr2095,dem,electricity
LT,h0123,10.219769688408263,scr2095,dem,electricity
LT,h0124,10.195487094035663,scr2095,dem,electricity
LT,h0125,10.273003581031212,scr2095,dem,electricity
LT,h0126,10.584466743137762,scr2095,dem,electricity
LT,h0127,8.278620802886344,scr2095,dem,electricity
LT,h0128,6.026994252950374,scr2095,dem,electricity
LT,h0129,3.702117672865514,scr2095,dem,electricity
LT,h0130,3.703790615204926,scr2095,dem,electricity
LT,h0131,3.6029370294059886,scr2095,dem,electricity
LT,h0132,3.473458387375172,scr2095,dem,electricity
LT,h0133,4.771402908228822,scr2095,dem,electricity
LT,h0134,6.138495201080923,scr2095,dem,electricity
LT,h0135,7.614132327164026,scr2095,dem,electricity
LT,h0136,7.760811743981577,scr2095,dem,electricity
LT,h0137,8.207982773462914,scr2095,dem,electricity
LT,h0138,8.787880531542068,scr2095,dem,electricity
LT,h0139,8.7279108201343,scr2095,dem,electricity
LT,h0140,8.264629674570068,scr2095,dem,electricity
LT,h0141,7.624469080582701,scr2095,dem,electricity
LT,h0142,7.403729979387534,scr2095,dem,electricity
LT,h0143,7.223388768718365,scr2095,dem,electricity
LT,h0144,7.0627436792272915,scr2095,dem,electricity
LV,h0097,5.617698080227574,scr2095,dem,electricity
LV,h0098,6.037352272156144,scr2095,dem,electricity
LV,h0099,6.445757592518299,scr2095,dem,electricity
LV,h0100,6.501494312140651,scr2095,dem,electricity
LV,h0101,6.6158499725206905,scr2095,dem,electricity
LV,h0102,6.888523701044024,scr2095,dem,electricity
LV,h0103,7.348265290059287,scr2095,dem,electricity
LV,h0104,7.758434536164181,scr2095,dem,electricity
LV,h0105,7.945460265102952,scr2095,dem,electricity
LV,h0106,7.80693935181312,scr2095,dem,electricity
LV,h0107,7.524961168441061,scr2095,dem,electricity
LV,h0108,7.196241458277231,scr2095,dem,electricity
LV,h0109,7.068775922494165,scr2095,dem,electricity
LV,h0110,6.993521792941953,scr2095,dem,electricity
LV,h0111,7.028084790280016,scr2095,dem,electricity
LV,h0112,7.094634304053233,scr2095,dem,electricity
LV,h0113,7.4547836442722994,scr2095,dem,electricity
LV,h0114,7.886955319558448,scr2095,dem,electricity
LV,h0115,8.967335529291724,scr2095,dem,electricity
LV,h0116,9.672378545757281,scr2095,dem,electricity
LV,h0117,10.332522225235218,scr2095,dem,electricity
LV,h0118,10.233348457946244,scr2095,dem,electricity
LV,h0119,10.236389342444827,scr2095,dem,electricity
LV,h0120,10.27502005466294,scr2095,dem,electricity
LV,h0121,9.278498402519846,scr2095,dem,electricity
LV,h0122,8.340360910669869,scr2095,dem,electricity
LV,h0123,7.336854336411444,scr2095,dem,electricity
LV,h0124,7.31984357577579,scr2095,dem,electricity
LV,h0125,7.368127214910421,scr2095,dem,electricity
LV,h0126,7.571774932053752,scr2095,dem,electricity
LV,h0127,6.5529454700526975,scr2095,dem,electricity
LV,h0128,5.5193590323588975,scr2095,dem,electricity
LV,h0129,4.352604387258247,scr2095,dem,electricity
LV,h0130,4.295960322216757,scr2095,dem,electricity
LV,h0131,4.149764590944604,scr2095,dem,electricity
LV,h0132,3.97566546799971,scr2095,dem,electricity
LV,h0133,4.541637058225667,scr2095,dem,electricity
LV,h0134,5.13882173295707,scr2095,dem,electricity
LV,h0135,5.811089441940815,scr2095,dem,electricity
LV,h0136,5.897214842203186,scr2095,dem,electricity
LV,h0137,6.218649796145829,scr2095,dem,electricity
LV,h0138,6.62156858136075,scr2095,dem,electricity
LV,h0139,6.499657670561428,scr2095,dem,electricity
LV,h0140,6.0849523754611,scr2095,dem,electricity
LV,h0141,5.574636365930065,scr2095,dem,electricity
LV,h0142,5.4471711076834115,scr2095,dem,electricity
LV,h0143,5.360907216560688,scr2095,dem,electricity
LV,h0144,5.290029690576714,scr2095,dem,electricity
ME,h0097,0.7061851081042192,scr2095,dem,electricity
ME,h0098,0.6735346671592262,scr2095,dem,electricity
ME,h0099,0.6503290051982646,scr2095,dem,electricity
ME,h0100,0.6412634720331153,scr2095,dem,electricity
ME,h0101,0.6413563023978578,scr2095,dem,electricity
ME,h0102,0.6601439018564763,scr2095,dem,electricity
ME,h0103,0.7412848903581204,scr2095,dem,electricity
ME,h0104,0.8359011475690868,scr2095,dem,electricity
ME,h0105,0.9252531513082066,scr2095,dem,electricity
ME,h0106,0.9454308553180018,scr2095,dem,electricity
ME,h0107,0.9405584485445057,scr2095,dem,electricity
ME,h0108,0.9247087421992581,scr2095,dem,electricity
ME,h0109,0.9965951844605945,scr2095,dem,electricity
ME,h0110,1.0619121858585956,scr2095,dem,electricity
ME,h0111,1.1249920069795043,scr2095,dem,electricity
ME,h0112,1.1100097223352678,scr2095,dem,electricity
ME,h0113,1.137991913436272,scr2095,dem,electricity
ME,h0114,1.1869059313971766,scr2095,dem,electricity
ME,h0115,1.1115324533466469,scr2095,dem,electricity
ME,h0116,1.0067278385465315,scr2095,dem,electricity
ME,h0117,0.8873582883859024,scr2095,dem,electricity
ME,h0118,0.8790178856130929,scr2095,dem,electricity
ME,h0119,0.8583335718024315,scr2095,dem,electricity
ME,h0120,0.826234408122937,scr2095,dem,electricity
ME,h0121,0.7236271240311403,scr2095,dem,electricity
ME,h0122,0.6351170867219028,scr2095,dem,electricity
ME,h0123,0.5578158725787004,scr2095,dem,electricity
ME,h0124,0.5448550335036093,scr2095,dem,electricity
ME,h0125,0.5392274562456743,scr2095,dem,electricity
ME,h0126,0.5495525529949328,scr2095,dem,electricity
ME,h0127,0.4775264620246132,scr2095,dem,electricity
ME,h0128,0.4188503016154529,scr2095,dem,electricity
ME,h0129,0.3596381091734942,scr2095,dem,electricity
ME,h0130,0.37919074379015877,scr2095,dem,electricity
ME,h0131,0.3835273076222631,scr2095,dem,electricity
ME,h0132,0.3826415219645876,scr2095,dem,electricity
ME,h0133,0.39847149355105765,scr2095,dem,electricity
ME,h0134,0.4109828951269555,scr2095,dem,electricity
ME,h0135,0.4184012460640433,scr2095,dem,electricity
ME,h0136,0.4109219870742281,scr2095,dem,electricity
ME,h0137,0.4175055939877866,scr2095,dem,electricity
ME,h0138,0.4378354286931134,scr2095,dem,electricity
ME,h0139,0.5797205683953387,scr2095,dem,electricity
ME,h0140,0.7231559436214301,scr2095,dem,electricity
ME,h0141,0.8568855902372999,scr2095,dem,electricity
ME,h0142,0.8513015231124483,scr2095,dem,electricity
ME,h0143,0.8243022364517842,scr2095,dem,electricity
ME,h0144,0.7852594639020257,scr2095,dem,electricity
MK,h0097,1.4530863993311796,scr2095,dem,electricity
MK,h0098,1.403064052718289,scr2095,dem,electricity
MK,h0099,1.3667915166207667,scr2095,dem,electricity
MK,h0100,1.348555157855245,scr2095,dem,electricity
MK,h0101,1.3479559984706238,scr2095,dem,electricity
MK,h0102,1.3840193314825058,scr2095,dem,electricity
MK,h0103,1.5178708832281553,scr2095,dem,electricity
MK,h0104,1.6736679327123216,scr2095,dem,electricity
MK,h0105,1.8157226479743613,scr2095,dem,electricity
MK,h0106,1.8497187379850772,scr2095,dem,electricity
MK,h0107,1.8384518174600584,scr2095,dem,electricity
MK,h0108,1.807685547359457,scr2095,dem,electricity
MK,h0109,2.0015262077643756,scr2095,dem,electricity
MK,h0110,2.18332751071827,scr2095,dem,electricity
MK,h0111,2.3638514672610844,scr2095,dem,electricity
MK,h0112,2.3419359682672716,scr2095,dem,electricity
MK,h0113,2.4103508672646563,scr2095,dem,electricity
MK,h0114,2.5178953579183108,scr2095,dem,electricity
