region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0055,45.22767787651046,scr2008,dem,electricity
HU,h0056,48.13074222668945,scr2008,dem,electricity
HU,h0057,50.180171180870296,scr2008,dem,electricity
HU,h0058,49.58127076746125,scr2008,dem,electricity
HU,h0059,48.28421697715045,scr2008,dem,electricity
HU,h0060,46.74824465505586,scr2008,dem,electricity
HU,h0061,44.276181701477476,scr2008,dem,electricity
HU,h0062,41.9139828866874,scr2008,dem,electricity
HU,h0063,40.07576569703401,scr2008,dem,electricity
HU,h0064,40.3693694361759,scr2008,dem,electricity
HU,h0065,42.32027875436452,scr2008,dem,electricity
HU,h0066,44.6834439854792,scr2008,dem,electricity
HU,h0067,49.24661414596844,scr2008,dem,electricity
HU,h0068,51.75518449961616,scr2008,dem,electricity
HU,h0069,53.938866177457875,scr2008,dem,electricity
HU,h0070,53.319841037458424,scr2008,dem,electricity
HU,h0071,53.25937566780309,scr2008,dem,electricity
HU,h0072,53.33748871427421,scr2008,dem,electricity
HU,h0073,48.861214291497575,scr2008,dem,electricity
HU,h0074,44.66562434288501,scr2008,dem,electricity
HU,h0075,40.187887217841244,scr2008,dem,electricity
HU,h0076,40.107736878048044,scr2008,dem,electricity
HU,h0077,40.34163035404555,scr2008,dem,electricity
HU,h0078,41.31420200297967,scr2008,dem,electricity
HU,h0079,52.58320043927804,scr2008,dem,electricity
HU,h0080,64.02304741558787,scr2008,dem,electricity
HU,h0081,74.56772727381188,scr2008,dem,electricity
HU,h0082,73.67458250137206,scr2008,dem,electricity
HU,h0083,71.7124033934844,scr2008,dem,electricity
HU,h0084,69.35886396887173,scr2008,dem,electricity
HU,h0085,70.47947383070391,scr2008,dem,electricity
HU,h0086,71.5223818516719,scr2008,dem,electricity
HU,h0087,73.23200838619088,scr2008,dem,electricity
HU,h0088,73.39111229201926,scr2008,dem,electricity
HU,h0089,76.51004620107892,scr2008,dem,electricity
HU,h0090,80.19589251615247,scr2008,dem,electricity
HU,h0091,79.72134775362099,scr2008,dem,electricity
HU,h0092,76.1845401542417,scr2008,dem,electricity
HU,h0093,72.53306968384337,scr2008,dem,electricity
HU,h0094,72.225653647602,scr2008,dem,electricity
HU,h0095,72.7052341618453,scr2008,dem,electricity
HU,h0096,73.40726434715287,scr2008,dem,electricity
HU,h0097,77.20354308810187,scr2008,dem,electricity
HU,h0098,81.23828667073514,scr2008,dem,electricity
HU,h0099,84.58004669262584,scr2008,dem,electricity
HU,h0100,84.47809676909255,scr2008,dem,electricity
HU,h0101,84.97523342130243,scr2008,dem,electricity
HU,h0102,87.05213297291341,scr2008,dem,electricity
HU,h0103,91.25436324021925,scr2008,dem,electricity
HU,h0104,95.10653746980203,scr2008,dem,electricity
HU,h0105,96.96891554905228,scr2008,dem,electricity
HU,h0106,95.56073561769097,scr2008,dem,electricity
HU,h0107,92.76648242016263,scr2008,dem,electricity
HU,h0108,89.47026976697163,scr2008,dem,electricity
HU,h0109,87.28458613254581,scr2008,dem,electricity
HU,h0110,85.21440860581589,scr2008,dem,electricity
HU,h0111,84.11305254245612,scr2008,dem,electricity
HU,h0112,84.34561274999353,scr2008,dem,electricity
HU,h0113,88.00053741297566,scr2008,dem,electricity
HU,h0114,92.25205196608738,scr2008,dem,electricity
HU,h0115,87.8559176980833,scr2008,dem,electricity
HU,h0116,80.01543463227897,scr2008,dem,electricity
HU,h0117,72.01516550994968,scr2008,dem,electricity
HU,h0118,71.49813652432879,scr2008,dem,electricity
HU,h0119,71.76271255005953,scr2008,dem,electricity
HU,h0120,72.23974231845952,scr2008,dem,electricity
HU,h0121,67.80467980007138,scr2008,dem,electricity
HU,h0122,63.57317833902076,scr2008,dem,electricity
HU,h0123,58.72304031452193,scr2008,dem,electricity
HU,h0124,58.40829069868672,scr2008,dem,electricity
HU,h0125,58.53239870313253,scr2008,dem,electricity
HU,h0126,59.77901528028154,scr2008,dem,electricity
HU,h0127,57.91807839549813,scr2008,dem,electricity
HU,h0128,55.73769336612405,scr2008,dem,electricity
HU,h0129,52.21808173489909,scr2008,dem,electricity
HU,h0130,51.13338403997902,scr2008,dem,electricity
HU,h0131,49.3014482137643,scr2008,dem,electricity
HU,h0132,47.235668904213156,scr2008,dem,electricity
HU,h0133,42.79663113772013,scr2008,dem,electricity
HU,h0134,38.68394796746812,scr2008,dem,electricity
HU,h0135,35.2136694413413,scr2008,dem,electricity
HU,h0136,35.282838389250784,scr2008,dem,electricity
HU,h0137,36.643360125626224,scr2008,dem,electricity
HU,h0138,38.22496197247762,scr2008,dem,electricity
HU,h0139,37.03834877069544,scr2008,dem,electricity
HU,h0140,34.641067479070934,scr2008,dem,electricity
HU,h0141,32.24242237916722,scr2008,dem,electricity
HU,h0142,32.22290847728341,scr2008,dem,electricity
HU,h0143,32.44785646176126,scr2008,dem,electricity
HU,h0144,32.78061489542149,scr2008,dem,electricity
HU,h0145,30.935232391218854,scr2008,dem,electricity
HU,h0146,29.02892028442251,scr2008,dem,electricity
HU,h0147,26.697030701028876,scr2008,dem,electricity
HU,h0148,26.28365297920823,scr2008,dem,electricity
HU,h0149,26.111353415598497,scr2008,dem,electricity
HU,h0150,26.483972741777013,scr2008,dem,electricity
HU,h0151,29.272978872717506,scr2008,dem,electricity
HU,h0152,32.21238069081985,scr2008,dem,electricity
HU,h0153,34.694693359976476,scr2008,dem,electricity
HU,h0154,34.54139754206808,scr2008,dem,electricity
HU,h0155,33.85631393623355,scr2008,dem,electricity
HU,h0156,33.00103420822425,scr2008,dem,electricity
HU,h0157,29.516549532474226,scr2008,dem,electricity
HU,h0158,26.06220768927853,scr2008,dem,electricity
HU,h0159,22.840902465064687,scr2008,dem,electricity
HU,h0160,22.729484356233908,scr2008,dem,electricity
HU,h0161,23.372601977550513,scr2008,dem,electricity
HU,h0162,24.126510987727194,scr2008,dem,electricity
HU,h0163,21.935466100199218,scr2008,dem,electricity
HU,h0164,19.20035879783664,scr2008,dem,electricity
HU,h0165,16.507360905189735,scr2008,dem,electricity
HU,h0166,16.48670533297138,scr2008,dem,electricity
HU,h0167,16.504708261866845,scr2008,dem,electricity
HU,h0168,16.569238718095356,scr2008,dem,electricity
IE,h0001,5.980542035918826,scr2008,dem,electricity
IE,h0002,5.91727813178061,scr2008,dem,electricity
IE,h0003,5.8328440362237295,scr2008,dem,electricity
IE,h0004,5.696857068210576,scr2008,dem,electricity
IE,h0005,5.61465185782776,scr2008,dem,electricity
IE,h0006,5.655578943984448,scr2008,dem,electricity
IE,h0007,5.9799248165613275,scr2008,dem,electricity
IE,h0008,6.439668400929468,scr2008,dem,electricity
IE,h0009,6.919698214945643,scr2008,dem,electricity
IE,h0010,7.162920810965142,scr2008,dem,electricity
IE,h0011,7.25257084446129,scr2008,dem,electricity
IE,h0012,7.243026854362262,scr2008,dem,electricity
IE,h0013,7.5231830630050585,scr2008,dem,electricity
IE,h0014,7.7546883339063895,scr2008,dem,electricity
IE,h0015,7.9821488021272655,scr2008,dem,electricity
IE,h0016,7.977517659496148,scr2008,dem,electricity
IE,h0017,8.202383265612877,scr2008,dem,electricity
IE,h0018,8.587189940269063,scr2008,dem,electricity
IE,h0019,8.308658790813801,scr2008,dem,electricity
IE,h0020,7.742526979567335,scr2008,dem,electricity
IE,h0021,6.997409765741087,scr2008,dem,electricity
IE,h0022,6.787323509120908,scr2008,dem,electricity
IE,h0023,6.571409538443999,scr2008,dem,electricity
IE,h0024,6.337109469330878,scr2008,dem,electricity
IE,h0025,6.744930214968017,scr2008,dem,electricity
IE,h0026,7.189909194970652,scr2008,dem,electricity
IE,h0027,7.635905461808589,scr2008,dem,electricity
IE,h0028,7.461393030614728,scr2008,dem,electricity
IE,h0029,7.412597897148924,scr2008,dem,electricity
IE,h0030,7.524713977304069,scr2008,dem,electricity
IE,h0031,7.118607253801468,scr2008,dem,electricity
IE,h0032,6.824781448510322,scr2008,dem,electricity
IE,h0033,6.597956414802023,scr2008,dem,electricity
IE,h0034,6.917507798344378,scr2008,dem,electricity
IE,h0035,7.043784566947843,scr2008,dem,electricity
IE,h0036,6.9584046840744165,scr2008,dem,electricity
IE,h0037,6.570777908743782,scr2008,dem,electricity
IE,h0038,6.236284535751994,scr2008,dem,electricity
IE,h0039,5.955109462920116,scr2008,dem,electricity
IE,h0040,5.985379796969201,scr2008,dem,electricity
IE,h0041,6.102091219026806,scr2008,dem,electricity
IE,h0042,6.327925115287684,scr2008,dem,electricity
IE,h0043,6.822916899906267,scr2008,dem,electricity
IE,h0044,7.13707625702083,scr2008,dem,electricity
IE,h0045,7.301024740312865,scr2008,dem,electricity
IE,h0046,7.128941613883519,scr2008,dem,electricity
IE,h0047,6.925341898479439,scr2008,dem,electricity
IE,h0048,6.70716869788027,scr2008,dem,electricity
IE,h0049,6.977479581863989,scr2008,dem,electricity
IE,h0050,7.285008784166805,scr2008,dem,electricity
IE,h0051,7.569332955377625,scr2008,dem,electricity
IE,h0052,7.363731579269354,scr2008,dem,electricity
IE,h0053,7.2595742445688956,scr2008,dem,electricity
IE,h0054,7.30344842226489,scr2008,dem,electricity
IE,h0055,7.039667031469056,scr2008,dem,electricity
IE,h0056,6.8949839168270275,scr2008,dem,electricity
IE,h0057,6.830119493100989,scr2008,dem,electricity
IE,h0058,7.093576377568552,scr2008,dem,electricity
IE,h0059,7.173094491396155,scr2008,dem,electricity
IE,h0060,7.040248323636179,scr2008,dem,electricity
IE,h0061,6.4135008923808465,scr2008,dem,electricity
IE,h0062,5.810541124418234,scr2008,dem,electricity
IE,h0063,5.258931936821094,scr2008,dem,electricity
IE,h0064,5.239011754808807,scr2008,dem,electricity
IE,h0065,5.321409240330211,scr2008,dem,electricity
IE,h0066,5.502097887018764,scr2008,dem,electricity
IE,h0067,5.9009550753869675,scr2008,dem,electricity
IE,h0068,6.188938968095367,scr2008,dem,electricity
IE,h0069,6.347933577956672,scr2008,dem,electricity
IE,h0070,6.209673442582338,scr2008,dem,electricity
IE,h0071,5.989301872042468,scr2008,dem,electricity
IE,h0072,5.74307668157991,scr2008,dem,electricity
IE,h0073,6.001525852914216,scr2008,dem,electricity
IE,h0074,6.292435303710979,scr2008,dem,electricity
IE,h0075,6.588214492806027,scr2008,dem,electricity
IE,h0076,6.406767452971237,scr2008,dem,electricity
IE,h0077,6.342534687019357,scr2008,dem,electricity
IE,h0078,6.423523653835002,scr2008,dem,electricity
IE,h0079,7.541126345474538,scr2008,dem,electricity
IE,h0080,8.804359391645761,scr2008,dem,electricity
IE,h0081,10.114426607311007,scr2008,dem,electricity
IE,h0082,10.37149736327271,scr2008,dem,electricity
IE,h0083,10.42635225110585,scr2008,dem,electricity
IE,h0084,10.289392327451935,scr2008,dem,electricity
IE,h0085,10.529188417339846,scr2008,dem,electricity
IE,h0086,10.708035964803233,scr2008,dem,electricity
IE,h0087,10.936870279360878,scr2008,dem,electricity
IE,h0088,10.93638657671196,scr2008,dem,electricity
IE,h0089,11.282812328812618,scr2008,dem,electricity
IE,h0090,11.747349822089596,scr2008,dem,electricity
IE,h0091,11.032923795698263,scr2008,dem,electricity
IE,h0092,10.043116582398838,scr2008,dem,electricity
IE,h0093,8.945170224606898,scr2008,dem,electricity
IE,h0094,8.830911968650916,scr2008,dem,electricity
IE,h0095,8.61616340240328,scr2008,dem,electricity
IE,h0096,8.369090522930229,scr2008,dem,electricity
IE,h0097,8.040804029698752,scr2008,dem,electricity
IE,h0098,7.737834816016301,scr2008,dem,electricity
IE,h0099,7.422904106614712,scr2008,dem,electricity
IE,h0100,7.219218166063382,scr2008,dem,electricity
IE,h0101,7.153687587732726,scr2008,dem,electricity
IE,h0102,7.24689149203041,scr2008,dem,electricity
IE,h0103,8.21205966088053,scr2008,dem,electricity
IE,h0104,9.308482946743876,scr2008,dem,electricity
IE,h0105,10.438790654614579,scr2008,dem,electricity
IE,h0106,10.689138890574267,scr2008,dem,electricity
IE,h0107,10.72182953452689,scr2008,dem,electricity
IE,h0108,10.54473815418961,scr2008,dem,electricity
IE,h0109,9.597913124090844,scr2008,dem,electricity
IE,h0110,8.650595128381262,scr2008,dem,electricity
IE,h0111,7.780316754470401,scr2008,dem,electricity
IE,h0112,7.767695638004915,scr2008,dem,electricity
IE,h0113,7.976137162388765,scr2008,dem,electricity
IE,h0114,8.28113695878968,scr2008,dem,electricity
IE,h0115,8.469455338211624,scr2008,dem,electricity
IE,h0116,8.496870051596353,scr2008,dem,electricity
IE,h0117,8.459478749468822,scr2008,dem,electricity
IE,h0118,8.420917372317636,scr2008,dem,electricity
IE,h0119,8.26768038848547,scr2008,dem,electricity
IE,h0120,8.054469829057943,scr2008,dem,electricity
IE,h0121,7.687147585834572,scr2008,dem,electricity
IE,h0122,7.32246737014653,scr2008,dem,electricity
IE,h0123,6.9274064822329,scr2008,dem,electricity
IE,h0124,6.6898168882003635,scr2008,dem,electricity
IE,h0125,6.584676868211331,scr2008,dem,electricity
IE,h0126,6.627174876047679,scr2008,dem,electricity
IE,h0127,5.940010845806045,scr2008,dem,electricity
IE,h0128,5.377069094148546,scr2008,dem,electricity
IE,h0129,4.880578086509032,scr2008,dem,electricity
IE,h0130,5.188804767091949,scr2008,dem,electricity
IE,h0131,5.36898080452084,scr2008,dem,electricity
IE,h0132,5.395174596647264,scr2008,dem,electricity
IE,h0133,5.47565818141929,scr2008,dem,electricity
IE,h0134,5.520760353402785,scr2008,dem,electricity
IE,h0135,5.5819103919712445,scr2008,dem,electricity
IE,h0136,5.589932619880606,scr2008,dem,electricity
IE,h0137,5.72958483720304,scr2008,dem,electricity
IE,h0138,5.9510062291533385,scr2008,dem,electricity
IE,h0139,6.256285105324115,scr2008,dem,electricity
IE,h0140,6.4555596370365205,scr2008,dem,electricity
IE,h0141,6.644671406038482,scr2008,dem,electricity
IE,h0142,6.6857406521201455,scr2008,dem,electricity
IE,h0143,6.634555937148945,scr2008,dem,electricity
IE,h0144,6.489397088771266,scr2008,dem,electricity
IE,h0145,6.105433190205135,scr2008,dem,electricity
IE,h0146,5.705275072520138,scr2008,dem,electricity
IE,h0147,5.268650102720217,scr2008,dem,electricity
IE,h0148,5.060248817420667,scr2008,dem,electricity
IE,h0149,4.98158848841348,scr2008,dem,electricity
IE,h0150,5.0287004569490765,scr2008,dem,electricity
IE,h0151,5.233056142897629,scr2008,dem,electricity
IE,h0152,5.54761391697671,scr2008,dem,electricity
IE,h0153,5.938550377339718,scr2008,dem,electricity
IE,h0154,6.241336324201804,scr2008,dem,electricity
IE,h0155,6.416980220409387,scr2008,dem,electricity
IE,h0156,6.421777944988997,scr2008,dem,electricity
IE,h0157,6.462914017291134,scr2008,dem,electricity
IE,h0158,6.461355408175155,scr2008,dem,electricity
IE,h0159,6.47779195688108,scr2008,dem,electricity
IE,h0160,6.470404905568559,scr2008,dem,electricity
IE,h0161,6.632765533405006,scr2008,dem,electricity
IE,h0162,6.899100991888691,scr2008,dem,electricity
IE,h0163,7.054432428195779,scr2008,dem,electricity
IE,h0164,7.018845038228195,scr2008,dem,electricity
IE,h0165,6.977822879298762,scr2008,dem,electricity
IE,h0166,6.967574408752229,scr2008,dem,electricity
IE,h0167,6.912611678665167,scr2008,dem,electricity
IE,h0168,6.759683549510547,scr2008,dem,electricity
IT,h0001,41.979136812518874,scr2008,dem,electricity
IT,h0002,41.20396151526722,scr2008,dem,electricity
IT,h0003,40.55642519449616,scr2008,dem,electricity
IT,h0004,39.37361454335375,scr2008,dem,electricity
IT,h0005,38.76992554567887,scr2008,dem,electricity
IT,h0006,38.94678909857873,scr2008,dem,electricity
IT,h0007,45.45999306140196,scr2008,dem,electricity
IT,h0008,53.21218247239301,scr2008,dem,electricity
IT,h0009,61.47152162040443,scr2008,dem,electricity
IT,h0010,64.18233134157592,scr2008,dem,electricity
IT,h0011,65.23083225919865,scr2008,dem,electricity
IT,h0012,64.95146206854629,scr2008,dem,electricity
IT,h0013,63.66697719378665,scr2008,dem,electricity
IT,h0014,62.292299219672685,scr2008,dem,electricity
IT,h0015,61.40742532839738,scr2008,dem,electricity
IT,h0016,61.69518413034591,scr2008,dem,electricity
IT,h0017,63.45007884100278,scr2008,dem,electricity
IT,h0018,65.75019266050843,scr2008,dem,electricity
IT,h0019,67.98300244511522,scr2008,dem,electricity
IT,h0020,68.45843167513515,scr2008,dem,electricity
IT,h0021,67.72441588954464,scr2008,dem,electricity
IT,h0022,65.77801366226655,scr2008,dem,electricity
IT,h0023,63.34218516742395,scr2008,dem,electricity
IT,h0024,60.68840246577071,scr2008,dem,electricity
IT,h0025,56.2272566949066,scr2008,dem,electricity
IT,h0026,52.470580942246684,scr2008,dem,electricity
IT,h0027,49.16790297833467,scr2008,dem,electricity
IT,h0028,48.436941245019014,scr2008,dem,electricity
IT,h0029,48.597433970159734,scr2008,dem,electricity
IT,h0030,50.301923848166645,scr2008,dem,electricity
IT,h0031,59.44993201434792,scr2008,dem,electricity
IT,h0032,70.0347854653733,scr2008,dem,electricity
IT,h0033,80.13310463557437,scr2008,dem,electricity
IT,h0034,82.84778829796666,scr2008,dem,electricity
IT,h0035,82.94192739994286,scr2008,dem,electricity
IT,h0036,81.42040767198871,scr2008,dem,electricity
IT,h0037,69.84606416848237,scr2008,dem,electricity
IT,h0038,57.82963957005829,scr2008,dem,electricity
IT,h0039,46.0955999360535,scr2008,dem,electricity
IT,h0040,45.22112430733434,scr2008,dem,electricity
IT,h0041,45.98922376509884,scr2008,dem,electricity
IT,h0042,48.35592258703793,scr2008,dem,electricity
IT,h0043,55.78622032354845,scr2008,dem,electricity
IT,h0044,61.76313616104932,scr2008,dem,electricity
IT,h0045,65.74700357096691,scr2008,dem,electricity
IT,h0046,63.6902066314143,scr2008,dem,electricity
IT,h0047,61.06203983063796,scr2008,dem,electricity
IT,h0048,58.174673668354174,scr2008,dem,electricity
IT,h0049,55.58206260775887,scr2008,dem,electricity
IT,h0050,53.65987887699289,scr2008,dem,electricity
IT,h0051,52.20242484371826,scr2008,dem,electricity
IT,h0052,51.108365002794606,scr2008,dem,electricity
IT,h0053,50.74964962641999,scr2008,dem,electricity
IT,h0054,51.28358633151468,scr2008,dem,electricity
IT,h0055,59.18117425728934,scr2008,dem,electricity
IT,h0056,68.77685467082233,scr2008,dem,electricity
IT,h0057,78.86990283099355,scr2008,dem,electricity
IT,h0058,82.0235771800471,scr2008,dem,electricity
IT,h0059,82.79463900954703,scr2008,dem,electricity
IT,h0060,81.92005130156576,scr2008,dem,electricity
IT,h0061,74.95265377026587,scr2008,dem,electricity
IT,h0062,67.39733505664604,scr2008,dem,electricity
IT,h0063,60.17851451051854,scr2008,dem,electricity
IT,h0064,59.5930042837182,scr2008,dem,electricity
IT,h0065,61.04438344934556,scr2008,dem,electricity
IT,h0066,64.0371249807932,scr2008,dem,electricity
IT,h0067,77.83139701261109,scr2008,dem,electricity
IT,h0068,89.18943731767254,scr2008,dem,electricity
IT,h0069,98.47415416780449,scr2008,dem,electricity
IT,h0070,95.97049248277004,scr2008,dem,electricity
IT,h0071,93.20369908033138,scr2008,dem,electricity
IT,h0072,90.29892333340528,scr2008,dem,electricity
IT,h0073,75.34165204536987,scr2008,dem,electricity
IT,h0074,60.98841489238204,scr2008,dem,electricity
IT,h0075,46.647953857311045,scr2008,dem,electricity
IT,h0076,45.63616505731893,scr2008,dem,electricity
IT,h0077,45.33915189981081,scr2008,dem,electricity
IT,h0078,45.934499805909475,scr2008,dem,electricity
IT,h0079,69.451113156966,scr2008,dem,electricity
IT,h0080,94.0230864847483,scr2008,dem,electricity
IT,h0081,118.44151258107689,scr2008,dem,electricity
IT,h0082,121.2134681159672,scr2008,dem,electricity
IT,h0083,121.21181943943398,scr2008,dem,electricity
IT,h0084,119.2635309683607,scr2008,dem,electricity
IT,h0085,116.78720879191852,scr2008,dem,electricity
IT,h0086,114.02554368358209,scr2008,dem,electricity
IT,h0087,112.19098249049486,scr2008,dem,electricity
IT,h0088,112.14629077450925,scr2008,dem,electricity
IT,h0089,114.99011193190763,scr2008,dem,electricity
IT,h0090,118.54110724523005,scr2008,dem,electricity
IT,h0091,119.57351375342594,scr2008,dem,electricity
IT,h0092,117.84570861146514,scr2008,dem,electricity
IT,h0093,115.31368665428005,scr2008,dem,electricity
IT,h0094,113.96353660908514,scr2008,dem,electricity
IT,h0095,112.56126195654868,scr2008,dem,electricity
IT,h0096,111.13805840248871,scr2008,dem,electricity
IT,h0097,118.28421018555443,scr2008,dem,electricity
IT,h0098,126.05247632384172,scr2008,dem,electricity
IT,h0099,133.49170591459261,scr2008,dem,electricity
IT,h0100,132.82318876220106,scr2008,dem,electricity
IT,h0101,133.32720404657226,scr2008,dem,electricity
IT,h0102,136.22586646586814,scr2008,dem,electricity
IT,h0103,143.34433091121323,scr2008,dem,electricity
IT,h0104,151.37295184836444,scr2008,dem,electricity
IT,h0105,158.04979149354125,scr2008,dem,electricity
IT,h0106,159.6739089401119,scr2008,dem,electricity
IT,h0107,158.1796030126647,scr2008,dem,electricity
IT,h0108,154.5354565055445,scr2008,dem,electricity
IT,h0109,144.04560483155873,scr2008,dem,electricity
IT,h0110,133.76397791389732,scr2008,dem,electricity
IT,h0111,124.98482624589062,scr2008,dem,electricity
IT,h0112,125.32942059353778,scr2008,dem,electricity
IT,h0113,128.9949625291064,scr2008,dem,electricity
IT,h0114,133.09027018925508,scr2008,dem,electricity
IT,h0115,126.16960504380896,scr2008,dem,electricity
IT,h0116,115.97698060538417,scr2008,dem,electricity
IT,h0117,104.79099698847232,scr2008,dem,electricity
IT,h0118,102.86464001978771,scr2008,dem,electricity
IT,h0119,100.60230013134205,scr2008,dem,electricity
IT,h0120,98.19551560847921,scr2008,dem,electricity
IT,h0121,92.51878125051705,scr2008,dem,electricity
IT,h0122,87.53676607157135,scr2008,dem,electricity
IT,h0123,82.5008845315687,scr2008,dem,electricity
IT,h0124,81.18960832237038,scr2008,dem,electricity
IT,h0125,80.79653179662819,scr2008,dem,electricity
IT,h0126,82.03844509544794,scr2008,dem,electricity
IT,h0127,77.37670117118319,scr2008,dem,electricity
IT,h0128,74.09832242349562,scr2008,dem,electricity
IT,h0129,70.91673614898782,scr2008,dem,electricity
IT,h0130,73.97964541623422,scr2008,dem,electricity
IT,h0131,74.8204164606558,scr2008,dem,electricity
IT,h0132,73.86483887908521,scr2008,dem,electricity
IT,h0133,65.15635521786241,scr2008,dem,electricity
IT,h0134,56.458134530756354,scr2008,dem,electricity
IT,h0135,48.346311688915485,scr2008,dem,electricity
IT,h0136,48.288177411917175,scr2008,dem,electricity
IT,h0137,48.65571864163809,scr2008,dem,electricity
IT,h0138,48.845819741684345,scr2008,dem,electricity
IT,h0139,47.943221315361875,scr2008,dem,electricity
IT,h0140,47.57334642817561,scr2008,dem,electricity
IT,h0141,47.189202957722166,scr2008,dem,electricity
IT,h0142,47.430517839252886,scr2008,dem,electricity
IT,h0143,46.28353335063718,scr2008,dem,electricity
IT,h0144,44.5092331559006,scr2008,dem,electricity
IT,h0145,44.34873275372788,scr2008,dem,electricity
IT,h0146,44.333647979520585,scr2008,dem,electricity
IT,h0147,44.5455466123114,scr2008,dem,electricity
IT,h0148,43.27657567361015,scr2008,dem,electricity
IT,h0149,42.76928453815663,scr2008,dem,electricity
IT,h0150,43.356764361050516,scr2008,dem,electricity
IT,h0151,46.03890916049747,scr2008,dem,electricity
IT,h0152,50.5047084535186,scr2008,dem,electricity
IT,h0153,55.586585491000065,scr2008,dem,electricity
IT,h0154,59.036611608735825,scr2008,dem,electricity
IT,h0155,60.34946629313946,scr2008,dem,electricity
IT,h0156,60.013195869208815,scr2008,dem,electricity
IT,h0157,54.83073462553658,scr2008,dem,electricity
IT,h0158,49.613325736382734,scr2008,dem,electricity
IT,h0159,44.96439661719396,scr2008,dem,electricity
IT,h0160,45.18801589569984,scr2008,dem,electricity
IT,h0161,45.702332438326,scr2008,dem,electricity
IT,h0162,45.99794215197733,scr2008,dem,electricity
IT,h0163,44.60221078263252,scr2008,dem,electricity
IT,h0164,43.6969129832957,scr2008,dem,electricity
IT,h0165,42.22563533816668,scr2008,dem,electricity
IT,h0166,41.60551281256237,scr2008,dem,electricity
IT,h0167,39.59538599332682,scr2008,dem,electricity
IT,h0168,37.48332074936997,scr2008,dem,electricity
LT,h0001,7.499986341314114,scr2008,dem,electricity
LT,h0002,7.437251060095894,scr2008,dem,electricity
LT,h0003,7.3750792792684825,scr2008,dem,electricity
LT,h0004,7.2599763984641585,scr2008,dem,electricity
LT,h0005,7.209171406342291,scr2008,dem,electricity
LT,h0006,7.287302633964216,scr2008,dem,electricity
LT,h0007,7.428077338455546,scr2008,dem,electricity
LT,h0008,7.609421171747446,scr2008,dem,electricity
LT,h0009,7.680597905865675,scr2008,dem,electricity
LT,h0010,7.641931636744705,scr2008,dem,electricity
LT,h0011,7.456434197115494,scr2008,dem,electricity
LT,h0012,7.2092256557779635,scr2008,dem,electricity
LT,h0013,7.306304875742697,scr2008,dem,electricity
LT,h0014,7.457182208473852,scr2008,dem,electricity
LT,h0015,7.733132124326247,scr2008,dem,electricity
LT,h0016,7.91509501761301,scr2008,dem,electricity
LT,h0017,8.337289904822097,scr2008,dem,electricity
LT,h0018,8.771920213762694,scr2008,dem,electricity
LT,h0019,8.106040837877242,scr2008,dem,electricity
LT,h0020,7.149348728278223,scr2008,dem,electricity
LT,h0021,6.123483417723851,scr2008,dem,electricity
LT,h0022,5.978732875717702,scr2008,dem,electricity
LT,h0023,5.850551560596369,scr2008,dem,electricity
LT,h0024,5.742934978619041,scr2008,dem,electricity
LT,h0025,6.239584356867496,scr2008,dem,electricity
LT,h0026,6.805781156411263,scr2008,dem,electricity
LT,h0027,7.364419139148225,scr2008,dem,electricity
LT,h0028,7.355683997194164,scr2008,dem,electricity
LT,h0029,7.429893820348875,scr2008,dem,electricity
LT,h0030,7.69594694404597,scr2008,dem,electricity
LT,h0031,9.0890800944188,scr2008,dem,electricity
LT,h0032,10.466970974341816,scr2008,dem,electricity
LT,h0033,11.61789715708209,scr2008,dem,electricity
LT,h0034,11.490892321175323,scr2008,dem,electricity
LT,h0035,11.17218801170921,scr2008,dem,electricity
LT,h0036,10.78650165629249,scr2008,dem,electricity
LT,h0037,9.451707071806183,scr2008,dem,electricity
LT,h0038,8.181963786627698,scr2008,dem,electricity
LT,h0039,7.018338842563308,scr2008,dem,electricity
LT,h0040,7.035508301148987,scr2008,dem,electricity
LT,h0041,7.298473705759901,scr2008,dem,electricity
LT,h0042,7.58298500247649,scr2008,dem,electricity
LT,h0043,6.997358200213612,scr2008,dem,electricity
LT,h0044,6.19019379322903,scr2008,dem,electricity
LT,h0045,5.385089423462059,scr2008,dem,electricity
LT,h0046,5.297421282488673,scr2008,dem,electricity
LT,h0047,5.215436610390837,scr2008,dem,electricity
LT,h0048,5.14628539568691,scr2008,dem,electricity
LT,h0049,5.080270520288356,scr2008,dem,electricity
LT,h0050,5.066903213652153,scr2008,dem,electricity
LT,h0051,5.034936192222671,scr2008,dem,electricity
LT,h0052,5.024794153952322,scr2008,dem,electricity
LT,h0053,5.050446559035859,scr2008,dem,electricity
LT,h0054,5.156044336806238,scr2008,dem,electricity
LT,h0055,5.954072319027034,scr2008,dem,electricity
LT,h0056,6.782978039731461,scr2008,dem,electricity
LT,h0057,7.524333174519003,scr2008,dem,electricity
LT,h0058,7.480226310873293,scr2008,dem,electricity
LT,h0059,7.285701161192058,scr2008,dem,electricity
LT,h0060,7.035488420063369,scr2008,dem,electricity
LT,h0061,7.16752907263602,scr2008,dem,electricity
LT,h0062,7.350568550462065,scr2008,dem,electricity
LT,h0063,7.641026503418405,scr2008,dem,electricity
LT,h0064,7.7963255482853695,scr2008,dem,electricity
LT,h0065,8.262862100788642,scr2008,dem,electricity
LT,h0066,8.7702208273897,scr2008,dem,electricity
