region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1905,6.916171477255464,scr2086,dem,electricity
BG,h1906,6.920176330566358,scr2086,dem,electricity
BG,h1907,6.810099729872565,scr2086,dem,electricity
BG,h1908,6.692905226587216,scr2086,dem,electricity
BG,h1909,6.575028298055463,scr2086,dem,electricity
BG,h1910,6.452836867827079,scr2086,dem,electricity
BG,h1911,6.354393465606652,scr2086,dem,electricity
BG,h1912,6.335692832200211,scr2086,dem,electricity
BG,h1913,6.414883759187216,scr2086,dem,electricity
BG,h1914,6.505390800760599,scr2086,dem,electricity
BG,h1915,6.591156387952061,scr2086,dem,electricity
BG,h1916,6.611189316526872,scr2086,dem,electricity
BG,h1917,6.598525050079806,scr2086,dem,electricity
BG,h1918,6.49998886216353,scr2086,dem,electricity
BG,h1919,6.345725808375024,scr2086,dem,electricity
BG,h1920,6.179461179583459,scr2086,dem,electricity
BG,h1921,5.997707265175032,scr2086,dem,electricity
BG,h1922,5.842389331885801,scr2086,dem,electricity
BG,h1923,5.685446372101568,scr2086,dem,electricity
BG,h1924,5.585129223777923,scr2086,dem,electricity
BG,h1925,5.57598737507066,scr2086,dem,electricity
BG,h1926,5.7203312814908145,scr2086,dem,electricity
BG,h1927,6.058811231611594,scr2086,dem,electricity
BG,h1928,6.439928575746025,scr2086,dem,electricity
BG,h1929,6.709906454950554,scr2086,dem,electricity
BG,h1930,6.779030606335182,scr2086,dem,electricity
BG,h1931,6.7386089783654235,scr2086,dem,electricity
BG,h1932,6.685869840871616,scr2086,dem,electricity
BG,h1933,6.625227389339873,scr2086,dem,electricity
BG,h1934,6.552764951232785,scr2086,dem,electricity
BG,h1935,6.502485910566628,scr2086,dem,electricity
BG,h1936,6.543389902790668,scr2086,dem,electricity
BG,h1937,6.704218519405146,scr2086,dem,electricity
BG,h1938,6.888994830755506,scr2086,dem,electricity
BG,h1939,7.051154773673122,scr2086,dem,electricity
BG,h1940,7.120280294636585,scr2086,dem,electricity
BG,h1941,7.153659013403848,scr2086,dem,electricity
BG,h1942,7.128675791149769,scr2086,dem,electricity
BG,h1943,7.069208485422035,scr2086,dem,electricity
BG,h1944,7.005470008185901,scr2086,dem,electricity
BG,h1945,6.918876518679614,scr2086,dem,electricity
BG,h1946,6.852887961949097,scr2086,dem,electricity
BG,h1947,6.770474818142688,scr2086,dem,electricity
BG,h1948,6.731935472054213,scr2086,dem,electricity
BG,h1949,6.771735148945661,scr2086,dem,electricity
BG,h1950,6.934494577843678,scr2086,dem,electricity
BG,h1951,7.231552950639633,scr2086,dem,electricity
BG,h1952,7.581728241056185,scr2086,dem,electricity
BG,h1953,7.868642531451744,scr2086,dem,electricity
BG,h1954,8.008540182114935,scr2086,dem,electricity
BG,h1955,8.012697596781486,scr2086,dem,electricity
BG,h1956,7.9573913274400425,scr2086,dem,electricity
BG,h1957,7.859902283783187,scr2086,dem,electricity
BG,h1958,7.721589298173054,scr2086,dem,electricity
BG,h1959,7.60375157814582,scr2086,dem,electricity
BG,h1960,7.611094047836993,scr2086,dem,electricity
BG,h1961,7.8135104189531415,scr2086,dem,electricity
BG,h1962,8.05311609789254,scr2086,dem,electricity
BG,h1963,8.232967353795459,scr2086,dem,electricity
BG,h1964,8.261181146392602,scr2086,dem,electricity
BG,h1965,8.242228325714432,scr2086,dem,electricity
BG,h1966,8.182034233845648,scr2086,dem,electricity
BG,h1967,8.077674495362341,scr2086,dem,electricity
BG,h1968,7.9795166487253315,scr2086,dem,electricity
BG,h1969,7.873821189167362,scr2086,dem,electricity
BG,h1970,7.813518639501595,scr2086,dem,electricity
BG,h1971,7.712656934534671,scr2086,dem,electricity
BG,h1972,7.64327008045265,scr2086,dem,electricity
BG,h1973,7.623420594222155,scr2086,dem,electricity
BG,h1974,7.7445741430412625,scr2086,dem,electricity
BG,h1975,7.950765794917755,scr2086,dem,electricity
BG,h1976,8.208026933793136,scr2086,dem,electricity
BG,h1977,8.41123428028983,scr2086,dem,electricity
BG,h1978,8.525161662976906,scr2086,dem,electricity
BG,h1979,8.52876412049092,scr2086,dem,electricity
BG,h1980,8.452803265883956,scr2086,dem,electricity
BG,h1981,8.309695583071809,scr2086,dem,electricity
BG,h1982,8.114195488738037,scr2086,dem,electricity
BG,h1983,7.94945578472594,scr2086,dem,electricity
BG,h1984,7.937963450956934,scr2086,dem,electricity
BG,h1985,8.15246389051853,scr2086,dem,electricity
BG,h1986,8.406274179851241,scr2086,dem,electricity
BG,h1987,8.511424871773578,scr2086,dem,electricity
BG,h1988,8.516718870368674,scr2086,dem,electricity
BG,h1989,8.547175603537706,scr2086,dem,electricity
BG,h1990,8.618951070796678,scr2086,dem,electricity
BG,h1991,8.573001306670436,scr2086,dem,electricity
BG,h1992,8.477290989132506,scr2086,dem,electricity
BG,h1993,8.400058935347522,scr2086,dem,electricity
BG,h1994,8.37236761067645,scr2086,dem,electricity
BG,h1995,8.294093746092999,scr2086,dem,electricity
BG,h1996,8.213939886291843,scr2086,dem,electricity
BG,h1997,8.22437730009807,scr2086,dem,electricity
BG,h1998,8.466850605558168,scr2086,dem,electricity
BG,h1999,8.956136385316677,scr2086,dem,electricity
BG,h2000,9.47397976235566,scr2086,dem,electricity
BG,h2001,9.78139353439915,scr2086,dem,electricity
BG,h2002,9.79235257875635,scr2086,dem,electricity
BG,h2003,9.637562043708508,scr2086,dem,electricity
BG,h2004,9.440666112396727,scr2086,dem,electricity
BG,h2005,9.236082327602654,scr2086,dem,electricity
BG,h2006,9.028421729965718,scr2086,dem,electricity
BG,h2007,8.876555441594308,scr2086,dem,electricity
BG,h2008,8.874346262644956,scr2086,dem,electricity
BG,h2009,9.072997656950685,scr2086,dem,electricity
BG,h2010,9.282594621147771,scr2086,dem,electricity
BG,h2011,9.305557193067582,scr2086,dem,electricity
BG,h2012,9.209289565892234,scr2086,dem,electricity
BG,h2013,9.139634630954403,scr2086,dem,electricity
BG,h2014,9.124036211444428,scr2086,dem,electricity
BG,h2015,9.008915903069699,scr2086,dem,electricity
BG,h2016,8.861489449670199,scr2086,dem,electricity
BG,h2017,8.717609455887809,scr2086,dem,electricity
BG,h2018,8.602543472965545,scr2086,dem,electricity
BG,h2019,8.417193580180205,scr2086,dem,electricity
BG,h2020,8.247779646816282,scr2086,dem,electricity
BG,h2021,8.180030794212598,scr2086,dem,electricity
BG,h2022,8.33128807691448,scr2086,dem,electricity
BG,h2023,8.699742636381172,scr2086,dem,electricity
BG,h2024,9.08852273505117,scr2086,dem,electricity
BG,h2025,9.282205975260975,scr2086,dem,electricity
BG,h2026,9.209483541458322,scr2086,dem,electricity
BG,h2027,8.99278673955282,scr2086,dem,electricity
BG,h2028,8.748885759793879,scr2086,dem,electricity
BG,h2029,8.505656420884797,scr2086,dem,electricity
BG,h2030,8.262674156110311,scr2086,dem,electricity
BG,h2031,8.068332392643201,scr2086,dem,electricity
BG,h2032,7.99887868034919,scr2086,dem,electricity
BG,h2033,8.092852610143764,scr2086,dem,electricity
BG,h2034,8.192461943951265,scr2086,dem,electricity
BG,h2035,8.135409553504909,scr2086,dem,electricity
BG,h2036,8.00692057710116,scr2086,dem,electricity
BG,h2037,7.905992823194401,scr2086,dem,electricity
BG,h2038,7.840286924358892,scr2086,dem,electricity
BG,h2039,7.661118578927438,scr2086,dem,electricity
BG,h2040,7.445142043440356,scr2086,dem,electricity
BG,h2041,7.233185966753727,scr2086,dem,electricity
BG,h2042,7.046408631448736,scr2086,dem,electricity
BG,h2043,6.8057101631980945,scr2086,dem,electricity
BG,h2044,6.591812715069077,scr2086,dem,electricity
BG,h2045,6.473804219703638,scr2086,dem,electricity
BG,h2046,6.549036045626986,scr2086,dem,electricity
BG,h2047,6.829267459986827,scr2086,dem,electricity
BG,h2048,7.142225250034851,scr2086,dem,electricity
BG,h2049,7.3031569102563,scr2086,dem,electricity
BG,h2050,7.242832637203408,scr2086,dem,electricity
BG,h2051,7.070295775127024,scr2086,dem,electricity
BG,h2052,6.887446149173359,scr2086,dem,electricity
BG,h2053,6.711489001606106,scr2086,dem,electricity
BG,h2054,6.534131213477435,scr2086,dem,electricity
BG,h2055,6.387249142783684,scr2086,dem,electricity
BG,h2056,6.318587035164388,scr2086,dem,electricity
BG,h2057,6.353262714253173,scr2086,dem,electricity
BG,h2058,6.387954387698249,scr2086,dem,electricity
BG,h2059,6.328264782303981,scr2086,dem,electricity
BG,h2060,6.269995882230644,scr2086,dem,electricity
BG,h2061,6.24668418565121,scr2086,dem,electricity
BG,h2062,6.2247608999380795,scr2086,dem,electricity
BG,h2063,6.07534598814429,scr2086,dem,electricity
BG,h2064,5.886391198143064,scr2086,dem,electricity
BG,h2065,5.703705500802839,scr2086,dem,electricity
BG,h2066,5.545435073461563,scr2086,dem,electricity
BG,h2067,5.35252993333974,scr2086,dem,electricity
BG,h2068,5.198077984659237,scr2086,dem,electricity
BG,h2069,5.136273396402261,scr2086,dem,electricity
BG,h2070,5.251963289753382,scr2086,dem,electricity
BG,h2071,5.5671621707446395,scr2086,dem,electricity
BG,h2072,5.92845947957691,scr2086,dem,electricity
BG,h2073,6.166842306720223,scr2086,dem,electricity
BG,h2074,6.210744799818498,scr2086,dem,electricity
BG,h2075,6.155375488316384,scr2086,dem,electricity
BG,h2076,6.089970677239155,scr2086,dem,electricity
BG,h2077,6.02399403832762,scr2086,dem,electricity
BG,h2078,5.949601505175352,scr2086,dem,electricity
BG,h2079,5.896497459733078,scr2086,dem,electricity
BG,h2080,5.907910727423182,scr2086,dem,electricity
BG,h2081,6.009152737466632,scr2086,dem,electricity
BG,h2082,6.112628479406856,scr2086,dem,electricity
BG,h2083,6.136743773997434,scr2086,dem,electricity
BG,h2084,6.171009647557774,scr2086,dem,electricity
BG,h2085,6.241572319072743,scr2086,dem,electricity
BG,h2086,6.306495544771041,scr2086,dem,electricity
BG,h2087,6.245723314427034,scr2086,dem,electricity
BG,h2088,6.147355634805056,scr2086,dem,electricity
BG,h2089,6.041805277544077,scr2086,dem,electricity
BG,h2090,5.959532291246521,scr2086,dem,electricity
BG,h2091,5.835762329267846,scr2086,dem,electricity
BG,h2092,5.760314303332697,scr2086,dem,electricity
BG,h2093,5.776212816279113,scr2086,dem,electricity
BG,h2094,5.978627728057097,scr2086,dem,electricity
BG,h2095,6.384021099466143,scr2086,dem,electricity
BG,h2096,6.827393654636673,scr2086,dem,electricity
BG,h2097,7.124180647309467,scr2086,dem,electricity
BG,h2098,7.197342944606511,scr2086,dem,electricity
BG,h2099,7.148606963725934,scr2086,dem,electricity
BG,h2100,7.0753556666367405,scr2086,dem,electricity
BG,h2101,6.995127033229409,scr2086,dem,electricity
BG,h2102,6.902636456695554,scr2086,dem,electricity
BG,h2103,6.835678348590644,scr2086,dem,electricity
BG,h2104,6.853910050322849,scr2086,dem,electricity
BG,h2105,6.993556361949764,scr2086,dem,electricity
BG,h2106,7.135602398008201,scr2086,dem,electricity
BG,h2107,7.156146125986432,scr2086,dem,electricity
BG,h2108,7.142800049519407,scr2086,dem,electricity
BG,h2109,7.154326700906081,scr2086,dem,electricity
BG,h2110,7.1777894733174215,scr2086,dem,electricity
BG,h2111,7.076233479046762,scr2086,dem,electricity
BG,h2112,6.9361690190669485,scr2086,dem,electricity
BG,h2113,6.800110977784325,scr2086,dem,electricity
BG,h2114,6.685786757098372,scr2086,dem,electricity
BG,h2115,6.514940966585691,scr2086,dem,electricity
BG,h2116,6.363239627715927,scr2086,dem,electricity
BG,h2117,6.2856609203159834,scr2086,dem,electricity
BG,h2118,6.3438551404242105,scr2086,dem,electricity
BG,h2119,6.514639499420344,scr2086,dem,electricity
BG,h2120,6.74277041551454,scr2086,dem,electricity
BG,h2121,6.9172680058385705,scr2086,dem,electricity
BG,h2122,6.9850407890242785,scr2086,dem,electricity
BG,h2123,6.939049705937668,scr2086,dem,electricity
BG,h2124,6.837557601607974,scr2086,dem,electricity
BG,h2125,6.703755472962566,scr2086,dem,electricity
BG,h2126,6.528472605945748,scr2086,dem,electricity
BG,h2127,6.361980551421414,scr2086,dem,electricity
BG,h2128,6.279621635999048,scr2086,dem,electricity
BG,h2129,6.33828120042037,scr2086,dem,electricity
BG,h2130,6.410870258155143,scr2086,dem,electricity
BG,h2131,6.384282477396196,scr2086,dem,electricity
BG,h2132,6.330126857870711,scr2086,dem,electricity
BG,h2133,6.306908813494264,scr2086,dem,electricity
BG,h2134,6.291865304791113,scr2086,dem,electricity
BG,h2135,6.146539501928633,scr2086,dem,electricity
BG,h2136,5.94927751818598,scr2086,dem,electricity
BG,h2137,5.851562565617547,scr2086,dem,electricity
BG,h2138,5.776149514176323,scr2086,dem,electricity
BG,h2139,5.660746120846431,scr2086,dem,electricity
BG,h2140,5.468384420052484,scr2086,dem,electricity
BG,h2141,5.364015231813815,scr2086,dem,electricity
BG,h2142,5.433918962506812,scr2086,dem,electricity
BG,h2143,5.697689967036139,scr2086,dem,electricity
BG,h2144,5.99947131583002,scr2086,dem,electricity
BG,h2145,6.170149032532278,scr2086,dem,electricity
BG,h2146,6.141926773815364,scr2086,dem,electricity
BG,h2147,6.013132282842157,scr2086,dem,electricity
BG,h2148,5.874960988982949,scr2086,dem,electricity
BG,h2149,5.737728356261359,scr2086,dem,electricity
BG,h2150,5.592590202109207,scr2086,dem,electricity
BG,h2151,5.464366857853369,scr2086,dem,electricity
BG,h2152,5.384132180953351,scr2086,dem,electricity
BG,h2153,5.364560518449268,scr2086,dem,electricity
BG,h2154,5.334918159042296,scr2086,dem,electricity
BG,h2155,5.2452967039857565,scr2086,dem,electricity
BG,h2156,5.1952911958162655,scr2086,dem,electricity
BG,h2157,5.179664445104585,scr2086,dem,electricity
BG,h2158,5.134069365222828,scr2086,dem,electricity
BG,h2159,4.9499247066548975,scr2086,dem,electricity
BG,h2160,4.723152278952204,scr2086,dem,electricity
CH,h1441,23.337579181106268,scr2086,dem,electricity
CH,h1442,23.595020170456394,scr2086,dem,electricity
CH,h1443,23.673416383911622,scr2086,dem,electricity
CH,h1444,23.649897700763344,scr2086,dem,electricity
CH,h1445,23.690847289814176,scr2086,dem,electricity
CH,h1446,23.976236409334113,scr2086,dem,electricity
CH,h1447,24.441546010909644,scr2086,dem,electricity
CH,h1448,24.793679890545548,scr2086,dem,electricity
CH,h1449,24.81071180112919,scr2086,dem,electricity
CH,h1450,24.447465290178247,scr2086,dem,electricity
CH,h1451,23.867401537544055,scr2086,dem,electricity
CH,h1452,23.178420529282324,scr2086,dem,electricity
CH,h1453,22.41687876300771,scr2086,dem,electricity
CH,h1454,21.698631787980297,scr2086,dem,electricity
CH,h1455,21.13888057869608,scr2086,dem,electricity
CH,h1456,21.11419954330734,scr2086,dem,electricity
CH,h1457,21.756148225239794,scr2086,dem,electricity
CH,h1458,22.498585590931526,scr2086,dem,electricity
CH,h1459,22.707348634504836,scr2086,dem,electricity
CH,h1460,22.16693717837825,scr2086,dem,electricity
CH,h1461,21.567522040481556,scr2086,dem,electricity
CH,h1462,21.24866011402669,scr2086,dem,electricity
CH,h1463,21.168949534378388,scr2086,dem,electricity
CH,h1464,21.22893869681006,scr2086,dem,electricity
CH,h1465,21.35222836759158,scr2086,dem,electricity
CH,h1466,21.50191094524974,scr2086,dem,electricity
CH,h1467,21.47977961476343,scr2086,dem,electricity
CH,h1468,21.34873655988597,scr2086,dem,electricity
CH,h1469,21.262861653628896,scr2086,dem,electricity
CH,h1470,21.37047003712067,scr2086,dem,electricity
CH,h1471,21.596023494059455,scr2086,dem,electricity
CH,h1472,21.732839316446032,scr2086,dem,electricity
CH,h1473,21.574117213054546,scr2086,dem,electricity
CH,h1474,21.157107746388757,scr2086,dem,electricity
CH,h1475,20.574881244500425,scr2086,dem,electricity
CH,h1476,19.948982625774555,scr2086,dem,electricity
CH,h1477,19.271029751331007,scr2086,dem,electricity
CH,h1478,18.604335960281816,scr2086,dem,electricity
CH,h1479,18.026685204133333,scr2086,dem,electricity
CH,h1480,17.884761640162566,scr2086,dem,electricity
CH,h1481,18.35940244986198,scr2086,dem,electricity
CH,h1482,19.006323638356832,scr2086,dem,electricity
CH,h1483,19.22029656626628,scr2086,dem,electricity
CH,h1484,18.78177639625481,scr2086,dem,electricity
CH,h1485,18.265644450572218,scr2086,dem,electricity
CH,h1486,17.979674292665,scr2086,dem,electricity
CH,h1487,17.907971338558657,scr2086,dem,electricity
CH,h1488,17.947392527657104,scr2086,dem,electricity
CH,h1489,18.073467721766193,scr2086,dem,electricity
CH,h1490,18.223762957961924,scr2086,dem,electricity
CH,h1491,18.233177722413483,scr2086,dem,electricity
CH,h1492,18.132574949295737,scr2086,dem,electricity
CH,h1493,18.083359210733377,scr2086,dem,electricity
CH,h1494,18.249927760737343,scr2086,dem,electricity
CH,h1495,18.6214763188329,scr2086,dem,electricity
CH,h1496,19.059242042917216,scr2086,dem,electricity
CH,h1497,19.265182946646522,scr2086,dem,electricity
CH,h1498,19.1009905717557,scr2086,dem,electricity
CH,h1499,18.644341476425442,scr2086,dem,electricity
CH,h1500,18.099082699327777,scr2086,dem,electricity
CH,h1501,17.452065298735427,scr2086,dem,electricity
CH,h1502,16.852438320189624,scr2086,dem,electricity
CH,h1503,16.347310518857345,scr2086,dem,electricity
CH,h1504,16.30205500291105,scr2086,dem,electricity
CH,h1505,16.7010354172585,scr2086,dem,electricity
CH,h1506,17.16738598164108,scr2086,dem,electricity
CH,h1507,17.319326374146435,scr2086,dem,electricity
CH,h1508,16.953271034980446,scr2086,dem,electricity
CH,h1509,16.516067999455807,scr2086,dem,electricity
CH,h1510,16.19069605056209,scr2086,dem,electricity
CH,h1511,16.023980357053528,scr2086,dem,electricity
CH,h1512,15.974696765870192,scr2086,dem,electricity
CH,h1513,16.005268625922383,scr2086,dem,electricity
CH,h1514,16.095451086855018,scr2086,dem,electricity
CH,h1515,16.099339416235253,scr2086,dem,electricity
CH,h1516,16.040610934968306,scr2086,dem,electricity
CH,h1517,16.00111249619921,scr2086,dem,electricity
CH,h1518,16.136928943645934,scr2086,dem,electricity
CH,h1519,16.48662046963955,scr2086,dem,electricity
CH,h1520,16.918285768966694,scr2086,dem,electricity
CH,h1521,17.158613805477767,scr2086,dem,electricity
CH,h1522,17.04254293147336,scr2086,dem,electricity
CH,h1523,16.669096016875624,scr2086,dem,electricity
CH,h1524,16.21974609234328,scr2086,dem,electricity
CH,h1525,15.67719819611048,scr2086,dem,electricity
CH,h1526,15.181331850933887,scr2086,dem,electricity
CH,h1527,14.75725725642854,scr2086,dem,electricity
CH,h1528,14.741011071895445,scr2086,dem,electricity
CH,h1529,15.108141325613202,scr2086,dem,electricity
CH,h1530,15.55259780292826,scr2086,dem,electricity
CH,h1531,15.73700955782689,scr2086,dem,electricity
CH,h1532,15.46728417529874,scr2086,dem,electricity
CH,h1533,15.118332347021878,scr2086,dem,electricity
CH,h1534,14.843351166667906,scr2086,dem,electricity
CH,h1535,14.703464529065917,scr2086,dem,electricity
CH,h1536,14.663126143625064,scr2086,dem,electricity
CH,h1537,14.706667860588151,scr2086,dem,electricity
CH,h1538,14.808044579014284,scr2086,dem,electricity
CH,h1539,14.846428593293654,scr2086,dem,electricity
CH,h1540,14.827754729871176,scr2086,dem,electricity
CH,h1541,14.821344011701914,scr2086,dem,electricity
CH,h1542,14.97415592649927,scr2086,dem,electricity
CH,h1543,15.327052837331342,scr2086,dem,electricity
CH,h1544,15.761374335957091,scr2086,dem,electricity
CH,h1545,16.01954483027316,scr2086,dem,electricity
CH,h1546,15.944950142769112,scr2086,dem,electricity
CH,h1547,15.62275851630823,scr2086,dem,electricity
CH,h1548,15.221057291356704,scr2086,dem,electricity
CH,h1549,14.726961861115205,scr2086,dem,electricity
CH,h1550,14.267850106449785,scr2086,dem,electricity
CH,h1551,13.865633648173784,scr2086,dem,electricity
CH,h1552,13.83476163564597,scr2086,dem,electricity
CH,h1553,14.155786952537506,scr2086,dem,electricity
CH,h1554,14.555835769881257,scr2086,dem,electricity
CH,h1555,14.728210311977849,scr2086,dem,electricity
CH,h1556,14.488015522506466,scr2086,dem,electricity
CH,h1557,14.163357873672043,scr2086,dem,electricity
CH,h1558,13.880297699752575,scr2086,dem,electricity
CH,h1559,13.713964951417031,scr2086,dem,electricity
CH,h1560,13.636122704208754,scr2086,dem,electricity
CH,h1561,13.648654671986906,scr2086,dem,electricity
CH,h1562,13.710044975108767,scr2086,dem,electricity
CH,h1563,13.721656836673697,scr2086,dem,electricity
CH,h1564,13.67372895562785,scr2086,dem,electricity
CH,h1565,13.633714083671222,scr2086,dem,electricity
CH,h1566,13.729425538482596,scr2086,dem,electricity
CH,h1567,14.017084349507337,scr2086,dem,electricity
CH,h1568,14.392682058487948,scr2086,dem,electricity
CH,h1569,14.621421132599252,scr2086,dem,electricity
CH,h1570,14.541146770255851,scr2086,dem,electricity
CH,h1571,14.233091645551957,scr2086,dem,electricity
CH,h1572,13.85821608464103,scr2086,dem,electricity
CH,h1573,13.396776323106431,scr2086,dem,electricity
CH,h1574,12.97394192113306,scr2086,dem,electricity
CH,h1575,12.591042906633499,scr2086,dem,electricity
CH,h1576,12.548565513721035,scr2086,dem,electricity
CH,h1577,12.796830716663216,scr2086,dem,electricity
CH,h1578,13.110261547173403,scr2086,dem,electricity
CH,h1579,13.230146862924103,scr2086,dem,electricity
CH,h1580,13.011714556491368,scr2086,dem,electricity
CH,h1581,12.713925103468583,scr2086,dem,electricity
CH,h1582,12.422780136284434,scr2086,dem,electricity
CH,h1583,12.218909816108274,scr2086,dem,electricity
CH,h1584,12.096567120611041,scr2086,dem,electricity
CH,h1585,12.062485478457731,scr2086,dem,electricity
CH,h1586,12.072631708738227,scr2086,dem,electricity
CH,h1587,12.055905177036927,scr2086,dem,electricity
CH,h1588,11.993787201424473,scr2086,dem,electricity
CH,h1589,11.936672191005307,scr2086,dem,electricity
CH,h1590,11.965761531624702,scr2086,dem,electricity
CH,h1591,12.166155627483098,scr2086,dem,electricity
CH,h1592,12.44380901604488,scr2086,dem,electricity
CH,h1593,12.623845977439755,scr2086,dem,electricity
CH,h1594,12.544754989571885,scr2086,dem,electricity
CH,h1595,12.274741259187982,scr2086,dem,electricity
CH,h1596,11.947361998430516,scr2086,dem,electricity
CH,h1597,11.53281583233503,scr2086,dem,electricity
CH,h1598,11.151919756105636,scr2086,dem,electricity
CH,h1599,10.783245683627518,scr2086,dem,electricity
CH,h1600,10.66428707619811,scr2086,dem,electricity
CH,h1601,10.738372023009145,scr2086,dem,electricity
CH,h1602,10.87647323591189,scr2086,dem,electricity
CH,h1603,10.89416626415011,scr2086,dem,electricity
CH,h1604,10.682776064704564,scr2086,dem,electricity
CH,h1605,10.389511990330929,scr2086,dem,electricity
CH,h1606,10.083722676521493,scr2086,dem,electricity
CH,h1607,9.85640379296971,scr2086,dem,electricity
CH,h1608,9.723472882315264,scr2086,dem,electricity
CH,h1609,9.661048791449751,scr2086,dem,electricity
CH,h1610,9.607717418148097,scr2086,dem,electricity
CH,h1611,9.52378817577888,scr2086,dem,electricity
CH,h1612,9.412815901647983,scr2086,dem,electricity
CH,h1613,9.291388900344735,scr2086,dem,electricity
CH,h1614,9.192272086072427,scr2086,dem,electricity
CH,h1615,9.15186303013812,scr2086,dem,electricity
CH,h1616,9.081262173585703,scr2086,dem,electricity
CH,h1617,8.992874571314523,scr2086,dem,electricity
CH,h1618,8.853060243539927,scr2086,dem,electricity
CH,h1619,8.718853952545983,scr2086,dem,electricity
CH,h1620,8.582392865468421,scr2086,dem,electricity
CH,h1621,8.389798887710109,scr2086,dem,electricity
CH,h1622,8.197090652856424,scr2086,dem,electricity
CH,h1623,8.003822252041488,scr2086,dem,electricity
CH,h1624,7.959367106727495,scr2086,dem,electricity
CH,h1625,8.080736530967458,scr2086,dem,electricity
CH,h1626,8.201835365061664,scr2086,dem,electricity
CH,h1627,8.233152490741135,scr2086,dem,electricity
CH,h1628,8.092902383933145,scr2086,dem,electricity
CH,h1629,7.917789993885295,scr2086,dem,electricity
CH,h1630,7.715924920914889,scr2086,dem,electricity
CH,h1631,7.584867207514172,scr2086,dem,electricity
CH,h1632,7.550046703809269,scr2086,dem,electricity
CH,h1633,7.597156327979587,scr2086,dem,electricity
CH,h1634,7.646268006105091,scr2086,dem,electricity
CH,h1635,7.671259355413669,scr2086,dem,electricity
CH,h1636,7.66367493472584,scr2086,dem,electricity
CH,h1637,7.629914140189152,scr2086,dem,electricity
CH,h1638,7.578433288383167,scr2086,dem,electricity
CH,h1639,7.5330260866103576,scr2086,dem,electricity
CH,h1640,7.4740349948036275,scr2086,dem,electricity
CH,h1641,7.4054502120799786,scr2086,dem,electricity
CH,h1642,7.361656090924628,scr2086,dem,electricity
CH,h1643,7.326201865759575,scr2086,dem,electricity
CH,h1644,7.300444843507782,scr2086,dem,electricity
CH,h1645,7.211597342194256,scr2086,dem,electricity
CH,h1646,7.088476431311173,scr2086,dem,electricity
CH,h1647,6.915392212712602,scr2086,dem,electricity
CH,h1648,6.837855388508757,scr2086,dem,electricity
CH,h1649,6.9438839339462035,scr2086,dem,electricity
CH,h1650,7.146562269639176,scr2086,dem,electricity
CH,h1651,7.305504550558048,scr2086,dem,electricity
CH,h1652,7.267696827740426,scr2086,dem,electricity
CH,h1653,7.147990663876794,scr2086,dem,electricity
CH,h1654,6.971701195771056,scr2086,dem,electricity
CH,h1655,6.870898709756734,scr2086,dem,electricity
CH,h1656,6.830506933399388,scr2086,dem,electricity
CH,h1657,6.8782828494074355,scr2086,dem,electricity
CH,h1658,6.952393335096843,scr2086,dem,electricity
CH,h1659,7.026606831199388,scr2086,dem,electricity
CH,h1660,7.057340736135686,scr2086,dem,electricity
CH,h1661,7.060024102428336,scr2086,dem,electricity
CH,h1662,7.09029881936641,scr2086,dem,electricity
CH,h1663,7.233206152336919,scr2086,dem,electricity
CH,h1664,7.4971294458400095,scr2086,dem,electricity
CH,h1665,7.760715009911541,scr2086,dem,electricity
CH,h1666,7.881609401261709,scr2086,dem,electricity
CH,h1667,7.85808793707308,scr2086,dem,electricity
CH,h1668,7.794583138367694,scr2086,dem,electricity
CH,h1669,7.622311554567789,scr2086,dem,electricity
CH,h1670,7.4546719955361525,scr2086,dem,electricity
CH,h1671,7.260458501911698,scr2086,dem,electricity
CH,h1672,7.249793929316585,scr2086,dem,electricity
CH,h1673,7.331885558758314,scr2086,dem,electricity
CH,h1674,7.424955915115316,scr2086,dem,electricity
CH,h1675,7.504264453256502,scr2086,dem,electricity
CH,h1676,7.466132671086193,scr2086,dem,electricity
CH,h1677,7.358541930668068,scr2086,dem,electricity
CH,h1678,7.146924589662415,scr2086,dem,electricity
CH,h1679,6.9482629756569985,scr2086,dem,electricity
CH,h1680,6.826147558794899,scr2086,dem,electricity
CH,h1681,6.797623503119018,scr2086,dem,electricity
CH,h1682,6.806291286346168,scr2086,dem,electricity
CH,h1683,6.824642774495084,scr2086,dem,electricity
CH,h1684,6.82685045574333,scr2086,dem,electricity
CH,h1685,6.815857481426818,scr2086,dem,electricity
CH,h1686,6.8354215156798475,scr2086,dem,electricity
CH,h1687,6.9915656375737125,scr2086,dem,electricity
CH,h1688,7.2538077457943615,scr2086,dem,electricity
CH,h1689,7.509717791092058,scr2086,dem,electricity
CH,h1690,7.596645284154194,scr2086,dem,electricity
CH,h1691,7.567040613650644,scr2086,dem,electricity
CH,h1692,7.513181061677333,scr2086,dem,electricity
CH,h1693,7.361847847238137,scr2086,dem,electricity
CH,h1694,7.218562704478657,scr2086,dem,electricity
CH,h1695,7.040361349485318,scr2086,dem,electricity
CH,h1696,7.03397679049608,scr2086,dem,electricity
CH,h1697,7.099185875850564,scr2086,dem,electricity
CH,h1698,7.186548632853263,scr2086,dem,electricity
CH,h1699,7.270595613255498,scr2086,dem,electricity
CH,h1700,7.253702242044142,scr2086,dem,electricity
