region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0391,0.013857872841997165,scr1999,avaConv,onshore_b
be,2,h0392,0.005346469265486552,scr1999,avaConv,onshore_b
be,2,h0393,0.0035818225808142796,scr1999,avaConv,onshore_b
be,2,h0394,0.003781315779373092,scr1999,avaConv,onshore_b
be,2,h0395,0.0041642798939055675,scr1999,avaConv,onshore_b
be,2,h0396,0.00413790555825627,scr1999,avaConv,onshore_b
be,2,h0397,0.0039579002395067125,scr1999,avaConv,onshore_b
be,2,h0398,0.004115953231778339,scr1999,avaConv,onshore_b
be,2,h0399,0.005125004482919394,scr1999,avaConv,onshore_b
be,2,h0400,0.0074486769420043526,scr1999,avaConv,onshore_b
be,2,h0401,0.013748073175928601,scr1999,avaConv,onshore_b
be,2,h0402,0.028957109140171366,scr1999,avaConv,onshore_b
be,2,h0403,0.056394683211534576,scr1999,avaConv,onshore_b
be,2,h0404,0.08990474090521612,scr1999,avaConv,onshore_b
be,2,h0405,0.12642119440699154,scr1999,avaConv,onshore_b
be,2,h0406,0.17098760160320542,scr1999,avaConv,onshore_b
be,2,h0407,0.23114904095138036,scr1999,avaConv,onshore_b
be,2,h0408,0.28461061594724524,scr1999,avaConv,onshore_b
be,2,h0409,0.3209614856320925,scr1999,avaConv,onshore_b
be,2,h0410,0.3438514052801727,scr1999,avaConv,onshore_b
be,2,h0411,0.3621773267939279,scr1999,avaConv,onshore_b
be,2,h0412,0.36948994071428504,scr1999,avaConv,onshore_b
be,2,h0413,0.35779003024366457,scr1999,avaConv,onshore_b
be,2,h0414,0.334802720289815,scr1999,avaConv,onshore_b
be,2,h0415,0.29585056894690565,scr1999,avaConv,onshore_b
be,2,h0416,0.24839648809527276,scr1999,avaConv,onshore_b
be,2,h0417,0.20277167917273267,scr1999,avaConv,onshore_b
be,2,h0418,0.17500581516296976,scr1999,avaConv,onshore_b
be,2,h0419,0.1440083682972875,scr1999,avaConv,onshore_b
be,2,h0420,0.12634052723407274,scr1999,avaConv,onshore_b
be,2,h0421,0.1169052112484268,scr1999,avaConv,onshore_b
be,2,h0422,0.12267529513546056,scr1999,avaConv,onshore_b
be,2,h0423,0.12564573156453118,scr1999,avaConv,onshore_b
be,2,h0424,0.13011577552737322,scr1999,avaConv,onshore_b
be,2,h0425,0.15644115153348587,scr1999,avaConv,onshore_b
be,2,h0426,0.21937985990210068,scr1999,avaConv,onshore_b
be,2,h0427,0.29791627377516594,scr1999,avaConv,onshore_b
be,2,h0428,0.3805165586334577,scr1999,avaConv,onshore_b
be,2,h0429,0.43910774239245576,scr1999,avaConv,onshore_b
be,2,h0430,0.4892288430464464,scr1999,avaConv,onshore_b
be,2,h0431,0.5329127932720953,scr1999,avaConv,onshore_b
be,2,h0432,0.5662196616575692,scr1999,avaConv,onshore_b
be,2,h0433,0.5952264256326942,scr1999,avaConv,onshore_b
be,2,h0434,0.6152018762854523,scr1999,avaConv,onshore_b
be,2,h0435,0.6341485873324485,scr1999,avaConv,onshore_b
be,2,h0436,0.6526699812660298,scr1999,avaConv,onshore_b
be,2,h0437,0.675208174640117,scr1999,avaConv,onshore_b
be,2,h0438,0.7026767062294713,scr1999,avaConv,onshore_b
be,2,h0439,0.7319983756669068,scr1999,avaConv,onshore_b
be,2,h0440,0.7537385234564689,scr1999,avaConv,onshore_b
be,2,h0441,0.7663219551240419,scr1999,avaConv,onshore_b
be,2,h0442,0.7684956607857649,scr1999,avaConv,onshore_b
be,2,h0443,0.7510124266539138,scr1999,avaConv,onshore_b
be,2,h0444,0.7357707130357074,scr1999,avaConv,onshore_b
be,2,h0445,0.7397439054386293,scr1999,avaConv,onshore_b
be,2,h0446,0.761874335272908,scr1999,avaConv,onshore_b
be,2,h0447,0.7842013860847805,scr1999,avaConv,onshore_b
be,2,h0448,0.7815652711227681,scr1999,avaConv,onshore_b
be,2,h0449,0.7519476613569449,scr1999,avaConv,onshore_b
be,2,h0450,0.6876770078148263,scr1999,avaConv,onshore_b
be,2,h0451,0.6290686039642049,scr1999,avaConv,onshore_b
be,2,h0452,0.6129094794926551,scr1999,avaConv,onshore_b
be,2,h0453,0.6496226501568859,scr1999,avaConv,onshore_b
be,2,h0454,0.7060436963928061,scr1999,avaConv,onshore_b
be,2,h0455,0.7585580225444726,scr1999,avaConv,onshore_b
be,2,h0456,0.7974839278589093,scr1999,avaConv,onshore_b
be,2,h0457,0.8242645389754591,scr1999,avaConv,onshore_b
be,2,h0458,0.8402685177180775,scr1999,avaConv,onshore_b
be,2,h0459,0.8514728777446495,scr1999,avaConv,onshore_b
be,2,h0460,0.8597587116557631,scr1999,avaConv,onshore_b
be,2,h0461,0.8636401298438118,scr1999,avaConv,onshore_b
be,2,h0462,0.8611966456664154,scr1999,avaConv,onshore_b
be,2,h0463,0.8501179244630582,scr1999,avaConv,onshore_b
be,2,h0464,0.8321325860072847,scr1999,avaConv,onshore_b
be,2,h0465,0.809440231007956,scr1999,avaConv,onshore_b
be,2,h0466,0.7715045911848387,scr1999,avaConv,onshore_b
be,2,h0467,0.6945337176717897,scr1999,avaConv,onshore_b
be,2,h0468,0.6279463995407839,scr1999,avaConv,onshore_b
be,2,h0469,0.5873532519642373,scr1999,avaConv,onshore_b
be,2,h0470,0.5982556079097422,scr1999,avaConv,onshore_b
be,2,h0471,0.611804746782261,scr1999,avaConv,onshore_b
be,2,h0472,0.6243242077812433,scr1999,avaConv,onshore_b
be,2,h0473,0.6367983988488362,scr1999,avaConv,onshore_b
be,2,h0474,0.6186728611420488,scr1999,avaConv,onshore_b
be,2,h0475,0.5659809150855117,scr1999,avaConv,onshore_b
be,2,h0476,0.47051998449092314,scr1999,avaConv,onshore_b
be,2,h0477,0.37405237750228826,scr1999,avaConv,onshore_b
be,2,h0478,0.29180945756342686,scr1999,avaConv,onshore_b
be,2,h0479,0.2384966951661011,scr1999,avaConv,onshore_b
be,2,h0480,0.18524489631477895,scr1999,avaConv,onshore_b
be,2,h0481,0.12957240659199326,scr1999,avaConv,onshore_b
be,2,h0482,0.07271730902872599,scr1999,avaConv,onshore_b
be,2,h0483,0.041758635299932415,scr1999,avaConv,onshore_b
be,2,h0484,0.03130146112861714,scr1999,avaConv,onshore_b
be,2,h0485,0.029683095361857346,scr1999,avaConv,onshore_b
be,2,h0486,0.028615559770556104,scr1999,avaConv,onshore_b
be,2,h0487,0.02703351439677465,scr1999,avaConv,onshore_b
be,2,h0488,0.027059332806478695,scr1999,avaConv,onshore_b
be,2,h0489,0.027282007557907634,scr1999,avaConv,onshore_b
be,2,h0490,0.025135784470575812,scr1999,avaConv,onshore_b
be,2,h0491,0.0211373438530076,scr1999,avaConv,onshore_b
be,2,h0492,0.02048734950778293,scr1999,avaConv,onshore_b
be,2,h0493,0.024080997129218747,scr1999,avaConv,onshore_b
be,2,h0494,0.03329217982607852,scr1999,avaConv,onshore_b
be,2,h0495,0.04040534426326893,scr1999,avaConv,onshore_b
be,2,h0496,0.05025176260055692,scr1999,avaConv,onshore_b
be,2,h0497,0.0685543810624062,scr1999,avaConv,onshore_b
be,2,h0498,0.10056195047971608,scr1999,avaConv,onshore_b
be,2,h0499,0.14654233502457106,scr1999,avaConv,onshore_b
be,2,h0500,0.1987183574619827,scr1999,avaConv,onshore_b
be,2,h0501,0.2556585494075464,scr1999,avaConv,onshore_b
be,2,h0502,0.304777421667253,scr1999,avaConv,onshore_b
be,2,h0503,0.3377942566450722,scr1999,avaConv,onshore_b
be,2,h0504,0.35619741863534904,scr1999,avaConv,onshore_b
be,2,h0505,0.29409883956880156,scr1999,avaConv,onshore_b
be,2,h0506,0.22714971981250648,scr1999,avaConv,onshore_b
be,2,h0507,0.1524527844632749,scr1999,avaConv,onshore_b
be,2,h0508,0.13409430995259544,scr1999,avaConv,onshore_b
be,2,h0509,0.10954180354100515,scr1999,avaConv,onshore_b
be,2,h0510,0.09034193642462655,scr1999,avaConv,onshore_b
be,2,h0511,0.08196299090954218,scr1999,avaConv,onshore_b
be,2,h0512,0.08432349350971012,scr1999,avaConv,onshore_b
be,2,h0513,0.09376141461470666,scr1999,avaConv,onshore_b
be,2,h0514,0.10253738707731781,scr1999,avaConv,onshore_b
be,2,h0515,0.10553635332563781,scr1999,avaConv,onshore_b
be,2,h0516,0.10502716315575439,scr1999,avaConv,onshore_b
be,2,h0517,0.10318795985116413,scr1999,avaConv,onshore_b
be,2,h0518,0.10816396931044885,scr1999,avaConv,onshore_b
be,2,h0519,0.11754895202289603,scr1999,avaConv,onshore_b
be,2,h0520,0.1308876864615868,scr1999,avaConv,onshore_b
be,2,h0521,0.1477127789061833,scr1999,avaConv,onshore_b
be,2,h0522,0.16757932680242074,scr1999,avaConv,onshore_b
be,2,h0523,0.18769385308024564,scr1999,avaConv,onshore_b
be,2,h0524,0.200590797482827,scr1999,avaConv,onshore_b
be,2,h0525,0.19997034437955166,scr1999,avaConv,onshore_b
be,2,h0526,0.19021052739341898,scr1999,avaConv,onshore_b
be,2,h0527,0.19285942857922858,scr1999,avaConv,onshore_b
be,2,h0528,0.19990037041338773,scr1999,avaConv,onshore_b
be,2,h0529,0.2140722207819867,scr1999,avaConv,onshore_b
be,2,h0530,0.22835545534339363,scr1999,avaConv,onshore_b
be,2,h0531,0.24665189212663832,scr1999,avaConv,onshore_b
be,2,h0532,0.26419566709894043,scr1999,avaConv,onshore_b
be,2,h0533,0.2741349386295165,scr1999,avaConv,onshore_b
be,2,h0534,0.2784211577499766,scr1999,avaConv,onshore_b
be,2,h0535,0.2757114384463782,scr1999,avaConv,onshore_b
be,2,h0536,0.26925631238198267,scr1999,avaConv,onshore_b
be,2,h0537,0.2920740093936927,scr1999,avaConv,onshore_b
be,2,h0538,0.3207171867730501,scr1999,avaConv,onshore_b
be,2,h0539,0.3148508191932872,scr1999,avaConv,onshore_b
be,2,h0540,0.27865112873740905,scr1999,avaConv,onshore_b
be,2,h0541,0.2479776264970197,scr1999,avaConv,onshore_b
be,2,h0542,0.24454853536999288,scr1999,avaConv,onshore_b
be,2,h0543,0.23613276738791597,scr1999,avaConv,onshore_b
be,2,h0544,0.2158874364137753,scr1999,avaConv,onshore_b
be,2,h0545,0.19540186657889536,scr1999,avaConv,onshore_b
be,2,h0546,0.1810956227204345,scr1999,avaConv,onshore_b
be,2,h0547,0.16687778822865007,scr1999,avaConv,onshore_b
be,2,h0548,0.15992186355369647,scr1999,avaConv,onshore_b
be,2,h0549,0.16209909763385963,scr1999,avaConv,onshore_b
be,2,h0550,0.18486639420426823,scr1999,avaConv,onshore_b
be,2,h0551,0.2426450097769257,scr1999,avaConv,onshore_b
be,2,h0552,0.29938171009552716,scr1999,avaConv,onshore_b
be,2,h0553,0.3589653857991279,scr1999,avaConv,onshore_b
be,2,h0554,0.3888999494974472,scr1999,avaConv,onshore_b
be,2,h0555,0.4130311480224212,scr1999,avaConv,onshore_b
be,2,h0556,0.4178138401670663,scr1999,avaConv,onshore_b
be,2,h0557,0.4140348836553368,scr1999,avaConv,onshore_b
be,2,h0558,0.41092487165609815,scr1999,avaConv,onshore_b
be,2,h0559,0.4194289432285355,scr1999,avaConv,onshore_b
be,2,h0560,0.43640586939741005,scr1999,avaConv,onshore_b
be,2,h0561,0.48899054477558096,scr1999,avaConv,onshore_b
be,2,h0562,0.5251613822857869,scr1999,avaConv,onshore_b
be,2,h0563,0.536429568404755,scr1999,avaConv,onshore_b
be,2,h0564,0.5195906783096518,scr1999,avaConv,onshore_b
be,2,h0565,0.5143324296647649,scr1999,avaConv,onshore_b
be,2,h0566,0.5142468559457278,scr1999,avaConv,onshore_b
be,2,h0567,0.4835715080678124,scr1999,avaConv,onshore_b
be,2,h0568,0.4509032043847522,scr1999,avaConv,onshore_b
be,2,h0569,0.4294361293220497,scr1999,avaConv,onshore_b
be,2,h0570,0.45063839654438825,scr1999,avaConv,onshore_b
be,2,h0571,0.46930966604619945,scr1999,avaConv,onshore_b
be,2,h0572,0.48970128400430635,scr1999,avaConv,onshore_b
be,2,h0573,0.4884766244982072,scr1999,avaConv,onshore_b
be,2,h0574,0.4834047127197864,scr1999,avaConv,onshore_b
be,2,h0575,0.48465910049868277,scr1999,avaConv,onshore_b
be,2,h0576,0.4824237344892356,scr1999,avaConv,onshore_b
be,2,h0577,0.48472173689126286,scr1999,avaConv,onshore_b
be,2,h0578,0.48348845414541586,scr1999,avaConv,onshore_b
be,2,h0579,0.4880003829673628,scr1999,avaConv,onshore_b
be,2,h0580,0.4844150694437284,scr1999,avaConv,onshore_b
be,2,h0581,0.46613732079998815,scr1999,avaConv,onshore_b
be,2,h0582,0.44631329088444055,scr1999,avaConv,onshore_b
be,2,h0583,0.41502591088107804,scr1999,avaConv,onshore_b
be,2,h0584,0.388011436283541,scr1999,avaConv,onshore_b
be,2,h0585,0.3647042357709272,scr1999,avaConv,onshore_b
be,2,h0586,0.3759672437739513,scr1999,avaConv,onshore_b
be,2,h0587,0.3727008095975381,scr1999,avaConv,onshore_b
be,2,h0588,0.35212907597070503,scr1999,avaConv,onshore_b
be,2,h0589,0.30890682928132784,scr1999,avaConv,onshore_b
be,2,h0590,0.28678624420651394,scr1999,avaConv,onshore_b
be,2,h0591,0.2699454266921725,scr1999,avaConv,onshore_b
be,2,h0592,0.2636890513574036,scr1999,avaConv,onshore_b
be,2,h0593,0.2734722034710526,scr1999,avaConv,onshore_b
be,2,h0594,0.30035410832741194,scr1999,avaConv,onshore_b
be,2,h0595,0.3109629215158001,scr1999,avaConv,onshore_b
be,2,h0596,0.28753867600869204,scr1999,avaConv,onshore_b
be,2,h0597,0.23834195659922394,scr1999,avaConv,onshore_b
be,2,h0598,0.1930444859417018,scr1999,avaConv,onshore_b
be,2,h0599,0.1716742280730796,scr1999,avaConv,onshore_b
be,2,h0600,0.17268793247208694,scr1999,avaConv,onshore_b
be,2,h0601,0.1912752141055751,scr1999,avaConv,onshore_b
be,2,h0602,0.20901647259135442,scr1999,avaConv,onshore_b
be,2,h0603,0.22243507445155072,scr1999,avaConv,onshore_b
be,2,h0604,0.2247671231818292,scr1999,avaConv,onshore_b
be,2,h0605,0.21551106785304772,scr1999,avaConv,onshore_b
be,2,h0606,0.20130917797272158,scr1999,avaConv,onshore_b
be,2,h0607,0.18774692904898022,scr1999,avaConv,onshore_b
be,2,h0608,0.17661000206957195,scr1999,avaConv,onshore_b
be,2,h0609,0.17035199262176307,scr1999,avaConv,onshore_b
be,2,h0610,0.1696757944006949,scr1999,avaConv,onshore_b
be,2,h0611,0.18436234590514042,scr1999,avaConv,onshore_b
be,2,h0612,0.19401916535304445,scr1999,avaConv,onshore_b
be,2,h0613,0.19197853130591236,scr1999,avaConv,onshore_b
be,2,h0614,0.17176276397930393,scr1999,avaConv,onshore_b
be,2,h0615,0.14672297696715753,scr1999,avaConv,onshore_b
be,2,h0616,0.12025319042143415,scr1999,avaConv,onshore_b
be,2,h0617,0.08973040181308094,scr1999,avaConv,onshore_b
be,2,h0618,0.05974129078302548,scr1999,avaConv,onshore_b
be,2,h0619,0.0378032638096466,scr1999,avaConv,onshore_b
be,2,h0620,0.02516439773011542,scr1999,avaConv,onshore_b
be,2,h0621,0.019217860139986477,scr1999,avaConv,onshore_b
be,2,h0622,0.014539495367744718,scr1999,avaConv,onshore_b
be,2,h0623,0.011202363248282584,scr1999,avaConv,onshore_b
be,2,h0624,0.007817648287083045,scr1999,avaConv,onshore_b
be,2,h0625,0.005319645241912215,scr1999,avaConv,onshore_b
be,2,h0626,0.0031791326178532554,scr1999,avaConv,onshore_b
be,2,h0627,0.0021594855885697767,scr1999,avaConv,onshore_b
be,2,h0628,0.0017264894166498688,scr1999,avaConv,onshore_b
be,2,h0629,0.0015030704897697554,scr1999,avaConv,onshore_b
be,2,h0630,0.0011859744403406975,scr1999,avaConv,onshore_b
be,2,h0631,0.0008351237618040699,scr1999,avaConv,onshore_b
be,2,h0632,0.0005784786548140776,scr1999,avaConv,onshore_b
be,2,h0633,0.00043849148429019036,scr1999,avaConv,onshore_b
be,2,h0634,0.000333873369541529,scr1999,avaConv,onshore_b
be,2,h0635,0.00030474422630860995,scr1999,avaConv,onshore_b
be,2,h0636,0.0008011761583966718,scr1999,avaConv,onshore_b
be,2,h0637,0.008692028973747027,scr1999,avaConv,onshore_b
be,2,h0638,0.026563806442689072,scr1999,avaConv,onshore_b
be,2,h0639,0.05231545213403028,scr1999,avaConv,onshore_b
be,2,h0640,0.07111990142887993,scr1999,avaConv,onshore_b
be,2,h0641,0.07832275714806751,scr1999,avaConv,onshore_b
be,2,h0642,0.0755765918162118,scr1999,avaConv,onshore_b
be,2,h0643,0.0702393231398585,scr1999,avaConv,onshore_b
be,2,h0644,0.06613662881590897,scr1999,avaConv,onshore_b
be,2,h0645,0.06364433753272528,scr1999,avaConv,onshore_b
be,2,h0646,0.06042862314500032,scr1999,avaConv,onshore_b
be,2,h0647,0.0527175317089052,scr1999,avaConv,onshore_b
be,2,h0648,0.0420712855231924,scr1999,avaConv,onshore_b
be,2,h0649,0.032412493975058174,scr1999,avaConv,onshore_b
be,2,h0650,0.028752132343931966,scr1999,avaConv,onshore_b
be,2,h0651,0.03024090677438838,scr1999,avaConv,onshore_b
be,2,h0652,0.03571588901723722,scr1999,avaConv,onshore_b
be,2,h0653,0.04494878704662876,scr1999,avaConv,onshore_b
be,2,h0654,0.05845033683586815,scr1999,avaConv,onshore_b
be,2,h0655,0.076437004664641,scr1999,avaConv,onshore_b
be,2,h0656,0.09685852058383734,scr1999,avaConv,onshore_b
be,2,h0657,0.10938004902159154,scr1999,avaConv,onshore_b
be,2,h0658,0.10997482189463552,scr1999,avaConv,onshore_b
be,2,h0659,0.1050176554079784,scr1999,avaConv,onshore_b
be,2,h0660,0.10363886981848136,scr1999,avaConv,onshore_b
be,2,h0661,0.10504913867286937,scr1999,avaConv,onshore_b
be,2,h0662,0.10672184889852612,scr1999,avaConv,onshore_b
be,2,h0663,0.1091094808387523,scr1999,avaConv,onshore_b
be,2,h0664,0.11904442979212568,scr1999,avaConv,onshore_b
be,2,h0665,0.12832465474938964,scr1999,avaConv,onshore_b
be,2,h0666,0.1564502549305958,scr1999,avaConv,onshore_b
be,2,h0667,0.2168444938340922,scr1999,avaConv,onshore_b
be,2,h0668,0.3075738003606248,scr1999,avaConv,onshore_b
be,2,h0669,0.390088179604265,scr1999,avaConv,onshore_b
be,2,h0670,0.4336626038699556,scr1999,avaConv,onshore_b
be,2,h0671,0.4409615737864334,scr1999,avaConv,onshore_b
be,2,h0672,0.43994006768324384,scr1999,avaConv,onshore_b
be,2,h0673,0.40594809649802366,scr1999,avaConv,onshore_b
be,2,h0674,0.3679382032150816,scr1999,avaConv,onshore_b
be,2,h0675,0.3201323759051525,scr1999,avaConv,onshore_b
be,2,h0676,0.2958035149033411,scr1999,avaConv,onshore_b
be,2,h0677,0.27244959831378524,scr1999,avaConv,onshore_b
be,2,h0678,0.24781227864864885,scr1999,avaConv,onshore_b
be,2,h0679,0.21869912674462633,scr1999,avaConv,onshore_b
be,2,h0680,0.185268496995956,scr1999,avaConv,onshore_b
be,2,h0681,0.14815508637145092,scr1999,avaConv,onshore_b
be,2,h0682,0.11899180160330257,scr1999,avaConv,onshore_b
be,2,h0683,0.09215786075786025,scr1999,avaConv,onshore_b
be,2,h0684,0.07783565179172461,scr1999,avaConv,onshore_b
be,2,h0685,0.0683281214381334,scr1999,avaConv,onshore_b
be,2,h0686,0.07368759564723847,scr1999,avaConv,onshore_b
be,2,h0687,0.08356777705931588,scr1999,avaConv,onshore_b
be,2,h0688,0.09884077381113701,scr1999,avaConv,onshore_b
be,2,h0689,0.11522276118626015,scr1999,avaConv,onshore_b
be,2,h0690,0.12312661960078418,scr1999,avaConv,onshore_b
be,2,h0691,0.1271691898549839,scr1999,avaConv,onshore_b
be,2,h0692,0.12767933110803997,scr1999,avaConv,onshore_b
be,2,h0693,0.13276007057234968,scr1999,avaConv,onshore_b
be,2,h0694,0.13948128650006544,scr1999,avaConv,onshore_b
be,2,h0695,0.15155191285612055,scr1999,avaConv,onshore_b
be,2,h0696,0.15144574327655935,scr1999,avaConv,onshore_b
be,2,h0697,0.1392644507830005,scr1999,avaConv,onshore_b
be,2,h0698,0.11266402820187785,scr1999,avaConv,onshore_b
be,2,h0699,0.09492620061888431,scr1999,avaConv,onshore_b
be,2,h0700,0.08273654356004209,scr1999,avaConv,onshore_b
be,2,h0701,0.07404530315117457,scr1999,avaConv,onshore_b
be,2,h0702,0.0639228092672892,scr1999,avaConv,onshore_b
be,2,h0703,0.05136225158098484,scr1999,avaConv,onshore_b
be,2,h0704,0.039823996446376304,scr1999,avaConv,onshore_b
be,2,h0705,0.031047734206903852,scr1999,avaConv,onshore_b
be,2,h0706,0.02623162746684057,scr1999,avaConv,onshore_b
be,2,h0707,0.023074935494123566,scr1999,avaConv,onshore_b
be,2,h0708,0.023990180998780437,scr1999,avaConv,onshore_b
be,2,h0709,0.03213969180303251,scr1999,avaConv,onshore_b
be,2,h0710,0.05180139890051333,scr1999,avaConv,onshore_b
be,2,h0711,0.07671163667639744,scr1999,avaConv,onshore_b
be,2,h0712,0.10064478181903702,scr1999,avaConv,onshore_b
be,2,h0713,0.1129680587450586,scr1999,avaConv,onshore_b
be,2,h0714,0.11229411676426951,scr1999,avaConv,onshore_b
be,2,h0715,0.11845722053722306,scr1999,avaConv,onshore_b
be,2,h0716,0.14061149213068283,scr1999,avaConv,onshore_b
be,2,h0717,0.17496608504577044,scr1999,avaConv,onshore_b
be,2,h0718,0.20478445901861397,scr1999,avaConv,onshore_b
be,2,h0719,0.2148813482090003,scr1999,avaConv,onshore_b
be,2,h0720,0.21580359149868147,scr1999,avaConv,onshore_b
bg,2,h0001,0.17968716297428128,scr1999,avaConv,onshore_b
bg,2,h0002,0.1835907152937029,scr1999,avaConv,onshore_b
bg,2,h0003,0.18071270686198465,scr1999,avaConv,onshore_b
bg,2,h0004,0.17380483676931996,scr1999,avaConv,onshore_b
bg,2,h0005,0.16293377608956336,scr1999,avaConv,onshore_b
bg,2,h0006,0.16063981075325906,scr1999,avaConv,onshore_b
bg,2,h0007,0.16857231191919583,scr1999,avaConv,onshore_b
bg,2,h0008,0.18285281668140912,scr1999,avaConv,onshore_b
bg,2,h0009,0.18487634104691958,scr1999,avaConv,onshore_b
bg,2,h0010,0.17937084740803655,scr1999,avaConv,onshore_b
bg,2,h0011,0.14280814550357226,scr1999,avaConv,onshore_b
bg,2,h0012,0.11091005970209653,scr1999,avaConv,onshore_b
bg,2,h0013,0.08027185616698522,scr1999,avaConv,onshore_b
bg,2,h0014,0.07318810691138271,scr1999,avaConv,onshore_b
bg,2,h0015,0.06843866981689911,scr1999,avaConv,onshore_b
bg,2,h0016,0.06829228250047457,scr1999,avaConv,onshore_b
bg,2,h0017,0.06770704127877498,scr1999,avaConv,onshore_b
bg,2,h0018,0.06682081902362758,scr1999,avaConv,onshore_b
bg,2,h0019,0.06168090589479233,scr1999,avaConv,onshore_b
bg,2,h0020,0.055763729310807725,scr1999,avaConv,onshore_b
bg,2,h0021,0.04818733692155028,scr1999,avaConv,onshore_b
bg,2,h0022,0.03849569950650412,scr1999,avaConv,onshore_b
bg,2,h0023,0.028841257810816253,scr1999,avaConv,onshore_b
bg,2,h0024,0.021452220552826345,scr1999,avaConv,onshore_b
bg,2,h0025,0.016106083989575873,scr1999,avaConv,onshore_b
bg,2,h0026,0.011645328469735752,scr1999,avaConv,onshore_b
bg,2,h0027,0.007880690391136288,scr1999,avaConv,onshore_b
bg,2,h0028,0.005502176374949835,scr1999,avaConv,onshore_b
bg,2,h0029,0.003835717805187216,scr1999,avaConv,onshore_b
bg,2,h0030,0.0029066812704274156,scr1999,avaConv,onshore_b
bg,2,h0031,0.0028790250089145387,scr1999,avaConv,onshore_b
bg,2,h0032,0.003763760109293873,scr1999,avaConv,onshore_b
bg,2,h0033,0.005423599166772974,scr1999,avaConv,onshore_b
bg,2,h0034,0.006284425761766851,scr1999,avaConv,onshore_b
bg,2,h0035,0.009712944997219981,scr1999,avaConv,onshore_b
bg,2,h0036,0.013521082010199236,scr1999,avaConv,onshore_b
bg,2,h0037,0.01769407109936235,scr1999,avaConv,onshore_b
bg,2,h0038,0.018337656409870635,scr1999,avaConv,onshore_b
bg,2,h0039,0.019506646750874473,scr1999,avaConv,onshore_b
bg,2,h0040,0.02665834680804675,scr1999,avaConv,onshore_b
bg,2,h0041,0.04003275574019696,scr1999,avaConv,onshore_b
bg,2,h0042,0.05740113647715095,scr1999,avaConv,onshore_b
bg,2,h0043,0.07253692511678518,scr1999,avaConv,onshore_b
bg,2,h0044,0.08245036182681853,scr1999,avaConv,onshore_b
bg,2,h0045,0.08467908833201729,scr1999,avaConv,onshore_b
bg,2,h0046,0.07710857754712988,scr1999,avaConv,onshore_b
bg,2,h0047,0.06125243647543355,scr1999,avaConv,onshore_b
bg,2,h0048,0.047509138635636966,scr1999,avaConv,onshore_b
bg,2,h0049,0.03748954788724531,scr1999,avaConv,onshore_b
bg,2,h0050,0.03152593157067468,scr1999,avaConv,onshore_b
bg,2,h0051,0.024171224984853718,scr1999,avaConv,onshore_b
bg,2,h0052,0.019594878873215756,scr1999,avaConv,onshore_b
bg,2,h0053,0.017130604276684846,scr1999,avaConv,onshore_b
bg,2,h0054,0.0165910669038165,scr1999,avaConv,onshore_b
bg,2,h0055,0.016231910227224224,scr1999,avaConv,onshore_b
bg,2,h0056,0.019377734582494543,scr1999,avaConv,onshore_b
bg,2,h0057,0.022582838894044468,scr1999,avaConv,onshore_b
bg,2,h0058,0.0240217194566982,scr1999,avaConv,onshore_b
bg,2,h0059,0.02115633538397346,scr1999,avaConv,onshore_b
bg,2,h0060,0.018482830139271697,scr1999,avaConv,onshore_b
bg,2,h0061,0.017763223332294204,scr1999,avaConv,onshore_b
bg,2,h0062,0.01753099904949316,scr1999,avaConv,onshore_b
bg,2,h0063,0.018449396864578627,scr1999,avaConv,onshore_b
bg,2,h0064,0.021970890672941112,scr1999,avaConv,onshore_b
bg,2,h0065,0.02971193593758394,scr1999,avaConv,onshore_b
bg,2,h0066,0.04114311515902282,scr1999,avaConv,onshore_b
bg,2,h0067,0.05301228948224541,scr1999,avaConv,onshore_b
bg,2,h0068,0.06335960703336899,scr1999,avaConv,onshore_b
bg,2,h0069,0.07051116185355476,scr1999,avaConv,onshore_b
bg,2,h0070,0.07453520630360885,scr1999,avaConv,onshore_b
bg,2,h0071,0.09147688007656603,scr1999,avaConv,onshore_b
bg,2,h0072,0.10778662676824098,scr1999,avaConv,onshore_b
bg,2,h0073,0.11964346104620731,scr1999,avaConv,onshore_b
bg,2,h0074,0.11095816866791963,scr1999,avaConv,onshore_b
bg,2,h0075,0.10140549532452744,scr1999,avaConv,onshore_b
bg,2,h0076,0.10585807093858665,scr1999,avaConv,onshore_b
bg,2,h0077,0.12535987241360386,scr1999,avaConv,onshore_b
bg,2,h0078,0.1463411044279972,scr1999,avaConv,onshore_b
bg,2,h0079,0.1530952010854412,scr1999,avaConv,onshore_b
bg,2,h0080,0.14583553080813647,scr1999,avaConv,onshore_b
bg,2,h0081,0.1391354848895117,scr1999,avaConv,onshore_b
bg,2,h0082,0.13003380515837198,scr1999,avaConv,onshore_b
bg,2,h0083,0.11297313255405758,scr1999,avaConv,onshore_b
bg,2,h0084,0.08870842797146666,scr1999,avaConv,onshore_b
bg,2,h0085,0.06870256354548211,scr1999,avaConv,onshore_b
bg,2,h0086,0.06102960971861987,scr1999,avaConv,onshore_b
bg,2,h0087,0.06706623784148145,scr1999,avaConv,onshore_b
bg,2,h0088,0.09429621321622081,scr1999,avaConv,onshore_b
bg,2,h0089,0.14210664998376443,scr1999,avaConv,onshore_b
bg,2,h0090,0.19868699537626475,scr1999,avaConv,onshore_b
