region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_2,h0080,11.900366968562594,scr2004,dem,electricity
se_1,h0080,11.900366968562594,scr2004,dem,electricity
se_4,h0081,11.389526916696923,scr2004,dem,electricity
se_3,h0081,11.389526916696923,scr2004,dem,electricity
se_2,h0081,11.389526916696923,scr2004,dem,electricity
se_1,h0081,11.389526916696923,scr2004,dem,electricity
se_4,h0082,11.823966979864053,scr2004,dem,electricity
se_3,h0082,11.823966979864053,scr2004,dem,electricity
se_2,h0082,11.823966979864053,scr2004,dem,electricity
se_1,h0082,11.823966979864053,scr2004,dem,electricity
se_4,h0083,11.64561046982999,scr2004,dem,electricity
se_3,h0083,11.64561046982999,scr2004,dem,electricity
se_2,h0083,11.64561046982999,scr2004,dem,electricity
se_1,h0083,11.64561046982999,scr2004,dem,electricity
se_4,h0084,11.86813980032457,scr2004,dem,electricity
se_3,h0084,11.86813980032457,scr2004,dem,electricity
se_2,h0084,11.86813980032457,scr2004,dem,electricity
se_1,h0084,11.86813980032457,scr2004,dem,electricity
se_4,h0085,11.301309592759935,scr2004,dem,electricity
se_3,h0085,11.301309592759935,scr2004,dem,electricity
se_2,h0085,11.301309592759935,scr2004,dem,electricity
se_1,h0085,11.301309592759935,scr2004,dem,electricity
se_4,h0086,10.32568000248284,scr2004,dem,electricity
se_3,h0086,10.32568000248284,scr2004,dem,electricity
se_2,h0086,10.32568000248284,scr2004,dem,electricity
se_1,h0086,10.32568000248284,scr2004,dem,electricity
se_4,h0087,9.615514888428152,scr2004,dem,electricity
se_3,h0087,9.615514888428152,scr2004,dem,electricity
se_2,h0087,9.615514888428152,scr2004,dem,electricity
se_1,h0087,9.615514888428152,scr2004,dem,electricity
se_4,h0088,9.354699709190754,scr2004,dem,electricity
se_3,h0088,9.354699709190754,scr2004,dem,electricity
se_2,h0088,9.354699709190754,scr2004,dem,electricity
se_1,h0088,9.354699709190754,scr2004,dem,electricity
se_4,h0089,10.978710326511646,scr2004,dem,electricity
se_3,h0089,10.978710326511646,scr2004,dem,electricity
se_2,h0089,10.978710326511646,scr2004,dem,electricity
se_1,h0089,10.978710326511646,scr2004,dem,electricity
se_4,h0090,11.841080699901795,scr2004,dem,electricity
se_3,h0090,11.841080699901795,scr2004,dem,electricity
se_2,h0090,11.841080699901795,scr2004,dem,electricity
se_1,h0090,11.841080699901795,scr2004,dem,electricity
se_4,h0091,13.116231153631816,scr2004,dem,electricity
se_3,h0091,13.116231153631816,scr2004,dem,electricity
se_2,h0091,13.116231153631816,scr2004,dem,electricity
se_1,h0091,13.116231153631816,scr2004,dem,electricity
se_4,h0092,13.029198691714555,scr2004,dem,electricity
se_3,h0092,13.029198691714555,scr2004,dem,electricity
se_2,h0092,13.029198691714555,scr2004,dem,electricity
se_1,h0092,13.029198691714555,scr2004,dem,electricity
se_4,h0093,13.346511991403531,scr2004,dem,electricity
se_3,h0093,13.346511991403531,scr2004,dem,electricity
se_2,h0093,13.346511991403531,scr2004,dem,electricity
se_1,h0093,13.346511991403531,scr2004,dem,electricity
se_4,h0094,13.395210076298099,scr2004,dem,electricity
se_3,h0094,13.395210076298099,scr2004,dem,electricity
se_2,h0094,13.395210076298099,scr2004,dem,electricity
se_1,h0094,13.395210076298099,scr2004,dem,electricity
se_4,h0095,13.22123779996764,scr2004,dem,electricity
se_3,h0095,13.22123779996764,scr2004,dem,electricity
se_2,h0095,13.22123779996764,scr2004,dem,electricity
se_1,h0095,13.22123779996764,scr2004,dem,electricity
se_4,h0096,12.914922101306729,scr2004,dem,electricity
se_3,h0096,12.914922101306729,scr2004,dem,electricity
se_2,h0096,12.914922101306729,scr2004,dem,electricity
se_1,h0096,12.914922101306729,scr2004,dem,electricity
uk,h0073,28.36934415870635,scr2004,dem,electricity
ni,h0073,28.36934415870635,scr2004,dem,electricity
uk,h0074,23.073747102188822,scr2004,dem,electricity
ni,h0074,23.073747102188822,scr2004,dem,electricity
uk,h0075,19.475247127077036,scr2004,dem,electricity
ni,h0075,19.475247127077036,scr2004,dem,electricity
uk,h0076,17.83234938496793,scr2004,dem,electricity
ni,h0076,17.83234938496793,scr2004,dem,electricity
uk,h0077,21.72168708218695,scr2004,dem,electricity
ni,h0077,21.72168708218695,scr2004,dem,electricity
uk,h0078,27.694021523981103,scr2004,dem,electricity
ni,h0078,27.694021523981103,scr2004,dem,electricity
uk,h0079,30.09612889491088,scr2004,dem,electricity
ni,h0079,30.09612889491088,scr2004,dem,electricity
uk,h0080,31.91860896514635,scr2004,dem,electricity
ni,h0080,31.91860896514635,scr2004,dem,electricity
uk,h0081,29.09227547649893,scr2004,dem,electricity
ni,h0081,29.09227547649893,scr2004,dem,electricity
uk,h0082,32.83888335290938,scr2004,dem,electricity
ni,h0082,32.83888335290938,scr2004,dem,electricity
uk,h0083,33.44437721239666,scr2004,dem,electricity
ni,h0083,33.44437721239666,scr2004,dem,electricity
uk,h0084,35.874859895589765,scr2004,dem,electricity
ni,h0084,35.874859895589765,scr2004,dem,electricity
uk,h0085,31.504617694083915,scr2004,dem,electricity
ni,h0085,31.504617694083915,scr2004,dem,electricity
uk,h0086,25.2160813680055,scr2004,dem,electricity
ni,h0086,25.2160813680055,scr2004,dem,electricity
uk,h0087,19.833655131693842,scr2004,dem,electricity
ni,h0087,19.833655131693842,scr2004,dem,electricity
uk,h0088,16.865630824237765,scr2004,dem,electricity
ni,h0088,16.865630824237765,scr2004,dem,electricity
uk,h0089,23.186688341664524,scr2004,dem,electricity
ni,h0089,23.186688341664524,scr2004,dem,electricity
uk,h0090,27.379703462510445,scr2004,dem,electricity
ni,h0090,27.379703462510445,scr2004,dem,electricity
uk,h0091,34.14245986342803,scr2004,dem,electricity
ni,h0091,34.14245986342803,scr2004,dem,electricity
uk,h0092,34.19125437042568,scr2004,dem,electricity
ni,h0092,34.19125437042568,scr2004,dem,electricity
uk,h0093,36.02436541187612,scr2004,dem,electricity
ni,h0093,36.02436541187612,scr2004,dem,electricity
uk,h0094,37.31250691589314,scr2004,dem,electricity
ni,h0094,37.31250691589314,scr2004,dem,electricity
uk,h0095,37.71684170559449,scr2004,dem,electricity
ni,h0095,37.71684170559449,scr2004,dem,electricity
uk,h0096,37.38004767420367,scr2004,dem,electricity
ni,h0096,37.38004767420367,scr2004,dem,electricity
rs,h0073,4.209083032130418,scr2004,dem,electricity
rs,h0074,3.425058016958413,scr2004,dem,electricity
rs,h0075,2.821458431175725,scr2004,dem,electricity
rs,h0076,2.797031309829586,scr2004,dem,electricity
rs,h0077,3.2956551587187333,scr2004,dem,electricity
rs,h0078,4.037960853685268,scr2004,dem,electricity
rs,h0079,4.326384541841646,scr2004,dem,electricity
rs,h0080,4.3552936537923355,scr2004,dem,electricity
rs,h0081,3.951065902709333,scr2004,dem,electricity
rs,h0082,4.124124103560489,scr2004,dem,electricity
rs,h0083,4.4371963525056035,scr2004,dem,electricity
rs,h0084,4.716650004846972,scr2004,dem,electricity
rs,h0085,4.178174297300083,scr2004,dem,electricity
rs,h0086,3.160493900697258,scr2004,dem,electricity
rs,h0087,2.60231119420949,scr2004,dem,electricity
rs,h0088,2.4768169754835903,scr2004,dem,electricity
rs,h0089,3.12642912043999,scr2004,dem,electricity
rs,h0090,3.5900095396834133,scr2004,dem,electricity
rs,h0091,4.29294766316216,scr2004,dem,electricity
rs,h0092,4.177845392793982,scr2004,dem,electricity
rs,h0093,4.163694494872232,scr2004,dem,electricity
rs,h0094,4.257115741827968,scr2004,dem,electricity
rs,h0095,4.293909635207174,scr2004,dem,electricity
rs,h0096,4.412358172136716,scr2004,dem,electricity
ba,h0073,1.2309805306137198,scr2004,dem,electricity
ba,h0074,1.001686044608684,scr2004,dem,electricity
ba,h0075,0.8251584414218288,scr2004,dem,electricity
ba,h0076,0.8180145312184347,scr2004,dem,electricity
ba,h0077,0.9638411272881807,scr2004,dem,electricity
ba,h0078,1.1809344588661217,scr2004,dem,electricity
ba,h0079,1.2652863099465983,scr2004,dem,electricity
ba,h0080,1.2737410144897559,scr2004,dem,electricity
ba,h0081,1.1555213242726596,scr2004,dem,electricity
ba,h0082,1.206133601593267,scr2004,dem,electricity
ba,h0083,1.2976941246723586,scr2004,dem,electricity
ba,h0084,1.3794226160697205,scr2004,dem,electricity
ba,h0085,1.221941019774086,scr2004,dem,electricity
ba,h0086,0.9243121190959506,scr2004,dem,electricity
ba,h0087,0.7610670514231327,scr2004,dem,electricity
ba,h0088,0.7243652476690373,scr2004,dem,electricity
ba,h0089,0.9143495975726474,scr2004,dem,electricity
ba,h0090,1.0499274575961914,scr2004,dem,electricity
ba,h0091,1.2555074234024408,scr2004,dem,electricity
ba,h0092,1.221844829154334,scr2004,dem,electricity
ba,h0093,1.2177062840696835,scr2004,dem,electricity
ba,h0094,1.2450280865895316,scr2004,dem,electricity
ba,h0095,1.255788759455453,scr2004,dem,electricity
ba,h0096,1.2904299964370622,scr2004,dem,electricity
al,h0073,0.5926401569106226,scr2004,dem,electricity
al,h0074,0.48224919921879894,scr2004,dem,electricity
al,h0075,0.39726219588929207,scr2004,dem,electricity
al,h0076,0.3938228497546754,scr2004,dem,electricity
al,h0077,0.4640292375131575,scr2004,dem,electricity
al,h0078,0.5685461026462708,scr2004,dem,electricity
al,h0079,0.6091562446674561,scr2004,dem,electricity
al,h0080,0.6132266563571189,scr2004,dem,electricity
al,h0081,0.5563112673906552,scr2004,dem,electricity
al,h0082,0.5806779142397418,scr2004,dem,electricity
al,h0083,0.6247585813830627,scr2004,dem,electricity
al,h0084,0.6641057395721115,scr2004,dem,electricity
al,h0085,0.5882881980477563,scr2004,dem,electricity
al,h0086,0.444998491972078,scr2004,dem,electricity
al,h0087,0.36640619881649267,scr2004,dem,electricity
al,h0088,0.34873657520194623,scr2004,dem,electricity
al,h0089,0.44020216035484067,scr2004,dem,electricity
al,h0090,0.5054744230460535,scr2004,dem,electricity
al,h0091,0.6044483220489316,scr2004,dem,electricity
al,h0092,0.5882418879811926,scr2004,dem,electricity
al,h0093,0.5862494371547413,scr2004,dem,electricity
al,h0094,0.599403177129965,scr2004,dem,electricity
al,h0095,0.6045837681204707,scr2004,dem,electricity
al,h0096,0.6212613580360213,scr2004,dem,electricity
