region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0405,0.024678981668228208,scr1990,avaConv,pvOpenspace_a
fr,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0341,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0342,0.00825567522921623,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0343,0.05107592746714843,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0344,0.14077127536651077,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0345,0.2648630409870294,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0346,0.38771113364364157,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0347,0.4848263636479445,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0348,0.5491509621686602,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0349,0.5736052865120009,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0350,0.5612573350857226,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0351,0.5123487987925683,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0352,0.44048358706943463,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0353,0.3479347260220745,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0354,0.2376810339348293,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0355,0.12734946943732445,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0356,0.04543379297430445,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0357,0.00791286523338533,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0365,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0366,0.005782101511049162,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0367,0.04315917056506367,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0368,0.12576867224743515,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0369,0.24388921312325074,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0370,0.3627478145262685,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0371,0.45824279272117496,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0372,0.5182021538918795,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0373,0.5561017585896086,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0374,0.562200387463957,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0375,0.5399554644299212,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0376,0.47374435190629305,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0377,0.3733398906520349,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0378,0.24757429252395052,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0379,0.12274517703047153,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0380,0.0389431298937475,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0381,0.0030737477528470112,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0389,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0390,0.0036843848671945178,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0391,0.036869106577998606,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0392,0.11717103323945996,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0393,0.2368923812057887,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0394,0.3548932786018244,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0395,0.437267062715749,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0396,0.47791573700303075,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0397,0.5104584740480628,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0398,0.520678170353038,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0399,0.5102632895383751,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0400,0.44739736996307927,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0401,0.3499763412844779,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0402,0.22659747743502764,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0403,0.10707713525554137,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0404,0.03160114182091394,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0405,0.0013221640673809817,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0341,0.005834683120860833,scr1990,avaConv,pvOpenspace_a
gr,1,h0342,0.05213705591054149,scr1990,avaConv,pvOpenspace_a
gr,1,h0343,0.15822029428840734,scr1990,avaConv,pvOpenspace_a
gr,1,h0344,0.31483858811791365,scr1990,avaConv,pvOpenspace_a
gr,1,h0345,0.47202131242966844,scr1990,avaConv,pvOpenspace_a
gr,1,h0346,0.5953071490636737,scr1990,avaConv,pvOpenspace_a
gr,1,h0347,0.672052944887784,scr1990,avaConv,pvOpenspace_a
gr,1,h0348,0.7080209205377305,scr1990,avaConv,pvOpenspace_a
gr,1,h0349,0.6250308392320331,scr1990,avaConv,pvOpenspace_a
gr,1,h0350,0.5196369531124242,scr1990,avaConv,pvOpenspace_a
gr,1,h0351,0.3887218476766238,scr1990,avaConv,pvOpenspace_a
gr,1,h0352,0.3159541969637791,scr1990,avaConv,pvOpenspace_a
gr,1,h0353,0.2195544862028165,scr1990,avaConv,pvOpenspace_a
gr,1,h0354,0.11979964379775102,scr1990,avaConv,pvOpenspace_a
gr,1,h0355,0.04615725122412642,scr1990,avaConv,pvOpenspace_a
gr,1,h0356,0.008781695447415161,scr1990,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0365,0.004267875387187087,scr1990,avaConv,pvOpenspace_a
gr,1,h0366,0.04631613849533061,scr1990,avaConv,pvOpenspace_a
gr,1,h0367,0.14912350452372924,scr1990,avaConv,pvOpenspace_a
gr,1,h0368,0.3044654193765306,scr1990,avaConv,pvOpenspace_a
gr,1,h0369,0.46274838737447477,scr1990,avaConv,pvOpenspace_a
gr,1,h0370,0.5880472796308079,scr1990,avaConv,pvOpenspace_a
gr,1,h0371,0.66323060838011,scr1990,avaConv,pvOpenspace_a
gr,1,h0372,0.6937854296881104,scr1990,avaConv,pvOpenspace_a
gr,1,h0373,0.6554963243967687,scr1990,avaConv,pvOpenspace_a
gr,1,h0374,0.5846123080125446,scr1990,avaConv,pvOpenspace_a
gr,1,h0375,0.48125435738903344,scr1990,avaConv,pvOpenspace_a
gr,1,h0376,0.3803176838087759,scr1990,avaConv,pvOpenspace_a
gr,1,h0377,0.25994794627809287,scr1990,avaConv,pvOpenspace_a
gr,1,h0378,0.14022032191339243,scr1990,avaConv,pvOpenspace_a
gr,1,h0379,0.05132424646812686,scr1990,avaConv,pvOpenspace_a
gr,1,h0380,0.007824855507494427,scr1990,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0389,0.001680577810402382,scr1990,avaConv,pvOpenspace_a
gr,1,h0390,0.03805684504498205,scr1990,avaConv,pvOpenspace_a
gr,1,h0391,0.13605845470702335,scr1990,avaConv,pvOpenspace_a
gr,1,h0392,0.2911814963408473,scr1990,avaConv,pvOpenspace_a
gr,1,h0393,0.4536347450734513,scr1990,avaConv,pvOpenspace_a
gr,1,h0394,0.5836684316724229,scr1990,avaConv,pvOpenspace_a
gr,1,h0395,0.6649620522958626,scr1990,avaConv,pvOpenspace_a
gr,1,h0396,0.7037922221967204,scr1990,avaConv,pvOpenspace_a
gr,1,h0397,0.6838267823847263,scr1990,avaConv,pvOpenspace_a
gr,1,h0398,0.6243118630252338,scr1990,avaConv,pvOpenspace_a
gr,1,h0399,0.5220709092244139,scr1990,avaConv,pvOpenspace_a
gr,1,h0400,0.39739273726227525,scr1990,avaConv,pvOpenspace_a
gr,1,h0401,0.2551131887586374,scr1990,avaConv,pvOpenspace_a
gr,1,h0402,0.12353868819242408,scr1990,avaConv,pvOpenspace_a
gr,1,h0403,0.04013085483176783,scr1990,avaConv,pvOpenspace_a
gr,1,h0404,0.0038712675019736856,scr1990,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0341,0.007393540070756796,scr1990,avaConv,pvOpenspace_a
hr,1,h0342,0.0434378175993781,scr1990,avaConv,pvOpenspace_a
hr,1,h0343,0.1406956059382909,scr1990,avaConv,pvOpenspace_a
hr,1,h0344,0.2861364990871427,scr1990,avaConv,pvOpenspace_a
hr,1,h0345,0.4464878137159032,scr1990,avaConv,pvOpenspace_a
hr,1,h0346,0.5778148196008046,scr1990,avaConv,pvOpenspace_a
hr,1,h0347,0.6661465578473752,scr1990,avaConv,pvOpenspace_a
hr,1,h0348,0.716062470540121,scr1990,avaConv,pvOpenspace_a
hr,1,h0349,0.6619620764422344,scr1990,avaConv,pvOpenspace_a
hr,1,h0350,0.5734467783501487,scr1990,avaConv,pvOpenspace_a
hr,1,h0351,0.44971219818997527,scr1990,avaConv,pvOpenspace_a
hr,1,h0352,0.3658048669680896,scr1990,avaConv,pvOpenspace_a
hr,1,h0353,0.27149721694250806,scr1990,avaConv,pvOpenspace_a
hr,1,h0354,0.17601071881926478,scr1990,avaConv,pvOpenspace_a
hr,1,h0355,0.09252703522509301,scr1990,avaConv,pvOpenspace_a
hr,1,h0356,0.03389627072255394,scr1990,avaConv,pvOpenspace_a
hr,1,h0357,0.0035696363037824113,scr1990,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0365,0.0046998476774152325,scr1990,avaConv,pvOpenspace_a
hr,1,h0366,0.04111972322785285,scr1990,avaConv,pvOpenspace_a
hr,1,h0367,0.08855992506588228,scr1990,avaConv,pvOpenspace_a
hr,1,h0368,0.1516592939635953,scr1990,avaConv,pvOpenspace_a
hr,1,h0369,0.20930821029991095,scr1990,avaConv,pvOpenspace_a
hr,1,h0370,0.2636537098457465,scr1990,avaConv,pvOpenspace_a
hr,1,h0371,0.30204849117856847,scr1990,avaConv,pvOpenspace_a
hr,1,h0372,0.32865698678731736,scr1990,avaConv,pvOpenspace_a
hr,1,h0373,0.45850671669672954,scr1990,avaConv,pvOpenspace_a
hr,1,h0374,0.5581196123513376,scr1990,avaConv,pvOpenspace_a
hr,1,h0375,0.6113849398044637,scr1990,avaConv,pvOpenspace_a
hr,1,h0376,0.5140720392200911,scr1990,avaConv,pvOpenspace_a
hr,1,h0377,0.3864527003360932,scr1990,avaConv,pvOpenspace_a
hr,1,h0378,0.24406363909517131,scr1990,avaConv,pvOpenspace_a
hr,1,h0379,0.11478264153017109,scr1990,avaConv,pvOpenspace_a
hr,1,h0380,0.03281889895535163,scr1990,avaConv,pvOpenspace_a
hr,1,h0381,0.0011707740308938529,scr1990,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0389,0.0014963982506329087,scr1990,avaConv,pvOpenspace_a
hr,1,h0390,0.03165213402634171,scr1990,avaConv,pvOpenspace_a
hr,1,h0391,0.10699586494005381,scr1990,avaConv,pvOpenspace_a
hr,1,h0392,0.22437143986182823,scr1990,avaConv,pvOpenspace_a
hr,1,h0393,0.3534752273527342,scr1990,avaConv,pvOpenspace_a
hr,1,h0394,0.4611160649553302,scr1990,avaConv,pvOpenspace_a
hr,1,h0395,0.532062949878223,scr1990,avaConv,pvOpenspace_a
hr,1,h0396,0.5732739993576111,scr1990,avaConv,pvOpenspace_a
hr,1,h0397,0.6081439144965296,scr1990,avaConv,pvOpenspace_a
hr,1,h0398,0.6104204246874235,scr1990,avaConv,pvOpenspace_a
hr,1,h0399,0.5710800552114552,scr1990,avaConv,pvOpenspace_a
hr,1,h0400,0.4778947540986225,scr1990,avaConv,pvOpenspace_a
hr,1,h0401,0.3603300786620411,scr1990,avaConv,pvOpenspace_a
hr,1,h0402,0.22534855676797055,scr1990,avaConv,pvOpenspace_a
hr,1,h0403,0.10366869922401586,scr1990,avaConv,pvOpenspace_a
hr,1,h0404,0.025075998299148937,scr1990,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0341,0.006493151747272234,scr1990,avaConv,pvOpenspace_a
hu,1,h0342,0.03829305898716047,scr1990,avaConv,pvOpenspace_a
hu,1,h0343,0.11489798674854966,scr1990,avaConv,pvOpenspace_a
hu,1,h0344,0.2321244577026367,scr1990,avaConv,pvOpenspace_a
hu,1,h0345,0.36875925841432994,scr1990,avaConv,pvOpenspace_a
hu,1,h0346,0.4970278592056511,scr1990,avaConv,pvOpenspace_a
hu,1,h0347,0.5874673067189823,scr1990,avaConv,pvOpenspace_a
hu,1,h0348,0.6297731966897315,scr1990,avaConv,pvOpenspace_a
hu,1,h0349,0.5582345869024877,scr1990,avaConv,pvOpenspace_a
hu,1,h0350,0.4480251251117605,scr1990,avaConv,pvOpenspace_a
hu,1,h0351,0.31877439756379466,scr1990,avaConv,pvOpenspace_a
hu,1,h0352,0.24174125517812767,scr1990,avaConv,pvOpenspace_a
hu,1,h0353,0.17524214278291933,scr1990,avaConv,pvOpenspace_a
hu,1,h0354,0.10885969486693481,scr1990,avaConv,pvOpenspace_a
hu,1,h0355,0.05090924655474133,scr1990,avaConv,pvOpenspace_a
hu,1,h0356,0.01418698894342905,scr1990,avaConv,pvOpenspace_a
hu,1,h0357,0.0008737455588514601,scr1990,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0365,0.0033128868592290765,scr1990,avaConv,pvOpenspace_a
hu,1,h0366,0.03322036835400908,scr1990,avaConv,pvOpenspace_a
hu,1,h0367,0.09778236349587532,scr1990,avaConv,pvOpenspace_a
hu,1,h0368,0.20802442684207775,scr1990,avaConv,pvOpenspace_a
hu,1,h0369,0.31900700029498275,scr1990,avaConv,pvOpenspace_a
hu,1,h0370,0.4049855667007846,scr1990,avaConv,pvOpenspace_a
hu,1,h0371,0.4406899919038263,scr1990,avaConv,pvOpenspace_a
hu,1,h0372,0.44638356656793754,scr1990,avaConv,pvOpenspace_a
hu,1,h0373,0.5320462713172598,scr1990,avaConv,pvOpenspace_a
hu,1,h0374,0.5709422220822002,scr1990,avaConv,pvOpenspace_a
hu,1,h0375,0.5554413796377433,scr1990,avaConv,pvOpenspace_a
hu,1,h0376,0.40851112051576727,scr1990,avaConv,pvOpenspace_a
hu,1,h0377,0.2693379609911248,scr1990,avaConv,pvOpenspace_a
hu,1,h0378,0.1485722082805073,scr1990,avaConv,pvOpenspace_a
hu,1,h0379,0.0575168058069121,scr1990,avaConv,pvOpenspace_a
hu,1,h0380,0.012255447852741925,scr1990,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0389,0.001361060305195904,scr1990,avaConv,pvOpenspace_a
hu,1,h0390,0.025427804530202637,scr1990,avaConv,pvOpenspace_a
hu,1,h0391,0.10218799857937591,scr1990,avaConv,pvOpenspace_a
hu,1,h0392,0.24385679233444318,scr1990,avaConv,pvOpenspace_a
hu,1,h0393,0.416753483941575,scr1990,avaConv,pvOpenspace_a
hu,1,h0394,0.572257391273736,scr1990,avaConv,pvOpenspace_a
hu,1,h0395,0.6807305559307543,scr1990,avaConv,pvOpenspace_a
hu,1,h0396,0.7297220705904285,scr1990,avaConv,pvOpenspace_a
hu,1,h0397,0.6844206079409377,scr1990,avaConv,pvOpenspace_a
hu,1,h0398,0.5795012894778621,scr1990,avaConv,pvOpenspace_a
hu,1,h0399,0.4387719359792815,scr1990,avaConv,pvOpenspace_a
hu,1,h0400,0.32710705923244654,scr1990,avaConv,pvOpenspace_a
hu,1,h0401,0.22604844395886411,scr1990,avaConv,pvOpenspace_a
hu,1,h0402,0.129073127796245,scr1990,avaConv,pvOpenspace_a
hu,1,h0403,0.0509404635040929,scr1990,avaConv,pvOpenspace_a
hu,1,h0404,0.009139092309424049,scr1990,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0342,0.0010909780122652843,scr1990,avaConv,pvOpenspace_a
ie,1,h0343,0.014188705043327011,scr1990,avaConv,pvOpenspace_a
ie,1,h0344,0.05976113705081534,scr1990,avaConv,pvOpenspace_a
ie,1,h0345,0.1605714165326788,scr1990,avaConv,pvOpenspace_a
ie,1,h0346,0.3043559015645252,scr1990,avaConv,pvOpenspace_a
ie,1,h0347,0.4498842105412845,scr1990,avaConv,pvOpenspace_a
ie,1,h0348,0.5452907825461785,scr1990,avaConv,pvOpenspace_a
ie,1,h0349,0.4933744572868941,scr1990,avaConv,pvOpenspace_a
ie,1,h0350,0.4120958006057531,scr1990,avaConv,pvOpenspace_a
ie,1,h0351,0.32365394917190515,scr1990,avaConv,pvOpenspace_a
ie,1,h0352,0.3147203888201926,scr1990,avaConv,pvOpenspace_a
ie,1,h0353,0.2784545730638874,scr1990,avaConv,pvOpenspace_a
ie,1,h0354,0.21891962529854064,scr1990,avaConv,pvOpenspace_a
ie,1,h0355,0.1581445536659393,scr1990,avaConv,pvOpenspace_a
ie,1,h0356,0.09972016685565784,scr1990,avaConv,pvOpenspace_a
ie,1,h0357,0.053405207551684375,scr1990,avaConv,pvOpenspace_a
ie,1,h0358,0.01710018267420563,scr1990,avaConv,pvOpenspace_a
ie,1,h0359,0.002352333546885912,scr1990,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0366,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0367,0.006079826772583319,scr1990,avaConv,pvOpenspace_a
ie,1,h0368,0.04595678665242091,scr1990,avaConv,pvOpenspace_a
ie,1,h0369,0.14676860850651935,scr1990,avaConv,pvOpenspace_a
ie,1,h0370,0.30494201331531545,scr1990,avaConv,pvOpenspace_a
ie,1,h0371,0.48022501046704685,scr1990,avaConv,pvOpenspace_a
ie,1,h0372,0.6330466770568394,scr1990,avaConv,pvOpenspace_a
ie,1,h0373,0.733836833002001,scr1990,avaConv,pvOpenspace_a
ie,1,h0374,0.7786996625476371,scr1990,avaConv,pvOpenspace_a
ie,1,h0375,0.7732490396316358,scr1990,avaConv,pvOpenspace_a
ie,1,h0376,0.7304665242418508,scr1990,avaConv,pvOpenspace_a
ie,1,h0377,0.6465635885948464,scr1990,avaConv,pvOpenspace_a
ie,1,h0378,0.51678378739064,scr1990,avaConv,pvOpenspace_a
ie,1,h0379,0.34677751068905394,scr1990,avaConv,pvOpenspace_a
ie,1,h0380,0.17699206747838875,scr1990,avaConv,pvOpenspace_a
ie,1,h0381,0.05869206943372969,scr1990,avaConv,pvOpenspace_a
ie,1,h0382,0.008662608653013156,scr1990,avaConv,pvOpenspace_a
ie,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0391,0.004800622234222326,scr1990,avaConv,pvOpenspace_a
ie,1,h0392,0.038606742844189565,scr1990,avaConv,pvOpenspace_a
ie,1,h0393,0.1223377329713295,scr1990,avaConv,pvOpenspace_a
ie,1,h0394,0.24923599704570967,scr1990,avaConv,pvOpenspace_a
ie,1,h0395,0.36032856739471214,scr1990,avaConv,pvOpenspace_a
ie,1,h0396,0.4183394275638693,scr1990,avaConv,pvOpenspace_a
ie,1,h0397,0.47044434171360555,scr1990,avaConv,pvOpenspace_a
ie,1,h0398,0.5039905041297389,scr1990,avaConv,pvOpenspace_a
ie,1,h0399,0.5251284325640548,scr1990,avaConv,pvOpenspace_a
ie,1,h0400,0.47485768910461246,scr1990,avaConv,pvOpenspace_a
ie,1,h0401,0.3958595719035246,scr1990,avaConv,pvOpenspace_a
ie,1,h0402,0.30498662525643006,scr1990,avaConv,pvOpenspace_a
ie,1,h0403,0.2048105325716356,scr1990,avaConv,pvOpenspace_a
ie,1,h0404,0.11245092934533356,scr1990,avaConv,pvOpenspace_a
ie,1,h0405,0.0403263857405713,scr1990,avaConv,pvOpenspace_a
ie,1,h0406,0.007979174803815253,scr1990,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0341,0.00023177390917388638,scr1990,avaConv,pvOpenspace_a
it_s,1,h0342,0.020590643248105427,scr1990,avaConv,pvOpenspace_a
it_s,1,h0343,0.09358484257460166,scr1990,avaConv,pvOpenspace_a
it_s,1,h0344,0.23097536766094287,scr1990,avaConv,pvOpenspace_a
it_s,1,h0345,0.39812631771217,scr1990,avaConv,pvOpenspace_a
it_s,1,h0346,0.5495610282512329,scr1990,avaConv,pvOpenspace_a
it_s,1,h0347,0.6591388255665277,scr1990,avaConv,pvOpenspace_a
it_s,1,h0348,0.7239518882202612,scr1990,avaConv,pvOpenspace_a
it_s,1,h0349,0.7424530942808331,scr1990,avaConv,pvOpenspace_a
it_s,1,h0350,0.7179407577433429,scr1990,avaConv,pvOpenspace_a
it_s,1,h0351,0.6495167021183422,scr1990,avaConv,pvOpenspace_a
