region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0368,0.1278431992573138,scr1990,avaConv,pvInd_a
fr_co,1,h0369,0.2462254254482594,scr1990,avaConv,pvInd_a
fr_co,1,h0370,0.3647269428184991,scr1990,avaConv,pvInd_a
fr_co,1,h0371,0.459634368931578,scr1990,avaConv,pvInd_a
fr_co,1,h0372,0.519117381574322,scr1990,avaConv,pvInd_a
fr_co,1,h0373,0.5566787281728173,scr1990,avaConv,pvInd_a
fr_co,1,h0374,0.5627204130577425,scr1990,avaConv,pvInd_a
fr_co,1,h0375,0.5406798763979214,scr1990,avaConv,pvInd_a
fr_co,1,h0376,0.4750200710841935,scr1990,avaConv,pvInd_a
fr_co,1,h0377,0.3752654566191634,scr1990,avaConv,pvInd_a
fr_co,1,h0378,0.24990716842497554,scr1990,avaConv,pvInd_a
fr_co,1,h0379,0.12480113310252516,scr1990,avaConv,pvInd_a
fr_co,1,h0380,0.04006677148224568,scr1990,avaConv,pvInd_a
fr_co,1,h0381,0.0032463043603130196,scr1990,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0390,0.003883960258605462,scr1990,avaConv,pvInd_a
fr_co,1,h0391,0.03795431151361799,scr1990,avaConv,pvInd_a
fr_co,1,h0392,0.11919071206544467,scr1990,avaConv,pvInd_a
fr_co,1,h0393,0.23923334282708028,scr1990,avaConv,pvInd_a
fr_co,1,h0394,0.3569100823532677,scr1990,avaConv,pvInd_a
fr_co,1,h0395,0.4388068294120337,scr1990,avaConv,pvInd_a
fr_co,1,h0396,0.4791593864311617,scr1990,avaConv,pvInd_a
fr_co,1,h0397,0.5114393953506965,scr1990,avaConv,pvInd_a
fr_co,1,h0398,0.5215721423284072,scr1990,avaConv,pvInd_a
fr_co,1,h0399,0.511245851254062,scr1990,avaConv,pvInd_a
fr_co,1,h0400,0.44886682371315245,scr1990,avaConv,pvInd_a
fr_co,1,h0401,0.3520158246151534,scr1990,avaConv,pvInd_a
fr_co,1,h0402,0.2289415367824602,scr1990,avaConv,pvInd_a
fr_co,1,h0403,0.10902402007977624,scr1990,avaConv,pvInd_a
fr_co,1,h0404,0.03258303353491024,scr1990,avaConv,pvInd_a
fr_co,1,h0405,0.0014085851794985367,scr1990,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr1990,avaConv,pvInd_a
gr,1,h0337,0.0,scr1990,avaConv,pvInd_a
gr,1,h0338,0.0,scr1990,avaConv,pvInd_a
gr,1,h0339,0.0,scr1990,avaConv,pvInd_a
gr,1,h0340,0.0,scr1990,avaConv,pvInd_a
gr,1,h0341,0.005245599957455665,scr1990,avaConv,pvInd_a
gr,1,h0342,0.049184248304549996,scr1990,avaConv,pvInd_a
gr,1,h0343,0.15294543093653068,scr1990,avaConv,pvInd_a
gr,1,h0344,0.30897913522802595,scr1990,avaConv,pvInd_a
gr,1,h0345,0.4673774293326309,scr1990,avaConv,pvInd_a
gr,1,h0346,0.5924639312453882,scr1990,avaConv,pvInd_a
gr,1,h0347,0.6706278645962331,scr1990,avaConv,pvInd_a
gr,1,h0348,0.7073295162979266,scr1990,avaConv,pvInd_a
gr,1,h0349,0.6227120582686291,scr1990,avaConv,pvInd_a
gr,1,h0350,0.5156124344317844,scr1990,avaConv,pvInd_a
gr,1,h0351,0.383258712407951,scr1990,avaConv,pvInd_a
gr,1,h0352,0.3100980849317327,scr1990,avaConv,pvInd_a
gr,1,h0353,0.21376831168928498,scr1990,avaConv,pvInd_a
gr,1,h0354,0.11509992656922823,scr1990,avaConv,pvInd_a
gr,1,h0355,0.043426698987402,scr1990,avaConv,pvInd_a
gr,1,h0356,0.007966329707923004,scr1990,avaConv,pvInd_a
gr,1,h0357,0.0,scr1990,avaConv,pvInd_a
gr,1,h0358,0.0,scr1990,avaConv,pvInd_a
gr,1,h0359,0.0,scr1990,avaConv,pvInd_a
gr,1,h0360,0.0,scr1990,avaConv,pvInd_a
gr,1,h0361,0.0,scr1990,avaConv,pvInd_a
gr,1,h0362,0.0,scr1990,avaConv,pvInd_a
gr,1,h0363,0.0,scr1990,avaConv,pvInd_a
gr,1,h0364,0.0,scr1990,avaConv,pvInd_a
gr,1,h0365,0.003810703980704292,scr1990,avaConv,pvInd_a
gr,1,h0366,0.043579477727720355,scr1990,avaConv,pvInd_a
gr,1,h0367,0.14396446057496784,scr1990,avaConv,pvInd_a
gr,1,h0368,0.2985791146172042,scr1990,avaConv,pvInd_a
gr,1,h0369,0.45799599927182877,scr1990,avaConv,pvInd_a
gr,1,h0370,0.585080950654884,scr1990,avaConv,pvInd_a
gr,1,h0371,0.6616320740069478,scr1990,avaConv,pvInd_a
gr,1,h0372,0.6927986309337024,scr1990,avaConv,pvInd_a
gr,1,h0373,0.6537478896805877,scr1990,avaConv,pvInd_a
gr,1,h0374,0.5815884261047003,scr1990,avaConv,pvInd_a
gr,1,h0375,0.47672253788825075,scr1990,avaConv,pvInd_a
gr,1,h0376,0.3747925964828953,scr1990,avaConv,pvInd_a
gr,1,h0377,0.25403829127755195,scr1990,avaConv,pvInd_a
gr,1,h0378,0.1351862844457597,scr1990,avaConv,pvInd_a
gr,1,h0379,0.04840075728401057,scr1990,avaConv,pvInd_a
gr,1,h0380,0.007080357869009045,scr1990,avaConv,pvInd_a
gr,1,h0381,0.0,scr1990,avaConv,pvInd_a
gr,1,h0382,0.0,scr1990,avaConv,pvInd_a
gr,1,h0383,0.0,scr1990,avaConv,pvInd_a
gr,1,h0384,0.0,scr1990,avaConv,pvInd_a
gr,1,h0385,0.0,scr1990,avaConv,pvInd_a
gr,1,h0386,0.0,scr1990,avaConv,pvInd_a
gr,1,h0387,0.0,scr1990,avaConv,pvInd_a
gr,1,h0388,0.0,scr1990,avaConv,pvInd_a
gr,1,h0389,0.0014701356630956756,scr1990,avaConv,pvInd_a
gr,1,h0390,0.03565397450440191,scr1990,avaConv,pvInd_a
gr,1,h0391,0.13108700645534715,scr1990,avaConv,pvInd_a
gr,1,h0392,0.2852722097080176,scr1990,avaConv,pvInd_a
gr,1,h0393,0.4487797401171121,scr1990,avaConv,pvInd_a
gr,1,h0394,0.5806288139899761,scr1990,avaConv,pvInd_a
gr,1,h0395,0.6633973531707085,scr1990,avaConv,pvInd_a
gr,1,h0396,0.7030123938297181,scr1990,avaConv,pvInd_a
gr,1,h0397,0.6826372226309708,scr1990,avaConv,pvInd_a
gr,1,h0398,0.6219800173007031,scr1990,avaConv,pvInd_a
gr,1,h0399,0.5180807401223831,scr1990,avaConv,pvInd_a
gr,1,h0400,0.3919977365086892,scr1990,avaConv,pvInd_a
gr,1,h0401,0.24921060862118746,scr1990,avaConv,pvInd_a
gr,1,h0402,0.11877247972344979,scr1990,avaConv,pvInd_a
gr,1,h0403,0.03764090183627505,scr1990,avaConv,pvInd_a
gr,1,h0404,0.0034491796107216826,scr1990,avaConv,pvInd_a
gr,1,h0405,0.0,scr1990,avaConv,pvInd_a
gr,1,h0406,0.0,scr1990,avaConv,pvInd_a
gr,1,h0407,0.0,scr1990,avaConv,pvInd_a
gr,1,h0408,0.0,scr1990,avaConv,pvInd_a
hr,1,h0337,0.0,scr1990,avaConv,pvInd_a
hr,1,h0338,0.0,scr1990,avaConv,pvInd_a
hr,1,h0339,0.0,scr1990,avaConv,pvInd_a
hr,1,h0340,0.0,scr1990,avaConv,pvInd_a
hr,1,h0341,0.007010692967117151,scr1990,avaConv,pvInd_a
hr,1,h0342,0.042045305830345395,scr1990,avaConv,pvInd_a
hr,1,h0343,0.13805889471384516,scr1990,avaConv,pvInd_a
hr,1,h0344,0.2831010626175977,scr1990,avaConv,pvInd_a
hr,1,h0345,0.44404248379220784,scr1990,avaConv,pvInd_a
hr,1,h0346,0.576375511211408,scr1990,avaConv,pvInd_a
hr,1,h0347,0.6655871576491987,scr1990,avaConv,pvInd_a
hr,1,h0348,0.716062470540121,scr1990,avaConv,pvInd_a
hr,1,h0349,0.6613577347080617,scr1990,avaConv,pvInd_a
hr,1,h0350,0.5719678859591115,scr1990,avaConv,pvInd_a
hr,1,h0351,0.44728662794969937,scr1990,avaConv,pvInd_a
hr,1,h0352,0.3629593567763427,scr1990,avaConv,pvInd_a
hr,1,h0353,0.2684531135555135,scr1990,avaConv,pvInd_a
hr,1,h0354,0.17316246393696488,scr1990,avaConv,pvInd_a
hr,1,h0355,0.09035170102877588,scr1990,avaConv,pvInd_a
hr,1,h0356,0.03271516169947341,scr1990,avaConv,pvInd_a
hr,1,h0357,0.003356261868893924,scr1990,avaConv,pvInd_a
hr,1,h0358,0.0,scr1990,avaConv,pvInd_a
hr,1,h0359,0.0,scr1990,avaConv,pvInd_a
hr,1,h0360,0.0,scr1990,avaConv,pvInd_a
hr,1,h0361,0.0,scr1990,avaConv,pvInd_a
hr,1,h0362,0.0,scr1990,avaConv,pvInd_a
hr,1,h0363,0.0,scr1990,avaConv,pvInd_a
hr,1,h0364,0.0,scr1990,avaConv,pvInd_a
hr,1,h0365,0.004433069680836278,scr1990,avaConv,pvInd_a
hr,1,h0366,0.03977615342795887,scr1990,avaConv,pvInd_a
hr,1,h0367,0.08643381006071152,scr1990,avaConv,pvInd_a
hr,1,h0368,0.1489470066443243,scr1990,avaConv,pvInd_a
hr,1,h0369,0.20633636224563381,scr1990,avaConv,pvInd_a
hr,1,h0370,0.26060870996027286,scr1990,avaConv,pvInd_a
hr,1,h0371,0.2990323505503369,scr1990,avaConv,pvInd_a
hr,1,h0372,0.3256946875389177,scr1990,avaConv,pvInd_a
hr,1,h0373,0.4561364102936281,scr1990,avaConv,pvInd_a
hr,1,h0374,0.5565049298667362,scr1990,avaConv,pvInd_a
hr,1,h0375,0.6102625709238703,scr1990,avaConv,pvInd_a
hr,1,h0376,0.5120950861210681,scr1990,avaConv,pvInd_a
hr,1,h0377,0.383691448870881,scr1990,avaConv,pvInd_a
hr,1,h0378,0.24102843149179068,scr1990,avaConv,pvInd_a
hr,1,h0379,0.11236530509959507,scr1990,avaConv,pvInd_a
hr,1,h0380,0.031663437525018455,scr1990,avaConv,pvInd_a
hr,1,h0381,0.0010866156178037096,scr1990,avaConv,pvInd_a
hr,1,h0382,0.0,scr1990,avaConv,pvInd_a
hr,1,h0383,0.0,scr1990,avaConv,pvInd_a
hr,1,h0384,0.0,scr1990,avaConv,pvInd_a
hr,1,h0385,0.0,scr1990,avaConv,pvInd_a
hr,1,h0386,0.0,scr1990,avaConv,pvInd_a
hr,1,h0387,0.0,scr1990,avaConv,pvInd_a
hr,1,h0388,0.0,scr1990,avaConv,pvInd_a
hr,1,h0389,0.0013928012365125794,scr1990,avaConv,pvInd_a
hr,1,h0390,0.030524901421853545,scr1990,avaConv,pvInd_a
hr,1,h0391,0.10465700373191467,scr1990,avaConv,pvInd_a
hr,1,h0392,0.221364505185812,scr1990,avaConv,pvInd_a
hr,1,h0393,0.3505858427239503,scr1990,avaConv,pvInd_a
hr,1,h0394,0.4587625368200266,scr1990,avaConv,pvInd_a
hr,1,h0395,0.5302288242197777,scr1990,avaConv,pvInd_a
hr,1,h0396,0.5717935492170892,scr1990,avaConv,pvInd_a
hr,1,h0397,0.606989983676072,scr1990,avaConv,pvInd_a
hr,1,h0398,0.6092886419803176,scr1990,avaConv,pvInd_a
hr,1,h0399,0.5695798779900567,scr1990,avaConv,pvInd_a
hr,1,h0400,0.47565320055626403,scr1990,avaConv,pvInd_a
hr,1,h0401,0.3574644782700042,scr1990,avaConv,pvInd_a
hr,1,h0402,0.22233976007756812,scr1990,avaConv,pvInd_a
hr,1,h0403,0.10136533119267752,scr1990,avaConv,pvInd_a
hr,1,h0404,0.024117569605818453,scr1990,avaConv,pvInd_a
hr,1,h0405,0.0,scr1990,avaConv,pvInd_a
hr,1,h0406,0.0,scr1990,avaConv,pvInd_a
hr,1,h0407,0.0,scr1990,avaConv,pvInd_a
hr,1,h0408,0.0,scr1990,avaConv,pvInd_a
hu,1,h0337,0.0,scr1990,avaConv,pvInd_a
hu,1,h0338,0.0,scr1990,avaConv,pvInd_a
hu,1,h0339,0.0,scr1990,avaConv,pvInd_a
hu,1,h0340,0.0,scr1990,avaConv,pvInd_a
hu,1,h0341,0.006493151747272234,scr1990,avaConv,pvInd_a
hu,1,h0342,0.03829305898716047,scr1990,avaConv,pvInd_a
hu,1,h0343,0.11489798674854966,scr1990,avaConv,pvInd_a
hu,1,h0344,0.2321244577026367,scr1990,avaConv,pvInd_a
hu,1,h0345,0.36875925841432994,scr1990,avaConv,pvInd_a
hu,1,h0346,0.4970278592056511,scr1990,avaConv,pvInd_a
hu,1,h0347,0.5874673067189823,scr1990,avaConv,pvInd_a
hu,1,h0348,0.6297731966897315,scr1990,avaConv,pvInd_a
hu,1,h0349,0.5582345869024877,scr1990,avaConv,pvInd_a
hu,1,h0350,0.4480251251117605,scr1990,avaConv,pvInd_a
hu,1,h0351,0.31877439756379466,scr1990,avaConv,pvInd_a
hu,1,h0352,0.24174125517812767,scr1990,avaConv,pvInd_a
hu,1,h0353,0.17524214278291933,scr1990,avaConv,pvInd_a
hu,1,h0354,0.10885969486693481,scr1990,avaConv,pvInd_a
hu,1,h0355,0.05090924655474133,scr1990,avaConv,pvInd_a
hu,1,h0356,0.01418698894342905,scr1990,avaConv,pvInd_a
hu,1,h0357,0.0008737455588514601,scr1990,avaConv,pvInd_a
hu,1,h0358,0.0,scr1990,avaConv,pvInd_a
hu,1,h0359,0.0,scr1990,avaConv,pvInd_a
hu,1,h0360,0.0,scr1990,avaConv,pvInd_a
hu,1,h0361,0.0,scr1990,avaConv,pvInd_a
hu,1,h0362,0.0,scr1990,avaConv,pvInd_a
hu,1,h0363,0.0,scr1990,avaConv,pvInd_a
hu,1,h0364,0.0,scr1990,avaConv,pvInd_a
hu,1,h0365,0.0033128868592290765,scr1990,avaConv,pvInd_a
hu,1,h0366,0.03322036835400908,scr1990,avaConv,pvInd_a
hu,1,h0367,0.09778236349587532,scr1990,avaConv,pvInd_a
hu,1,h0368,0.20802442684207775,scr1990,avaConv,pvInd_a
hu,1,h0369,0.31900700029498275,scr1990,avaConv,pvInd_a
hu,1,h0370,0.4049855667007846,scr1990,avaConv,pvInd_a
hu,1,h0371,0.4406899919038263,scr1990,avaConv,pvInd_a
hu,1,h0372,0.44638356656793754,scr1990,avaConv,pvInd_a
hu,1,h0373,0.5320462713172598,scr1990,avaConv,pvInd_a
hu,1,h0374,0.5709422220822002,scr1990,avaConv,pvInd_a
hu,1,h0375,0.5554413796377433,scr1990,avaConv,pvInd_a
hu,1,h0376,0.40851112051576727,scr1990,avaConv,pvInd_a
hu,1,h0377,0.2693379609911248,scr1990,avaConv,pvInd_a
hu,1,h0378,0.1485722082805073,scr1990,avaConv,pvInd_a
hu,1,h0379,0.0575168058069121,scr1990,avaConv,pvInd_a
hu,1,h0380,0.012255447852741925,scr1990,avaConv,pvInd_a
hu,1,h0381,0.0,scr1990,avaConv,pvInd_a
hu,1,h0382,0.0,scr1990,avaConv,pvInd_a
hu,1,h0383,0.0,scr1990,avaConv,pvInd_a
hu,1,h0384,0.0,scr1990,avaConv,pvInd_a
hu,1,h0385,0.0,scr1990,avaConv,pvInd_a
hu,1,h0386,0.0,scr1990,avaConv,pvInd_a
hu,1,h0387,0.0,scr1990,avaConv,pvInd_a
hu,1,h0388,0.0,scr1990,avaConv,pvInd_a
hu,1,h0389,0.001361060305195904,scr1990,avaConv,pvInd_a
hu,1,h0390,0.025427804530202637,scr1990,avaConv,pvInd_a
hu,1,h0391,0.10218799857937591,scr1990,avaConv,pvInd_a
hu,1,h0392,0.24385679233444318,scr1990,avaConv,pvInd_a
hu,1,h0393,0.416753483941575,scr1990,avaConv,pvInd_a
hu,1,h0394,0.572257391273736,scr1990,avaConv,pvInd_a
hu,1,h0395,0.6807305559307543,scr1990,avaConv,pvInd_a
hu,1,h0396,0.7297220705904285,scr1990,avaConv,pvInd_a
hu,1,h0397,0.6844206079409377,scr1990,avaConv,pvInd_a
hu,1,h0398,0.5795012894778621,scr1990,avaConv,pvInd_a
hu,1,h0399,0.4387719359792815,scr1990,avaConv,pvInd_a
hu,1,h0400,0.32710705923244654,scr1990,avaConv,pvInd_a
hu,1,h0401,0.22604844395886411,scr1990,avaConv,pvInd_a
hu,1,h0402,0.129073127796245,scr1990,avaConv,pvInd_a
hu,1,h0403,0.0509404635040929,scr1990,avaConv,pvInd_a
hu,1,h0404,0.009139092309424049,scr1990,avaConv,pvInd_a
hu,1,h0405,0.0,scr1990,avaConv,pvInd_a
hu,1,h0406,0.0,scr1990,avaConv,pvInd_a
hu,1,h0407,0.0,scr1990,avaConv,pvInd_a
hu,1,h0408,0.0,scr1990,avaConv,pvInd_a
ie,1,h0337,0.0,scr1990,avaConv,pvInd_a
ie,1,h0338,0.0,scr1990,avaConv,pvInd_a
ie,1,h0339,0.0,scr1990,avaConv,pvInd_a
ie,1,h0340,0.0,scr1990,avaConv,pvInd_a
ie,1,h0341,0.0,scr1990,avaConv,pvInd_a
ie,1,h0342,0.0009492502908092221,scr1990,avaConv,pvInd_a
ie,1,h0343,0.013030477576117479,scr1990,avaConv,pvInd_a
ie,1,h0344,0.056569443440613515,scr1990,avaConv,pvInd_a
ie,1,h0345,0.15519122835275212,scr1990,avaConv,pvInd_a
ie,1,h0346,0.29814439119553804,scr1990,avaConv,pvInd_a
ie,1,h0347,0.4443429801866567,scr1990,avaConv,pvInd_a
ie,1,h0348,0.540759322835279,scr1990,avaConv,pvInd_a
ie,1,h0349,0.4882450496357282,scr1990,avaConv,pvInd_a
ie,1,h0350,0.40626900131504234,scr1990,avaConv,pvInd_a
ie,1,h0351,0.31745915493652166,scr1990,avaConv,pvInd_a
ie,1,h0352,0.30851475178776777,scr1990,avaConv,pvInd_a
ie,1,h0353,0.2722614472910503,scr1990,avaConv,pvInd_a
ie,1,h0354,0.2129694750975778,scr1990,avaConv,pvInd_a
ie,1,h0355,0.15279668932465612,scr1990,avaConv,pvInd_a
ie,1,h0356,0.09541725272904797,scr1990,avaConv,pvInd_a
ie,1,h0357,0.05043344779258251,scr1990,avaConv,pvInd_a
ie,1,h0358,0.015766112702468527,scr1990,avaConv,pvInd_a
ie,1,h0359,0.002080117209231714,scr1990,avaConv,pvInd_a
ie,1,h0360,0.0,scr1990,avaConv,pvInd_a
ie,1,h0361,0.0,scr1990,avaConv,pvInd_a
ie,1,h0362,0.0,scr1990,avaConv,pvInd_a
ie,1,h0363,0.0,scr1990,avaConv,pvInd_a
ie,1,h0364,0.0,scr1990,avaConv,pvInd_a
ie,1,h0365,0.0,scr1990,avaConv,pvInd_a
ie,1,h0366,0.0,scr1990,avaConv,pvInd_a
ie,1,h0367,0.005484804342826227,scr1990,avaConv,pvInd_a
ie,1,h0368,0.04326248927470668,scr1990,avaConv,pvInd_a
ie,1,h0369,0.1415827698711771,scr1990,avaConv,pvInd_a
ie,1,h0370,0.2987306391338361,scr1990,avaConv,pvInd_a
ie,1,h0371,0.47496214857732527,scr1990,avaConv,pvInd_a
ie,1,h0372,0.6297610824331348,scr1990,avaConv,pvInd_a
ie,1,h0373,0.7323020767159633,scr1990,avaConv,pvInd_a
ie,1,h0374,0.778042329220736,scr1990,avaConv,pvInd_a
ie,1,h0375,0.7724820769910186,scr1990,avaConv,pvInd_a
ie,1,h0376,0.7288681848923515,scr1990,avaConv,pvInd_a
ie,1,h0377,0.6434939635747239,scr1990,avaConv,pvInd_a
ie,1,h0378,0.5119102894251787,scr1990,avaConv,pvInd_a
ie,1,h0379,0.3406345936279776,scr1990,avaConv,pvInd_a
ie,1,h0380,0.1714126476181116,scr1990,avaConv,pvInd_a
ie,1,h0381,0.05553636534269367,scr1990,avaConv,pvInd_a
ie,1,h0382,0.007873272596684383,scr1990,avaConv,pvInd_a
ie,1,h0383,0.0,scr1990,avaConv,pvInd_a
ie,1,h0384,0.0,scr1990,avaConv,pvInd_a
ie,1,h0385,0.0,scr1990,avaConv,pvInd_a
ie,1,h0386,0.0,scr1990,avaConv,pvInd_a
ie,1,h0387,0.0,scr1990,avaConv,pvInd_a
ie,1,h0388,0.0,scr1990,avaConv,pvInd_a
ie,1,h0389,0.0,scr1990,avaConv,pvInd_a
ie,1,h0390,0.0,scr1990,avaConv,pvInd_a
ie,1,h0391,0.0043093108922168276,scr1990,avaConv,pvInd_a
ie,1,h0392,0.0362102714557852,scr1990,avaConv,pvInd_a
ie,1,h0393,0.11756367183667443,scr1990,avaConv,pvInd_a
ie,1,h0394,0.24312472031004603,scr1990,avaConv,pvInd_a
ie,1,h0395,0.3542313253362755,scr1990,avaConv,pvInd_a
ie,1,h0396,0.4125549168538123,scr1990,avaConv,pvInd_a
ie,1,h0397,0.4650871684520137,scr1990,avaConv,pvInd_a
ie,1,h0398,0.498974287197774,scr1990,avaConv,pvInd_a
ie,1,h0399,0.5203516695472744,scr1990,avaConv,pvInd_a
ie,1,h0400,0.46954254236563536,scr1990,avaConv,pvInd_a
ie,1,h0401,0.3899322631268748,scr1990,avaConv,pvInd_a
ie,1,h0402,0.298775262412871,scr1990,avaConv,pvInd_a
ie,1,h0403,0.19896464529120325,scr1990,avaConv,pvInd_a
ie,1,h0404,0.10787116581797263,scr1990,avaConv,pvInd_a
ie,1,h0405,0.037857882664623844,scr1990,avaConv,pvInd_a
ie,1,h0406,0.0072395782812820445,scr1990,avaConv,pvInd_a
ie,1,h0407,0.0,scr1990,avaConv,pvInd_a
ie,1,h0408,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0341,0.00021313528154447506,scr1990,avaConv,pvInd_a
it_s,1,h0342,0.019831125350977828,scr1990,avaConv,pvInd_a
it_s,1,h0343,0.09155055437307735,scr1990,avaConv,pvInd_a
it_s,1,h0344,0.22806868813542233,scr1990,avaConv,pvInd_a
it_s,1,h0345,0.3953286741332928,scr1990,avaConv,pvInd_a
it_s,1,h0346,0.5475155464888226,scr1990,avaConv,pvInd_a
it_s,1,h0347,0.6579173939515183,scr1990,avaConv,pvInd_a
it_s,1,h0348,0.7233093220089039,scr1990,avaConv,pvInd_a
it_s,1,h0349,0.7419870912816027,scr1990,avaConv,pvInd_a
it_s,1,h0350,0.7172418782540881,scr1990,avaConv,pvInd_a
it_s,1,h0351,0.6482148314821772,scr1990,avaConv,pvInd_a
it_s,1,h0352,0.5341937061101915,scr1990,avaConv,pvInd_a
it_s,1,h0353,0.38104660277699093,scr1990,avaConv,pvInd_a
it_s,1,h0354,0.212454742676872,scr1990,avaConv,pvInd_a
it_s,1,h0355,0.08147303429589957,scr1990,avaConv,pvInd_a
it_s,1,h0356,0.015499842466115701,scr1990,avaConv,pvInd_a
it_s,1,h0357,0.00015476359645683781,scr1990,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0365,0.00014533599662690185,scr1990,avaConv,pvInd_a
it_s,1,h0366,0.017368669699186993,scr1990,avaConv,pvInd_a
it_s,1,h0367,0.08381083572921601,scr1990,avaConv,pvInd_a
it_s,1,h0368,0.21415799427393306,scr1990,avaConv,pvInd_a
it_s,1,h0369,0.3776379736405016,scr1990,avaConv,pvInd_a
it_s,1,h0370,0.5291141714057095,scr1990,avaConv,pvInd_a
it_s,1,h0371,0.638658335753531,scr1990,avaConv,pvInd_a
it_s,1,h0372,0.7022309380521492,scr1990,avaConv,pvInd_a
it_s,1,h0373,0.7266475830545492,scr1990,avaConv,pvInd_a
it_s,1,h0374,0.708224472242522,scr1990,avaConv,pvInd_a
it_s,1,h0375,0.6424612565632866,scr1990,avaConv,pvInd_a
it_s,1,h0376,0.5238337337723588,scr1990,avaConv,pvInd_a
it_s,1,h0377,0.36784679134953935,scr1990,avaConv,pvInd_a
it_s,1,h0378,0.2020558570222153,scr1990,avaConv,pvInd_a
it_s,1,h0379,0.07588004743989722,scr1990,avaConv,pvInd_a
it_s,1,h0380,0.013417470786675184,scr1990,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0390,0.013144065617889797,scr1990,avaConv,pvInd_a
it_s,1,h0391,0.0732772656921484,scr1990,avaConv,pvInd_a
it_s,1,h0392,0.1970393943264373,scr1990,avaConv,pvInd_a
it_s,1,h0393,0.3566556552482806,scr1990,avaConv,pvInd_a
it_s,1,h0394,0.5021561645495438,scr1990,avaConv,pvInd_a
it_s,1,h0395,0.6001371886236458,scr1990,avaConv,pvInd_a
it_s,1,h0396,0.6510984551781984,scr1990,avaConv,pvInd_a
it_s,1,h0397,0.6478549784627954,scr1990,avaConv,pvInd_a
it_s,1,h0398,0.6056453690571173,scr1990,avaConv,pvInd_a
it_s,1,h0399,0.5230746400966326,scr1990,avaConv,pvInd_a
it_s,1,h0400,0.41129671932037276,scr1990,avaConv,pvInd_a
it_s,1,h0401,0.2799161197861884,scr1990,avaConv,pvInd_a
it_s,1,h0402,0.14949069898969594,scr1990,avaConv,pvInd_a
it_s,1,h0403,0.0562785058493366,scr1990,avaConv,pvInd_a
it_s,1,h0404,0.010182289499441381,scr1990,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0341,0.0002583029886203919,scr1990,avaConv,pvInd_a
it_cn,1,h0342,0.017058656035337978,scr1990,avaConv,pvInd_a
it_cn,1,h0343,0.07939994934253439,scr1990,avaConv,pvInd_a
it_cn,1,h0344,0.20217731341030099,scr1990,avaConv,pvInd_a
it_cn,1,h0345,0.36299425558542725,scr1990,avaConv,pvInd_a
it_cn,1,h0346,0.5187464020228071,scr1990,avaConv,pvInd_a
it_cn,1,h0347,0.6384067060717398,scr1990,avaConv,pvInd_a
