region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0368,0.08813149453047063,scr1990,avaConv,onshore_a
uk,1,h0369,0.022618338240292107,scr1990,avaConv,onshore_a
uk,1,h0370,0.02765429259582219,scr1990,avaConv,onshore_a
uk,1,h0371,0.04015089383255742,scr1990,avaConv,onshore_a
uk,1,h0372,0.057438116557672114,scr1990,avaConv,onshore_a
uk,1,h0373,0.06024051208569896,scr1990,avaConv,onshore_a
uk,1,h0374,0.05506725588330866,scr1990,avaConv,onshore_a
uk,1,h0375,0.04492030204974559,scr1990,avaConv,onshore_a
uk,1,h0376,0.04973492837547179,scr1990,avaConv,onshore_a
uk,1,h0377,0.06186081606552227,scr1990,avaConv,onshore_a
uk,1,h0378,0.08128154095526859,scr1990,avaConv,onshore_a
uk,1,h0379,0.07734737454404353,scr1990,avaConv,onshore_a
uk,1,h0380,0.07087645478902778,scr1990,avaConv,onshore_a
uk,1,h0381,0.06121293169095611,scr1990,avaConv,onshore_a
uk,1,h0382,0.07369020423659053,scr1990,avaConv,onshore_a
uk,1,h0383,0.07825963317384739,scr1990,avaConv,onshore_a
uk,1,h0384,0.07488426056623056,scr1990,avaConv,onshore_a
uk,1,h0385,0.1627840116465788,scr1990,avaConv,onshore_a
uk,1,h0386,0.24783512663930318,scr1990,avaConv,onshore_a
uk,1,h0387,0.32351148891572545,scr1990,avaConv,onshore_a
uk,1,h0388,0.2980185001276369,scr1990,avaConv,onshore_a
uk,1,h0389,0.26263642363292383,scr1990,avaConv,onshore_a
uk,1,h0390,0.2273765471047253,scr1990,avaConv,onshore_a
uk,1,h0391,0.2062676908012711,scr1990,avaConv,onshore_a
uk,1,h0392,0.19885889845649937,scr1990,avaConv,onshore_a
uk,1,h0393,0.20182311090417707,scr1990,avaConv,onshore_a
uk,1,h0394,0.2029837746540218,scr1990,avaConv,onshore_a
uk,1,h0395,0.1939803046462361,scr1990,avaConv,onshore_a
uk,1,h0396,0.1801548108730058,scr1990,avaConv,onshore_a
uk,1,h0397,0.12958780178172238,scr1990,avaConv,onshore_a
uk,1,h0398,0.09211848195841005,scr1990,avaConv,onshore_a
uk,1,h0399,0.06254250511955374,scr1990,avaConv,onshore_a
uk,1,h0400,0.07752869530882446,scr1990,avaConv,onshore_a
uk,1,h0401,0.08898183997215761,scr1990,avaConv,onshore_a
uk,1,h0402,0.09614010096374796,scr1990,avaConv,onshore_a
uk,1,h0403,0.15707456269122116,scr1990,avaConv,onshore_a
uk,1,h0404,0.18980263994467012,scr1990,avaConv,onshore_a
uk,1,h0405,0.20969659647036723,scr1990,avaConv,onshore_a
uk,1,h0406,0.1633028900095825,scr1990,avaConv,onshore_a
uk,1,h0407,0.13031513579137646,scr1990,avaConv,onshore_a
uk,1,h0408,0.10483227027644365,scr1990,avaConv,onshore_a
ni,1,h0337,0.1902460848078558,scr1990,avaConv,onshore_a
ni,1,h0338,0.30197887643413984,scr1990,avaConv,onshore_a
ni,1,h0339,0.38886593512239,scr1990,avaConv,onshore_a
ni,1,h0340,0.34916637211600265,scr1990,avaConv,onshore_a
ni,1,h0341,0.3147091668531136,scr1990,avaConv,onshore_a
ni,1,h0342,0.2899595691163272,scr1990,avaConv,onshore_a
ni,1,h0343,0.4986981760110086,scr1990,avaConv,onshore_a
ni,1,h0344,0.68808146911347,scr1990,avaConv,onshore_a
ni,1,h0345,0.8649679110133706,scr1990,avaConv,onshore_a
ni,1,h0346,0.85364768928559,scr1990,avaConv,onshore_a
ni,1,h0347,0.8556152018852191,scr1990,avaConv,onshore_a
ni,1,h0348,0.8595006525991732,scr1990,avaConv,onshore_a
ni,1,h0349,0.8740356141219988,scr1990,avaConv,onshore_a
ni,1,h0350,0.8790268319348914,scr1990,avaConv,onshore_a
ni,1,h0351,0.8844063000101225,scr1990,avaConv,onshore_a
ni,1,h0352,0.8840127947151453,scr1990,avaConv,onshore_a
ni,1,h0353,0.8784767655081968,scr1990,avaConv,onshore_a
ni,1,h0354,0.8709954634370499,scr1990,avaConv,onshore_a
ni,1,h0355,0.709673404748304,scr1990,avaConv,onshore_a
ni,1,h0356,0.5242046813485465,scr1990,avaConv,onshore_a
ni,1,h0357,0.2965322685769973,scr1990,avaConv,onshore_a
ni,1,h0358,0.22594822226524855,scr1990,avaConv,onshore_a
ni,1,h0359,0.15817755585537535,scr1990,avaConv,onshore_a
ni,1,h0360,0.1104482734697531,scr1990,avaConv,onshore_a
ni,1,h0361,0.22673779692682658,scr1990,avaConv,onshore_a
ni,1,h0362,0.3344102985912708,scr1990,avaConv,onshore_a
ni,1,h0363,0.4314378755089102,scr1990,avaConv,onshore_a
ni,1,h0364,0.4024621217407926,scr1990,avaConv,onshore_a
ni,1,h0365,0.3633359965609062,scr1990,avaConv,onshore_a
ni,1,h0366,0.31117835372921415,scr1990,avaConv,onshore_a
ni,1,h0367,0.25952132448037396,scr1990,avaConv,onshore_a
ni,1,h0368,0.20826865895669866,scr1990,avaConv,onshore_a
ni,1,h0369,0.17575928221875,scr1990,avaConv,onshore_a
ni,1,h0370,0.17010180905061728,scr1990,avaConv,onshore_a
ni,1,h0371,0.2043220406302775,scr1990,avaConv,onshore_a
ni,1,h0372,0.24039359539687005,scr1990,avaConv,onshore_a
ni,1,h0373,0.23365014126581968,scr1990,avaConv,onshore_a
ni,1,h0374,0.2051304794683009,scr1990,avaConv,onshore_a
ni,1,h0375,0.1702810366269637,scr1990,avaConv,onshore_a
ni,1,h0376,0.17388928757227565,scr1990,avaConv,onshore_a
ni,1,h0377,0.18045715543195245,scr1990,avaConv,onshore_a
ni,1,h0378,0.19178464452060331,scr1990,avaConv,onshore_a
ni,1,h0379,0.2519349379786913,scr1990,avaConv,onshore_a
ni,1,h0380,0.31540238300654694,scr1990,avaConv,onshore_a
ni,1,h0381,0.3769787509300792,scr1990,avaConv,onshore_a
ni,1,h0382,0.395261412284433,scr1990,avaConv,onshore_a
ni,1,h0383,0.3945865662383035,scr1990,avaConv,onshore_a
ni,1,h0384,0.37407768723713136,scr1990,avaConv,onshore_a
ni,1,h0385,0.34232703832372424,scr1990,avaConv,onshore_a
ni,1,h0386,0.30066840746879797,scr1990,avaConv,onshore_a
ni,1,h0387,0.2609146217403036,scr1990,avaConv,onshore_a
ni,1,h0388,0.22140142419214665,scr1990,avaConv,onshore_a
ni,1,h0389,0.1950506509209542,scr1990,avaConv,onshore_a
ni,1,h0390,0.1645043697378262,scr1990,avaConv,onshore_a
ni,1,h0391,0.1595747412976205,scr1990,avaConv,onshore_a
ni,1,h0392,0.14963164753596092,scr1990,avaConv,onshore_a
ni,1,h0393,0.18139375843264616,scr1990,avaConv,onshore_a
ni,1,h0394,0.2123275374318596,scr1990,avaConv,onshore_a
ni,1,h0395,0.2900093294930624,scr1990,avaConv,onshore_a
ni,1,h0396,0.35357086107674396,scr1990,avaConv,onshore_a
ni,1,h0397,0.29222478468542235,scr1990,avaConv,onshore_a
ni,1,h0398,0.1927834737957949,scr1990,avaConv,onshore_a
ni,1,h0399,0.06709264582349782,scr1990,avaConv,onshore_a
ni,1,h0400,0.09488324871228401,scr1990,avaConv,onshore_a
ni,1,h0401,0.11677251678871553,scr1990,avaConv,onshore_a
ni,1,h0402,0.1286094883225482,scr1990,avaConv,onshore_a
ni,1,h0403,0.2224712317943518,scr1990,avaConv,onshore_a
ni,1,h0404,0.27076809278205016,scr1990,avaConv,onshore_a
ni,1,h0405,0.29726321350331264,scr1990,avaConv,onshore_a
ni,1,h0406,0.2258309562619591,scr1990,avaConv,onshore_a
ni,1,h0407,0.17852901327383025,scr1990,avaConv,onshore_a
ni,1,h0408,0.15141126823438802,scr1990,avaConv,onshore_a
al,2,h0337,0.00919132430922209,scr1990,avaConv,onshore_b
al,2,h0338,0.019276636565016398,scr1990,avaConv,onshore_b
al,2,h0339,0.029140794986003443,scr1990,avaConv,onshore_b
al,2,h0340,0.02354795705439956,scr1990,avaConv,onshore_b
al,2,h0341,0.014456821336937833,scr1990,avaConv,onshore_b
al,2,h0342,0.006351466915472881,scr1990,avaConv,onshore_b
al,2,h0343,0.03467095576090428,scr1990,avaConv,onshore_b
al,2,h0344,0.07159647731873214,scr1990,avaConv,onshore_b
al,2,h0345,0.12219855451417451,scr1990,avaConv,onshore_b
al,2,h0346,0.1570904537800065,scr1990,avaConv,onshore_b
al,2,h0347,0.24855363044225803,scr1990,avaConv,onshore_b
al,2,h0348,0.3853565449272044,scr1990,avaConv,onshore_b
al,2,h0349,0.39159598142232316,scr1990,avaConv,onshore_b
al,2,h0350,0.38427368628810105,scr1990,avaConv,onshore_b
al,2,h0351,0.37038672870655226,scr1990,avaConv,onshore_b
al,2,h0352,0.4787800775166222,scr1990,avaConv,onshore_b
al,2,h0353,0.5535869134719379,scr1990,avaConv,onshore_b
al,2,h0354,0.5860522666998884,scr1990,avaConv,onshore_b
al,2,h0355,0.5261502006988813,scr1990,avaConv,onshore_b
al,2,h0356,0.4667448050018026,scr1990,avaConv,onshore_b
al,2,h0357,0.42569479659210646,scr1990,avaConv,onshore_b
al,2,h0358,0.4639073671133169,scr1990,avaConv,onshore_b
al,2,h0359,0.5071909765516328,scr1990,avaConv,onshore_b
al,2,h0360,0.5362324281814357,scr1990,avaConv,onshore_b
al,2,h0361,0.35255900113789834,scr1990,avaConv,onshore_b
al,2,h0362,0.1788770596304212,scr1990,avaConv,onshore_b
al,2,h0363,0.034004616027954127,scr1990,avaConv,onshore_b
al,2,h0364,0.037980921038698046,scr1990,avaConv,onshore_b
al,2,h0365,0.04467895229688862,scr1990,avaConv,onshore_b
al,2,h0366,0.05692195308239914,scr1990,avaConv,onshore_b
al,2,h0367,0.03975103342260091,scr1990,avaConv,onshore_b
al,2,h0368,0.019685352147086246,scr1990,avaConv,onshore_b
al,2,h0369,0.0009119632191771616,scr1990,avaConv,onshore_b
al,2,h0370,0.0031283730385257696,scr1990,avaConv,onshore_b
al,2,h0371,0.008294536648191929,scr1990,avaConv,onshore_b
al,2,h0372,0.023626069091840333,scr1990,avaConv,onshore_b
al,2,h0373,0.10376899481970964,scr1990,avaConv,onshore_b
al,2,h0374,0.1986425312042221,scr1990,avaConv,onshore_b
al,2,h0375,0.2992122210386706,scr1990,avaConv,onshore_b
al,2,h0376,0.3370249900133882,scr1990,avaConv,onshore_b
al,2,h0377,0.4007046043581559,scr1990,avaConv,onshore_b
al,2,h0378,0.4716903697504331,scr1990,avaConv,onshore_b
al,2,h0379,0.38708355301713865,scr1990,avaConv,onshore_b
al,2,h0380,0.26183534454249874,scr1990,avaConv,onshore_b
al,2,h0381,0.11879122203020163,scr1990,avaConv,onshore_b
al,2,h0382,0.0806688756923577,scr1990,avaConv,onshore_b
al,2,h0383,0.0472677657201669,scr1990,avaConv,onshore_b
al,2,h0384,0.02339534656750225,scr1990,avaConv,onshore_b
al,2,h0385,0.03907127839109433,scr1990,avaConv,onshore_b
al,2,h0386,0.07021609403890548,scr1990,avaConv,onshore_b
al,2,h0387,0.11493111987900266,scr1990,avaConv,onshore_b
al,2,h0388,0.12640285529324266,scr1990,avaConv,onshore_b
al,2,h0389,0.13601242722978926,scr1990,avaConv,onshore_b
al,2,h0390,0.13528317535352039,scr1990,avaConv,onshore_b
al,2,h0391,0.08700617699651407,scr1990,avaConv,onshore_b
al,2,h0392,0.04138511456931963,scr1990,avaConv,onshore_b
al,2,h0393,0.0063688331691871825,scr1990,avaConv,onshore_b
al,2,h0394,0.004397411082132795,scr1990,avaConv,onshore_b
al,2,h0395,0.005503037201472866,scr1990,avaConv,onshore_b
al,2,h0396,0.017249029392568758,scr1990,avaConv,onshore_b
al,2,h0397,0.03835040724692153,scr1990,avaConv,onshore_b
al,2,h0398,0.061632258725914726,scr1990,avaConv,onshore_b
al,2,h0399,0.0976352841459587,scr1990,avaConv,onshore_b
al,2,h0400,0.14266151598029123,scr1990,avaConv,onshore_b
al,2,h0401,0.20738907449250907,scr1990,avaConv,onshore_b
al,2,h0402,0.25525524453888304,scr1990,avaConv,onshore_b
al,2,h0403,0.2159125854441887,scr1990,avaConv,onshore_b
al,2,h0404,0.14324794903632154,scr1990,avaConv,onshore_b
al,2,h0405,0.06645092689727754,scr1990,avaConv,onshore_b
al,2,h0406,0.04743559382770889,scr1990,avaConv,onshore_b
al,2,h0407,0.0411041051610221,scr1990,avaConv,onshore_b
al,2,h0408,0.0350365695418523,scr1990,avaConv,onshore_b
at,2,h0337,0.08158267744495526,scr1990,avaConv,onshore_b
at,2,h0338,0.179400744195654,scr1990,avaConv,onshore_b
at,2,h0339,0.30346461944982844,scr1990,avaConv,onshore_b
at,2,h0340,0.24703917923302648,scr1990,avaConv,onshore_b
at,2,h0341,0.20690364463908942,scr1990,avaConv,onshore_b
at,2,h0342,0.16754343084455173,scr1990,avaConv,onshore_b
at,2,h0343,0.08338631389772892,scr1990,avaConv,onshore_b
at,2,h0344,0.025354198850189504,scr1990,avaConv,onshore_b
at,2,h0345,0.0016163226546883778,scr1990,avaConv,onshore_b
at,2,h0346,0.0018851024289778568,scr1990,avaConv,onshore_b
at,2,h0347,0.005733744368301339,scr1990,avaConv,onshore_b
at,2,h0348,0.015459325309273419,scr1990,avaConv,onshore_b
at,2,h0349,0.024660122560700593,scr1990,avaConv,onshore_b
at,2,h0350,0.032447068092646844,scr1990,avaConv,onshore_b
at,2,h0351,0.03923148219659743,scr1990,avaConv,onshore_b
at,2,h0352,0.051310039412148345,scr1990,avaConv,onshore_b
at,2,h0353,0.06322551454714678,scr1990,avaConv,onshore_b
at,2,h0354,0.0676030714733406,scr1990,avaConv,onshore_b
at,2,h0355,0.06594752025927154,scr1990,avaConv,onshore_b
at,2,h0356,0.06171578934478648,scr1990,avaConv,onshore_b
at,2,h0357,0.05869490733795128,scr1990,avaConv,onshore_b
at,2,h0358,0.05646007768520384,scr1990,avaConv,onshore_b
at,2,h0359,0.042266107544236584,scr1990,avaConv,onshore_b
at,2,h0360,0.02872372148412034,scr1990,avaConv,onshore_b
at,2,h0361,0.020489362957751958,scr1990,avaConv,onshore_b
at,2,h0362,0.018447707486024353,scr1990,avaConv,onshore_b
at,2,h0363,0.015598199777743908,scr1990,avaConv,onshore_b
at,2,h0364,0.009842213507939393,scr1990,avaConv,onshore_b
at,2,h0365,0.005399221529745173,scr1990,avaConv,onshore_b
at,2,h0366,0.0028000139306738774,scr1990,avaConv,onshore_b
at,2,h0367,0.08220146218623882,scr1990,avaConv,onshore_b
at,2,h0368,0.25371503393076394,scr1990,avaConv,onshore_b
at,2,h0369,0.4898369672198594,scr1990,avaConv,onshore_b
at,2,h0370,0.4608579737004121,scr1990,avaConv,onshore_b
at,2,h0371,0.39981395119770113,scr1990,avaConv,onshore_b
at,2,h0372,0.36603320977313064,scr1990,avaConv,onshore_b
at,2,h0373,0.2567350600899242,scr1990,avaConv,onshore_b
at,2,h0374,0.18015046624939499,scr1990,avaConv,onshore_b
at,2,h0375,0.10826841481544289,scr1990,avaConv,onshore_b
at,2,h0376,0.09752202266040602,scr1990,avaConv,onshore_b
at,2,h0377,0.08544879435132197,scr1990,avaConv,onshore_b
at,2,h0378,0.06529356147909243,scr1990,avaConv,onshore_b
at,2,h0379,0.04005152473606766,scr1990,avaConv,onshore_b
at,2,h0380,0.02489833370630281,scr1990,avaConv,onshore_b
at,2,h0381,0.0202401860821408,scr1990,avaConv,onshore_b
at,2,h0382,0.022337753996757387,scr1990,avaConv,onshore_b
at,2,h0383,0.020385094753453795,scr1990,avaConv,onshore_b
at,2,h0384,0.01921531107733111,scr1990,avaConv,onshore_b
at,2,h0385,0.011502499784692345,scr1990,avaConv,onshore_b
at,2,h0386,0.006789553247453686,scr1990,avaConv,onshore_b
at,2,h0387,0.0021391829829841627,scr1990,avaConv,onshore_b
at,2,h0388,0.0016188827966171328,scr1990,avaConv,onshore_b
at,2,h0389,0.0015177666557266325,scr1990,avaConv,onshore_b
at,2,h0390,0.0016418913553778237,scr1990,avaConv,onshore_b
at,2,h0391,0.00758242722469731,scr1990,avaConv,onshore_b
at,2,h0392,0.01473827540120319,scr1990,avaConv,onshore_b
at,2,h0393,0.02225995344294689,scr1990,avaConv,onshore_b
at,2,h0394,0.017648488314523095,scr1990,avaConv,onshore_b
at,2,h0395,0.013314605582319219,scr1990,avaConv,onshore_b
at,2,h0396,0.009497567173184148,scr1990,avaConv,onshore_b
at,2,h0397,0.010778596840577878,scr1990,avaConv,onshore_b
at,2,h0398,0.014318093469152245,scr1990,avaConv,onshore_b
at,2,h0399,0.019318528186930285,scr1990,avaConv,onshore_b
at,2,h0400,0.01779515792776009,scr1990,avaConv,onshore_b
at,2,h0401,0.015505241921196447,scr1990,avaConv,onshore_b
at,2,h0402,0.01405232807166736,scr1990,avaConv,onshore_b
at,2,h0403,0.030711446051759454,scr1990,avaConv,onshore_b
at,2,h0404,0.07631712246389849,scr1990,avaConv,onshore_b
at,2,h0405,0.12142813996474683,scr1990,avaConv,onshore_b
at,2,h0406,0.11453093957189497,scr1990,avaConv,onshore_b
at,2,h0407,0.0797993309984087,scr1990,avaConv,onshore_b
at,2,h0408,0.07050845450711023,scr1990,avaConv,onshore_b
ba,2,h0337,0.012478413545658247,scr1990,avaConv,onshore_b
ba,2,h0338,0.02023757336832236,scr1990,avaConv,onshore_b
ba,2,h0339,0.030847473337334036,scr1990,avaConv,onshore_b
ba,2,h0340,0.03231317931168811,scr1990,avaConv,onshore_b
ba,2,h0341,0.03902375678977356,scr1990,avaConv,onshore_b
ba,2,h0342,0.04138563672819614,scr1990,avaConv,onshore_b
ba,2,h0343,0.0635826049808455,scr1990,avaConv,onshore_b
ba,2,h0344,0.08119297673966644,scr1990,avaConv,onshore_b
ba,2,h0345,0.08846869097947854,scr1990,avaConv,onshore_b
ba,2,h0346,0.060014169317756355,scr1990,avaConv,onshore_b
ba,2,h0347,0.0388447434828352,scr1990,avaConv,onshore_b
ba,2,h0348,0.0330322002400901,scr1990,avaConv,onshore_b
ba,2,h0349,0.08682131735817014,scr1990,avaConv,onshore_b
ba,2,h0350,0.1444235857579762,scr1990,avaConv,onshore_b
ba,2,h0351,0.18846023127576966,scr1990,avaConv,onshore_b
ba,2,h0352,0.16762839403810115,scr1990,avaConv,onshore_b
ba,2,h0353,0.15949204287534124,scr1990,avaConv,onshore_b
ba,2,h0354,0.17299030953148234,scr1990,avaConv,onshore_b
ba,2,h0355,0.23486646531379965,scr1990,avaConv,onshore_b
ba,2,h0356,0.28225670802651603,scr1990,avaConv,onshore_b
ba,2,h0357,0.3233538075205804,scr1990,avaConv,onshore_b
ba,2,h0358,0.3219121903562388,scr1990,avaConv,onshore_b
ba,2,h0359,0.31414474413687965,scr1990,avaConv,onshore_b
ba,2,h0360,0.3145740963271103,scr1990,avaConv,onshore_b
ba,2,h0361,0.29003425666886906,scr1990,avaConv,onshore_b
ba,2,h0362,0.25519347954774063,scr1990,avaConv,onshore_b
ba,2,h0363,0.20218218383461556,scr1990,avaConv,onshore_b
ba,2,h0364,0.16151842760518523,scr1990,avaConv,onshore_b
ba,2,h0365,0.13047814316438647,scr1990,avaConv,onshore_b
ba,2,h0366,0.10524352066919757,scr1990,avaConv,onshore_b
ba,2,h0367,0.125288736385142,scr1990,avaConv,onshore_b
ba,2,h0368,0.20861983400885986,scr1990,avaConv,onshore_b
ba,2,h0369,0.33118539803324615,scr1990,avaConv,onshore_b
ba,2,h0370,0.4093573348040034,scr1990,avaConv,onshore_b
ba,2,h0371,0.38591763223142744,scr1990,avaConv,onshore_b
ba,2,h0372,0.3162049635111905,scr1990,avaConv,onshore_b
ba,2,h0373,0.28942511193474363,scr1990,avaConv,onshore_b
ba,2,h0374,0.30220569061849534,scr1990,avaConv,onshore_b
ba,2,h0375,0.33419458587360956,scr1990,avaConv,onshore_b
ba,2,h0376,0.34246283894898233,scr1990,avaConv,onshore_b
ba,2,h0377,0.3541329130203899,scr1990,avaConv,onshore_b
ba,2,h0378,0.35761038469913836,scr1990,avaConv,onshore_b
ba,2,h0379,0.2292780924982053,scr1990,avaConv,onshore_b
ba,2,h0380,0.11331352654400141,scr1990,avaConv,onshore_b
ba,2,h0381,0.02343294611148048,scr1990,avaConv,onshore_b
ba,2,h0382,0.025570570300267763,scr1990,avaConv,onshore_b
ba,2,h0383,0.020900157115690553,scr1990,avaConv,onshore_b
ba,2,h0384,0.018066990161233976,scr1990,avaConv,onshore_b
ba,2,h0385,0.027680244300942052,scr1990,avaConv,onshore_b
ba,2,h0386,0.04328850743837873,scr1990,avaConv,onshore_b
ba,2,h0387,0.05958948135310748,scr1990,avaConv,onshore_b
ba,2,h0388,0.06715653078875199,scr1990,avaConv,onshore_b
ba,2,h0389,0.07572867710397856,scr1990,avaConv,onshore_b
ba,2,h0390,0.07855688379380744,scr1990,avaConv,onshore_b
ba,2,h0391,0.050650253289355136,scr1990,avaConv,onshore_b
ba,2,h0392,0.024169490915807005,scr1990,avaConv,onshore_b
ba,2,h0393,0.0037774095193050263,scr1990,avaConv,onshore_b
ba,2,h0394,0.006851592041677808,scr1990,avaConv,onshore_b
ba,2,h0395,0.018481594392494083,scr1990,avaConv,onshore_b
ba,2,h0396,0.033908244492833584,scr1990,avaConv,onshore_b
ba,2,h0397,0.18870829232735492,scr1990,avaConv,onshore_b
ba,2,h0398,0.36439661816508007,scr1990,avaConv,onshore_b
ba,2,h0399,0.5599939282970015,scr1990,avaConv,onshore_b
ba,2,h0400,0.5937462092309457,scr1990,avaConv,onshore_b
ba,2,h0401,0.6189279667289244,scr1990,avaConv,onshore_b
ba,2,h0402,0.6224721203521597,scr1990,avaConv,onshore_b
ba,2,h0403,0.5469433349246632,scr1990,avaConv,onshore_b
ba,2,h0404,0.46804043585976524,scr1990,avaConv,onshore_b
ba,2,h0405,0.3890540331356629,scr1990,avaConv,onshore_b
ba,2,h0406,0.34771662788704805,scr1990,avaConv,onshore_b
ba,2,h0407,0.31088441925149596,scr1990,avaConv,onshore_b
ba,2,h0408,0.26996260468506456,scr1990,avaConv,onshore_b
be,2,h0337,0.1753543314173894,scr1990,avaConv,onshore_b
be,2,h0338,0.36423023242816926,scr1990,avaConv,onshore_b
be,2,h0339,0.5543873102559694,scr1990,avaConv,onshore_b
be,2,h0340,0.5140069809159968,scr1990,avaConv,onshore_b
be,2,h0341,0.4758820644876667,scr1990,avaConv,onshore_b
be,2,h0342,0.4335365261808187,scr1990,avaConv,onshore_b
be,2,h0343,0.4397208646204615,scr1990,avaConv,onshore_b
be,2,h0344,0.47583086177559225,scr1990,avaConv,onshore_b
be,2,h0345,0.5601636495700392,scr1990,avaConv,onshore_b
be,2,h0346,0.6306789181414152,scr1990,avaConv,onshore_b
be,2,h0347,0.6412247480710577,scr1990,avaConv,onshore_b
be,2,h0348,0.6479195890741507,scr1990,avaConv,onshore_b
be,2,h0349,0.6574744751141012,scr1990,avaConv,onshore_b
be,2,h0350,0.7136192527355744,scr1990,avaConv,onshore_b
be,2,h0351,0.7476762771543729,scr1990,avaConv,onshore_b
be,2,h0352,0.7512646530458068,scr1990,avaConv,onshore_b
be,2,h0353,0.7542673083386685,scr1990,avaConv,onshore_b
be,2,h0354,0.7472837842408271,scr1990,avaConv,onshore_b
be,2,h0355,0.46651675667716486,scr1990,avaConv,onshore_b
be,2,h0356,0.20922078536312855,scr1990,avaConv,onshore_b
be,2,h0357,0.005013193731105509,scr1990,avaConv,onshore_b
be,2,h0358,0.005341792229517788,scr1990,avaConv,onshore_b
be,2,h0359,0.0052250086796228785,scr1990,avaConv,onshore_b
be,2,h0360,0.00494171350908112,scr1990,avaConv,onshore_b
be,2,h0361,0.04662494217586122,scr1990,avaConv,onshore_b
be,2,h0362,0.08900901036800125,scr1990,avaConv,onshore_b
be,2,h0363,0.13147337240448534,scr1990,avaConv,onshore_b
be,2,h0364,0.11790571036389422,scr1990,avaConv,onshore_b
be,2,h0365,0.10474679626015396,scr1990,avaConv,onshore_b
be,2,h0366,0.08685105470063229,scr1990,avaConv,onshore_b
be,2,h0367,0.07496339336716851,scr1990,avaConv,onshore_b
be,2,h0368,0.07442111999910493,scr1990,avaConv,onshore_b
be,2,h0369,0.07773666203397063,scr1990,avaConv,onshore_b
be,2,h0370,0.07578202275632027,scr1990,avaConv,onshore_b
be,2,h0371,0.04928559962218311,scr1990,avaConv,onshore_b
be,2,h0372,0.028468715089191535,scr1990,avaConv,onshore_b
be,2,h0373,0.021943372070866173,scr1990,avaConv,onshore_b
be,2,h0374,0.034654896068188244,scr1990,avaConv,onshore_b
be,2,h0375,0.050770219763832086,scr1990,avaConv,onshore_b
be,2,h0376,0.06052725779302861,scr1990,avaConv,onshore_b
be,2,h0377,0.0765116663161018,scr1990,avaConv,onshore_b
be,2,h0378,0.10088242860576122,scr1990,avaConv,onshore_b
be,2,h0379,0.09573486915037388,scr1990,avaConv,onshore_b
be,2,h0380,0.08880686337162116,scr1990,avaConv,onshore_b
be,2,h0381,0.08299525935580453,scr1990,avaConv,onshore_b
be,2,h0382,0.10732838013130323,scr1990,avaConv,onshore_b
be,2,h0383,0.11686250409881883,scr1990,avaConv,onshore_b
be,2,h0384,0.1139272511165952,scr1990,avaConv,onshore_b
be,2,h0385,0.08502565405386137,scr1990,avaConv,onshore_b
be,2,h0386,0.06336959727064706,scr1990,avaConv,onshore_b
be,2,h0387,0.037164422955234665,scr1990,avaConv,onshore_b
be,2,h0388,0.02495708234739888,scr1990,avaConv,onshore_b
be,2,h0389,0.013773663889462941,scr1990,avaConv,onshore_b
be,2,h0390,0.007092644691461262,scr1990,avaConv,onshore_b
be,2,h0391,0.003702313225979427,scr1990,avaConv,onshore_b
be,2,h0392,0.0015722431910537213,scr1990,avaConv,onshore_b
be,2,h0393,0.00037789705294174515,scr1990,avaConv,onshore_b
be,2,h0394,0.0,scr1990,avaConv,onshore_b
be,2,h0395,0.00017797789985307374,scr1990,avaConv,onshore_b
be,2,h0396,0.0009483753872445765,scr1990,avaConv,onshore_b
be,2,h0397,0.0045386045378369945,scr1990,avaConv,onshore_b
be,2,h0398,0.0072553392596580776,scr1990,avaConv,onshore_b
be,2,h0399,0.008528786057093092,scr1990,avaConv,onshore_b
be,2,h0400,0.005871000766938488,scr1990,avaConv,onshore_b
be,2,h0401,0.003709695912282879,scr1990,avaConv,onshore_b
be,2,h0402,0.002369108927455336,scr1990,avaConv,onshore_b
be,2,h0403,0.0851080348648822,scr1990,avaConv,onshore_b
be,2,h0404,0.159540732534041,scr1990,avaConv,onshore_b
be,2,h0405,0.21873323301851033,scr1990,avaConv,onshore_b
be,2,h0406,0.1579386902639744,scr1990,avaConv,onshore_b
be,2,h0407,0.12458774736920808,scr1990,avaConv,onshore_b
be,2,h0408,0.10726147449454555,scr1990,avaConv,onshore_b
bg,2,h0337,0.013113374088792712,scr1990,avaConv,onshore_b
bg,2,h0338,0.034860483135405476,scr1990,avaConv,onshore_b
bg,2,h0339,0.058391590615769734,scr1990,avaConv,onshore_b
bg,2,h0340,0.04699006881868867,scr1990,avaConv,onshore_b
bg,2,h0341,0.032546523665660326,scr1990,avaConv,onshore_b
bg,2,h0342,0.018981255133785575,scr1990,avaConv,onshore_b
bg,2,h0343,0.09319644658966915,scr1990,avaConv,onshore_b
bg,2,h0344,0.23980008173433867,scr1990,avaConv,onshore_b
bg,2,h0345,0.4617797381142372,scr1990,avaConv,onshore_b
bg,2,h0346,0.5311229626190332,scr1990,avaConv,onshore_b
bg,2,h0347,0.489761752741952,scr1990,avaConv,onshore_b
bg,2,h0348,0.3749312146226215,scr1990,avaConv,onshore_b
bg,2,h0349,0.1912566785507773,scr1990,avaConv,onshore_b
bg,2,h0350,0.08647381764911626,scr1990,avaConv,onshore_b
bg,2,h0351,0.032390657405503745,scr1990,avaConv,onshore_b
bg,2,h0352,0.035471479828073624,scr1990,avaConv,onshore_b
