region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0556,0.7448497214063251,scr1984,avaConv,onshore_a
se_2,1,h0557,0.7579807224123639,scr1984,avaConv,onshore_a
se_2,1,h0558,0.7748015685743045,scr1984,avaConv,onshore_a
se_2,1,h0559,0.5948325024598057,scr1984,avaConv,onshore_a
se_2,1,h0560,0.3968838618886293,scr1984,avaConv,onshore_a
se_2,1,h0561,0.18845139439303119,scr1984,avaConv,onshore_a
se_2,1,h0562,0.17625038227045448,scr1984,avaConv,onshore_a
se_2,1,h0563,0.15167196636698527,scr1984,avaConv,onshore_a
se_2,1,h0564,0.12365279168133538,scr1984,avaConv,onshore_a
se_2,1,h0565,0.22343442246735282,scr1984,avaConv,onshore_a
se_2,1,h0566,0.35182563301710557,scr1984,avaConv,onshore_a
se_2,1,h0567,0.4927979824317078,scr1984,avaConv,onshore_a
se_2,1,h0568,0.530347199967784,scr1984,avaConv,onshore_a
se_2,1,h0569,0.5471079237641133,scr1984,avaConv,onshore_a
se_2,1,h0570,0.5549458047963481,scr1984,avaConv,onshore_a
se_2,1,h0571,0.45135547381889823,scr1984,avaConv,onshore_a
se_2,1,h0572,0.35239508369974104,scr1984,avaConv,onshore_a
se_2,1,h0573,0.2567951541783452,scr1984,avaConv,onshore_a
se_2,1,h0574,0.2829890112091326,scr1984,avaConv,onshore_a
se_2,1,h0575,0.31025076881087105,scr1984,avaConv,onshore_a
se_2,1,h0576,0.34014824780233377,scr1984,avaConv,onshore_a
se_2,1,h0577,0.27142248231890753,scr1984,avaConv,onshore_a
se_2,1,h0578,0.19935543503344122,scr1984,avaConv,onshore_a
se_2,1,h0579,0.11468660345406897,scr1984,avaConv,onshore_a
se_2,1,h0580,0.12278260807753921,scr1984,avaConv,onshore_a
se_2,1,h0581,0.1330372766488303,scr1984,avaConv,onshore_a
se_2,1,h0582,0.1446262213870179,scr1984,avaConv,onshore_a
se_2,1,h0583,0.2937570736081677,scr1984,avaConv,onshore_a
se_2,1,h0584,0.43310049107614,scr1984,avaConv,onshore_a
se_2,1,h0585,0.563694309187041,scr1984,avaConv,onshore_a
se_2,1,h0586,0.5554435964333645,scr1984,avaConv,onshore_a
se_2,1,h0587,0.5430926414986869,scr1984,avaConv,onshore_a
se_2,1,h0588,0.526817826867312,scr1984,avaConv,onshore_a
se_2,1,h0589,0.47274839527266527,scr1984,avaConv,onshore_a
se_2,1,h0590,0.41719365415413295,scr1984,avaConv,onshore_a
se_2,1,h0591,0.3620428291682816,scr1984,avaConv,onshore_a
se_2,1,h0592,0.34720993417321805,scr1984,avaConv,onshore_a
se_2,1,h0593,0.32958002118541474,scr1984,avaConv,onshore_a
se_2,1,h0594,0.31269317908267713,scr1984,avaConv,onshore_a
se_2,1,h0595,0.3207072071819597,scr1984,avaConv,onshore_a
se_2,1,h0596,0.3422609287776258,scr1984,avaConv,onshore_a
se_2,1,h0597,0.37730881250229015,scr1984,avaConv,onshore_a
se_2,1,h0598,0.3990244518460829,scr1984,avaConv,onshore_a
se_2,1,h0599,0.41535773728936165,scr1984,avaConv,onshore_a
se_2,1,h0600,0.4136871389340496,scr1984,avaConv,onshore_a
se_2,1,h0601,0.31064852551816946,scr1984,avaConv,onshore_a
se_2,1,h0602,0.21256002131588014,scr1984,avaConv,onshore_a
se_2,1,h0603,0.12226348966099584,scr1984,avaConv,onshore_a
se_2,1,h0604,0.1371684137014239,scr1984,avaConv,onshore_a
se_2,1,h0605,0.14722276374822582,scr1984,avaConv,onshore_a
se_2,1,h0606,0.16547885584269648,scr1984,avaConv,onshore_a
se_2,1,h0607,0.3740766319068269,scr1984,avaConv,onshore_a
se_2,1,h0608,0.5724338234975431,scr1984,avaConv,onshore_a
se_2,1,h0609,0.7543048997993225,scr1984,avaConv,onshore_a
se_2,1,h0610,0.743466078238198,scr1984,avaConv,onshore_a
se_2,1,h0611,0.7012388163803829,scr1984,avaConv,onshore_a
se_2,1,h0612,0.6542000224078245,scr1984,avaConv,onshore_a
se_2,1,h0613,0.5782369148176538,scr1984,avaConv,onshore_a
se_2,1,h0614,0.556958305671634,scr1984,avaConv,onshore_a
se_2,1,h0615,0.5637665385331246,scr1984,avaConv,onshore_a
se_2,1,h0616,0.6351811511655676,scr1984,avaConv,onshore_a
se_2,1,h0617,0.7078061134972424,scr1984,avaConv,onshore_a
se_2,1,h0618,0.7716774073035448,scr1984,avaConv,onshore_a
se_2,1,h0619,0.665773486262137,scr1984,avaConv,onshore_a
se_2,1,h0620,0.5366183071105401,scr1984,avaConv,onshore_a
se_2,1,h0621,0.3919603803652796,scr1984,avaConv,onshore_a
se_2,1,h0622,0.3954801181316555,scr1984,avaConv,onshore_a
se_2,1,h0623,0.38668753342494205,scr1984,avaConv,onshore_a
se_2,1,h0624,0.3795009438809157,scr1984,avaConv,onshore_a
se_2,1,h0625,0.2693640780239844,scr1984,avaConv,onshore_a
se_2,1,h0626,0.16559408817466362,scr1984,avaConv,onshore_a
se_2,1,h0627,0.0575924507119374,scr1984,avaConv,onshore_a
se_2,1,h0628,0.0638532913991781,scr1984,avaConv,onshore_a
se_2,1,h0629,0.06922576247346221,scr1984,avaConv,onshore_a
se_2,1,h0630,0.06935617748957751,scr1984,avaConv,onshore_a
se_2,1,h0631,0.1558675365885427,scr1984,avaConv,onshore_a
se_2,1,h0632,0.24737085001102876,scr1984,avaConv,onshore_a
se_2,1,h0633,0.34352597832615744,scr1984,avaConv,onshore_a
se_2,1,h0634,0.36101123314400224,scr1984,avaConv,onshore_a
se_2,1,h0635,0.36861918618905093,scr1984,avaConv,onshore_a
se_2,1,h0636,0.3683809995489218,scr1984,avaConv,onshore_a
se_2,1,h0637,0.4774249408722803,scr1984,avaConv,onshore_a
se_2,1,h0638,0.6016925718559335,scr1984,avaConv,onshore_a
se_2,1,h0639,0.7432696916521266,scr1984,avaConv,onshore_a
se_2,1,h0640,0.7852125889059123,scr1984,avaConv,onshore_a
se_2,1,h0641,0.8178266368561055,scr1984,avaConv,onshore_a
se_2,1,h0642,0.8353855881616057,scr1984,avaConv,onshore_a
se_2,1,h0643,0.6778305694062179,scr1984,avaConv,onshore_a
se_2,1,h0644,0.5117703107289786,scr1984,avaConv,onshore_a
se_2,1,h0645,0.3375100404632738,scr1984,avaConv,onshore_a
se_2,1,h0646,0.3333326064453753,scr1984,avaConv,onshore_a
se_2,1,h0647,0.3302424582835107,scr1984,avaConv,onshore_a
se_2,1,h0648,0.3270370342112953,scr1984,avaConv,onshore_a
se_2,1,h0649,0.34042012500101543,scr1984,avaConv,onshore_a
se_2,1,h0650,0.3421001440878215,scr1984,avaConv,onshore_a
se_2,1,h0651,0.3479081112322682,scr1984,avaConv,onshore_a
se_2,1,h0652,0.3330142310762848,scr1984,avaConv,onshore_a
se_2,1,h0653,0.32364494614085726,scr1984,avaConv,onshore_a
se_2,1,h0654,0.3164800524861254,scr1984,avaConv,onshore_a
se_2,1,h0655,0.4377367711601897,scr1984,avaConv,onshore_a
se_2,1,h0656,0.5793350886726134,scr1984,avaConv,onshore_a
se_2,1,h0657,0.731494120813337,scr1984,avaConv,onshore_a
se_2,1,h0658,0.777015174509556,scr1984,avaConv,onshore_a
se_2,1,h0659,0.7942689401326056,scr1984,avaConv,onshore_a
se_2,1,h0660,0.7955000089900424,scr1984,avaConv,onshore_a
se_2,1,h0661,0.7686624662041806,scr1984,avaConv,onshore_a
se_2,1,h0662,0.7564548991080108,scr1984,avaConv,onshore_a
se_2,1,h0663,0.7556343327640567,scr1984,avaConv,onshore_a
se_2,1,h0664,0.7773155981942964,scr1984,avaConv,onshore_a
se_2,1,h0665,0.7865609277802973,scr1984,avaConv,onshore_a
se_2,1,h0666,0.7714972914469613,scr1984,avaConv,onshore_a
se_2,1,h0667,0.6122944667837964,scr1984,avaConv,onshore_a
se_2,1,h0668,0.4548290519818496,scr1984,avaConv,onshore_a
se_2,1,h0669,0.30254476459989427,scr1984,avaConv,onshore_a
se_2,1,h0670,0.2866966580939473,scr1984,avaConv,onshore_a
se_2,1,h0671,0.2629114243271886,scr1984,avaConv,onshore_a
se_2,1,h0672,0.24210125369522528,scr1984,avaConv,onshore_a
se_3,1,h0505,0.25530737463099507,scr1984,avaConv,onshore_a
se_3,1,h0506,0.15657461775488643,scr1984,avaConv,onshore_a
se_3,1,h0507,0.04289144169375583,scr1984,avaConv,onshore_a
se_3,1,h0508,0.046779063071961086,scr1984,avaConv,onshore_a
se_3,1,h0509,0.05364335611796175,scr1984,avaConv,onshore_a
se_3,1,h0510,0.06291994974466997,scr1984,avaConv,onshore_a
se_3,1,h0511,0.12495378068378796,scr1984,avaConv,onshore_a
se_3,1,h0512,0.17126873356935624,scr1984,avaConv,onshore_a
se_3,1,h0513,0.20872419946432108,scr1984,avaConv,onshore_a
se_3,1,h0514,0.2008028752091764,scr1984,avaConv,onshore_a
se_3,1,h0515,0.21089247435477354,scr1984,avaConv,onshore_a
se_3,1,h0516,0.2258019938852935,scr1984,avaConv,onshore_a
se_3,1,h0517,0.2549987431503386,scr1984,avaConv,onshore_a
se_3,1,h0518,0.26407263978081325,scr1984,avaConv,onshore_a
se_3,1,h0519,0.2579522943992548,scr1984,avaConv,onshore_a
se_3,1,h0520,0.23334270815109906,scr1984,avaConv,onshore_a
se_3,1,h0521,0.23071369995161561,scr1984,avaConv,onshore_a
se_3,1,h0522,0.25767893983134627,scr1984,avaConv,onshore_a
se_3,1,h0523,0.4771785191491566,scr1984,avaConv,onshore_a
se_3,1,h0524,0.6668483937582165,scr1984,avaConv,onshore_a
se_3,1,h0525,0.8305781666361006,scr1984,avaConv,onshore_a
se_3,1,h0526,0.8213112094391075,scr1984,avaConv,onshore_a
se_3,1,h0527,0.8214362244415447,scr1984,avaConv,onshore_a
se_3,1,h0528,0.8212459432335375,scr1984,avaConv,onshore_a
se_3,1,h0529,0.7631045670305089,scr1984,avaConv,onshore_a
se_3,1,h0530,0.684588600845099,scr1984,avaConv,onshore_a
se_3,1,h0531,0.5897526002526394,scr1984,avaConv,onshore_a
se_3,1,h0532,0.5365002479396803,scr1984,avaConv,onshore_a
se_3,1,h0533,0.4819760864400915,scr1984,avaConv,onshore_a
se_3,1,h0534,0.4433960144840979,scr1984,avaConv,onshore_a
se_3,1,h0535,0.3329147254731052,scr1984,avaConv,onshore_a
se_3,1,h0536,0.22279564585524628,scr1984,avaConv,onshore_a
se_3,1,h0537,0.09648370734144911,scr1984,avaConv,onshore_a
se_3,1,h0538,0.07037285565394048,scr1984,avaConv,onshore_a
se_3,1,h0539,0.05330237933613161,scr1984,avaConv,onshore_a
se_3,1,h0540,0.05463072241684057,scr1984,avaConv,onshore_a
se_3,1,h0541,0.3729195409970933,scr1984,avaConv,onshore_a
se_3,1,h0542,0.6353948084055336,scr1984,avaConv,onshore_a
se_3,1,h0543,0.8701360200892568,scr1984,avaConv,onshore_a
se_3,1,h0544,0.8493148739616199,scr1984,avaConv,onshore_a
se_3,1,h0545,0.8332558097518951,scr1984,avaConv,onshore_a
se_3,1,h0546,0.8237002323864708,scr1984,avaConv,onshore_a
se_3,1,h0547,0.6649781294232083,scr1984,avaConv,onshore_a
se_3,1,h0548,0.5005132096309864,scr1984,avaConv,onshore_a
se_3,1,h0549,0.31633124068098767,scr1984,avaConv,onshore_a
se_3,1,h0550,0.2934925251827105,scr1984,avaConv,onshore_a
se_3,1,h0551,0.2593354405224798,scr1984,avaConv,onshore_a
se_3,1,h0552,0.22548453875452507,scr1984,avaConv,onshore_a
se_3,1,h0553,0.2938791684564658,scr1984,avaConv,onshore_a
se_3,1,h0554,0.37438809967107034,scr1984,avaConv,onshore_a
se_3,1,h0555,0.4541139669876886,scr1984,avaConv,onshore_a
se_3,1,h0556,0.44887937543235473,scr1984,avaConv,onshore_a
se_3,1,h0557,0.4443222935863022,scr1984,avaConv,onshore_a
se_3,1,h0558,0.44975789211629996,scr1984,avaConv,onshore_a
se_3,1,h0559,0.37083993660538545,scr1984,avaConv,onshore_a
se_3,1,h0560,0.28629039460307215,scr1984,avaConv,onshore_a
se_3,1,h0561,0.1866307659906341,scr1984,avaConv,onshore_a
se_3,1,h0562,0.1793726602724613,scr1984,avaConv,onshore_a
se_3,1,h0563,0.16241810827334055,scr1984,avaConv,onshore_a
se_3,1,h0564,0.15261852381567945,scr1984,avaConv,onshore_a
se_3,1,h0565,0.2831157442056203,scr1984,avaConv,onshore_a
se_3,1,h0566,0.41452144126760243,scr1984,avaConv,onshore_a
se_3,1,h0567,0.5326557106613733,scr1984,avaConv,onshore_a
se_3,1,h0568,0.5322823427821065,scr1984,avaConv,onshore_a
se_3,1,h0569,0.5334390292420751,scr1984,avaConv,onshore_a
se_3,1,h0570,0.5437722302532174,scr1984,avaConv,onshore_a
se_3,1,h0571,0.4920194764141441,scr1984,avaConv,onshore_a
se_3,1,h0572,0.44243589754415985,scr1984,avaConv,onshore_a
se_3,1,h0573,0.39065241087423513,scr1984,avaConv,onshore_a
se_3,1,h0574,0.3980151367989256,scr1984,avaConv,onshore_a
se_3,1,h0575,0.39274998896796176,scr1984,avaConv,onshore_a
se_3,1,h0576,0.3781430766003102,scr1984,avaConv,onshore_a
se_3,1,h0577,0.2886877780745758,scr1984,avaConv,onshore_a
se_3,1,h0578,0.20656374723656495,scr1984,avaConv,onshore_a
se_3,1,h0579,0.1267018001032281,scr1984,avaConv,onshore_a
se_3,1,h0580,0.1345426720674645,scr1984,avaConv,onshore_a
se_3,1,h0581,0.1373129114405437,scr1984,avaConv,onshore_a
se_3,1,h0582,0.13859703099866696,scr1984,avaConv,onshore_a
se_3,1,h0583,0.19324980916928794,scr1984,avaConv,onshore_a
se_3,1,h0584,0.24841456949710577,scr1984,avaConv,onshore_a
se_3,1,h0585,0.30227109418944165,scr1984,avaConv,onshore_a
se_3,1,h0586,0.31796535016402067,scr1984,avaConv,onshore_a
se_3,1,h0587,0.3239003145387316,scr1984,avaConv,onshore_a
se_3,1,h0588,0.3116893716249552,scr1984,avaConv,onshore_a
se_3,1,h0589,0.2704463436592679,scr1984,avaConv,onshore_a
se_3,1,h0590,0.23868505371784834,scr1984,avaConv,onshore_a
se_3,1,h0591,0.23818817144402613,scr1984,avaConv,onshore_a
se_3,1,h0592,0.27288702579413643,scr1984,avaConv,onshore_a
se_3,1,h0593,0.30969718370503213,scr1984,avaConv,onshore_a
se_3,1,h0594,0.33768176239407455,scr1984,avaConv,onshore_a
se_3,1,h0595,0.4070818275121374,scr1984,avaConv,onshore_a
se_3,1,h0596,0.4676916357958398,scr1984,avaConv,onshore_a
se_3,1,h0597,0.5208223915880013,scr1984,avaConv,onshore_a
se_3,1,h0598,0.5197377659015717,scr1984,avaConv,onshore_a
se_3,1,h0599,0.514175084034281,scr1984,avaConv,onshore_a
se_3,1,h0600,0.516431124558979,scr1984,avaConv,onshore_a
se_3,1,h0601,0.36715549562778305,scr1984,avaConv,onshore_a
se_3,1,h0602,0.21292594654580982,scr1984,avaConv,onshore_a
se_3,1,h0603,0.024397015742307283,scr1984,avaConv,onshore_a
se_3,1,h0604,0.02960811111102732,scr1984,avaConv,onshore_a
se_3,1,h0605,0.033233603941718766,scr1984,avaConv,onshore_a
se_3,1,h0606,0.03384321543848654,scr1984,avaConv,onshore_a
se_3,1,h0607,0.03996040039591102,scr1984,avaConv,onshore_a
se_3,1,h0608,0.03931118659149618,scr1984,avaConv,onshore_a
se_3,1,h0609,0.036304540484588685,scr1984,avaConv,onshore_a
se_3,1,h0610,0.024687582998686255,scr1984,avaConv,onshore_a
se_3,1,h0611,0.024251528434990764,scr1984,avaConv,onshore_a
se_3,1,h0612,0.03678037353024996,scr1984,avaConv,onshore_a
se_3,1,h0613,0.062438597719200406,scr1984,avaConv,onshore_a
se_3,1,h0614,0.09357252494756929,scr1984,avaConv,onshore_a
se_3,1,h0615,0.13848962476820273,scr1984,avaConv,onshore_a
se_3,1,h0616,0.20120003878051662,scr1984,avaConv,onshore_a
se_3,1,h0617,0.2954059666696543,scr1984,avaConv,onshore_a
se_3,1,h0618,0.390078790172402,scr1984,avaConv,onshore_a
se_3,1,h0619,0.39494074908052856,scr1984,avaConv,onshore_a
se_3,1,h0620,0.36335547146114694,scr1984,avaConv,onshore_a
se_3,1,h0621,0.31310902046498196,scr1984,avaConv,onshore_a
se_3,1,h0622,0.3265633880878592,scr1984,avaConv,onshore_a
se_3,1,h0623,0.3190656451552884,scr1984,avaConv,onshore_a
se_3,1,h0624,0.3072156271754876,scr1984,avaConv,onshore_a
se_3,1,h0625,0.21673018490088677,scr1984,avaConv,onshore_a
se_3,1,h0626,0.1378987432144027,scr1984,avaConv,onshore_a
se_3,1,h0627,0.04837451664031468,scr1984,avaConv,onshore_a
se_3,1,h0628,0.05243316873080566,scr1984,avaConv,onshore_a
se_3,1,h0629,0.060830882401354425,scr1984,avaConv,onshore_a
se_3,1,h0630,0.06904003106116302,scr1984,avaConv,onshore_a
se_3,1,h0631,0.3678808910416208,scr1984,avaConv,onshore_a
se_3,1,h0632,0.6239299541513204,scr1984,avaConv,onshore_a
se_3,1,h0633,0.8618483220220694,scr1984,avaConv,onshore_a
se_3,1,h0634,0.8627328964790119,scr1984,avaConv,onshore_a
se_3,1,h0635,0.8574414941508749,scr1984,avaConv,onshore_a
se_3,1,h0636,0.8371794960312076,scr1984,avaConv,onshore_a
se_3,1,h0637,0.7825399536999595,scr1984,avaConv,onshore_a
se_3,1,h0638,0.7325973634596187,scr1984,avaConv,onshore_a
se_3,1,h0639,0.7007623241651866,scr1984,avaConv,onshore_a
se_3,1,h0640,0.7097674304286974,scr1984,avaConv,onshore_a
se_3,1,h0641,0.7243111174320487,scr1984,avaConv,onshore_a
se_3,1,h0642,0.7362646993033752,scr1984,avaConv,onshore_a
se_3,1,h0643,0.5643636183120441,scr1984,avaConv,onshore_a
se_3,1,h0644,0.37340296725164357,scr1984,avaConv,onshore_a
se_3,1,h0645,0.1597282820752421,scr1984,avaConv,onshore_a
se_3,1,h0646,0.15510087090772323,scr1984,avaConv,onshore_a
se_3,1,h0647,0.14359894685459762,scr1984,avaConv,onshore_a
se_3,1,h0648,0.13412936769444012,scr1984,avaConv,onshore_a
se_3,1,h0649,0.2691681204361382,scr1984,avaConv,onshore_a
se_3,1,h0650,0.40681338819934176,scr1984,avaConv,onshore_a
se_3,1,h0651,0.5382675472881542,scr1984,avaConv,onshore_a
se_3,1,h0652,0.5437790794113492,scr1984,avaConv,onshore_a
se_3,1,h0653,0.5407099690799894,scr1984,avaConv,onshore_a
se_3,1,h0654,0.5405880661123825,scr1984,avaConv,onshore_a
se_3,1,h0655,0.5783987780655393,scr1984,avaConv,onshore_a
se_3,1,h0656,0.6217780264756649,scr1984,avaConv,onshore_a
se_3,1,h0657,0.6652685133142704,scr1984,avaConv,onshore_a
se_3,1,h0658,0.6802559721773522,scr1984,avaConv,onshore_a
se_3,1,h0659,0.6988594078639203,scr1984,avaConv,onshore_a
se_3,1,h0660,0.722495814485714,scr1984,avaConv,onshore_a
se_3,1,h0661,0.7277418113097787,scr1984,avaConv,onshore_a
se_3,1,h0662,0.7324252834027637,scr1984,avaConv,onshore_a
se_3,1,h0663,0.7311242678101595,scr1984,avaConv,onshore_a
se_3,1,h0664,0.7450561051659567,scr1984,avaConv,onshore_a
se_3,1,h0665,0.7559596996176556,scr1984,avaConv,onshore_a
se_3,1,h0666,0.7633977118926522,scr1984,avaConv,onshore_a
se_3,1,h0667,0.58013335433114,scr1984,avaConv,onshore_a
se_3,1,h0668,0.3829336992876338,scr1984,avaConv,onshore_a
se_3,1,h0669,0.16090479954337833,scr1984,avaConv,onshore_a
se_3,1,h0670,0.1562126378414339,scr1984,avaConv,onshore_a
se_3,1,h0671,0.14179191897107107,scr1984,avaConv,onshore_a
se_3,1,h0672,0.13370610828261234,scr1984,avaConv,onshore_a
se_4,1,h0505,0.11158669365548016,scr1984,avaConv,onshore_a
se_4,1,h0506,0.1381904690251575,scr1984,avaConv,onshore_a
se_4,1,h0507,0.16227420448463342,scr1984,avaConv,onshore_a
se_4,1,h0508,0.18558624170966082,scr1984,avaConv,onshore_a
se_4,1,h0509,0.21574666256284708,scr1984,avaConv,onshore_a
se_4,1,h0510,0.2504137042756039,scr1984,avaConv,onshore_a
se_4,1,h0511,0.21238856292059086,scr1984,avaConv,onshore_a
se_4,1,h0512,0.1621541530242478,scr1984,avaConv,onshore_a
se_4,1,h0513,0.09685737158982342,scr1984,avaConv,onshore_a
se_4,1,h0514,0.10593245918724027,scr1984,avaConv,onshore_a
se_4,1,h0515,0.11424998861945265,scr1984,avaConv,onshore_a
se_4,1,h0516,0.1153451241518986,scr1984,avaConv,onshore_a
se_4,1,h0517,0.2289367289575711,scr1984,avaConv,onshore_a
se_4,1,h0518,0.3148857973747015,scr1984,avaConv,onshore_a
se_4,1,h0519,0.41152523932011303,scr1984,avaConv,onshore_a
se_4,1,h0520,0.44207679837121844,scr1984,avaConv,onshore_a
se_4,1,h0521,0.4856269427273167,scr1984,avaConv,onshore_a
se_4,1,h0522,0.5191659971153766,scr1984,avaConv,onshore_a
se_4,1,h0523,0.5618227246366871,scr1984,avaConv,onshore_a
se_4,1,h0524,0.6041813105154821,scr1984,avaConv,onshore_a
se_4,1,h0525,0.6448610202265146,scr1984,avaConv,onshore_a
se_4,1,h0526,0.6454502141110718,scr1984,avaConv,onshore_a
se_4,1,h0527,0.6546516947859626,scr1984,avaConv,onshore_a
se_4,1,h0528,0.6448716663643511,scr1984,avaConv,onshore_a
se_4,1,h0529,0.6255948446597979,scr1984,avaConv,onshore_a
se_4,1,h0530,0.5759271450244594,scr1984,avaConv,onshore_a
se_4,1,h0531,0.5125826677029385,scr1984,avaConv,onshore_a
se_4,1,h0532,0.43035482064976227,scr1984,avaConv,onshore_a
se_4,1,h0533,0.363209405555264,scr1984,avaConv,onshore_a
se_4,1,h0534,0.32769258519134814,scr1984,avaConv,onshore_a
se_4,1,h0535,0.2442101867042371,scr1984,avaConv,onshore_a
se_4,1,h0536,0.15830354627846038,scr1984,avaConv,onshore_a
se_4,1,h0537,0.057793469210559285,scr1984,avaConv,onshore_a
se_4,1,h0538,0.038633095754132006,scr1984,avaConv,onshore_a
se_4,1,h0539,0.021450916999118757,scr1984,avaConv,onshore_a
se_4,1,h0540,0.014612450714404441,scr1984,avaConv,onshore_a
se_4,1,h0541,0.33991239321914407,scr1984,avaConv,onshore_a
se_4,1,h0542,0.5948198936120604,scr1984,avaConv,onshore_a
se_4,1,h0543,0.7997066655425522,scr1984,avaConv,onshore_a
se_4,1,h0544,0.7424181173698405,scr1984,avaConv,onshore_a
se_4,1,h0545,0.6913811677565794,scr1984,avaConv,onshore_a
se_4,1,h0546,0.669999526802732,scr1984,avaConv,onshore_a
se_4,1,h0547,0.7194993339565641,scr1984,avaConv,onshore_a
se_4,1,h0548,0.7526226409606533,scr1984,avaConv,onshore_a
se_4,1,h0549,0.7706706538539367,scr1984,avaConv,onshore_a
se_4,1,h0550,0.7259322762801738,scr1984,avaConv,onshore_a
se_4,1,h0551,0.6813717178687864,scr1984,avaConv,onshore_a
se_4,1,h0552,0.6478029545735258,scr1984,avaConv,onshore_a
se_4,1,h0553,0.6010850323064257,scr1984,avaConv,onshore_a
se_4,1,h0554,0.5652021120398688,scr1984,avaConv,onshore_a
se_4,1,h0555,0.5349013870265414,scr1984,avaConv,onshore_a
se_4,1,h0556,0.533415945093608,scr1984,avaConv,onshore_a
se_4,1,h0557,0.5314137577067586,scr1984,avaConv,onshore_a
se_4,1,h0558,0.5279571677653926,scr1984,avaConv,onshore_a
se_4,1,h0559,0.45971469175656643,scr1984,avaConv,onshore_a
se_4,1,h0560,0.3874432882003325,scr1984,avaConv,onshore_a
se_4,1,h0561,0.3022789098022461,scr1984,avaConv,onshore_a
se_4,1,h0562,0.2749251082300001,scr1984,avaConv,onshore_a
se_4,1,h0563,0.24374775835827187,scr1984,avaConv,onshore_a
se_4,1,h0564,0.21622142018249044,scr1984,avaConv,onshore_a
se_4,1,h0565,0.18963526411459827,scr1984,avaConv,onshore_a
se_4,1,h0566,0.1758656795833512,scr1984,avaConv,onshore_a
se_4,1,h0567,0.1709510831783694,scr1984,avaConv,onshore_a
se_4,1,h0568,0.18496118762409816,scr1984,avaConv,onshore_a
se_4,1,h0569,0.21831373177986726,scr1984,avaConv,onshore_a
se_4,1,h0570,0.25518726217729726,scr1984,avaConv,onshore_a
se_4,1,h0571,0.2932721833270764,scr1984,avaConv,onshore_a
se_4,1,h0572,0.3231506732294224,scr1984,avaConv,onshore_a
se_4,1,h0573,0.3499579156500432,scr1984,avaConv,onshore_a
se_4,1,h0574,0.36495802316010895,scr1984,avaConv,onshore_a
se_4,1,h0575,0.36169550445686593,scr1984,avaConv,onshore_a
se_4,1,h0576,0.3730605227118968,scr1984,avaConv,onshore_a
se_4,1,h0577,0.28745057609768604,scr1984,avaConv,onshore_a
se_4,1,h0578,0.20545834316288325,scr1984,avaConv,onshore_a
se_4,1,h0579,0.08501755717606807,scr1984,avaConv,onshore_a
se_4,1,h0580,0.07596480862226278,scr1984,avaConv,onshore_a
se_4,1,h0581,0.07182109714295036,scr1984,avaConv,onshore_a
se_4,1,h0582,0.07995647045076727,scr1984,avaConv,onshore_a
se_4,1,h0583,0.2841310661739302,scr1984,avaConv,onshore_a
se_4,1,h0584,0.45959983150834627,scr1984,avaConv,onshore_a
se_4,1,h0585,0.6214739439916652,scr1984,avaConv,onshore_a
se_4,1,h0586,0.630597401561721,scr1984,avaConv,onshore_a
se_4,1,h0587,0.6319961483043215,scr1984,avaConv,onshore_a
se_4,1,h0588,0.6091844872893235,scr1984,avaConv,onshore_a
se_4,1,h0589,0.6120273473432879,scr1984,avaConv,onshore_a
se_4,1,h0590,0.6313800655694419,scr1984,avaConv,onshore_a
se_4,1,h0591,0.6941598891061916,scr1984,avaConv,onshore_a
se_4,1,h0592,0.738711693897591,scr1984,avaConv,onshore_a
se_4,1,h0593,0.785762011574834,scr1984,avaConv,onshore_a
se_4,1,h0594,0.8199528183877103,scr1984,avaConv,onshore_a
se_4,1,h0595,0.8634904395672596,scr1984,avaConv,onshore_a
se_4,1,h0596,0.8949529414378782,scr1984,avaConv,onshore_a
se_4,1,h0597,0.9178224967829041,scr1984,avaConv,onshore_a
se_4,1,h0598,0.9153791593321214,scr1984,avaConv,onshore_a
se_4,1,h0599,0.9070980982396832,scr1984,avaConv,onshore_a
se_4,1,h0600,0.8969244232972334,scr1984,avaConv,onshore_a
se_4,1,h0601,0.6550219575324527,scr1984,avaConv,onshore_a
se_4,1,h0602,0.4004712245987418,scr1984,avaConv,onshore_a
se_4,1,h0603,0.11106662080571394,scr1984,avaConv,onshore_a
se_4,1,h0604,0.11422388206440613,scr1984,avaConv,onshore_a
se_4,1,h0605,0.12801982015789898,scr1984,avaConv,onshore_a
se_4,1,h0606,0.14986408143845925,scr1984,avaConv,onshore_a
se_4,1,h0607,0.13835682309446923,scr1984,avaConv,onshore_a
se_4,1,h0608,0.17781860631565877,scr1984,avaConv,onshore_a
se_4,1,h0609,0.2791327551189328,scr1984,avaConv,onshore_a
se_4,1,h0610,0.429638737572903,scr1984,avaConv,onshore_a
se_4,1,h0611,0.5349815753055267,scr1984,avaConv,onshore_a
se_4,1,h0612,0.5944744282605892,scr1984,avaConv,onshore_a
se_4,1,h0613,0.4391608680319611,scr1984,avaConv,onshore_a
se_4,1,h0614,0.2657266052304071,scr1984,avaConv,onshore_a
se_4,1,h0615,0.05403458534912475,scr1984,avaConv,onshore_a
se_4,1,h0616,0.0985814924566999,scr1984,avaConv,onshore_a
se_4,1,h0617,0.15869070882968073,scr1984,avaConv,onshore_a
se_4,1,h0618,0.22811160741261086,scr1984,avaConv,onshore_a
