region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0080,0.04839277876878601,scr2002,avaConv,pvInd_b
al,2,h0081,0.1624116209143633,scr2002,avaConv,pvInd_b
al,2,h0082,0.34370342355041245,scr2002,avaConv,pvInd_b
al,2,h0083,0.5049072761888961,scr2002,avaConv,pvInd_b
al,2,h0084,0.6119591210110296,scr2002,avaConv,pvInd_b
al,2,h0085,0.5686342903468432,scr2002,avaConv,pvInd_b
al,2,h0086,0.4702157013298423,scr2002,avaConv,pvInd_b
al,2,h0087,0.32752599811382166,scr2002,avaConv,pvInd_b
al,2,h0088,0.22252030201445933,scr2002,avaConv,pvInd_b
al,2,h0089,0.0999662552297491,scr2002,avaConv,pvInd_b
al,2,h0090,0.026503658522538023,scr2002,avaConv,pvInd_b
al,2,h0091,0.0,scr2002,avaConv,pvInd_b
al,2,h0092,0.0,scr2002,avaConv,pvInd_b
al,2,h0093,0.0,scr2002,avaConv,pvInd_b
al,2,h0094,0.0,scr2002,avaConv,pvInd_b
al,2,h0095,0.0,scr2002,avaConv,pvInd_b
al,2,h0096,0.0,scr2002,avaConv,pvInd_b
at,2,h0049,0.0,scr2002,avaConv,pvInd_b
at,2,h0050,0.0,scr2002,avaConv,pvInd_b
at,2,h0051,0.0,scr2002,avaConv,pvInd_b
at,2,h0052,0.0,scr2002,avaConv,pvInd_b
at,2,h0053,0.0,scr2002,avaConv,pvInd_b
at,2,h0054,0.0,scr2002,avaConv,pvInd_b
at,2,h0055,0.0,scr2002,avaConv,pvInd_b
at,2,h0056,0.0075529764978266335,scr2002,avaConv,pvInd_b
at,2,h0057,0.051774572951443325,scr2002,avaConv,pvInd_b
at,2,h0058,0.1614363962291964,scr2002,avaConv,pvInd_b
at,2,h0059,0.30535785104317775,scr2002,avaConv,pvInd_b
at,2,h0060,0.4218814548942842,scr2002,avaConv,pvInd_b
at,2,h0061,0.5271244287558999,scr2002,avaConv,pvInd_b
at,2,h0062,0.5496059103702003,scr2002,avaConv,pvInd_b
at,2,h0063,0.4818053381854432,scr2002,avaConv,pvInd_b
at,2,h0064,0.2929707528442045,scr2002,avaConv,pvInd_b
at,2,h0065,0.10976015076225877,scr2002,avaConv,pvInd_b
at,2,h0066,0.02104664122598562,scr2002,avaConv,pvInd_b
at,2,h0067,0.0,scr2002,avaConv,pvInd_b
at,2,h0068,0.0,scr2002,avaConv,pvInd_b
at,2,h0069,0.0,scr2002,avaConv,pvInd_b
at,2,h0070,0.0,scr2002,avaConv,pvInd_b
at,2,h0071,0.0,scr2002,avaConv,pvInd_b
at,2,h0072,0.0,scr2002,avaConv,pvInd_b
at,2,h0073,0.0,scr2002,avaConv,pvInd_b
at,2,h0074,0.0,scr2002,avaConv,pvInd_b
at,2,h0075,0.0,scr2002,avaConv,pvInd_b
at,2,h0076,0.0,scr2002,avaConv,pvInd_b
at,2,h0077,0.0,scr2002,avaConv,pvInd_b
at,2,h0078,0.0,scr2002,avaConv,pvInd_b
at,2,h0079,0.0,scr2002,avaConv,pvInd_b
at,2,h0080,0.00795335906188176,scr2002,avaConv,pvInd_b
at,2,h0081,0.0552751272186967,scr2002,avaConv,pvInd_b
at,2,h0082,0.17149627538038398,scr2002,avaConv,pvInd_b
at,2,h0083,0.3159596271639046,scr2002,avaConv,pvInd_b
at,2,h0084,0.41548968388221913,scr2002,avaConv,pvInd_b
at,2,h0085,0.41768927099253694,scr2002,avaConv,pvInd_b
at,2,h0086,0.3936696602483549,scr2002,avaConv,pvInd_b
at,2,h0087,0.3336944412949833,scr2002,avaConv,pvInd_b
at,2,h0088,0.25159768196586574,scr2002,avaConv,pvInd_b
at,2,h0089,0.11325275619830727,scr2002,avaConv,pvInd_b
at,2,h0090,0.028071267124485752,scr2002,avaConv,pvInd_b
at,2,h0091,0.0006513846194424322,scr2002,avaConv,pvInd_b
at,2,h0092,0.0,scr2002,avaConv,pvInd_b
at,2,h0093,0.0,scr2002,avaConv,pvInd_b
at,2,h0094,0.0,scr2002,avaConv,pvInd_b
at,2,h0095,0.0,scr2002,avaConv,pvInd_b
at,2,h0096,0.0,scr2002,avaConv,pvInd_b
ba,2,h0049,0.0,scr2002,avaConv,pvInd_b
ba,2,h0050,0.0,scr2002,avaConv,pvInd_b
ba,2,h0051,0.0,scr2002,avaConv,pvInd_b
ba,2,h0052,0.0,scr2002,avaConv,pvInd_b
ba,2,h0053,0.0,scr2002,avaConv,pvInd_b
ba,2,h0054,0.0,scr2002,avaConv,pvInd_b
ba,2,h0055,0.0,scr2002,avaConv,pvInd_b
ba,2,h0056,0.031310925348567165,scr2002,avaConv,pvInd_b
ba,2,h0057,0.12924646293807,scr2002,avaConv,pvInd_b
ba,2,h0058,0.3005593880598983,scr2002,avaConv,pvInd_b
ba,2,h0059,0.46684244078721254,scr2002,avaConv,pvInd_b
ba,2,h0060,0.5801797939968631,scr2002,avaConv,pvInd_b
ba,2,h0061,0.6054481122541782,scr2002,avaConv,pvInd_b
ba,2,h0062,0.5679685701421749,scr2002,avaConv,pvInd_b
ba,2,h0063,0.4589506384924314,scr2002,avaConv,pvInd_b
ba,2,h0064,0.3049676579049273,scr2002,avaConv,pvInd_b
ba,2,h0065,0.13370124254991173,scr2002,avaConv,pvInd_b
ba,2,h0066,0.032347191310968255,scr2002,avaConv,pvInd_b
ba,2,h0067,0.0,scr2002,avaConv,pvInd_b
ba,2,h0068,0.0,scr2002,avaConv,pvInd_b
ba,2,h0069,0.0,scr2002,avaConv,pvInd_b
ba,2,h0070,0.0,scr2002,avaConv,pvInd_b
ba,2,h0071,0.0,scr2002,avaConv,pvInd_b
ba,2,h0072,0.0,scr2002,avaConv,pvInd_b
ba,2,h0073,0.0,scr2002,avaConv,pvInd_b
ba,2,h0074,0.0,scr2002,avaConv,pvInd_b
ba,2,h0075,0.0,scr2002,avaConv,pvInd_b
ba,2,h0076,0.0,scr2002,avaConv,pvInd_b
ba,2,h0077,0.0,scr2002,avaConv,pvInd_b
ba,2,h0078,0.0,scr2002,avaConv,pvInd_b
ba,2,h0079,0.0,scr2002,avaConv,pvInd_b
ba,2,h0080,0.03316995124618885,scr2002,avaConv,pvInd_b
ba,2,h0081,0.13744372226620344,scr2002,avaConv,pvInd_b
ba,2,h0082,0.3219551809074455,scr2002,avaConv,pvInd_b
ba,2,h0083,0.4956111565178089,scr2002,avaConv,pvInd_b
ba,2,h0084,0.6087680785709162,scr2002,avaConv,pvInd_b
ba,2,h0085,0.5718190306032064,scr2002,avaConv,pvInd_b
ba,2,h0086,0.48671720178367267,scr2002,avaConv,pvInd_b
ba,2,h0087,0.3455963986642278,scr2002,avaConv,pvInd_b
ba,2,h0088,0.22931615963514757,scr2002,avaConv,pvInd_b
ba,2,h0089,0.09929727283150634,scr2002,avaConv,pvInd_b
ba,2,h0090,0.024345653432353506,scr2002,avaConv,pvInd_b
ba,2,h0091,0.0002317115225560097,scr2002,avaConv,pvInd_b
ba,2,h0092,0.0,scr2002,avaConv,pvInd_b
ba,2,h0093,0.0,scr2002,avaConv,pvInd_b
ba,2,h0094,0.0,scr2002,avaConv,pvInd_b
ba,2,h0095,0.0,scr2002,avaConv,pvInd_b
ba,2,h0096,0.0,scr2002,avaConv,pvInd_b
be,2,h0049,0.0,scr2002,avaConv,pvInd_b
be,2,h0050,0.0,scr2002,avaConv,pvInd_b
be,2,h0051,0.0,scr2002,avaConv,pvInd_b
be,2,h0052,0.0,scr2002,avaConv,pvInd_b
be,2,h0053,0.0,scr2002,avaConv,pvInd_b
be,2,h0054,0.0,scr2002,avaConv,pvInd_b
be,2,h0055,0.0,scr2002,avaConv,pvInd_b
be,2,h0056,0.0,scr2002,avaConv,pvInd_b
be,2,h0057,0.005667199705178999,scr2002,avaConv,pvInd_b
be,2,h0058,0.03187476046264976,scr2002,avaConv,pvInd_b
be,2,h0059,0.09550387011324576,scr2002,avaConv,pvInd_b
be,2,h0060,0.2079365096961656,scr2002,avaConv,pvInd_b
be,2,h0061,0.36981902861438953,scr2002,avaConv,pvInd_b
be,2,h0062,0.4850689532867332,scr2002,avaConv,pvInd_b
be,2,h0063,0.504951717708088,scr2002,avaConv,pvInd_b
be,2,h0064,0.394659324397333,scr2002,avaConv,pvInd_b
be,2,h0065,0.2404959284223732,scr2002,avaConv,pvInd_b
be,2,h0066,0.09886055029866546,scr2002,avaConv,pvInd_b
be,2,h0067,0.021529986628946264,scr2002,avaConv,pvInd_b
be,2,h0068,0.0,scr2002,avaConv,pvInd_b
be,2,h0069,0.0,scr2002,avaConv,pvInd_b
be,2,h0070,0.0,scr2002,avaConv,pvInd_b
be,2,h0071,0.0,scr2002,avaConv,pvInd_b
be,2,h0072,0.0,scr2002,avaConv,pvInd_b
be,2,h0073,0.0,scr2002,avaConv,pvInd_b
be,2,h0074,0.0,scr2002,avaConv,pvInd_b
be,2,h0075,0.0,scr2002,avaConv,pvInd_b
be,2,h0076,0.0,scr2002,avaConv,pvInd_b
be,2,h0077,0.0,scr2002,avaConv,pvInd_b
be,2,h0078,0.0,scr2002,avaConv,pvInd_b
be,2,h0079,0.0,scr2002,avaConv,pvInd_b
be,2,h0080,0.0,scr2002,avaConv,pvInd_b
be,2,h0081,0.005200540360352564,scr2002,avaConv,pvInd_b
be,2,h0082,0.03092764808340235,scr2002,avaConv,pvInd_b
be,2,h0083,0.08138400601284658,scr2002,avaConv,pvInd_b
be,2,h0084,0.13334035103788655,scr2002,avaConv,pvInd_b
be,2,h0085,0.3323158597194885,scr2002,avaConv,pvInd_b
be,2,h0086,0.5092837524877137,scr2002,avaConv,pvInd_b
be,2,h0087,0.6467478987172751,scr2002,avaConv,pvInd_b
be,2,h0088,0.5260642001756621,scr2002,avaConv,pvInd_b
be,2,h0089,0.3450033626656392,scr2002,avaConv,pvInd_b
be,2,h0090,0.15453247425490094,scr2002,avaConv,pvInd_b
be,2,h0091,0.0396115302795921,scr2002,avaConv,pvInd_b
be,2,h0092,0.0,scr2002,avaConv,pvInd_b
be,2,h0093,0.0,scr2002,avaConv,pvInd_b
be,2,h0094,0.0,scr2002,avaConv,pvInd_b
be,2,h0095,0.0,scr2002,avaConv,pvInd_b
be,2,h0096,0.0,scr2002,avaConv,pvInd_b
bg,2,h0049,0.0,scr2002,avaConv,pvInd_b
bg,2,h0050,0.0,scr2002,avaConv,pvInd_b
bg,2,h0051,0.0,scr2002,avaConv,pvInd_b
bg,2,h0052,0.0,scr2002,avaConv,pvInd_b
bg,2,h0053,0.0,scr2002,avaConv,pvInd_b
bg,2,h0054,0.0,scr2002,avaConv,pvInd_b
bg,2,h0055,0.0026811625528791105,scr2002,avaConv,pvInd_b
bg,2,h0056,0.0538235041633132,scr2002,avaConv,pvInd_b
bg,2,h0057,0.19305451094482334,scr2002,avaConv,pvInd_b
bg,2,h0058,0.4132406127050213,scr2002,avaConv,pvInd_b
bg,2,h0059,0.5847854796724766,scr2002,avaConv,pvInd_b
bg,2,h0060,0.6783141250041236,scr2002,avaConv,pvInd_b
bg,2,h0061,0.6438705624743225,scr2002,avaConv,pvInd_b
bg,2,h0062,0.5320418436000499,scr2002,avaConv,pvInd_b
bg,2,h0063,0.35540142708987826,scr2002,avaConv,pvInd_b
bg,2,h0064,0.18941443164887817,scr2002,avaConv,pvInd_b
bg,2,h0065,0.06334116193626152,scr2002,avaConv,pvInd_b
bg,2,h0066,0.010100942000301207,scr2002,avaConv,pvInd_b
bg,2,h0067,0.0,scr2002,avaConv,pvInd_b
bg,2,h0068,0.0,scr2002,avaConv,pvInd_b
bg,2,h0069,0.0,scr2002,avaConv,pvInd_b
bg,2,h0070,0.0,scr2002,avaConv,pvInd_b
bg,2,h0071,0.0,scr2002,avaConv,pvInd_b
bg,2,h0072,0.0,scr2002,avaConv,pvInd_b
bg,2,h0073,0.0,scr2002,avaConv,pvInd_b
bg,2,h0074,0.0,scr2002,avaConv,pvInd_b
bg,2,h0075,0.0,scr2002,avaConv,pvInd_b
bg,2,h0076,0.0,scr2002,avaConv,pvInd_b
bg,2,h0077,0.0,scr2002,avaConv,pvInd_b
bg,2,h0078,0.0,scr2002,avaConv,pvInd_b
bg,2,h0079,0.009783381054112028,scr2002,avaConv,pvInd_b
bg,2,h0080,0.0689619639599842,scr2002,avaConv,pvInd_b
bg,2,h0081,0.2123073080433539,scr2002,avaConv,pvInd_b
bg,2,h0082,0.4104076734805751,scr2002,avaConv,pvInd_b
bg,2,h0083,0.5678720262747807,scr2002,avaConv,pvInd_b
bg,2,h0084,0.6436836113186852,scr2002,avaConv,pvInd_b
bg,2,h0085,0.42806411789843457,scr2002,avaConv,pvInd_b
bg,2,h0086,0.21344653144094392,scr2002,avaConv,pvInd_b
bg,2,h0087,0.04516146704939381,scr2002,avaConv,pvInd_b
bg,2,h0088,0.023023690830333367,scr2002,avaConv,pvInd_b
bg,2,h0089,0.008169155749491758,scr2002,avaConv,pvInd_b
bg,2,h0090,0.0012191898458797166,scr2002,avaConv,pvInd_b
bg,2,h0091,0.0,scr2002,avaConv,pvInd_b
bg,2,h0092,0.0,scr2002,avaConv,pvInd_b
bg,2,h0093,0.0,scr2002,avaConv,pvInd_b
bg,2,h0094,0.0,scr2002,avaConv,pvInd_b
bg,2,h0095,0.0,scr2002,avaConv,pvInd_b
bg,2,h0096,0.0,scr2002,avaConv,pvInd_b
ch,2,h0049,0.0,scr2002,avaConv,pvInd_b
ch,2,h0050,0.0,scr2002,avaConv,pvInd_b
ch,2,h0051,0.0,scr2002,avaConv,pvInd_b
ch,2,h0052,0.0,scr2002,avaConv,pvInd_b
ch,2,h0053,0.0,scr2002,avaConv,pvInd_b
ch,2,h0054,0.0,scr2002,avaConv,pvInd_b
ch,2,h0055,0.0,scr2002,avaConv,pvInd_b
ch,2,h0056,0.0,scr2002,avaConv,pvInd_b
ch,2,h0057,0.025131938075326227,scr2002,avaConv,pvInd_b
ch,2,h0058,0.10872316728584877,scr2002,avaConv,pvInd_b
ch,2,h0059,0.2665030970340282,scr2002,avaConv,pvInd_b
ch,2,h0060,0.436721855546856,scr2002,avaConv,pvInd_b
ch,2,h0061,0.5638101980045539,scr2002,avaConv,pvInd_b
ch,2,h0062,0.6042076927881842,scr2002,avaConv,pvInd_b
ch,2,h0063,0.5491987078316742,scr2002,avaConv,pvInd_b
ch,2,h0064,0.411905506581554,scr2002,avaConv,pvInd_b
ch,2,h0065,0.2384089436100556,scr2002,avaConv,pvInd_b
ch,2,h0066,0.09077511887091742,scr2002,avaConv,pvInd_b
ch,2,h0067,0.017940644248894327,scr2002,avaConv,pvInd_b
ch,2,h0068,0.0,scr2002,avaConv,pvInd_b
ch,2,h0069,0.0,scr2002,avaConv,pvInd_b
ch,2,h0070,0.0,scr2002,avaConv,pvInd_b
ch,2,h0071,0.0,scr2002,avaConv,pvInd_b
ch,2,h0072,0.0,scr2002,avaConv,pvInd_b
ch,2,h0073,0.0,scr2002,avaConv,pvInd_b
ch,2,h0074,0.0,scr2002,avaConv,pvInd_b
ch,2,h0075,0.0,scr2002,avaConv,pvInd_b
ch,2,h0076,0.0,scr2002,avaConv,pvInd_b
ch,2,h0077,0.0,scr2002,avaConv,pvInd_b
ch,2,h0078,0.0,scr2002,avaConv,pvInd_b
ch,2,h0079,0.0,scr2002,avaConv,pvInd_b
ch,2,h0080,0.0007711454692665036,scr2002,avaConv,pvInd_b
ch,2,h0081,0.04818782971988706,scr2002,avaConv,pvInd_b
ch,2,h0082,0.17206817684794315,scr2002,avaConv,pvInd_b
ch,2,h0083,0.3625563469335829,scr2002,avaConv,pvInd_b
ch,2,h0084,0.5079757534112864,scr2002,avaConv,pvInd_b
ch,2,h0085,0.5286227079552465,scr2002,avaConv,pvInd_b
ch,2,h0086,0.47156071314198206,scr2002,avaConv,pvInd_b
ch,2,h0087,0.37074411109016137,scr2002,avaConv,pvInd_b
ch,2,h0088,0.284765533745596,scr2002,avaConv,pvInd_b
ch,2,h0089,0.1774538031240979,scr2002,avaConv,pvInd_b
ch,2,h0090,0.07425288597346111,scr2002,avaConv,pvInd_b
ch,2,h0091,0.015528184426145867,scr2002,avaConv,pvInd_b
ch,2,h0092,0.0,scr2002,avaConv,pvInd_b
ch,2,h0093,0.0,scr2002,avaConv,pvInd_b
ch,2,h0094,0.0,scr2002,avaConv,pvInd_b
ch,2,h0095,0.0,scr2002,avaConv,pvInd_b
ch,2,h0096,0.0,scr2002,avaConv,pvInd_b
cz,2,h0049,0.0,scr2002,avaConv,pvInd_b
cz,2,h0050,0.0,scr2002,avaConv,pvInd_b
cz,2,h0051,0.0,scr2002,avaConv,pvInd_b
cz,2,h0052,0.0,scr2002,avaConv,pvInd_b
cz,2,h0053,0.0,scr2002,avaConv,pvInd_b
cz,2,h0054,0.0,scr2002,avaConv,pvInd_b
cz,2,h0055,0.0,scr2002,avaConv,pvInd_b
cz,2,h0056,0.004694218078451123,scr2002,avaConv,pvInd_b
cz,2,h0057,0.03610562644793006,scr2002,avaConv,pvInd_b
cz,2,h0058,0.10656056844408981,scr2002,avaConv,pvInd_b
cz,2,h0059,0.20995749166936564,scr2002,avaConv,pvInd_b
cz,2,h0060,0.30673169035167763,scr2002,avaConv,pvInd_b
cz,2,h0061,0.4034166112119943,scr2002,avaConv,pvInd_b
cz,2,h0062,0.4363398671459843,scr2002,avaConv,pvInd_b
cz,2,h0063,0.39150179702612914,scr2002,avaConv,pvInd_b
cz,2,h0064,0.2522532529062589,scr2002,avaConv,pvInd_b
cz,2,h0065,0.10773559098013939,scr2002,avaConv,pvInd_b
cz,2,h0066,0.02546572794447281,scr2002,avaConv,pvInd_b
cz,2,h0067,0.0,scr2002,avaConv,pvInd_b
cz,2,h0068,0.0,scr2002,avaConv,pvInd_b
cz,2,h0069,0.0,scr2002,avaConv,pvInd_b
cz,2,h0070,0.0,scr2002,avaConv,pvInd_b
cz,2,h0071,0.0,scr2002,avaConv,pvInd_b
cz,2,h0072,0.0,scr2002,avaConv,pvInd_b
cz,2,h0073,0.0,scr2002,avaConv,pvInd_b
cz,2,h0074,0.0,scr2002,avaConv,pvInd_b
cz,2,h0075,0.0,scr2002,avaConv,pvInd_b
cz,2,h0076,0.0,scr2002,avaConv,pvInd_b
cz,2,h0077,0.0,scr2002,avaConv,pvInd_b
cz,2,h0078,0.0,scr2002,avaConv,pvInd_b
cz,2,h0079,0.0,scr2002,avaConv,pvInd_b
cz,2,h0080,0.0005067482130277675,scr2002,avaConv,pvInd_b
cz,2,h0081,0.005087106521166546,scr2002,avaConv,pvInd_b
cz,2,h0082,0.016902100335858233,scr2002,avaConv,pvInd_b
cz,2,h0083,0.03408545640242601,scr2002,avaConv,pvInd_b
cz,2,h0084,0.05003640663298997,scr2002,avaConv,pvInd_b
cz,2,h0085,0.22962783263541525,scr2002,avaConv,pvInd_b
cz,2,h0086,0.40535280897269277,scr2002,avaConv,pvInd_b
cz,2,h0087,0.534460444159561,scr2002,avaConv,pvInd_b
cz,2,h0088,0.37408856764828524,scr2002,avaConv,pvInd_b
cz,2,h0089,0.1776922132470646,scr2002,avaConv,pvInd_b
cz,2,h0090,0.05044926463913136,scr2002,avaConv,pvInd_b
cz,2,h0091,0.0007999386279270442,scr2002,avaConv,pvInd_b
cz,2,h0092,0.0,scr2002,avaConv,pvInd_b
cz,2,h0093,0.0,scr2002,avaConv,pvInd_b
cz,2,h0094,0.0,scr2002,avaConv,pvInd_b
cz,2,h0095,0.0,scr2002,avaConv,pvInd_b
cz,2,h0096,0.0,scr2002,avaConv,pvInd_b
de,2,h0049,0.0,scr2002,avaConv,pvInd_b
de,2,h0050,0.0,scr2002,avaConv,pvInd_b
de,2,h0051,0.0,scr2002,avaConv,pvInd_b
de,2,h0052,0.0,scr2002,avaConv,pvInd_b
de,2,h0053,0.0,scr2002,avaConv,pvInd_b
de,2,h0054,0.0,scr2002,avaConv,pvInd_b
de,2,h0055,0.0,scr2002,avaConv,pvInd_b
de,2,h0056,0.0,scr2002,avaConv,pvInd_b
de,2,h0057,0.007463882931465383,scr2002,avaConv,pvInd_b
de,2,h0058,0.034901041938055044,scr2002,avaConv,pvInd_b
de,2,h0059,0.08819844904552951,scr2002,avaConv,pvInd_b
de,2,h0060,0.15062222508428033,scr2002,avaConv,pvInd_b
de,2,h0061,0.22119506626915109,scr2002,avaConv,pvInd_b
de,2,h0062,0.2544616562803359,scr2002,avaConv,pvInd_b
de,2,h0063,0.24015881645368597,scr2002,avaConv,pvInd_b
de,2,h0064,0.16190137578229347,scr2002,avaConv,pvInd_b
de,2,h0065,0.0741317107453923,scr2002,avaConv,pvInd_b
de,2,h0066,0.019912256329212567,scr2002,avaConv,pvInd_b
de,2,h0067,0.0003477428337900377,scr2002,avaConv,pvInd_b
de,2,h0068,0.0,scr2002,avaConv,pvInd_b
de,2,h0069,0.0,scr2002,avaConv,pvInd_b
de,2,h0070,0.0,scr2002,avaConv,pvInd_b
de,2,h0071,0.0,scr2002,avaConv,pvInd_b
de,2,h0072,0.0,scr2002,avaConv,pvInd_b
de,2,h0073,0.0,scr2002,avaConv,pvInd_b
de,2,h0074,0.0,scr2002,avaConv,pvInd_b
de,2,h0075,0.0,scr2002,avaConv,pvInd_b
de,2,h0076,0.0,scr2002,avaConv,pvInd_b
de,2,h0077,0.0,scr2002,avaConv,pvInd_b
de,2,h0078,0.0,scr2002,avaConv,pvInd_b
de,2,h0079,0.0,scr2002,avaConv,pvInd_b
de,2,h0080,0.0005375181629378197,scr2002,avaConv,pvInd_b
de,2,h0081,0.009981239473777936,scr2002,avaConv,pvInd_b
de,2,h0082,0.03511293704717391,scr2002,avaConv,pvInd_b
de,2,h0083,0.07472759734563171,scr2002,avaConv,pvInd_b
de,2,h0084,0.1118502270080933,scr2002,avaConv,pvInd_b
de,2,h0085,0.21313500479085581,scr2002,avaConv,pvInd_b
de,2,h0086,0.29288082199449983,scr2002,avaConv,pvInd_b
de,2,h0087,0.3341917564563402,scr2002,avaConv,pvInd_b
de,2,h0088,0.2438157412558142,scr2002,avaConv,pvInd_b
de,2,h0089,0.1327698771712326,scr2002,avaConv,pvInd_b
de,2,h0090,0.04718869039736807,scr2002,avaConv,pvInd_b
de,2,h0091,0.007482303363559928,scr2002,avaConv,pvInd_b
de,2,h0092,0.0,scr2002,avaConv,pvInd_b
de,2,h0093,0.0,scr2002,avaConv,pvInd_b
de,2,h0094,0.0,scr2002,avaConv,pvInd_b
de,2,h0095,0.0,scr2002,avaConv,pvInd_b
de,2,h0096,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0057,0.01090577861315887,scr2002,avaConv,pvInd_b
dk_e,2,h0058,0.06200449010320477,scr2002,avaConv,pvInd_b
dk_e,2,h0059,0.17546232631769496,scr2002,avaConv,pvInd_b
dk_e,2,h0060,0.2797929700323105,scr2002,avaConv,pvInd_b
dk_e,2,h0061,0.3725555478889335,scr2002,avaConv,pvInd_b
dk_e,2,h0062,0.38496019422150246,scr2002,avaConv,pvInd_b
dk_e,2,h0063,0.3473039121853115,scr2002,avaConv,pvInd_b
dk_e,2,h0064,0.21685846302010225,scr2002,avaConv,pvInd_b
dk_e,2,h0065,0.0857415790338087,scr2002,avaConv,pvInd_b
dk_e,2,h0066,0.017259115791664233,scr2002,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0081,0.010981263599424456,scr2002,avaConv,pvInd_b
dk_e,2,h0082,0.05239986127417606,scr2002,avaConv,pvInd_b
dk_e,2,h0083,0.13895482443059778,scr2002,avaConv,pvInd_b
dk_e,2,h0084,0.2333046550292762,scr2002,avaConv,pvInd_b
dk_e,2,h0085,0.2967525113441804,scr2002,avaConv,pvInd_b
dk_e,2,h0086,0.279723622207726,scr2002,avaConv,pvInd_b
dk_e,2,h0087,0.19943234209648272,scr2002,avaConv,pvInd_b
dk_e,2,h0088,0.10453275851856357,scr2002,avaConv,pvInd_b
dk_e,2,h0089,0.036484904209342514,scr2002,avaConv,pvInd_b
dk_e,2,h0090,0.007971889932389495,scr2002,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0057,0.011365151033761572,scr2002,avaConv,pvInd_b
dk_w,2,h0058,0.06226135398766397,scr2002,avaConv,pvInd_b
dk_w,2,h0059,0.1614689792643971,scr2002,avaConv,pvInd_b
dk_w,2,h0060,0.25220162142848995,scr2002,avaConv,pvInd_b
dk_w,2,h0061,0.2802119656053198,scr2002,avaConv,pvInd_b
dk_w,2,h0062,0.25143002214594834,scr2002,avaConv,pvInd_b
dk_w,2,h0063,0.1991600027881324,scr2002,avaConv,pvInd_b
dk_w,2,h0064,0.13670089125731516,scr2002,avaConv,pvInd_b
dk_w,2,h0065,0.06371930027167003,scr2002,avaConv,pvInd_b
dk_w,2,h0066,0.017290117682239085,scr2002,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2002,avaConv,pvInd_b
