region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0081,0.29738484944041804,scr1993,avaConv,onshore_a
it_cs,1,h0082,0.2740541445747297,scr1993,avaConv,onshore_a
it_cs,1,h0083,0.2726799721596076,scr1993,avaConv,onshore_a
it_cs,1,h0084,0.28890825637374395,scr1993,avaConv,onshore_a
it_cs,1,h0085,0.49969763466538897,scr1993,avaConv,onshore_a
it_cs,1,h0086,0.6617201597645413,scr1993,avaConv,onshore_a
it_cs,1,h0087,0.8051508445558431,scr1993,avaConv,onshore_a
it_cs,1,h0088,0.8205534625238299,scr1993,avaConv,onshore_a
it_cs,1,h0089,0.8126765866514343,scr1993,avaConv,onshore_a
it_cs,1,h0090,0.8002896915731463,scr1993,avaConv,onshore_a
it_cs,1,h0091,0.7760319468584334,scr1993,avaConv,onshore_a
it_cs,1,h0092,0.7510787697724017,scr1993,avaConv,onshore_a
it_cs,1,h0093,0.7093320295155721,scr1993,avaConv,onshore_a
it_cs,1,h0094,0.6629633949846663,scr1993,avaConv,onshore_a
it_cs,1,h0095,0.6028808003897939,scr1993,avaConv,onshore_a
it_cs,1,h0096,0.5446429939951238,scr1993,avaConv,onshore_a
it_cs,1,h0097,0.5494454396778204,scr1993,avaConv,onshore_a
it_cs,1,h0098,0.5895061891726944,scr1993,avaConv,onshore_a
it_cs,1,h0099,0.645757504630125,scr1993,avaConv,onshore_a
it_cs,1,h0100,0.6666496496580497,scr1993,avaConv,onshore_a
it_cs,1,h0101,0.7076563728974998,scr1993,avaConv,onshore_a
it_cs,1,h0102,0.7562689232996274,scr1993,avaConv,onshore_a
it_cs,1,h0103,0.6981546526740294,scr1993,avaConv,onshore_a
it_cs,1,h0104,0.6152147914517676,scr1993,avaConv,onshore_a
it_cs,1,h0105,0.4980178529333471,scr1993,avaConv,onshore_a
it_cs,1,h0106,0.48490008544597357,scr1993,avaConv,onshore_a
it_cs,1,h0107,0.5006567024179952,scr1993,avaConv,onshore_a
it_cs,1,h0108,0.5335528349497262,scr1993,avaConv,onshore_a
it_cs,1,h0109,0.5555600612543145,scr1993,avaConv,onshore_a
it_cs,1,h0110,0.5640923012336186,scr1993,avaConv,onshore_a
it_cs,1,h0111,0.5701600055758942,scr1993,avaConv,onshore_a
it_cs,1,h0112,0.574909196340215,scr1993,avaConv,onshore_a
it_cs,1,h0113,0.5273490635703688,scr1993,avaConv,onshore_a
it_cs,1,h0114,0.4524442039029373,scr1993,avaConv,onshore_a
it_cs,1,h0115,0.35854344937332444,scr1993,avaConv,onshore_a
it_cs,1,h0116,0.28232276911819565,scr1993,avaConv,onshore_a
it_cs,1,h0117,0.21114638080832962,scr1993,avaConv,onshore_a
it_cs,1,h0118,0.17703719396542353,scr1993,avaConv,onshore_a
it_cs,1,h0119,0.1603279002254714,scr1993,avaConv,onshore_a
it_cs,1,h0120,0.14600221981830422,scr1993,avaConv,onshore_a
it_cs,1,h0121,0.38953648644495553,scr1993,avaConv,onshore_a
it_cs,1,h0122,0.5728280118680846,scr1993,avaConv,onshore_a
it_cs,1,h0123,0.72987465097795,scr1993,avaConv,onshore_a
it_cs,1,h0124,0.7360099471936112,scr1993,avaConv,onshore_a
it_cs,1,h0125,0.7378052008274637,scr1993,avaConv,onshore_a
it_cs,1,h0126,0.7353998572888029,scr1993,avaConv,onshore_a
it_cs,1,h0127,0.577020577677325,scr1993,avaConv,onshore_a
it_cs,1,h0128,0.3877529766099119,scr1993,avaConv,onshore_a
it_cs,1,h0129,0.10346362172531098,scr1993,avaConv,onshore_a
it_cs,1,h0130,0.0816269282266897,scr1993,avaConv,onshore_a
it_cs,1,h0131,0.05673875568696788,scr1993,avaConv,onshore_a
it_cs,1,h0132,0.05563737175543255,scr1993,avaConv,onshore_a
it_cs,1,h0133,0.056141635255829186,scr1993,avaConv,onshore_a
it_cs,1,h0134,0.06946902375880946,scr1993,avaConv,onshore_a
it_cs,1,h0135,0.0957238927260643,scr1993,avaConv,onshore_a
it_cs,1,h0136,0.14142779207161404,scr1993,avaConv,onshore_a
it_cs,1,h0137,0.16717488075250578,scr1993,avaConv,onshore_a
it_cs,1,h0138,0.16184211112226324,scr1993,avaConv,onshore_a
it_cs,1,h0139,0.18001012514371714,scr1993,avaConv,onshore_a
it_cs,1,h0140,0.18252570576460828,scr1993,avaConv,onshore_a
it_cs,1,h0141,0.19476561337619797,scr1993,avaConv,onshore_a
it_cs,1,h0142,0.1677119040650913,scr1993,avaConv,onshore_a
it_cs,1,h0143,0.15297237953246098,scr1993,avaConv,onshore_a
it_cs,1,h0144,0.1434867856291009,scr1993,avaConv,onshore_a
it_cs,1,h0145,0.11072133813426088,scr1993,avaConv,onshore_a
it_cs,1,h0146,0.07948567485331312,scr1993,avaConv,onshore_a
it_cs,1,h0147,0.0424339752860135,scr1993,avaConv,onshore_a
it_cs,1,h0148,0.048739390876799196,scr1993,avaConv,onshore_a
it_cs,1,h0149,0.07120859911295668,scr1993,avaConv,onshore_a
it_cs,1,h0150,0.10238890544778947,scr1993,avaConv,onshore_a
it_cs,1,h0151,0.14686067117905433,scr1993,avaConv,onshore_a
it_cs,1,h0152,0.17185185151092,scr1993,avaConv,onshore_a
it_cs,1,h0153,0.17462746331184598,scr1993,avaConv,onshore_a
it_cs,1,h0154,0.19226944531242288,scr1993,avaConv,onshore_a
it_cs,1,h0155,0.23383421084839381,scr1993,avaConv,onshore_a
it_cs,1,h0156,0.3109732594804297,scr1993,avaConv,onshore_a
it_cs,1,h0157,0.4735218449379837,scr1993,avaConv,onshore_a
it_cs,1,h0158,0.6010883377722065,scr1993,avaConv,onshore_a
it_cs,1,h0159,0.6942955684669316,scr1993,avaConv,onshore_a
it_cs,1,h0160,0.6943864549390605,scr1993,avaConv,onshore_a
it_cs,1,h0161,0.6844559417565756,scr1993,avaConv,onshore_a
it_cs,1,h0162,0.6709209204467372,scr1993,avaConv,onshore_a
it_cs,1,h0163,0.5468489259807076,scr1993,avaConv,onshore_a
it_cs,1,h0164,0.4111607508893105,scr1993,avaConv,onshore_a
it_cs,1,h0165,0.26142406752831804,scr1993,avaConv,onshore_a
it_cs,1,h0166,0.27467332272637884,scr1993,avaConv,onshore_a
it_cs,1,h0167,0.2881892075222899,scr1993,avaConv,onshore_a
it_cs,1,h0168,0.2860372759893707,scr1993,avaConv,onshore_a
it_n,1,h0001,0.5317595181156834,scr1993,avaConv,onshore_a
it_n,1,h0002,0.5470419203014205,scr1993,avaConv,onshore_a
it_n,1,h0003,0.5587423980708219,scr1993,avaConv,onshore_a
it_n,1,h0004,0.574290313715283,scr1993,avaConv,onshore_a
it_n,1,h0005,0.5825294372290297,scr1993,avaConv,onshore_a
it_n,1,h0006,0.5869581060828787,scr1993,avaConv,onshore_a
it_n,1,h0007,0.6456191683473489,scr1993,avaConv,onshore_a
it_n,1,h0008,0.7000101554698386,scr1993,avaConv,onshore_a
it_n,1,h0009,0.7500307229579865,scr1993,avaConv,onshore_a
it_n,1,h0010,0.753829651428144,scr1993,avaConv,onshore_a
it_n,1,h0011,0.758570646666632,scr1993,avaConv,onshore_a
it_n,1,h0012,0.7641673546063321,scr1993,avaConv,onshore_a
it_n,1,h0013,0.6202749758408497,scr1993,avaConv,onshore_a
it_n,1,h0014,0.4557285087088543,scr1993,avaConv,onshore_a
it_n,1,h0015,0.2590859698700371,scr1993,avaConv,onshore_a
it_n,1,h0016,0.2726688969614755,scr1993,avaConv,onshore_a
it_n,1,h0017,0.2936084310510349,scr1993,avaConv,onshore_a
it_n,1,h0018,0.3068402290455607,scr1993,avaConv,onshore_a
it_n,1,h0019,0.2988124349620198,scr1993,avaConv,onshore_a
it_n,1,h0020,0.29167286408953114,scr1993,avaConv,onshore_a
it_n,1,h0021,0.2843095097879956,scr1993,avaConv,onshore_a
it_n,1,h0022,0.28761512378513876,scr1993,avaConv,onshore_a
it_n,1,h0023,0.2740744524404204,scr1993,avaConv,onshore_a
it_n,1,h0024,0.279970778528379,scr1993,avaConv,onshore_a
it_n,1,h0025,0.28496908992185244,scr1993,avaConv,onshore_a
it_n,1,h0026,0.29305494696754786,scr1993,avaConv,onshore_a
it_n,1,h0027,0.2874594072007702,scr1993,avaConv,onshore_a
it_n,1,h0028,0.28035053281161776,scr1993,avaConv,onshore_a
it_n,1,h0029,0.2891664759925017,scr1993,avaConv,onshore_a
it_n,1,h0030,0.3003393133951413,scr1993,avaConv,onshore_a
it_n,1,h0031,0.2726159753000258,scr1993,avaConv,onshore_a
it_n,1,h0032,0.23777802193146566,scr1993,avaConv,onshore_a
it_n,1,h0033,0.2039220265797621,scr1993,avaConv,onshore_a
it_n,1,h0034,0.20894407421734973,scr1993,avaConv,onshore_a
it_n,1,h0035,0.2024445666077578,scr1993,avaConv,onshore_a
it_n,1,h0036,0.18139422297452934,scr1993,avaConv,onshore_a
it_n,1,h0037,0.15256239756372317,scr1993,avaConv,onshore_a
it_n,1,h0038,0.12840011878374263,scr1993,avaConv,onshore_a
it_n,1,h0039,0.1175813210872696,scr1993,avaConv,onshore_a
it_n,1,h0040,0.1360247325013829,scr1993,avaConv,onshore_a
it_n,1,h0041,0.1673137341151702,scr1993,avaConv,onshore_a
it_n,1,h0042,0.19414409040080466,scr1993,avaConv,onshore_a
it_n,1,h0043,0.23521264483395182,scr1993,avaConv,onshore_a
it_n,1,h0044,0.2625542179826431,scr1993,avaConv,onshore_a
it_n,1,h0045,0.2794654976282423,scr1993,avaConv,onshore_a
it_n,1,h0046,0.26073284919774536,scr1993,avaConv,onshore_a
it_n,1,h0047,0.2777808435204487,scr1993,avaConv,onshore_a
it_n,1,h0048,0.302261364645834,scr1993,avaConv,onshore_a
it_n,1,h0049,0.42736906505055283,scr1993,avaConv,onshore_a
it_n,1,h0050,0.5243111061174857,scr1993,avaConv,onshore_a
it_n,1,h0051,0.6098588366034274,scr1993,avaConv,onshore_a
it_n,1,h0052,0.5988494816286845,scr1993,avaConv,onshore_a
it_n,1,h0053,0.5418369085277864,scr1993,avaConv,onshore_a
it_n,1,h0054,0.4586223235804883,scr1993,avaConv,onshore_a
it_n,1,h0055,0.3444198323357022,scr1993,avaConv,onshore_a
it_n,1,h0056,0.27352467609138,scr1993,avaConv,onshore_a
it_n,1,h0057,0.26026362389392876,scr1993,avaConv,onshore_a
it_n,1,h0058,0.32794303341969955,scr1993,avaConv,onshore_a
it_n,1,h0059,0.4111657478075184,scr1993,avaConv,onshore_a
it_n,1,h0060,0.48029759939529937,scr1993,avaConv,onshore_a
it_n,1,h0061,0.5236729489393764,scr1993,avaConv,onshore_a
it_n,1,h0062,0.5486434844621424,scr1993,avaConv,onshore_a
it_n,1,h0063,0.5600289727294745,scr1993,avaConv,onshore_a
it_n,1,h0064,0.5685491774255973,scr1993,avaConv,onshore_a
it_n,1,h0065,0.5688854941737226,scr1993,avaConv,onshore_a
it_n,1,h0066,0.5718206241601422,scr1993,avaConv,onshore_a
it_n,1,h0067,0.4612264996340658,scr1993,avaConv,onshore_a
it_n,1,h0068,0.3293933662507242,scr1993,avaConv,onshore_a
it_n,1,h0069,0.14805966217270597,scr1993,avaConv,onshore_a
it_n,1,h0070,0.12620332902731315,scr1993,avaConv,onshore_a
it_n,1,h0071,0.11307711941698333,scr1993,avaConv,onshore_a
it_n,1,h0072,0.11821001287896796,scr1993,avaConv,onshore_a
it_n,1,h0073,0.2744070195516412,scr1993,avaConv,onshore_a
it_n,1,h0074,0.3886007019996931,scr1993,avaConv,onshore_a
it_n,1,h0075,0.4819176512369897,scr1993,avaConv,onshore_a
it_n,1,h0076,0.46316413299564196,scr1993,avaConv,onshore_a
it_n,1,h0077,0.45219909936621344,scr1993,avaConv,onshore_a
it_n,1,h0078,0.44232979354855684,scr1993,avaConv,onshore_a
it_n,1,h0079,0.4989030870621305,scr1993,avaConv,onshore_a
it_n,1,h0080,0.5518197203957531,scr1993,avaConv,onshore_a
it_n,1,h0081,0.6060787698577175,scr1993,avaConv,onshore_a
it_n,1,h0082,0.5972079735113176,scr1993,avaConv,onshore_a
it_n,1,h0083,0.5981586566938446,scr1993,avaConv,onshore_a
it_n,1,h0084,0.6002672356672847,scr1993,avaConv,onshore_a
it_n,1,h0085,0.6076585425032219,scr1993,avaConv,onshore_a
it_n,1,h0086,0.6172139911140773,scr1993,avaConv,onshore_a
it_n,1,h0087,0.620062383963085,scr1993,avaConv,onshore_a
it_n,1,h0088,0.6165971165703402,scr1993,avaConv,onshore_a
it_n,1,h0089,0.5812166105653428,scr1993,avaConv,onshore_a
it_n,1,h0090,0.5549258334127724,scr1993,avaConv,onshore_a
it_n,1,h0091,0.4340717118800877,scr1993,avaConv,onshore_a
it_n,1,h0092,0.3165232414908079,scr1993,avaConv,onshore_a
it_n,1,h0093,0.16113584704370568,scr1993,avaConv,onshore_a
it_n,1,h0094,0.14100826080743895,scr1993,avaConv,onshore_a
it_n,1,h0095,0.11747507320011599,scr1993,avaConv,onshore_a
it_n,1,h0096,0.09440728879389759,scr1993,avaConv,onshore_a
it_n,1,h0097,0.3826119014676817,scr1993,avaConv,onshore_a
it_n,1,h0098,0.580209288136548,scr1993,avaConv,onshore_a
it_n,1,h0099,0.7467085764798208,scr1993,avaConv,onshore_a
it_n,1,h0100,0.7297864621929943,scr1993,avaConv,onshore_a
it_n,1,h0101,0.7284236624043765,scr1993,avaConv,onshore_a
it_n,1,h0102,0.7388304208081469,scr1993,avaConv,onshore_a
it_n,1,h0103,0.574352602276267,scr1993,avaConv,onshore_a
it_n,1,h0104,0.3806758458854956,scr1993,avaConv,onshore_a
it_n,1,h0105,0.10204853486942372,scr1993,avaConv,onshore_a
it_n,1,h0106,0.08902168300061976,scr1993,avaConv,onshore_a
it_n,1,h0107,0.06562251040656147,scr1993,avaConv,onshore_a
it_n,1,h0108,0.057263581498132536,scr1993,avaConv,onshore_a
it_n,1,h0109,0.35127580323550284,scr1993,avaConv,onshore_a
it_n,1,h0110,0.5636464984797582,scr1993,avaConv,onshore_a
it_n,1,h0111,0.7443121963100775,scr1993,avaConv,onshore_a
it_n,1,h0112,0.7633332994083251,scr1993,avaConv,onshore_a
it_n,1,h0113,0.7722486845112334,scr1993,avaConv,onshore_a
it_n,1,h0114,0.7805241249758464,scr1993,avaConv,onshore_a
it_n,1,h0115,0.6302418065417291,scr1993,avaConv,onshore_a
it_n,1,h0116,0.47448851858649954,scr1993,avaConv,onshore_a
it_n,1,h0117,0.29347685595728346,scr1993,avaConv,onshore_a
it_n,1,h0118,0.30686526306954554,scr1993,avaConv,onshore_a
it_n,1,h0119,0.30842119894509185,scr1993,avaConv,onshore_a
it_n,1,h0120,0.29941134390418167,scr1993,avaConv,onshore_a
it_n,1,h0121,0.2385190516570963,scr1993,avaConv,onshore_a
it_n,1,h0122,0.18368239007736564,scr1993,avaConv,onshore_a
it_n,1,h0123,0.13887155958112649,scr1993,avaConv,onshore_a
it_n,1,h0124,0.16526775963317764,scr1993,avaConv,onshore_a
it_n,1,h0125,0.18145825428532647,scr1993,avaConv,onshore_a
it_n,1,h0126,0.19364850616471854,scr1993,avaConv,onshore_a
it_n,1,h0127,0.16031126287581868,scr1993,avaConv,onshore_a
it_n,1,h0128,0.11842483044599071,scr1993,avaConv,onshore_a
it_n,1,h0129,0.05697294030448947,scr1993,avaConv,onshore_a
it_n,1,h0130,0.04215229380340384,scr1993,avaConv,onshore_a
it_n,1,h0131,0.032936840165618514,scr1993,avaConv,onshore_a
it_n,1,h0132,0.03356797103288026,scr1993,avaConv,onshore_a
it_n,1,h0133,0.08379201021091914,scr1993,avaConv,onshore_a
it_n,1,h0134,0.14006241869367014,scr1993,avaConv,onshore_a
it_n,1,h0135,0.1867732085901047,scr1993,avaConv,onshore_a
it_n,1,h0136,0.20687382744875552,scr1993,avaConv,onshore_a
it_n,1,h0137,0.19417457408465397,scr1993,avaConv,onshore_a
it_n,1,h0138,0.1719275602473426,scr1993,avaConv,onshore_a
it_n,1,h0139,0.14501931774717072,scr1993,avaConv,onshore_a
it_n,1,h0140,0.13532414251874567,scr1993,avaConv,onshore_a
it_n,1,h0141,0.14448089557172442,scr1993,avaConv,onshore_a
it_n,1,h0142,0.15706466502273544,scr1993,avaConv,onshore_a
it_n,1,h0143,0.15608513883334327,scr1993,avaConv,onshore_a
it_n,1,h0144,0.14526266871376972,scr1993,avaConv,onshore_a
it_n,1,h0145,0.11498451093047146,scr1993,avaConv,onshore_a
it_n,1,h0146,0.10091172145856762,scr1993,avaConv,onshore_a
it_n,1,h0147,0.08378552321779849,scr1993,avaConv,onshore_a
it_n,1,h0148,0.08394353366794953,scr1993,avaConv,onshore_a
it_n,1,h0149,0.0800839106868975,scr1993,avaConv,onshore_a
it_n,1,h0150,0.07735937213394858,scr1993,avaConv,onshore_a
it_n,1,h0151,0.11625346486908796,scr1993,avaConv,onshore_a
it_n,1,h0152,0.15124128030975176,scr1993,avaConv,onshore_a
it_n,1,h0153,0.18378742907928067,scr1993,avaConv,onshore_a
it_n,1,h0154,0.18845134522066329,scr1993,avaConv,onshore_a
it_n,1,h0155,0.2068869290354174,scr1993,avaConv,onshore_a
it_n,1,h0156,0.2335599369564443,scr1993,avaConv,onshore_a
it_n,1,h0157,0.45782428132097386,scr1993,avaConv,onshore_a
it_n,1,h0158,0.6319253622884066,scr1993,avaConv,onshore_a
it_n,1,h0159,0.7884101938704693,scr1993,avaConv,onshore_a
it_n,1,h0160,0.7973449903149575,scr1993,avaConv,onshore_a
it_n,1,h0161,0.8058078560518905,scr1993,avaConv,onshore_a
it_n,1,h0162,0.8008576862195531,scr1993,avaConv,onshore_a
it_n,1,h0163,0.6365303968617306,scr1993,avaConv,onshore_a
it_n,1,h0164,0.43981733414790924,scr1993,avaConv,onshore_a
it_n,1,h0165,0.18692810720072262,scr1993,avaConv,onshore_a
it_n,1,h0166,0.14752514624413363,scr1993,avaConv,onshore_a
it_n,1,h0167,0.11049481173087126,scr1993,avaConv,onshore_a
it_n,1,h0168,0.08570051023462912,scr1993,avaConv,onshore_a
it_sar,1,h0001,0.1045645459980837,scr1993,avaConv,onshore_a
it_sar,1,h0002,0.10997481592809688,scr1993,avaConv,onshore_a
it_sar,1,h0003,0.11350683279325856,scr1993,avaConv,onshore_a
it_sar,1,h0004,0.123030153973408,scr1993,avaConv,onshore_a
it_sar,1,h0005,0.13235378169906384,scr1993,avaConv,onshore_a
it_sar,1,h0006,0.1425313256500712,scr1993,avaConv,onshore_a
it_sar,1,h0007,0.3683944399585758,scr1993,avaConv,onshore_a
it_sar,1,h0008,0.5535525600288101,scr1993,avaConv,onshore_a
it_sar,1,h0009,0.720670521723548,scr1993,avaConv,onshore_a
it_sar,1,h0010,0.7375329048468198,scr1993,avaConv,onshore_a
it_sar,1,h0011,0.7360830780317594,scr1993,avaConv,onshore_a
it_sar,1,h0012,0.7365745211205551,scr1993,avaConv,onshore_a
it_sar,1,h0013,0.6270099782197048,scr1993,avaConv,onshore_a
it_sar,1,h0014,0.5434132409467455,scr1993,avaConv,onshore_a
it_sar,1,h0015,0.4583695812799731,scr1993,avaConv,onshore_a
it_sar,1,h0016,0.5067691418853567,scr1993,avaConv,onshore_a
it_sar,1,h0017,0.5440953495772964,scr1993,avaConv,onshore_a
it_sar,1,h0018,0.5758217103270717,scr1993,avaConv,onshore_a
it_sar,1,h0019,0.4661796121212909,scr1993,avaConv,onshore_a
it_sar,1,h0020,0.33510835725736987,scr1993,avaConv,onshore_a
it_sar,1,h0021,0.17765826143394103,scr1993,avaConv,onshore_a
it_sar,1,h0022,0.1822536394835587,scr1993,avaConv,onshore_a
it_sar,1,h0023,0.19112972686102492,scr1993,avaConv,onshore_a
it_sar,1,h0024,0.20087778077895754,scr1993,avaConv,onshore_a
it_sar,1,h0025,0.15589136519682606,scr1993,avaConv,onshore_a
it_sar,1,h0026,0.10095385601728213,scr1993,avaConv,onshore_a
it_sar,1,h0027,0.021115912456519767,scr1993,avaConv,onshore_a
it_sar,1,h0028,0.018806033418263424,scr1993,avaConv,onshore_a
it_sar,1,h0029,0.016109745175204408,scr1993,avaConv,onshore_a
it_sar,1,h0030,0.012348898837109728,scr1993,avaConv,onshore_a
it_sar,1,h0031,0.013209786737453804,scr1993,avaConv,onshore_a
it_sar,1,h0032,0.014509690271811955,scr1993,avaConv,onshore_a
it_sar,1,h0033,0.015858428631772038,scr1993,avaConv,onshore_a
it_sar,1,h0034,0.013402573785456706,scr1993,avaConv,onshore_a
it_sar,1,h0035,0.011228489296208089,scr1993,avaConv,onshore_a
it_sar,1,h0036,0.01157929690286242,scr1993,avaConv,onshore_a
it_sar,1,h0037,0.1415462879424393,scr1993,avaConv,onshore_a
it_sar,1,h0038,0.24882756165884914,scr1993,avaConv,onshore_a
it_sar,1,h0039,0.3477292453009219,scr1993,avaConv,onshore_a
it_sar,1,h0040,0.36566876902531625,scr1993,avaConv,onshore_a
it_sar,1,h0041,0.35616715374138724,scr1993,avaConv,onshore_a
it_sar,1,h0042,0.3305761004068531,scr1993,avaConv,onshore_a
it_sar,1,h0043,0.3124770237773241,scr1993,avaConv,onshore_a
it_sar,1,h0044,0.29917706471924227,scr1993,avaConv,onshore_a
it_sar,1,h0045,0.28680975496661654,scr1993,avaConv,onshore_a
it_sar,1,h0046,0.26067852044647644,scr1993,avaConv,onshore_a
it_sar,1,h0047,0.25504352066739483,scr1993,avaConv,onshore_a
it_sar,1,h0048,0.26921029636577914,scr1993,avaConv,onshore_a
it_sar,1,h0049,0.21969180606614147,scr1993,avaConv,onshore_a
it_sar,1,h0050,0.16638409061357787,scr1993,avaConv,onshore_a
it_sar,1,h0051,0.12991497369728358,scr1993,avaConv,onshore_a
it_sar,1,h0052,0.2273327843649606,scr1993,avaConv,onshore_a
it_sar,1,h0053,0.3446244457453407,scr1993,avaConv,onshore_a
it_sar,1,h0054,0.46458325449134824,scr1993,avaConv,onshore_a
it_sar,1,h0055,0.3938977355906659,scr1993,avaConv,onshore_a
it_sar,1,h0056,0.2792468717242973,scr1993,avaConv,onshore_a
it_sar,1,h0057,0.08332045105543869,scr1993,avaConv,onshore_a
it_sar,1,h0058,0.10135153397788654,scr1993,avaConv,onshore_a
it_sar,1,h0059,0.10924158424788796,scr1993,avaConv,onshore_a
it_sar,1,h0060,0.12572222276579767,scr1993,avaConv,onshore_a
it_sar,1,h0061,0.13350528274988552,scr1993,avaConv,onshore_a
it_sar,1,h0062,0.13923673003708803,scr1993,avaConv,onshore_a
it_sar,1,h0063,0.13882542940714504,scr1993,avaConv,onshore_a
it_sar,1,h0064,0.1555440056777933,scr1993,avaConv,onshore_a
it_sar,1,h0065,0.17415263948614224,scr1993,avaConv,onshore_a
it_sar,1,h0066,0.18796742694784732,scr1993,avaConv,onshore_a
it_sar,1,h0067,0.2032577843969759,scr1993,avaConv,onshore_a
it_sar,1,h0068,0.21501071004033864,scr1993,avaConv,onshore_a
it_sar,1,h0069,0.2196612390186854,scr1993,avaConv,onshore_a
it_sar,1,h0070,0.20849829414721732,scr1993,avaConv,onshore_a
it_sar,1,h0071,0.19971934874274538,scr1993,avaConv,onshore_a
it_sar,1,h0072,0.19046517810222863,scr1993,avaConv,onshore_a
it_sar,1,h0073,0.3109618212157584,scr1993,avaConv,onshore_a
it_sar,1,h0074,0.4212439610489456,scr1993,avaConv,onshore_a
it_sar,1,h0075,0.5323849540067195,scr1993,avaConv,onshore_a
it_sar,1,h0076,0.5564211111747085,scr1993,avaConv,onshore_a
it_sar,1,h0077,0.5784037616719976,scr1993,avaConv,onshore_a
it_sar,1,h0078,0.5960348686828904,scr1993,avaConv,onshore_a
it_sar,1,h0079,0.47052511664567453,scr1993,avaConv,onshore_a
it_sar,1,h0080,0.3256282709118882,scr1993,avaConv,onshore_a
it_sar,1,h0081,0.1413783980927908,scr1993,avaConv,onshore_a
it_sar,1,h0082,0.13488488620194694,scr1993,avaConv,onshore_a
it_sar,1,h0083,0.13265222938562274,scr1993,avaConv,onshore_a
it_sar,1,h0084,0.13884508377823113,scr1993,avaConv,onshore_a
it_sar,1,h0085,0.24413153703034607,scr1993,avaConv,onshore_a
it_sar,1,h0086,0.3395073173814805,scr1993,avaConv,onshore_a
it_sar,1,h0087,0.4170016549719419,scr1993,avaConv,onshore_a
it_sar,1,h0088,0.4033262617142124,scr1993,avaConv,onshore_a
it_sar,1,h0089,0.36186047683139066,scr1993,avaConv,onshore_a
it_sar,1,h0090,0.30637368221122296,scr1993,avaConv,onshore_a
it_sar,1,h0091,0.2771527060134466,scr1993,avaConv,onshore_a
it_sar,1,h0092,0.26820734039027894,scr1993,avaConv,onshore_a
it_sar,1,h0093,0.2689978802545489,scr1993,avaConv,onshore_a
it_sar,1,h0094,0.23999211277284058,scr1993,avaConv,onshore_a
it_sar,1,h0095,0.18728446465110957,scr1993,avaConv,onshore_a
it_sar,1,h0096,0.14062071424699157,scr1993,avaConv,onshore_a
it_sar,1,h0097,0.40578491704065994,scr1993,avaConv,onshore_a
it_sar,1,h0098,0.6354697759372212,scr1993,avaConv,onshore_a
it_sar,1,h0099,0.8314353961929764,scr1993,avaConv,onshore_a
it_sar,1,h0100,0.8144937384340492,scr1993,avaConv,onshore_a
it_sar,1,h0101,0.776693179711384,scr1993,avaConv,onshore_a
it_sar,1,h0102,0.7242594466179821,scr1993,avaConv,onshore_a
it_sar,1,h0103,0.5314746443214512,scr1993,avaConv,onshore_a
it_sar,1,h0104,0.32962565383197906,scr1993,avaConv,onshore_a
it_sar,1,h0105,0.09253638867240993,scr1993,avaConv,onshore_a
it_sar,1,h0106,0.07525531147649364,scr1993,avaConv,onshore_a
it_sar,1,h0107,0.10963005911952044,scr1993,avaConv,onshore_a
it_sar,1,h0108,0.17715036183920368,scr1993,avaConv,onshore_a
it_sar,1,h0109,0.3942563753245344,scr1993,avaConv,onshore_a
it_sar,1,h0110,0.5428950052237523,scr1993,avaConv,onshore_a
it_sar,1,h0111,0.6406901552812722,scr1993,avaConv,onshore_a
it_sar,1,h0112,0.6106152246421718,scr1993,avaConv,onshore_a
it_sar,1,h0113,0.5715370223847727,scr1993,avaConv,onshore_a
it_sar,1,h0114,0.5377458116674022,scr1993,avaConv,onshore_a
it_sar,1,h0115,0.6392044827405063,scr1993,avaConv,onshore_a
it_sar,1,h0116,0.7527241700833189,scr1993,avaConv,onshore_a
it_sar,1,h0117,0.8768684678962788,scr1993,avaConv,onshore_a
it_sar,1,h0118,0.8845363942526169,scr1993,avaConv,onshore_a
it_sar,1,h0119,0.8892634887202275,scr1993,avaConv,onshore_a
it_sar,1,h0120,0.8901911905061193,scr1993,avaConv,onshore_a
it_sar,1,h0121,0.6971485719255902,scr1993,avaConv,onshore_a
it_sar,1,h0122,0.47796370071576594,scr1993,avaConv,onshore_a
it_sar,1,h0123,0.21342105198189257,scr1993,avaConv,onshore_a
it_sar,1,h0124,0.20823587144088432,scr1993,avaConv,onshore_a
it_sar,1,h0125,0.20545554773731986,scr1993,avaConv,onshore_a
it_sar,1,h0126,0.19689741263086513,scr1993,avaConv,onshore_a
it_sar,1,h0127,0.16190642438896363,scr1993,avaConv,onshore_a
it_sar,1,h0128,0.12461265403538287,scr1993,avaConv,onshore_a
it_sar,1,h0129,0.08130681875856127,scr1993,avaConv,onshore_a
it_sar,1,h0130,0.08105637743403693,scr1993,avaConv,onshore_a
it_sar,1,h0131,0.07947196434099857,scr1993,avaConv,onshore_a
it_sar,1,h0132,0.09119826627759665,scr1993,avaConv,onshore_a
it_sar,1,h0133,0.29446352093156963,scr1993,avaConv,onshore_a
it_sar,1,h0134,0.459097968258801,scr1993,avaConv,onshore_a
it_sar,1,h0135,0.6044824838485986,scr1993,avaConv,onshore_a
it_sar,1,h0136,0.6030096738760328,scr1993,avaConv,onshore_a
it_sar,1,h0137,0.5907488752554827,scr1993,avaConv,onshore_a
