region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0270,0.00168385683852793,scr2016,avaConv,pvOpenspace_a
ni,1,h0271,0.005069764590750231,scr2016,avaConv,pvOpenspace_a
ni,1,h0272,0.015134707660926209,scr2016,avaConv,pvOpenspace_a
ni,1,h0273,0.03217943189388353,scr2016,avaConv,pvOpenspace_a
ni,1,h0274,0.05378052077673187,scr2016,avaConv,pvOpenspace_a
ni,1,h0275,0.07295867137983898,scr2016,avaConv,pvOpenspace_a
ni,1,h0276,0.09105018710952222,scr2016,avaConv,pvOpenspace_a
ni,1,h0277,0.29488475049270074,scr2016,avaConv,pvOpenspace_a
ni,1,h0278,0.5191540424626195,scr2016,avaConv,pvOpenspace_a
ni,1,h0279,0.714936237034722,scr2016,avaConv,pvOpenspace_a
ni,1,h0280,0.646615249387219,scr2016,avaConv,pvOpenspace_a
ni,1,h0281,0.5183307062532226,scr2016,avaConv,pvOpenspace_a
ni,1,h0282,0.37470092739472916,scr2016,avaConv,pvOpenspace_a
ni,1,h0283,0.24366112604421006,scr2016,avaConv,pvOpenspace_a
ni,1,h0284,0.12349524932558151,scr2016,avaConv,pvOpenspace_a
ni,1,h0285,0.046521271820582265,scr2016,avaConv,pvOpenspace_a
ni,1,h0286,0.005310424479055146,scr2016,avaConv,pvOpenspace_a
ni,1,h0287,0.0004556674614193694,scr2016,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0245,9.60245554702413e-5,scr2016,avaConv,pvOpenspace_b
al,2,h0246,0.016766293926621587,scr2016,avaConv,pvOpenspace_b
al,2,h0247,0.06519670327435717,scr2016,avaConv,pvOpenspace_b
al,2,h0248,0.16908761715918652,scr2016,avaConv,pvOpenspace_b
al,2,h0249,0.3003949407885756,scr2016,avaConv,pvOpenspace_b
al,2,h0250,0.45357557223293526,scr2016,avaConv,pvOpenspace_b
al,2,h0251,0.5797022525861257,scr2016,avaConv,pvOpenspace_b
al,2,h0252,0.660379756584261,scr2016,avaConv,pvOpenspace_b
al,2,h0253,0.5967996680438336,scr2016,avaConv,pvOpenspace_b
al,2,h0254,0.49563151896405533,scr2016,avaConv,pvOpenspace_b
al,2,h0255,0.35262311879654384,scr2016,avaConv,pvOpenspace_b
al,2,h0256,0.2697739391333047,scr2016,avaConv,pvOpenspace_b
al,2,h0257,0.17070511926582052,scr2016,avaConv,pvOpenspace_b
al,2,h0258,0.0847948883461529,scr2016,avaConv,pvOpenspace_b
al,2,h0259,0.026367649437344334,scr2016,avaConv,pvOpenspace_b
al,2,h0260,0.00290271652429374,scr2016,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0269,0.000591441552656513,scr2016,avaConv,pvOpenspace_b
al,2,h0270,0.020621376966099964,scr2016,avaConv,pvOpenspace_b
al,2,h0271,0.08994744164921992,scr2016,avaConv,pvOpenspace_b
al,2,h0272,0.2256262473053171,scr2016,avaConv,pvOpenspace_b
al,2,h0273,0.38968316370318895,scr2016,avaConv,pvOpenspace_b
al,2,h0274,0.5417323700161965,scr2016,avaConv,pvOpenspace_b
al,2,h0275,0.6526669711317222,scr2016,avaConv,pvOpenspace_b
al,2,h0276,0.712296654830184,scr2016,avaConv,pvOpenspace_b
al,2,h0277,0.7019898880415918,scr2016,avaConv,pvOpenspace_b
al,2,h0278,0.6423833987431058,scr2016,avaConv,pvOpenspace_b
al,2,h0279,0.5383848763959953,scr2016,avaConv,pvOpenspace_b
al,2,h0280,0.4072890290658121,scr2016,avaConv,pvOpenspace_b
al,2,h0281,0.25346180144077446,scr2016,avaConv,pvOpenspace_b
al,2,h0282,0.11411532053773982,scr2016,avaConv,pvOpenspace_b
al,2,h0283,0.032258149493851564,scr2016,avaConv,pvOpenspace_b
al,2,h0284,0.0034524059278746404,scr2016,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0245,0.0004874187674974552,scr2016,avaConv,pvOpenspace_b
at,2,h0246,0.01821087355317507,scr2016,avaConv,pvOpenspace_b
at,2,h0247,0.04598418688441377,scr2016,avaConv,pvOpenspace_b
at,2,h0248,0.09594727254840899,scr2016,avaConv,pvOpenspace_b
at,2,h0249,0.15010762529296048,scr2016,avaConv,pvOpenspace_b
at,2,h0250,0.21554726553945153,scr2016,avaConv,pvOpenspace_b
at,2,h0251,0.2620039193262309,scr2016,avaConv,pvOpenspace_b
at,2,h0252,0.2831402103985144,scr2016,avaConv,pvOpenspace_b
at,2,h0253,0.39812535239786045,scr2016,avaConv,pvOpenspace_b
at,2,h0254,0.4985068005311396,scr2016,avaConv,pvOpenspace_b
at,2,h0255,0.5570068335972914,scr2016,avaConv,pvOpenspace_b
at,2,h0256,0.4443230028089014,scr2016,avaConv,pvOpenspace_b
at,2,h0257,0.29961968270423517,scr2016,avaConv,pvOpenspace_b
at,2,h0258,0.16508124745439323,scr2016,avaConv,pvOpenspace_b
at,2,h0259,0.06722291781179518,scr2016,avaConv,pvOpenspace_b
at,2,h0260,0.01715974360930945,scr2016,avaConv,pvOpenspace_b
at,2,h0261,0.0009901714778768871,scr2016,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0269,0.0018245168837774594,scr2016,avaConv,pvOpenspace_b
at,2,h0270,0.025215279048657557,scr2016,avaConv,pvOpenspace_b
at,2,h0271,0.09990525995782751,scr2016,avaConv,pvOpenspace_b
at,2,h0272,0.23275306238802668,scr2016,avaConv,pvOpenspace_b
at,2,h0273,0.3831453297540088,scr2016,avaConv,pvOpenspace_b
at,2,h0274,0.4948952025642191,scr2016,avaConv,pvOpenspace_b
at,2,h0275,0.559838433914371,scr2016,avaConv,pvOpenspace_b
at,2,h0276,0.5957999788939852,scr2016,avaConv,pvOpenspace_b
at,2,h0277,0.6023888603086108,scr2016,avaConv,pvOpenspace_b
at,2,h0278,0.5736452951976242,scr2016,avaConv,pvOpenspace_b
at,2,h0279,0.49479395303727586,scr2016,avaConv,pvOpenspace_b
at,2,h0280,0.3853016037918981,scr2016,avaConv,pvOpenspace_b
at,2,h0281,0.26354378600428163,scr2016,avaConv,pvOpenspace_b
at,2,h0282,0.1528446485601984,scr2016,avaConv,pvOpenspace_b
at,2,h0283,0.07094564345405081,scr2016,avaConv,pvOpenspace_b
at,2,h0284,0.02267795671765816,scr2016,avaConv,pvOpenspace_b
at,2,h0285,0.003217467213426011,scr2016,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0245,0.0007050867975991584,scr2016,avaConv,pvOpenspace_b
ba,2,h0246,0.01175845088496547,scr2016,avaConv,pvOpenspace_b
ba,2,h0247,0.07077072390260271,scr2016,avaConv,pvOpenspace_b
ba,2,h0248,0.1862189180302142,scr2016,avaConv,pvOpenspace_b
ba,2,h0249,0.33971418409756426,scr2016,avaConv,pvOpenspace_b
ba,2,h0250,0.4799978523562436,scr2016,avaConv,pvOpenspace_b
ba,2,h0251,0.5907196320417465,scr2016,avaConv,pvOpenspace_b
ba,2,h0252,0.6619310404016916,scr2016,avaConv,pvOpenspace_b
ba,2,h0253,0.5798589005032494,scr2016,avaConv,pvOpenspace_b
ba,2,h0254,0.4508505329226627,scr2016,avaConv,pvOpenspace_b
ba,2,h0255,0.29408484157845804,scr2016,avaConv,pvOpenspace_b
ba,2,h0256,0.21312273133279266,scr2016,avaConv,pvOpenspace_b
ba,2,h0257,0.13988671829249336,scr2016,avaConv,pvOpenspace_b
ba,2,h0258,0.07522106468277341,scr2016,avaConv,pvOpenspace_b
ba,2,h0259,0.028514215229333003,scr2016,avaConv,pvOpenspace_b
ba,2,h0260,0.005292677591615828,scr2016,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0269,0.000586364028233096,scr2016,avaConv,pvOpenspace_b
ba,2,h0270,0.022983584445123287,scr2016,avaConv,pvOpenspace_b
ba,2,h0271,0.10294150547806406,scr2016,avaConv,pvOpenspace_b
ba,2,h0272,0.25441800519162705,scr2016,avaConv,pvOpenspace_b
ba,2,h0273,0.43203605040918525,scr2016,avaConv,pvOpenspace_b
ba,2,h0274,0.5776729359403723,scr2016,avaConv,pvOpenspace_b
ba,2,h0275,0.6708182973329998,scr2016,avaConv,pvOpenspace_b
ba,2,h0276,0.7020566271107285,scr2016,avaConv,pvOpenspace_b
ba,2,h0277,0.7424018222277124,scr2016,avaConv,pvOpenspace_b
ba,2,h0278,0.7370240141660366,scr2016,avaConv,pvOpenspace_b
ba,2,h0279,0.685742003238122,scr2016,avaConv,pvOpenspace_b
ba,2,h0280,0.5285145022218853,scr2016,avaConv,pvOpenspace_b
ba,2,h0281,0.340636557820826,scr2016,avaConv,pvOpenspace_b
ba,2,h0282,0.16527753754053934,scr2016,avaConv,pvOpenspace_b
ba,2,h0283,0.052592597605697955,scr2016,avaConv,pvOpenspace_b
ba,2,h0284,0.00763010892354406,scr2016,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0246,0.00010995673781575626,scr2016,avaConv,pvOpenspace_b
be,2,h0247,0.027540458502697263,scr2016,avaConv,pvOpenspace_b
be,2,h0248,0.11237890662240119,scr2016,avaConv,pvOpenspace_b
be,2,h0249,0.2670237968041427,scr2016,avaConv,pvOpenspace_b
be,2,h0250,0.445499873664823,scr2016,avaConv,pvOpenspace_b
be,2,h0251,0.6060159415383959,scr2016,avaConv,pvOpenspace_b
be,2,h0252,0.722811488247746,scr2016,avaConv,pvOpenspace_b
be,2,h0253,0.680607571488999,scr2016,avaConv,pvOpenspace_b
be,2,h0254,0.5819110765550328,scr2016,avaConv,pvOpenspace_b
be,2,h0255,0.44788648757701793,scr2016,avaConv,pvOpenspace_b
be,2,h0256,0.3962981135977935,scr2016,avaConv,pvOpenspace_b
be,2,h0257,0.3270804860651689,scr2016,avaConv,pvOpenspace_b
be,2,h0258,0.2376947509612351,scr2016,avaConv,pvOpenspace_b
be,2,h0259,0.13069825198116186,scr2016,avaConv,pvOpenspace_b
be,2,h0260,0.04941211326332162,scr2016,avaConv,pvOpenspace_b
be,2,h0261,0.009511678045204561,scr2016,avaConv,pvOpenspace_b
be,2,h0262,0.00015619523567474554,scr2016,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0270,0.0022477962423866128,scr2016,avaConv,pvOpenspace_b
be,2,h0271,0.035324926190502724,scr2016,avaConv,pvOpenspace_b
be,2,h0272,0.12583738175652237,scr2016,avaConv,pvOpenspace_b
be,2,h0273,0.2784080703115447,scr2016,avaConv,pvOpenspace_b
be,2,h0274,0.442484563695143,scr2016,avaConv,pvOpenspace_b
be,2,h0275,0.5659804410558279,scr2016,avaConv,pvOpenspace_b
be,2,h0276,0.6231620367028988,scr2016,avaConv,pvOpenspace_b
be,2,h0277,0.5490383815946863,scr2016,avaConv,pvOpenspace_b
be,2,h0278,0.4450538861586237,scr2016,avaConv,pvOpenspace_b
be,2,h0279,0.3144478970773081,scr2016,avaConv,pvOpenspace_b
be,2,h0280,0.23005338776634715,scr2016,avaConv,pvOpenspace_b
be,2,h0281,0.15115067371881488,scr2016,avaConv,pvOpenspace_b
be,2,h0282,0.09790662350043583,scr2016,avaConv,pvOpenspace_b
be,2,h0283,0.059291670361556845,scr2016,avaConv,pvOpenspace_b
be,2,h0284,0.026879537114508575,scr2016,avaConv,pvOpenspace_b
be,2,h0285,0.005701998551298128,scr2016,avaConv,pvOpenspace_b
be,2,h0286,0.0003034822436719744,scr2016,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0245,0.005986897017597664,scr2016,avaConv,pvOpenspace_b
bg,2,h0246,0.04193914053652878,scr2016,avaConv,pvOpenspace_b
bg,2,h0247,0.13497020312047503,scr2016,avaConv,pvOpenspace_b
bg,2,h0248,0.27631230588604777,scr2016,avaConv,pvOpenspace_b
bg,2,h0249,0.4240132343937591,scr2016,avaConv,pvOpenspace_b
bg,2,h0250,0.5497448444295101,scr2016,avaConv,pvOpenspace_b
bg,2,h0251,0.6343260143766518,scr2016,avaConv,pvOpenspace_b
bg,2,h0252,0.6776448720915769,scr2016,avaConv,pvOpenspace_b
bg,2,h0253,0.6152682670754762,scr2016,avaConv,pvOpenspace_b
bg,2,h0254,0.5087353424151158,scr2016,avaConv,pvOpenspace_b
bg,2,h0255,0.3782167595101016,scr2016,avaConv,pvOpenspace_b
bg,2,h0256,0.28181068275474197,scr2016,avaConv,pvOpenspace_b
bg,2,h0257,0.18066369378121933,scr2016,avaConv,pvOpenspace_b
bg,2,h0258,0.0863223945548307,scr2016,avaConv,pvOpenspace_b
bg,2,h0259,0.02561620807028973,scr2016,avaConv,pvOpenspace_b
bg,2,h0260,0.0024523097423338803,scr2016,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0269,0.00732767939955759,scr2016,avaConv,pvOpenspace_b
bg,2,h0270,0.06136214669487333,scr2016,avaConv,pvOpenspace_b
bg,2,h0271,0.152545262672861,scr2016,avaConv,pvOpenspace_b
bg,2,h0272,0.28848534546113813,scr2016,avaConv,pvOpenspace_b
bg,2,h0273,0.4075196153690857,scr2016,avaConv,pvOpenspace_b
bg,2,h0274,0.5161383576636274,scr2016,avaConv,pvOpenspace_b
bg,2,h0275,0.5813516219420044,scr2016,avaConv,pvOpenspace_b
bg,2,h0276,0.5962844488500375,scr2016,avaConv,pvOpenspace_b
bg,2,h0277,0.5929157265407067,scr2016,avaConv,pvOpenspace_b
bg,2,h0278,0.5531734260712005,scr2016,avaConv,pvOpenspace_b
bg,2,h0279,0.4925224878364251,scr2016,avaConv,pvOpenspace_b
bg,2,h0280,0.38170442683438405,scr2016,avaConv,pvOpenspace_b
bg,2,h0281,0.24677922721772635,scr2016,avaConv,pvOpenspace_b
bg,2,h0282,0.11782023091463245,scr2016,avaConv,pvOpenspace_b
bg,2,h0283,0.03495523263661661,scr2016,avaConv,pvOpenspace_b
bg,2,h0284,0.0035861557210802772,scr2016,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0246,0.0014449035654447537,scr2016,avaConv,pvOpenspace_b
ch,2,h0247,0.004438407265724504,scr2016,avaConv,pvOpenspace_b
ch,2,h0248,0.012170263109306542,scr2016,avaConv,pvOpenspace_b
ch,2,h0249,0.026310641270391927,scr2016,avaConv,pvOpenspace_b
ch,2,h0250,0.048818151295695146,scr2016,avaConv,pvOpenspace_b
ch,2,h0251,0.07188401278920507,scr2016,avaConv,pvOpenspace_b
ch,2,h0252,0.08782304763793208,scr2016,avaConv,pvOpenspace_b
ch,2,h0253,0.2537598725278094,scr2016,avaConv,pvOpenspace_b
ch,2,h0254,0.42153338066119045,scr2016,avaConv,pvOpenspace_b
ch,2,h0255,0.5721994020615205,scr2016,avaConv,pvOpenspace_b
ch,2,h0256,0.4861548336122213,scr2016,avaConv,pvOpenspace_b
ch,2,h0257,0.3727584597566694,scr2016,avaConv,pvOpenspace_b
ch,2,h0258,0.23641728609566787,scr2016,avaConv,pvOpenspace_b
ch,2,h0259,0.11685787744409737,scr2016,avaConv,pvOpenspace_b
ch,2,h0260,0.03601379563929079,scr2016,avaConv,pvOpenspace_b
ch,2,h0261,0.004881711798883932,scr2016,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0270,0.0007750165508155297,scr2016,avaConv,pvOpenspace_b
ch,2,h0271,0.039912645364099796,scr2016,avaConv,pvOpenspace_b
ch,2,h0272,0.14883004595619886,scr2016,avaConv,pvOpenspace_b
ch,2,h0273,0.33253465278840083,scr2016,avaConv,pvOpenspace_b
ch,2,h0274,0.5132760928344482,scr2016,avaConv,pvOpenspace_b
ch,2,h0275,0.6470488548546984,scr2016,avaConv,pvOpenspace_b
ch,2,h0276,0.705061335464475,scr2016,avaConv,pvOpenspace_b
ch,2,h0277,0.523986211389389,scr2016,avaConv,pvOpenspace_b
ch,2,h0278,0.3286419274664029,scr2016,avaConv,pvOpenspace_b
ch,2,h0279,0.13797315871855959,scr2016,avaConv,pvOpenspace_b
ch,2,h0280,0.1072486523478766,scr2016,avaConv,pvOpenspace_b
ch,2,h0281,0.08235485086968607,scr2016,avaConv,pvOpenspace_b
ch,2,h0282,0.06505969821754275,scr2016,avaConv,pvOpenspace_b
ch,2,h0283,0.04859370558669211,scr2016,avaConv,pvOpenspace_b
ch,2,h0284,0.021753788317687196,scr2016,avaConv,pvOpenspace_b
ch,2,h0285,0.007252809345371537,scr2016,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0245,0.0008032609435954232,scr2016,avaConv,pvOpenspace_b
cz,2,h0246,0.0191628096995451,scr2016,avaConv,pvOpenspace_b
cz,2,h0247,0.05348931777426168,scr2016,avaConv,pvOpenspace_b
cz,2,h0248,0.11261695098525389,scr2016,avaConv,pvOpenspace_b
cz,2,h0249,0.1922379014215214,scr2016,avaConv,pvOpenspace_b
cz,2,h0250,0.2969655204041279,scr2016,avaConv,pvOpenspace_b
cz,2,h0251,0.3888930497947337,scr2016,avaConv,pvOpenspace_b
cz,2,h0252,0.42974481225197037,scr2016,avaConv,pvOpenspace_b
cz,2,h0253,0.5135551796758074,scr2016,avaConv,pvOpenspace_b
cz,2,h0254,0.5589114219067488,scr2016,avaConv,pvOpenspace_b
cz,2,h0255,0.5768567000587981,scr2016,avaConv,pvOpenspace_b
cz,2,h0256,0.4675854125628189,scr2016,avaConv,pvOpenspace_b
cz,2,h0257,0.33674041591674875,scr2016,avaConv,pvOpenspace_b
cz,2,h0258,0.19543920795276667,scr2016,avaConv,pvOpenspace_b
cz,2,h0259,0.08173887701554479,scr2016,avaConv,pvOpenspace_b
cz,2,h0260,0.019687490881812042,scr2016,avaConv,pvOpenspace_b
cz,2,h0261,0.0017868586499366506,scr2016,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0269,0.0020048668289348328,scr2016,avaConv,pvOpenspace_b
cz,2,h0270,0.025073769292493345,scr2016,avaConv,pvOpenspace_b
cz,2,h0271,0.07794279743127683,scr2016,avaConv,pvOpenspace_b
cz,2,h0272,0.15417366971545207,scr2016,avaConv,pvOpenspace_b
cz,2,h0273,0.23331478964503413,scr2016,avaConv,pvOpenspace_b
cz,2,h0274,0.3082237874844501,scr2016,avaConv,pvOpenspace_b
cz,2,h0275,0.3778760689675038,scr2016,avaConv,pvOpenspace_b
cz,2,h0276,0.4297956004225859,scr2016,avaConv,pvOpenspace_b
cz,2,h0277,0.4826511844469682,scr2016,avaConv,pvOpenspace_b
cz,2,h0278,0.5062973415667367,scr2016,avaConv,pvOpenspace_b
cz,2,h0279,0.48206268147442816,scr2016,avaConv,pvOpenspace_b
cz,2,h0280,0.3877268881365174,scr2016,avaConv,pvOpenspace_b
cz,2,h0281,0.26748716166435305,scr2016,avaConv,pvOpenspace_b
cz,2,h0282,0.15583380769860053,scr2016,avaConv,pvOpenspace_b
cz,2,h0283,0.0726801715687179,scr2016,avaConv,pvOpenspace_b
cz,2,h0284,0.02353793998761869,scr2016,avaConv,pvOpenspace_b
cz,2,h0285,0.004197918043034214,scr2016,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0245,0.0003375931837671567,scr2016,avaConv,pvOpenspace_b
de,2,h0246,0.013126600396835034,scr2016,avaConv,pvOpenspace_b
de,2,h0247,0.04909393030083524,scr2016,avaConv,pvOpenspace_b
de,2,h0248,0.11903283675934422,scr2016,avaConv,pvOpenspace_b
de,2,h0249,0.2046143188905221,scr2016,avaConv,pvOpenspace_b
de,2,h0250,0.30053420357526983,scr2016,avaConv,pvOpenspace_b
de,2,h0251,0.3917985045280397,scr2016,avaConv,pvOpenspace_b
de,2,h0252,0.46137072624687503,scr2016,avaConv,pvOpenspace_b
de,2,h0253,0.5104098204288914,scr2016,avaConv,pvOpenspace_b
de,2,h0254,0.5135990766822762,scr2016,avaConv,pvOpenspace_b
de,2,h0255,0.4762055126698237,scr2016,avaConv,pvOpenspace_b
de,2,h0256,0.39418539244569206,scr2016,avaConv,pvOpenspace_b
de,2,h0257,0.2984713961175996,scr2016,avaConv,pvOpenspace_b
de,2,h0258,0.20033692665273378,scr2016,avaConv,pvOpenspace_b
de,2,h0259,0.10604022069533586,scr2016,avaConv,pvOpenspace_b
de,2,h0260,0.03808749652823061,scr2016,avaConv,pvOpenspace_b
de,2,h0261,0.006217991484968647,scr2016,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
