region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0119,0.2860605567371127,scr2009,avaConv,onshore_a
uk,1,h0120,0.30876041553154665,scr2009,avaConv,onshore_a
uk,1,h0121,0.35451923874990354,scr2009,avaConv,onshore_a
uk,1,h0122,0.4066272483953306,scr2009,avaConv,onshore_a
uk,1,h0123,0.44497800049175074,scr2009,avaConv,onshore_a
uk,1,h0124,0.4575893009538605,scr2009,avaConv,onshore_a
uk,1,h0125,0.44711692264502817,scr2009,avaConv,onshore_a
uk,1,h0126,0.4142060798398104,scr2009,avaConv,onshore_a
uk,1,h0127,0.3342503353452587,scr2009,avaConv,onshore_a
uk,1,h0128,0.2689287537347949,scr2009,avaConv,onshore_a
uk,1,h0129,0.2208255730695069,scr2009,avaConv,onshore_a
uk,1,h0130,0.22037075149754523,scr2009,avaConv,onshore_a
uk,1,h0131,0.24407539670617445,scr2009,avaConv,onshore_a
uk,1,h0132,0.274026931213946,scr2009,avaConv,onshore_a
uk,1,h0133,0.2628804155388217,scr2009,avaConv,onshore_a
uk,1,h0134,0.24033444681125402,scr2009,avaConv,onshore_a
uk,1,h0135,0.2267659133448175,scr2009,avaConv,onshore_a
uk,1,h0136,0.2624452572661094,scr2009,avaConv,onshore_a
uk,1,h0137,0.2949972247659889,scr2009,avaConv,onshore_a
uk,1,h0138,0.33046424842258626,scr2009,avaConv,onshore_a
uk,1,h0139,0.2785810645569417,scr2009,avaConv,onshore_a
uk,1,h0140,0.21093361699041824,scr2009,avaConv,onshore_a
uk,1,h0141,0.12013875257204303,scr2009,avaConv,onshore_a
uk,1,h0142,0.10292802618641667,scr2009,avaConv,onshore_a
uk,1,h0143,0.0925472524126705,scr2009,avaConv,onshore_a
uk,1,h0144,0.08583908243651686,scr2009,avaConv,onshore_a
uk,1,h0145,0.1099462641399496,scr2009,avaConv,onshore_a
uk,1,h0146,0.13192100746928484,scr2009,avaConv,onshore_a
uk,1,h0147,0.15303077900548168,scr2009,avaConv,onshore_a
uk,1,h0148,0.1452551678487823,scr2009,avaConv,onshore_a
uk,1,h0149,0.13677613492850094,scr2009,avaConv,onshore_a
uk,1,h0150,0.1307499486127679,scr2009,avaConv,onshore_a
uk,1,h0151,0.36774028098177275,scr2009,avaConv,onshore_a
uk,1,h0152,0.6118126768663646,scr2009,avaConv,onshore_a
uk,1,h0153,0.8581201652226607,scr2009,avaConv,onshore_a
uk,1,h0154,0.8514090738018463,scr2009,avaConv,onshore_a
uk,1,h0155,0.8393829060981518,scr2009,avaConv,onshore_a
uk,1,h0156,0.8369412270441482,scr2009,avaConv,onshore_a
uk,1,h0157,0.8540667519538964,scr2009,avaConv,onshore_a
uk,1,h0158,0.8782440111228237,scr2009,avaConv,onshore_a
uk,1,h0159,0.8955360354329818,scr2009,avaConv,onshore_a
uk,1,h0160,0.8942962331035319,scr2009,avaConv,onshore_a
uk,1,h0161,0.8922551859201217,scr2009,avaConv,onshore_a
uk,1,h0162,0.8856298234884658,scr2009,avaConv,onshore_a
uk,1,h0163,0.7832650479089849,scr2009,avaConv,onshore_a
uk,1,h0164,0.6774777919891324,scr2009,avaConv,onshore_a
uk,1,h0165,0.5685334779902382,scr2009,avaConv,onshore_a
uk,1,h0166,0.5449416999175368,scr2009,avaConv,onshore_a
uk,1,h0167,0.5273424437475007,scr2009,avaConv,onshore_a
uk,1,h0168,0.5028205554360051,scr2009,avaConv,onshore_a
ni,1,h0001,0.1883935499511458,scr2009,avaConv,onshore_a
ni,1,h0002,0.19534257558115029,scr2009,avaConv,onshore_a
ni,1,h0003,0.2048075170379504,scr2009,avaConv,onshore_a
ni,1,h0004,0.22234324378731024,scr2009,avaConv,onshore_a
ni,1,h0005,0.23676225948874546,scr2009,avaConv,onshore_a
ni,1,h0006,0.2383639672298125,scr2009,avaConv,onshore_a
ni,1,h0007,0.17700120748446144,scr2009,avaConv,onshore_a
ni,1,h0008,0.10649965042170038,scr2009,avaConv,onshore_a
ni,1,h0009,0.026481109224327035,scr2009,avaConv,onshore_a
ni,1,h0010,0.02142486272285217,scr2009,avaConv,onshore_a
ni,1,h0011,0.015768000093487763,scr2009,avaConv,onshore_a
ni,1,h0012,0.011995670141728374,scr2009,avaConv,onshore_a
ni,1,h0013,0.0787608234341246,scr2009,avaConv,onshore_a
ni,1,h0014,0.13080982708978098,scr2009,avaConv,onshore_a
ni,1,h0015,0.17471814187622797,scr2009,avaConv,onshore_a
ni,1,h0016,0.1643612133584033,scr2009,avaConv,onshore_a
ni,1,h0017,0.15890304996346263,scr2009,avaConv,onshore_a
ni,1,h0018,0.161621695454085,scr2009,avaConv,onshore_a
ni,1,h0019,0.44410206256399026,scr2009,avaConv,onshore_a
ni,1,h0020,0.6782850329192732,scr2009,avaConv,onshore_a
ni,1,h0021,0.8871820581527113,scr2009,avaConv,onshore_a
ni,1,h0022,0.8806466604879503,scr2009,avaConv,onshore_a
ni,1,h0023,0.8771413492015231,scr2009,avaConv,onshore_a
ni,1,h0024,0.872657054492999,scr2009,avaConv,onshore_a
ni,1,h0025,0.649808978913243,scr2009,avaConv,onshore_a
ni,1,h0026,0.40757549569104295,scr2009,avaConv,onshore_a
ni,1,h0027,0.12233705608982691,scr2009,avaConv,onshore_a
ni,1,h0028,0.11976170731209108,scr2009,avaConv,onshore_a
ni,1,h0029,0.11525756682831158,scr2009,avaConv,onshore_a
ni,1,h0030,0.1209635843180448,scr2009,avaConv,onshore_a
ni,1,h0031,0.3798418225627155,scr2009,avaConv,onshore_a
ni,1,h0032,0.5903998425353317,scr2009,avaConv,onshore_a
ni,1,h0033,0.7620725251624573,scr2009,avaConv,onshore_a
ni,1,h0034,0.748744528066729,scr2009,avaConv,onshore_a
ni,1,h0035,0.7509417228311456,scr2009,avaConv,onshore_a
ni,1,h0036,0.7713453301303882,scr2009,avaConv,onshore_a
ni,1,h0037,0.7504448307502648,scr2009,avaConv,onshore_a
ni,1,h0038,0.690077965131994,scr2009,avaConv,onshore_a
ni,1,h0039,0.6067843249480649,scr2009,avaConv,onshore_a
ni,1,h0040,0.5744179697376244,scr2009,avaConv,onshore_a
ni,1,h0041,0.5870715715429038,scr2009,avaConv,onshore_a
ni,1,h0042,0.6177826943443756,scr2009,avaConv,onshore_a
ni,1,h0043,0.6261553995967546,scr2009,avaConv,onshore_a
ni,1,h0044,0.5859778036893978,scr2009,avaConv,onshore_a
ni,1,h0045,0.5276265947651257,scr2009,avaConv,onshore_a
ni,1,h0046,0.4654107202980615,scr2009,avaConv,onshore_a
ni,1,h0047,0.39773715806479204,scr2009,avaConv,onshore_a
ni,1,h0048,0.3489793954625929,scr2009,avaConv,onshore_a
ni,1,h0049,0.4593320539337944,scr2009,avaConv,onshore_a
ni,1,h0050,0.5759884516135011,scr2009,avaConv,onshore_a
ni,1,h0051,0.636004526764337,scr2009,avaConv,onshore_a
ni,1,h0052,0.5129397257123381,scr2009,avaConv,onshore_a
ni,1,h0053,0.3672441214793527,scr2009,avaConv,onshore_a
ni,1,h0054,0.23961578125168687,scr2009,avaConv,onshore_a
ni,1,h0055,0.45201805677898693,scr2009,avaConv,onshore_a
ni,1,h0056,0.675390043345343,scr2009,avaConv,onshore_a
ni,1,h0057,0.8997095677073604,scr2009,avaConv,onshore_a
ni,1,h0058,0.8990735913534216,scr2009,avaConv,onshore_a
ni,1,h0059,0.8945206117991702,scr2009,avaConv,onshore_a
ni,1,h0060,0.8856373617490304,scr2009,avaConv,onshore_a
ni,1,h0061,0.7826590216258813,scr2009,avaConv,onshore_a
ni,1,h0062,0.6851510101895771,scr2009,avaConv,onshore_a
ni,1,h0063,0.5939152343995792,scr2009,avaConv,onshore_a
ni,1,h0064,0.6166731440254032,scr2009,avaConv,onshore_a
ni,1,h0065,0.6477622724373815,scr2009,avaConv,onshore_a
ni,1,h0066,0.6738083177510729,scr2009,avaConv,onshore_a
ni,1,h0067,0.6481075274319551,scr2009,avaConv,onshore_a
ni,1,h0068,0.6124165763146829,scr2009,avaConv,onshore_a
ni,1,h0069,0.5697530104630031,scr2009,avaConv,onshore_a
ni,1,h0070,0.5524836076343737,scr2009,avaConv,onshore_a
ni,1,h0071,0.5007094806061819,scr2009,avaConv,onshore_a
ni,1,h0072,0.44812288457930527,scr2009,avaConv,onshore_a
ni,1,h0073,0.3444643739319118,scr2009,avaConv,onshore_a
ni,1,h0074,0.2618206390796448,scr2009,avaConv,onshore_a
ni,1,h0075,0.17447462538256223,scr2009,avaConv,onshore_a
ni,1,h0076,0.1559155585392667,scr2009,avaConv,onshore_a
ni,1,h0077,0.1344560564580243,scr2009,avaConv,onshore_a
ni,1,h0078,0.10738689164678529,scr2009,avaConv,onshore_a
ni,1,h0079,0.24288148624133868,scr2009,avaConv,onshore_a
ni,1,h0080,0.3700704948225614,scr2009,avaConv,onshore_a
ni,1,h0081,0.4889042527906634,scr2009,avaConv,onshore_a
ni,1,h0082,0.47957813879389316,scr2009,avaConv,onshore_a
ni,1,h0083,0.4826060479884952,scr2009,avaConv,onshore_a
ni,1,h0084,0.4933272732157559,scr2009,avaConv,onshore_a
ni,1,h0085,0.4518148295459758,scr2009,avaConv,onshore_a
ni,1,h0086,0.37413378551178833,scr2009,avaConv,onshore_a
ni,1,h0087,0.28390212765169276,scr2009,avaConv,onshore_a
ni,1,h0088,0.25886611506350854,scr2009,avaConv,onshore_a
ni,1,h0089,0.2512361910616326,scr2009,avaConv,onshore_a
ni,1,h0090,0.24470966647546824,scr2009,avaConv,onshore_a
ni,1,h0091,0.23419701044154442,scr2009,avaConv,onshore_a
ni,1,h0092,0.2390923195001721,scr2009,avaConv,onshore_a
ni,1,h0093,0.2504565412003038,scr2009,avaConv,onshore_a
ni,1,h0094,0.2656791456539503,scr2009,avaConv,onshore_a
ni,1,h0095,0.25784747146070763,scr2009,avaConv,onshore_a
ni,1,h0096,0.25949970835088154,scr2009,avaConv,onshore_a
ni,1,h0097,0.39230639098308717,scr2009,avaConv,onshore_a
ni,1,h0098,0.5155064812800806,scr2009,avaConv,onshore_a
ni,1,h0099,0.6188997005135195,scr2009,avaConv,onshore_a
ni,1,h0100,0.6068139423610447,scr2009,avaConv,onshore_a
ni,1,h0101,0.5795670795641549,scr2009,avaConv,onshore_a
ni,1,h0102,0.5557224651413937,scr2009,avaConv,onshore_a
ni,1,h0103,0.48930593617661805,scr2009,avaConv,onshore_a
ni,1,h0104,0.44212746854181323,scr2009,avaConv,onshore_a
ni,1,h0105,0.3957623726480753,scr2009,avaConv,onshore_a
ni,1,h0106,0.4027941560505319,scr2009,avaConv,onshore_a
ni,1,h0107,0.3972170015796958,scr2009,avaConv,onshore_a
ni,1,h0108,0.4910765926058998,scr2009,avaConv,onshore_a
ni,1,h0109,0.5173346582985409,scr2009,avaConv,onshore_a
ni,1,h0110,0.5612570022417481,scr2009,avaConv,onshore_a
ni,1,h0111,0.4967106983219124,scr2009,avaConv,onshore_a
ni,1,h0112,0.4602242812665438,scr2009,avaConv,onshore_a
ni,1,h0113,0.4469188521123237,scr2009,avaConv,onshore_a
ni,1,h0114,0.43505682728859146,scr2009,avaConv,onshore_a
ni,1,h0115,0.446460675607855,scr2009,avaConv,onshore_a
ni,1,h0116,0.44662855658602163,scr2009,avaConv,onshore_a
ni,1,h0117,0.4558159234532215,scr2009,avaConv,onshore_a
ni,1,h0118,0.4651545033007293,scr2009,avaConv,onshore_a
ni,1,h0119,0.4378722359925621,scr2009,avaConv,onshore_a
ni,1,h0120,0.41335487905497015,scr2009,avaConv,onshore_a
ni,1,h0121,0.42178523797428935,scr2009,avaConv,onshore_a
ni,1,h0122,0.4403784343791399,scr2009,avaConv,onshore_a
ni,1,h0123,0.42882913901588415,scr2009,avaConv,onshore_a
ni,1,h0124,0.3935221110990226,scr2009,avaConv,onshore_a
ni,1,h0125,0.3785032653227439,scr2009,avaConv,onshore_a
ni,1,h0126,0.40370155418476517,scr2009,avaConv,onshore_a
ni,1,h0127,0.3432059922598463,scr2009,avaConv,onshore_a
ni,1,h0128,0.25951637429734586,scr2009,avaConv,onshore_a
ni,1,h0129,0.15028803616257896,scr2009,avaConv,onshore_a
ni,1,h0130,0.12690439481007393,scr2009,avaConv,onshore_a
ni,1,h0131,0.13067190037957435,scr2009,avaConv,onshore_a
ni,1,h0132,0.1279986859708655,scr2009,avaConv,onshore_a
ni,1,h0133,0.2897212374304735,scr2009,avaConv,onshore_a
ni,1,h0134,0.4550398471111792,scr2009,avaConv,onshore_a
ni,1,h0135,0.624669329630248,scr2009,avaConv,onshore_a
ni,1,h0136,0.6883287548439131,scr2009,avaConv,onshore_a
ni,1,h0137,0.728507810853148,scr2009,avaConv,onshore_a
ni,1,h0138,0.7654703345922834,scr2009,avaConv,onshore_a
ni,1,h0139,0.5898779910890958,scr2009,avaConv,onshore_a
ni,1,h0140,0.39440602889634546,scr2009,avaConv,onshore_a
ni,1,h0141,0.15825241635832613,scr2009,avaConv,onshore_a
ni,1,h0142,0.16443964029529407,scr2009,avaConv,onshore_a
ni,1,h0143,0.15675251958790892,scr2009,avaConv,onshore_a
ni,1,h0144,0.13831479834958643,scr2009,avaConv,onshore_a
ni,1,h0145,0.22694060511736047,scr2009,avaConv,onshore_a
ni,1,h0146,0.3160640909376347,scr2009,avaConv,onshore_a
ni,1,h0147,0.40354436714668734,scr2009,avaConv,onshore_a
ni,1,h0148,0.41023435163535266,scr2009,avaConv,onshore_a
ni,1,h0149,0.4209942036363524,scr2009,avaConv,onshore_a
ni,1,h0150,0.4380186690286024,scr2009,avaConv,onshore_a
ni,1,h0151,0.6070577109921534,scr2009,avaConv,onshore_a
ni,1,h0152,0.7556763806639991,scr2009,avaConv,onshore_a
ni,1,h0153,0.8912113822327097,scr2009,avaConv,onshore_a
ni,1,h0154,0.8888856269019941,scr2009,avaConv,onshore_a
ni,1,h0155,0.8866792479362781,scr2009,avaConv,onshore_a
ni,1,h0156,0.8805773984816696,scr2009,avaConv,onshore_a
ni,1,h0157,0.862807052981419,scr2009,avaConv,onshore_a
ni,1,h0158,0.8534461194328482,scr2009,avaConv,onshore_a
ni,1,h0159,0.8546514407904657,scr2009,avaConv,onshore_a
ni,1,h0160,0.868822012033107,scr2009,avaConv,onshore_a
ni,1,h0161,0.8800237746158771,scr2009,avaConv,onshore_a
ni,1,h0162,0.8868074623790444,scr2009,avaConv,onshore_a
ni,1,h0163,0.773319402364852,scr2009,avaConv,onshore_a
ni,1,h0164,0.6245901460044512,scr2009,avaConv,onshore_a
ni,1,h0165,0.43614771131799634,scr2009,avaConv,onshore_a
ni,1,h0166,0.35382637114867477,scr2009,avaConv,onshore_a
ni,1,h0167,0.290199498863854,scr2009,avaConv,onshore_a
ni,1,h0168,0.25453286704512973,scr2009,avaConv,onshore_a
al,2,h0001,0.040587835510205617,scr2009,avaConv,onshore_b
al,2,h0002,0.042586039782140074,scr2009,avaConv,onshore_b
al,2,h0003,0.04523878860619526,scr2009,avaConv,onshore_b
al,2,h0004,0.051466152695591696,scr2009,avaConv,onshore_b
al,2,h0005,0.05848819647745351,scr2009,avaConv,onshore_b
al,2,h0006,0.06840265755637503,scr2009,avaConv,onshore_b
al,2,h0007,0.2789203551592215,scr2009,avaConv,onshore_b
al,2,h0008,0.49749507807429866,scr2009,avaConv,onshore_b
al,2,h0009,0.6959680788874688,scr2009,avaConv,onshore_b
al,2,h0010,0.6042767621551645,scr2009,avaConv,onshore_b
al,2,h0011,0.506421489400048,scr2009,avaConv,onshore_b
al,2,h0012,0.39929821358455697,scr2009,avaConv,onshore_b
al,2,h0013,0.28123855967624045,scr2009,avaConv,onshore_b
al,2,h0014,0.20772672172252862,scr2009,avaConv,onshore_b
al,2,h0015,0.18745804477670508,scr2009,avaConv,onshore_b
al,2,h0016,0.24447743747101544,scr2009,avaConv,onshore_b
al,2,h0017,0.3031396014161979,scr2009,avaConv,onshore_b
al,2,h0018,0.3488971094835109,scr2009,avaConv,onshore_b
al,2,h0019,0.403212046575202,scr2009,avaConv,onshore_b
al,2,h0020,0.4594801693281699,scr2009,avaConv,onshore_b
al,2,h0021,0.528477656368831,scr2009,avaConv,onshore_b
al,2,h0022,0.5621678889921959,scr2009,avaConv,onshore_b
al,2,h0023,0.6057943684352397,scr2009,avaConv,onshore_b
al,2,h0024,0.6367592640316755,scr2009,avaConv,onshore_b
al,2,h0025,0.7089566178858989,scr2009,avaConv,onshore_b
al,2,h0026,0.7668065360133004,scr2009,avaConv,onshore_b
al,2,h0027,0.8296986325612107,scr2009,avaConv,onshore_b
al,2,h0028,0.8451977797301693,scr2009,avaConv,onshore_b
al,2,h0029,0.848740329251142,scr2009,avaConv,onshore_b
al,2,h0030,0.8478372781581942,scr2009,avaConv,onshore_b
al,2,h0031,0.6103908003623463,scr2009,avaConv,onshore_b
al,2,h0032,0.3748044408873972,scr2009,avaConv,onshore_b
al,2,h0033,0.14668318505013642,scr2009,avaConv,onshore_b
al,2,h0034,0.11014048100562306,scr2009,avaConv,onshore_b
al,2,h0035,0.0769317725109267,scr2009,avaConv,onshore_b
al,2,h0036,0.04366555922205521,scr2009,avaConv,onshore_b
al,2,h0037,0.20817139907720938,scr2009,avaConv,onshore_b
al,2,h0038,0.40256458945965784,scr2009,avaConv,onshore_b
al,2,h0039,0.6115587916002198,scr2009,avaConv,onshore_b
al,2,h0040,0.5588941589564971,scr2009,avaConv,onshore_b
al,2,h0041,0.5242151386933751,scr2009,avaConv,onshore_b
al,2,h0042,0.5272105249091263,scr2009,avaConv,onshore_b
al,2,h0043,0.43271137982249525,scr2009,avaConv,onshore_b
al,2,h0044,0.36498054928782214,scr2009,avaConv,onshore_b
al,2,h0045,0.2996167445937111,scr2009,avaConv,onshore_b
al,2,h0046,0.3991080787764676,scr2009,avaConv,onshore_b
al,2,h0047,0.4929861051683061,scr2009,avaConv,onshore_b
al,2,h0048,0.603969761686684,scr2009,avaConv,onshore_b
al,2,h0049,0.7252511607831731,scr2009,avaConv,onshore_b
al,2,h0050,0.8191352906767859,scr2009,avaConv,onshore_b
al,2,h0051,0.8658236534705901,scr2009,avaConv,onshore_b
al,2,h0052,0.8498843691049011,scr2009,avaConv,onshore_b
al,2,h0053,0.8355905956375458,scr2009,avaConv,onshore_b
al,2,h0054,0.8355987479243442,scr2009,avaConv,onshore_b
al,2,h0055,0.6520208952767022,scr2009,avaConv,onshore_b
al,2,h0056,0.4853923387965433,scr2009,avaConv,onshore_b
al,2,h0057,0.32761187602632863,scr2009,avaConv,onshore_b
al,2,h0058,0.3305709170675806,scr2009,avaConv,onshore_b
al,2,h0059,0.3209980174417211,scr2009,avaConv,onshore_b
al,2,h0060,0.2991412422830799,scr2009,avaConv,onshore_b
al,2,h0061,0.4023104583016605,scr2009,avaConv,onshore_b
al,2,h0062,0.509776422502329,scr2009,avaConv,onshore_b
al,2,h0063,0.6186078454954841,scr2009,avaConv,onshore_b
al,2,h0064,0.6037461299161356,scr2009,avaConv,onshore_b
al,2,h0065,0.6108683164555261,scr2009,avaConv,onshore_b
al,2,h0066,0.6442549646675719,scr2009,avaConv,onshore_b
al,2,h0067,0.4660372035842397,scr2009,avaConv,onshore_b
al,2,h0068,0.2875097883289961,scr2009,avaConv,onshore_b
al,2,h0069,0.12389471128957827,scr2009,avaConv,onshore_b
al,2,h0070,0.14306586315188718,scr2009,avaConv,onshore_b
al,2,h0071,0.16309770541753674,scr2009,avaConv,onshore_b
al,2,h0072,0.19225263821554744,scr2009,avaConv,onshore_b
al,2,h0073,0.21257635850366186,scr2009,avaConv,onshore_b
al,2,h0074,0.2092691268656038,scr2009,avaConv,onshore_b
al,2,h0075,0.17540320606081414,scr2009,avaConv,onshore_b
al,2,h0076,0.12954722283838846,scr2009,avaConv,onshore_b
al,2,h0077,0.09376682977604371,scr2009,avaConv,onshore_b
al,2,h0078,0.06240793139749545,scr2009,avaConv,onshore_b
al,2,h0079,0.11628478302970188,scr2009,avaConv,onshore_b
al,2,h0080,0.19126295121022224,scr2009,avaConv,onshore_b
al,2,h0081,0.2839203821537586,scr2009,avaConv,onshore_b
al,2,h0082,0.30385489499107193,scr2009,avaConv,onshore_b
al,2,h0083,0.3305160191459304,scr2009,avaConv,onshore_b
al,2,h0084,0.34659721361494245,scr2009,avaConv,onshore_b
al,2,h0085,0.37217625092211265,scr2009,avaConv,onshore_b
al,2,h0086,0.40116699069335593,scr2009,avaConv,onshore_b
al,2,h0087,0.4648915114791972,scr2009,avaConv,onshore_b
al,2,h0088,0.5280881972238414,scr2009,avaConv,onshore_b
al,2,h0089,0.5590324200669666,scr2009,avaConv,onshore_b
al,2,h0090,0.5461524712683206,scr2009,avaConv,onshore_b
al,2,h0091,0.6449816438998514,scr2009,avaConv,onshore_b
al,2,h0092,0.7383740229739533,scr2009,avaConv,onshore_b
al,2,h0093,0.820762797402528,scr2009,avaConv,onshore_b
al,2,h0094,0.7529861865696349,scr2009,avaConv,onshore_b
al,2,h0095,0.7081261192430408,scr2009,avaConv,onshore_b
al,2,h0096,0.6783737386595273,scr2009,avaConv,onshore_b
al,2,h0097,0.47700490661166917,scr2009,avaConv,onshore_b
al,2,h0098,0.28228074818775706,scr2009,avaConv,onshore_b
al,2,h0099,0.11923738314144554,scr2009,avaConv,onshore_b
al,2,h0100,0.11419055588963688,scr2009,avaConv,onshore_b
al,2,h0101,0.1251135737670205,scr2009,avaConv,onshore_b
al,2,h0102,0.1492499305465994,scr2009,avaConv,onshore_b
al,2,h0103,0.3514833411440503,scr2009,avaConv,onshore_b
al,2,h0104,0.5664352919259997,scr2009,avaConv,onshore_b
al,2,h0105,0.7836877038780751,scr2009,avaConv,onshore_b
al,2,h0106,0.7902445087487983,scr2009,avaConv,onshore_b
al,2,h0107,0.7842534800780107,scr2009,avaConv,onshore_b
al,2,h0108,0.7470193088748754,scr2009,avaConv,onshore_b
al,2,h0109,0.6508694046899723,scr2009,avaConv,onshore_b
al,2,h0110,0.5811214258479112,scr2009,avaConv,onshore_b
al,2,h0111,0.528823617919862,scr2009,avaConv,onshore_b
al,2,h0112,0.5047724826129464,scr2009,avaConv,onshore_b
al,2,h0113,0.4295314459964917,scr2009,avaConv,onshore_b
al,2,h0114,0.3271375503554103,scr2009,avaConv,onshore_b
al,2,h0115,0.20545013082079142,scr2009,avaConv,onshore_b
al,2,h0116,0.12257420170059277,scr2009,avaConv,onshore_b
al,2,h0117,0.07763726788081063,scr2009,avaConv,onshore_b
al,2,h0118,0.0794752074812008,scr2009,avaConv,onshore_b
al,2,h0119,0.0919435103027582,scr2009,avaConv,onshore_b
al,2,h0120,0.10653655965272751,scr2009,avaConv,onshore_b
al,2,h0121,0.2623763364327637,scr2009,avaConv,onshore_b
al,2,h0122,0.4142045530562042,scr2009,avaConv,onshore_b
al,2,h0123,0.5679219089735407,scr2009,avaConv,onshore_b
al,2,h0124,0.5514206982614083,scr2009,avaConv,onshore_b
al,2,h0125,0.5364140778287465,scr2009,avaConv,onshore_b
al,2,h0126,0.5216049867035213,scr2009,avaConv,onshore_b
al,2,h0127,0.5657365136349481,scr2009,avaConv,onshore_b
al,2,h0128,0.5976322874253917,scr2009,avaConv,onshore_b
al,2,h0129,0.6055351423677982,scr2009,avaConv,onshore_b
al,2,h0130,0.5562069528007895,scr2009,avaConv,onshore_b
al,2,h0131,0.5276667976143734,scr2009,avaConv,onshore_b
al,2,h0132,0.5552550595529376,scr2009,avaConv,onshore_b
al,2,h0133,0.6156636353802768,scr2009,avaConv,onshore_b
al,2,h0134,0.6953315224855562,scr2009,avaConv,onshore_b
al,2,h0135,0.7564287334346812,scr2009,avaConv,onshore_b
al,2,h0136,0.7502311059116507,scr2009,avaConv,onshore_b
al,2,h0137,0.6457226209708686,scr2009,avaConv,onshore_b
al,2,h0138,0.47168429509326343,scr2009,avaConv,onshore_b
al,2,h0139,0.2879126286832066,scr2009,avaConv,onshore_b
al,2,h0140,0.17815307744951075,scr2009,avaConv,onshore_b
al,2,h0141,0.12538279642537978,scr2009,avaConv,onshore_b
al,2,h0142,0.11106289206553707,scr2009,avaConv,onshore_b
al,2,h0143,0.10465496457747646,scr2009,avaConv,onshore_b
al,2,h0144,0.09272082515793396,scr2009,avaConv,onshore_b
al,2,h0145,0.09716637881064462,scr2009,avaConv,onshore_b
al,2,h0146,0.14409416419542928,scr2009,avaConv,onshore_b
al,2,h0147,0.27015230119721684,scr2009,avaConv,onshore_b
al,2,h0148,0.4395858980357369,scr2009,avaConv,onshore_b
al,2,h0149,0.5893062765604032,scr2009,avaConv,onshore_b
al,2,h0150,0.6952548344856798,scr2009,avaConv,onshore_b
al,2,h0151,0.49240691244926116,scr2009,avaConv,onshore_b
al,2,h0152,0.27942763248285885,scr2009,avaConv,onshore_b
al,2,h0153,0.07321128313265224,scr2009,avaConv,onshore_b
al,2,h0154,0.09873109830166359,scr2009,avaConv,onshore_b
al,2,h0155,0.13885280558868207,scr2009,avaConv,onshore_b
al,2,h0156,0.23409897245170905,scr2009,avaConv,onshore_b
al,2,h0157,0.19321946114694236,scr2009,avaConv,onshore_b
al,2,h0158,0.13317377352164456,scr2009,avaConv,onshore_b
al,2,h0159,0.031867255035001145,scr2009,avaConv,onshore_b
al,2,h0160,0.03379917077677114,scr2009,avaConv,onshore_b
al,2,h0161,0.04882212504447291,scr2009,avaConv,onshore_b
al,2,h0162,0.07724949777145411,scr2009,avaConv,onshore_b
al,2,h0163,0.29429778048252103,scr2009,avaConv,onshore_b
al,2,h0164,0.5385688986677889,scr2009,avaConv,onshore_b
al,2,h0165,0.7897205534596556,scr2009,avaConv,onshore_b
al,2,h0166,0.8276013732510532,scr2009,avaConv,onshore_b
al,2,h0167,0.8763863695368697,scr2009,avaConv,onshore_b
al,2,h0168,0.9124808165651835,scr2009,avaConv,onshore_b
at,2,h0001,0.01381290604104102,scr2009,avaConv,onshore_b
at,2,h0002,0.010243061361094692,scr2009,avaConv,onshore_b
at,2,h0003,0.0076203728273832125,scr2009,avaConv,onshore_b
at,2,h0004,0.004066744582945736,scr2009,avaConv,onshore_b
at,2,h0005,0.0027103914716640515,scr2009,avaConv,onshore_b
at,2,h0006,0.003196987208453103,scr2009,avaConv,onshore_b
at,2,h0007,0.05927972386106156,scr2009,avaConv,onshore_b
at,2,h0008,0.17133297563286626,scr2009,avaConv,onshore_b
at,2,h0009,0.32079686672305524,scr2009,avaConv,onshore_b
at,2,h0010,0.3115072747312432,scr2009,avaConv,onshore_b
at,2,h0011,0.2703075763533376,scr2009,avaConv,onshore_b
at,2,h0012,0.2144428204835862,scr2009,avaConv,onshore_b
at,2,h0013,0.09301879413246562,scr2009,avaConv,onshore_b
at,2,h0014,0.029055551954661477,scr2009,avaConv,onshore_b
at,2,h0015,0.003174937827206433,scr2009,avaConv,onshore_b
at,2,h0016,0.005192138607220733,scr2009,avaConv,onshore_b
at,2,h0017,0.007612127081082746,scr2009,avaConv,onshore_b
at,2,h0018,0.011045043479393451,scr2009,avaConv,onshore_b
at,2,h0019,0.01856689256803739,scr2009,avaConv,onshore_b
at,2,h0020,0.027609093970598894,scr2009,avaConv,onshore_b
at,2,h0021,0.033418726533710946,scr2009,avaConv,onshore_b
at,2,h0022,0.03356544430933245,scr2009,avaConv,onshore_b
at,2,h0023,0.03244427851054617,scr2009,avaConv,onshore_b
at,2,h0024,0.03719878390236006,scr2009,avaConv,onshore_b
at,2,h0025,0.03686305398265518,scr2009,avaConv,onshore_b
at,2,h0026,0.030963317237219373,scr2009,avaConv,onshore_b
at,2,h0027,0.023676139623599733,scr2009,avaConv,onshore_b
at,2,h0028,0.018251006329678486,scr2009,avaConv,onshore_b
at,2,h0029,0.013859051276781963,scr2009,avaConv,onshore_b
at,2,h0030,0.0063823262450950855,scr2009,avaConv,onshore_b
at,2,h0031,0.002200540810028149,scr2009,avaConv,onshore_b
