region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6170,1.9214948705289914,scr2001,dem,electricity
BA,h6171,1.8356129574647395,scr2001,dem,electricity
BA,h6172,1.785317005697017,scr2001,dem,electricity
BA,h6173,1.7576350435135946,scr2001,dem,electricity
BA,h6174,1.7606954347777888,scr2001,dem,electricity
BA,h6175,1.7920762237664785,scr2001,dem,electricity
BA,h6176,1.842864878626321,scr2001,dem,electricity
BA,h6177,1.898519153006955,scr2001,dem,electricity
BA,h6178,1.9351731323606274,scr2001,dem,electricity
BA,h6179,1.9399309508134965,scr2001,dem,electricity
BA,h6180,1.9169823651687123,scr2001,dem,electricity
BA,h6181,1.8757454885421525,scr2001,dem,electricity
BA,h6182,1.8202868311736986,scr2001,dem,electricity
BA,h6183,1.7517719766933952,scr2001,dem,electricity
BA,h6184,1.6961378478226035,scr2001,dem,electricity
BA,h6185,1.6775947299550167,scr2001,dem,electricity
BA,h6186,1.6826533824820262,scr2001,dem,electricity
BA,h6187,1.68890436187603,scr2001,dem,electricity
BA,h6188,1.726481376981287,scr2001,dem,electricity
BA,h6189,1.7716156057908106,scr2001,dem,electricity
BA,h6190,1.7843982949728188,scr2001,dem,electricity
BA,h6191,1.726447584552497,scr2001,dem,electricity
BA,h6192,1.6171428572058275,scr2001,dem,electricity
BA,h6193,1.5010693338554155,scr2001,dem,electricity
BA,h6194,1.3897292944106436,scr2001,dem,electricity
BA,h6195,1.3021296071079504,scr2001,dem,electricity
BA,h6196,1.2459739837292387,scr2001,dem,electricity
BA,h6197,1.2084135834483294,scr2001,dem,electricity
BA,h6198,1.1948509260573665,scr2001,dem,electricity
BA,h6199,1.198234013857567,scr2001,dem,electricity
BA,h6200,1.205398528027573,scr2001,dem,electricity
BA,h6201,1.2256722223334007,scr2001,dem,electricity
BA,h6202,1.2580160672856462,scr2001,dem,electricity
BA,h6203,1.3040186056872392,scr2001,dem,electricity
BA,h6204,1.3380445755020025,scr2001,dem,electricity
BA,h6205,1.3396912759750217,scr2001,dem,electricity
BA,h6206,1.3006226727751764,scr2001,dem,electricity
BA,h6207,1.2304480914927456,scr2001,dem,electricity
BA,h6208,1.1639892629227704,scr2001,dem,electricity
BA,h6209,1.1254390031834334,scr2001,dem,electricity
BA,h6210,1.117277885528339,scr2001,dem,electricity
BA,h6211,1.1279899911082223,scr2001,dem,electricity
BA,h6212,1.1966007878218998,scr2001,dem,electricity
BA,h6213,1.2751898868379081,scr2001,dem,electricity
BA,h6214,1.3200190566711136,scr2001,dem,electricity
BA,h6215,1.2869864244423872,scr2001,dem,electricity
BA,h6216,1.1923641973641694,scr2001,dem,electricity
BA,h6217,1.0849574506573325,scr2001,dem,electricity
BA,h6218,0.984123224445659,scr2001,dem,electricity
BA,h6219,0.9180898417509543,scr2001,dem,electricity
BA,h6220,0.8860269831345604,scr2001,dem,electricity
BA,h6221,0.871421387496249,scr2001,dem,electricity
BA,h6222,0.8825657789704355,scr2001,dem,electricity
BA,h6223,0.9483791353628992,scr2001,dem,electricity
BA,h6224,1.0541974656722235,scr2001,dem,electricity
BA,h6225,1.1689602799764356,scr2001,dem,electricity
BA,h6226,1.2395603347561486,scr2001,dem,electricity
BA,h6227,1.2604666273267273,scr2001,dem,electricity
BA,h6228,1.2657127567011695,scr2001,dem,electricity
BA,h6229,1.2644852139045244,scr2001,dem,electricity
BA,h6230,1.25760122147751,scr2001,dem,electricity
BA,h6231,1.2304859305798543,scr2001,dem,electricity
BA,h6232,1.1932544365249467,scr2001,dem,electricity
BA,h6233,1.1664662986220729,scr2001,dem,electricity
BA,h6234,1.156580245750698,scr2001,dem,electricity
BA,h6235,1.1671218554389318,scr2001,dem,electricity
BA,h6236,1.2438950263467197,scr2001,dem,electricity
BA,h6237,1.3194438015439816,scr2001,dem,electricity
BA,h6238,1.3487367430384256,scr2001,dem,electricity
BA,h6239,1.2851817189703147,scr2001,dem,electricity
BA,h6240,1.167979360232942,scr2001,dem,electricity
BA,h6241,1.046925951111277,scr2001,dem,electricity
BA,h6242,0.9416161687608718,scr2001,dem,electricity
BA,h6243,0.879458065687371,scr2001,dem,electricity
BA,h6244,0.855729034083687,scr2001,dem,electricity
BA,h6245,0.8503058674749773,scr2001,dem,electricity
BA,h6246,0.8689799570843707,scr2001,dem,electricity
BA,h6247,0.9422984713996001,scr2001,dem,electricity
BA,h6248,1.0549656620223269,scr2001,dem,electricity
BA,h6249,1.176013478993473,scr2001,dem,electricity
BA,h6250,1.2523083503104335,scr2001,dem,electricity
BA,h6251,1.280195262813841,scr2001,dem,electricity
BA,h6252,1.2920904904344608,scr2001,dem,electricity
BA,h6253,1.2961094134389266,scr2001,dem,electricity
BA,h6254,1.2925867064697212,scr2001,dem,electricity
BA,h6255,1.2689602324646263,scr2001,dem,electricity
BA,h6256,1.2378322189129527,scr2001,dem,electricity
BA,h6257,1.218483657211052,scr2001,dem,electricity
BA,h6258,1.2160166035951396,scr2001,dem,electricity
BA,h6259,1.2300430862789433,scr2001,dem,electricity
BA,h6260,1.3127695619676067,scr2001,dem,electricity
BA,h6261,1.3927600285453274,scr2001,dem,electricity
BA,h6262,1.430338570093915,scr2001,dem,electricity
BA,h6263,1.3702039243632114,scr2001,dem,electricity
BA,h6264,1.25874599680986,scr2001,dem,electricity
BA,h6265,1.1410203848835068,scr2001,dem,electricity
BA,h6266,1.0389632769856512,scr2001,dem,electricity
BA,h6267,0.9771308928632569,scr2001,dem,electricity
BA,h6268,0.9533543221042342,scr2001,dem,electricity
BA,h6269,0.9480491857392348,scr2001,dem,electricity
BA,h6270,0.9691575456699317,scr2001,dem,electricity
BA,h6271,1.0447929165018426,scr2001,dem,electricity
BA,h6272,1.1585862155475792,scr2001,dem,electricity
BA,h6273,1.2763969996393718,scr2001,dem,electricity
BA,h6274,1.3470786742211884,scr2001,dem,electricity
BA,h6275,1.3685927441390926,scr2001,dem,electricity
BA,h6276,1.3746302951463993,scr2001,dem,electricity
BA,h6277,1.3728218264783976,scr2001,dem,electricity
BA,h6278,1.3630052033897777,scr2001,dem,electricity
BA,h6279,1.3340280074671511,scr2001,dem,electricity
BA,h6280,1.2992780639884398,scr2001,dem,electricity
BA,h6281,1.2785662768120405,scr2001,dem,electricity
BA,h6282,1.2751173713436077,scr2001,dem,electricity
BA,h6283,1.288864594468992,scr2001,dem,electricity
BA,h6284,1.3698117931763707,scr2001,dem,electricity
BA,h6285,1.4461264864418892,scr2001,dem,electricity
BA,h6286,1.4787142797544617,scr2001,dem,electricity
BA,h6287,1.4146866234603053,scr2001,dem,electricity
BA,h6288,1.300966539001873,scr2001,dem,electricity
BA,h6289,1.1800107697502196,scr2001,dem,electricity
BA,h6290,1.0712343407807188,scr2001,dem,electricity
BA,h6291,1.0026005481096811,scr2001,dem,electricity
BA,h6292,0.9726281999693691,scr2001,dem,electricity
BA,h6293,0.9634640842511077,scr2001,dem,electricity
BA,h6294,0.9811653698192353,scr2001,dem,electricity
BA,h6295,1.0552460457968729,scr2001,dem,electricity
BA,h6296,1.1660592657307436,scr2001,dem,electricity
BA,h6297,1.279509759492956,scr2001,dem,electricity
BA,h6298,1.3436657998814105,scr2001,dem,electricity
BA,h6299,1.3606257020932648,scr2001,dem,electricity
BA,h6300,1.3639128527590056,scr2001,dem,electricity
BA,h6301,1.3607368982469532,scr2001,dem,electricity
BA,h6302,1.3502180976096796,scr2001,dem,electricity
BA,h6303,1.3198356338909951,scr2001,dem,electricity
BA,h6304,1.2830378293813378,scr2001,dem,electricity
BA,h6305,1.2589110259057639,scr2001,dem,electricity
BA,h6306,1.251645141939007,scr2001,dem,electricity
BA,h6307,1.2635160757523929,scr2001,dem,electricity
BA,h6308,1.3442589127023308,scr2001,dem,electricity
BA,h6309,1.4195383393796732,scr2001,dem,electricity
BA,h6310,1.4504564229937393,scr2001,dem,electricity
BA,h6311,1.3856252904314568,scr2001,dem,electricity
BA,h6312,1.2744589180863422,scr2001,dem,electricity
BA,h6313,1.155146151481755,scr2001,dem,electricity
BA,h6314,1.0475442052671342,scr2001,dem,electricity
BA,h6315,0.9804576089794763,scr2001,dem,electricity
BA,h6316,0.9537146476592109,scr2001,dem,electricity
BA,h6317,0.9482181863710828,scr2001,dem,electricity
BA,h6318,0.9684828351453936,scr2001,dem,electricity
BA,h6319,1.0471193277015938,scr2001,dem,electricity
BA,h6320,1.1623746783941098,scr2001,dem,electricity
BA,h6321,1.279701954811733,scr2001,dem,electricity
BA,h6322,1.345568615422077,scr2001,dem,electricity
BA,h6323,1.3646171113733676,scr2001,dem,electricity
BA,h6324,1.3708305585245184,scr2001,dem,electricity
BA,h6325,1.3697737976845428,scr2001,dem,electricity
BA,h6326,1.3606979144488602,scr2001,dem,electricity
BA,h6327,1.3321429407025474,scr2001,dem,electricity
BA,h6328,1.2980652005712807,scr2001,dem,electricity
BA,h6329,1.2793963444296597,scr2001,dem,electricity
BA,h6330,1.2758307611839947,scr2001,dem,electricity
BA,h6331,1.295258823777929,scr2001,dem,electricity
BA,h6332,1.3712020448612534,scr2001,dem,electricity
BA,h6333,1.4384722161491028,scr2001,dem,electricity
BA,h6334,1.4563810357278693,scr2001,dem,electricity
BA,h6335,1.390017089423483,scr2001,dem,electricity
BA,h6336,1.284092032441943,scr2001,dem,electricity
BA,h6337,1.1702258703778938,scr2001,dem,electricity
BA,h6338,1.0617994043731889,scr2001,dem,electricity
BA,h6339,0.9882113940674222,scr2001,dem,electricity
BA,h6340,0.9527917097622101,scr2001,dem,electricity
BA,h6341,0.9366100899240389,scr2001,dem,electricity
BA,h6342,0.9381008120587587,scr2001,dem,electricity
BA,h6343,0.9635188397547265,scr2001,dem,electricity
BA,h6344,1.0105300928692738,scr2001,dem,electricity
BA,h6345,1.0776510632261034,scr2001,dem,electricity
BA,h6346,1.1386397213539035,scr2001,dem,electricity
BA,h6347,1.1803922237877733,scr2001,dem,electricity
BA,h6348,1.19820223091514,scr2001,dem,electricity
BA,h6349,1.1980526643047054,scr2001,dem,electricity
BA,h6350,1.1807604911130738,scr2001,dem,electricity
BA,h6351,1.141581845954153,scr2001,dem,electricity
BA,h6352,1.0975194246705307,scr2001,dem,electricity
BA,h6353,1.0673647996761224,scr2001,dem,electricity
BA,h6354,1.0601192615426154,scr2001,dem,electricity
BA,h6355,1.0829065765506978,scr2001,dem,electricity
BA,h6356,1.1639951057161328,scr2001,dem,electricity
BA,h6357,1.2401768802759419,scr2001,dem,electricity
BA,h6358,1.2608977639520529,scr2001,dem,electricity
BA,h6359,1.2033735211593029,scr2001,dem,electricity
BA,h6360,1.105797634333922,scr2001,dem,electricity
BA,h6361,1.0047285287620962,scr2001,dem,electricity
BA,h6362,0.9062810396324766,scr2001,dem,electricity
BA,h6363,0.8365257051693518,scr2001,dem,electricity
BA,h6364,0.7998124529263332,scr2001,dem,electricity
BA,h6365,0.7801488316517895,scr2001,dem,electricity
BA,h6366,0.7789003500244585,scr2001,dem,electricity
BA,h6367,0.7935413212452628,scr2001,dem,electricity
BA,h6368,0.8150256177130851,scr2001,dem,electricity
BA,h6369,0.8587076248775739,scr2001,dem,electricity
BA,h6370,0.9218643885923342,scr2001,dem,electricity
BA,h6371,1.0023356290271976,scr2001,dem,electricity
BA,h6372,1.067859219261041,scr2001,dem,electricity
BA,h6373,1.0945242739977736,scr2001,dem,electricity
BA,h6374,1.0741575127879956,scr2001,dem,electricity
BA,h6375,1.0180669402693319,scr2001,dem,electricity
BA,h6376,0.9591472321895214,scr2001,dem,electricity
BA,h6377,0.9223402897303438,scr2001,dem,electricity
BA,h6378,0.9146697401608135,scr2001,dem,electricity
BA,h6379,0.9392621755428544,scr2001,dem,electricity
BA,h6380,1.0301653981704135,scr2001,dem,electricity
BA,h6381,1.1205636927164295,scr2001,dem,electricity
BA,h6382,1.1662573790395823,scr2001,dem,electricity
BA,h6383,1.1322316201133586,scr2001,dem,electricity
BA,h6384,1.0481857757399118,scr2001,dem,electricity
BA,h6385,0.9518070429180239,scr2001,dem,electricity
BA,h6386,0.8586602317802616,scr2001,dem,electricity
BA,h6387,0.8013600941027659,scr2001,dem,electricity
BA,h6388,0.7791991819899986,scr2001,dem,electricity
BA,h6389,0.7768064286469887,scr2001,dem,electricity
BA,h6390,0.8024937995964877,scr2001,dem,electricity
BA,h6391,0.8892668206471463,scr2001,dem,electricity
BA,h6392,1.0138608310939117,scr2001,dem,electricity
BA,h6393,1.1445332949322973,scr2001,dem,electricity
BA,h6394,1.2257608022386084,scr2001,dem,electricity
BA,h6395,1.2614202071614136,scr2001,dem,electricity
BA,h6396,1.28223895853482,scr2001,dem,electricity
BA,h6397,1.2965010053033375,scr2001,dem,electricity
BA,h6398,1.303148353445634,scr2001,dem,electricity
BA,h6399,1.289463610706397,scr2001,dem,electricity
BA,h6400,1.2679729842015857,scr2001,dem,electricity
BA,h6401,1.2618270938096114,scr2001,dem,electricity
BA,h6402,1.273443444930983,scr2001,dem,electricity
BA,h6403,1.3072793383121115,scr2001,dem,electricity
BA,h6404,1.4018717209763778,scr2001,dem,electricity
BA,h6405,1.4839939148881516,scr2001,dem,electricity
BA,h6406,1.517691371130212,scr2001,dem,electricity
BA,h6407,1.460622791877688,scr2001,dem,electricity
BA,h6408,1.3621284572821633,scr2001,dem,electricity
BA,h6409,1.2587169601246442,scr2001,dem,electricity
BA,h6410,1.1675080664330522,scr2001,dem,electricity
BA,h6411,1.1169850107664165,scr2001,dem,electricity
BA,h6412,1.1042009821228957,scr2001,dem,electricity
BA,h6413,1.1137205579608573,scr2001,dem,electricity
BA,h6414,1.1578103590544042,scr2001,dem,electricity
BA,h6415,1.2676161566359703,scr2001,dem,electricity
BA,h6416,1.4159877745881204,scr2001,dem,electricity
BA,h6417,1.5614591531061213,scr2001,dem,electricity
BA,h6418,1.6478599688202673,scr2001,dem,electricity
BA,h6419,1.6816470752287378,scr2001,dem,electricity
BA,h6420,1.6982566038088924,scr2001,dem,electricity
BA,h6421,1.705831261651564,scr2001,dem,electricity
BA,h6422,1.7057152905063604,scr2001,dem,electricity
BA,h6423,1.6885573930866469,scr2001,dem,electricity
BA,h6424,1.6773844949102972,scr2001,dem,electricity
BA,h6425,1.6981753178870005,scr2001,dem,electricity
BA,h6426,1.7403648540458232,scr2001,dem,electricity
BA,h6427,1.7880453942352166,scr2001,dem,electricity
BA,h6428,1.8808481764899503,scr2001,dem,electricity
BA,h6429,1.9587539439670534,scr2001,dem,electricity
BA,h6430,1.9992780794874998,scr2001,dem,electricity
BA,h6431,1.9500922105531162,scr2001,dem,electricity
BA,h6432,1.8624861793425243,scr2001,dem,electricity
BA,h6433,1.767239893063991,scr2001,dem,electricity
BA,h6434,1.6843106775790104,scr2001,dem,electricity
BA,h6435,1.6336458213903102,scr2001,dem,electricity
BA,h6436,1.617370288368982,scr2001,dem,electricity
BA,h6437,1.6237867021255958,scr2001,dem,electricity
BA,h6438,1.668051570465769,scr2001,dem,electricity
BA,h6439,1.7760269432616709,scr2001,dem,electricity
BA,h6440,1.9137315394128274,scr2001,dem,electricity
BA,h6441,2.0341677901791213,scr2001,dem,electricity
BA,h6442,2.0849845003787735,scr2001,dem,electricity
BA,h6443,2.078874177614715,scr2001,dem,electricity
BA,h6444,2.0557611970152534,scr2001,dem,electricity
BA,h6445,2.024202218147672,scr2001,dem,electricity
BA,h6446,1.9864080639544157,scr2001,dem,electricity
BA,h6447,1.93530463994436,scr2001,dem,electricity
BA,h6448,1.8962190574119824,scr2001,dem,electricity
BA,h6449,1.8922007511193297,scr2001,dem,electricity
BA,h6450,1.9066499022252694,scr2001,dem,electricity
BA,h6451,1.9216091137075537,scr2001,dem,electricity
BA,h6452,1.9749990739416836,scr2001,dem,electricity
BA,h6453,2.012589326845954,scr2001,dem,electricity
BA,h6454,2.0136265605886763,scr2001,dem,electricity
BA,h6455,1.9288138533017753,scr2001,dem,electricity
BA,h6456,1.806306094927371,scr2001,dem,electricity
BA,h6457,1.673771004087792,scr2001,dem,electricity
BA,h6458,1.5487516171168634,scr2001,dem,electricity
BA,h6459,1.455928015410495,scr2001,dem,electricity
BA,h6460,1.3984440275200463,scr2001,dem,electricity
BA,h6461,1.3640596914424945,scr2001,dem,electricity
BA,h6462,1.363117494830993,scr2001,dem,electricity
BA,h6463,1.4249367762649081,scr2001,dem,electricity
BA,h6464,1.5207238862044745,scr2001,dem,electricity
BA,h6465,1.6116152992430195,scr2001,dem,electricity
BA,h6466,1.6450931871499945,scr2001,dem,electricity
BA,h6467,1.6321655509188984,scr2001,dem,electricity
BA,h6468,1.6085656057982065,scr2001,dem,electricity
BA,h6469,1.5818842546981553,scr2001,dem,electricity
BA,h6470,1.5520988873063548,scr2001,dem,electricity
BA,h6471,1.5062745885973745,scr2001,dem,electricity
BA,h6472,1.461111171260287,scr2001,dem,electricity
BA,h6473,1.4364223107668228,scr2001,dem,electricity
BA,h6474,1.4278187358151646,scr2001,dem,electricity
BA,h6475,1.4392756500178219,scr2001,dem,electricity
BA,h6476,1.506370351543139,scr2001,dem,electricity
BA,h6477,1.558144423937482,scr2001,dem,electricity
BA,h6478,1.5604889640036916,scr2001,dem,electricity
BA,h6479,1.473773747387763,scr2001,dem,electricity
BA,h6480,1.3505989535999399,scr2001,dem,electricity
BA,h6481,1.2175475391700656,scr2001,dem,electricity
BA,h6482,1.0935210237974324,scr2001,dem,electricity
BA,h6483,1.0090544282776415,scr2001,dem,electricity
BA,h6484,0.9647310249592504,scr2001,dem,electricity
BA,h6485,0.9419923349695091,scr2001,dem,electricity
BA,h6486,0.9438692232322903,scr2001,dem,electricity
BA,h6487,1.0057733668401583,scr2001,dem,electricity
BA,h6488,1.1022488765161258,scr2001,dem,electricity
BA,h6489,1.201458146711385,scr2001,dem,electricity
BA,h6490,1.249617784869172,scr2001,dem,electricity
BA,h6491,1.2572510646651458,scr2001,dem,electricity
BA,h6492,1.2558627480360003,scr2001,dem,electricity
BA,h6493,1.2501852953993353,scr2001,dem,electricity
BA,h6494,1.237981192179375,scr2001,dem,electricity
BA,h6495,1.2054695041107972,scr2001,dem,electricity
BA,h6496,1.164947487509192,scr2001,dem,electricity
BA,h6497,1.1356265009252473,scr2001,dem,electricity
BA,h6498,1.1266819453491481,scr2001,dem,electricity
BA,h6499,1.1533459567681565,scr2001,dem,electricity
BA,h6500,1.239236534023623,scr2001,dem,electricity
BA,h6501,1.305877523631746,scr2001,dem,electricity
BA,h6502,1.313717565109374,scr2001,dem,electricity
BA,h6503,1.2423617228641228,scr2001,dem,electricity
BA,h6504,1.1402019245084705,scr2001,dem,electricity
BA,h6505,1.0315765849262346,scr2001,dem,electricity
BA,h6506,0.9245522015222697,scr2001,dem,electricity
BA,h6507,0.8536550395380228,scr2001,dem,electricity
BA,h6508,0.8213733065531684,scr2001,dem,electricity
BA,h6509,0.8097478411259904,scr2001,dem,electricity
BA,h6510,0.8137783920290295,scr2001,dem,electricity
BA,h6511,0.843957654008532,scr2001,dem,electricity
BA,h6512,0.8954219247950815,scr2001,dem,electricity
BA,h6513,0.9687908723003762,scr2001,dem,electricity
BA,h6514,1.0353052920012584,scr2001,dem,electricity
BA,h6515,1.0851224252769534,scr2001,dem,electricity
BA,h6516,1.1131789497598292,scr2001,dem,electricity
BA,h6517,1.123579403505196,scr2001,dem,electricity
BA,h6518,1.1167099911326206,scr2001,dem,electricity
BA,h6519,1.086224728610518,scr2001,dem,electricity
BA,h6520,1.048339105885825,scr2001,dem,electricity
BA,h6521,1.0207068742585057,scr2001,dem,electricity
BA,h6522,1.018683692392416,scr2001,dem,electricity
BA,h6523,1.0564033117319285,scr2001,dem,electricity
BA,h6524,1.1502382103538846,scr2001,dem,electricity
BA,h6525,1.2277139118210996,scr2001,dem,electricity
BA,h6526,1.24059638633856,scr2001,dem,electricity
BA,h6527,1.180351856541311,scr2001,dem,electricity
BA,h6528,1.0872030953374958,scr2001,dem,electricity
BA,h6529,0.9897913950443877,scr2001,dem,electricity
BA,h6530,0.8927643381287058,scr2001,dem,electricity
BA,h6531,0.8243998398888241,scr2001,dem,electricity
BA,h6532,0.7889040117848783,scr2001,dem,electricity
BA,h6533,0.7710729913031358,scr2001,dem,electricity
BA,h6534,0.7704362970969345,scr2001,dem,electricity
BA,h6535,0.7850329047876085,scr2001,dem,electricity
BA,h6536,0.8066746851564124,scr2001,dem,electricity
BA,h6537,0.8504019906059634,scr2001,dem,electricity
BA,h6538,0.913476786644684,scr2001,dem,electricity
BA,h6539,0.9940898237873104,scr2001,dem,electricity
BA,h6540,1.0604580285823144,scr2001,dem,electricity
BA,h6541,1.0887619424412234,scr2001,dem,electricity
BA,h6542,1.0684822150753612,scr2001,dem,electricity
BA,h6543,1.0123430533993847,scr2001,dem,electricity
BA,h6544,0.9530364309378236,scr2001,dem,electricity
BA,h6545,0.9148252278884859,scr2001,dem,electricity
BA,h6546,0.9066536073050551,scr2001,dem,electricity
BA,h6547,0.9412986686647166,scr2001,dem,electricity
BA,h6548,1.037871395954416,scr2001,dem,electricity
BA,h6549,1.125881072277106,scr2001,dem,electricity
BA,h6550,1.1590156078550824,scr2001,dem,electricity
BA,h6551,1.1205539118908006,scr2001,dem,electricity
BA,h6552,1.0397294587732242,scr2001,dem,electricity
BE,h5809,8.257103464402679,scr2001,dem,electricity
BE,h5810,7.790185308863915,scr2001,dem,electricity
BE,h5811,7.3982758250806375,scr2001,dem,electricity
BE,h5812,7.177114541546123,scr2001,dem,electricity
BE,h5813,7.101132551332492,scr2001,dem,electricity
BE,h5814,7.222406459797499,scr2001,dem,electricity
BE,h5815,7.627577475286779,scr2001,dem,electricity
BE,h5816,8.22517230936092,scr2001,dem,electricity
BE,h5817,8.848793263865815,scr2001,dem,electricity
BE,h5818,9.325145213140168,scr2001,dem,electricity
BE,h5819,9.631838478083472,scr2001,dem,electricity
BE,h5820,9.850872879837711,scr2001,dem,electricity
BE,h5821,9.884941595618184,scr2001,dem,electricity
BE,h5822,9.836663882634403,scr2001,dem,electricity
BE,h5823,9.666360523135669,scr2001,dem,electricity
BE,h5824,9.50878746441567,scr2001,dem,electricity
BE,h5825,9.35183311015312,scr2001,dem,electricity
BE,h5826,9.252112432079695,scr2001,dem,electricity
BE,h5827,9.159137904602273,scr2001,dem,electricity
BE,h5828,8.986837457978151,scr2001,dem,electricity
BE,h5829,8.82043633787559,scr2001,dem,electricity
BE,h5830,8.686479415576049,scr2001,dem,electricity
BE,h5831,8.608309665009171,scr2001,dem,electricity
BE,h5832,8.408582410535475,scr2001,dem,electricity
BE,h5833,8.04901793882579,scr2001,dem,electricity
BE,h5834,7.616042214982267,scr2001,dem,electricity
BE,h5835,7.201464829953213,scr2001,dem,electricity
BE,h5836,6.909726512646999,scr2001,dem,electricity
BE,h5837,6.7185633269771206,scr2001,dem,electricity
BE,h5838,6.645369378715067,scr2001,dem,electricity
BE,h5839,6.695328800570213,scr2001,dem,electricity
BE,h5840,6.845009054318563,scr2001,dem,electricity
BE,h5841,7.165823705108455,scr2001,dem,electricity
BE,h5842,7.595004760594298,scr2001,dem,electricity
BE,h5843,8.053465095258243,scr2001,dem,electricity
BE,h5844,8.373615197299292,scr2001,dem,electricity
BE,h5845,8.498718680682513,scr2001,dem,electricity
BE,h5846,8.45149620199547,scr2001,dem,electricity
BE,h5847,8.299337975237101,scr2001,dem,electricity
BE,h5848,8.135316225319885,scr2001,dem,electricity
BE,h5849,8.039976356544454,scr2001,dem,electricity
BE,h5850,8.024940261309542,scr2001,dem,electricity
BE,h5851,8.029436289898555,scr2001,dem,electricity
BE,h5852,7.97622422539738,scr2001,dem,electricity
BE,h5853,7.915355939879901,scr2001,dem,electricity
BE,h5854,7.8668006372030455,scr2001,dem,electricity
BE,h5855,7.812701788398798,scr2001,dem,electricity
BE,h5856,7.643847691663614,scr2001,dem,electricity
BE,h5857,7.3369791550865555,scr2001,dem,electricity
BE,h5858,7.00186986119612,scr2001,dem,electricity
BE,h5859,6.679877543543681,scr2001,dem,electricity
BE,h5860,6.449364480552185,scr2001,dem,electricity
BE,h5861,6.303729627982988,scr2001,dem,electricity
BE,h5862,6.257744427577054,scr2001,dem,electricity
BE,h5863,6.296622007150298,scr2001,dem,electricity
BE,h5864,6.3660962480038945,scr2001,dem,electricity
BE,h5865,6.5726760417955825,scr2001,dem,electricity
BE,h5866,6.889540651181904,scr2001,dem,electricity
BE,h5867,7.298784264506514,scr2001,dem,electricity
BE,h5868,7.651284753157037,scr2001,dem,electricity
BE,h5869,7.871122971542314,scr2001,dem,electricity
BE,h5870,7.876304923876569,scr2001,dem,electricity
BE,h5871,7.720581509879247,scr2001,dem,electricity
BE,h5872,7.496682631737701,scr2001,dem,electricity
BE,h5873,7.383053720390454,scr2001,dem,electricity
BE,h5874,7.3848442350307995,scr2001,dem,electricity
BE,h5875,7.5072573694495714,scr2001,dem,electricity
BE,h5876,7.64451039434213,scr2001,dem,electricity
BE,h5877,7.8176619720897085,scr2001,dem,electricity
BE,h5878,7.9321073011139145,scr2001,dem,electricity
BE,h5879,7.943283455008183,scr2001,dem,electricity
BE,h5880,7.728879298053509,scr2001,dem,electricity
BE,h5881,7.3496143839841634,scr2001,dem,electricity
BE,h5882,6.981240102858447,scr2001,dem,electricity
BE,h5883,6.693713141442303,scr2001,dem,electricity
BE,h5884,6.548884034483615,scr2001,dem,electricity
BE,h5885,6.521396786808058,scr2001,dem,electricity
BE,h5886,6.709111177804489,scr2001,dem,electricity
BE,h5887,7.221163461321873,scr2001,dem,electricity
BE,h5888,7.939019285638826,scr2001,dem,electricity
BE,h5889,8.652596748901239,scr2001,dem,electricity
BE,h5890,9.145072641803573,scr2001,dem,electricity
BE,h5891,9.431265041223138,scr2001,dem,electricity
BE,h5892,9.644734640244817,scr2001,dem,electricity
BE,h5893,9.714621517448428,scr2001,dem,electricity
BE,h5894,9.712549920250748,scr2001,dem,electricity
BE,h5895,9.603951393264532,scr2001,dem,electricity
BE,h5896,9.515665260620972,scr2001,dem,electricity
BE,h5897,9.430476325185987,scr2001,dem,electricity
BE,h5898,9.387862941813761,scr2001,dem,electricity
BE,h5899,9.354396017094537,scr2001,dem,electricity
BE,h5900,9.26145033179853,scr2001,dem,electricity
BE,h5901,9.18411650555609,scr2001,dem,electricity
BE,h5902,9.053055579774869,scr2001,dem,electricity
BE,h5903,8.918388615763485,scr2001,dem,electricity
BE,h5904,8.596894172978777,scr2001,dem,electricity
BE,h5905,8.154018236011265,scr2001,dem,electricity
BE,h5906,7.694535466573082,scr2001,dem,electricity
BE,h5907,7.324187409168923,scr2001,dem,electricity
BE,h5908,7.1278870383323305,scr2001,dem,electricity
BE,h5909,7.058174192953023,scr2001,dem,electricity
BE,h5910,7.179379615277069,scr2001,dem,electricity
BE,h5911,7.626188317130796,scr2001,dem,electricity
BE,h5912,8.287193270222152,scr2001,dem,electricity
BE,h5913,8.955763347944343,scr2001,dem,electricity
BE,h5914,9.40390720620771,scr2001,dem,electricity
BE,h5915,9.648408753343615,scr2001,dem,electricity
BE,h5916,9.823047311024473,scr2001,dem,electricity
BE,h5917,9.848578692416783,scr2001,dem,electricity
BE,h5918,9.82659942404446,scr2001,dem,electricity
BE,h5919,9.707592919942124,scr2001,dem,electricity
BE,h5920,9.631493269850804,scr2001,dem,electricity
BE,h5921,9.54810809796906,scr2001,dem,electricity
BE,h5922,9.514334066681988,scr2001,dem,electricity
BE,h5923,9.468705933152686,scr2001,dem,electricity
BE,h5924,9.360064032772707,scr2001,dem,electricity
BE,h5925,9.259824193240153,scr2001,dem,electricity
BE,h5926,9.125293324324632,scr2001,dem,electricity
BE,h5927,8.992156220576138,scr2001,dem,electricity
BE,h5928,8.667507750210694,scr2001,dem,electricity
BE,h5929,8.228097385710491,scr2001,dem,electricity
BE,h5930,7.767105421828713,scr2001,dem,electricity
