region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0067,0.021648738049089983,scr2007,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0081,0.003744817486403074,scr2007,avaConv,pvOpenspace_a
uk,1,h0082,0.020722882848569886,scr2007,avaConv,pvOpenspace_a
uk,1,h0083,0.05445847852921661,scr2007,avaConv,pvOpenspace_a
uk,1,h0084,0.09805954233184677,scr2007,avaConv,pvOpenspace_a
uk,1,h0085,0.2079825825700081,scr2007,avaConv,pvOpenspace_a
uk,1,h0086,0.3163024360003636,scr2007,avaConv,pvOpenspace_a
uk,1,h0087,0.39239992636661836,scr2007,avaConv,pvOpenspace_a
uk,1,h0088,0.331004179371247,scr2007,avaConv,pvOpenspace_a
uk,1,h0089,0.21994360500305543,scr2007,avaConv,pvOpenspace_a
uk,1,h0090,0.09628673156292973,scr2007,avaConv,pvOpenspace_a
uk,1,h0091,0.025503489549929738,scr2007,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0058,0.027408468719509995,scr2007,avaConv,pvOpenspace_a
ni,1,h0059,0.12199301383451107,scr2007,avaConv,pvOpenspace_a
ni,1,h0060,0.28179558751929856,scr2007,avaConv,pvOpenspace_a
ni,1,h0061,0.4593409348694237,scr2007,avaConv,pvOpenspace_a
ni,1,h0062,0.5698389087994337,scr2007,avaConv,pvOpenspace_a
ni,1,h0063,0.5819847159087939,scr2007,avaConv,pvOpenspace_a
ni,1,h0064,0.49063638238006824,scr2007,avaConv,pvOpenspace_a
ni,1,h0065,0.3424681086868883,scr2007,avaConv,pvOpenspace_a
ni,1,h0066,0.16762903680076746,scr2007,avaConv,pvOpenspace_a
ni,1,h0067,0.053758718759560134,scr2007,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0082,0.009381510352957293,scr2007,avaConv,pvOpenspace_a
ni,1,h0083,0.07523712634431465,scr2007,avaConv,pvOpenspace_a
ni,1,h0084,0.22900554646620663,scr2007,avaConv,pvOpenspace_a
ni,1,h0085,0.22766739098506072,scr2007,avaConv,pvOpenspace_a
ni,1,h0086,0.1634192634191427,scr2007,avaConv,pvOpenspace_a
ni,1,h0087,0.027675249477026258,scr2007,avaConv,pvOpenspace_a
ni,1,h0088,0.024434226230539858,scr2007,avaConv,pvOpenspace_a
ni,1,h0089,0.017784595173976202,scr2007,avaConv,pvOpenspace_a
ni,1,h0090,0.009258371531902412,scr2007,avaConv,pvOpenspace_a
ni,1,h0091,0.0030535428987227783,scr2007,avaConv,pvOpenspace_a
ni,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0056,0.02746140339074253,scr2007,avaConv,pvOpenspace_b
al,2,h0057,0.12191354766423818,scr2007,avaConv,pvOpenspace_b
al,2,h0058,0.29426928778069483,scr2007,avaConv,pvOpenspace_b
al,2,h0059,0.46640587831740077,scr2007,avaConv,pvOpenspace_b
al,2,h0060,0.5825553499534384,scr2007,avaConv,pvOpenspace_b
al,2,h0061,0.6152283929715151,scr2007,avaConv,pvOpenspace_b
al,2,h0062,0.5653119972038648,scr2007,avaConv,pvOpenspace_b
al,2,h0063,0.4476954255807564,scr2007,avaConv,pvOpenspace_b
al,2,h0064,0.28443920054256283,scr2007,avaConv,pvOpenspace_b
al,2,h0065,0.12084184173319978,scr2007,avaConv,pvOpenspace_b
al,2,h0066,0.027935211932908786,scr2007,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0079,0.0012196458316870839,scr2007,avaConv,pvOpenspace_b
al,2,h0080,0.02450406654230253,scr2007,avaConv,pvOpenspace_b
al,2,h0081,0.09299074047114804,scr2007,avaConv,pvOpenspace_b
al,2,h0082,0.21347993896464762,scr2007,avaConv,pvOpenspace_b
al,2,h0083,0.3360732305718588,scr2007,avaConv,pvOpenspace_b
al,2,h0084,0.4112538414770001,scr2007,avaConv,pvOpenspace_b
al,2,h0085,0.49719457304608694,scr2007,avaConv,pvOpenspace_b
al,2,h0086,0.5152922899333874,scr2007,avaConv,pvOpenspace_b
al,2,h0087,0.4764597492894281,scr2007,avaConv,pvOpenspace_b
al,2,h0088,0.311544989745386,scr2007,avaConv,pvOpenspace_b
al,2,h0089,0.13469443663839537,scr2007,avaConv,pvOpenspace_b
al,2,h0090,0.033297584943154,scr2007,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0056,0.008390912900160133,scr2007,avaConv,pvOpenspace_b
at,2,h0057,0.04496603645985717,scr2007,avaConv,pvOpenspace_b
at,2,h0058,0.12204400907341807,scr2007,avaConv,pvOpenspace_b
at,2,h0059,0.22423283131217472,scr2007,avaConv,pvOpenspace_b
at,2,h0060,0.31831446672893654,scr2007,avaConv,pvOpenspace_b
at,2,h0061,0.3701952120008366,scr2007,avaConv,pvOpenspace_b
at,2,h0062,0.354858547142532,scr2007,avaConv,pvOpenspace_b
at,2,h0063,0.27560230516391093,scr2007,avaConv,pvOpenspace_b
at,2,h0064,0.16156236445215588,scr2007,avaConv,pvOpenspace_b
at,2,h0065,0.06538062900936395,scr2007,avaConv,pvOpenspace_b
at,2,h0066,0.01414518497413413,scr2007,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0080,0.01613970300643982,scr2007,avaConv,pvOpenspace_b
at,2,h0081,0.06611585930490659,scr2007,avaConv,pvOpenspace_b
at,2,h0082,0.15024420556747486,scr2007,avaConv,pvOpenspace_b
at,2,h0083,0.23880079575317426,scr2007,avaConv,pvOpenspace_b
at,2,h0084,0.3102970260731241,scr2007,avaConv,pvOpenspace_b
at,2,h0085,0.2767638773038617,scr2007,avaConv,pvOpenspace_b
at,2,h0086,0.23186507749908505,scr2007,avaConv,pvOpenspace_b
at,2,h0087,0.17343983835232235,scr2007,avaConv,pvOpenspace_b
at,2,h0088,0.1604009292485468,scr2007,avaConv,pvOpenspace_b
at,2,h0089,0.10114679556271335,scr2007,avaConv,pvOpenspace_b
at,2,h0090,0.038466893050604134,scr2007,avaConv,pvOpenspace_b
at,2,h0091,0.0038010633807915124,scr2007,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0056,0.0216406108768891,scr2007,avaConv,pvOpenspace_b
ba,2,h0057,0.0874710217001447,scr2007,avaConv,pvOpenspace_b
ba,2,h0058,0.21076885342787477,scr2007,avaConv,pvOpenspace_b
ba,2,h0059,0.3569467727525271,scr2007,avaConv,pvOpenspace_b
ba,2,h0060,0.47944389504445656,scr2007,avaConv,pvOpenspace_b
ba,2,h0061,0.5045191950086514,scr2007,avaConv,pvOpenspace_b
ba,2,h0062,0.4734938455367993,scr2007,avaConv,pvOpenspace_b
ba,2,h0063,0.38574283389344427,scr2007,avaConv,pvOpenspace_b
ba,2,h0064,0.2838459139598248,scr2007,avaConv,pvOpenspace_b
ba,2,h0065,0.14222642115961476,scr2007,avaConv,pvOpenspace_b
ba,2,h0066,0.04258794719455374,scr2007,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0080,0.028205345744911355,scr2007,avaConv,pvOpenspace_b
ba,2,h0081,0.09848200473022392,scr2007,avaConv,pvOpenspace_b
ba,2,h0082,0.21411713400798646,scr2007,avaConv,pvOpenspace_b
ba,2,h0083,0.3291034451532307,scr2007,avaConv,pvOpenspace_b
ba,2,h0084,0.4121727737664118,scr2007,avaConv,pvOpenspace_b
ba,2,h0085,0.43707524740053033,scr2007,avaConv,pvOpenspace_b
ba,2,h0086,0.39187203776070484,scr2007,avaConv,pvOpenspace_b
ba,2,h0087,0.29432709467320745,scr2007,avaConv,pvOpenspace_b
ba,2,h0088,0.1769108431785315,scr2007,avaConv,pvOpenspace_b
ba,2,h0089,0.07636310087021884,scr2007,avaConv,pvOpenspace_b
ba,2,h0090,0.020381966531549268,scr2007,avaConv,pvOpenspace_b
ba,2,h0091,0.00040062307052826835,scr2007,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0057,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0058,0.003194401280911386,scr2007,avaConv,pvOpenspace_b
be,2,h0059,0.014488257134555902,scr2007,avaConv,pvOpenspace_b
be,2,h0060,0.032785739012691856,scr2007,avaConv,pvOpenspace_b
be,2,h0061,0.05010038487326013,scr2007,avaConv,pvOpenspace_b
be,2,h0062,0.054446465007184155,scr2007,avaConv,pvOpenspace_b
be,2,h0063,0.04804868471913313,scr2007,avaConv,pvOpenspace_b
be,2,h0064,0.03269037436344233,scr2007,avaConv,pvOpenspace_b
be,2,h0065,0.015608110323678226,scr2007,avaConv,pvOpenspace_b
be,2,h0066,0.004571164777041297,scr2007,avaConv,pvOpenspace_b
be,2,h0067,0.00015678756220503977,scr2007,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0081,0.002569136632161507,scr2007,avaConv,pvOpenspace_b
be,2,h0082,0.01912634790875559,scr2007,avaConv,pvOpenspace_b
be,2,h0083,0.08225879773717347,scr2007,avaConv,pvOpenspace_b
be,2,h0084,0.20107757524309097,scr2007,avaConv,pvOpenspace_b
be,2,h0085,0.4124024209672348,scr2007,avaConv,pvOpenspace_b
be,2,h0086,0.5655178799139907,scr2007,avaConv,pvOpenspace_b
be,2,h0087,0.6173814119901228,scr2007,avaConv,pvOpenspace_b
be,2,h0088,0.49136658208495365,scr2007,avaConv,pvOpenspace_b
be,2,h0089,0.3104556187329245,scr2007,avaConv,pvOpenspace_b
be,2,h0090,0.13106282571830508,scr2007,avaConv,pvOpenspace_b
be,2,h0091,0.030508870116444226,scr2007,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0055,0.004921735405360079,scr2007,avaConv,pvOpenspace_b
bg,2,h0056,0.06067454808879047,scr2007,avaConv,pvOpenspace_b
bg,2,h0057,0.1871855270900611,scr2007,avaConv,pvOpenspace_b
bg,2,h0058,0.3643890248692625,scr2007,avaConv,pvOpenspace_b
bg,2,h0059,0.4867040753467118,scr2007,avaConv,pvOpenspace_b
bg,2,h0060,0.5073959362564708,scr2007,avaConv,pvOpenspace_b
bg,2,h0061,0.46648215863532505,scr2007,avaConv,pvOpenspace_b
bg,2,h0062,0.3851260826547556,scr2007,avaConv,pvOpenspace_b
bg,2,h0063,0.29234971060905224,scr2007,avaConv,pvOpenspace_b
bg,2,h0064,0.17197146950645262,scr2007,avaConv,pvOpenspace_b
bg,2,h0065,0.068173910801659,scr2007,avaConv,pvOpenspace_b
bg,2,h0066,0.014383120900124634,scr2007,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0079,0.0048498489969826565,scr2007,avaConv,pvOpenspace_b
bg,2,h0080,0.03370763701482839,scr2007,avaConv,pvOpenspace_b
bg,2,h0081,0.08865298546989409,scr2007,avaConv,pvOpenspace_b
bg,2,h0082,0.1522871721523753,scr2007,avaConv,pvOpenspace_b
bg,2,h0083,0.19865144093917775,scr2007,avaConv,pvOpenspace_b
bg,2,h0084,0.22752110041222234,scr2007,avaConv,pvOpenspace_b
bg,2,h0085,0.2840250608281435,scr2007,avaConv,pvOpenspace_b
bg,2,h0086,0.28918664986953546,scr2007,avaConv,pvOpenspace_b
bg,2,h0087,0.24756092378188516,scr2007,avaConv,pvOpenspace_b
bg,2,h0088,0.13212831442519687,scr2007,avaConv,pvOpenspace_b
bg,2,h0089,0.048861872412889105,scr2007,avaConv,pvOpenspace_b
bg,2,h0090,0.008766945269918105,scr2007,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0057,0.030946388511203713,scr2007,avaConv,pvOpenspace_b
ch,2,h0058,0.1123864642726162,scr2007,avaConv,pvOpenspace_b
ch,2,h0059,0.25870087965067,scr2007,avaConv,pvOpenspace_b
ch,2,h0060,0.42082384992403643,scr2007,avaConv,pvOpenspace_b
ch,2,h0061,0.5439558657735716,scr2007,avaConv,pvOpenspace_b
ch,2,h0062,0.5917504428674099,scr2007,avaConv,pvOpenspace_b
ch,2,h0063,0.5434914171808233,scr2007,avaConv,pvOpenspace_b
ch,2,h0064,0.4216245083660638,scr2007,avaConv,pvOpenspace_b
ch,2,h0065,0.25574165757172335,scr2007,avaConv,pvOpenspace_b
ch,2,h0066,0.10412348854814672,scr2007,avaConv,pvOpenspace_b
ch,2,h0067,0.023127989721792114,scr2007,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0081,0.004311089363243974,scr2007,avaConv,pvOpenspace_b
ch,2,h0082,0.021273161879605325,scr2007,avaConv,pvOpenspace_b
ch,2,h0083,0.05530565391668151,scr2007,avaConv,pvOpenspace_b
ch,2,h0084,0.09134464767414256,scr2007,avaConv,pvOpenspace_b
ch,2,h0085,0.21864769032578937,scr2007,avaConv,pvOpenspace_b
ch,2,h0086,0.35897935271122583,scr2007,avaConv,pvOpenspace_b
ch,2,h0087,0.49184213629846857,scr2007,avaConv,pvOpenspace_b
ch,2,h0088,0.4531351644420459,scr2007,avaConv,pvOpenspace_b
ch,2,h0089,0.3181362237077273,scr2007,avaConv,pvOpenspace_b
ch,2,h0090,0.14577007214297513,scr2007,avaConv,pvOpenspace_b
ch,2,h0091,0.03670899092753033,scr2007,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0056,0.00012811616164785887,scr2007,avaConv,pvOpenspace_b
cz,2,h0057,0.005323480814269536,scr2007,avaConv,pvOpenspace_b
cz,2,h0058,0.01939583817331459,scr2007,avaConv,pvOpenspace_b
cz,2,h0059,0.043852647961254765,scr2007,avaConv,pvOpenspace_b
cz,2,h0060,0.06753733244270052,scr2007,avaConv,pvOpenspace_b
cz,2,h0061,0.08280292499819507,scr2007,avaConv,pvOpenspace_b
cz,2,h0062,0.08269761190374361,scr2007,avaConv,pvOpenspace_b
cz,2,h0063,0.06872097003637948,scr2007,avaConv,pvOpenspace_b
cz,2,h0064,0.04247589294281232,scr2007,avaConv,pvOpenspace_b
cz,2,h0065,0.0179807029706876,scr2007,avaConv,pvOpenspace_b
cz,2,h0066,0.003419977355334698,scr2007,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0080,0.00754602902526468,scr2007,avaConv,pvOpenspace_b
cz,2,h0081,0.040759846902995674,scr2007,avaConv,pvOpenspace_b
cz,2,h0082,0.1098763348676761,scr2007,avaConv,pvOpenspace_b
