region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,26.662843277106575,scr1996,dem,electricity
ES,h0268,25.53612570120618,scr1996,dem,electricity
ES,h0269,24.96136941525274,scr1996,dem,electricity
ES,h0270,24.919730013769758,scr1996,dem,electricity
ES,h0271,24.590451340174006,scr1996,dem,electricity
ES,h0272,25.299038757147983,scr1996,dem,electricity
ES,h0273,26.977702906299875,scr1996,dem,electricity
ES,h0274,29.63023859559943,scr1996,dem,electricity
ES,h0275,31.692506434607218,scr1996,dem,electricity
ES,h0276,32.80113334104494,scr1996,dem,electricity
ES,h0277,33.60970642236251,scr1996,dem,electricity
ES,h0278,33.94568083772343,scr1996,dem,electricity
ES,h0279,33.8101685895948,scr1996,dem,electricity
ES,h0280,33.22077423239857,scr1996,dem,electricity
ES,h0281,32.68108567146626,scr1996,dem,electricity
ES,h0282,32.4583756704669,scr1996,dem,electricity
ES,h0283,29.209415455195284,scr1996,dem,electricity
ES,h0284,26.20051313081121,scr1996,dem,electricity
ES,h0285,23.560760988366887,scr1996,dem,electricity
ES,h0286,24.962415241746875,scr1996,dem,electricity
ES,h0287,26.49673256907851,scr1996,dem,electricity
ES,h0288,26.9005204585892,scr1996,dem,electricity
FI,h0241,8.006595390228128,scr1996,dem,electricity
FI,h0242,7.223486855265027,scr1996,dem,electricity
FI,h0243,6.518621866865374,scr1996,dem,electricity
FI,h0244,6.388529902971399,scr1996,dem,electricity
FI,h0245,6.305525346184479,scr1996,dem,electricity
FI,h0246,6.263280747062935,scr1996,dem,electricity
FI,h0247,6.146085011911195,scr1996,dem,electricity
FI,h0248,6.13174006764559,scr1996,dem,electricity
FI,h0249,6.187213675675618,scr1996,dem,electricity
FI,h0250,6.3831592656188825,scr1996,dem,electricity
FI,h0251,6.532736270651115,scr1996,dem,electricity
FI,h0252,6.622493896867097,scr1996,dem,electricity
FI,h0253,6.929067254953017,scr1996,dem,electricity
FI,h0254,7.186092367822931,scr1996,dem,electricity
FI,h0255,7.402249662958095,scr1996,dem,electricity
FI,h0256,7.31827072088129,scr1996,dem,electricity
FI,h0257,7.215255346532338,scr1996,dem,electricity
FI,h0258,7.132712884431098,scr1996,dem,electricity
FI,h0259,7.1092206491975,scr1996,dem,electricity
FI,h0260,7.106220653510125,scr1996,dem,electricity
FI,h0261,7.100510824987483,scr1996,dem,electricity
FI,h0262,7.058294281634095,scr1996,dem,electricity
FI,h0263,6.98518724797363,scr1996,dem,electricity
FI,h0264,6.824162499644527,scr1996,dem,electricity
FI,h0265,6.564311497600442,scr1996,dem,electricity
FI,h0266,6.285116848173563,scr1996,dem,electricity
FI,h0267,6.074995864645162,scr1996,dem,electricity
FI,h0268,5.963824481554908,scr1996,dem,electricity
FI,h0269,5.907664776859942,scr1996,dem,electricity
FI,h0270,5.933326862959012,scr1996,dem,electricity
FI,h0271,5.947023162252615,scr1996,dem,electricity
FI,h0272,6.033714367344041,scr1996,dem,electricity
FI,h0273,6.137779299162575,scr1996,dem,electricity
FI,h0274,6.360494736247126,scr1996,dem,electricity
FI,h0275,6.5861037506864,scr1996,dem,electricity
FI,h0276,6.776393769848469,scr1996,dem,electricity
FI,h0277,7.061030612325172,scr1996,dem,electricity
FI,h0278,7.280001957835782,scr1996,dem,electricity
FI,h0279,7.4703465505975615,scr1996,dem,electricity
FI,h0280,7.445976911595515,scr1996,dem,electricity
FI,h0281,7.4065214359132465,scr1996,dem,electricity
FI,h0282,7.34495456748325,scr1996,dem,electricity
FI,h0283,7.084215115351313,scr1996,dem,electricity
FI,h0284,6.854364547115574,scr1996,dem,electricity
FI,h0285,6.653388492312988,scr1996,dem,electricity
FI,h0286,6.6589031069956555,scr1996,dem,electricity
FI,h0287,6.627754969195575,scr1996,dem,electricity
FI,h0288,6.543461391482552,scr1996,dem,electricity
FR,h0241,74.44045441462498,scr1996,dem,electricity
FR,h0242,63.39882681152426,scr1996,dem,electricity
FR,h0243,51.358680904631214,scr1996,dem,electricity
FR,h0244,48.675244071985404,scr1996,dem,electricity
FR,h0245,46.45234479599459,scr1996,dem,electricity
FR,h0246,45.60934235682359,scr1996,dem,electricity
FR,h0247,45.4923593239908,scr1996,dem,electricity
FR,h0248,47.144640951548894,scr1996,dem,electricity
FR,h0249,49.20221317551726,scr1996,dem,electricity
FR,h0250,51.817624845756924,scr1996,dem,electricity
FR,h0251,53.09277064969544,scr1996,dem,electricity
FR,h0252,53.91325037812865,scr1996,dem,electricity
FR,h0253,52.115964488110535,scr1996,dem,electricity
FR,h0254,49.217433400265335,scr1996,dem,electricity
FR,h0255,45.52502958451235,scr1996,dem,electricity
FR,h0256,43.51138030554077,scr1996,dem,electricity
FR,h0257,42.13043463041977,scr1996,dem,electricity
FR,h0258,41.35975203007406,scr1996,dem,electricity
FR,h0259,42.217378498610486,scr1996,dem,electricity
FR,h0260,42.99029611424427,scr1996,dem,electricity
FR,h0261,42.69717156023566,scr1996,dem,electricity
FR,h0262,41.30827753984234,scr1996,dem,electricity
FR,h0263,41.43672707255803,scr1996,dem,electricity
FR,h0264,42.02166849594647,scr1996,dem,electricity
FR,h0265,41.1828651681308,scr1996,dem,electricity
FR,h0266,38.6867599655092,scr1996,dem,electricity
FR,h0267,35.87299532686495,scr1996,dem,electricity
FR,h0268,33.88845928020963,scr1996,dem,electricity
FR,h0269,32.46526903164491,scr1996,dem,electricity
FR,h0270,32.63336072567206,scr1996,dem,electricity
FR,h0271,30.641177002225415,scr1996,dem,electricity
FR,h0272,29.21331620287803,scr1996,dem,electricity
FR,h0273,28.17711770984334,scr1996,dem,electricity
FR,h0274,30.98518771175687,scr1996,dem,electricity
FR,h0275,33.86831552090696,scr1996,dem,electricity
FR,h0276,36.17897549100657,scr1996,dem,electricity
FR,h0277,41.77088382678403,scr1996,dem,electricity
FR,h0278,46.08446131427753,scr1996,dem,electricity
FR,h0279,49.42117869277756,scr1996,dem,electricity
FR,h0280,47.98725580916383,scr1996,dem,electricity
FR,h0281,46.62755044811172,scr1996,dem,electricity
FR,h0282,45.53196427247194,scr1996,dem,electricity
FR,h0283,41.100914871730154,scr1996,dem,electricity
FR,h0284,37.50651049429338,scr1996,dem,electricity
FR,h0285,33.75504071184278,scr1996,dem,electricity
FR,h0286,34.08707421695998,scr1996,dem,electricity
FR,h0287,35.562952237869865,scr1996,dem,electricity
FR,h0288,36.87190004207454,scr1996,dem,electricity
GR,h0241,5.0190325042275585,scr1996,dem,electricity
GR,h0242,4.440558437701572,scr1996,dem,electricity
GR,h0243,4.052201092313501,scr1996,dem,electricity
GR,h0244,3.852014537914217,scr1996,dem,electricity
GR,h0245,3.7640199390704066,scr1996,dem,electricity
GR,h0246,3.7213809082717946,scr1996,dem,electricity
GR,h0247,3.9995432076180455,scr1996,dem,electricity
GR,h0248,4.52335909290526,scr1996,dem,electricity
GR,h0249,5.165580999473523,scr1996,dem,electricity
GR,h0250,5.531551623029756,scr1996,dem,electricity
GR,h0251,5.639350657437426,scr1996,dem,electricity
GR,h0252,5.700374562165944,scr1996,dem,electricity
GR,h0253,5.739065627807674,scr1996,dem,electricity
GR,h0254,5.741515932619562,scr1996,dem,electricity
GR,h0255,5.629382519980966,scr1996,dem,electricity
GR,h0256,5.462089930052498,scr1996,dem,electricity
GR,h0257,5.324070593166258,scr1996,dem,electricity
GR,h0258,5.248948608739687,scr1996,dem,electricity
GR,h0259,5.204383717404697,scr1996,dem,electricity
GR,h0260,5.242825462879177,scr1996,dem,electricity
GR,h0261,5.431629893710433,scr1996,dem,electricity
GR,h0262,5.724395844982801,scr1996,dem,electricity
GR,h0263,5.853178079285339,scr1996,dem,electricity
GR,h0264,5.5741099966156575,scr1996,dem,electricity
GR,h0265,5.002027428366455,scr1996,dem,electricity
GR,h0266,4.441566837414083,scr1996,dem,electricity
GR,h0267,4.0845668012242395,scr1996,dem,electricity
GR,h0268,3.917585258538569,scr1996,dem,electricity
GR,h0269,3.854765515137457,scr1996,dem,electricity
GR,h0270,3.842430355414797,scr1996,dem,electricity
GR,h0271,3.9967630097251825,scr1996,dem,electricity
GR,h0272,4.405249867208715,scr1996,dem,electricity
GR,h0273,4.952657261438446,scr1996,dem,electricity
GR,h0274,5.392019775339962,scr1996,dem,electricity
GR,h0275,5.554825761589589,scr1996,dem,electricity
GR,h0276,5.635207507358645,scr1996,dem,electricity
GR,h0277,5.717956394916474,scr1996,dem,electricity
GR,h0278,5.758793420882826,scr1996,dem,electricity
GR,h0279,5.6865125487357435,scr1996,dem,electricity
GR,h0280,5.518537856115932,scr1996,dem,electricity
GR,h0281,5.3768116873095,scr1996,dem,electricity
GR,h0282,5.299840475832369,scr1996,dem,electricity
GR,h0283,4.919450060708565,scr1996,dem,electricity
GR,h0284,4.625138211183872,scr1996,dem,electricity
GR,h0285,4.469691252064219,scr1996,dem,electricity
GR,h0286,4.8509740705681015,scr1996,dem,electricity
GR,h0287,5.167059995681967,scr1996,dem,electricity
GR,h0288,5.11981731427564,scr1996,dem,electricity
HR,h0241,1.956760644844148,scr1996,dem,electricity
HR,h0242,1.9827354625890279,scr1996,dem,electricity
HR,h0243,2.071691804613421,scr1996,dem,electricity
HR,h0244,2.015491034823479,scr1996,dem,electricity
HR,h0245,2.0006506363913577,scr1996,dem,electricity
HR,h0246,2.011958409599212,scr1996,dem,electricity
HR,h0247,1.940026437577091,scr1996,dem,electricity
HR,h0248,1.9363374168690997,scr1996,dem,electricity
HR,h0249,1.9518509414347998,scr1996,dem,electricity
HR,h0250,2.0576478237973723,scr1996,dem,electricity
HR,h0251,2.07908898834044,scr1996,dem,electricity
HR,h0252,2.085395352342221,scr1996,dem,electricity
HR,h0253,2.05347925377692,scr1996,dem,electricity
HR,h0254,2.0145909236016024,scr1996,dem,electricity
HR,h0255,1.9435763614804809,scr1996,dem,electricity
HR,h0256,1.890582662433625,scr1996,dem,electricity
HR,h0257,1.8467948327897319,scr1996,dem,electricity
HR,h0258,1.8229425532630015,scr1996,dem,electricity
HR,h0259,1.810318339459097,scr1996,dem,electricity
HR,h0260,1.8240430773979663,scr1996,dem,electricity
HR,h0261,1.8854033374915713,scr1996,dem,electricity
HR,h0262,1.9786006664788602,scr1996,dem,electricity
HR,h0263,2.019788938011633,scr1996,dem,electricity
HR,h0264,1.9308777990533814,scr1996,dem,electricity
HR,h0265,1.7489112520564185,scr1996,dem,electricity
HR,h0266,1.572696224704909,scr1996,dem,electricity
HR,h0267,1.4612620424312226,scr1996,dem,electricity
HR,h0268,1.4099545606198034,scr1996,dem,electricity
HR,h0269,1.3906799675611228,scr1996,dem,electricity
HR,h0270,1.3868121460689462,scr1996,dem,electricity
HR,h0271,1.4353534637658467,scr1996,dem,electricity
HR,h0272,1.562768567226064,scr1996,dem,electricity
HR,h0273,1.735094317188655,scr1996,dem,electricity
HR,h0274,1.8737562873334097,scr1996,dem,electricity
HR,h0275,1.9254405235151664,scr1996,dem,electricity
HR,h0276,1.9510165509043391,scr1996,dem,electricity
HR,h0277,1.9761722378040054,scr1996,dem,electricity
HR,h0278,1.9875756750685096,scr1996,dem,electricity
HR,h0279,1.9625130095833323,scr1996,dem,electricity
HR,h0280,1.907940787215625,scr1996,dem,electricity
HR,h0281,1.8620284050395526,scr1996,dem,electricity
HR,h0282,1.837283226213561,scr1996,dem,electricity
HR,h0283,1.7187881715799573,scr1996,dem,electricity
HR,h0284,1.6283105251187666,scr1996,dem,electricity
HR,h0285,1.5813121140665594,scr1996,dem,electricity
HR,h0286,1.7003612004414528,scr1996,dem,electricity
HR,h0287,1.7997774849100923,scr1996,dem,electricity
HR,h0288,1.7848989783704994,scr1996,dem,electricity
HU,h0241,4.0942063208065544,scr1996,dem,electricity
HU,h0242,4.5275659369862264,scr1996,dem,electricity
HU,h0243,4.977186569754268,scr1996,dem,electricity
HU,h0244,4.891949397467027,scr1996,dem,electricity
HU,h0245,4.8675616397328305,scr1996,dem,electricity
HU,h0246,4.919271972217407,scr1996,dem,electricity
HU,h0247,4.762046252015355,scr1996,dem,electricity
HU,h0248,4.661752666438742,scr1996,dem,electricity
HU,h0249,4.526242893891439,scr1996,dem,electricity
HU,h0250,4.602990677153807,scr1996,dem,electricity
HU,h0251,4.592344430420309,scr1996,dem,electricity
HU,h0252,4.581139005663333,scr1996,dem,electricity
HU,h0253,4.393610674804045,scr1996,dem,electricity
HU,h0254,4.1988890769104605,scr1996,dem,electricity
HU,h0255,4.0008587114441445,scr1996,dem,electricity
HU,h0256,3.9720694421949743,scr1996,dem,electricity
HU,h0257,3.9484466775445335,scr1996,dem,electricity
HU,h0258,3.911352956949934,scr1996,dem,electricity
HU,h0259,3.8658669595433404,scr1996,dem,electricity
HU,h0260,3.8396971831932696,scr1996,dem,electricity
HU,h0261,3.8559524558210256,scr1996,dem,electricity
HU,h0262,3.8708992765319383,scr1996,dem,electricity
HU,h0263,3.8085058778492655,scr1996,dem,electricity
HU,h0264,3.682470271041371,scr1996,dem,electricity
HU,h0265,3.524059930748211,scr1996,dem,electricity
HU,h0266,3.3893740973870328,scr1996,dem,electricity
HU,h0267,3.252609093053405,scr1996,dem,electricity
HU,h0268,3.1469257030357456,scr1996,dem,electricity
HU,h0269,3.0919741860058303,scr1996,dem,electricity
HU,h0270,3.120108252550904,scr1996,dem,electricity
HU,h0271,3.0184298979009645,scr1996,dem,electricity
HU,h0272,2.9737225682901167,scr1996,dem,electricity
HU,h0273,2.945236061950074,scr1996,dem,electricity
HU,h0274,3.0941627651960024,scr1996,dem,electricity
HU,h0275,3.201964040746919,scr1996,dem,electricity
HU,h0276,3.27041614250014,scr1996,dem,electricity
HU,h0277,3.5584979308028903,scr1996,dem,electricity
HU,h0278,3.8214091984650236,scr1996,dem,electricity
HU,h0279,4.070775954497426,scr1996,dem,electricity
HU,h0280,4.0521220340929744,scr1996,dem,electricity
HU,h0281,4.022697546758633,scr1996,dem,electricity
HU,h0282,3.9710589386147093,scr1996,dem,electricity
HU,h0283,3.7512442911479975,scr1996,dem,electricity
HU,h0284,3.5702438657890134,scr1996,dem,electricity
HU,h0285,3.4450569741930757,scr1996,dem,electricity
HU,h0286,3.5145728590730623,scr1996,dem,electricity
HU,h0287,3.5062517369207935,scr1996,dem,electricity
HU,h0288,3.4007195978627256,scr1996,dem,electricity
IE,h0241,4.272435928309488,scr1996,dem,electricity
IE,h0242,3.5889874918737403,scr1996,dem,electricity
IE,h0243,2.9301167168424653,scr1996,dem,electricity
IE,h0244,2.782846460526467,scr1996,dem,electricity
IE,h0245,2.69653683867905,scr1996,dem,electricity
IE,h0246,2.6752101149886753,scr1996,dem,electricity
IE,h0247,2.5823793227121605,scr1996,dem,electricity
IE,h0248,2.5888873391773286,scr1996,dem,electricity
IE,h0249,2.716167177741494,scr1996,dem,electricity
IE,h0250,3.050711945413397,scr1996,dem,electricity
IE,h0251,3.311076286361292,scr1996,dem,electricity
IE,h0252,3.414803672940863,scr1996,dem,electricity
IE,h0253,3.3805654776772824,scr1996,dem,electricity
IE,h0254,3.3166100705903228,scr1996,dem,electricity
IE,h0255,3.2460926457400303,scr1996,dem,electricity
IE,h0256,3.205412751982789,scr1996,dem,electricity
IE,h0257,3.194161562929647,scr1996,dem,electricity
IE,h0258,3.232220119018507,scr1996,dem,electricity
IE,h0259,3.2751656002383864,scr1996,dem,electricity
IE,h0260,3.2228166601277612,scr1996,dem,electricity
IE,h0261,3.074575082360047,scr1996,dem,electricity
IE,h0262,2.8838284020367535,scr1996,dem,electricity
IE,h0263,2.745988135786285,scr1996,dem,electricity
IE,h0264,2.6653814601709573,scr1996,dem,electricity
IE,h0265,2.5230929075582846,scr1996,dem,electricity
IE,h0266,2.330671246554881,scr1996,dem,electricity
IE,h0267,2.108979188124764,scr1996,dem,electricity
IE,h0268,1.9691193147664647,scr1996,dem,electricity
IE,h0269,1.9001956696084794,scr1996,dem,electricity
IE,h0270,1.8809474368436103,scr1996,dem,electricity
IE,h0271,1.8870251125328978,scr1996,dem,electricity
IE,h0272,1.9693825209130744,scr1996,dem,electricity
IE,h0273,2.135969549922728,scr1996,dem,electricity
IE,h0274,2.393969026881351,scr1996,dem,electricity
IE,h0275,2.637522308055776,scr1996,dem,electricity
IE,h0276,2.8218310802243964,scr1996,dem,electricity
IE,h0277,2.975200942877663,scr1996,dem,electricity
IE,h0278,3.0669120854251295,scr1996,dem,electricity
IE,h0279,3.1065696115509294,scr1996,dem,electricity
IE,h0280,3.0860847265460274,scr1996,dem,electricity
IE,h0281,3.0995867318621686,scr1996,dem,electricity
IE,h0282,3.16848507805423,scr1996,dem,electricity
IE,h0283,2.9760284990886907,scr1996,dem,electricity
IE,h0284,2.744684377779997,scr1996,dem,electricity
IE,h0285,2.454209817505184,scr1996,dem,electricity
IE,h0286,2.3788014040226564,scr1996,dem,electricity
IE,h0287,2.2861576269737816,scr1996,dem,electricity
IE,h0288,2.2425240355149496,scr1996,dem,electricity
IT,h0241,30.05501206160835,scr1996,dem,electricity
IT,h0242,28.491599328114177,scr1996,dem,electricity
IT,h0243,27.58685181865444,scr1996,dem,electricity
IT,h0244,26.29171437670168,scr1996,dem,electricity
IT,h0245,25.55514883282401,scr1996,dem,electricity
IT,h0246,25.097629237450857,scr1996,dem,electricity
IT,h0247,25.202771801733213,scr1996,dem,electricity
IT,h0248,27.268822986149377,scr1996,dem,electricity
IT,h0249,31.10418651454407,scr1996,dem,electricity
IT,h0250,35.33176181135845,scr1996,dem,electricity
IT,h0251,37.81215544299684,scr1996,dem,electricity
IT,h0252,38.62009414223455,scr1996,dem,electricity
IT,h0253,37.93061687017084,scr1996,dem,electricity
IT,h0254,36.964999633134056,scr1996,dem,electricity
IT,h0255,36.26530948018687,scr1996,dem,electricity
IT,h0256,36.36285692208409,scr1996,dem,electricity
IT,h0257,36.36639102252586,scr1996,dem,electricity
IT,h0258,35.7947799261424,scr1996,dem,electricity
IT,h0259,34.554660440545106,scr1996,dem,electricity
IT,h0260,33.65555869623414,scr1996,dem,electricity
IT,h0261,33.46850835994415,scr1996,dem,electricity
IT,h0262,33.703643951317915,scr1996,dem,electricity
IT,h0263,32.618083584800615,scr1996,dem,electricity
IT,h0264,30.111464663746887,scr1996,dem,electricity
IT,h0265,27.07830270819192,scr1996,dem,electricity
IT,h0266,24.658870668087363,scr1996,dem,electricity
IT,h0267,22.98093773924473,scr1996,dem,electricity
IT,h0268,21.94710779206523,scr1996,dem,electricity
IT,h0269,21.55852354976302,scr1996,dem,electricity
IT,h0270,21.550210065966667,scr1996,dem,electricity
IT,h0271,22.05117384457905,scr1996,dem,electricity
IT,h0272,24.458365147977005,scr1996,dem,electricity
IT,h0273,28.476977598058337,scr1996,dem,electricity
IT,h0274,32.8641555747959,scr1996,dem,electricity
IT,h0275,35.44316559788673,scr1996,dem,electricity
IT,h0276,36.33542487210332,scr1996,dem,electricity
IT,h0277,32.76439891948179,scr1996,dem,electricity
IT,h0278,28.60977009169785,scr1996,dem,electricity
IT,h0279,24.326649037670418,scr1996,dem,electricity
IT,h0280,23.590510026354202,scr1996,dem,electricity
IT,h0281,23.14532698397487,scr1996,dem,electricity
IT,h0282,23.096313391821752,scr1996,dem,electricity
IT,h0283,22.93299264496744,scr1996,dem,electricity
IT,h0284,23.44382294417199,scr1996,dem,electricity
IT,h0285,24.25829669011115,scr1996,dem,electricity
IT,h0286,25.690122048811798,scr1996,dem,electricity
IT,h0287,25.972529888160242,scr1996,dem,electricity
IT,h0288,24.871747606539046,scr1996,dem,electricity
LT,h0241,0.9239744772265107,scr1996,dem,electricity
LT,h0242,0.8700267295378291,scr1996,dem,electricity
LT,h0243,0.8441093933554735,scr1996,dem,electricity
LT,h0244,0.8244451370875225,scr1996,dem,electricity
LT,h0245,0.8093198829512963,scr1996,dem,electricity
LT,h0246,0.8241729657394982,scr1996,dem,electricity
LT,h0247,0.9699254802740405,scr1996,dem,electricity
LT,h0248,1.1683674977231089,scr1996,dem,electricity
LT,h0249,1.3582283627378677,scr1996,dem,electricity
LT,h0250,1.4131033196702436,scr1996,dem,electricity
LT,h0251,1.4040126846863084,scr1996,dem,electricity
LT,h0252,1.3798864795321582,scr1996,dem,electricity
LT,h0253,1.3668103108792777,scr1996,dem,electricity
LT,h0254,1.3593595572961223,scr1996,dem,electricity
LT,h0255,1.3487308365096522,scr1996,dem,electricity
LT,h0256,1.3162333847705578,scr1996,dem,electricity
LT,h0257,1.284195419588101,scr1996,dem,electricity
LT,h0258,1.2497591377191597,scr1996,dem,electricity
LT,h0259,1.229611159605007,scr1996,dem,electricity
LT,h0260,1.214353189148141,scr1996,dem,electricity
LT,h0261,1.207511717358194,scr1996,dem,electricity
LT,h0262,1.1783076947638544,scr1996,dem,electricity
LT,h0263,1.108504784154508,scr1996,dem,electricity
LT,h0264,1.0026859698788186,scr1996,dem,electricity
LT,h0265,0.9132539622768963,scr1996,dem,electricity
LT,h0266,0.8606333143735457,scr1996,dem,electricity
LT,h0267,0.8385864642528472,scr1996,dem,electricity
LT,h0268,0.8171248381221046,scr1996,dem,electricity
LT,h0269,0.8213689452596302,scr1996,dem,electricity
LT,h0270,0.8885067002898033,scr1996,dem,electricity
LT,h0271,1.0201874375710744,scr1996,dem,electricity
LT,h0272,1.1850805128178998,scr1996,dem,electricity
LT,h0273,1.3113750657719794,scr1996,dem,electricity
LT,h0274,1.3823087246438712,scr1996,dem,electricity
LT,h0275,1.3881640859438233,scr1996,dem,electricity
LT,h0276,1.3702461842932998,scr1996,dem,electricity
LT,h0277,1.3631557363292615,scr1996,dem,electricity
LT,h0278,1.3629251936263242,scr1996,dem,electricity
LT,h0279,1.3621148506273921,scr1996,dem,electricity
LT,h0280,1.3353469780210725,scr1996,dem,electricity
LT,h0281,1.3038727120372335,scr1996,dem,electricity
LT,h0282,1.2719353159623208,scr1996,dem,electricity
LT,h0283,1.1966146492020664,scr1996,dem,electricity
LT,h0284,1.137135294005105,scr1996,dem,electricity
LT,h0285,1.0818873798349902,scr1996,dem,electricity
LT,h0286,1.0737251867960351,scr1996,dem,electricity
LT,h0287,1.0289950944471222,scr1996,dem,electricity
LT,h0288,0.9560196756297218,scr1996,dem,electricity
LV,h0241,0.5221684226304325,scr1996,dem,electricity
LV,h0242,0.48035392017623496,scr1996,dem,electricity
LV,h0243,0.4517649983482809,scr1996,dem,electricity
LV,h0244,0.43996745077473526,scr1996,dem,electricity
LV,h0245,0.43040648966161654,scr1996,dem,electricity
LV,h0246,0.43612402739288275,scr1996,dem,electricity
LV,h0247,0.5066953463449327,scr1996,dem,electricity
LV,h0248,0.603964295398866,scr1996,dem,electricity
LV,h0249,0.6973212645434678,scr1996,dem,electricity
LV,h0250,0.7243290581826439,scr1996,dem,electricity
LV,h0251,0.7198541965520014,scr1996,dem,electricity
LV,h0252,0.7079794709968118,scr1996,dem,electricity
LV,h0253,0.7015443396879267,scr1996,dem,electricity
LV,h0254,0.6978778970840251,scr1996,dem,electricity
LV,h0255,0.6926479527099986,scr1996,dem,electricity
LV,h0256,0.6766598799176576,scr1996,dem,electricity
LV,h0257,0.6609017092699476,scr1996,dem,electricity
LV,h0258,0.6439682863550981,scr1996,dem,electricity
LV,h0259,0.6340630409250708,scr1996,dem,electricity
LV,h0260,0.626562929139093,scr1996,dem,electricity
LV,h0261,0.6232002858114958,scr1996,dem,electricity
LV,h0262,0.6088484309499373,scr1996,dem,electricity
LV,h0263,0.5745597006710151,scr1996,dem,electricity
LV,h0264,0.5226219505450005,scr1996,dem,electricity
LV,h0265,0.4787716004841575,scr1996,dem,electricity
LV,h0266,0.45299171317319953,scr1996,dem,electricity
LV,h0267,0.44219553257331673,scr1996,dem,electricity
LV,h0268,0.43168890486851863,scr1996,dem,electricity
LV,h0269,0.43376638751310737,scr1996,dem,electricity
LV,h0270,0.4666453837387476,scr1996,dem,electricity
LV,h0271,0.5312082113567196,scr1996,dem,electricity
LV,h0272,0.6121765079803299,scr1996,dem,electricity
LV,h0273,0.6742700226310935,scr1996,dem,electricity
LV,h0274,0.709171588959402,scr1996,dem,electricity
LV,h0275,0.7120534139224,scr1996,dem,electricity
LV,h0276,0.7032351661176032,scr1996,dem,electricity
LV,h0277,0.6997459348190097,scr1996,dem,electricity
LV,h0278,0.6996324872784367,scr1996,dem,electricity
LV,h0279,0.6992337270196743,scr1996,dem,electricity
LV,h0280,0.6860629034956011,scr1996,dem,electricity
LV,h0281,0.670579710711802,scr1996,dem,electricity
LV,h0282,0.6548724968259043,scr1996,dem,electricity
LV,h0283,0.6178446796390884,scr1996,dem,electricity
LV,h0284,0.5886210537742638,scr1996,dem,electricity
LV,h0285,0.5614903839789454,scr1996,dem,electricity
LV,h0286,0.5574833531840346,scr1996,dem,electricity
LV,h0287,0.5355298511859494,scr1996,dem,electricity
LV,h0288,0.49973510783198954,scr1996,dem,electricity
ME,h0241,0.30902406001638233,scr1996,dem,electricity
ME,h0242,0.2749540261162387,scr1996,dem,electricity
ME,h0243,0.2522239557881457,scr1996,dem,electricity
ME,h0244,0.24032577917934775,scr1996,dem,electricity
ME,h0245,0.2350976144557203,scr1996,dem,electricity
ME,h0246,0.23256464784781145,scr1996,dem,electricity
ME,h0247,0.24921741638981076,scr1996,dem,electricity
ME,h0248,0.28025579803779244,scr1996,dem,electricity
ME,h0249,0.3181470845848359,scr1996,dem,electricity
ME,h0250,0.3392679976478719,scr1996,dem,electricity
ME,h0251,0.34506402030289135,scr1996,dem,electricity
ME,h0252,0.3481629010676934,scr1996,dem,electricity
ME,h0253,0.3506657709092481,scr1996,dem,electricity
ME,h0254,0.3512181441866783,scr1996,dem,electricity
ME,h0255,0.34509386769782613,scr1996,dem,electricity
ME,h0256,0.3351510977204984,scr1996,dem,electricity
ME,h0257,0.3269139228155178,scr1996,dem,electricity
ME,h0258,0.32241846541193425,scr1996,dem,electricity
ME,h0259,0.3200367050782161,scr1996,dem,electricity
ME,h0260,0.32262601535674484,scr1996,dem,electricity
ME,h0261,0.3341778199250834,scr1996,dem,electricity
ME,h0262,0.3516499283255965,scr1996,dem,electricity
ME,h0263,0.35934470242011046,scr1996,dem,electricity
ME,h0264,0.3427139016269937,scr1996,dem,electricity
ME,h0265,0.3084263415640727,scr1996,dem,electricity
ME,h0266,0.27486373973083467,scr1996,dem,electricity
ME,h0267,0.25343254346554234,scr1996,dem,electricity
ME,h0268,0.24350533026337892,scr1996,dem,electricity
ME,h0269,0.23976567904182708,scr1996,dem,electricity
ME,h0270,0.2390145495484883,scr1996,dem,electricity
ME,h0271,0.24842454294978186,scr1996,dem,electricity
ME,h0272,0.2729613011587827,scr1996,dem,electricity
ME,h0273,0.30580811719144024,scr1996,dem,electricity
ME,h0274,0.33198814658292636,scr1996,dem,electricity
ME,h0275,0.34169435767176604,scr1996,dem,electricity
ME,h0276,0.3464875693486498,scr1996,dem,electricity
ME,h0277,0.3511957446223911,scr1996,dem,electricity
ME,h0278,0.3533280120967933,scr1996,dem,electricity
ME,h0279,0.3486400275361291,scr1996,dem,electricity
ME,h0280,0.3384109712484166,scr1996,dem,electricity
ME,h0281,0.32978185835294044,scr1996,dem,electricity
ME,h0282,0.32506208123456704,scr1996,dem,electricity
ME,h0283,0.30265585019305774,scr1996,dem,electricity
ME,h0284,0.28543827548821155,scr1996,dem,electricity
ME,h0285,0.27651375460775074,scr1996,dem,electricity
ME,h0286,0.29921667761030213,scr1996,dem,electricity
ME,h0287,0.31804668214429266,scr1996,dem,electricity
ME,h0288,0.3152356797841266,scr1996,dem,electricity
MK,h0241,0.5588745498192593,scr1996,dem,electricity
MK,h0242,0.4990063220012898,scr1996,dem,electricity
MK,h0243,0.45926463095449654,scr1996,dem,electricity
MK,h0244,0.43853118866716945,scr1996,dem,electricity
MK,h0245,0.42943669075336616,scr1996,dem,electricity
MK,h0246,0.4250341482830255,scr1996,dem,electricity
