region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h6799,0.2921593705512762,scr2009,dem,electricity
ME,h6800,0.2997592948321862,scr2009,dem,electricity
ME,h6801,0.31245629632469607,scr2009,dem,electricity
ME,h6802,0.32910740888543555,scr2009,dem,electricity
ME,h6803,0.3492250697681659,scr2009,dem,electricity
ME,h6804,0.3649461836794809,scr2009,dem,electricity
ME,h6805,0.37137951830496085,scr2009,dem,electricity
ME,h6806,0.3657674546646659,scr2009,dem,electricity
ME,h6807,0.35156329700054717,scr2009,dem,electricity
ME,h6808,0.33695145640605756,scr2009,dem,electricity
ME,h6809,0.3304354556570019,scr2009,dem,electricity
ME,h6810,0.332072145785754,scr2009,dem,electricity
ME,h6811,0.3471473525127283,scr2009,dem,electricity
ME,h6812,0.3748241166545249,scr2009,dem,electricity
ME,h6813,0.39964591142329986,scr2009,dem,electricity
ME,h6814,0.4069743077391339,scr2009,dem,electricity
ME,h6815,0.39679513117396403,scr2009,dem,electricity
ME,h6816,0.3762234678914797,scr2009,dem,electricity
ME,h6817,0.3531211328024377,scr2009,dem,electricity
ME,h6818,0.3299054185843589,scr2009,dem,electricity
ME,h6819,0.31536744739759626,scr2009,dem,electricity
ME,h6820,0.3091859295271366,scr2009,dem,electricity
ME,h6821,0.30872556460010625,scr2009,dem,electricity
ME,h6822,0.3176148651802206,scr2009,dem,electricity
ME,h6823,0.34656676435420164,scr2009,dem,electricity
ME,h6824,0.3854936508455787,scr2009,dem,electricity
ME,h6825,0.4225278482313841,scr2009,dem,electricity
ME,h6826,0.44063712656813314,scr2009,dem,electricity
ME,h6827,0.44433786241926826,scr2009,dem,electricity
ME,h6828,0.4434685947470665,scr2009,dem,electricity
ME,h6829,0.44030701745714507,scr2009,dem,electricity
ME,h6830,0.4351379203214627,scr2009,dem,electricity
ME,h6831,0.4254857977129693,scr2009,dem,electricity
ME,h6832,0.4154544582116289,scr2009,dem,electricity
ME,h6833,0.4108724998371187,scr2009,dem,electricity
ME,h6834,0.41184164380998584,scr2009,dem,electricity
ME,h6835,0.42597213109189014,scr2009,dem,electricity
ME,h6836,0.4508857289171322,scr2009,dem,electricity
ME,h6837,0.4687844886091897,scr2009,dem,electricity
ME,h6838,0.46551725655951665,scr2009,dem,electricity
ME,h6839,0.442940115014973,scr2009,dem,electricity
ME,h6840,0.4119471995734999,scr2009,dem,electricity
ME,h6841,0.37879136882465736,scr2009,dem,electricity
ME,h6842,0.3481321043372087,scr2009,dem,electricity
ME,h6843,0.3287210651852447,scr2009,dem,electricity
ME,h6844,0.32035745688115275,scr2009,dem,electricity
ME,h6845,0.3181765510959716,scr2009,dem,electricity
ME,h6846,0.3238102484060419,scr2009,dem,electricity
ME,h6847,0.3495811627797158,scr2009,dem,electricity
ME,h6848,0.3854797201753,scr2009,dem,electricity
ME,h6849,0.4198348677928065,scr2009,dem,electricity
ME,h6850,0.43487179659838243,scr2009,dem,electricity
ME,h6851,0.4351959063362286,scr2009,dem,electricity
ME,h6852,0.4322098373469412,scr2009,dem,electricity
ME,h6853,0.42734551265840975,scr2009,dem,electricity
ME,h6854,0.4211642580981085,scr2009,dem,electricity
ME,h6855,0.41035613750570266,scr2009,dem,electricity
ME,h6856,0.39881929467414234,scr2009,dem,electricity
ME,h6857,0.39282824868665367,scr2009,dem,electricity
ME,h6858,0.3931295871315256,scr2009,dem,electricity
ME,h6859,0.40695109586549844,scr2009,dem,electricity
ME,h6860,0.43130102435766676,scr2009,dem,electricity
ME,h6861,0.447573717720331,scr2009,dem,electricity
ME,h6862,0.44244443907650466,scr2009,dem,electricity
ME,h6863,0.41818795903808836,scr2009,dem,electricity
ME,h6864,0.38575652706523145,scr2009,dem,electricity
ME,h6865,0.35025501957726796,scr2009,dem,electricity
ME,h6866,0.3171431569227871,scr2009,dem,electricity
ME,h6867,0.2951386202017934,scr2009,dem,electricity
ME,h6868,0.28562177211914846,scr2009,dem,electricity
ME,h6869,0.28207454484016115,scr2009,dem,electricity
ME,h6870,0.28610956373312363,scr2009,dem,electricity
ME,h6871,0.30983896049444226,scr2009,dem,electricity
ME,h6872,0.3443127064962358,scr2009,dem,electricity
ME,h6873,0.3779289893379653,scr2009,dem,electricity
ME,h6874,0.39335245923925377,scr2009,dem,electricity
ME,h6875,0.3948427100875493,scr2009,dem,electricity
ME,h6876,0.3937896951640298,scr2009,dem,electricity
ME,h6877,0.3910682712381548,scr2009,dem,electricity
ME,h6878,0.3868698563847285,scr2009,dem,electricity
ME,h6879,0.37765794602352876,scr2009,dem,electricity
ME,h6880,0.36692301681617756,scr2009,dem,electricity
ME,h6881,0.36007563808477056,scr2009,dem,electricity
ME,h6882,0.35922172119889234,scr2009,dem,electricity
ME,h6883,0.37354902167110543,scr2009,dem,electricity
ME,h6884,0.39949867478434004,scr2009,dem,electricity
ME,h6885,0.4176242283437789,scr2009,dem,electricity
ME,h6886,0.41318203358314604,scr2009,dem,electricity
ME,h6887,0.39027887523100224,scr2009,dem,electricity
ME,h6888,0.359194548822249,scr2009,dem,electricity
ME,h6889,0.32476834485821027,scr2009,dem,electricity
ME,h6890,0.29198678612509354,scr2009,dem,electricity
ME,h6891,0.2707832546643967,scr2009,dem,electricity
ME,h6892,0.2624971752752257,scr2009,dem,electricity
ME,h6893,0.2606701362290749,scr2009,dem,electricity
ME,h6894,0.26616906980762767,scr2009,dem,electricity
ME,h6895,0.29168720983663055,scr2009,dem,electricity
ME,h6896,0.32818774261105854,scr2009,dem,electricity
ME,h6897,0.3640422503842276,scr2009,dem,electricity
ME,h6898,0.38141992409933667,scr2009,dem,electricity
ME,h6899,0.3847019234323554,scr2009,dem,electricity
ME,h6900,0.3853137028105743,scr2009,dem,electricity
ME,h6901,0.3839198302369901,scr2009,dem,electricity
ME,h6902,0.3807637713334635,scr2009,dem,electricity
ME,h6903,0.3722642611557004,scr2009,dem,electricity
ME,h6904,0.36196115529127443,scr2009,dem,electricity
ME,h6905,0.3557340975287599,scr2009,dem,electricity
ME,h6906,0.3570569689492079,scr2009,dem,electricity
ME,h6907,0.37440159687943914,scr2009,dem,electricity
ME,h6908,0.40254056386943476,scr2009,dem,electricity
ME,h6909,0.42158826277736594,scr2009,dem,electricity
ME,h6910,0.41798125089323784,scr2009,dem,electricity
ME,h6911,0.39683272529865427,scr2009,dem,electricity
ME,h6912,0.3675448329792648,scr2009,dem,electricity
ME,h6913,0.3347789654565721,scr2009,dem,electricity
ME,h6914,0.30374670968725775,scr2009,dem,electricity
ME,h6915,0.28385993040011065,scr2009,dem,electricity
ME,h6916,0.27617581898438326,scr2009,dem,electricity
ME,h6917,0.2748209081440324,scr2009,dem,electricity
ME,h6918,0.28122307137433794,scr2009,dem,electricity
ME,h6919,0.30798014678978386,scr2009,dem,electricity
ME,h6920,0.34509643412861857,scr2009,dem,electricity
ME,h6921,0.38046800527727825,scr2009,dem,electricity
ME,h6922,0.39661502248274516,scr2009,dem,electricity
ME,h6923,0.39905230954856874,scr2009,dem,electricity
ME,h6924,0.39936134168146187,scr2009,dem,electricity
ME,h6925,0.39828956601832466,scr2009,dem,electricity
ME,h6926,0.39539914974491636,scr2009,dem,electricity
ME,h6927,0.38716205006434734,scr2009,dem,electricity
ME,h6928,0.3778533560797165,scr2009,dem,electricity
ME,h6929,0.3723525397010491,scr2009,dem,electricity
ME,h6930,0.3753221197331334,scr2009,dem,electricity
ME,h6931,0.39281295210860223,scr2009,dem,electricity
ME,h6932,0.4199943896466626,scr2009,dem,electricity
ME,h6933,0.4370544556243171,scr2009,dem,electricity
ME,h6934,0.4322678631527716,scr2009,dem,electricity
ME,h6935,0.4120147937139341,scr2009,dem,electricity
ME,h6936,0.3853275068552149,scr2009,dem,electricity
ME,h6937,0.3559646206251414,scr2009,dem,electricity
ME,h6938,0.32595768226739946,scr2009,dem,electricity
ME,h6939,0.3050999157885287,scr2009,dem,electricity
ME,h6940,0.2954670724601376,scr2009,dem,electricity
ME,h6941,0.2927072462279774,scr2009,dem,electricity
ME,h6942,0.2959706278188666,scr2009,dem,electricity
ME,h6943,0.30911995679454274,scr2009,dem,electricity
ME,h6944,0.32791432576914886,scr2009,dem,electricity
ME,h6945,0.35057985542429626,scr2009,dem,electricity
ME,h6946,0.3683975397470103,scr2009,dem,electricity
ME,h6947,0.38034182357085056,scr2009,dem,electricity
ME,h6948,0.38597555986654153,scr2009,dem,electricity
ME,h6949,0.38609020210471967,scr2009,dem,electricity
ME,h6950,0.3816271523154405,scr2009,dem,electricity
ME,h6951,0.3711978121846967,scr2009,dem,electricity
ME,h6952,0.360657145850658,scr2009,dem,electricity
ME,h6953,0.35467128019838456,scr2009,dem,electricity
ME,h6954,0.3577648518373436,scr2009,dem,electricity
ME,h6955,0.37651953895400714,scr2009,dem,electricity
ME,h6956,0.4038819795144012,scr2009,dem,electricity
ME,h6957,0.4235464047655961,scr2009,dem,electricity
ME,h6958,0.4195513393867682,scr2009,dem,electricity
ME,h6959,0.4017906448820538,scr2009,dem,electricity
ME,h6960,0.37671113023247066,scr2009,dem,electricity
ME,h6961,0.35008784014245,scr2009,dem,electricity
ME,h6962,0.3225302963903165,scr2009,dem,electricity
ME,h6963,0.3023277451231486,scr2009,dem,electricity
ME,h6964,0.2915195209293563,scr2009,dem,electricity
ME,h6965,0.28657505996474353,scr2009,dem,electricity
ME,h6966,0.2879263978932955,scr2009,dem,electricity
ME,h6967,0.29554936353087774,scr2009,dem,electricity
ME,h6968,0.305006384721685,scr2009,dem,electricity
ME,h6969,0.31828084005885215,scr2009,dem,electricity
ME,h6970,0.33446312043334137,scr2009,dem,electricity
ME,h6971,0.35466211171862144,scr2009,dem,electricity
ME,h6972,0.3711948973479125,scr2009,dem,electricity
ME,h6973,0.37660944742300884,scr2009,dem,electricity
ME,h6974,0.3681406259485438,scr2009,dem,electricity
ME,h6975,0.34992497821718627,scr2009,dem,electricity
ME,h6976,0.3321740961083519,scr2009,dem,electricity
ME,h6977,0.32183549525530825,scr2009,dem,electricity
ME,h6978,0.3217304871069331,scr2009,dem,electricity
ME,h6979,0.3386947818002823,scr2009,dem,electricity
ME,h6980,0.3658704121583554,scr2009,dem,electricity
ME,h6981,0.388043440286949,scr2009,dem,electricity
ME,h6982,0.3892318441103191,scr2009,dem,electricity
ME,h6983,0.3773751287591533,scr2009,dem,electricity
ME,h6984,0.35518690129273495,scr2009,dem,electricity
ME,h6985,0.32978856324752087,scr2009,dem,electricity
ME,h6986,0.3040793034328194,scr2009,dem,electricity
ME,h6987,0.28755448759033203,scr2009,dem,electricity
ME,h6988,0.2802696457963142,scr2009,dem,electricity
ME,h6989,0.27824587567966536,scr2009,dem,electricity
ME,h6990,0.2851597958394148,scr2009,dem,electricity
ME,h6991,0.31266765958041604,scr2009,dem,electricity
ME,h6992,0.350831884365109,scr2009,dem,electricity
ME,h6993,0.387257997930725,scr2009,dem,electricity
ME,h6994,0.40447469196072583,scr2009,dem,electricity
ME,h6995,0.40677010890472903,scr2009,dem,electricity
ME,h6996,0.40573344570400105,scr2009,dem,electricity
ME,h6997,0.40244427125478327,scr2009,dem,electricity
ME,h6998,0.39777382979767917,scr2009,dem,electricity
ME,h6999,0.38833976544322174,scr2009,dem,electricity
ME,h7000,0.37836251913764707,scr2009,dem,electricity
ME,h7001,0.37286617740403416,scr2009,dem,electricity
ME,h7002,0.37451486639719284,scr2009,dem,electricity
ME,h7003,0.39315345930646717,scr2009,dem,electricity
ME,h7004,0.41948896685192977,scr2009,dem,electricity
ME,h7005,0.43699128647267665,scr2009,dem,electricity
ME,h7006,0.4298408632189301,scr2009,dem,electricity
ME,h7007,0.4074795830875086,scr2009,dem,electricity
ME,h7008,0.37709049357900176,scr2009,dem,electricity
ME,h7009,0.3441444088935546,scr2009,dem,electricity
ME,h7010,0.3137677837204155,scr2009,dem,electricity
ME,h7011,0.2947094852858955,scr2009,dem,electricity
ME,h7012,0.2875678179493247,scr2009,dem,electricity
ME,h7013,0.2862580815477182,scr2009,dem,electricity
ME,h7014,0.2918251747410586,scr2009,dem,electricity
ME,h7015,0.31815748005484956,scr2009,dem,electricity
ME,h7016,0.3561534303203577,scr2009,dem,electricity
ME,h7017,0.3930563965423011,scr2009,dem,electricity
ME,h7018,0.4101368541888194,scr2009,dem,electricity
ME,h7019,0.41132200289349224,scr2009,dem,electricity
ME,h7020,0.40997264484737567,scr2009,dem,electricity
ME,h7021,0.40671237768414137,scr2009,dem,electricity
ME,h7022,0.40210064736115947,scr2009,dem,electricity
ME,h7023,0.3926312608396466,scr2009,dem,electricity
ME,h7024,0.38237513532960976,scr2009,dem,electricity
ME,h7025,0.3775757750392311,scr2009,dem,electricity
ME,h7026,0.3804763669257261,scr2009,dem,electricity
ME,h7027,0.39952914368903986,scr2009,dem,electricity
ME,h7028,0.4252279145302245,scr2009,dem,electricity
ME,h7029,0.44186706791923736,scr2009,dem,electricity
ME,h7030,0.4347767432945318,scr2009,dem,electricity
ME,h7031,0.41296046536337977,scr2009,dem,electricity
ME,h7032,0.3828372720891413,scr2009,dem,electricity
ME,h7033,0.3490126879962721,scr2009,dem,electricity
ME,h7034,0.3174679611853067,scr2009,dem,electricity
ME,h7035,0.2968537267210486,scr2009,dem,electricity
ME,h7036,0.2893366982372746,scr2009,dem,electricity
ME,h7037,0.28770172553050477,scr2009,dem,electricity
ME,h7038,0.2934476609104283,scr2009,dem,electricity
ME,h7039,0.3197942727663146,scr2009,dem,electricity
ME,h7040,0.35825012873280954,scr2009,dem,electricity
ME,h7041,0.39517157870005715,scr2009,dem,electricity
ME,h7042,0.41243255425490694,scr2009,dem,electricity
ME,h7043,0.41375388630409626,scr2009,dem,electricity
ME,h7044,0.4129595364730847,scr2009,dem,electricity
ME,h7045,0.41010839172684355,scr2009,dem,electricity
ME,h7046,0.40574592493868683,scr2009,dem,electricity
ME,h7047,0.39655538135910723,scr2009,dem,electricity
ME,h7048,0.3865975138189672,scr2009,dem,electricity
ME,h7049,0.3817432683159144,scr2009,dem,electricity
ME,h7050,0.3838896208520236,scr2009,dem,electricity
ME,h7051,0.4025649342934451,scr2009,dem,electricity
ME,h7052,0.42751746308651456,scr2009,dem,electricity
ME,h7053,0.44404949921030096,scr2009,dem,electricity
ME,h7054,0.43657144510358,scr2009,dem,electricity
ME,h7055,0.41521976782996556,scr2009,dem,electricity
ME,h7056,0.3854225880594415,scr2009,dem,electricity
ME,h7057,0.35157307296187157,scr2009,dem,electricity
ME,h7058,0.31906914510983314,scr2009,dem,electricity
ME,h7059,0.29752830854952844,scr2009,dem,electricity
ME,h7060,0.2893428130307745,scr2009,dem,electricity
ME,h7061,0.2876888359701577,scr2009,dem,electricity
ME,h7062,0.29361920364755056,scr2009,dem,electricity
ME,h7063,0.3205981684835426,scr2009,dem,electricity
ME,h7064,0.3596234562779364,scr2009,dem,electricity
ME,h7065,0.39676688367895446,scr2009,dem,electricity
ME,h7066,0.4136673131546046,scr2009,dem,electricity
ME,h7067,0.41466548689293264,scr2009,dem,electricity
ME,h7068,0.4137241495683604,scr2009,dem,electricity
ME,h7069,0.41080254774390873,scr2009,dem,electricity
ME,h7070,0.40611811434268097,scr2009,dem,electricity
ME,h7071,0.39638711958484574,scr2009,dem,electricity
ME,h7072,0.3856336925074454,scr2009,dem,electricity
ME,h7073,0.3801496500392891,scr2009,dem,electricity
ME,h7074,0.3816039261296445,scr2009,dem,electricity
ME,h7075,0.400075003260125,scr2009,dem,electricity
ME,h7076,0.42418036330919506,scr2009,dem,electricity
ME,h7077,0.44006326033205334,scr2009,dem,electricity
ME,h7078,0.43183360448062696,scr2009,dem,electricity
ME,h7079,0.4104931834982859,scr2009,dem,electricity
ME,h7080,0.3806634427425415,scr2009,dem,electricity
ME,h7081,0.3469763720253746,scr2009,dem,electricity
ME,h7082,0.3146493749730714,scr2009,dem,electricity
ME,h7083,0.2929322537622725,scr2009,dem,electricity
ME,h7084,0.2835148615208123,scr2009,dem,electricity
ME,h7085,0.2804310781185294,scr2009,dem,electricity
ME,h7086,0.2857878972199956,scr2009,dem,electricity
ME,h7087,0.31217138811192197,scr2009,dem,electricity
ME,h7088,0.35044651579244934,scr2009,dem,electricity
ME,h7089,0.3859280244968737,scr2009,dem,electricity
ME,h7090,0.4017943302486267,scr2009,dem,electricity
ME,h7091,0.40260767540812115,scr2009,dem,electricity
ME,h7092,0.40225694474649043,scr2009,dem,electricity
ME,h7093,0.4003417448008283,scr2009,dem,electricity
ME,h7094,0.39630923076485064,scr2009,dem,electricity
ME,h7095,0.38695171793594924,scr2009,dem,electricity
ME,h7096,0.37672766250360185,scr2009,dem,electricity
ME,h7097,0.37129458860329256,scr2009,dem,electricity
ME,h7098,0.3722831396819071,scr2009,dem,electricity
ME,h7099,0.3901729400001473,scr2009,dem,electricity
ME,h7100,0.4138872832928878,scr2009,dem,electricity
ME,h7101,0.42931183635135567,scr2009,dem,electricity
ME,h7102,0.4205142322181237,scr2009,dem,electricity
ME,h7103,0.3995905995386341,scr2009,dem,electricity
ME,h7104,0.3723786959157645,scr2009,dem,electricity
ME,h7105,0.34230367696803726,scr2009,dem,electricity
ME,h7106,0.31154590236828295,scr2009,dem,electricity
ME,h7107,0.28978998265302813,scr2009,dem,electricity
ME,h7108,0.27938916930535546,scr2009,dem,electricity
ME,h7109,0.27580180656651204,scr2009,dem,electricity
ME,h7110,0.278628851018129,scr2009,dem,electricity
ME,h7111,0.29208771203153483,scr2009,dem,electricity
ME,h7112,0.3117570403822273,scr2009,dem,electricity
ME,h7113,0.33503209994577815,scr2009,dem,electricity
ME,h7114,0.3534279437363739,scr2009,dem,electricity
ME,h7115,0.36596580217932867,scr2009,dem,electricity
ME,h7116,0.3727344830743405,scr2009,dem,electricity
ME,h7117,0.3736279979081316,scr2009,dem,electricity
ME,h7118,0.3698193410688123,scr2009,dem,electricity
ME,h7119,0.3601381204575352,scr2009,dem,electricity
ME,h7120,0.3504351411681064,scr2009,dem,electricity
ME,h7121,0.3458010596629577,scr2009,dem,electricity
ME,h7122,0.34878710994848605,scr2009,dem,electricity
ME,h7123,0.3688603716800007,scr2009,dem,electricity
ME,h7124,0.39393479696155437,scr2009,dem,electricity
ME,h7125,0.4124972013342906,scr2009,dem,electricity
ME,h7126,0.40606364454106947,scr2009,dem,electricity
ME,h7127,0.38940211598750835,scr2009,dem,electricity
ME,h7128,0.36558564868704324,scr2009,dem,electricity
ME,h7129,0.3397178714229135,scr2009,dem,electricity
ME,h7130,0.3124517922699154,scr2009,dem,electricity
ME,h7131,0.29249298973623267,scr2009,dem,electricity
ME,h7132,0.28204727994123224,scr2009,dem,electricity
ME,h7133,0.2771461906390415,scr2009,dem,electricity
ME,h7134,0.27840227329920936,scr2009,dem,electricity
ME,h7135,0.2870023051452147,scr2009,dem,electricity
ME,h7136,0.29870958352749133,scr2009,dem,electricity
ME,h7137,0.31421243951609595,scr2009,dem,electricity
ME,h7138,0.3316243079193674,scr2009,dem,electricity
ME,h7139,0.35139148671984544,scr2009,dem,electricity
ME,h7140,0.36733291914387944,scr2009,dem,electricity
ME,h7141,0.3724409148917295,scr2009,dem,electricity
ME,h7142,0.36526957759857226,scr2009,dem,electricity
ME,h7143,0.3489188836998105,scr2009,dem,electricity
ME,h7144,0.33345362486952596,scr2009,dem,electricity
ME,h7145,0.32556438167609364,scr2009,dem,electricity
ME,h7146,0.3269138014436041,scr2009,dem,electricity
ME,h7147,0.3458730378441295,scr2009,dem,electricity
ME,h7148,0.37124499299265445,scr2009,dem,electricity
ME,h7149,0.3924583730385246,scr2009,dem,electricity
ME,h7150,0.3914827748429343,scr2009,dem,electricity
ME,h7151,0.3806082992292469,scr2009,dem,electricity
ME,h7152,0.35953570988434,scr2009,dem,electricity
ME,h7153,0.33546480243605636,scr2009,dem,electricity
ME,h7154,0.3111341109243835,scr2009,dem,electricity
ME,h7155,0.29552180658211685,scr2009,dem,electricity
ME,h7156,0.2889368226519479,scr2009,dem,electricity
ME,h7157,0.28735803220981265,scr2009,dem,electricity
ME,h7158,0.29471715180876046,scr2009,dem,electricity
ME,h7159,0.32373401242684,scr2009,dem,electricity
ME,h7160,0.3642658618255184,scr2009,dem,electricity
ME,h7161,0.4025369078482692,scr2009,dem,electricity
ME,h7162,0.42055880844210347,scr2009,dem,electricity
ME,h7163,0.4232157613310914,scr2009,dem,electricity
ME,h7164,0.4238035169724449,scr2009,dem,electricity
ME,h7165,0.42246083576364,scr2009,dem,electricity
ME,h7166,0.4191375403026697,scr2009,dem,electricity
ME,h7167,0.41087167068188357,scr2009,dem,electricity
ME,h7168,0.40285788309978066,scr2009,dem,electricity
ME,h7169,0.4014731364087622,scr2009,dem,electricity
ME,h7170,0.4079877250476204,scr2009,dem,electricity
ME,h7171,0.4300620640218182,scr2009,dem,electricity
ME,h7172,0.4544907433856359,scr2009,dem,electricity
ME,h7173,0.47006200044438895,scr2009,dem,electricity
ME,h7174,0.46207628619378427,scr2009,dem,electricity
ME,h7175,0.44306901122878695,scr2009,dem,electricity
ME,h7176,0.41587466416001706,scr2009,dem,electricity
ME,h7177,0.38550327934815654,scr2009,dem,electricity
ME,h7178,0.3568183762237147,scr2009,dem,electricity
ME,h7179,0.3382479060552577,scr2009,dem,electricity
ME,h7180,0.33231395110843315,scr2009,dem,electricity
ME,h7181,0.33300928400202795,scr2009,dem,electricity
ME,h7182,0.34263735707758924,scr2009,dem,electricity
ME,h7183,0.3740294089739557,scr2009,dem,electricity
ME,h7184,0.41770525377096696,scr2009,dem,electricity
ME,h7185,0.45787056087510813,scr2009,dem,electricity
ME,h7186,0.4760739128133183,scr2009,dem,electricity
ME,h7187,0.4766877861590626,scr2009,dem,electricity
ME,h7188,0.47545579601479204,scr2009,dem,electricity
ME,h7189,0.47252033451220016,scr2009,dem,electricity
ME,h7190,0.4682167952084969,scr2009,dem,electricity
ME,h7191,0.45970660535387936,scr2009,dem,electricity
ME,h7192,0.45260046027855766,scr2009,dem,electricity
ME,h7193,0.45488655900728514,scr2009,dem,electricity
ME,h7194,0.46633305411703124,scr2009,dem,electricity
ME,h7195,0.4913877178994128,scr2009,dem,electricity
ME,h7196,0.5159817930066994,scr2009,dem,electricity
ME,h7197,0.5311814005791938,scr2009,dem,electricity
ME,h7198,0.5246167868120525,scr2009,dem,electricity
ME,h7199,0.5075988405879622,scr2009,dem,electricity
ME,h7200,0.4820522738778571,scr2009,dem,electricity
ME,h7201,0.4524869807498987,scr2009,dem,electricity
ME,h7202,0.4246809571316906,scr2009,dem,electricity
ME,h7203,0.40597402880529126,scr2009,dem,electricity
ME,h7204,0.4001490566497182,scr2009,dem,electricity
ME,h7205,0.40131242052135974,scr2009,dem,electricity
ME,h7206,0.41304762028493797,scr2009,dem,electricity
ME,h7207,0.44690474165001315,scr2009,dem,electricity
ME,h7208,0.49278111997698015,scr2009,dem,electricity
ME,h7209,0.5329507882215075,scr2009,dem,electricity
ME,h7210,0.5496676202467342,scr2009,dem,electricity
ME,h7211,0.5479155962690927,scr2009,dem,electricity
ME,h7212,0.5441782205722264,scr2009,dem,electricity
ME,h7213,0.5381938328272342,scr2009,dem,electricity
ME,h7214,0.5302580453635057,scr2009,dem,electricity
ME,h7215,0.5183602996824008,scr2009,dem,electricity
ME,h7216,0.5092854759107616,scr2009,dem,electricity
ME,h7217,0.5114144012733404,scr2009,dem,electricity
ME,h7218,0.5226170030284745,scr2009,dem,electricity
ME,h7219,0.5457549623685559,scr2009,dem,electricity
ME,h7220,0.5658767887872056,scr2009,dem,electricity
ME,h7221,0.5767062761328106,scr2009,dem,electricity
ME,h7222,0.5667388556672603,scr2009,dem,electricity
ME,h7223,0.5474211383272178,scr2009,dem,electricity
ME,h7224,0.5195138838954139,scr2009,dem,electricity
ME,h7225,0.48711789229518276,scr2009,dem,electricity
ME,h7226,0.4555587206979547,scr2009,dem,electricity
ME,h7227,0.4327358516369097,scr2009,dem,electricity
ME,h7228,0.4229279521735183,scr2009,dem,electricity
ME,h7229,0.4209284831267826,scr2009,dem,electricity
ME,h7230,0.43008574156555585,scr2009,dem,electricity
ME,h7231,0.4617188468561459,scr2009,dem,electricity
ME,h7232,0.5050181332316941,scr2009,dem,electricity
ME,h7233,0.5420281686266863,scr2009,dem,electricity
ME,h7234,0.555113699765712,scr2009,dem,electricity
ME,h7235,0.5500118785130963,scr2009,dem,electricity
ME,h7236,0.5433797589447559,scr2009,dem,electricity
ME,h7237,0.534911835696,scr2009,dem,electricity
ME,h7238,0.5248753728321054,scr2009,dem,electricity
ME,h7239,0.5111167634378319,scr2009,dem,electricity
ME,h7240,0.5004612223876361,scr2009,dem,electricity
ME,h7241,0.5016089704491041,scr2009,dem,electricity
ME,h7242,0.5121504030366658,scr2009,dem,electricity
ME,h7243,0.5349706183555969,scr2009,dem,electricity
ME,h7244,0.5543312409192332,scr2009,dem,electricity
ME,h7245,0.5644250288137649,scr2009,dem,electricity
ME,h7246,0.5538758412764726,scr2009,dem,electricity
ME,h7247,0.5344929575466832,scr2009,dem,electricity
ME,h7248,0.5065097892067424,scr2009,dem,electricity
ME,h7249,0.4742984023217847,scr2009,dem,electricity
ME,h7250,0.44334612208154783,scr2009,dem,electricity
ME,h7251,0.42132597524489657,scr2009,dem,electricity
ME,h7252,0.4111258525055268,scr2009,dem,electricity
ME,h7253,0.40801337539223437,scr2009,dem,electricity
ME,h7254,0.41600766932646516,scr2009,dem,electricity
ME,h7255,0.4456555337859173,scr2009,dem,electricity
ME,h7256,0.4872521181831577,scr2009,dem,electricity
ME,h7257,0.5227397747899382,scr2009,dem,electricity
ME,h7258,0.5364136287891001,scr2009,dem,electricity
ME,h7259,0.5324715114619749,scr2009,dem,electricity
ME,h7260,0.5266187438975677,scr2009,dem,electricity
ME,h7261,0.5185438952242445,scr2009,dem,electricity
ME,h7262,0.5083980964640322,scr2009,dem,electricity
ME,h7263,0.4944489940807364,scr2009,dem,electricity
ME,h7264,0.4836860115276547,scr2009,dem,electricity
ME,h7265,0.4836360771970359,scr2009,dem,electricity
ME,h7266,0.49198000366969324,scr2009,dem,electricity
ME,h7267,0.5133415707492365,scr2009,dem,electricity
ME,h7268,0.5322047750050076,scr2009,dem,electricity
ME,h7269,0.5418781305594377,scr2009,dem,electricity
ME,h7270,0.5300467450055781,scr2009,dem,electricity
ME,h7271,0.5099638336078495,scr2009,dem,electricity
ME,h7272,0.4836826414933044,scr2009,dem,electricity
ME,h7273,0.4541003837557698,scr2009,dem,electricity
ME,h7274,0.42405292290895413,scr2009,dem,electricity
ME,h7275,0.4015296112913684,scr2009,dem,electricity
ME,h7276,0.38989835981747606,scr2009,dem,electricity
ME,h7277,0.3856213671310765,scr2009,dem,electricity
ME,h7278,0.39015754145401355,scr2009,dem,electricity
ME,h7279,0.4067672658228369,scr2009,dem,electricity
ME,h7280,0.42908296009151725,scr2009,dem,electricity
ME,h7281,0.4521371119864729,scr2009,dem,electricity
ME,h7282,0.4675040616995337,scr2009,dem,electricity
ME,h7283,0.47554341717500775,scr2009,dem,electricity
ME,h7284,0.47785838044212325,scr2009,dem,electricity
ME,h7285,0.4744664336022873,scr2009,dem,electricity
ME,h7286,0.4668127920085683,scr2009,dem,electricity
ME,h7287,0.45467244751174657,scr2009,dem,electricity
ME,h7288,0.4460196003289413,scr2009,dem,electricity
ME,h7289,0.44839455849874427,scr2009,dem,electricity
ME,h7290,0.45993041751838526,scr2009,dem,electricity
ME,h7291,0.4843990917924866,scr2009,dem,electricity
ME,h7292,0.5056022942284697,scr2009,dem,electricity
ME,h7293,0.5198042855564037,scr2009,dem,electricity
ME,h7294,0.5125560862308918,scr2009,dem,electricity
ME,h7295,0.499368370001388,scr2009,dem,electricity
ME,h7296,0.47955705380227276,scr2009,dem,electricity
MK,h6553,0.5610628965396143,scr2009,dem,electricity
