region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8351,17.848155263562525,scr2090,dem,electricity
CH,h8352,17.949842330718997,scr2090,dem,electricity
CH,h8353,18.041810991332145,scr2090,dem,electricity
CH,h8354,18.1811311548823,scr2090,dem,electricity
CH,h8355,18.22308313862189,scr2090,dem,electricity
CH,h8356,18.216061550900932,scr2090,dem,electricity
CH,h8357,18.239057709305392,scr2090,dem,electricity
CH,h8358,18.44713375323709,scr2090,dem,electricity
CH,h8359,18.859289764809233,scr2090,dem,electricity
CH,h8360,19.3734814626954,scr2090,dem,electricity
CH,h8361,19.65342097140213,scr2090,dem,electricity
CH,h8362,19.549449022489885,scr2090,dem,electricity
CH,h8363,19.10703335038772,scr2090,dem,electricity
CH,h8364,18.556544371629546,scr2090,dem,electricity
CH,h8365,17.94881030936906,scr2090,dem,electricity
CH,h8366,17.384058939859074,scr2090,dem,electricity
CH,h8367,16.91622942530122,scr2090,dem,electricity
CH,h8368,16.875844692450432,scr2090,dem,electricity
CH,h8369,17.344430505547262,scr2090,dem,electricity
CH,h8370,18.000460200576775,scr2090,dem,electricity
CH,h8371,18.189638221521427,scr2090,dem,electricity
CH,h8372,17.739299029692976,scr2090,dem,electricity
CH,h8373,17.15404477710189,scr2090,dem,electricity
CH,h8374,16.899739355639166,scr2090,dem,electricity
CH,h8375,16.898694103715417,scr2090,dem,electricity
CH,h8376,17.03605736037287,scr2090,dem,electricity
CH,h8377,17.196793987286934,scr2090,dem,electricity
CH,h8378,17.386725261804198,scr2090,dem,electricity
CH,h8379,17.440761857252856,scr2090,dem,electricity
CH,h8380,17.414307267433678,scr2090,dem,electricity
CH,h8381,17.395466930074203,scr2090,dem,electricity
CH,h8382,17.516590641737874,scr2090,dem,electricity
CH,h8383,17.732688185623097,scr2090,dem,electricity
CH,h8384,17.939164475943148,scr2090,dem,electricity
CH,h8385,17.936883158969962,scr2090,dem,electricity
CH,h8386,17.707857564781413,scr2090,dem,electricity
CH,h8387,17.306134137836075,scr2090,dem,electricity
CH,h8388,16.847384065360398,scr2090,dem,electricity
CH,h8389,16.357104231529526,scr2090,dem,electricity
CH,h8390,15.920985272271508,scr2090,dem,electricity
CH,h8391,15.572822724915007,scr2090,dem,electricity
CH,h8392,15.567724156092932,scr2090,dem,electricity
CH,h8393,16.004627791959013,scr2090,dem,electricity
CH,h8394,16.577113801778733,scr2090,dem,electricity
CH,h8395,16.71676373550784,scr2090,dem,electricity
CH,h8396,16.275281874013505,scr2090,dem,electricity
CH,h8397,15.746560660766518,scr2090,dem,electricity
CH,h8398,15.568305841005,scr2090,dem,electricity
CH,h8399,15.63414971833998,scr2090,dem,electricity
CH,h8400,15.809968198738972,scr2090,dem,electricity
CH,h8401,15.992494487443974,scr2090,dem,electricity
CH,h8402,16.19636179488578,scr2090,dem,electricity
CH,h8403,16.277495674919436,scr2090,dem,electricity
CH,h8404,16.254370022256424,scr2090,dem,electricity
CH,h8405,16.24874750707269,scr2090,dem,electricity
CH,h8406,16.38469681274461,scr2090,dem,electricity
CH,h8407,16.62056561814748,scr2090,dem,electricity
CH,h8408,16.840816236558904,scr2090,dem,electricity
CH,h8409,16.859620215188883,scr2090,dem,electricity
CH,h8410,16.67873314774351,scr2090,dem,electricity
CH,h8411,16.353417071769748,scr2090,dem,electricity
CH,h8412,16.008612504897208,scr2090,dem,electricity
CH,h8413,15.625824292679571,scr2090,dem,electricity
CH,h8414,15.254554340627008,scr2090,dem,electricity
CH,h8415,14.921793109485867,scr2090,dem,electricity
CH,h8416,14.927429397891245,scr2090,dem,electricity
CH,h8417,15.385249019768967,scr2090,dem,electricity
CH,h8418,16.022169607620803,scr2090,dem,electricity
CH,h8419,16.254132132871977,scr2090,dem,electricity
CH,h8420,15.942578782388651,scr2090,dem,electricity
CH,h8421,15.529314640914833,scr2090,dem,electricity
CH,h8422,15.41465785631864,scr2090,dem,electricity
CH,h8423,15.55626482634793,scr2090,dem,electricity
CH,h8424,15.821110486793911,scr2090,dem,electricity
CH,h8425,16.118767593700813,scr2090,dem,electricity
CH,h8426,16.41141332330399,scr2090,dem,electricity
CH,h8427,16.546666289223378,scr2090,dem,electricity
CH,h8428,16.57859385359994,scr2090,dem,electricity
CH,h8429,16.63030360121997,scr2090,dem,electricity
CH,h8430,16.896849739373486,scr2090,dem,electricity
CH,h8431,17.318696106766385,scr2090,dem,electricity
CH,h8432,17.830084825759347,scr2090,dem,electricity
CH,h8433,18.11435616247177,scr2090,dem,electricity
CH,h8434,18.09117158804365,scr2090,dem,electricity
CH,h8435,17.76853880276854,scr2090,dem,electricity
CH,h8436,17.33647108000098,scr2090,dem,electricity
CH,h8437,16.828780675569607,scr2090,dem,electricity
CH,h8438,16.34875695644253,scr2090,dem,electricity
CH,h8439,15.960602470562169,scr2090,dem,electricity
CH,h8440,15.970973257629446,scr2090,dem,electricity
CH,h8441,16.45788823524198,scr2090,dem,electricity
CH,h8442,17.096888221073588,scr2090,dem,electricity
CH,h8443,17.299886286325442,scr2090,dem,electricity
CH,h8444,16.891848102494368,scr2090,dem,electricity
CH,h8445,16.360666520412273,scr2090,dem,electricity
CH,h8446,16.12403753600231,scr2090,dem,electricity
CH,h8447,16.126128028103615,scr2090,dem,electricity
CH,h8448,16.238876201893827,scr2090,dem,electricity
CH,h8449,16.37558813767907,scr2090,dem,electricity
CH,h8450,16.549632795381726,scr2090,dem,electricity
CH,h8451,16.63364837268168,scr2090,dem,electricity
CH,h8452,16.656863901380788,scr2090,dem,electricity
CH,h8453,16.703019165164008,scr2090,dem,electricity
CH,h8454,16.91460782720171,scr2090,dem,electricity
CH,h8455,17.32070844663734,scr2090,dem,electricity
CH,h8456,17.848745603016045,scr2090,dem,electricity
CH,h8457,18.182820980721058,scr2090,dem,electricity
CH,h8458,18.185004284861407,scr2090,dem,electricity
CH,h8459,17.877724898967607,scr2090,dem,electricity
CH,h8460,17.479913809898317,scr2090,dem,electricity
CH,h8461,17.033606269559574,scr2090,dem,electricity
CH,h8462,16.639726318064728,scr2090,dem,electricity
CH,h8463,16.345498969995493,scr2090,dem,electricity
CH,h8464,16.467370198437965,scr2090,dem,electricity
CH,h8465,17.1026606316633,scr2090,dem,electricity
CH,h8466,17.90577263381962,scr2090,dem,electricity
CH,h8467,18.249415777971556,scr2090,dem,electricity
CH,h8468,17.955325706807002,scr2090,dem,electricity
CH,h8469,17.550221110832744,scr2090,dem,electricity
CH,h8470,17.481219043809126,scr2090,dem,electricity
CH,h8471,17.66081840311458,scr2090,dem,electricity
CH,h8472,17.967996070592157,scr2090,dem,electricity
CH,h8473,18.316615488897984,scr2090,dem,electricity
CH,h8474,18.720214859754407,scr2090,dem,electricity
CH,h8475,19.009990951889904,scr2090,dem,electricity
CH,h8476,19.205256185686864,scr2090,dem,electricity
CH,h8477,19.428780894035704,scr2090,dem,electricity
CH,h8478,19.866820157256136,scr2090,dem,electricity
CH,h8479,20.51474100374644,scr2090,dem,electricity
CH,h8480,21.25234944252802,scr2090,dem,electricity
CH,h8481,21.71432732239514,scr2090,dem,electricity
CH,h8482,21.778211414873326,scr2090,dem,electricity
CH,h8483,21.48067921471605,scr2090,dem,electricity
CH,h8484,21.05171124790772,scr2090,dem,electricity
CH,h8485,20.558145228994263,scr2090,dem,electricity
CH,h8486,20.102915886385574,scr2090,dem,electricity
CH,h8487,19.76927021463188,scr2090,dem,electricity
CH,h8488,19.923615808694496,scr2090,dem,electricity
CH,h8489,20.718284206959044,scr2090,dem,electricity
CH,h8490,21.702334254000547,scr2090,dem,electricity
CH,h8491,22.096260820872068,scr2090,dem,electricity
CH,h8492,21.69757589866725,scr2090,dem,electricity
CH,h8493,21.174503582977426,scr2090,dem,electricity
CH,h8494,21.065229231254516,scr2090,dem,electricity
CH,h8495,21.240666909281643,scr2090,dem,electricity
CH,h8496,21.541773393444025,scr2090,dem,electricity
CH,h8497,21.879281298487722,scr2090,dem,electricity
CH,h8498,22.267075112326395,scr2090,dem,electricity
CH,h8499,22.502983229070352,scr2090,dem,electricity
CH,h8500,22.61344161091289,scr2090,dem,electricity
CH,h8501,22.764032207997108,scr2090,dem,electricity
CH,h8502,23.172968145914034,scr2090,dem,electricity
CH,h8503,23.810497356070453,scr2090,dem,electricity
CH,h8504,24.509167197564697,scr2090,dem,electricity
CH,h8505,24.86380816491875,scr2090,dem,electricity
CH,h8506,24.76131683169381,scr2090,dem,electricity
CH,h8507,24.270906929271433,scr2090,dem,electricity
CH,h8508,23.640507375303184,scr2090,dem,electricity
CH,h8509,22.952184688189284,scr2090,dem,electricity
CH,h8510,22.316095331892463,scr2090,dem,electricity
CH,h8511,21.835240507002165,scr2090,dem,electricity
CH,h8512,21.918990320299017,scr2090,dem,electricity
CH,h8513,22.721461298409967,scr2090,dem,electricity
CH,h8514,23.730441941826353,scr2090,dem,electricity
CH,h8515,24.074551028853342,scr2090,dem,electricity
CH,h8516,23.558528054495465,scr2090,dem,electricity
CH,h8517,22.915464825410318,scr2090,dem,electricity
CH,h8518,22.72862711030684,scr2090,dem,electricity
CH,h8519,22.84210235374579,scr2090,dem,electricity
CH,h8520,23.086194023811526,scr2090,dem,electricity
CH,h8521,23.370954500040376,scr2090,dem,electricity
CH,h8522,23.70587531551991,scr2090,dem,electricity
CH,h8523,23.872495424247575,scr2090,dem,electricity
CH,h8524,23.902961640936205,scr2090,dem,electricity
CH,h8525,23.99274005066499,scr2090,dem,electricity
CH,h8526,24.356081366749684,scr2090,dem,electricity
CH,h8527,24.944696836248696,scr2090,dem,electricity
CH,h8528,25.575025357383005,scr2090,dem,electricity
CH,h8529,25.841978660649428,scr2090,dem,electricity
CH,h8530,25.64808878926812,scr2090,dem,electricity
CH,h8531,25.06307099958427,scr2090,dem,electricity
CH,h8532,24.356100216667663,scr2090,dem,electricity
CH,h8533,23.588448617569938,scr2090,dem,electricity
CH,h8534,22.86779660264917,scr2090,dem,electricity
CH,h8535,22.2846743855099,scr2090,dem,electricity
CH,h8536,22.271876427679985,scr2090,dem,electricity
CH,h8537,23.007943010468907,scr2090,dem,electricity
CH,h8538,23.99481726674008,scr2090,dem,electricity
CH,h8539,24.339624971553484,scr2090,dem,electricity
CH,h8540,23.792143736439932,scr2090,dem,electricity
CH,h8541,23.090901465675902,scr2090,dem,electricity
CH,h8542,22.84228529585661,scr2090,dem,electricity
CH,h8543,22.921427563436545,scr2090,dem,electricity
CH,h8544,23.16207795065458,scr2090,dem,electricity
CH,h8545,23.38923122671051,scr2090,dem,electricity
CH,h8546,23.618813200722176,scr2090,dem,electricity
CH,h8547,23.629585001946683,scr2090,dem,electricity
CH,h8548,23.574559203078863,scr2090,dem,electricity
CH,h8549,23.611638697878,scr2090,dem,electricity
CH,h8550,23.88726052129521,scr2090,dem,electricity
CH,h8551,24.261746436612295,scr2090,dem,electricity
CH,h8552,24.484318923118714,scr2090,dem,electricity
CH,h8553,24.340221467456555,scr2090,dem,electricity
CH,h8554,23.858077974131273,scr2090,dem,electricity
CH,h8555,23.19224127028538,scr2090,dem,electricity
CH,h8556,22.45583462825063,scr2090,dem,electricity
CH,h8557,21.695417880455572,scr2090,dem,electricity
CH,h8558,20.994588433103296,scr2090,dem,electricity
CH,h8559,20.46075641345139,scr2090,dem,electricity
CH,h8560,20.430500346112602,scr2090,dem,electricity
CH,h8561,21.06877631924241,scr2090,dem,electricity
CH,h8562,21.86202293234755,scr2090,dem,electricity
CH,h8563,22.04142297566604,scr2090,dem,electricity
CH,h8564,21.4140441506534,scr2090,dem,electricity
CH,h8565,20.705966219457032,scr2090,dem,electricity
CH,h8566,20.46642373584134,scr2090,dem,electricity
CH,h8567,20.560609036261187,scr2090,dem,electricity
CH,h8568,20.778564601886572,scr2090,dem,electricity
CH,h8569,20.934838714144764,scr2090,dem,electricity
CH,h8570,21.093295329574556,scr2090,dem,electricity
CH,h8571,21.052699482913972,scr2090,dem,electricity
CH,h8572,20.946271088740176,scr2090,dem,electricity
CH,h8573,20.898766076235137,scr2090,dem,electricity
CH,h8574,21.08541637267045,scr2090,dem,electricity
CH,h8575,21.407037568652324,scr2090,dem,electricity
CH,h8576,21.644978730904356,scr2090,dem,electricity
CH,h8577,21.581187381505366,scr2090,dem,electricity
CH,h8578,21.231958547678058,scr2090,dem,electricity
CH,h8579,20.692475494628454,scr2090,dem,electricity
CH,h8580,20.114524810777723,scr2090,dem,electricity
CH,h8581,19.492973098487624,scr2090,dem,electricity
CH,h8582,18.941586259365454,scr2090,dem,electricity
CH,h8583,18.506511052788085,scr2090,dem,electricity
CH,h8584,18.54750190500197,scr2090,dem,electricity
CH,h8585,19.151215825428533,scr2090,dem,electricity
CH,h8586,19.911236465132433,scr2090,dem,electricity
CH,h8587,20.146834986377094,scr2090,dem,electricity
CH,h8588,19.713647821544,scr2090,dem,electricity
CH,h8589,19.2542605878995,scr2090,dem,electricity
CH,h8590,19.198039223307347,scr2090,dem,electricity
CH,h8591,19.464970813156405,scr2090,dem,electricity
CH,h8592,19.87250705111467,scr2090,dem,electricity
CH,h8593,20.2968021871957,scr2090,dem,electricity
CH,h8594,20.7237677416161,scr2090,dem,electricity
CH,h8595,20.94958501234274,scr2090,dem,electricity
CH,h8596,21.06279595818788,scr2090,dem,electricity
CH,h8597,21.22434369978286,scr2090,dem,electricity
CH,h8598,21.625517629744138,scr2090,dem,electricity
CH,h8599,22.169552986783657,scr2090,dem,electricity
CH,h8600,22.634697281670363,scr2090,dem,electricity
CH,h8601,22.766113075488033,scr2090,dem,electricity
CH,h8602,22.580995385046272,scr2090,dem,electricity
CH,h8603,22.18244784314937,scr2090,dem,electricity
CH,h8604,21.680412825368848,scr2090,dem,electricity
CH,h8605,21.163755885792792,scr2090,dem,electricity
CH,h8606,20.65999148291479,scr2090,dem,electricity
CH,h8607,20.349584174724054,scr2090,dem,electricity
CH,h8608,20.510288867342712,scr2090,dem,electricity
CH,h8609,21.388119625677202,scr2090,dem,electricity
CH,h8610,22.4370291254897,scr2090,dem,electricity
CH,h8611,22.814377995060333,scr2090,dem,electricity
CH,h8612,22.350618603085874,scr2090,dem,electricity
CH,h8613,21.81733924273809,scr2090,dem,electricity
CH,h8614,21.800134391489916,scr2090,dem,electricity
CH,h8615,22.13509099433007,scr2090,dem,electricity
CH,h8616,22.605699477932188,scr2090,dem,electricity
CH,h8617,23.0790912088971,scr2090,dem,electricity
CH,h8618,23.551048623522735,scr2090,dem,electricity
CH,h8619,23.786738939949036,scr2090,dem,electricity
CH,h8620,23.880096032612123,scr2090,dem,electricity
CH,h8621,24.043200893682496,scr2090,dem,electricity
CH,h8622,24.507299049562718,scr2090,dem,electricity
CH,h8623,25.165309668000145,scr2090,dem,electricity
CH,h8624,25.74188958345371,scr2090,dem,electricity
CH,h8625,25.928027653315436,scr2090,dem,electricity
CH,h8626,25.697693104035153,scr2090,dem,electricity
CH,h8627,25.192241168918496,scr2090,dem,electricity
CH,h8628,24.53978708778951,scr2090,dem,electricity
CH,h8629,23.840212766215167,scr2090,dem,electricity
CH,h8630,23.17362752323991,scr2090,dem,electricity
CH,h8631,22.712355027909062,scr2090,dem,electricity
CH,h8632,22.84676766919685,scr2090,dem,electricity
CH,h8633,23.780074969501754,scr2090,dem,electricity
CH,h8634,24.914648119253947,scr2090,dem,electricity
CH,h8635,25.331650305795588,scr2090,dem,electricity
CH,h8636,24.80619006241656,scr2090,dem,electricity
CH,h8637,24.16393596377243,scr2090,dem,electricity
CH,h8638,24.023323883282966,scr2090,dem,electricity
CH,h8639,24.23336253076256,scr2090,dem,electricity
CH,h8640,24.570947664365864,scr2090,dem,electricity
CH,h8641,24.918435127323683,scr2090,dem,electricity
CH,h8642,25.277947965133393,scr2090,dem,electricity
CH,h8643,25.41195809943976,scr2090,dem,electricity
CH,h8644,25.39313009300898,scr2090,dem,electricity
CH,h8645,25.436888135983157,scr2090,dem,electricity
CH,h8646,25.79477124215159,scr2090,dem,electricity
CH,h8647,26.321014646525445,scr2090,dem,electricity
CH,h8648,26.746824529806783,scr2090,dem,electricity
CH,h8649,26.748505939189457,scr2090,dem,electricity
CH,h8650,26.329103954101015,scr2090,dem,electricity
CH,h8651,25.63025356764515,scr2090,dem,electricity
CH,h8652,24.79127128982685,scr2090,dem,electricity
CH,h8653,23.911984823764776,scr2090,dem,electricity
CH,h8654,23.06772387394117,scr2090,dem,electricity
CH,h8655,22.4213230447868,scr2090,dem,electricity
CH,h8656,22.330382384752646,scr2090,dem,electricity
CH,h8657,22.991188048241042,scr2090,dem,electricity
CH,h8658,23.837896860989343,scr2090,dem,electricity
CH,h8659,24.00938690959573,scr2090,dem,electricity
CH,h8660,23.2933217972291,scr2090,dem,electricity
CH,h8661,22.460553394379765,scr2090,dem,electricity
CH,h8662,22.09764553973326,scr2090,dem,electricity
CH,h8663,22.063129343273634,scr2090,dem,electricity
CH,h8664,22.144684945683444,scr2090,dem,electricity
CH,h8665,22.224260694490816,scr2090,dem,electricity
CH,h8666,22.310393117447006,scr2090,dem,electricity
CH,h8667,22.192955957535542,scr2090,dem,electricity
CH,h8668,21.94410632966734,scr2090,dem,electricity
CH,h8669,21.740318007494338,scr2090,dem,electricity
CH,h8670,21.790145457009377,scr2090,dem,electricity
CH,h8671,21.975779376891023,scr2090,dem,electricity
CH,h8672,22.08792958062413,scr2090,dem,electricity
CH,h8673,21.87748389548561,scr2090,dem,electricity
CH,h8674,21.35407098336519,scr2090,dem,electricity
CH,h8675,20.632807478649465,scr2090,dem,electricity
CH,h8676,19.817659541699367,scr2090,dem,electricity
CH,h8677,18.989599939786974,scr2090,dem,electricity
CH,h8678,18.207638736148596,scr2090,dem,electricity
CH,h8679,17.581268830057876,scr2090,dem,electricity
CH,h8680,17.384726055361703,scr2090,dem,electricity
CH,h8681,17.744594015638924,scr2090,dem,electricity
CH,h8682,18.26835367867712,scr2090,dem,electricity
CH,h8683,18.30027236251656,scr2090,dem,electricity
CH,h8684,17.68984340764401,scr2090,dem,electricity
CH,h8685,16.976710982783047,scr2090,dem,electricity
CH,h8686,16.609272148495805,scr2090,dem,electricity
CH,h8687,16.510205386486682,scr2090,dem,electricity
CH,h8688,16.52127170963046,scr2090,dem,electricity
CH,h8689,16.55890490279846,scr2090,dem,electricity
CH,h8690,16.565052113018357,scr2090,dem,electricity
CH,h8691,16.433285424920413,scr2090,dem,electricity
CH,h8692,16.21963441850854,scr2090,dem,electricity
CH,h8693,16.092509022235284,scr2090,dem,electricity
CH,h8694,16.142540464425462,scr2090,dem,electricity
CH,h8695,16.30007040949166,scr2090,dem,electricity
CH,h8696,16.43822886881772,scr2090,dem,electricity
CH,h8697,16.396756629661688,scr2090,dem,electricity
CH,h8698,16.17036142301914,scr2090,dem,electricity
CH,h8699,15.801512982886251,scr2090,dem,electricity
CH,h8700,15.379050661630314,scr2090,dem,electricity
CH,h8701,14.919872213458131,scr2090,dem,electricity
CH,h8702,14.492867405382949,scr2090,dem,electricity
CH,h8703,14.157845921780522,scr2090,dem,electricity
CH,h8704,14.158747547536,scr2090,dem,electricity
CH,h8705,14.60890604306617,scr2090,dem,electricity
CH,h8706,15.231409561230821,scr2090,dem,electricity
CH,h8707,15.487784139007502,scr2090,dem,electricity
CH,h8708,15.205062944127334,scr2090,dem,electricity
CH,h8709,14.827209527948918,scr2090,dem,electricity
CH,h8710,14.736537316159396,scr2090,dem,electricity
CH,h8711,14.91881705356018,scr2090,dem,electricity
CH,h8712,15.234201483252694,scr2090,dem,electricity
CH,h8713,15.579684907082374,scr2090,dem,electricity
CH,h8714,15.938792534916871,scr2090,dem,electricity
CH,h8715,16.186919745874686,scr2090,dem,electricity
CH,h8716,16.339544747569363,scr2090,dem,electricity
CH,h8717,16.502027031140297,scr2090,dem,electricity
CH,h8718,16.773667502618384,scr2090,dem,electricity
CH,h8719,17.181223316078995,scr2090,dem,electricity
CH,h8720,17.5196340786774,scr2090,dem,electricity
CH,h8721,17.664659434379914,scr2090,dem,electricity
CH,h8722,17.577169912049943,scr2090,dem,electricity
CH,h8723,17.37663378229969,scr2090,dem,electricity
CH,h8724,17.118347560740823,scr2090,dem,electricity
CH,h8725,16.817462065482538,scr2090,dem,electricity
CH,h8726,16.546962837485385,scr2090,dem,electricity
CH,h8727,16.390220307342222,scr2090,dem,electricity
CH,h8728,16.622711729946953,scr2090,dem,electricity
CH,h8729,17.370212416822337,scr2090,dem,electricity
CH,h8730,18.22392666651311,scr2090,dem,electricity
CH,h8731,18.541237443658446,scr2090,dem,electricity
CH,h8732,18.18545322757115,scr2090,dem,electricity
CH,h8733,17.764485695084346,scr2090,dem,electricity
CH,h8734,17.733063209320367,scr2090,dem,electricity
CH,h8735,17.98123527023082,scr2090,dem,electricity
CH,h8736,18.3577041417502,scr2090,dem,electricity
CH,h8737,18.68503090153065,scr2090,dem,electricity
CH,h8738,19.014971349279815,scr2090,dem,electricity
CH,h8739,19.139964499854866,scr2090,dem,electricity
CH,h8740,19.201008137300473,scr2090,dem,electricity
CH,h8741,19.29467292814437,scr2090,dem,electricity
CH,h8742,19.581002495389885,scr2090,dem,electricity
CH,h8743,19.97160463061203,scr2090,dem,electricity
CH,h8744,20.2656682727124,scr2090,dem,electricity
CH,h8745,20.261405761281143,scr2090,dem,electricity
CH,h8746,19.97024441465217,scr2090,dem,electricity
CH,h8747,19.47548434310856,scr2090,dem,electricity
CH,h8748,18.919010401426288,scr2090,dem,electricity
CH,h8749,18.29181555911451,scr2090,dem,electricity
CH,h8750,17.705236753968702,scr2090,dem,electricity
CH,h8751,17.19353712837693,scr2090,dem,electricity
CH,h8752,17.087350103739197,scr2090,dem,electricity
CH,h8753,17.44580367061999,scr2090,dem,electricity
CH,h8754,17.908269085061054,scr2090,dem,electricity
CH,h8755,17.873721158908594,scr2090,dem,electricity
CH,h8756,17.22244653977353,scr2090,dem,electricity
CH,h8757,16.515069641535383,scr2090,dem,electricity
CH,h8758,16.12000372878025,scr2090,dem,electricity
CH,h8759,15.983357079530698,scr2090,dem,electricity
CH,h8760,15.929033637455056,scr2090,dem,electricity
CZ,h8041,16.950280570760725,scr2090,dem,electricity
CZ,h8042,16.787254396166006,scr2090,dem,electricity
CZ,h8043,16.61726090804265,scr2090,dem,electricity
CZ,h8044,16.4977033798528,scr2090,dem,electricity
CZ,h8045,16.502399107212195,scr2090,dem,electricity
CZ,h8046,16.750717117281447,scr2090,dem,electricity
CZ,h8047,17.261417112032948,scr2090,dem,electricity
CZ,h8048,17.82844751285642,scr2090,dem,electricity
CZ,h8049,18.191422800039824,scr2090,dem,electricity
CZ,h8050,18.270487053877282,scr2090,dem,electricity
CZ,h8051,18.146353159489124,scr2090,dem,electricity
CZ,h8052,17.888360716949354,scr2090,dem,electricity
CZ,h8053,17.48215274937384,scr2090,dem,electricity
CZ,h8054,17.01234575060822,scr2090,dem,electricity
CZ,h8055,16.641842861390707,scr2090,dem,electricity
CZ,h8056,16.603985946749454,scr2090,dem,electricity
CZ,h8057,17.088328675386894,scr2090,dem,electricity
CZ,h8058,17.638630892855694,scr2090,dem,electricity
CZ,h8059,17.85334619834337,scr2090,dem,electricity
CZ,h8060,17.50163930836271,scr2090,dem,electricity
CZ,h8061,17.12580665895327,scr2090,dem,electricity
CZ,h8062,16.827249493979284,scr2090,dem,electricity
CZ,h8063,16.604491381243122,scr2090,dem,electricity
CZ,h8064,16.367423078431905,scr2090,dem,electricity
CZ,h8065,16.206074717125627,scr2090,dem,electricity
CZ,h8066,16.10894177756412,scr2090,dem,electricity
CZ,h8067,15.98559009313476,scr2090,dem,electricity
CZ,h8068,15.886519902218055,scr2090,dem,electricity
CZ,h8069,15.900043161472542,scr2090,dem,electricity
CZ,h8070,16.136691114726368,scr2090,dem,electricity
CZ,h8071,16.58007704138675,scr2090,dem,electricity
CZ,h8072,17.063856900599795,scr2090,dem,electricity
CZ,h8073,17.394334614659112,scr2090,dem,electricity
CZ,h8074,17.548225984331033,scr2090,dem,electricity
CZ,h8075,17.571735177897946,scr2090,dem,electricity
CZ,h8076,17.453765829045903,scr2090,dem,electricity
CZ,h8077,17.118537636507497,scr2090,dem,electricity
CZ,h8078,16.68163465126642,scr2090,dem,electricity
CZ,h8079,16.36269879384908,scr2090,dem,electricity
CZ,h8080,16.409811957569318,scr2090,dem,electricity
CZ,h8081,16.989128586446615,scr2090,dem,electricity
CZ,h8082,17.6333184811469,scr2090,dem,electricity
CZ,h8083,17.986748238887362,scr2090,dem,electricity
CZ,h8084,17.798772729782893,scr2090,dem,electricity
CZ,h8085,17.57963476741116,scr2090,dem,electricity
CZ,h8086,17.406100456936652,scr2090,dem,electricity
CZ,h8087,17.327259403955686,scr2090,dem,electricity
CZ,h8088,17.22262288531763,scr2090,dem,electricity
CZ,h8089,17.24481920214355,scr2090,dem,electricity
CZ,h8090,17.332831151846296,scr2090,dem,electricity
CZ,h8091,17.367582823154038,scr2090,dem,electricity
CZ,h8092,17.33269853740078,scr2090,dem,electricity
CZ,h8093,17.39733322550518,scr2090,dem,electricity
CZ,h8094,17.892524589644218,scr2090,dem,electricity
CZ,h8095,18.966877008640544,scr2090,dem,electricity
CZ,h8096,20.148710745964827,scr2090,dem,electricity
CZ,h8097,20.904624015766547,scr2090,dem,electricity
CZ,h8098,20.968277902494407,scr2090,dem,electricity
CZ,h8099,20.641466946714345,scr2090,dem,electricity
CZ,h8100,20.215512758060783,scr2090,dem,electricity
CZ,h8101,19.793886092370144,scr2090,dem,electricity
CZ,h8102,19.413805818703025,scr2090,dem,electricity
CZ,h8103,19.154895062284826,scr2090,dem,electricity
CZ,h8104,19.21777549675395,scr2090,dem,electricity
CZ,h8105,19.806234971135602,scr2090,dem,electricity
CZ,h8106,20.466436598359376,scr2090,dem,electricity
CZ,h8107,20.72018539922686,scr2090,dem,electricity
CZ,h8108,20.4234390154303,scr2090,dem,electricity
CZ,h8109,20.096253604010993,scr2090,dem,electricity
CZ,h8110,19.877575018810628,scr2090,dem,electricity
CZ,h8111,19.602497662513183,scr2090,dem,electricity
CZ,h8112,19.26640688712457,scr2090,dem,electricity
CZ,h8113,19.052062017064742,scr2090,dem,electricity
CZ,h8114,19.055370980518944,scr2090,dem,electricity
CZ,h8115,19.027698341664838,scr2090,dem,electricity
CZ,h8116,18.95444226369316,scr2090,dem,electricity
CZ,h8117,18.989952929351823,scr2090,dem,electricity
CZ,h8118,19.48404664652132,scr2090,dem,electricity
CZ,h8119,20.540406788453385,scr2090,dem,electricity
CZ,h8120,21.675222977163145,scr2090,dem,electricity
CZ,h8121,22.34487704212279,scr2090,dem,electricity
CZ,h8122,22.322142995096797,scr2090,dem,electricity
CZ,h8123,21.91190362112721,scr2090,dem,electricity
CZ,h8124,21.405129378244155,scr2090,dem,electricity
CZ,h8125,20.894773231659535,scr2090,dem,electricity
CZ,h8126,20.410664241380072,scr2090,dem,electricity
CZ,h8127,20.075059584195643,scr2090,dem,electricity
CZ,h8128,20.098109217994658,scr2090,dem,electricity
CZ,h8129,20.696603232629702,scr2090,dem,electricity
CZ,h8130,21.34263021221934,scr2090,dem,electricity
CZ,h8131,21.535524956390706,scr2090,dem,electricity
CZ,h8132,21.137637890310437,scr2090,dem,electricity
CZ,h8133,20.712171175416927,scr2090,dem,electricity
CZ,h8134,20.41436149259213,scr2090,dem,electricity
CZ,h8135,20.07039164605584,scr2090,dem,electricity
CZ,h8136,19.66942144487229,scr2090,dem,electricity
CZ,h8137,19.376767926232166,scr2090,dem,electricity
CZ,h8138,19.295638811001705,scr2090,dem,electricity
CZ,h8139,19.180893021258573,scr2090,dem,electricity
CZ,h8140,19.032669467008112,scr2090,dem,electricity
CZ,h8141,18.988592587532416,scr2090,dem,electricity
CZ,h8142,19.396816408098562,scr2090,dem,electricity
CZ,h8143,20.36115272637092,scr2090,dem,electricity
