region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2182,113.36239809486429,scr2080,dem,electricity
FR,h2183,114.2476495759565,scr2080,dem,electricity
FR,h2184,114.8134615430433,scr2080,dem,electricity
FR,h2185,114.819054758898,scr2080,dem,electricity
FR,h2186,113.94176708388173,scr2080,dem,electricity
FR,h2187,112.0415461204504,scr2080,dem,electricity
FR,h2188,110.75921311818469,scr2080,dem,electricity
FR,h2189,110.22197856089235,scr2080,dem,electricity
FR,h2190,112.5656724948122,scr2080,dem,electricity
FR,h2191,118.15736906347315,scr2080,dem,electricity
FR,h2192,124.34867623037994,scr2080,dem,electricity
FR,h2193,128.4423458547207,scr2080,dem,electricity
FR,h2194,129.1556123911218,scr2080,dem,electricity
FR,h2195,127.81489117876843,scr2080,dem,electricity
FR,h2196,125.70116248236769,scr2080,dem,electricity
FR,h2197,123.13687079639038,scr2080,dem,electricity
FR,h2198,120.18157903454016,scr2080,dem,electricity
FR,h2199,117.41002019535695,scr2080,dem,electricity
FR,h2200,116.19677411832535,scr2080,dem,electricity
FR,h2201,117.7098624195406,scr2080,dem,electricity
FR,h2202,120.03642740499286,scr2080,dem,electricity
FR,h2203,121.12994862698643,scr2080,dem,electricity
FR,h2204,119.88606907188043,scr2080,dem,electricity
FR,h2205,118.88249372663438,scr2080,dem,electricity
FR,h2206,118.01528024190738,scr2080,dem,electricity
FR,h2207,118.54633258575689,scr2080,dem,electricity
FR,h2208,118.68437251062456,scr2080,dem,electricity
FR,h2209,118.15232611272197,scr2080,dem,electricity
FR,h2210,116.73121242916618,scr2080,dem,electricity
FR,h2211,114.26603728091096,scr2080,dem,electricity
FR,h2212,112.41198272319491,scr2080,dem,electricity
FR,h2213,111.3362400529628,scr2080,dem,electricity
FR,h2214,113.12917340455105,scr2080,dem,electricity
FR,h2215,118.02135581089713,scr2080,dem,electricity
FR,h2216,123.44945768461524,scr2080,dem,electricity
FR,h2217,127.04605599478866,scr2080,dem,electricity
FR,h2218,127.48214858512505,scr2080,dem,electricity
FR,h2219,125.98106814995732,scr2080,dem,electricity
FR,h2220,123.55656114632538,scr2080,dem,electricity
FR,h2221,120.69106916640573,scr2080,dem,electricity
FR,h2222,117.46397238889982,scr2080,dem,electricity
FR,h2223,114.41021082279968,scr2080,dem,electricity
FR,h2224,112.81331203918191,scr2080,dem,electricity
FR,h2225,113.80120152744514,scr2080,dem,electricity
FR,h2226,115.56028923028633,scr2080,dem,electricity
FR,h2227,116.28527013506933,scr2080,dem,electricity
FR,h2228,114.84135714532422,scr2080,dem,electricity
FR,h2229,113.65788566697286,scr2080,dem,electricity
FR,h2230,112.52488229274795,scr2080,dem,electricity
FR,h2231,112.79512960833078,scr2080,dem,electricity
FR,h2232,112.7316751632057,scr2080,dem,electricity
FR,h2233,112.0308457260248,scr2080,dem,electricity
FR,h2234,110.45648377686507,scr2080,dem,electricity
FR,h2235,107.86764599261609,scr2080,dem,electricity
FR,h2236,105.8827529345369,scr2080,dem,electricity
FR,h2237,104.62480855513034,scr2080,dem,electricity
FR,h2238,106.1595874414099,scr2080,dem,electricity
FR,h2239,110.90410341725094,scr2080,dem,electricity
FR,h2240,116.33846607187863,scr2080,dem,electricity
FR,h2241,119.87636666597068,scr2080,dem,electricity
FR,h2242,120.28161689305043,scr2080,dem,electricity
FR,h2243,118.79341279609852,scr2080,dem,electricity
FR,h2244,116.64286591448064,scr2080,dem,electricity
FR,h2245,114.10667743029906,scr2080,dem,electricity
FR,h2246,111.20229106632685,scr2080,dem,electricity
FR,h2247,108.43310174508993,scr2080,dem,electricity
FR,h2248,106.98718699591393,scr2080,dem,electricity
FR,h2249,107.91994913496707,scr2080,dem,electricity
FR,h2250,109.64400720540002,scr2080,dem,electricity
FR,h2251,110.5020363584556,scr2080,dem,electricity
FR,h2252,109.40481735828467,scr2080,dem,electricity
FR,h2253,108.55054033683017,scr2080,dem,electricity
FR,h2254,107.67030530709587,scr2080,dem,electricity
FR,h2255,108.19665886892697,scr2080,dem,electricity
FR,h2256,108.36815183629732,scr2080,dem,electricity
FR,h2257,107.81340716696636,scr2080,dem,electricity
FR,h2258,106.3896847869975,scr2080,dem,electricity
FR,h2259,104.04149617647863,scr2080,dem,electricity
FR,h2260,102.43822859255245,scr2080,dem,electricity
FR,h2261,101.5526775019595,scr2080,dem,electricity
FR,h2262,103.43247553281863,scr2080,dem,electricity
FR,h2263,108.50510098340692,scr2080,dem,electricity
FR,h2264,114.25110357129181,scr2080,dem,electricity
FR,h2265,118.12369149608313,scr2080,dem,electricity
FR,h2266,118.85110549265191,scr2080,dem,electricity
FR,h2267,117.68815618450866,scr2080,dem,electricity
FR,h2268,115.83258047530025,scr2080,dem,electricity
FR,h2269,113.55843956874753,scr2080,dem,electricity
FR,h2270,110.8880569953518,scr2080,dem,electricity
FR,h2271,108.30427925909949,scr2080,dem,electricity
FR,h2272,107.02197565482248,scr2080,dem,electricity
FR,h2273,108.12587291609657,scr2080,dem,electricity
FR,h2274,110.01046620717393,scr2080,dem,electricity
FR,h2275,111.00654594358923,scr2080,dem,electricity
FR,h2276,110.07694215317304,scr2080,dem,electricity
FR,h2277,109.40879883882025,scr2080,dem,electricity
FR,h2278,108.65998479388499,scr2080,dem,electricity
FR,h2279,109.20669889953238,scr2080,dem,electricity
FR,h2280,109.34094421662218,scr2080,dem,electricity
FR,h2281,108.58431900036639,scr2080,dem,electricity
FR,h2282,106.79557002907319,scr2080,dem,electricity
FR,h2283,103.93606019926355,scr2080,dem,electricity
FR,h2284,101.84908921874744,scr2080,dem,electricity
FR,h2285,100.33169914854344,scr2080,dem,electricity
FR,h2286,100.93219577832924,scr2080,dem,electricity
FR,h2287,103.20852986889095,scr2080,dem,electricity
FR,h2288,105.86825854657947,scr2080,dem,electricity
FR,h2289,107.91347611516096,scr2080,dem,electricity
FR,h2290,108.88559305971812,scr2080,dem,electricity
FR,h2291,108.62501952234508,scr2080,dem,electricity
FR,h2292,107.25393986954077,scr2080,dem,electricity
FR,h2293,105.5134538334059,scr2080,dem,electricity
FR,h2294,102.76187860375799,scr2080,dem,electricity
FR,h2295,99.88812895993188,scr2080,dem,electricity
FR,h2296,97.67065389567367,scr2080,dem,electricity
FR,h2297,98.28172387996648,scr2080,dem,electricity
FR,h2298,99.83900041939617,scr2080,dem,electricity
FR,h2299,100.6387042510413,scr2080,dem,electricity
FR,h2300,99.70305975495982,scr2080,dem,electricity
FR,h2301,99.12899984602551,scr2080,dem,electricity
FR,h2302,98.84036348586955,scr2080,dem,electricity
FR,h2303,99.97390288428969,scr2080,dem,electricity
FR,h2304,100.66612697185069,scr2080,dem,electricity
FR,h2305,101.23100299122295,scr2080,dem,electricity
FR,h2306,100.5240042332126,scr2080,dem,electricity
FR,h2307,98.62485892830459,scr2080,dem,electricity
FR,h2308,96.33746564138843,scr2080,dem,electricity
FR,h2309,94.6870318291707,scr2080,dem,electricity
FR,h2310,95.64684860482612,scr2080,dem,electricity
FR,h2311,99.6999598075604,scr2080,dem,electricity
FR,h2312,104.47294909954668,scr2080,dem,electricity
FR,h2313,107.54401443561481,scr2080,dem,electricity
FR,h2314,107.70208432892258,scr2080,dem,electricity
FR,h2315,106.11389947468795,scr2080,dem,electricity
FR,h2316,103.92238011553626,scr2080,dem,electricity
FR,h2317,101.35341457111525,scr2080,dem,electricity
FR,h2318,98.37902203853695,scr2080,dem,electricity
FR,h2319,95.37116922965456,scr2080,dem,electricity
FR,h2320,93.2559151957742,scr2080,dem,electricity
FR,h2321,92.90893159701483,scr2080,dem,electricity
FR,h2322,93.19463291251122,scr2080,dem,electricity
FR,h2323,93.09760048450542,scr2080,dem,electricity
FR,h2324,91.67758855400395,scr2080,dem,electricity
FR,h2325,90.4868040267269,scr2080,dem,electricity
FR,h2326,88.82894437411714,scr2080,dem,electricity
FR,h2327,88.34136876203691,scr2080,dem,electricity
FR,h2328,87.38135139874643,scr2080,dem,electricity
FR,h2329,85.71741693429142,scr2080,dem,electricity
FR,h2330,83.05278688999822,scr2080,dem,electricity
FR,h2331,79.63492714448894,scr2080,dem,electricity
FR,h2332,76.97166375221943,scr2080,dem,electricity
FR,h2333,74.9086569919045,scr2080,dem,electricity
FR,h2334,75.13012559841619,scr2080,dem,electricity
FR,h2335,78.17922086372337,scr2080,dem,electricity
FR,h2336,82.05128515846425,scr2080,dem,electricity
FR,h2337,84.72529593644924,scr2080,dem,electricity
FR,h2338,85.03117294132545,scr2080,dem,electricity
FR,h2339,83.8552106002773,scr2080,dem,electricity
FR,h2340,82.12855453957343,scr2080,dem,electricity
FR,h2341,80.10826337580316,scr2080,dem,electricity
FR,h2342,77.55070458006,scr2080,dem,electricity
FR,h2343,74.7390779450925,scr2080,dem,electricity
FR,h2344,72.13731877475463,scr2080,dem,electricity
FR,h2345,70.63498369530008,scr2080,dem,electricity
FR,h2346,69.7646841835367,scr2080,dem,electricity
FR,h2347,69.15248227064575,scr2080,dem,electricity
FR,h2348,68.16238642551423,scr2080,dem,electricity
FR,h2349,67.50109395356786,scr2080,dem,electricity
FR,h2350,66.24894948323559,scr2080,dem,electricity
FR,h2351,66.01576310526336,scr2080,dem,electricity
FR,h2352,65.16097654392581,scr2080,dem,electricity
FR,h2353,62.551389764850356,scr2080,dem,electricity
FR,h2354,58.88052078655843,scr2080,dem,electricity
FR,h2355,54.72137838762689,scr2080,dem,electricity
FR,h2356,52.3723620024675,scr2080,dem,electricity
FR,h2357,50.662844126139504,scr2080,dem,electricity
FR,h2358,51.102741840460155,scr2080,dem,electricity
FR,h2359,54.20198450365816,scr2080,dem,electricity
FR,h2360,58.184620316719624,scr2080,dem,electricity
FR,h2361,61.459776843963326,scr2080,dem,electricity
FR,h2362,62.93565562294212,scr2080,dem,electricity
FR,h2363,63.237090592250425,scr2080,dem,electricity
FR,h2364,62.98777345467167,scr2080,dem,electricity
FR,h2365,62.35426802986091,scr2080,dem,electricity
FR,h2366,61.205912138326774,scr2080,dem,electricity
FR,h2367,59.55178808281657,scr2080,dem,electricity
FR,h2368,57.73466590415214,scr2080,dem,electricity
FR,h2369,56.31919495272212,scr2080,dem,electricity
FR,h2370,55.346100552830805,scr2080,dem,electricity
FR,h2371,55.287909698125006,scr2080,dem,electricity
FR,h2372,55.3114719736209,scr2080,dem,electricity
FR,h2373,55.5610535815437,scr2080,dem,electricity
FR,h2374,54.58612704373406,scr2080,dem,electricity
FR,h2375,54.4937115578967,scr2080,dem,electricity
FR,h2376,53.909901417403475,scr2080,dem,electricity
FR,h2377,52.54027182793586,scr2080,dem,electricity
FR,h2378,50.10457948715148,scr2080,dem,electricity
FR,h2379,47.28845352560216,scr2080,dem,electricity
FR,h2380,45.42599866845831,scr2080,dem,electricity
FR,h2381,44.03728221645798,scr2080,dem,electricity
FR,h2382,44.48819953677222,scr2080,dem,electricity
FR,h2383,47.29194073224897,scr2080,dem,electricity
FR,h2384,51.06166608625081,scr2080,dem,electricity
FR,h2385,54.55712385656546,scr2080,dem,electricity
FR,h2386,56.598496342617736,scr2080,dem,electricity
FR,h2387,57.61409958086448,scr2080,dem,electricity
FR,h2388,57.97371672414489,scr2080,dem,electricity
FR,h2389,57.85500688162663,scr2080,dem,electricity
FR,h2390,57.12992766516625,scr2080,dem,electricity
FR,h2391,55.77843677296037,scr2080,dem,electricity
FR,h2392,54.10959093313076,scr2080,dem,electricity
FR,h2393,52.69443404711454,scr2080,dem,electricity
FR,h2394,51.650693840012686,scr2080,dem,electricity
FR,h2395,51.65414316944104,scr2080,dem,electricity
FR,h2396,51.863537772766,scr2080,dem,electricity
FR,h2397,52.26973149301877,scr2080,dem,electricity
FR,h2398,51.44017295871789,scr2080,dem,electricity
FR,h2399,51.428759396448534,scr2080,dem,electricity
FR,h2400,50.990507607496355,scr2080,dem,electricity
FR,h2401,49.71979783716474,scr2080,dem,electricity
FR,h2402,47.39280893469814,scr2080,dem,electricity
FR,h2403,44.656748239528326,scr2080,dem,electricity
FR,h2404,42.82220739171651,scr2080,dem,electricity
FR,h2405,41.39898803384252,scr2080,dem,electricity
FR,h2406,41.77479058055831,scr2080,dem,electricity
FR,h2407,44.59571779497852,scr2080,dem,electricity
FR,h2408,48.46245654362186,scr2080,dem,electricity
FR,h2409,51.87609755623395,scr2080,dem,electricity
FR,h2410,53.7713696072125,scr2080,dem,electricity
FR,h2411,54.643453211031265,scr2080,dem,electricity
FR,h2412,55.09029903791251,scr2080,dem,electricity
FR,h2413,55.130106113906365,scr2080,dem,electricity
FR,h2414,54.569486643514935,scr2080,dem,electricity
FR,h2415,53.42149969640394,scr2080,dem,electricity
FR,h2416,51.917201240288804,scr2080,dem,electricity
FR,h2417,50.59794414269932,scr2080,dem,electricity
FR,h2418,49.646817275268305,scr2080,dem,electricity
FR,h2419,49.769080037286926,scr2080,dem,electricity
FR,h2420,50.13606600065475,scr2080,dem,electricity
FR,h2421,50.64877699128892,scr2080,dem,electricity
FR,h2422,49.93194437806772,scr2080,dem,electricity
FR,h2423,50.06737638657424,scr2080,dem,electricity
FR,h2424,49.77084775703945,scr2080,dem,electricity
FR,h2425,48.58414193330987,scr2080,dem,electricity
FR,h2426,46.29400265145744,scr2080,dem,electricity
FR,h2427,43.62940583203007,scr2080,dem,electricity
FR,h2428,41.91083832497385,scr2080,dem,electricity
FR,h2429,40.642278765597226,scr2080,dem,electricity
FR,h2430,41.14994253901883,scr2080,dem,electricity
FR,h2431,43.96997979948058,scr2080,dem,electricity
FR,h2432,47.86525210013836,scr2080,dem,electricity
FR,h2433,51.37240689937009,scr2080,dem,electricity
FR,h2434,53.47839732115705,scr2080,dem,electricity
FR,h2435,54.46340245591485,scr2080,dem,electricity
FR,h2436,54.89879393249178,scr2080,dem,electricity
FR,h2437,54.91278939976338,scr2080,dem,electricity
FR,h2438,54.21531216742767,scr2080,dem,electricity
FR,h2439,52.89783209106666,scr2080,dem,electricity
FR,h2440,51.12153249909759,scr2080,dem,electricity
FR,h2441,49.60497462432963,scr2080,dem,electricity
FR,h2442,48.58360111953204,scr2080,dem,electricity
FR,h2443,48.457347287425534,scr2080,dem,electricity
FR,h2444,48.637406098550564,scr2080,dem,electricity
FR,h2445,48.99424007773035,scr2080,dem,electricity
FR,h2446,48.55242218083243,scr2080,dem,electricity
FR,h2447,49.035585486151824,scr2080,dem,electricity
FR,h2448,48.97896556585188,scr2080,dem,electricity
FR,h2449,47.73900804170947,scr2080,dem,electricity
FR,h2450,45.19494791713884,scr2080,dem,electricity
FR,h2451,42.16864020129106,scr2080,dem,electricity
FR,h2452,39.98694940750518,scr2080,dem,electricity
FR,h2453,38.10900398468654,scr2080,dem,electricity
FR,h2454,37.41974862272552,scr2080,dem,electricity
FR,h2455,37.8240591757367,scr2080,dem,electricity
FR,h2456,38.99700735962139,scr2080,dem,electricity
FR,h2457,40.85912973604578,scr2080,dem,electricity
FR,h2458,43.11314812595515,scr2080,dem,electricity
FR,h2459,44.914277225791444,scr2080,dem,electricity
FR,h2460,45.92798483679636,scr2080,dem,electricity
FR,h2461,46.61934995793778,scr2080,dem,electricity
FR,h2462,46.11798506953369,scr2080,dem,electricity
FR,h2463,44.83444700630469,scr2080,dem,electricity
FR,h2464,42.59525808815343,scr2080,dem,electricity
FR,h2465,41.05576858881527,scr2080,dem,electricity
FR,h2466,40.12660441962229,scr2080,dem,electricity
FR,h2467,40.35781407985542,scr2080,dem,electricity
FR,h2468,41.04601789323103,scr2080,dem,electricity
FR,h2469,41.97194421297908,scr2080,dem,electricity
FR,h2470,42.081921007544764,scr2080,dem,electricity
FR,h2471,43.116056085647095,scr2080,dem,electricity
FR,h2472,43.68620308588107,scr2080,dem,electricity
FR,h2473,43.07973627256573,scr2080,dem,electricity
FR,h2474,40.96674203172477,scr2080,dem,electricity
FR,h2475,38.1279573105489,scr2080,dem,electricity
FR,h2476,35.87373327091597,scr2080,dem,electricity
FR,h2477,33.80502821543996,scr2080,dem,electricity
FR,h2478,32.6980445819975,scr2080,dem,electricity
FR,h2479,32.331131879242115,scr2080,dem,electricity
FR,h2480,32.532190373746225,scr2080,dem,electricity
FR,h2481,33.57310093977786,scr2080,dem,electricity
FR,h2482,35.57673980955282,scr2080,dem,electricity
FR,h2483,37.8538725995991,scr2080,dem,electricity
FR,h2484,39.654929583449906,scr2080,dem,electricity
FR,h2485,41.074440343541696,scr2080,dem,electricity
FR,h2486,40.764318247545155,scr2080,dem,electricity
FR,h2487,39.39202722815857,scr2080,dem,electricity
FR,h2488,36.99259410783707,scr2080,dem,electricity
FR,h2489,35.49472790066765,scr2080,dem,electricity
FR,h2490,34.867532990952945,scr2080,dem,electricity
FR,h2491,35.66406129159549,scr2080,dem,electricity
FR,h2492,37.41811795358812,scr2080,dem,electricity
FR,h2493,39.554278980528416,scr2080,dem,electricity
FR,h2494,40.6124941121143,scr2080,dem,electricity
FR,h2495,41.86660922967328,scr2080,dem,electricity
FR,h2496,42.20065866908074,scr2080,dem,electricity
FR,h2497,41.35844310463073,scr2080,dem,electricity
FR,h2498,39.28695952050088,scr2080,dem,electricity
FR,h2499,36.81876829077706,scr2080,dem,electricity
FR,h2500,35.17697755166303,scr2080,dem,electricity
FR,h2501,34.07522520621977,scr2080,dem,electricity
FR,h2502,34.83419286281208,scr2080,dem,electricity
FR,h2503,37.76640440134291,scr2080,dem,electricity
FR,h2504,41.76104683408996,scr2080,dem,electricity
FR,h2505,45.41830728641643,scr2080,dem,electricity
FR,h2506,47.94327288148549,scr2080,dem,electricity
FR,h2507,49.44831213168204,scr2080,dem,electricity
FR,h2508,50.41436894377522,scr2080,dem,electricity
FR,h2509,50.92263273599071,scr2080,dem,electricity
FR,h2510,50.74651062030835,scr2080,dem,electricity
FR,h2511,49.80669027301715,scr2080,dem,electricity
FR,h2512,48.29755967364321,scr2080,dem,electricity
FR,h2513,46.8081067794788,scr2080,dem,electricity
FR,h2514,45.707448760172674,scr2080,dem,electricity
FR,h2515,45.799526896771205,scr2080,dem,electricity
FR,h2516,46.28999057515151,scr2080,dem,electricity
FR,h2517,46.8173754413848,scr2080,dem,electricity
FR,h2518,46.155976631007775,scr2080,dem,electricity
FR,h2519,46.32565163420021,scr2080,dem,electricity
FR,h2520,46.158241940985455,scr2080,dem,electricity
FR,h2521,44.98552613507138,scr2080,dem,electricity
FR,h2522,42.70025495750547,scr2080,dem,electricity
FR,h2523,40.09957494504299,scr2080,dem,electricity
FR,h2524,38.47923900281308,scr2080,dem,electricity
FR,h2525,37.27081889679127,scr2080,dem,electricity
FR,h2526,37.803926590957566,scr2080,dem,electricity
FR,h2527,40.42787130018601,scr2080,dem,electricity
FR,h2528,44.176858687691336,scr2080,dem,electricity
FR,h2529,47.64062949897808,scr2080,dem,electricity
FR,h2530,50.034903909624184,scr2080,dem,electricity
FR,h2531,51.421835097948595,scr2080,dem,electricity
FR,h2532,52.33534352052112,scr2080,dem,electricity
FR,h2533,52.74020316973925,scr2080,dem,electricity
FR,h2534,52.49065414570804,scr2080,dem,electricity
FR,h2535,51.543786122274234,scr2080,dem,electricity
FR,h2536,50.17405604129028,scr2080,dem,electricity
FR,h2537,48.926244575534625,scr2080,dem,electricity
FR,h2538,48.04729600985387,scr2080,dem,electricity
FR,h2539,48.247547423858826,scr2080,dem,electricity
FR,h2540,48.70145795705405,scr2080,dem,electricity
FR,h2541,49.15074150813852,scr2080,dem,electricity
FR,h2542,48.570383743460944,scr2080,dem,electricity
FR,h2543,48.85553690727157,scr2080,dem,electricity
FR,h2544,48.826005711889295,scr2080,dem,electricity
FR,h2545,47.70732329771723,scr2080,dem,electricity
FR,h2546,45.48989568717107,scr2080,dem,electricity
FR,h2547,42.96340387571095,scr2080,dem,electricity
FR,h2548,41.434536080145826,scr2080,dem,electricity
FR,h2549,40.37671401285617,scr2080,dem,electricity
FR,h2550,41.14481535891476,scr2080,dem,electricity
FR,h2551,43.92838685394221,scr2080,dem,electricity
FR,h2552,47.85914877342385,scr2080,dem,electricity
FR,h2553,51.74799642603371,scr2080,dem,electricity
FR,h2554,54.780332035508444,scr2080,dem,electricity
FR,h2555,56.891162312147586,scr2080,dem,electricity
FR,h2556,58.388750951927854,scr2080,dem,electricity
FR,h2557,59.34407373534636,scr2080,dem,electricity
FR,h2558,59.62963062266766,scr2080,dem,electricity
FR,h2559,59.224592362046536,scr2080,dem,electricity
FR,h2560,58.57665930592238,scr2080,dem,electricity
FR,h2561,58.35944969367584,scr2080,dem,electricity
FR,h2562,58.52383818293777,scr2080,dem,electricity
FR,h2563,59.43171375499044,scr2080,dem,electricity
FR,h2564,60.13080601027653,scr2080,dem,electricity
FR,h2565,60.779842649990414,scr2080,dem,electricity
FR,h2566,60.650977470306955,scr2080,dem,electricity
FR,h2567,61.500421764080286,scr2080,dem,electricity
FR,h2568,62.12738528602826,scr2080,dem,electricity
FR,h2569,61.63137982831384,scr2080,dem,electricity
FR,h2570,60.04651264637484,scr2080,dem,electricity
FR,h2571,57.930266581154804,scr2080,dem,electricity
FR,h2572,56.63897330461699,scr2080,dem,electricity
FR,h2573,55.794688060639764,scr2080,dem,electricity
FR,h2574,56.92844461656626,scr2080,dem,electricity
FR,h2575,60.23181423335506,scr2080,dem,electricity
FR,h2576,64.58725737482584,scr2080,dem,electricity
FR,h2577,68.2378644113297,scr2080,dem,electricity
FR,h2578,70.4655030960108,scr2080,dem,electricity
FR,h2579,71.37322829497585,scr2080,dem,electricity
FR,h2580,71.67631963502286,scr2080,dem,electricity
FR,h2581,71.41932138319386,scr2080,dem,electricity
FR,h2582,70.52768012558138,scr2080,dem,electricity
FR,h2583,69.16282555941325,scr2080,dem,electricity
FR,h2584,67.87869786252752,scr2080,dem,electricity
FR,h2585,67.3827590476286,scr2080,dem,electricity
FR,h2586,67.3195793359754,scr2080,dem,electricity
FR,h2587,67.72375458607002,scr2080,dem,electricity
FR,h2588,67.57855400297609,scr2080,dem,electricity
FR,h2589,67.35071595933427,scr2080,dem,electricity
FR,h2590,66.54912141059376,scr2080,dem,electricity
FR,h2591,66.8626099171143,scr2080,dem,electricity
FR,h2592,66.97898961717759,scr2080,dem,electricity
FR,h2593,65.9223161664055,scr2080,dem,electricity
FR,h2594,63.768423623777096,scr2080,dem,electricity
FR,h2595,61.08910575844169,scr2080,dem,electricity
FR,h2596,59.285616698440755,scr2080,dem,electricity
FR,h2597,58.00620138092941,scr2080,dem,electricity
FR,h2598,58.74463477064738,scr2080,dem,electricity
FR,h2599,61.557139894473124,scr2080,dem,electricity
FR,h2600,65.42074156409362,scr2080,dem,electricity
FR,h2601,68.62603708603366,scr2080,dem,electricity
FR,h2602,70.52676467616713,scr2080,dem,electricity
FR,h2603,71.09478010587162,scr2080,dem,electricity
FR,h2604,71.01606127664202,scr2080,dem,electricity
FR,h2605,70.46082564200901,scr2080,dem,electricity
FR,h2606,69.19132710797797,scr2080,dem,electricity
FR,h2607,67.46113031552757,scr2080,dem,electricity
FR,h2608,65.69965530964326,scr2080,dem,electricity
FR,h2609,64.80838170283712,scr2080,dem,electricity
FR,h2610,64.48257374349899,scr2080,dem,electricity
FR,h2611,64.55855871819304,scr2080,dem,electricity
FR,h2612,64.24264101285709,scr2080,dem,electricity
FR,h2613,63.89084710093057,scr2080,dem,electricity
FR,h2614,63.35774169003146,scr2080,dem,electricity
FR,h2615,64.00683501075427,scr2080,dem,electricity
FR,h2616,64.39040360067021,scr2080,dem,electricity
FR,h2617,63.313028788159485,scr2080,dem,electricity
FR,h2618,60.960967227126076,scr2080,dem,electricity
FR,h2619,58.0158368294549,scr2080,dem,electricity
FR,h2620,55.91933801351291,scr2080,dem,electricity
FR,h2621,54.22484493208719,scr2080,dem,electricity
FR,h2622,53.99966869148132,scr2080,dem,electricity
FR,h2623,54.83914934767034,scr2080,dem,electricity
FR,h2624,56.49000944618797,scr2080,dem,electricity
FR,h2625,58.4772820752537,scr2080,dem,electricity
FR,h2626,60.701521246990204,scr2080,dem,electricity
FR,h2627,62.197861953280565,scr2080,dem,electricity
FR,h2628,62.88367551034564,scr2080,dem,electricity
FR,h2629,63.223784805350945,scr2080,dem,electricity
FR,h2630,62.395666798960846,scr2080,dem,electricity
FR,h2631,60.960372276778756,scr2080,dem,electricity
FR,h2632,59.06973027171234,scr2080,dem,electricity
FR,h2633,58.55856325303321,scr2080,dem,electricity
FR,h2634,58.804565346742585,scr2080,dem,electricity
FR,h2635,59.59714111581963,scr2080,dem,electricity
FR,h2636,60.04567405614233,scr2080,dem,electricity
FR,h2637,60.491748920418466,scr2080,dem,electricity
FR,h2638,60.864940540722955,scr2080,dem,electricity
FR,h2639,62.4984479122089,scr2080,dem,electricity
FR,h2640,63.98441992344509,scr2080,dem,electricity
FR,h2641,64.01704126240752,scr2080,dem,electricity
FR,h2642,62.580135057864496,scr2080,dem,electricity
FR,h2643,60.241094832708654,scr2080,dem,electricity
FR,h2644,58.47584895136814,scr2080,dem,electricity
FR,h2645,57.03584671594407,scr2080,dem,electricity
FR,h2646,56.952676991757,scr2080,dem,electricity
FR,h2647,57.682623438171674,scr2080,dem,electricity
FR,h2648,58.93873119890679,scr2080,dem,electricity
FR,h2649,60.48552567517752,scr2080,dem,electricity
FR,h2650,62.57106896542497,scr2080,dem,electricity
FR,h2651,64.52556568557911,scr2080,dem,electricity
FR,h2652,65.89323651943815,scr2080,dem,electricity
FR,h2653,66.8317416206879,scr2080,dem,electricity
FR,h2654,66.10142622537329,scr2080,dem,electricity
FR,h2655,64.5895706408317,scr2080,dem,electricity
FR,h2656,62.85226709373151,scr2080,dem,electricity
FR,h2657,63.07550837002263,scr2080,dem,electricity
FR,h2658,64.38851086276193,scr2080,dem,electricity
FR,h2659,66.17562851521257,scr2080,dem,electricity
FR,h2660,67.6599844419702,scr2080,dem,electricity
FR,h2661,69.25028241804469,scr2080,dem,electricity
FR,h2662,70.71305519532163,scr2080,dem,electricity
FR,h2663,72.81315215835744,scr2080,dem,electricity
FR,h2664,74.32978506765157,scr2080,dem,electricity
FR,h2665,74.36990614883399,scr2080,dem,electricity
FR,h2666,73.21207942204867,scr2080,dem,electricity
FR,h2667,71.33802630270306,scr2080,dem,electricity
FR,h2668,70.14558286622179,scr2080,dem,electricity
FR,h2669,69.65860669043478,scr2080,dem,electricity
FR,h2670,71.54271399798918,scr2080,dem,electricity
FR,h2671,75.60785493637806,scr2080,dem,electricity
FR,h2672,80.5940857855143,scr2080,dem,electricity
FR,h2673,84.49705569545748,scr2080,dem,electricity
FR,h2674,86.74260434568015,scr2080,dem,electricity
FR,h2675,87.37114053636918,scr2080,dem,electricity
FR,h2676,87.19555912893347,scr2080,dem,electricity
FR,h2677,86.45827314009014,scr2080,dem,electricity
FR,h2678,85.07152439767958,scr2080,dem,electricity
FR,h2679,83.27102861264876,scr2080,dem,electricity
FR,h2680,81.85681288161416,scr2080,dem,electricity
FR,h2681,81.73478596725228,scr2080,dem,electricity
FR,h2682,82.14750959163656,scr2080,dem,electricity
FR,h2683,82.42487051809908,scr2080,dem,electricity
FR,h2684,81.5808182457257,scr2080,dem,electricity
FR,h2685,80.48719323679319,scr2080,dem,electricity
FR,h2686,79.3558647211627,scr2080,dem,electricity
FR,h2687,79.47755959745915,scr2080,dem,electricity
FR,h2688,79.55434100486147,scr2080,dem,electricity
FR,h2689,78.2942446677636,scr2080,dem,electricity
FR,h2690,75.94656157959402,scr2080,dem,electricity
FR,h2691,72.95315595732627,scr2080,dem,electricity
FR,h2692,70.79326834193107,scr2080,dem,electricity
FR,h2693,69.20842647261347,scr2080,dem,electricity
FR,h2694,69.82143387997338,scr2080,dem,electricity
FR,h2695,72.53178669169654,scr2080,dem,electricity
FR,h2696,76.30239118259725,scr2080,dem,electricity
FR,h2697,79.18401357938966,scr2080,dem,electricity
FR,h2698,80.65318905561821,scr2080,dem,electricity
