region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,37.10681879910154,scr1995,dem,electricity
ES,h0131,38.503194203477626,scr1995,dem,electricity
ES,h0132,38.81138708488957,scr1995,dem,electricity
ES,h0133,37.61058150209207,scr1995,dem,electricity
ES,h0134,36.223271533536185,scr1995,dem,electricity
ES,h0135,34.53683431316783,scr1995,dem,electricity
ES,h0136,33.70753188213184,scr1995,dem,electricity
ES,h0137,32.87340372030589,scr1995,dem,electricity
ES,h0138,32.56320704321947,scr1995,dem,electricity
ES,h0139,33.580195329090195,scr1995,dem,electricity
ES,h0140,35.47432393333903,scr1995,dem,electricity
ES,h0141,38.04767923899322,scr1995,dem,electricity
ES,h0142,38.98512705029298,scr1995,dem,electricity
ES,h0143,38.075144010142026,scr1995,dem,electricity
ES,h0144,35.32553294959653,scr1995,dem,electricity
FI,h0097,19.605189997243798,scr1995,dem,electricity
FI,h0098,20.23133324535589,scr1995,dem,electricity
FI,h0099,20.779073643127337,scr1995,dem,electricity
FI,h0100,20.65849780264278,scr1995,dem,electricity
FI,h0101,20.712567601487304,scr1995,dem,electricity
FI,h0102,21.116228821994987,scr1995,dem,electricity
FI,h0103,21.325541011912552,scr1995,dem,electricity
FI,h0104,21.456206334281422,scr1995,dem,electricity
FI,h0105,21.307322991712116,scr1995,dem,electricity
FI,h0106,21.346499198892815,scr1995,dem,electricity
FI,h0107,21.281602486750064,scr1995,dem,electricity
FI,h0108,21.01151453654181,scr1995,dem,electricity
FI,h0109,20.635602860090046,scr1995,dem,electricity
FI,h0110,20.192191330843237,scr1995,dem,electricity
FI,h0111,19.89301897302495,scr1995,dem,electricity
FI,h0112,19.862522532468574,scr1995,dem,electricity
FI,h0113,20.30066898202922,scr1995,dem,electricity
FI,h0114,20.869307752151737,scr1995,dem,electricity
FI,h0115,19.63114065631744,scr1995,dem,electricity
FI,h0116,17.985753099620524,scr1995,dem,electricity
FI,h0117,16.233589128191486,scr1995,dem,electricity
FI,h0118,16.040347794768216,scr1995,dem,electricity
FI,h0119,15.824366165128527,scr1995,dem,electricity
FI,h0120,15.637323939116502,scr1995,dem,electricity
FI,h0121,16.479190927868054,scr1995,dem,electricity
FI,h0122,17.383692727337145,scr1995,dem,electricity
FI,h0123,18.26139793718424,scr1995,dem,electricity
FI,h0124,18.16054227287442,scr1995,dem,electricity
FI,h0125,18.219178443364942,scr1995,dem,electricity
FI,h0126,18.590145032940097,scr1995,dem,electricity
FI,h0127,18.52091921371102,scr1995,dem,electricity
FI,h0128,18.61478345424324,scr1995,dem,electricity
FI,h0129,18.451499047943155,scr1995,dem,electricity
FI,h0130,18.571069969322927,scr1995,dem,electricity
FI,h0131,18.28532382603258,scr1995,dem,electricity
FI,h0132,17.81969149778482,scr1995,dem,electricity
FI,h0133,16.808889079164395,scr1995,dem,electricity
FI,h0134,15.866496735039323,scr1995,dem,electricity
FI,h0135,15.074139714934905,scr1995,dem,electricity
FI,h0136,15.066052245106992,scr1995,dem,electricity
FI,h0137,15.323690410248147,scr1995,dem,electricity
FI,h0138,15.642025393350487,scr1995,dem,electricity
FI,h0139,16.621087740025114,scr1995,dem,electricity
FI,h0140,17.37005479949492,scr1995,dem,electricity
FI,h0141,18.115195134138638,scr1995,dem,electricity
FI,h0142,18.086156683478393,scr1995,dem,electricity
FI,h0143,17.97418160771166,scr1995,dem,electricity
FI,h0144,17.780905618543308,scr1995,dem,electricity
FR,h0097,217.86279255222263,scr1995,dem,electricity
FR,h0098,219.78308071779702,scr1995,dem,electricity
FR,h0099,218.83377838517617,scr1995,dem,electricity
FR,h0100,216.66885000521978,scr1995,dem,electricity
FR,h0101,215.9989839554585,scr1995,dem,electricity
FR,h0102,220.57951361231557,scr1995,dem,electricity
FR,h0103,207.67798196533332,scr1995,dem,electricity
FR,h0104,193.45455979026883,scr1995,dem,electricity
FR,h0105,175.041653604566,scr1995,dem,electricity
FR,h0106,173.02337266757274,scr1995,dem,electricity
FR,h0107,169.18301284763294,scr1995,dem,electricity
FR,h0108,164.14891862200545,scr1995,dem,electricity
FR,h0109,155.97750449042002,scr1995,dem,electricity
FR,h0110,147.89670471622492,scr1995,dem,electricity
FR,h0111,140.6084096688543,scr1995,dem,electricity
FR,h0112,138.70780298503664,scr1995,dem,electricity
FR,h0113,140.87673719772312,scr1995,dem,electricity
FR,h0114,144.53262184982285,scr1995,dem,electricity
FR,h0115,147.46291110265366,scr1995,dem,electricity
FR,h0116,146.7855396013479,scr1995,dem,electricity
FR,h0117,144.42245721858265,scr1995,dem,electricity
FR,h0118,141.46277740491345,scr1995,dem,electricity
FR,h0119,140.76332331705873,scr1995,dem,electricity
FR,h0120,141.64690902934453,scr1995,dem,electricity
FR,h0121,138.59912201471812,scr1995,dem,electricity
FR,h0122,134.3089781329179,scr1995,dem,electricity
FR,h0123,128.41221379351163,scr1995,dem,electricity
FR,h0124,126.13638698516138,scr1995,dem,electricity
FR,h0125,124.7803100495515,scr1995,dem,electricity
FR,h0126,126.98074980379613,scr1995,dem,electricity
FR,h0127,122.39832995135029,scr1995,dem,electricity
FR,h0128,118.24295376153371,scr1995,dem,electricity
FR,h0129,111.66972500409375,scr1995,dem,electricity
FR,h0130,111.87388729232468,scr1995,dem,electricity
FR,h0131,110.22359107732206,scr1995,dem,electricity
FR,h0132,107.9405384006315,scr1995,dem,electricity
FR,h0133,100.97523124170395,scr1995,dem,electricity
FR,h0134,93.94646118769137,scr1995,dem,electricity
FR,h0135,87.04408636669152,scr1995,dem,electricity
FR,h0136,85.67822416076562,scr1995,dem,electricity
FR,h0137,86.20668447124112,scr1995,dem,electricity
FR,h0138,87.90902386856442,scr1995,dem,electricity
FR,h0139,96.8433057794429,scr1995,dem,electricity
FR,h0140,104.97157423462912,scr1995,dem,electricity
FR,h0141,111.26293859761171,scr1995,dem,electricity
FR,h0142,109.0370106362077,scr1995,dem,electricity
FR,h0143,107.60934265723908,scr1995,dem,electricity
FR,h0144,107.81536463742037,scr1995,dem,electricity
GR,h0097,11.04823811684094,scr1995,dem,electricity
GR,h0098,9.22825914051776,scr1995,dem,electricity
GR,h0099,7.4488372419148,scr1995,dem,electricity
GR,h0100,7.294372931530367,scr1995,dem,electricity
GR,h0101,7.254697518945187,scr1995,dem,electricity
GR,h0102,7.437969562824552,scr1995,dem,electricity
GR,h0103,8.898429122684856,scr1995,dem,electricity
GR,h0104,10.37556278555354,scr1995,dem,electricity
GR,h0105,11.822513289465297,scr1995,dem,electricity
GR,h0106,12.057744074572254,scr1995,dem,electricity
GR,h0107,12.147653330273725,scr1995,dem,electricity
GR,h0108,12.03654572278923,scr1995,dem,electricity
GR,h0109,10.786974567585775,scr1995,dem,electricity
GR,h0110,9.472179484601213,scr1995,dem,electricity
GR,h0111,8.130703765764746,scr1995,dem,electricity
GR,h0112,7.942179617464541,scr1995,dem,electricity
GR,h0113,7.958364232887739,scr1995,dem,electricity
GR,h0114,8.175782998722886,scr1995,dem,electricity
GR,h0115,8.313481548737489,scr1995,dem,electricity
GR,h0116,8.38942553556439,scr1995,dem,electricity
GR,h0117,8.254214427617608,scr1995,dem,electricity
GR,h0118,8.178990820964229,scr1995,dem,electricity
GR,h0119,7.886341403236276,scr1995,dem,electricity
GR,h0120,7.4590561879604085,scr1995,dem,electricity
GR,h0121,7.150221039236607,scr1995,dem,electricity
GR,h0122,6.943926454048189,scr1995,dem,electricity
GR,h0123,6.904152562947017,scr1995,dem,electricity
GR,h0124,6.771189504682349,scr1995,dem,electricity
GR,h0125,6.7605132350605235,scr1995,dem,electricity
GR,h0126,6.945260776936019,scr1995,dem,electricity
GR,h0127,7.9058675922223145,scr1995,dem,electricity
GR,h0128,9.04708417675191,scr1995,dem,electricity
GR,h0129,10.12155192350908,scr1995,dem,electricity
GR,h0130,10.428468782381504,scr1995,dem,electricity
GR,h0131,10.45103519356553,scr1995,dem,electricity
GR,h0132,10.38478411356052,scr1995,dem,electricity
GR,h0133,10.567098568344035,scr1995,dem,electricity
GR,h0134,10.670782053162291,scr1995,dem,electricity
GR,h0135,10.693027407673508,scr1995,dem,electricity
GR,h0136,10.494031961810434,scr1995,dem,electricity
GR,h0137,10.549358482777393,scr1995,dem,electricity
GR,h0138,10.742770063577598,scr1995,dem,electricity
GR,h0139,10.025426513616926,scr1995,dem,electricity
GR,h0140,9.286559559853016,scr1995,dem,electricity
GR,h0141,8.407190725479925,scr1995,dem,electricity
GR,h0142,8.4170987494686,scr1995,dem,electricity
GR,h0143,8.08177796145756,scr1995,dem,electricity
GR,h0144,7.563459983561511,scr1995,dem,electricity
HR,h0097,13.846075956432038,scr1995,dem,electricity
HR,h0098,13.025888394578217,scr1995,dem,electricity
HR,h0099,12.164863051106009,scr1995,dem,electricity
HR,h0100,12.116086204375417,scr1995,dem,electricity
HR,h0101,12.194494101273385,scr1995,dem,electricity
HR,h0102,12.577672588071755,scr1995,dem,electricity
HR,h0103,13.471206818799876,scr1995,dem,electricity
HR,h0104,14.30429059783755,scr1995,dem,electricity
HR,h0105,14.84891442571923,scr1995,dem,electricity
HR,h0106,14.695257709741774,scr1995,dem,electricity
HR,h0107,14.301667780526373,scr1995,dem,electricity
HR,h0108,13.743384659880295,scr1995,dem,electricity
HR,h0109,11.645400820473016,scr1995,dem,electricity
HR,h0110,9.687201108743782,scr1995,dem,electricity
HR,h0111,7.951501028010189,scr1995,dem,electricity
HR,h0112,7.842321430453837,scr1995,dem,electricity
HR,h0113,8.07014603812085,scr1995,dem,electricity
HR,h0114,8.42888511304135,scr1995,dem,electricity
HR,h0115,8.19884858205108,scr1995,dem,electricity
HR,h0116,7.716404129422854,scr1995,dem,electricity
HR,h0117,7.165627383150156,scr1995,dem,electricity
HR,h0118,7.132671353452709,scr1995,dem,electricity
HR,h0119,7.067196635289886,scr1995,dem,electricity
HR,h0120,6.9625784774709425,scr1995,dem,electricity
HR,h0121,7.335928814377969,scr1995,dem,electricity
HR,h0122,7.788810202279109,scr1995,dem,electricity
HR,h0123,8.28151827796568,scr1995,dem,electricity
HR,h0124,8.276394473774907,scr1995,dem,electricity
HR,h0125,8.368657438433715,scr1995,dem,electricity
HR,h0126,8.668488413491318,scr1995,dem,electricity
HR,h0127,9.046753705600208,scr1995,dem,electricity
HR,h0128,9.42789854637259,scr1995,dem,electricity
HR,h0129,9.578021314257875,scr1995,dem,electricity
HR,h0130,9.507558873589792,scr1995,dem,electricity
HR,h0131,9.211154932970535,scr1995,dem,electricity
HR,h0132,8.846587871333833,scr1995,dem,electricity
HR,h0133,8.124522245098486,scr1995,dem,electricity
HR,h0134,7.451569267875932,scr1995,dem,electricity
HR,h0135,6.859716933941924,scr1995,dem,electricity
HR,h0136,6.800737506780843,scr1995,dem,electricity
HR,h0137,7.009784144186949,scr1995,dem,electricity
HR,h0138,7.310073563603456,scr1995,dem,electricity
HR,h0139,7.515564844715096,scr1995,dem,electricity
HR,h0140,7.527460355446432,scr1995,dem,electricity
HR,h0141,7.485089416522566,scr1995,dem,electricity
HR,h0142,7.492293161857576,scr1995,dem,electricity
HR,h0143,7.412714450440799,scr1995,dem,electricity
HR,h0144,7.274126534754425,scr1995,dem,electricity
HU,h0097,63.07284459901852,scr1995,dem,electricity
HU,h0098,61.069550966240755,scr1995,dem,electricity
HU,h0099,58.451021458120714,scr1995,dem,electricity
HU,h0100,58.31255036390759,scr1995,dem,electricity
HU,h0101,58.661254717744505,scr1995,dem,electricity
HU,h0102,60.24738587734621,scr1995,dem,electricity
HU,h0103,64.61175806402561,scr1995,dem,electricity
HU,h0104,68.70234064355775,scr1995,dem,electricity
HU,h0105,71.24835595306418,scr1995,dem,electricity
HU,h0106,70.07441290497783,scr1995,dem,electricity
HU,h0107,67.82652112179288,scr1995,dem,electricity
HU,h0108,65.15856346428107,scr1995,dem,electricity
HU,h0109,58.36063346448601,scr1995,dem,electricity
HU,h0110,51.87916085086552,scr1995,dem,electricity
HU,h0111,46.213623629140635,scr1995,dem,electricity
HU,h0112,46.063165333304624,scr1995,dem,electricity
HU,h0113,47.816579135005455,scr1995,dem,electricity
HU,h0114,49.92202237583017,scr1995,dem,electricity
HU,h0115,44.79705302920302,scr1995,dem,electricity
HU,h0116,38.130676959781354,scr1995,dem,electricity
HU,h0117,31.595188995397823,scr1995,dem,electricity
HU,h0118,31.427129108895492,scr1995,dem,electricity
HU,h0119,31.5692178574152,scr1995,dem,electricity
HU,h0120,31.795582585180078,scr1995,dem,electricity
HU,h0121,34.21782818159982,scr1995,dem,electricity
HU,h0122,36.77792736287914,scr1995,dem,electricity
HU,h0123,39.07182206412864,scr1995,dem,electricity
HU,h0124,39.02260923517172,scr1995,dem,electricity
HU,h0125,39.32116518294526,scr1995,dem,electricity
HU,h0126,40.47967057911628,scr1995,dem,electricity
HU,h0127,41.809954694530376,scr1995,dem,electricity
HU,h0128,42.932386929393445,scr1995,dem,electricity
HU,h0129,42.97479962093769,scr1995,dem,electricity
HU,h0130,42.286617627729356,scr1995,dem,electricity
HU,h0131,40.923191708669556,scr1995,dem,electricity
HU,h0132,39.356448822033016,scr1995,dem,electricity
HU,h0133,37.28194846615835,scr1995,dem,electricity
HU,h0134,35.31049436178984,scr1995,dem,electricity
HU,h0135,33.790545305972884,scr1995,dem,electricity
HU,h0136,33.82625389098006,scr1995,dem,electricity
HU,h0137,35.27127029014431,scr1995,dem,electricity
HU,h0138,36.984896129482195,scr1995,dem,electricity
HU,h0139,39.34840582078942,scr1995,dem,electricity
HU,h0140,40.242519120387556,scr1995,dem,electricity
HU,h0141,41.13459693227611,scr1995,dem,electricity
HU,h0142,41.04159891373054,scr1995,dem,electricity
HU,h0143,41.333503740426345,scr1995,dem,electricity
HU,h0144,41.73565046729851,scr1995,dem,electricity
IE,h0097,7.71736055828149,scr1995,dem,electricity
IE,h0098,8.126262869061119,scr1995,dem,electricity
IE,h0099,8.456943359189806,scr1995,dem,electricity
IE,h0100,8.217828677470226,scr1995,dem,electricity
IE,h0101,8.139080587891247,scr1995,dem,electricity
IE,h0102,8.247478843317012,scr1995,dem,electricity
IE,h0103,7.747331471133273,scr1995,dem,electricity
IE,h0104,7.308591979427137,scr1995,dem,electricity
IE,h0105,6.780611235660274,scr1995,dem,electricity
IE,h0106,6.870831553034598,scr1995,dem,electricity
IE,h0107,6.913353895876072,scr1995,dem,electricity
IE,h0108,6.948154811514839,scr1995,dem,electricity
IE,h0109,6.928920220883564,scr1995,dem,electricity
IE,h0110,6.816550288582394,scr1995,dem,electricity
IE,h0111,6.688482461894898,scr1995,dem,electricity
IE,h0112,6.690809645979722,scr1995,dem,electricity
IE,h0113,6.886629588085349,scr1995,dem,electricity
IE,h0114,7.1893161089033555,scr1995,dem,electricity
IE,h0115,7.81490282737178,scr1995,dem,electricity
IE,h0116,8.282574088999409,scr1995,dem,electricity
IE,h0117,8.69200024817461,scr1995,dem,electricity
IE,h0118,8.64249862442901,scr1995,dem,electricity
IE,h0119,8.463242263898998,scr1995,dem,electricity
IE,h0120,8.208834645202064,scr1995,dem,electricity
IE,h0121,7.187177139367132,scr1995,dem,electricity
IE,h0122,6.208569646494178,scr1995,dem,electricity
IE,h0123,5.223405255546935,scr1995,dem,electricity
IE,h0124,5.009791474722098,scr1995,dem,electricity
IE,h0125,4.924042416524406,scr1995,dem,electricity
IE,h0126,4.962377592109002,scr1995,dem,electricity
IE,h0127,5.200785245111149,scr1995,dem,electricity
IE,h0128,5.560864982437405,scr1995,dem,electricity
IE,h0129,5.9888184792143955,scr1995,dem,electricity
IE,h0130,6.265822907607534,scr1995,dem,electricity
IE,h0131,6.392298593691724,scr1995,dem,electricity
IE,h0132,6.343956301735236,scr1995,dem,electricity
IE,h0133,5.870518546231537,scr1995,dem,electricity
IE,h0134,5.398469285665512,scr1995,dem,electricity
IE,h0135,4.977896064705281,scr1995,dem,electricity
IE,h0136,4.987964191560905,scr1995,dem,electricity
IE,h0137,5.106833035990745,scr1995,dem,electricity
IE,h0138,5.315964499454512,scr1995,dem,electricity
IE,h0139,5.5170093876250625,scr1995,dem,electricity
IE,h0140,5.597944151704989,scr1995,dem,electricity
IE,h0141,5.682008571260745,scr1995,dem,electricity
IE,h0142,5.708500705613022,scr1995,dem,electricity
IE,h0143,5.651113257469021,scr1995,dem,electricity
IE,h0144,5.45559496038683,scr1995,dem,electricity
IT,h0097,103.89021958292558,scr1995,dem,electricity
IT,h0098,95.21996047858461,scr1995,dem,electricity
IT,h0099,86.61836169061586,scr1995,dem,electricity
IT,h0100,85.5453580022133,scr1995,dem,electricity
IT,h0101,85.70209048390747,scr1995,dem,electricity
IT,h0102,88.03402604896641,scr1995,dem,electricity
IT,h0103,91.40988723299422,scr1995,dem,electricity
IT,h0104,95.14808114873313,scr1995,dem,electricity
IT,h0105,97.73664468951513,scr1995,dem,electricity
IT,h0106,98.92992088158876,scr1995,dem,electricity
IT,h0107,97.8437684211139,scr1995,dem,electricity
IT,h0108,94.7397356354271,scr1995,dem,electricity
IT,h0109,83.45447865016163,scr1995,dem,electricity
IT,h0110,73.15385459084054,scr1995,dem,electricity
IT,h0111,64.70804490835094,scr1995,dem,electricity
IT,h0112,65.01450830846315,scr1995,dem,electricity
IT,h0113,66.54290464776727,scr1995,dem,electricity
IT,h0114,68.1658164847568,scr1995,dem,electricity
IT,h0115,67.50439223752186,scr1995,dem,electricity
IT,h0116,65.83962399682572,scr1995,dem,electricity
IT,h0117,63.143531361004165,scr1995,dem,electricity
IT,h0118,61.2954282790747,scr1995,dem,electricity
IT,h0119,58.36103289429046,scr1995,dem,electricity
IT,h0120,55.27933250184594,scr1995,dem,electricity
IT,h0121,56.117518826006105,scr1995,dem,electricity
IT,h0122,57.77439072465093,scr1995,dem,electricity
IT,h0123,59.93872798363056,scr1995,dem,electricity
IT,h0124,58.96976773671334,scr1995,dem,electricity
IT,h0125,58.95283879566918,scr1995,dem,electricity
IT,h0126,60.47096589778067,scr1995,dem,electricity
IT,h0127,61.6536462533314,scr1995,dem,electricity
IT,h0128,64.35327181436708,scr1995,dem,electricity
IT,h0129,67.19070304682252,scr1995,dem,electricity
IT,h0130,70.4732205117751,scr1995,dem,electricity
IT,h0131,71.18885111452387,scr1995,dem,electricity
IT,h0132,69.9731588578652,scr1995,dem,electricity
IT,h0133,60.66230823305939,scr1995,dem,electricity
IT,h0134,52.00951069896213,scr1995,dem,electricity
IT,h0135,44.47067182100815,scr1995,dem,electricity
IT,h0136,44.76483798798398,scr1995,dem,electricity
IT,h0137,45.331198944468994,scr1995,dem,electricity
IT,h0138,45.54476617768714,scr1995,dem,electricity
IT,h0139,47.7651964198722,scr1995,dem,electricity
IT,h0140,50.06488870531187,scr1995,dem,electricity
IT,h0141,51.80787560138751,scr1995,dem,electricity
IT,h0142,50.336031949237295,scr1995,dem,electricity
IT,h0143,47.367675947896316,scr1995,dem,electricity
IT,h0144,44.08210432866305,scr1995,dem,electricity
LT,h0097,8.965128239437764,scr1995,dem,electricity
LT,h0098,9.579317887329209,scr1995,dem,electricity
LT,h0099,10.133751353409146,scr1995,dem,electricity
LT,h0100,10.112247860453571,scr1995,dem,electricity
LT,h0101,10.184745316912684,scr1995,dem,electricity
LT,h0102,10.502831316875474,scr1995,dem,electricity
LT,h0103,10.713940877105282,scr1995,dem,electricity
LT,h0104,10.899201931300782,scr1995,dem,electricity
LT,h0105,10.837083275445508,scr1995,dem,electricity
LT,h0106,10.75341479180587,scr1995,dem,electricity
LT,h0107,10.483270725274963,scr1995,dem,electricity
LT,h0108,10.112904622855293,scr1995,dem,electricity
LT,h0109,9.689103067505174,scr1995,dem,electricity
LT,h0110,9.290381077310021,scr1995,dem,electricity
LT,h0111,9.000481169275053,scr1995,dem,electricity
LT,h0112,8.998951559074218,scr1995,dem,electricity
LT,h0113,9.32317005399343,scr1995,dem,electricity
LT,h0114,9.74619441167613,scr1995,dem,electricity
LT,h0115,8.646473249776198,scr1995,dem,electricity
LT,h0116,7.261480209085715,scr1995,dem,electricity
LT,h0117,5.827130469546021,scr1995,dem,electricity
LT,h0118,5.748648940809802,scr1995,dem,electricity
LT,h0119,5.69541173136385,scr1995,dem,electricity
LT,h0120,5.655705195540768,scr1995,dem,electricity
LT,h0121,6.681239008502678,scr1995,dem,electricity
LT,h0122,7.757367094694976,scr1995,dem,electricity
LT,h0123,8.810100342775662,scr1995,dem,electricity
LT,h0124,8.778167884091973,scr1995,dem,electricity
LT,h0125,8.835560693426354,scr1995,dem,electricity
LT,h0126,9.083484200026877,scr1995,dem,electricity
LT,h0127,8.81239637021627,scr1995,dem,electricity
LT,h0128,8.535045005060786,scr1995,dem,electricity
LT,h0129,8.06173514548275,scr1995,dem,electricity
LT,h0130,8.011289395618789,scr1995,dem,electricity
LT,h0131,7.786446314744982,scr1995,dem,electricity
LT,h0132,7.5012502309400455,scr1995,dem,electricity
LT,h0133,6.9502266059841995,scr1995,dem,electricity
LT,h0134,6.442664376260873,scr1995,dem,electricity
LT,h0135,6.009425979212201,scr1995,dem,electricity
LT,h0136,5.992267926110511,scr1995,dem,electricity
LT,h0137,6.162761830468869,scr1995,dem,electricity
LT,h0138,6.421481692634173,scr1995,dem,electricity
LT,h0139,6.719589348463363,scr1995,dem,electricity
LT,h0140,6.815375657843388,scr1995,dem,electricity
LT,h0141,6.850101020933488,scr1995,dem,electricity
LT,h0142,6.779918676778999,scr1995,dem,electricity
LT,h0143,6.7404775331247535,scr1995,dem,electricity
LT,h0144,6.724732246008463,scr1995,dem,electricity
LV,h0097,6.353928067310587,scr1995,dem,electricity
LV,h0098,6.893933379534808,scr1995,dem,electricity
LV,h0099,7.389200863650609,scr1995,dem,electricity
LV,h0100,7.388583676556579,scr1995,dem,electricity
LV,h0101,7.448361705186626,scr1995,dem,electricity
LV,h0102,7.667925021523003,scr1995,dem,electricity
LV,h0103,7.7597537361024385,scr1995,dem,electricity
LV,h0104,7.8181913690759535,scr1995,dem,electricity
LV,h0105,7.6979188368334865,scr1995,dem,electricity
LV,h0106,7.607168613394494,scr1995,dem,electricity
LV,h0107,7.395619229079101,scr1995,dem,electricity
LV,h0108,7.1240583524663,scr1995,dem,electricity
LV,h0109,6.898780115511131,scr1995,dem,electricity
LV,h0110,6.692807113011825,scr1995,dem,electricity
LV,h0111,6.566977977736242,scr1995,dem,electricity
LV,h0112,6.57363338107002,scr1995,dem,electricity
LV,h0113,6.8225884751481045,scr1995,dem,electricity
LV,h0114,7.13288644181539,scr1995,dem,electricity
LV,h0115,6.456855152183024,scr1995,dem,electricity
LV,h0116,5.555820670798521,scr1995,dem,electricity
LV,h0117,4.624544042298008,scr1995,dem,electricity
LV,h0118,4.581890165824017,scr1995,dem,electricity
LV,h0119,4.571719666432275,scr1995,dem,electricity
LV,h0120,4.574380864157868,scr1995,dem,electricity
LV,h0121,5.141841481087311,scr1995,dem,electricity
LV,h0122,5.7365544407228555,scr1995,dem,electricity
LV,h0123,6.300896686954824,scr1995,dem,electricity
LV,h0124,6.291449962684524,scr1995,dem,electricity
LV,h0125,6.337784632453818,scr1995,dem,electricity
LV,h0126,6.509543293477279,scr1995,dem,electricity
LV,h0127,6.3036470471284245,scr1995,dem,electricity
LV,h0128,6.079148653032682,scr1995,dem,electricity
LV,h0129,5.7140988725957795,scr1995,dem,electricity
LV,h0130,5.6544073541613,scr1995,dem,electricity
LV,h0131,5.486803871606073,scr1995,dem,electricity
LV,h0132,5.281710185234742,scr1995,dem,electricity
LV,h0133,4.896517478918358,scr1995,dem,electricity
LV,h0134,4.544043251580983,scr1995,dem,electricity
LV,h0135,4.2509572401356515,scr1995,dem,electricity
LV,h0136,4.257590886402322,scr1995,dem,electricity
LV,h0137,4.407414295535681,scr1995,dem,electricity
LV,h0138,4.610939007749496,scr1995,dem,electricity
LV,h0139,4.9889137067568825,scr1995,dem,electricity
LV,h0140,5.201401386623706,scr1995,dem,electricity
LV,h0141,5.380784585913789,scr1995,dem,electricity
LV,h0142,5.339289900283108,scr1995,dem,electricity
LV,h0143,5.335076016888813,scr1995,dem,electricity
LV,h0144,5.348831898554909,scr1995,dem,electricity
ME,h0097,1.4171433406291227,scr1995,dem,electricity
ME,h0098,1.228717041474658,scr1995,dem,electricity
ME,h0099,1.0485281717403612,scr1995,dem,electricity
ME,h0100,1.0332842628823475,scr1995,dem,electricity
ME,h0101,1.0314944088056721,scr1995,dem,electricity
ME,h0102,1.0589793370939065,scr1995,dem,electricity
ME,h0103,1.2212090700214389,scr1995,dem,electricity
ME,h0104,1.3890792685218423,scr1995,dem,electricity
ME,h0105,1.5438362161854016,scr1995,dem,electricity
ME,h0106,1.5424859512473421,scr1995,dem,electricity
ME,h0107,1.515803495329967,scr1995,dem,electricity
ME,h0108,1.4663733800127485,scr1995,dem,electricity
ME,h0109,1.2533251334405984,scr1995,dem,electricity
ME,h0110,1.0535911336072514,scr1995,dem,electricity
ME,h0111,0.8752572191550764,scr1995,dem,electricity
ME,h0112,0.8620338446498904,scr1995,dem,electricity
ME,h0113,0.8824537411629723,scr1995,dem,electricity
ME,h0114,0.9211429135234903,scr1995,dem,electricity
ME,h0115,0.9491407883556415,scr1995,dem,electricity
ME,h0116,0.9522390902076122,scr1995,dem,electricity
ME,h0117,0.939577375484994,scr1995,dem,electricity
ME,h0118,0.9326150209138979,scr1995,dem,electricity
ME,h0119,0.9151734207974257,scr1995,dem,electricity
ME,h0120,0.8894942255240046,scr1995,dem,electricity
ME,h0121,0.9005594502754278,scr1995,dem,electricity
ME,h0122,0.9220036746957331,scr1995,dem,electricity
ME,h0123,0.9520967597720377,scr1995,dem,electricity
ME,h0124,0.9454011621106043,scr1995,dem,electricity
ME,h0125,0.9518565896863765,scr1995,dem,electricity
ME,h0126,0.9839532928158848,scr1995,dem,electricity
ME,h0127,0.996271888554357,scr1995,dem,electricity
ME,h0128,1.0165522967934173,scr1995,dem,electricity
ME,h0129,1.0163966009156853,scr1995,dem,electricity
ME,h0130,1.0260740715662757,scr1995,dem,electricity
ME,h0131,1.0067705371443108,scr1995,dem,electricity
ME,h0132,0.9785890401914686,scr1995,dem,electricity
ME,h0133,0.9808264244310085,scr1995,dem,electricity
ME,h0134,0.981711462653432,scr1995,dem,electricity
ME,h0135,0.9845382394931247,scr1995,dem,electricity
ME,h0136,0.9749862278017901,scr1995,dem,electricity
ME,h0137,1.0021097617238814,scr1995,dem,electricity
ME,h0138,1.0436925320014006,scr1995,dem,electricity
ME,h0139,1.0054796745793768,scr1995,dem,electricity
ME,h0140,0.9469843643707293,scr1995,dem,electricity
ME,h0141,0.87767846050198,scr1995,dem,electricity
ME,h0142,0.8765905069529406,scr1995,dem,electricity
ME,h0143,0.8548384718934084,scr1995,dem,electricity
ME,h0144,0.8214990380870756,scr1995,dem,electricity
MK,h0097,2.795783976264721,scr1995,dem,electricity
MK,h0098,2.413636416689984,scr1995,dem,electricity
MK,h0099,2.036628882923992,scr1995,dem,electricity
MK,h0100,2.007472375420706,scr1995,dem,electricity
MK,h0101,2.000928501762284,scr1995,dem,electricity
MK,h0102,2.0441499837525576,scr1995,dem,electricity
MK,h0103,2.331237713845642,scr1995,dem,electricity
MK,h0104,2.625405838239527,scr1995,dem,electricity
MK,h0105,2.895025282535733,scr1995,dem,electricity
MK,h0106,2.8935016551564505,scr1995,dem,electricity
MK,h0107,2.849901840806968,scr1995,dem,electricity
MK,h0108,2.7701312589830156,scr1995,dem,electricity
MK,h0109,2.465240784370562,scr1995,dem,electricity
MK,h0110,2.169136830144612,scr1995,dem,electricity
MK,h0111,1.898397259456256,scr1995,dem,electricity
MK,h0112,1.8784364031280134,scr1995,dem,electricity
MK,h0113,1.92885219633109,scr1995,dem,electricity
MK,h0114,2.0122298111885235,scr1995,dem,electricity
MK,h0115,1.9666818903149426,scr1995,dem,electricity
MK,h0116,1.8691474817109417,scr1995,dem,electricity
